 (-2.341795402047969384e-03-4.966903844587895007e-04j), (-2.757198009565963674e-03-3.217118810237833571e-04j), (-9.736361063658221290e-04+3.732054169799994543e-04j), (1.658722999505911691e-03+8.354304876741602392e-04j), (3.072370982754467697e-03+4.838761720634789706e-04j), (2.001922667170862122e-03-5.771098380514341503e-04j), (-8.433615486754358600e-04-1.421841390327658510e-03j), (-3.164359989030439413e-03-1.016254616248175391e-03j), (-3.032180143723078782e-03+6.254950348774737396e-04j), (-3.256158724230322730e-04+2.088636715035274097e-03j), (3.040463876093111445e-03+1.873420253673783141e-03j), (4.160378899089055109e-03-2.116193824436365684e-04j), (1.797296471677566889e-03-2.704942918119095617e-03j), (-2.440999047343937484e-03-3.293922049590932398e-03j), (-5.345587048554013843e-03-8.166998942884238534e-04j), (-4.015569814652292756e-03+3.173017209094930804e-03j), (1.289075610775386634e-03+5.306903787680618614e-03j), (6.625020149181247778e-03+2.925498227259857101e-03j), (7.200295930240258740e-03-3.164466745586205516e-03j), (1.197596838543540151e-03-8.239167578254154994e-03j), (-7.906324300425364437e-03-6.999405838864087778e-03j), (-1.260776207003332441e-02+1.798581466795920979e-03j), (-6.678737089234943781e-03+1.291460818276273306e-02j), (8.941739008369762112e-03+1.606655133955448012e-02j), (2.401666888304941280e-02+3.649244918485088605e-03j), (2.250008395162417935e-02-2.308189128628601594e-02j), (-8.198369212515533438e-03-4.310025581177483189e-02j), (-6.809824795770595685e-02-4.063477373736232301e-02j), (-1.417031711896911406e-01+1.263307822282879744e-01j), (2.971659651144599179e-01+2.513123567467021591e-01j), (1.830073345928274753e-01-5.909767569819533994e-01j), (2.960167808433563641e-01+2.537588050368076442e-01j), (-1.429365786617963485e-01+1.293632106662337689e-01j), (-6.822585248661407198e-02-3.946596272834354546e-02j), (-7.016006471598480732e-03-4.480682538939822351e-02j), (2.388334857177306855e-02-2.626936524701449158e-02j), (2.431376282864494004e-02+1.486521655757525734e-03j), (7.799164038639935792e-03+1.664202467928847795e-02j), (-8.379803584812049386e-03+1.590649009617224607e-02j), (-1.327165353324450889e-02+4.878625758046141632e-03j), (-6.729438916161921413e-03-6.337774862139948853e-03j), (3.248645066796072671e-03-1.066085472488686493e-02j), (8.345759016987761361e-03-6.846838008574867435e-03j), (5.679444335243523552e-03+9.325422136470121540e-04j), (-1.187956425261735977e-03+6.699588075120993004e-03j), (-5.925578707927032021e-03+7.076447397390912310e-03j), (-4.820156250809561407e-03+2.611449541195244931e-03j), (3.782053296735024203e-04-3.265848325456812123e-03j), (4.718716384754500365e-03-6.425907001551892962e-03j), (4.487911576202617547e-03-4.910570839162148142e-03j)
 (-5.662073894096703031e-04-3.456446298527338437e-03j), (-1.005058403877898436e-03-3.970796822707635919e-03j), (-8.139519713161099410e-04-1.102835399717406236e-03j), (-1.396766231715612649e-05+2.731990401341775464e-03j), (9.499657048805500766e-04+4.367401016877915654e-03j), (1.497677842212410265e-03+2.294122495577402901e-03j), (9.822597296546863640e-04-1.909787298627792880e-03j), (-5.617913797364734556e-04-4.620987184796082961e-03j), (-2.015175717912027261e-03-3.462702906346868011e-03j), (-2.080342840549970554e-03+7.922123913826964719e-04j), (-3.275326771279831947e-04+4.698951456713167975e-03j), (2.199386803589655111e-03+4.802171945729321288e-03j), (3.358267044671858076e-03+6.126950580913733064e-04j), (1.722896822995346588e-03-4.607574217363944249e-03j), (-1.858405495713585671e-03-6.275745831389319476e-03j), (-4.684163605634810400e-03-2.497198632147644079e-03j), (-3.928045931727329639e-03+4.124892556104361140e-03j), (7.529191330306202710e-04+8.133845108812601948e-03j), (6.101071077844980907e-03+5.292495247662588713e-03j), (7.200295930259232279e-03-3.164466745612948013e-03j), (1.721545909858443035e-03-1.060616459863354677e-02j), (-7.370167822692886422e-03-9.826347159978687448e-03j), (-1.269528595292788997e-02+8.467061197651422691e-04j), (-7.340160532170123160e-03+1.459510692064118834e-02j), (8.359145456720274564e-03+1.904837512132612903e-02j), (2.409106853177079427e-02+5.551876217748830111e-03j), (2.330219580601798623e-02-2.390620572682817038e-02j), (-7.357292140006604919e-03-4.602900750383243089e-02j), (-6.809633115301255701e-02-4.324508847901895742e-02j), (-1.426550084928596140e-01+1.261640648717652358e-01j), (2.960167808433565306e-01+2.537588050367884929e-01j), (1.827257644238854950e-01-5.877776111874891685e-01j), (2.970364437808649116e-01+2.550914824974324091e-01j), (-1.413618855212774861e-01+1.275529643426778215e-01j), (-6.751709519195525644e-02-4.299793325753269863e-02j), (-7.975674915644770380e-03-4.716561037376838100e-02j), (2.194010253352432493e-02-2.548824172833078633e-02j), (2.297702583042959823e-02+4.960628094022779058e-03j), (8.365371428076574106e-03+2.009847097783139247e-02j), (-6.038008182732012771e-03+1.640318048060625256e-02j), (-1.108066291311258361e-02+1.743891340553677290e-03j), (-6.760861213682038164e-03-1.068177710184967273e-02j), (7.759700959622077565e-04-1.259912061226878092e-02j), (5.259420371929991039e-03-4.598723779259595093e-03j), (4.627487372984829227e-03+5.877053068544163539e-03j), (1.153082965599240908e-03+1.041555196102583736e-02j), (-1.778958989258852107e-03+6.182914715006288843e-03j), (-2.349767486810867660e-03-2.635032678458368305e-03j), (-1.311354515811378454e-03-8.817187946854822614e-03j), (-4.020903318867217937e-04-7.507114863834930298e-03j)
 (1.336736998210848008e-03-3.474106438264461857e-03j), (1.377038648803556153e-03-4.237569817210050556e-03j), (-4.538995981119477857e-05-1.612011838345053967e-03j), (-1.522709265950784310e-03+2.429135129474578429e-03j), (-1.588660802862089079e-03+4.542236724866689085e-03j), (-6.969723263390722144e-05+3.034723556309829387e-03j), (1.779248011179717943e-03-9.050232989102431538e-04j), (2.131444000732857485e-03-4.356235588717533025e-03j), (3.900459234481015117e-04-4.454269828286070224e-03j), (-2.017092522613156587e-03-8.523881646839600841e-04j), (-2.921419913046268985e-03+3.720964083453947528e-03j), (-1.129644531543532457e-03+5.523265897250270902e-03j), (2.124987154885078777e-03+2.899540646466402909e-03j), (3.940860596321421952e-03-2.369128723687499542e-03j), (2.384320265907494043e-03-6.288072955243689290e-03j), (-1.770881612784074542e-03-5.323870484356116491e-03j), (-5.220320083383918341e-03+3.297426889670371231e-04j), (-4.451995003052308664e-03+6.491889576510377451e-03j), (7.529191330253788041e-04+8.133845108788858788e-03j), (6.625020149180885221e-03+2.925498227280986033e-03j), (7.736452407986619748e-03-5.991408066724854958e-03j), (1.634022026959359823e-03-1.155803994565078770e-02j), (-8.031591265615494260e-03-8.145848422131497096e-03j), (-1.327787950459308544e-02+3.828529901550163303e-03j), (-7.265760883452820895e-03+1.649773821991105602e-02j), (9.161257311138547993e-03+1.822406068078873120e-02j), (2.493214560426576173e-02+2.623124525697172540e-03j), (2.330411261071227425e-02-2.651652046851483632e-02j), (-8.309129443181979130e-03-4.619572486034433101e-02j), (-6.924551542411888638e-02-4.079864018892802313e-02j), (-1.429365786617761702e-01+1.293632106662435943e-01j), (2.970364437808536429e-01+2.550914824973999906e-01j), (1.843004575643997778e-01-5.895878575110368169e-01j), (2.977452010755030076e-01+2.515595119682172420e-01j), (-1.423215539652945838e-01+1.251941793583330464e-01j), (-6.946034123020732032e-02-4.221680973885335447e-02j), (-9.312411913848676892e-03-4.369150393551003708e-02j), (2.250630992293753407e-02-2.203179542977577385e-02j), (2.531882123251068609e-02+5.457318478459608803e-03j), (1.055636204820430482e-02+1.696373656031396199e-02j), (-6.069430480237098142e-03+1.205917824092223208e-02j), (-1.355333788393498808e-02-1.943745468495159529e-04j), (-9.847199858750120549e-03-8.433662872523004991e-03j), (-2.759868663196668112e-04-7.654609757364621257e-03j), (7.600459762803762377e-03-8.827598933731535535e-04j), (8.774107091654525722e-03+4.983520386178850146e-03j), (3.623471729610786354e-03+5.169069741359163389e-03j), (-3.468518834754304170e-03+6.315750936033192112e-04j), (-7.470574203437810659e-03-3.716240540741688834e-03j), (-5.799266092044365155e-03-3.906617107672652293e-03j)
 (1.943246038210157947e-03-7.811235186920225965e-04j), (2.296405442247732853e-03-1.115321453899224911e-03j), (6.682813542020503471e-04-7.055992880279105548e-04j), (-1.620083100355087548e-03+1.982344852117743370e-04j), (-2.542372203466787897e-03+1.096457668870444175e-03j), (-1.307090633911653322e-03+1.343090930408591009e-03j), (1.079487038458060589e-03+5.882752661900427470e-04j), (2.731085314343665530e-03-7.383059423825773281e-04j), (2.129527196061224096e-03-1.745920847048961552e-03j), (-4.510311490481236276e-04-1.525518136228672019e-03j), (-2.819204377047665293e-03-2.807372413621538748e-05j), (-2.995819561756909912e-03+1.818332784176456170e-03j), (-5.470509798779266174e-04+2.541442115483411555e-03j), (2.786410597798803530e-03+1.219041908593935901e-03j), (4.028384479242218263e-03-1.417253376671174766e-03j), (1.848163788163269998e-03-3.461131634123306051e-03j), (-2.294830684107455020e-03-2.956873463957381681e-03j), (-5.220320083394035249e-03+3.297426889682843892e-04j), (-3.928045931729457277e-03+4.124892556109347602e-03j), (1.289075610786459590e-03+5.306903787683693412e-03j), (6.537496266253678238e-03+1.973622880245237340e-03j), (7.075028965073490439e-03-4.310909328866721971e-03j), (1.051428475292833821e-03-8.576216163852389343e-03j), (-7.957191616892230618e-03-6.243217122868178863e-03j), (-1.247576765017807156e-02+3.004215461019732990e-03j), (-6.424683810970887275e-03+1.356898652782996886e-02j), (9.163174115847641868e-03+1.561374593911245279e-02j), (2.398030830107897304e-02+2.456407169200147678e-03j), (2.215492833963965402e-02-2.407007217842132077e-02j), (-8.590699612136834529e-03-4.299657906586031725e-02j), (-6.822585248660893720e-02-3.946596272834689695e-02j), (-1.413618855212765424e-01+1.275529643427001647e-01j), (2.977452010755067824e-01+2.515595119682030312e-01j), (1.833407891203994722e-01-5.919466424953828687e-01j), (2.958019550372378847e-01+2.523406354868928947e-01j), (-1.436582909635214511e-01+1.286682857965986138e-01j), (-6.889413384077958113e-02-3.876036344031578984e-02j), (-6.970616511773462809e-03-4.319481355106809251e-02j), (2.469730054308864192e-02-2.516652984729596948e-02j), (2.528739893499715174e-02+1.113316238787180612e-03j), (8.083687077371143337e-03+1.502547067291468488e-02j), (-9.155769125301376279e-03+1.430729247023280332e-02j), (-1.460529484623480055e-02+4.750136308066857035e-03j), (-7.506160467844523107e-03-4.717698986640471784e-03j), (3.870632852343741312e-03-8.548142439744702351e-03j), (1.007084852681315937e-02-6.129242113024371136e-03j), (7.084547246154980146e-03-5.678192352132696574e-04j), (-1.497334987025963470e-03+4.087861879061639378e-03j), (-7.956430410989017571e-03+5.542145932786125308e-03j), (-7.068483871522679082e-03+3.790874323090723079e-03j)
 (9.596684440176700718e-04+2.358784984370831429e-03j), (1.234488743646469005e-03+2.750847010502908280e-03j), (7.217123016941578333e-04+6.949248696387824026e-04j), (-3.513815833283639133e-04-2.038276748615683656e-03j), (-1.338512931418947647e-03-3.000911309279646368e-03j), (-1.393187932364910696e-03-1.349990621216469889e-03j), (-3.552533307199128086e-04+1.509808286933359955e-03j), (1.077570233782429530e-03+3.198590007855576720e-03j), (1.890008241815121842e-03+2.190445749661176951e-03j), (1.327415341628831319e-03-9.216064064929605469e-04j), (-5.254307977375259012e-04-3.428149435496927709e-03j), (-2.236610825388080353e-03-3.009897505904991603e-03j), (-2.334396118826801130e-03+1.378340463039455770e-04j), (-4.595270969898152067e-04+3.493317462470222831e-03j), (2.250254120065241312e-03+4.045983229754069460e-03j), (3.504435407925126159e-03+9.497436437135518264e-04j), (1.848163788159665243e-03-3.461131634113516573e-03j), (-1.770881612798833570e-03-5.323870484364530767e-03j), (-4.684163605623419338e-03-2.497198632164451815e-03j), (-4.015569814664526893e-03+3.173017209102875404e-03j), (6.276521678728096479e-04+6.987402525551508758e-03j), (5.954902714617208055e-03+4.955446662033726954e-03j), (7.149428613755748688e-03-2.408278029596312621e-03j), (1.853540329714873768e-03-9.400530604428164461e-03j), (-7.116114544393901259e-03-9.171968814906096557e-03j), (-1.247385084547267264e-02+3.939007193483213404e-04j), (-7.376521114145147794e-03+1.340226917132054593e-02j), (8.013989844751146646e-03+1.806019422921401746e-02j), (2.369873813212297620e-02+5.655552963657289704e-03j), (2.317459127714303554e-02-2.273739471782752070e-02j), (-7.016006471597818067e-03-4.480682538938976500e-02j), (-6.751709519196610887e-02-4.299793325753943629e-02j), (-1.423215539653007178e-01+1.251941793583248308e-01j), (2.958019550372479878e-01+2.523406354869013879e-01j), (1.820040521221596708e-01-5.884725360571242403e-01j), (2.963681624267009429e-01+2.557970817854248180e-01j), (-1.413164955614518159e-01+1.291649761810488295e-01j), (-6.670314322064026247e-02-4.189509785782963985e-02j), (-7.002038809289696381e-03-4.753881579075597275e-02j), (2.222462557225093199e-02-2.710479573467870773e-02j), (2.220106028993405409e-02+3.361430468077707123e-03j), (7.031730115092641072e-03+1.996998152784885960e-02j), (-6.814729734406435244e-03+1.802325635611144727e-02j), (-1.045867512756468512e-02+3.856603625670127367e-03j), (-5.035771703867640905e-03-9.964181206276349206e-03j), (2.181073006860077129e-03-1.409948206112513272e-02j), (4.950041810185839067e-03-7.210449975330741369e-03j), (2.596635669936348499e-03+4.342751603937175173e-03j), (-1.095244655138485771e-03+1.159497674292917641e-02j), (-2.157164318943593367e-03+9.448763040456985632e-03j)
 (-7.087572946186679670e-04+3.531970529189376942e-03j), (-6.150246965094803391e-04+4.169031307890449373e-03j), (2.148258060929252424e-04+1.418169549924166040e-03j), (1.003282470668621137e-03-2.504220924837433342e-03j), (7.978026877797745556e-04-4.484725038696435115e-03j), (-3.866756282333828031e-04-2.834193952779693725e-03j), (-1.395104737095365088e-03+1.260324120458989304e-03j), (-1.196330403211045721e-03+4.438559978973484650e-03j), (2.754583793682955847e-04+4.022904448412157122e-03j), (1.815608593124434355e-03+2.878144504190091168e-04j), (1.910008893272525108e-03-3.903430188306777557e-03j), (1.359926451792348341e-04-5.108648173355509123e-03j), (-2.149086942481376501e-03-2.058022158889869641e-03j), (-2.870552596564478112e-03+2.964775367439575083e-03j), (-9.834761682931620133e-04+5.860314482866267952e-03j), (2.250254120040916586e-03+4.045983229739674725e-03j), (4.028384479238852900e-03-1.417253376679701148e-03j), (2.384320265934206616e-03-6.288072955248366104e-03j), (-1.858405495719759552e-03-6.275745831348981084e-03j), (-5.345587048569131958e-03-8.166998943056674384e-04j), (-4.598163366290101278e-03+6.154840990877047044e-03j), (7.020518165677834196e-04+8.890033824795718145e-03j), (6.757014569037989027e-03+4.131132221497442816e-03j), (7.990505686249487968e-03-5.337029721622566468e-03j), (1.855457134415762835e-03-1.201084534611315466e-02j), (-8.067951847567384621e-03-9.338686171427039787e-03j), (-1.362303511657649881e-02+2.840349009432325406e-03j), (-7.658091283089301683e-03+1.660141496581314657e-02j), (9.033652782256970659e-03+1.939287168979689918e-02j), (2.527343127268470713e-02+3.845306640125075934e-03j), (2.388334857173522036e-02-2.626936524701243073e-02j), (-7.975674915617760735e-03-4.716561037377244026e-02j), (-6.946034123020528028e-02-4.221680973884597149e-02j), (-1.436582909635112371e-01+1.286682857965897042e-01j), (2.963681624266793491e-01+2.557970817854343104e-01j), (1.843458475242231442e-01-5.879758456726780214e-01j), (2.985591530468278965e-01+2.526623473679223686e-01j), (-1.413479178589449048e-01+1.248209739413440322e-01j), (-6.917581819147863853e-02-4.383336374521180911e-02j), (-1.008837745434550126e-02-4.529070156144270054e-02j), (2.117266860996258951e-02-2.216028487978447675e-02j), (2.454209968081579735e-02+7.077394353984816158e-03j), (1.117834983377016117e-02+1.907644884545576375e-02j), (-4.344340970423579522e-03+1.277677413646056623e-02j), (-1.214823497304508802e-02-1.694735995689367059e-03j), (-1.015657842048886365e-02-1.104538906861095987e-02j), (-2.306838569373669164e-03-9.188911221965488652e-03j), (5.352132142075249031e-03+2.966648885521583692e-04j), (8.395901761971484925e-03+8.249368711610501406e-03j), (5.973239216413319536e-03+7.804102419814855883e-03j)
 (-1.574693140490766429e-03+1.810246323543316001e-03j), (-1.728420232160353051e-03+2.199293068607959759e-03j), (-3.334545275551758776e-04+9.698855134309714325e-04j), (1.364010077187957333e-03-1.028278740199920546e-03j), (1.955119773833400958e-03-2.337503568312443870e-03j), (7.958858830880607667e-04-1.874410297042708321e-03j), (-1.227752700722210648e-03+9.455773929426463742e-05j), (-2.197216591494618142e-03+2.084638561013462885e-03j), (-1.270730051947662398e-03+2.535928679705818766e-03j), (8.580519310079947389e-04+1.041080666607362192e-03j), (2.477032036066373517e-03-1.392684287435729451e-03j), (1.997532776199077015e-03-2.951554841278789150e-03j), (-4.001638325804653291e-04-2.281706852244726278e-03j), (-2.673036013784328441e-03+3.089748615155073165e-04j), (-2.870552596600994474e-03+2.964775367425296574e-03j), (-4.595270969628802095e-04+3.493317462485363498e-03j), (2.786410597804770978e-03+1.219041908602639876e-03j), (3.940860596328351305e-03-2.369128723681888579e-03j), (1.722896822986389560e-03-4.607574217379745846e-03j), (-2.440999047347604256e-03-3.293922049593414787e-03j), (-5.271187399857458870e-03+1.085931404969528447e-03j), (-3.796051511905419902e-03+5.330526550349216214e-03j), (1.543128889075988776e-03+5.961282132738441805e-03j), (6.758931373744675106e-03+1.520817479821513513e-03j), (7.038668383085130986e-03-5.503747078167685672e-03j), (7.062728633076274017e-04-9.564397055986762625e-03j), (-8.349522016522640741e-03-6.139540376946389655e-03j), (-1.260337217905703466e-02+4.173026470009948315e-03j), (-6.083398142566023500e-03+1.479116864228222951e-02j), (9.742410076887995929e-03+1.586090116060247246e-02j), (2.431376282865542471e-02+1.486521655747201527e-03j), (2.194010253352379064e-02-2.548824172831675589e-02j), (-9.312411913860386276e-03-4.369150393549975364e-02j), (-6.889413384080157743e-02-3.876036344031819070e-02j), (-1.413164955614159002e-01+1.291649761810303443e-01j), (2.985591530468214572e-01+2.526623473679273091e-01j), (1.843144252267244765e-01-5.923198479123695792e-01j), (2.960864780759874249e-01+2.507240814805392071e-01j), (-1.444342565040144799e-01+1.270690881706495190e-01j), (-7.022777515377477686e-02-3.888885289031687731e-02j), (-7.747338063440693118e-03-4.157473767552596899e-02j), (2.531928832863653347e-02-2.305381756217882161e-02j), (2.701248844480403158e-02+1.830912134327058668e-03j), (9.488789988275601189e-03+1.352510922408475987e-02j), (-9.465147687039935503e-03+1.169556627415004046e-02j), (-1.663614654928471243e-02+3.215834843459122738e-03j), (-9.754488088594899173e-03-3.538274204732335792e-03j), (3.492427522663572349e-03-5.282294114278720913e-03j), (1.242061601363760905e-02-3.494209434579883655e-03j), (1.055306608089283220e-02-1.199394328835600137e-03j)
 (-1.019662937512340502e-03-1.332677460586602055e-03j), (-1.293122971591333711e-03-1.388899470928784546e-03j), (-5.792359610365769174e-04-2.471552215076201764e-04j), (6.183827756117622103e-04+1.136602869940260465e-03j), (1.362093272519646590e-03+1.582036001500199476e-03j), (1.114042701323765105e-03+5.912481237406421375e-04j), (-6.225971337311475909e-06-1.050095856509787378e-03j), (-1.302152349453710540e-03-1.808073559981814493e-03j), (-1.614623039821755195e-03-8.971852207542928802e-04j), (-6.093066089939813256e-04+8.554299418407198879e-04j), (9.455758138999173371e-04+1.992956013637031329e-03j), (1.940875558308402873e-03+1.434257033655555319e-03j), (1.473583704875651434e-03-5.845578208721089819e-04j), (-4.001638325704080529e-04-2.281706852227610195e-03j), (-2.149086942467146998e-03-2.058022158897669825e-03j), (-2.334396118838686154e-03+1.378340463075731007e-04j), (-5.470509798887309089e-04+2.541442115470007347e-03j), (2.124987154875287998e-03+2.899540646467972833e-03j), (3.358267044682941658e-03+6.126950580962516740e-04j), (1.797296471704049178e-03-2.704942918115815255e-03j), (-1.638887192956986006e-03-4.118236490131119663e-03j), (-4.430110327359163339e-03-1.842820287078196072e-03j), (-3.794134707170877634e-03+2.720211808657855244e-03j), (5.912915858894648470e-04+5.794564776228205288e-03j), (5.609747102622155562e-03+3.967265769918072206e-03j), (6.757098214139130483e-03-2.304601283681164368e-03j), (1.725935800833155488e-03-8.231719595396728636e-03j), (-6.774828875993794963e-03-7.949786700501563358e-03j), (-1.189461488441695761e-02+6.410559408365256243e-04j), (-7.043066586598252347e-03+1.243238365789881873e-02j), (7.799164038641214283e-03+1.664202467929330742e-02j), (2.297702583041926275e-02+4.960628094023115595e-03j), (2.250630992296021732e-02-2.203179542978483604e-02j), (-6.970616511769688051e-03-4.319481355106877946e-02j), (-6.670314322065463986e-02-4.189509785782462303e-02j), (-1.413479178589434337e-01+1.248209739413572994e-01j), (2.960864780759827064e-01+2.507240814805204443e-01j), (1.812280865816606190e-01-5.900717336830592075e-01j), (2.950345211137026524e-01+2.556685923354530821e-01j), (-1.420932171131053523e-01+1.307850520565397301e-01j), (-6.608115543510814649e-02-3.978238557268296699e-02j), (-5.276949299464844811e-03-4.682121989521434435e-02j), (2.362972848315512270e-02-2.860515718354611492e-02j), (2.189168172816798388e-02+7.497042720501726626e-04j), (5.000878412064227625e-03+1.843568006320836158e-02j), (-9.063057355155279549e-03+1.920268113801834597e-02j), (-1.083688045724922819e-02+7.122451951152410435e-03j), (-2.686004217041749239e-03-7.329148527847996822e-03j), (5.649591841600984897e-03-1.473105715474714791e-02j), (6.447376797211752664e-03-1.129831185438100009e-02j)
 (2.815701689196929876e-04-3.199145794487228637e-03j), (1.295213335958077250e-04-3.779125750678738287e-03j), (-3.412856684033372724e-04-1.222182114424574459e-03j), (-5.811527657401271583e-04+2.363159520193303890e-03j), (-2.226942968807132158e-04+4.065354561965141278e-03j), (5.599814180815190345e-04+2.406350442054026005e-03j), (1.039643052643865430e-03-1.311383175526904159e-03j), (5.763675802908511166e-04-4.031919638274850635e-03j), (-6.407289065074295818e-04-3.488572297848655142e-03j), (-1.527099156925869946e-03+5.469012623188630566e-05j), (-1.145463086738917257e-03+3.682371262977332874e-03j), (4.216267425890954986e-04+4.359953034046958574e-03j), (1.940875558308624484e-03+1.434257033655696048e-03j), (1.997532776178832358e-03-2.951554841276274235e-03j), (1.359926451883460355e-04-5.108648173357013128e-03j), (-2.236610825378003344e-03-3.009897505914216863e-03j), (-2.995819561757035246e-03+1.818332784181547583e-03j), (-1.129644531562369169e-03+5.523265897266161836e-03j), (2.199386803603170341e-03+4.802171945706685749e-03j), (4.160378899095384247e-03-2.116193824371172608e-04j), (2.638373544187836567e-03-5.633694610170185933e-03j), (-1.636970388236467459e-03-6.728551231804761300e-03j), (-5.381947630545467175e-03-2.009537643593324076e-03j), (-4.943318978274605785e-03+5.166660098742868919e-03j), (3.097214169425653238e-04+8.993710570734034931e-03j), (6.629410040137192692e-03+5.299943230480715778e-03j), (8.331791354676444314e-03-4.114847607205306471e-03j), (2.434693095470508595e-03-1.176369012459950111e-02j), (-7.734497320029553973e-03-1.030857168486557646e-02j), (-1.383786092270132204e-02+1.422179459530086704e-03j), (-8.379803584768950181e-03+1.590649009616553963e-02j), (8.365371428071807086e-03+2.009847097782054698e-02j), (2.531882123249042105e-02+5.457318478462478036e-03j), (2.469730054308284795e-02-2.516652984728992917e-02j), (-7.002038809288360643e-03-4.753881579074469010e-02j), (-6.917581819147074207e-02-4.383336374523317397e-02j), (-1.444342565040027393e-01+1.270690881706676989e-01j), (2.950345211136914947e-01+2.556685923354415912e-01j), (1.835691259725578672e-01-5.863557697971691907e-01j), (2.991811408323655774e-01+2.547750596530612421e-01j), (-1.396228283491215416e-01+1.255385698368834957e-01j), (-6.777071528059039340e-02-4.533372519405450690e-02j), (-1.039775601609734673e-02-4.790242775750880311e-02j), (1.914181690695252597e-02-2.369458634439557121e-02j), (2.229377206004586401e-02+8.256819135881823465e-03j), (1.080014450408569790e-02+2.234229717092906659e-02j), (-1.994573483598385648e-03+1.541180681490888008e-02j), (-8.679716138307534343e-03-2.326311089329376972e-03j), (-8.659243433452926825e-03-1.513325094765122052e-02j), (-4.903474239310904106e-03-1.353166282590427712e-02j)
 (1.149184271073689680e-03-2.446448290098712786e-03j), (1.233407472140164588e-03-3.032428437973922961e-03j), (1.276045288830759722e-04-1.168811009007698302e-03j), (-1.182362740891315482e-03+1.706569577642243077e-03j), (-1.383264620174998530e-03+3.187473960723899869e-03j), (-2.970939455854746227e-04+2.162723262719309057e-03j), (1.142574969727833123e-03-5.754733397421603596e-04j), (1.701066495579553299e-03-2.991881913392229093e-03j), (6.638914632166064604e-04-3.080044291272440293e-03j), (-1.176885384269749178e-03-6.616309766986842433e-04j), (-2.051048228242630719e-03+2.421687146626969739e-03j), (-1.145463086754412241e-03+3.682371262961139664e-03j), (9.455758139170041465e-04+1.992956013653980011e-03j), (2.477032036056947897e-03-1.392684287474678546e-03j), (1.910008893294857287e-03-3.903430188273907149e-03j), (-5.254307977692490063e-04-3.428149435497467208e-03j), (-2.819204377031360193e-03-2.807372412483863724e-05j), (-2.921419913034849734e-03+3.720964083426467339e-03j), (-3.275326771415858120e-04+4.698951456720869280e-03j), (3.040463876076733053e-03+1.873420253675943089e-03j), (4.162295703808396863e-03-2.821934124117042499e-03j), (1.686536241030081292e-03-5.800411966697010743e-03j), (-2.786154659356507649e-03-4.282102941704783901e-03j), (-5.663517799494236296e-03+1.189608150881093628e-03j), (-3.923656040761507209e-03+6.499337559350328204e-03j), (1.884414557492193956e-03+7.183464247181695767e-03j), (7.338167334762454343e-03+1.767972701287156417e-03j), (7.372122910620683076e-03-6.473632591569750648e-03j), (4.914470572410997717e-04-1.098256660591125783e-02j), (-9.071234318224400892e-03-6.834465246597085271e-03j), (-1.327165353326986014e-02+4.878625758060603154e-03j), (-6.038008182737584703e-03+1.640318048060730727e-02j), (1.055636204821735688e-02+1.696373656030915333e-02j), (2.528739893500154406e-02+1.113316238785775486e-03j), (2.222462557225916499e-02-2.710479573468474457e-02j), (-1.008837745435805372e-02-4.529070156144592019e-02j), (-7.022777515376878166e-02-3.888885289031500381e-02j), (-1.420932171131218391e-01+1.307850520565550789e-01j), (2.991811408323707955e-01+2.547750596530632961e-01j), (1.860395147365658253e-01-5.916022520168155996e-01j), (2.974915809868620697e-01+2.492237200316577139e-01j), (-1.447436350657410054e-01+1.244573619746017767e-01j), (-7.225862685681487541e-02-4.042315435489932107e-02j), (-9.995665684219378136e-03-4.039531289368079869e-02j), (2.494108299897544040e-02-1.978796923667566071e-02j), (2.936225593161758893e-02+4.465944812785033191e-03j), (1.295730882303313194e-02+1.289353413042815082e-02j), (-7.967812700018643210e-03+7.607704395097601192e-03j), (-1.923278221923258730e-02-1.126916760465038973e-03j), (-1.510662023065435441e-02-3.834939093275738578e-03j)
