 (2.854643116653010626e-03+1.435312507019782281e-03j), (-4.588822155177786632e-03-2.450507320073330893e-03j), (4.511551746106763974e-03+2.736047162786898676e-03j), (-2.630013593781032211e-03-2.179647724585514253e-03j), (-3.444195396103408367e-04+9.079596675140409615e-04j), (3.258066132218289269e-03+7.312134545323779704e-04j), (-4.950496425094102690e-03-2.249312663537313042e-03j), (4.703388200616176636e-03+3.147671023129206772e-03j), (-2.533964052489931767e-03-3.069296556210727219e-03j), (-7.822200178170957011e-04+1.929937384261853081e-03j), (3.977267096248064682e-03+1.618382044594497823e-05j), (-5.757345094409796471e-03-2.209173008520415316e-03j), (5.303531556257596626e-03+3.922498234661059638e-03j), (-2.621253789260099155e-03-4.481873046101036984e-03j), (-1.400676530101492220e-03+3.505217768373419720e-03j), (5.261368684899870966e-03-1.086211969618960330e-03j), (-7.371525949381033289e-03-2.151596468712658507e-03j), (6.655783564822524007e-03+5.172652611472049883e-03j), (-3.020967225234802433e-03-6.811183235600733535e-03j), (-2.488972768011384843e-03+6.152410670287344376e-03j), (7.933315930204111466e-03-2.904837799807377403e-03j), (-1.106210731181498860e-02-2.359155334045642642e-03j), (1.008312593994985587e-02+8.193121106564681816e-03j), (-4.372529570982126162e-03-1.253595690487125866e-02j), (-5.097330157255553808e-03+1.320043053519804124e-02j), (1.575071887507978677e-02-8.474228007314621447e-03j), (-2.381092422243409265e-02-2.330601116212151734e-03j), (2.491774805721121144e-02+1.854497816963469881e-02j), (-1.454004325616064380e-02-3.814237640797336903e-02j), (-1.265051153782089863e-02+5.809744975653437227e-02j), (6.652005533226729161e-02-7.502798640689600784e-02j), (-1.749704758098991897e-01+8.595897085922521441e-02j), (4.316727637545716978e-01-8.900552180974249938e-02j), (-1.747603057366080570e-01+8.378366742331613826e-02j), (6.601060960656011944e-02-7.150248397019047519e-02j), (-1.175730977561528431e-02+5.457977740717648296e-02j), (-1.576309795249846574e-02-3.603595012101306477e-02j), (2.618712352756822834e-02+1.877917515171834140e-02j), (-2.463661965356631414e-02-4.988140424934537492e-03j), (1.559753452649872973e-02-4.246534140405829917e-03j), (-3.640599850546173428e-03+8.949048592335827335e-03j), (-6.998726691436040620e-03-9.985807483320041297e-03j), (1.316945932233504896e-02+8.615627268043431902e-03j), (-1.343441762534948632e-02-6.030336132634394643e-03j), (8.309179986495862300e-03+3.040904892178522556e-03j)
 (-2.875290668966168882e-03-7.297104728287563506e-04j), (4.668036239457446467e-03+1.302585387911565484e-03j), (-4.694645928901420087e-03-1.578482627630443469e-03j), (2.925349417697748616e-03+1.458710642572071071e-03j), (-2.032484182027801344e-06-9.193300443898112665e-04j), (-2.989522708553391840e-03+4.251912389903426547e-05j), (4.913558273907339680e-03+9.723675872202953074e-04j), (-5.004383494737959202e-03-1.835625906941821140e-03j), (3.160910287497920718e-03+2.238111969735454357e-03j), (-6.110831690915851386e-06-1.953643304357482926e-03j), (-3.316539051137730194e-03+9.415312259661236423e-04j), (5.544406328112261306e-03+5.919944138536616107e-04j), (-5.757345094409604784e-03-2.209173008520422688e-03j), (3.736392324393042648e-03+3.346687641253337422e-03j), (-8.693475593920000841e-05-3.493466887805251383e-03j), (-3.928529750900648133e-03+2.389564516520048792e-03j), (6.803846598018150303e-03-1.766529162250154690e-04j), (-7.317638879737101316e-03-2.565283225308385463e-03j), (5.000291423133366477e-03+4.931498478784379635e-03j), (-3.758640562916581887e-04-5.945742691985955904e-03j), (-5.116953877610426644e-03+4.892092990091818222e-03j), (9.519518258613092129e-03-1.627501279592672963e-03j), (-1.095628353809127015e-02-3.231180026488455689e-03j), (8.269732817145309875e-03+8.325848225672852210e-03j), (-1.497238902015857317e-03-1.180624643204243769e-02j), (-7.951973273908620812e-03+1.176511802817816962e-02j), (1.746425036129140018e-02-6.753431160069905091e-03j), (-2.365443972908335551e-02-3.764062891087674445e-03j), (2.285311572209077283e-02+1.914614326658997667e-02j), (-1.127027429885249683e-02-3.759162543291552638e-02j), (-1.591061015422126634e-02+5.644690625761229763e-02j), (6.848102904880806752e-02-7.273615461945964755e-02j), (-1.747603057366081125e-01+8.378366742331619377e-02j), (4.292023443123237358e-01-8.777185116047334090e-02j), (-1.708171754312932389e-01+8.409184200878944138e-02j), (6.202723167862138343e-02-7.347231109499345603e-02j), (-9.316503732343554139e-03+5.773048164166257046e-02j), (-1.552222318064347406e-02-3.936645394182007596e-02j), (2.305103222241845079e-02+2.105187518929864735e-02j), (-1.949955079907160493e-02-5.146670552054427236e-03j), (1.024923108565962103e-02-6.653789058592202502e-03j), (-1.976036520658843321e-04+1.349020957756853073e-02j), (-6.850663658240239984e-03-1.533511301101705970e-02j), (8.872787667832558386e-03+1.286152727833574094e-02j), (-5.945153434204567162e-03-7.251248324137354179e-03j)
 (1.813393122804422830e-03-1.327271191082418970e-04j), (-2.981114442689778484e-03+1.423142196141669600e-04j), (3.081833911048412894e-03+2.524886769670085318e-05j), (-2.066664819302406909e-03-3.181649474347215088e-04j), (2.802462487547031965e-04+5.932700989570735637e-04j), (1.653459657506994081e-03-6.781759117019293829e-04j), (-3.043409778197212357e-03+4.562058804945804042e-04j), (3.371080360789033021e-03+6.280853382648559193e-05j), (-2.476530273938899566e-03-7.199726550885371650e-04j), (6.265912541772563011e-04+1.249705811439711040e-03j), (1.561028400173290883e-03-1.377832710949779792e-03j), (-3.316539051137522461e-03+9.415312259661494463e-04j), (3.977267096247677838e-03+1.618382044590486275e-05j), (-3.223026061088660969e-03-1.220766850224619740e-03j), (1.208539103593833175e-03+2.231034389399979504e-03j), (1.455543157179126816e-03-2.583907834411347179e-03j), (-3.874642681256765600e-03+1.975877759924384285e-03j), (5.148354456329029202e-03-4.178070489127525032e-04j), (-4.672535710793985532e-03-1.699842681693553405e-03j), (2.372310313534348094e-03+3.671180798588837002e-03j), (1.210338272117307459e-03-4.668406171771265559e-03j), (-5.011130103886697780e-03+4.020068297649054614e-03j), (7.706125135808544399e-03-1.494774160484567188e-03j), (-8.080992869125008457e-03-2.501469553659582679e-03j), (5.415089700492248075e-03+6.890535718652931151e-03j), (2.162925841957502419e-04-1.008544958479771006e-02j), (-7.795488780557877605e-03+1.033165625330265472e-02j), (1.539961802617093728e-02-6.152266063114642837e-03j), (-2.038467077177519987e-02-3.213311916029817049e-03j), (1.959301710569039817e-02+1.749559976766791244e-02j), (-9.309300582311736544e-03-3.529979364547920773e-02j), (-1.570044008093019264e-02+5.427160282170329780e-02j), (6.601060960656014720e-02-7.150248397019054458e-02j), (-1.708171754312932666e-01+8.409184200878944138e-02j), (4.252189663843853329e-01-8.974167828527640500e-02j), (-1.683763693880215018e-01+8.724254624327545948e-02j), (6.226810645047640980e-02-7.680281491580039088e-02j), (-1.245259503749335597e-02+6.000318167924284518e-02j), (-1.038515432614875098e-02-3.952498406893994315e-02j), (1.770272878157934729e-02+1.864462027111228257e-02j), (-1.605655460059133427e-02-6.055095668217594027e-04j), (1.039729411885546156e-02-1.200309458628915325e-02j), (-4.494275306568429329e-03+1.773610958786075650e-02j), (6.386005329047140817e-04-1.655602520251995419e-02j), (5.636076813366718008e-04+9.820622386157175018e-03j)
 (-1.058237737235900459e-04+8.720246924429388147e-04j), (2.271907943953568399e-04-1.410063639323128970e-03j), (-3.531333330907334843e-04+1.402631899809908328e-03j), (4.367307421053496933e-04-8.401916759183010452e-04j), (-4.111726776133884276e-04-7.701081474685758232e-05j), (2.263591791109179703e-04+1.006956855552657622e-03j), (1.109817443886327790e-04-1.587734965095790110e-03j), (-5.155565573980811639e-04+1.571859132347914849e-03j), (8.367613274682982397e-04-9.255976244692958347e-04j), (-9.093910420746336614e-04-1.441620616808159247e-04j), (6.265912541774263040e-04+1.249705811439739229e-03j), (-6.110831691280170421e-06-1.953643304357549713e-03j), (-7.822200178165727904e-04+1.929937384261964537e-03j), (1.449413875448451018e-03-1.099469431407446712e-03j), (-1.680548147970310942e-03-3.112077968307468698e-04j), (1.262426173237695976e-03+1.817347632804369858e-03j), (-1.999489845099744706e-04-2.825061967099155337e-03j), (-1.229539512313664561e-03+2.841318303539286817e-03j), (2.520373346730026432e-03-1.678124729108353141e-03j), (-3.086333382385036961e-03-4.225061614788339494e-04j), (2.478134087258096474e-03+2.799156106146069058e-03j), (-6.030548506872639072e-04-4.535679052663181034e-03j), (-2.135839434920416141e-03+4.749778770477956248e-03j), (4.851482019155474792e-03-2.930086667504504944e-03j), (-6.367461382913398513e-03-7.806727064148475661e-04j), (5.571574193842999956e-03+5.457073943777438797e-03j), (-1.848339750924726105e-03-9.484284487842487704e-03j), (-4.525719823249704614e-03+1.088240722836055288e-02j), (1.213951940977056262e-02-7.802809562036747831e-03j), (-1.842369705523445866e-02-9.214801285934838635e-04j), (1.980318717898150310e-02+1.532029633175891782e-02j), (-1.177972002455965339e-02-3.406612299621011170e-02j), (-1.175730977561536758e-02+5.457977740717658011e-02j), (6.202723167862143894e-02-7.347231109499349766e-02j), (-1.683763693880216128e-01+8.724254624327552887e-02j), (4.254598411562400817e-01-9.307218210608322884e-02j), (-1.715124606931713036e-01+8.951524628085562318e-02j), (6.740517530497114329e-02-7.696134504292019562e-02j), (-1.780089847833248723e-02+5.759592676105643877e-02j), (-6.942158127668476841e-03-3.498382308370728139e-02j), (1.785079181477520344e-02+1.329531474341537692e-02j), (-2.035322625509392025e-02+3.640390443470372696e-03j), (1.788655831000047353e-02-1.322400677779193498e-02j), (-1.280345529306435928e-02+1.469520469568210731e-02j), (6.583753967109307048e-03-9.304776878382546232e-03j)
 (-1.586202328409092119e-03-1.277336520214892440e-03j), (2.522157335875497685e-03+2.132342372638687013e-03j), (-2.417912374547751680e-03-2.275504182938131465e-03j), (1.302358808598314596e-03+1.643786032497763106e-03j), (3.828436724615608350e-04-4.265049193226925378e-04j), (-1.953650590731778949e-03-9.865698681407551046e-04j), (2.754212399910108307e-03+2.122610107406035056e-03j), (-2.423337288932180932e-03-2.576141123391609104e-03j), (1.051582674466273104e-03+2.147669725755665254e-03j), (8.367613274683863853e-04-9.255976244692820654e-04j), (-2.476530273939140259e-03-7.199726550885831352e-04j), (3.160910287498330980e-03+2.238111969735555404e-03j), (-2.533964052490480807e-03-3.069296556210897656e-03j), (7.602578953017618407e-04+2.839496437655815615e-03j), (1.503300945092321842e-03-1.513156188003015809e-03j), (-3.336040289659417298e-03-5.523619295186130325e-04j), (3.907529342180800919e-03+2.682788176419341128e-03j), (-2.827930094108978623e-03-4.085379647294822003e-03j), (3.566628160952785894e-04+4.118654823754056525e-03j), (2.626197120453786955e-03-2.550149421551149275e-03j), (-4.899726505189629794e-03-2.897790423707401544e-04j), (5.353424756224400664e-03+3.528866578974975028e-03j), (-3.457697967340354114e-03-5.970991559683118573e-03j), (-4.223079487087912347e-04+6.470575617722674339e-03j), (5.007966512506220602e-03-4.363548442379961735e-03j), (-8.432093718033882232e-03-1.795076094596836491e-04j), (8.841343151151183355e-03+6.007824918835407216e-03j), (-5.108438367325115505e-03-1.113482798676465255e-02j), (-2.564746106708952131e-03+1.317423901579692358e-02j), (1.234968948306168143e-02-9.978112997945752863e-03j), (-2.089411649748239633e-02+3.121905206755933027e-04j), (2.374631748429636979e-02+1.562847091723226084e-02j), (-1.576309795249839635e-02-3.603595012101317580e-02j), (-9.316503732343618324e-03+5.773048164166265372e-02j), (6.226810645047647919e-02-7.680281491580048803e-02j), (-1.715124606931712758e-01+8.951524628085566482e-02j), (4.305969100107346903e-01-9.323071223320300582e-02j), (-1.768607641340104175e-01+8.710799136266923759e-02j), (7.084817150345142089e-02-7.242018405768753386e-02j), (-1.765283544513660680e-02+5.224662123335956782e-02j), (-1.123882978217109405e-02-3.073792307341520827e-02j), (2.534005600592025703e-02+1.207440255191268713e-02j), (-2.866240624158990571e-02+5.994855512916189878e-04j), (2.383171174420511268e-02-5.972758453654452432e-03j), (-1.336706297440105190e-02+4.874582309524884589e-03j)
 (2.627981109599117262e-03+1.260317680195746463e-03j), (-4.231305497352250838e-03-2.142777063829890381e-03j), (4.177649477564602740e-03+2.373496505326528998e-03j), (-2.471799444191583039e-03-1.861817426342503821e-03j), (-2.401191045200612895e-04+7.342269791038393868e-04j), (2.910696893260769549e-03+6.891483325307150905e-04j), (-4.487969624052650340e-03-1.974976026436605324e-03j), (4.321351631774539119e-03+2.698420700813807145e-03j), (-2.423337288932185703e-03-2.576141123391613007e-03j), (-5.155565573981418792e-04+1.571859132347904224e-03j), (3.371080360789212565e-03+6.280853382653036948e-05j), (-5.004383494738275789e-03-1.835625906941925657e-03j), (4.703388200616617255e-03+3.147671023129393689e-03j), (-2.480076982846571819e-03-3.482983312806439431e-03j), (-8.952342463873762821e-04+2.598342304967908578e-03j), (4.148404114035454324e-03-6.477156443879922808e-04j), (-5.964021399258447390e-03-1.812679609714337378e-03j), (5.493731670589761633e-03+3.960124696634162444e-03j), (-2.722106320385224171e-03-4.957404339737655000e-03j), (-1.456730306709318797e-03+4.251381942862175745e-03j), (5.501487789420110228e-03-1.820438948722260218e-03j), (-7.754369621842741034e-03-1.725091549390665550e-03j), (7.066956242436048773e-03+5.249663426219669700e-03j), (-3.301213473989624784e-03-7.404453334558536333e-03j), (-2.486940283829275605e-03+7.071740714677778733e-03j), (8.277735469814417879e-03-3.812797467321916989e-03j), (-1.169219233443428638e-02-1.830051108381928289e-03j), (1.080231686769194885e-02+8.299656706271850773e-03j), (-4.898268294033994094e-03-1.331013142267369921e-02j), (-5.035165548956926224e-03+1.440790966506601094e-02j), (1.629281978837660017e-02-9.669938412472385558e-03j), (-2.487749442542120867e-02-1.657636604127543656e-03j), (2.618712352756818670e-02+1.877917515171845242e-02j), (-1.552222318064342375e-02-3.936645394182019392e-02j), (-1.245259503749340281e-02+6.000318167924298396e-02j), (6.740517530497121268e-02-7.696134504292027889e-02j), (-1.768607641340104453e-01+8.710799136266929310e-02j), (4.340399062092152871e-01-8.868955124797039957e-02j), (-1.767127011008145787e-01+8.175868583497242215e-02j), (6.655149984894880022e-02-6.817428404739554748e-02j), (-1.016357125399152891e-02+5.102570904185695089e-02j), (-1.954800976866712114e-02-3.377882796559406042e-02j), (3.128520944012495170e-02+1.932565087605028070e-02j), (-2.922601392292666078e-02-9.221136834865683099e-03j), (1.724795777709583339e-02+3.332018424728140638e-03j)
 (-2.645103168943189510e-03-8.654405436149870991e-04j), (4.283473251288271756e-03+1.501471812883568716e-03j), (-4.285192566996141178e-03-1.729090307234236500e-03j), (2.635171564446275698e-03+1.463937451932578390e-03j), (5.605377660759981598e-05-7.461641744890707686e-04j), (-2.774438137840934578e-03-2.541791791920305649e-04j), (4.477836125125240693e-03+1.264958925938500624e-03j), (-4.487969624052711923e-03-1.974976026436607926e-03j), (2.754212399910204584e-03+2.122610107406044597e-03j), (1.109817443885523312e-04-1.587734965095792929e-03j), (-3.043409778197196745e-03+4.562058804945596418e-04j), (4.913558273907427283e-03+9.723675872203624195e-04j), (-4.950496425094309989e-03-2.249312663537450518e-03j), (3.047896058927432837e-03+2.906516890441457161e-03j), (1.650261860965986636e-04-2.617542769191378606e-03j), (-3.523215355986437057e-03+1.338024624772144334e-03j), (5.734606442444444528e-03+6.296208758268683923e-04j), (-5.858197625534711586e-03-2.684704302157200732e-03j), (3.680338547785176172e-03+4.092851815742300746e-03j), (1.531843485810955772e-04-4.227693866908781122e-03j), (-4.311373423362440879e-03+2.816069435842266395e-03j), (7.215019275631767877e-03-9.964210147758571258e-05j), (-7.597885128492030786e-03-3.158553324266044279e-03j), (5.002323907315578931e-03+5.850828523174719450e-03j), (-3.144451668142945848e-05-6.853702359500416993e-03j), (-5.747038900229686255e-03+5.421197215755457766e-03j), (1.023870918635519205e-02-1.520965679885406645e-03j), (-1.148202226114317104e-02-4.005354544291022008e-03j), (8.331897425443974756e-03+9.533327355540952008e-03j), (-9.551379887190683147e-04-1.300195683720031803e-02j), (-9.018543476895759387e-03+1.243808254026283582e-02j), (1.873362583164845177e-02-6.519234177986128059e-03j), (-2.463661965356628639e-02-4.988140424934631167e-03j), (2.305103222241844038e-02+2.105187518929875143e-02j), (-1.038515432614875098e-02-3.952498406894006111e-02j), (-1.780089847833249417e-02+5.759592676105654285e-02j), (7.084817150345143477e-02-7.242018405768764489e-02j), (-1.767127011008145787e-01+8.175868583497244990e-02j), (4.297432345547125832e-01-8.444365123767838544e-02j), (-1.692234369096694557e-01+8.053777364346979828e-02j), (5.824231986245273496e-02-7.121518893957440310e-02j), (-4.218417819786803892e-03+5.827695736599459303e-02j), (-2.011161745000390050e-02-4.359945035175143146e-02j), (2.470145547301570710e-02+2.863042775443293622e-02j), (-1.585895094852561235e-02-1.409571914439060325e-02j)
 (1.655492141689180081e-03+2.411541326878097300e-04j), (-2.698990238587126254e-03-4.517537870193108832e-04j), (2.740995338170003261e-03+5.919127594895905696e-04j), (-1.757339346197009334e-03-6.134370553807774263e-04j), (1.008525311254376464e-04+4.755312936366907117e-04j), (1.623193008472056812e-03-1.703535810812784588e-04j), (-2.774438137841015242e-03-2.541791791920310528e-04j), (2.910696893260939985e-03+6.891483325307221379e-04j), (-1.953650590732029617e-03-9.865698681407724518e-04j), (2.263591791112145538e-04+1.006956855552682776e-03j), (1.653459657506705684e-03-6.781759117019523679e-04j), (-2.989522708553174566e-03+4.251912389903843965e-05j), (3.258066132218197762e-03+7.312134545324115806e-04j), (-2.305393256151103566e-03-1.383872119922365408e-03j), (4.199149493283448487e-04+1.646199210245664945e-03j), (1.751228514505609414e-03-1.340206248976491370e-03j), (-3.417391582262722070e-03+4.659999323292571272e-04j), (3.921213319639869910e-03+7.623479949350211136e-04j), (-2.982906956568403059e-03-1.954993829328332492e-03j), (8.256954311320617882e-04+2.657539308722393998e-03j), (1.866715834792752630e-03-2.506897019664114205e-03j), (-4.154888930011722825e-03+1.382607660966903278e-03j), (5.150386940511298035e-03+5.015229954774305362e-04j), (-4.328116171183834376e-03-2.607802349207881572e-03j), (1.742225290915162643e-03+4.200285024252338635e-03j), (1.929529199859349045e-03-4.561870572063853740e-03j), (-5.536868826938576120e-03+3.245893779846318293e-03j), (7.768289744107213617e-03-2.872950306162797137e-04j), (-7.538891955828239295e-03-3.697179958817636922e-03j), (4.348519497505128582e-03+7.563500230737748263e-03j), (1.485668054552813540e-03-9.851252602714015427e-03j), (-8.777668705040878733e-03+9.107578719455684119e-03j), (1.559753452649875229e-02-4.246534140405751855e-03j), (-1.949955079907163269e-02-5.146670552054527850e-03j), (1.770272878157938545e-02+1.864462027111239706e-02j), (-6.942158127668506332e-03-3.498382308370739935e-02j), (-1.765283544513659986e-02+5.224662123335968578e-02j), (6.655149984894881410e-02-6.817428404739563075e-02j), (-1.692234369096694557e-01+8.053777364346983991e-02j), (4.214340545682164207e-01-8.748455612985728269e-02j), (-1.632782834754646639e-01+8.778902196760746124e-02j), (5.767871218111593479e-02-8.103581132573181578e-02j), (-1.080217178689603721e-02+6.758173424437731447e-02j), (-6.744554475602885027e-03-4.847403266127640886e-02j), (7.453497695919880650e-03+2.529840932970481987e-02j)
 (-5.388706964395716033e-05+4.136867565956890095e-04j), (1.130142285709477990e-04-6.684049207061906967e-04j), (-1.711370177880403530e-04+6.638994648341728019e-04j), (2.066763048492104211e-04-3.964933988063168414e-04j), (-1.902001143325906380e-04-3.762646197297676810e-05j), (1.008525311253797229e-04+4.755312936366954822e-04j), (5.605377660775457229e-05-7.461641744890754307e-04j), (-2.401191045203426942e-04+7.342269791038347248e-04j), (3.828436724619760844e-04-4.265049193226694985e-04j), (-4.111726776139103083e-04-7.701081474690527366e-05j), (2.802462487552699090e-04+5.932700989571466389e-04j), (-2.032484182552731378e-06-9.193300443899019058e-04j), (-3.444195396099489518e-04+9.079596675141335524e-04j), (6.300850226190991485e-04-5.291042256633977665e-04j), (-7.191909277420911349e-04-1.065355997074589269e-04j), (5.257387230520622207e-04+7.741745178027622338e-04j), (-6.216460829896468970e-05-1.207479129868330083e-03j), (-5.421009132964120254e-04+1.195710405158126668e-03j), (1.066570202986761922e-03-6.729645120848937656e-04j), (-1.269375470356755168e-03-2.341969820836561705e-04j), (9.821799244827927444e-04+1.224077533847028713e-03j), (-1.979165003277347755e-04-1.905731922709102402e-03j), (-8.851199727035111283e-04+1.933358636025082466e-03j), (1.890288324110868954e-03-1.149020503444972289e-03j), (-2.367142454643041995e-03-3.159705617712865516e-04j), (1.952395364206266706e-03+2.024981588343177479e-03j), (-5.408902423886256979e-04-3.328199922794711305e-03j), (-1.593738521623636571e-03+3.554068365319702945e-03j), (3.784911816168360504e-03-2.257122155419500047e-03j), (-5.098085912556347792e-03-5.464757243313078661e-04j), (4.589394269359998828e-03+4.232996409930561872e-03j), (-1.650423250596873368e-03-7.578552565133603661e-03j), (-3.640599850546234143e-03+8.949048592335759680e-03j), (1.024923108565968521e-02-6.653789058592110561e-03j), (-1.605655460059140713e-02-6.055095668218734607e-04j), (1.785079181477525895e-02+1.329531474341550876e-02j), (-1.123882978217113221e-02-3.073792307341534011e-02j), (-1.016357125399152891e-02+5.102570904185708967e-02j), (5.824231986245279047e-02-7.121518893957452800e-02j), (-1.632782834754647194e-01+8.778902196760754451e-02j), (4.208704468868795789e-01-9.730517851601469537e-02j), (-1.698620374425739155e-01+9.709379884599021737e-02j), (7.104577515551696587e-02-8.591039363525684869e-02j), (-2.805012956399185325e-02+6.424971581964927791e-02j), (9.114396472922727324e-03-3.437831351688582643e-02j)
 (-1.542477913118221007e-03-9.095590533940114313e-04j), (2.473966151155105545e-03+1.529340008449191126e-03j), (-2.421304804749813654e-03-1.656811079002117135e-03j), (1.396002214076345112e-03+1.239710058241984790e-03j), (2.066763048491875986e-04-3.964933988063104988e-04j), (-1.757339346196923032e-03-6.134370553807898946e-04j), (2.635171564446075337e-03+1.463937451932591401e-03j), (-2.471799444191224819e-03-1.861817426342505773e-03j), (1.302358808597783336e-03+1.643786032497740555e-03j), (4.367307421060305722e-04-8.401916759182380531e-04j), (-2.066664819303168886e-03-3.181649474348351874e-04j), (2.925349417698491078e-03+1.458710642572236520e-03j), (-2.630013593781641967e-03-2.179647724585718083e-03j), (1.241782788799043529e-03+2.185296187729052556e-03j), (7.359087963428459023e-04-1.401128918106314247e-03j), (-2.532584050546697954e-03+2.619151940071087065e-05j), (3.401029392018404141e-03+1.503884990631633835e-03j), (-2.916807724952096611e-03-2.642791636888252010e-03j), (1.171430572915242371e-03+2.916507252402819172e-03j), (1.223054696337501877e-03-2.106426286960278241e-03j), (-3.334007805477268160e-03+3.669681148713700258e-04j), (4.251948881791036208e-03+1.774828508905197492e-03j), (-3.458015116728202672e-03-3.556275421631501215e-03j), (1.075853743837310635e-03+4.225190423461674775e-03j), (2.100458397401951983e-03-3.324323939354131494e-03j), (-4.837561896891011751e-03+9.177000874978425479e-04j), (5.895525669521208857e-03+2.333156173816584248e-03j), (-4.524268170327491387e-03-5.298027047597964924e-03j), (8.470675216482654495e-04+6.704772599806072333e-03j), (4.025786588023224678e-03-5.587625976226722434e-03j), (-8.234177217706042939e-03+1.726224313249132307e-03j), (9.726463123854656861e-03+4.074466282810633097e-03j), (-6.998726691435960823e-03-9.985807483319980582e-03j), (-1.976036520659658641e-04+1.349020957756845961e-02j), (1.039729411885554483e-02-1.200309458628906825e-02j), (-2.035322625509399311e-02+3.640390443470259939e-03j), (2.534005600592031254e-02+1.207440255191280683e-02j), (-1.954800976866715237e-02-3.377882796559417838e-02j), (-4.218417819786810831e-03+5.827695736599472487e-02j), (5.767871218111597642e-02-8.103581132573192680e-02j), (-1.698620374425739987e-01+9.709379884599024513e-02j), (4.342375098612806239e-01-1.021797608255397283e-01j), (-1.871099952196697558e-01+9.376178042126218082e-02j), (8.690472610404260945e-02-7.181467449086632870e-02j), (-3.550362725991173390e-02+3.895130648994445111e-02j)
 (2.527853220799058769e-03+1.115653251853509272e-03j), (-4.076796946438972051e-03-1.897965211689949579e-03j), (4.041105383019474341e-03+2.105150601857014390e-03j), (-2.421304804749814955e-03-1.656811079002112799e-03j), (-1.711370177880166632e-04+6.638994648341620683e-04j), (2.740995338169914357e-03+5.919127594896085674e-04j), (-4.285192566995938215e-03-1.729090307234256016e-03j), (4.177649477564232376e-03+2.373496505326537238e-03j), (-2.417912374547201339e-03-2.275504182938114552e-03j), (-3.531333330914467267e-04+1.402631899809843492e-03j), (3.081833911049224745e-03+2.524886769682987324e-05j), (-4.694645928902224999e-03-1.578482627630642746e-03j), (4.511551746107446588e-03+2.736047162787157150e-03j), (-2.524189820057844581e-03-3.051672417028640852e-03j), (-5.716103340056206440e-04+2.318023306837231189e-03j), (3.611199465309244093e-03-6.714184452774469821e-04j), (-5.387227167199884655e-03-1.409120987619219296e-03j), (5.114560878230094317e-03+3.224681837876337397e-03j), (-2.760323231601371184e-03-4.076253411763657193e-03j), (-8.932017622052786446e-04+3.517672349357868055e-03j), (4.492823653645778952e-03-1.555675311902130712e-03j), (-6.594106421877778991e-03-1.283575384051007049e-03j), (6.212922598331910122e-03+4.066660296341769419e-03j), (-3.247845043437159324e-03-5.731578857540635050e-03j), (-1.394565698410632666e-03+5.458861072730769939e-03j), (6.043588702716888930e-03-3.016149353880682657e-03j), (-8.820939824829884812e-03-1.052127037305458776e-03j), (8.336331712793125515e-03+5.483860408303004377e-03j), (-4.283393398472637621e-03-8.628530868405233714e-03j), (-2.289023783501425470e-03+8.977472637386543081e-03j), (9.162855442517901794e-03-5.746156103346666821e-03j), (-1.358248065854516379e-02-6.810306049372660819e-04j), (1.316945932233497436e-02+8.615627268043379861e-03j), (-6.850663658240163656e-03-1.533511301101700419e-02j), (-4.494275306568509126e-03+1.773610958786069752e-02j), (1.788655831000055332e-02-1.322400677779185345e-02j), (-2.866240624158998204e-02+5.994855512915253128e-04j), (3.128520944012500721e-02+1.932565087605038132e-02j), (-2.011161745000393519e-02-4.359945035175154943e-02j), (-1.080217178689604415e-02+6.758173424437743937e-02j), (7.104577515551702138e-02-8.591039363525689032e-02j), (-1.871099952196697835e-01+9.376178042126220857e-02j), (4.500964608098062536e-01-8.808404168114922217e-02j), (-1.945634929155896919e-01+6.846337109155743728e-02j), (7.779032963111985610e-02-3.743636097398050228e-02j)
