 (4.802645472276967017e-03-2.134980929797284169e-03j), (1.947258309069201977e-03-1.292100452513825909e-03j), (-3.995194064439077861e-03+1.272015555453599170e-03j), (-3.661404134320696540e-03+2.355801459806399368e-03j), (2.473324196759716428e-03-2.274149767574518317e-05j), (4.974221273662555315e-03-2.540635042880566141e-03j), (-6.044343558850987820e-04-1.583261290152733307e-03j), (-5.354313761461169593e-03+1.926508705833937258e-03j), (-1.759803192088418627e-03+2.939361863459352339e-03j), (5.015150442753145248e-03-4.070441910697577409e-04j), (4.031726961335189638e-03-3.734168630182967824e-03j), (-3.682886535151114627e-03-1.654110264062236138e-03j), (-5.960682669559314376e-03+3.507614726372509928e-03j), (1.346815776929842197e-03+3.862875315591271855e-03j), (7.301362318255570812e-03-2.024574713602832112e-03j), (1.701695236915663333e-03-5.644198348080789462e-03j), (-7.492738796588018294e-03-8.620918590893067966e-04j), (-5.408659217099843868e-03+6.642405021590887595e-03j), (6.304363073502989613e-03+4.554770060053160013e-03j), (9.328465434730913788e-03-5.809585344628810655e-03j), (-3.282686111164902741e-03-8.916855645072351011e-03j), (-1.300929603900473006e-02+2.677773874964980289e-03j), (-2.106185569469372701e-03+1.313953348670796918e-02j), (1.586462245082699563e-02+3.680280824304818163e-03j), (1.076416813671244796e-02-1.642765451896807671e-02j), (-1.699722925997727146e-02-1.448800808690395986e-02j), (-2.484852194411922566e-02+1.699893630263583921e-02j), (1.409524135589475952e-02+3.389111202299234515e-02j), (5.305935964074154354e-02-9.935945758881403744e-03j), (1.351043777050572881e-03-8.762499979952455276e-02j), (-1.717143566544189204e-01+7.724245018044306743e-03j), (1.247698039430674144e-01+3.086523853513641336e-01j), (3.121973286790720725e-01-4.984866338167184274e-01j), (1.308901854938335774e-01+3.059367260613239381e-01j), (-1.692213916947730712e-01+5.782907238297788077e-03j), (-3.890624447053216139e-03-8.592462638036474365e-02j), (4.832618006227504259e-02-6.758617346661232456e-03j), (1.760924462521172226e-02+3.423680571039593168e-02j), (-1.837737195835166884e-02+1.345854947268356958e-02j), (-1.798976879576732676e-02-1.720340313801319715e-02j), (3.236004244984392805e-03-1.383040294301949615e-02j), (1.382031262534506519e-02+8.461585929876719661e-03j), (5.337811391034038948e-03+1.304750261385752633e-02j), (-7.428459138739375994e-03-3.487774942303443083e-03j), (-9.319309469923634306e-03-1.234404574018874157e-02j)
 (2.470417815890476633e-03+1.163796388489476193e-03j), (1.282102451777959902e-03+2.665517060063751775e-04j), (-1.830242632863229857e-03-1.092521463253952937e-03j), (-2.303773470856979987e-03-7.028727578292086765e-04j), (7.189270329125145749e-04+1.081173205236948256e-03j), (2.741063911465352158e-03+1.104838467440707149e-03j), (7.660677894479036914e-04-7.891505841063142790e-04j), (-2.612336499820842525e-03-1.690075674043666452e-03j), (-2.091605091711658954e-03+3.871802701264131976e-04j), (1.582680091189652338e-03+2.064628821785536965e-03j), (3.241623456639786648e-03+4.395329274966726374e-04j), (-3.364962140495393085e-05-2.204636666577209497e-03j), (-3.682886535238316574e-03-1.654110263913284974e-03j), (-1.895306086710396923e-03+1.978082762600487897e-03j), (3.120342763048926035e-03+3.016298197082132020e-03j), (3.958879034888677234e-03-1.149841672186480493e-03j), (-1.561013432780468998e-03-4.104869911910290908e-03j), (-5.484836652660782068e-03-7.552774755202472552e-04j), (-1.200505732837250233e-03+4.890920562811847463e-03j), (6.036623358761547889e-03+3.427190095143160808e-03j), (4.948134267330591557e-03-4.534957090207600121e-03j), (-4.974106704389266373e-03-6.941967331857380394e-03j), (-9.231795097397674232e-03+2.478194885893179964e-03j), (1.414357451154160672e-03+1.073800085079001064e-02j), (1.339420463497582869e-02+2.516484435840292064e-03j), (5.961522664346673508e-03-1.429267358925587206e-02j), (-1.647406975311823188e-02-1.203211124583345067e-02j), (-1.957122542790302663e-02+1.599347245336920839e-02j), (1.592640285750528129e-02+3.044278909964608787e-02j), (4.828226197268628561e-02-1.061607701901855910e-02j), (-2.904250463279148264e-03-8.400319155116788006e-02j), (-1.683688583871066624e-01+1.041234477549400628e-02j), (1.308901854937148945e-01+3.059367260613340411e-01j), (3.113447953715091643e-01-5.031160713540356877e-01j), (1.237834299594102322e-01+3.067309505223005939e-01j), (-1.716704385649796549e-01+1.158170469049199514e-02j), (3.033885544739912954e-03-8.383098318886574030e-02j), (5.425321311045142036e-02-1.247086873979379520e-02j), (1.257954231299352604e-02+2.871982013109108944e-02j), (-2.757404036322991595e-02+1.746120694891755559e-02j), (-1.657112126971136551e-02-8.542906593094215517e-03j), (1.468762207650851047e-02-1.411815275586566013e-02j), (1.766795840952584823e-02-2.285689003762969573e-03j), (-6.451388334830555384e-03+7.737455078339797176e-03j), (-1.795743030657650716e-02+7.212730965107619352e-03j)
 (-3.520543020571464347e-03+2.401532635870510385e-03j), (-1.307083125887985049e-03+1.363375377654603340e-03j), (2.973523045151031403e-03-1.708336607199208851e-03j), (2.550088534586961771e-03-2.367149717772755544e-03j), (-2.036033756323227598e-03+4.247072071193698029e-04j), (-3.489226451239498244e-03+2.832657664192110743e-03j), (7.331617676250511660e-04+9.980240834730727713e-04j), (4.028776459043339336e-03-2.328479019898150888e-03j), (7.301467835148838176e-04-2.564808715535361449e-03j), (-3.865132077758218557e-03+1.233757388519289913e-03j), (-2.482696491573371800e-03+3.594160785482419015e-03j), (3.241623456480227216e-03+4.395329276124936187e-04j), (4.031726961464503732e-03-3.734168630319333135e-03j), (-1.909359548993686895e-03-2.500687382441411141e-03j), (-5.237789370173369027e-03+2.852815803985555947e-03j), (-1.423659067298259709e-04+4.555626633281510685e-03j), (5.966781178952130019e-03-1.043027288546782578e-03j), (2.647140051459815225e-03-5.856354370840225962e-03j), (-5.752576367413385003e-03-1.882857440270946803e-03j), (-5.580836900323521074e-03+6.165548817054966949e-03j), (4.345202765651386308e-03+5.402078408582511836e-03j), (8.725635208906765833e-03-4.734536079473114847e-03j), (-1.453563683699967898e-03-9.343499967669791420e-03j), (-1.170221291345100237e-02+1.314398497334423252e-03j), (-3.388288021029858127e-03+1.287298178065273205e-02j), (1.391736414188702448e-02+4.972381276765910213e-03j), (1.123881918037973084e-02-1.529813743845997477e-02j), (-1.464290825145036883e-02-1.548043416914027595e-02j), (-2.434832309585638691e-02+1.531334119312727227e-02j), (1.167110861708076618e-02+3.406459734813073459e-02j), (5.162776024000972214e-02-7.927977261619114507e-03j), (3.216131087419589474e-03-8.671885084120448117e-02j), (-1.692213916947510333e-01+5.782907238038745290e-03j), (1.237834299593390808e-01+3.067309505226125665e-01j), (3.088957485013629767e-01-4.973172739020683686e-01j), (1.307079399511333062e-01+3.088245937137280017e-01j), (-1.657434055168086062e-01+5.869453297640506162e-03j), (-1.995816767444168194e-03-8.934796876847031499e-02j), (4.505654470560117864e-02-8.468211263360364560e-03j), (1.399818983907644837e-02+3.738031667597482843e-02j), (-1.612242253183448701e-02+1.717345713593649778e-02j), (-1.272347548543139271e-02-1.929018152652908422e-02j), (2.898422350618316823e-03-1.942820029153123976e-02j), (7.138987241786218067e-03+8.414816903753886274e-03j), (2.867921134937414379e-03+2.008150081845748447e-02j)
 (-3.777500941639489514e-03+1.995789891311929194e-04j), (-1.829122427405694903e-03+4.266443227691632881e-04j), (3.073248041748579198e-03+8.874712302251396533e-05j), (3.241262759524743409e-03-5.807566422398385483e-04j), (-1.658064949435505801e-03-6.156652587825975050e-04j), (-4.043935900265349485e-03+3.178928232000165742e-04j), (-2.265177815740693256e-04+1.293329228259703636e-03j), (4.075645050938193903e-03+1.232910421667711420e-04j), (2.255249472978960654e-03-1.481901901749603468e-03j), (-3.335229799251252306e-03-1.035276751556799555e-03j), (-3.865132077843525318e-03+1.233757388392676133e-03j), (1.582680091225186414e-03+2.064628821923534651e-03j), (5.015150442724590832e-03-4.070441910285953549e-04j), (6.892436780568419845e-04-2.859435588939629284e-03j), (-5.172068218811986043e-03-9.613589461495860265e-04j), (-3.229887226075557009e-03+2.959630187586862263e-03j), (4.065787577471699325e-03+2.804142174300478484e-03j), (5.699041464178471877e-03-2.170607253326103762e-03j), (-1.733191115950831213e-03-4.581726116425775645e-03j), (-7.443996960568459442e-03+9.203087298187547990e-05j), (-1.803335958712114565e-03+5.965969827899504814e-03j), (7.865745786204587919e-03+3.000545772637774802e-03j), (6.255217393053198044e-03-5.898332467874372979e-03j), (-6.256209155964107503e-03-7.208519037912309614e-03j), (-1.117905340652849966e-02+3.770295338279810310e-03j), (1.889008494867764135e-03+1.186751793145834205e-02j), (1.574852564377109132e-02+1.524058353408889836e-03j), (6.461721512368676264e-03-1.597826869860197174e-02j), (-1.889820249199742480e-02-1.185862592076016020e-02j), (-2.100282482841519388e-02+1.800144095062549202e-02j), (1.779149016772520533e-02+3.134893805793058374e-02j), (5.077522693243520513e-02-1.255741479880064654e-02j), (-3.890624446967472227e-03-8.592462638019912613e-02j), (-1.716704385649785725e-01+1.158170469021223281e-02j), (1.307079399511040518e-01+3.088245937139160735e-01j), (3.148227815495552306e-01-5.030295252948717710e-01j), (1.256782376389928291e-01+3.033076081341957719e-01j), (-1.749400739218381073e-01+9.872110773908523984e-03j), (-5.771692411624465557e-04-8.068747222344631320e-02j), (5.650816253686349877e-02-8.755961076400822773e-03j), (1.784583562346049243e-02+2.663304174258607562e-02j), (-2.791162225780419864e-02+1.186340960018436412e-02j), (-2.325244665312042186e-02-8.589675618977554716e-03j), (1.221773182031018687e-02-7.084154551329571031e-03j), (2.509641754845061759e-02+1.202085938516936348e-03j)
 (1.691420593127581674e-03-1.974888313139092078e-03j), (6.028302259130479800e-04-1.075049265430561441e-03j), (-1.561382712803944823e-03+1.554224287673882645e-03j), (-1.134905442508836286e-03+1.840231581961401710e-03j), (1.233360615731802969e-03-6.875710259840555044e-04j), (1.604643720186821852e-03-2.154993694917480777e-03j), (-7.014526170369753122e-04-5.568402180209798113e-04j), (-2.000044767526268970e-03+2.139906346495374072e-03j), (1.026846815221319365e-05+1.652823005984569273e-03j), (2.255249472839549168e-03-1.481901901718736883e-03j), (7.301467835331927397e-04-2.564808715213817876e-03j), (-2.091605091537106741e-03+3.871802697574409837e-04j), (-1.759803192179303609e-03+2.939361863352255282e-03j), (1.752441772848157414e-03+1.132284245239000443e-03j), (2.697145822164644709e-03-2.752621205351477376e-03j), (-9.639147345780908066e-04-2.712843405121136663e-03j), (-3.497626940855680031e-03+1.832050222782210646e-03j), (-3.145435899518293863e-04+4.078770428841830761e-03j), (4.007620871059340041e-03-1.957189402573169916e-04j), (2.044309825595599928e-03-4.781305105401791045e-03j), (-3.923453940014622922e-03-2.309501763122768798e-03j), (-4.273753774407964764e-03+4.802173439686866635e-03j), (3.063100313705591476e-03+5.135526702244902486e-03j), (6.778376900088419615e-03-3.442435626853391877e-03j), (-9.789126400577999147e-04-8.213982887182403811e-03j), (-9.347891904641013675e-03+3.219724151061250511e-04j), (-2.888089173152603301e-03+1.118738667113476984e-02j), (1.149323140320332275e-02+5.145866601809070268e-03j), (9.807219779790314618e-03-1.329016894096023312e-02j), (-1.277782094120470148e-02-1.457428521109990077e-02j), (-2.185535813616336018e-02+1.337200341346757825e-02j), (1.068473463335764366e-02+3.214316251892947174e-02j), (4.832618006230424146e-02-6.758617346517975522e-03j), (3.033885544730080541e-03-8.383098318912457492e-02j), (-1.657434055168027498e-01+5.869453297632054589e-03j), (1.256782376389904421e-01+3.033076081343419883e-01j), (3.056261131445235923e-01-4.990268678188048979e-01j), (1.270968851652164999e-01+3.119681046795841906e-01j), (-1.634884560904641959e-01+9.584360960614615732e-03j), (3.270476543081345111e-03-9.143474715685395715e-02j), (4.471896281098849263e-02-1.406600861197528259e-02j), (7.316864455721680191e-03+3.733354765003558950e-02j), (-1.859231278805533599e-02+2.420745534042528790e-02j), (-5.295016346526569204e-03-1.580240658434180212e-02j), (9.349810685417462436e-03-2.716565536961996347e-02j)
 (4.380331167531517633e-03-1.274628254528158838e-03j), (1.959160307880426603e-03-8.473083483958053280e-04j), (-3.605323258554772765e-03+6.764351936868384565e-04j), (-3.569284856475766002e-03+1.447409903935162811e-03j), (2.127803227107894282e-03+3.009031456950390839e-04j), (4.575843898957577226e-03-1.562304067186111745e-03j), (-1.688832657856358934e-04-1.308416576587101161e-03j), (-4.766829199845629833e-03+9.726917456843895901e-04j), (-2.000044767606156456e-03+2.139906346666835008e-03j), (4.075645050902593908e-03+1.232910420524485282e-04j), (4.028776459106881390e-03-2.328479020027824503e-03j), (-2.612336499769548487e-03-1.690075673992835802e-03j), (-5.354313761484191109e-03+1.926508706085726082e-03j), (2.480989518424535790e-04+3.046176246975714451e-03j), (5.960595257239487479e-03-6.192002138050720431e-04j), (2.429406107323534014e-03-3.880201170105740914e-03j), (-5.344245902020811415e-03-1.438215150611825595e-03j), (-5.189047534023355501e-03+3.806938535923925192e-03j), (3.462957351625522984e-03+3.879191439671010686e-03j), (7.528163891761482408e-03-2.597251576094884110e-03j), (-4.261079903318150397e-04-5.945101493852256343e-03j), (-8.726099412384296164e-03-1.745208333435348605e-04j), (-3.750594267457620611e-03+7.258070280612595807e-03j), (8.340396829793199351e-03+4.130062853046389051e-03j), (8.609538401768019808e-03-6.890758550143542133e-03j), (-5.756010308013904953e-03-8.894114147400444120e-03j), (-1.360318614518371723e-02+3.943780663498389939e-03j), (4.574090942861550393e-04+1.387548642865885778e-02j), (1.761361295397332813e-02+2.430207311600231929e-03j), (8.954686471989242724e-03-1.791960647822582117e-02j), (-1.988457647543338813e-02-1.378006074994089433e-02j), (-2.430440500643636301e-02+1.917080086553249463e-02j), (1.760924462510717395e-02+3.423680571027058056e-02j), (5.425321311050324002e-02-1.247086873936226539e-02j), (-1.995816767375729883e-03-8.934796876854732284e-02j), (-1.749400739218803791e-01+9.872110773752273971e-03j), (1.270968851651998743e-01+3.119681046795086954e-01j), (3.170777309760400842e-01-4.993146176319014362e-01j), (1.309445309493069698e-01+3.012208297460752249e-01j), (-1.752776558163054721e-01+4.274313425103856701e-03j), (-7.258494624613885671e-03-8.073424124948422320e-02j), (5.403827228074682687e-02-1.721962871690487645e-03j), (2.527429476224511695e-02+3.012081668469281798e-02j), (-2.146023392289255968e-02+4.125954522108815636e-03j), (-3.039143389498941139e-02-1.700449252285544943e-02j)
 (2.677397147054147702e-04+1.127579964852814913e-03j), (1.721776831315284517e-04+4.768562045539556453e-04j), (-4.874183588106064313e-05-9.541227321862932138e-04j), (-3.426145888053428986e-04-8.628932425586948026e-04j), (-2.268015733848470343e-04+5.726768626995420563e-04j), (3.542762412071657802e-04+1.147480264175807516e-03j), (5.104673161677815343e-04-3.277210357879810332e-05j), (-1.688832658981260972e-04-1.308416576520971767e-03j), (-7.014526171140061418e-04-5.568402180399832733e-04j), (-2.265177812795046057e-04+1.293329228247840513e-03j), (7.331617676213671555e-04+9.980240833005551721e-04j), (7.660677890098502351e-04-7.891505837530666829e-04j), (-6.044343556315866185e-04-1.583261290331440183e-03j), (-1.146160277045208406e-03+1.750242470651866653e-04j), (-1.964076306559955302e-05+1.918596282189760334e-03j), (1.580264089736590615e-03+6.554280407051191800e-04j), (7.379855142021741424e-04-1.905312856913556757e-03j), (-1.566744960288275236e-03-1.637794139873488802e-03j), (-1.668504513525129445e-03+1.405405900239203691e-03j), (9.925395357096714662e-04+2.715395051013566857e-03j), (2.725518419505732360e-03-4.622706461168277691e-04j), (9.705151653494645085e-05-3.489204653085032758e-03j), (-3.448802896200365165e-03-1.179984682496750762e-03j), (-1.919432765961531827e-03+3.809747357307372104e-03j), (3.563299161958691057e-03+3.449931592963952076e-03j), (4.354244161318263605e-03-3.268950302010425850e-03j), (-2.410512040744493354e-03-6.206014389669371571e-03j), (-7.482804594434158164e-03+1.228121373284718227e-03j), (-3.951242133177976235e-04+9.246048891270789577e-03j), (1.050685741952116226e-02+3.224431772829235762e-03j), (6.505639601847709383e-03-1.212080902614881724e-02j), (-1.296006648369849024e-02-1.168641755863249719e-02j), (-1.837737195829773629e-02+1.345854947258020087e-02j), (1.257954231303577523e-02+2.871982013111797419e-02j), (4.505654470547060947e-02-8.468211263513464315e-03j), (-5.771692412049021781e-04-8.068747222332366131e-02j), (-1.634884560903825390e-01+9.584360960848831157e-03j), (1.309445309493585119e-01+3.012208297457223960e-01j), (3.052885312501125714e-01-5.046246651672390282e-01j), (1.204155597817506973e-01+3.119213356534328296e-01j), (-1.659583463466657860e-01+1.661835916528384832e-02j), (1.069893568190615277e-02-8.794697221470772208e-02j), (5.117035114596893419e-02-2.180346369012058777e-02j), (1.778772138307412043e-04+2.891873074629496693e-02j), (-3.081004460842204709e-02+3.129160989164429807e-02j)
 (-4.208153484322962878e-03+1.751484458949414263e-03j), (-1.740162429234569288e-03+1.020765581253162005e-03j), (3.434886353045758269e-03-1.062472231814862514e-03j), (3.293741447193658609e-03-1.828855773400178209e-03j), (-2.116141574777363928e-03-1.631612404300476077e-05j), (-4.292178156169717575e-03+2.102208826274174023e-03j), (3.542762411349528739e-04+1.147480264246024135e-03j), (4.575843898946456781e-03-1.562304067264299202e-03j), (1.604643720329364080e-03-2.154993695040083659e-03j), (-4.043935900397734040e-03+3.178928233826749331e-04j), (-3.489226451264718955e-03+2.832657664277899324e-03j), (2.741063911691351065e-03+1.104838467223655078e-03j), (4.974221273420367101e-03-2.540635042924337551e-03j), (-8.721740704637577415e-04-2.710841255170078068e-03j), (-5.526491444671933519e-03+1.449652501711534789e-03j), (-1.711061355999967401e-03+3.893484595298901327e-03j), (5.357765031352785395e-03+4.558490514941547847e-04j), (4.258528534646833022e-03-4.306845492771591011e-03j), (-4.037162776080406058e-03-2.801590528264969165e-03j), (-6.471149985848842490e-03+3.540386829971286110e-03j), (1.515699042699361100e-03+5.171291892010283081e-03j), (8.002814935417833925e-03-1.467734495510922277e-03j), (1.928213018302855995e-03-6.937527576210651865e-03j), (-8.225900564119691463e-03-1.860115942652393502e-03j), (-6.174727006424953965e-03+7.431555605510941145e-03j), (6.908797429185818337e-03+6.138031350565829360e-03j), (1.047462571209643520e-02-5.984609592136341805e-03j), (-3.263045348291674589e-03-1.083545192699835076e-02j), (-1.458956012896471532e-02+2.022345834360577202e-03j), (-2.844171083414289737e-03+1.504484634355107708e-02j), (1.743136741113718996e-02+5.318074963904130883e-03j), (1.243267265017818785e-02-1.783306041885066723e-02j), (-1.798976879586921054e-02-1.720340313800239329e-02j), (-2.757404036332995398e-02+1.746120694860006303e-02j), (1.399818983914932757e-02+3.738031667625678345e-02j), (5.650816253705268771e-02-8.755961076497179724e-03j), (3.270476542996121616e-03-9.143474715684700438e-02j), (-1.752776558164703125e-01+4.274313425210257700e-03j), (1.204155597818949291e-01+3.119213356532337111e-01j), (3.146078407197745452e-01-4.922806194270474833e-01j), (1.383729900882113562e-01+3.047086046882055421e-01j), (-1.688262674813612862e-01-3.463141653241325058e-03j), (-1.439748186659609019e-02-8.914905815298801439e-02j), (4.182054046044104967e-02+5.362191679389744642e-03j), (3.056931110887778358e-02+4.592322326909084595e-02j)
 (-2.007902143931898295e-03-1.068143836457322591e-04j), (-9.454448144131931712e-04+2.121560225488510983e-04j), (1.602320853874314747e-03+1.460325401102629248e-04j), (1.661359366933817154e-03-2.158951133080267175e-04j), (-7.716351354008182777e-04-2.993238098158421991e-04j), (-2.116141574964098670e-03-1.631612405398453038e-05j), (-2.268015733654862192e-04+5.726768625965270205e-04j), (2.127803227321822983e-03+3.009031458601999919e-04j), (1.233360615727586290e-03-6.875710259996608599e-04j), (-1.658064949645530507e-03-6.156652588956929104e-04j), (-2.036033756437683785e-03+4.247072071894629312e-04j), (7.189270332627483058e-04+1.081173205184926718e-03j), (2.473324196788097371e-03-2.274149760308282094e-05j), (5.938901058651913090e-04-1.266006788285106753e-03j), (-2.563594663449175141e-03-7.359529420810533625e-04j), (-1.748990503094323542e-03+1.250073512480695884e-03j), (1.809481664527781480e-03+1.491951959442268947e-03j), (2.887347215497783424e-03-7.079473367454677769e-04j), (-5.441169376106712655e-04-2.171864563258508758e-03j), (-3.514003269183198653e-03-3.456936871247111862e-04j), (-1.193853469926262328e-03+2.534922980469966718e-03j), (3.346860544645961257e-03+1.722968969054020690e-03j), (3.225717267240177811e-03-2.147865755756663084e-03j), (-2.327081222016097288e-03-3.315719328009016174e-03j), (-4.880402296901305455e-03+8.279838148502502264e-04j), (-5.434545565041856881e-05+4.715896315659128847e-03j), (6.056264121668712003e-03+1.508593813006201120e-03j), (3.367870177539524119e-03-5.190385131009762551e-03j), (-5.712092218491560125e-03-5.036654474671685422e-03j), (-7.665050137089775804e-03+4.115989025379027458e-03j), (3.082861964724166980e-03+9.332594950902902906e-03j), (1.240166509893128946e-02-1.989106154875728595e-04j), (3.236004245251253991e-03-1.383040294279216237e-02j), (-1.657112126977811073e-02-8.542906593026682732e-03j), (-1.612242253176811996e-02+1.717345713587566450e-02j), (1.784583562333772605e-02+2.663304174259888135e-02j), (4.471896281094681763e-02-1.406600861224090518e-02j), (-7.258494624447140581e-03-8.073424124909750477e-02j), (-1.659583463467491082e-01+1.661835916525313678e-02j), (1.383729900882368358e-01+3.047086046879668442e-01j), (3.117399195851116578e-01-5.123621202454347046e-01j), (1.132765725397474610e-01+3.035065187498339756e-01j), (-1.781760781669232130e-01+2.370251371630806986e-02j), (1.599395202846444486e-02-7.214456563026371005e-02j), (7.263058506884847998e-02-2.592941821214209824e-02j)
 (3.262708669908369677e-03-1.539328436267124820e-03j), (1.334581139242249073e-03-9.815474249343888232e-04j), (-2.718971800576468548e-03+1.058733141146532466e-03j), (-2.463055728768100573e-03+1.675564503647401608e-03j), (1.661359366859172871e-03-2.158951133081393661e-04j), (3.293741447352248330e-03-1.828855773488884812e-03j), (-3.426145888132402272e-04-8.628932424258857828e-04j), (-3.569284856588159603e-03+1.447409903858399563e-03j), (-1.134905442559534447e-03+1.840231582005345291e-03j), (3.241262759601079482e-03-5.807566423362716095e-04j), (2.550088534863584246e-03-2.367149717640057004e-03j), (-2.303773471245547204e-03-7.028727579532939888e-04j), (-3.661404134315246906e-03+2.355801459921886849e-03j), (7.819036036188151129e-04+1.952146815539346865e-03j), (4.371391047709978842e-03-1.465585777605283267e-03j), (9.569483569351047367e-04-3.137485577778223456e-03j), (-4.219408318938579552e-03+8.627712406083544450e-05j), (-2.993163807748885647e-03+3.626932889088602466e-03j), (3.410506722382771871e-03+1.747949504237623171e-03j), (4.733179578505635442e-03-3.177328412469357377e-03j), (-1.682841767551205344e-03-3.794016610430413564e-03j), (-5.970951137871509731e-03+1.854791720441559873e-03j), (-9.084336958136833041e-04+5.344777217160873693e-03j), (6.571215534629649621e-03+5.402340017900205023e-04j), (3.793300328614715618e-03-6.031378617948123660e-03j), (-5.732935604459042482e-03-3.801453722563041294e-03j), (-7.161100990068208945e-03+5.510120776635448955e-03j), (3.607217251430898039e-03+7.307391265278882948e-03j), (1.029238016940079575e-02-3.096741939715469578e-03j), (2.149408295628405657e-04-1.074890586760299249e-02j), (-1.269475244908782781e-02-1.400996553856157824e-03j), (-6.113806440390320840e-03+1.333525242681361106e-02j), (1.382031262514675160e-02+8.461585929730361041e-03j), (1.468762207667379319e-02-1.411815275572775655e-02j), (-1.272347548542689631e-02-1.929018152667731287e-02j), (-2.791162225796077478e-02+1.186340960035934568e-02j), (7.316864455853049065e-03+3.733354764996219682e-02j), (5.403827228076668598e-02-1.721962871831662911e-03j), (1.069893568186151139e-02-8.794697221453949554e-02j), (-1.688262674814923758e-01-3.463141653125445529e-03j), (1.132765725399297457e-01+3.035065187495801231e-01j), (3.023901088993926067e-01-4.851964648757630671e-01j), (1.436680064349261099e-01+3.205110112724142701e-01j), (-1.473660335585854075e-01-7.589096175156281876e-03j), (-1.457535908037276701e-02-1.180677888993650476e-01j)
 (3.342483283160086350e-03-8.747330412646134052e-04j), (1.489181683706069202e-03-6.927513176133898208e-04j), (-2.730795443361863986e-03+5.479845385095417042e-04j), (-2.718971800565276112e-03+1.058733141154237023e-03j), (1.602320853837871893e-03+1.460325400007052169e-04j), (3.434886353065651210e-03-1.062472231644872840e-03j), (-4.874183587078690597e-05-9.541227322169873026e-04j), (-3.605323258635806036e-03+6.764351935642399106e-04j), (-1.561382712798909571e-03+1.554224287718237356e-03j), (3.073248041935038120e-03+8.874712318673676735e-05j), (2.973523044914134529e-03-1.708336607461849021e-03j), (-1.830242632878923466e-03-1.092521462996552716e-03j), (-3.995194064277482297e-03+1.272015555289236072e-03j), (1.160968074874306477e-04+2.156222470596394492e-03j), (4.302446623993672406e-03-4.493858202041108550e-04j), (1.900973231844256713e-03-2.629382166060548545e-03j), (-3.845697115334193936e-03-1.002504648041021218e-03j), (-3.696248811945397270e-03+2.542173964951128119e-03j), (2.284132708229722180e-03+2.621469039987358880e-03j), (5.241668223993174378e-03-1.700373419214310216e-03j), (-4.391808930631906256e-05-3.857459672337840064e-03j), (-5.938136008116823295e-03-1.722083624251173443e-04j), (-2.625452870404752521e-03+4.542891478018696097e-03j), (5.211947854679606362e-03+2.629117927224206529e-03j), (5.718682227161210954e-03-4.089203535508888557e-03j), (-3.313455205733148272e-03-5.237154157229318048e-03j), (-8.181982474815666789e-03+1.997343729955895156e-03j), (-2.365909982591789425e-04+7.603763967894323211e-03j), (9.534250299689147820e-03+1.595139872245987869e-03j), (5.262677857235243187e-03-8.613727518902115562e-03j), (-8.981727575491421992e-03-6.746248391672515429e-03j), (-1.127610492287810240e-02+7.259499991376561559e-03j), (5.337811391034493445e-03+1.304750261375284964e-02j), (1.766795840952293042e-02-2.285689003739815352e-03j), (2.898422350445867962e-03-1.942820029143112887e-02j), (-2.325244665292473811e-02-8.589675619200846587e-03j), (-1.859231278806387083e-02+2.420745534079659159e-02j), (2.527429476211337858e-02+3.012081668438545273e-02j), (5.117035114599612772e-02-2.180346369012759605e-02j), (-1.439748186638543925e-02-8.914905815290646851e-02j), (-1.781760781671976046e-01+2.370251371646943384e-02j), (1.436680064350357999e-01+3.205110112722110438e-01j), (3.332001535077749876e-01-5.164880747672704331e-01j), (1.130986953260926797e-01+2.745877880033685825e-01j), (-2.199966186274446844e-01+1.834032203693393426e-02j)
