 (3.949125993681377143e-03-8.612436802304724616e-04j), (9.772297148419569271e-04-5.923346850197597994e-04j), (-3.822834544085895042e-03+5.422952103174051314e-04j), (-1.884598824704163166e-03+1.204545231512054544e-03j), (3.440505250777080477e-03-8.384360552422961098e-05j), (2.868376572153436346e-03-1.557747039641221680e-03j), (-2.933390330618006626e-03-7.029091060005881238e-04j), (-3.803928902735895408e-03+1.790749545594451896e-03j), (2.206036674431110112e-03+1.571023171609318720e-03j), (4.705695248470513452e-03-1.634827024576135336e-03j), (-1.239093187075209195e-03-2.629059395468819581e-03j), (-5.505742565759437664e-03+1.123785703172632076e-03j), (-1.075741006354162706e-04+3.748665181047679869e-03j), (6.284269181663970638e-03-1.525922998331058315e-04j), (1.781858495179293499e-03-4.826972315244121292e-03j), (-6.848598655030301713e-03-1.424025823963334832e-03j), (-4.032103771713916283e-03+5.785491025547824517e-03j), (7.210223058481972716e-03+3.728417416809564656e-03j), (6.967161109132159399e-03-6.397943845039749666e-03j), (-7.091941721211276507e-03-7.121417751028683366e-03j), (-1.108482122497746539e-02+6.470217243154826464e-03j), (6.232994476978371244e-03+1.210798115222188123e-02j), (1.717896886012285074e-02-5.428947420771533007e-03j), (-3.746756668450224384e-03-2.005865902453181360e-02j), (-2.769517560363813496e-02+1.977541649507079391e-03j), (-2.460561008305578445e-03+3.499923852378863942e-02j), (5.096418847212461078e-02+9.042664471991007646e-03j), (2.231478146951886704e-02-8.195060292677497360e-02j), (-1.627497455056305387e-01-2.118672234382214248e-02j), (8.507659652443926024e-02+3.074778388509979976e-01j), (3.400270514213295514e-01-4.710700305093448725e-01j), (8.347105101129109750e-02+3.072236288552925298e-01j), (-1.631911916862507084e-01-2.114334303010623195e-02j), (2.380253905358490144e-02-8.155964471137147620e-02j), (5.185552136539556267e-02+8.859655253418731446e-03j), (-3.757292375577621704e-03+3.456486375800441047e-02j), (-2.897267259510392240e-02+2.087985783453658387e-03j), (-2.771224000802556021e-03-1.939141351119296613e-02j), (1.881521563503510408e-02-5.500315523762160791e-03j), (5.657814626719659401e-03+1.124589666800454579e-02j), (-1.298565576681027720e-02+6.394903567527834148e-03j), (-7.045319439125377094e-03-6.098219272717483354e-03j), (9.088868547771236303e-03-6.010741756848714777e-03j), (7.700701564153897109e-03+2.520516454204434903e-03j), (-6.135402607094029431e-03+5.025261040408094022e-03j), (-8.094758355839965641e-03-1.594925382525434580e-04j), (3.837771237706137997e-03-3.538869690996835314e-03j), (8.262329569949050309e-03-1.363159298980098997e-03j), (-1.861740929615877298e-03+1.820866504585495326e-03j), (-8.304517724764589465e-03+2.111022784249566488e-03j)
 (-8.083788119801608475e-04+4.126503487257730807e-03j), (1.997074364001835993e-04+1.004810974119519718e-03j), (9.666680580394549239e-04-3.860109419136953032e-03j), (-3.724563463191456290e-04-2.096464931706493347e-03j), (-1.227352964236731823e-03+3.511860698345503715e-03j), (3.901464564646554226e-04+3.029665920811141274e-03j), (1.681993564427714753e-03-2.850505194241555705e-03j), (-3.224945840955995707e-04-3.990184918630878749e-03j), (-2.198383389588280407e-03+2.044959541311364929e-03j), (3.658710849422167066e-05+4.814919670504438400e-03j), (2.798775159049464445e-03-9.872370810842154808e-04j), (4.784865333351505379e-04-5.516180389489320872e-03j), (-3.378499474943394594e-03-3.581967825181165722e-04j), (-1.389122413632193614e-03+6.093971970582673370e-03j), (4.022566803573494193e-03+2.013562155176457178e-03j), (2.617533286051004944e-03-6.511214732706273670e-03j), (-4.489507325142305660e-03-4.021199313629848261e-03j), (-4.444148448660202935e-03+6.650680278415319405e-03j), (4.802812399343292862e-03+6.561972626547215269e-03j), (6.967161109145106508e-03-6.397943845048329609e-03j), (-4.684531062089448625e-03-9.954972960778817048e-03j), (-1.067277654801993513e-02+5.605027990319617383e-03j), (3.873903147063068909e-03+1.470515464191379969e-02j), (1.634329406927901435e-02-3.744705003391864996e-03j), (-1.485054290357074730e-03-2.222481347949810740e-02j), (-2.641362729066579901e-02-3.677651399922703124e-04j), (-4.587804099104066113e-03+3.648122100943142210e-02j), (4.924660875169534907e-02+1.192978546602217402e-02j), (2.422170155897941310e-02-8.259819287026939905e-02j), (-1.605802959397302776e-01-2.443061884270353312e-02j), (8.347105101129295712e-02+3.072236288552817052e-01j), (3.374161556748242474e-01-4.677827546967329164e-01j), (8.465743401900965859e-02+3.085163870098893701e-01j), (-1.601408328919205482e-01-2.425685255640788740e-02j), (2.314529319307358224e-02-8.386696017822095617e-02j), (4.840514316765018310e-02+1.149841539542875365e-02j), (-3.746730718726335591e-03+3.783263849212258056e-02j), (-2.522325403789568710e-02+2.219311291296547500e-04j), (-1.962845188811413941e-03-2.351791699846818295e-02j), (1.486608964139954532e-02-4.639071843544502298e-03j), (3.872206099863419182e-03+1.596473484029801299e-02j), (-8.963113786327534319e-03+6.857419331330190729e-03j), (-4.194052556383680644e-03-1.116287392336325068e-02j), (5.275906950697693658e-03-8.023363083061287385e-03j), (3.604972027759118045e-03+7.590124192234965969e-03j), (-2.811865820053385638e-03+8.757836067188086437e-03j), (-2.608835888618267831e-03-4.800747278074218340e-03j), (1.309239979156080237e-03-9.100077781248635048e-03j), (1.358250931862302682e-03+2.316627266922681797e-03j), (-5.860606339889189902e-04+9.264845570546942008e-03j)
 (-3.749418557286480873e-03+1.866054654344628848e-03j), (-8.189404687802578735e-04+8.587287531473754201e-04j), (3.650085634178260215e-03-1.633949167912701964e-03j), (1.623913918484426802e-03-1.552793952290575184e-03j), (-3.422815140617165540e-03+1.017044594615972063e-03j), (-2.413735971958175588e-03+2.219102543755115294e-03j), (3.001042202977637074e-03-2.576098918289997618e-04j), (3.287539077570063566e-03-2.596295198510092245e-03j), (-2.491944150013533990e-03-7.462884197466262449e-04j), (-4.105303479030949707e-03+2.692549484803912537e-03j), (1.754166828932328306e-03+1.927798676487129433e-03j), (4.926018249822721427e-03-2.469219566769171453e-03j), (-8.030617796161315138e-04-3.170873599960296121e-03j), (-5.640201853055472683e-03+1.807957672479592638e-03j), (-5.534476227686832908e-04+4.409729553150392931e-03j), (6.381658133480169748e-03-5.836113345186362544e-04j), (2.205488609092574361e-03-5.646025479823427347e-03j), (-6.896917984273572173e-03-1.187644103894316180e-03j), (-4.444148448656578231e-03+6.650680278393550360e-03j), (7.210223058480905861e-03+3.728417416826007233e-03j), (7.379205786079594438e-03-7.263133097914809683e-03j), (-7.043622391979569713e-03-7.357799471069840190e-03j), (-1.150845133887552427e-02+7.289270407693453253e-03j), (6.135605525149858200e-03+1.253900018695836005e-02j), (1.762484238226351071e-02-6.090011792908136060e-03j), (-3.612297381160397072e-03-2.074283099383997242e-02j), (-2.813120701109447092e-02+2.519355854019982369e-03j), (-2.680884009643259847e-03+3.583363106596754860e-02j), (5.141605831758917777e-02+8.685888967110089176e-03j), (2.261615604584818473e-02-8.285240286597397863e-02j), (-1.631911916862469614e-01-2.114334303008569282e-02j), (8.465743401901289211e-02+3.085163870098726058e-01j), (3.404665144691547685e-01-4.708962642230347662e-01j), (8.400018815850064657e-02+3.062090715430342835e-01j), (-1.635912110896589056e-01-2.161809241438990281e-02j), (2.315585484990235338e-02-8.059918544410542285e-02j), (5.215456172488430742e-02+9.632360741100954443e-03j), (-2.938351906754505319e-03+3.370613500485834801e-02j), (-2.917238003151479547e-02+1.083174809328390012e-03j), (-3.748453715675971291e-03-1.879907882614260256e-02j), (1.888863162187143577e-02-4.176556079772773995e-03j), (6.723472982638658245e-03+1.090008018966895711e-02j), (-1.277607538343761805e-02+4.844798005116845302e-03j), (-8.289782092752859960e-03-6.093266185340689804e-03j), (8.599443737721243486e-03-4.290788056265693734e-03j), (9.090894494989249647e-03+2.948869452398527290e-03j), (-5.340397078602742570e-03+3.196627976943460653e-03j), (-9.512914526712042823e-03-1.120960712173892614e-03j), (2.584920274781951199e-03-1.656098715279356089e-03j), (9.662768656632108460e-03+2.056044826620931733e-04j)
 (-1.056165679828142100e-05-3.267774734103621407e-03j), (-2.990403595113706346e-04-7.727054877079131672e-04j), (-1.616946083273693678e-04+3.166044220024614216e-03j), (5.997268398636771639e-04+1.479560358389961361e-03j), (4.375309107879036402e-04-2.845552106884757879e-03j), (-8.119193941301976929e-04-2.270231218007454262e-03j), (-8.081904587990519986e-04+2.473312539473520189e-03j), (8.315926370536348092e-04+2.986286607063969728e-03j), (1.380618988123633820e-03-1.948705255031270202e-03j), (-7.743644295664692430e-04-3.633409413752401035e-03j), (-1.978060388274561609e-03+1.210566999120706250e-03j), (4.726185160055390317e-04+4.273105466003311592e-03j), (2.664315871682972764e-03-3.030651117631921656e-04j), (3.261301127209254719e-05-4.855116017388754965e-03j), (-3.281110523171547159e-03-7.892158172254572397e-04j), (-9.654922997018727804e-04+5.274918806044073469e-03j), (3.974247474321936958e-03+2.249943875204232779e-03j), (2.205488609113526351e-03-5.646025479833214657e-03j), (-4.489507325134252207e-03-4.021199313623494837e-03j), (-4.032103771745109214e-03+5.785491025541473695e-03j), (4.851131728633027024e-03+6.325590906505408791e-03j), (6.543530995173259431e-03-5.578890680504565436e-03j), (-4.781920013849759281e-03-9.523953926052475955e-03j), (-1.022690302591477106e-02+4.943963618192701026e-03j), (4.008362434360705946e-03+1.402098267260570852e-02j), (1.590726266181750545e-02-3.202890798891566519e-03j), (-1.705377291685815366e-03-2.139042093729988381e-02j), (-2.596175744519506681e-02-7.245406448984428871e-04j), (-4.286429522796484509e-03+3.557942107026651479e-02j), (4.880516257109281802e-02+1.197316477971952300e-02j), (2.380253905356395291e-02-8.155964471136724347e-02j), (-1.601408328919323165e-01-2.425685255639914439e-02j), (8.400018815853553533e-02+3.062090715430124122e-01j), (3.370161362713818831e-01-4.682575040810025291e-01j), (8.401074981534555064e-02+3.094768462771415596e-01j), (-1.598417925324183142e-01-2.348414706871099211e-02j), (2.396423366185881920e-02-8.472568893138907042e-02j), (4.820543573127965276e-02+1.049360442132180396e-02j), (-4.723960433626207128e-03+3.842497317717224331e-02j), (-2.514983805104469006e-02+1.545690573097207449e-03j), (-8.971868328830831518e-04-2.386373347677173129e-02j), (1.507567002474596504e-02-6.189177405969819093e-03j), (2.627743446260593675e-03+1.596968792766047252e-02j), (-9.452538596383746120e-03+8.577373031952547494e-03j), (-2.803859625541580899e-03-1.073452092521588047e-02j), (6.070912479170580307e-03-9.851996146482678435e-03j), (2.186815856895619505e-03+6.628656018284535476e-03j), (-4.064716782974070464e-03+1.064060704292368875e-02j), (-1.208396801935645313e-03-3.231983496447907427e-03j), (3.170980908756301005e-03-1.092094428581219696e-02j)
 (3.450378197770482755e-03-2.638760142041374733e-03j), (6.466842036580155995e-04-9.604592672376935500e-04j), (-3.349399153833100638e-03+2.340804038600794584e-03j), (-1.348077616003865364e-03+1.873286065422057577e-03j), (3.210622586324729435e-03-1.807715454220210375e-03j), (2.043076423960720703e-03-2.591342111179745049e-03j), (-2.981368960051764515e-03+9.736652808959383142e-04j), (-2.715110548248802873e-03+3.120902482940584276e-03j), (2.549172357494761381e-03+9.916561307088552456e-05j), (3.507862078896138800e-03-3.430687740719990091e-03j), (-2.055912742518549701e-03-1.288102624235571174e-03j), (-4.239762766378685557e-03+3.376721454122334851e-03j), (1.308293306860514732e-03+2.588863048579559921e-03j), (5.023407201579841927e-03-2.900238601455155506e-03j), (-3.794316656522615620e-04-3.989926764528623111e-03j), (-5.688521182342145058e-03+2.044339392529493770e-03j), (-9.654922996751966364e-04+5.274918806021489104e-03j), (6.381658133457692936e-03-5.836113345241457362e-04j), (2.617533286031457646e-03-6.511214732677892726e-03j), (-6.848598654990989409e-03-1.424025823968473950e-03j), (-4.867778562642675194e-03+7.469733442988525304e-03j), (7.112834106755667844e-03+4.159436451493634876e-03j), (7.825079308132773179e-03-7.924197469994077522e-03j), (-6.909163104627495319e-03-8.041971440417537698e-03j), (-1.194448274637669935e-02+7.831084612233247047e-03j), (5.915282523845757576e-03+1.337339272912522851e-02j), (1.807671222771304459e-02-6.446787297801534998e-03j), (-3.310922804841298639e-03-2.164463093300967797e-02j), (-2.857265319168140333e-02+2.562735167727243565e-03j), (-3.100046515099492972e-03+3.687217922486469429e-02j), (5.185552136542667667e-02+8.859655253399545405e-03j), (2.314529319307472716e-02-8.386696017822137250e-02j), (-1.635912110896998728e-01-2.161809241436299378e-02j), (8.401074981537985653e-02+3.094768462771201323e-01j), (3.407655548286153135e-01-4.701235587353356782e-01j), (8.481912862732207681e-02+3.053503427898680567e-01j), (-1.637909185260477130e-01-2.262290338848491067e-02j), (2.217862513500785254e-02-8.000685075909122479e-02j), (5.222797771173220971e-02+1.095612018510867813e-02j), (-1.872693550818359601e-03+3.336031852651821783e-02j), (-2.896279964817435187e-02-4.669307530723101896e-04j), (-4.992916369286145954e-03-1.879412573879316734e-02j), (1.839920681184696594e-02-2.456602379143036849e-03j), (8.113665913430082380e-03+1.132843318779784732e-02j), (-1.198106985491332113e-02+3.016164941732076867e-03j), (-9.707938263637447968e-03-7.054734359332790958e-03j), (7.346592774801363572e-03-2.408017080503031468e-03j), (1.049133358167033889e-02+4.517633234013378185e-03j), (-3.478656149000685163e-03+1.375761472390604583e-03j), (-1.087116545856306980e-02-3.437587979113946798e-03j)
 (6.572458604580746783e-04+2.307315466855816045e-03j), (4.000194034539628855e-04+4.747493842854162639e-04j), (-5.396988040367038837e-04-2.253217421863023748e-03j), (-7.385034073491577146e-04-9.464717739923828249e-04j), (2.574678971507369943e-04+2.127496061124386356e-03j), (1.041173020416654750e-03+1.436181044671969165e-03j), (1.361563344980960127e-04-1.943752167698657891e-03j), (-1.263789239599871165e-03-1.913455713107882743e-03j), (-5.878674574753938852e-04+1.638919997265387641e-03j), (1.267624044525360143e-03+2.444472402570591063e-03j), (1.246159700822120761e-03-1.264533285711805103e-03j), (-1.220237951697611227e-03-2.972345041648303231e-03j), (-1.880671436454830385e-03+7.795479644192461867e-04j), (8.962486299217014857e-04+3.454052301431786640e-03j), (2.615996542419140626e-03-6.668339167821340716e-05j), (-3.794316656447291759e-04-3.989926764568454964e-03j), (-3.281110523180969744e-03-7.892158171921345028e-04j), (-5.534476227701771046e-04+4.409729553169479226e-03j), (4.022566803589813604e-03+2.013562155141544567e-03j), (1.781858495163152548e-03-4.826972315239659583e-03j), (-4.586896276908503101e-03-3.590180278970133559e-03j), (-3.586230249636932800e-03+5.124426653479169716e-03j), (4.985591015938856292e-03+5.641418937156385087e-03j), (6.107499587689361326e-03-5.037076475970335768e-03j), (-5.002243015149674017e-03-8.689561383899221600e-03j), (-9.775033180466243324e-03+4.587188113330717062e-03j), (4.309737010671017138e-03+1.311918273341501975e-02j), (1.546581648122919393e-02-3.159511485179716112e-03j), (-2.124539797128925309e-03-2.035187277841164072e-02j), (-2.552229439736126981e-02-5.507743585857604457e-04j), (-3.757292375588954653e-03+3.456486375800167654e-02j), (4.840514316767263736e-02+1.149841539544138938e-02j), (2.315585484989213239e-02-8.059918544411140418e-02j), (-1.598417925324309707e-01-2.348414706870707858e-02j), (8.481912862733918812e-02+3.053503427898611733e-01j), (3.368164288349705937e-01-4.692623150551232802e-01j), (8.303352010049511178e-02+3.100691809621815009e-01j), (-1.597683765456048011e-01-2.216038762471463086e-02j), (2.502989201781335993e-02-8.507150540973135167e-02j), (4.841501611459896048e-02+8.943498858941262980e-03j), (-5.968423087223128504e-03+3.842992626448640814e-02j), (-2.563926286106289754e-02+3.265644273748317256e-03j), (4.930060978797310561e-04-2.343538047862345902e-02j), (1.587067555330066299e-02-8.017810469405977844e-03j), (1.209587275351740356e-03+1.500821975371237349e-02j), (-1.070538955927921240e-02+1.046014400769046913e-02j), (-1.403420538876161850e-03-9.165757143584325056e-03j), (7.932653408784585622e-03-1.167286265105831403e-02j), (8.285649250402262259e-04+4.312028751359523945e-03j), (-6.649637057754619572e-03+1.229670575820017604e-02j)
 (-3.050358794310331460e-03+3.113509526311775393e-03j), (-5.291371472435782777e-04+1.014557312249829858e-03j), (3.010915149953095372e-03-2.812526428319390460e-03j), (1.065846709086737745e-03-1.999007426154367564e-03j), (-2.907952973223317580e-03+2.297424724893829592e-03j), (-1.649452192326522366e-03+2.775086004612793179e-03j), (2.758752740866896210e-03-1.450939949339476436e-03j), (2.263399425270915845e-03-3.425734653361126210e-03j), (-2.545337552562097153e-03+4.318510763734929479e-04j), (-2.849569835557295375e-03+3.805074452287251358e-03j), (2.103298835360183777e-03+7.602299851548182524e-04j), (3.605251030717651801e-03-3.861706775416960148e-03j), (-1.632282628606219685e-03-2.107155788796056563e-03j), (-4.288082095629633037e-03+3.613103174188295186e-03j), (8.962486299260025158e-04+3.454052301417371955e-03j), (5.023407201586153718e-03-2.900238601433451947e-03j), (3.261301125974825493e-05-4.855116017397810221e-03j), (-5.640201853053990362e-03+1.807957672467805409e-03j), (-1.389122413629799262e-03+6.093971970599097732e-03j), (6.284269181664999329e-03-1.525922998379227249e-04j), (3.063406808171263273e-03-7.172279104781515216e-03j), (-6.714139367729358293e-03-2.108197793277912131e-03j), (-5.303809970065227405e-03+8.011547647482372345e-03j), (6.892511105393888532e-03+4.993828993694845661e-03j), (8.276949153621508334e-03-8.280972974894988681e-03j), (-6.607788528340499679e-03-8.943771379597172805e-03j), (-1.238592892693991983e-02+7.874463925951426593e-03j), (5.496120018383669759e-03+1.441194088801689595e-02j), (1.851617527553933371e-02-6.273021011503404284e-03j), (-2.781785657601183737e-03-2.265918824527119596e-02j), (-2.897267259513687174e-02+2.087985783462972117e-03j), (-3.746730718749924360e-03+3.783263849210938279e-02j), (5.215456172492942410e-02+9.632360741089137507e-03j), (2.396423366184771003e-02-8.472568893136758761e-02j), (-1.637909185260680023e-01-2.262290338848252369e-02j), (8.303352010050749077e-02+3.100691809621629602e-01j), (3.408389708154236919e-01-4.687997992913538470e-01j), (8.588478698327493832e-02+3.050045263115548355e-01j), (-1.635813381427063395e-01-2.417300895090578050e-02j), (2.093416248139183880e-02-8.000189767173512823e-02j), (5.173855290170881194e-02+1.267607388574659710e-02j), (-4.825006200421255720e-04+3.378867152465512419e-02j), (-2.816779411963736546e-02-2.295563816507481883e-03j), (-6.411072540166038933e-03-1.975559391271076992e-02j), (1.714635584891648079e-02-5.738314034469515351e-04j), (9.514105000103844148e-03+1.289719696946508773e-02j), (-1.011932892528001962e-02+1.195298437122322734e-03j), (-1.106618919551336129e-02-9.371361626219373159e-03j), (4.761672500027699581e-03-7.519183652544281227e-04j), (1.169973038360463610e-02+7.749616730470068951e-03j)
 (-1.186383007709421481e-03-1.292758154588946433e-03j), (-4.394630478124717183e-04-1.737662863180417070e-04j), (1.076408365894309044e-03+1.268767307980032174e-03j), (8.414655840654745953e-04+4.313700705538076269e-04j), (-8.410733803812692503e-04-1.351417482662964006e-03j), (-1.190373252786918129e-03-5.896962691086574636e-04j), (4.777908984620246320e-04+1.293103518932450487e-03j), (1.477204427899668146e-03+8.943668401585476132e-04j), (1.697047179036116800e-06-1.259580198351825794e-03j), (-1.709662761711880884e-03-1.252391341030176155e-03j), (-4.904785056802903141e-04+1.207900962572529746e-03j), (1.691254158476313777e-03+1.625419238004645415e-03j), (1.197840371519787736e-03-1.028151565635447920e-03j), (-1.632282628590027776e-03-2.107155788810507243e-03j), (-1.880671436471110982e-03+7.795479644113110194e-04j), (1.308293306848579618e-03+2.588863048608872845e-03j), (2.664315871693651288e-03-3.030651117772401731e-04j), (-8.030617795945877661e-04-3.170873599966734981e-03j), (-3.378499474969850862e-03-3.581967825209821186e-04j), (-1.075741006373762913e-04+3.748665181062198204e-03j), (4.157026090871085260e-03+1.329390185858388097e-03j), (1.345827087702471331e-03-4.285158110771120424e-03j), (-4.807219278239209179e-03-2.755787736762390239e-03j), (-3.134360404143009954e-03+4.767651148570366433e-03j), (5.286965592197889925e-03+4.739618998005250619e-03j), (5.666053407143497624e-03-4.993697162280937886e-03j), (-5.421405520612981345e-03-7.651013225003348329e-03j), (-9.335570132635499438e-03+4.760954399631440320e-03j), (4.838874157902304032e-03+1.210462542116257784e-02j), (1.506579707777221111e-02-3.634260869451965553e-03j), (-2.771224000756803557e-03-1.939141351117587911e-02j), (-2.522325403789767509e-02+2.219311291133171243e-04j), (-2.938351906771519487e-03+3.370613500486129011e-02j), (4.820543573127041015e-02+1.049360442131710286e-02j), (2.217862513502688246e-02-8.000685075908238464e-02j), (-1.597683765456057725e-01-2.216038762470184942e-02j), (8.588478698326444671e-02+3.050045263115259697e-01j), (3.370260092183458012e-01-4.708124206175277049e-01j), (8.178905744684097923e-02+3.100741340495352105e-01j), (-1.602578013555894798e-01-2.044043392410607729e-02j), (2.642008494857175926e-02-8.464315241155345726e-02j), (4.921002164313068028e-02+7.114865795499348416e-03j), (-7.386579258080743296e-03+3.746845809053790666e-02j), (-2.689211382402957248e-02+5.148415249482648018e-03j), (1.893445184594489544e-03-2.186661669698662658e-02j), (1.773241648290415848e-02-9.838676973984657875e-03j), (-1.486636565240645469e-04+1.269159248680510124e-02j), (-1.329030983404683175e-02+1.211624272294367123e-02j), (-1.950237369428534540e-04-5.933773647123998310e-03j), (1.141130955777812025e-02-1.304862412344104036e-02j)
 (2.610895746493214695e-03-3.287275812616272108e-03j), (4.191625054394340633e-04-1.038548158876806491e-03j), (-2.608912613722216833e-03+3.070130212567969644e-03j), (-8.305117235393261405e-04+1.916357251467799751e-03j), (2.559045304465484751e-03-2.455750923450466302e-03j), (1.286169710429962889e-03-2.833399968345820964e-03j), (-2.471921565758830163e-03+1.755610520401851282e-03j), (-1.783911479635434671e-03+3.459257973923829041e-03j), (2.312879218756030541e-03-7.898755772286435682e-04j), (2.360788377056032613e-03-3.856753688079549158e-03j), (-2.121707438605634471e-03-3.872020881707824262e-04j), (-2.897889164858246259e-03+4.041456172352519971e-03j), (1.691254158470645568e-03+1.625419237982798958e-03j), (3.605251030692801020e-03-3.861706775398019136e-03j), (-1.220237951669484854e-03-2.972345041641080276e-03j), (-4.239762766366830457e-03+3.376721454099218360e-03j), (4.726185159899406150e-04+4.273105466009519300e-03j), (4.926018249794415944e-03-2.469219566756905224e-03j), (4.784865333777653211e-04-5.516180389490578546e-03j), (-5.505742565753457204e-03+1.123785703157809297e-03j), (-1.825153821110012380e-03+6.635786175086425681e-03j), (6.063946180376266620e-03+6.818002423509845339e-04j), (3.515276653596369639e-03-7.529054609648399773e-03j), (-6.412764791410034346e-03-3.009997732482707668e-03j), (-5.745256150635529892e-03+8.054926961201889363e-03j), (6.473348599940162082e-03+6.032377152588693642e-03j), (8.716412201428887230e-03-8.107206688594426752e-03j), (-6.078651381086889495e-03-9.958328691854237760e-03j), (-1.278594833038947977e-02+7.399714541679328940e-03j), (4.849435814722007770e-03+1.537240015524836585e-02j), (1.881521563503798025e-02-5.500315523783415490e-03j), (-1.962845188805429145e-03-2.351791699843484851e-02j), (-2.917238003153609094e-02+1.083174809342880157e-03j), (-4.723960433596401109e-03+3.842497317714380078e-02j), (5.222797771172683901e-02+1.095612018509629221e-02j), (2.502989201778536843e-02-8.507150540970745412e-02j), (-1.635813381426855506e-01-2.417300895087942658e-02j), (8.178905744684909773e-02+3.100741340494846399e-01j), (3.403495460054298261e-01-4.670798455906931546e-01j), (8.727497991404212230e-02+3.054328793096933725e-01j), (-1.627863326141623934e-01-2.600164201434457256e-02j), (1.951600631051021717e-02-8.096336584567112582e-02j), (5.048570193876593393e-02+1.455884486148026694e-02j), (9.179384666590448272e-04+3.535743530627889070e-02j), (-2.630605319003423426e-02-4.116430321058541647e-03j), (-7.769323472021167666e-03-2.207222117966841160e-02j), (1.456143557412038769e-02+1.082267311865342183e-03j), (1.072250180205733434e-02+1.612918046588068116e-02j), (-6.640672776296125714e-03-1.804630352347531949e-04j), (-1.189475412055042425e-02-1.368339037759899388e-02j)
 (1.605545513163570120e-03+2.542099956921821651e-04j), (4.414461805782720228e-04-4.337931370318608734e-05j), (-1.487757584008020904e-03-3.909582154095256725e-04j), (-8.913328933113141318e-04+1.830092185722320729e-04j), (1.296731367274283220e-03+4.343747657857397371e-04j), (1.277496991492244570e-03-1.104441339483042865e-04j), (-9.755326676760486555e-04-6.672455133389641226e-04j), (-1.636246774896246616e-03+7.136810299599664464e-05j), (5.751798502512786614e-04+8.620844842146111646e-04j), (1.900834541840121933e-03+7.531367561617815804e-05j), (-4.662228209633968419e-05-1.023198478293741538e-03j), (-2.121707438635585773e-03-3.872020881883740401e-04j), (-4.904785056677937998e-04+1.207900962580687717e-03j), (2.103298835385532858e-03+7.602299851524008069e-04j), (1.246159700798118476e-03-1.264533285694873117e-03j), (-2.055912742538299962e-03-1.288102624261979086e-03j), (-1.978060388247154279e-03+1.210566999134160982e-03j), (1.754166828948202977e-03+1.927798676481053131e-03j), (2.798775159011668724e-03-9.872370810765527735e-04j), (-1.239093187084223035e-03-2.629059395467299096e-03j), (-3.598822476266381153e-03+4.761957596498666689e-04j), (3.442957448031782209e-04+3.391889676209114239e-03j), (4.458400667196826817e-03+4.275902466324703506e-04j), (9.043809070966447438e-04-4.241778797014617367e-03j), (-5.226381783657045935e-03-1.717239577907841118e-03j), (-2.694897356352244505e-03+4.941417434895265665e-03j), (5.816102739462291824e-03+3.725061685741246336e-03j), (5.266034003674337043e-03-5.468446546555906507e-03j), (-6.068089724262790835e-03-6.690553957762422448e-03j), (-9.036529773124898912e-03+5.533659887345414828e-03j), (5.657814626666609822e-03+1.124589666799192568e-02j), (1.486608964141308137e-02-4.639071843553639087e-03j), (-3.748453715649659006e-03-1.879907882615797915e-02j), (-2.514983805106073625e-02+1.545690573126295292e-03j), (-1.872693550843478397e-03+3.336031852652502488e-02j), (4.841501611463421700e-02+8.943498858904590926e-03j), (2.093416248139180064e-02-8.000189767173238042e-02j), (-1.602578013556217040e-01-2.044043392405901771e-02j), (8.727497991406453492e-02+3.054328793096507955e-01j), (3.378210147468445612e-01-4.726410536809261820e-01j), (8.037090127598633948e-02+3.091126658755614653e-01j), (-1.615106523185243503e-01-1.855766294836416752e-02j), (2.782052403523984502e-02-8.307438862990554340e-02j), (5.107176257277001863e-02+5.293999290904311678e-03j), (-8.744830189964868800e-03+3.515183082361968137e-02j), (-2.947703409880990388e-02+6.804513964776217130e-03j), (3.101841986555605585e-03-1.863463320057302114e-02j), (2.121107263187424138e-02-1.121443844634189071e-02j), (-9.772285815527856530e-04+8.379563735428301186e-03j), (-1.805198233407074096e-02+1.286816108819643922e-02j)
