 (-3.670196612107680541e-04+1.332892845807854979e-03j), (7.200901564542002342e-04-2.433830216462123507e-03j), (-1.039487095164542008e-03+3.107992443277994565e-03j), (1.295968766838361680e-03-3.229324965347874551e-03j), (-1.450651223386441573e-03+2.761928236901323944e-03j), (1.459270151511965008e-03-1.767916662496842777e-03j), (-1.280572355704963101e-03+4.003664846191097430e-04j), (8.875362869590747422e-04+1.117908087118243098e-03j), (-2.792654204171770411e-04-2.526975594522237311e-03j), (-5.090928161201975152e-04+3.569359426029692240e-03j), (1.401059307044028946e-03-4.031043115604733898e-03j), (-2.280316351539609602e-03+3.778068363159753015e-03j), (3.000164120863302916e-03-2.783364685121835110e-03j), (-3.400837815788984413e-03+1.139673433001475722e-03j), (3.333186852891558728e-03+9.437613559134966921e-04j), (-2.685951711315433428e-03-3.160906048681372520e-03j), (1.412977041396477765e-03+5.143008766920455221e-03j), (4.436283920183130497e-04-6.503004562203436312e-03j), (-2.737996102132820783e-03+6.884756469098421254e-03j), (5.215122978383878241e-03-6.010867923636098627e-03j), (-7.516104134044913204e-03+3.722851041657056388e-03j), (9.191558517540008091e-03-8.300527567431240702e-06j), (-9.716502224031276294e-03-4.988703134795936280e-03j), (8.492486451371803260e-03+1.097565706131900347e-02j), (-4.807024349421565486e-03-1.753754433130132531e-02j), (-2.320273496830230903e-03+2.417771298831180096e-02j), (1.459490694940753126e-02-3.036895638757968960e-02j), (-3.578513730018231115e-02+3.560873136767372937e-02j), (7.587227484750347362e-02-3.947190088190174334e-02j), (-1.650174461976756657e-01+4.165451583209724140e-02j), (4.044497707085299987e-01-4.200219521674738304e-02j), (-1.649863058766672108e-01+4.051262718283482611e-02j), (7.578336704551473513e-02-3.737276992766599970e-02j), (-3.559426690984263120e-02+3.289288707610514562e-02j), (1.425630866873812269e-02-2.747957962783887167e-02j), (-1.805729484631438553e-03+2.159091281476641436e-02j), (-5.490695012463634589e-03-1.568664076591130829e-02j), (9.292270321588009738e-03+1.018097327872245599e-02j), (-1.053202663429739401e-02-5.403695682696912916e-03j), (9.885700412966959977e-03+1.573985089959008959e-03j), (-7.936764076378163141e-03+1.210570116796354928e-03j), (5.225090970967112211e-03-2.969326909801005363e-03j), (-2.247765381609029625e-03+3.819974466694436854e-03j), (-5.592415367058432146e-04-3.949392957554886431e-03j), (2.844489733403358835e-03+3.578690313937935366e-03j), (-4.361754342185098637e-03-2.927702183912343162e-03j), (4.983350003122465934e-03+2.184068331497958371e-03j), (-4.703545456784520747e-03-1.481113903117934217e-03j), (3.631126602094635579e-03+8.873024631759249920e-04j), (-1.971517069551727546e-03-4.082041780978270780e-04j)
 (4.558152948951475661e-05-1.391091565628603532e-03j), (-1.285964323075843431e-04+2.555491365734713360e-03j), (2.734655696520985751e-04-3.300737629059274491e-03j), (-4.815244451813890329e-04+3.497996255170888504e-03j), (7.262770040668057019e-04-3.102446567881957194e-03j), (-9.553524158018368876e-04+2.161694319821946732e-03j), (1.099246548048514243e-03-8.108741354184743422e-04j), (-1.085575821806219728e-03-7.450848042668942097e-04j), (8.563959659507083388e-04+2.259796736380662290e-03j), (-3.853541523272475738e-04-3.480655259872050128e-03j), (-3.087992819879154492e-04+4.186272541257588659e-03j), (1.155450978140005547e-03-4.221055004030466531e-03j), (-2.034298210627148457e-03+3.522145847670630700e-03j), (2.787273853252798979e-03-2.134895302663889112e-03j), (-3.239453087004298074e-03+2.144644546497487150e-04j), (3.226617371212438592e-03+1.987058949277661999e-03j), (-2.625891266015736771e-03-4.146783883175801828e-03j), (1.385132234674440327e-03+5.907404298072380794e-03j), (4.532936678972857751e-04-6.919521307678617485e-03j), (-2.737996102132857646e-03+6.884756469098449877e-03j), (5.205457702504975338e-03-5.594351178160979036e-03j), (-7.488259327322952311e-03+2.958455510505177653e-03j), (9.131498072240396002e-03+9.775773069269758954e-04j), (-9.609932742352252436e-03-6.032000728160107766e-03j), (8.331101722587219705e-03+1.190086603967075926e-02j), (-4.594134081811172138e-03-1.818601371375931641e-02j), (-2.566291637742579290e-03+2.443363550380099267e-02j), (1.484051527831142803e-02-3.017894449915403676e-02j), (-3.598543083431443579e-02+3.499181825244589844e-02j), (7.597836357941348262e-02-3.851822121655198994e-02j), (-1.649863058766671553e-01+4.051262718283481223e-02j), (4.042547741746312373e-01-4.085674392786135811e-02j), (-1.646262822732037501e-01+3.955558465575641919e-02j), (7.528806823793017522e-02-3.677253601058656785e-02j), (-3.502457514707112834e-02+3.276600867863913719e-02j), (1.369834601875504626e-02-2.786958343973163291e-02j), (-1.359104897829429160e-03+2.245782022736345432e-02j), (-5.729118241366724408e-03-1.690923928583808536e-02j), (9.246688792098400195e-03+1.157206484435101268e-02j), (-1.016500697308653917e-02-6.736588528504750331e-03j), (9.211191786002197873e-03+2.616723740792547149e-03j), (-7.025873413521143730e-03+6.580690392530132247e-04j), (4.202587773780805738e-03-3.040739573512316399e-03j), (-1.278638603403957786e-03+4.556042484963896896e-03j), (-1.292234684151002521e-03-5.283922862939881802e-03j), (3.169709673306464123e-03+5.340018149140651413e-03j), (-4.150044081095627044e-03-4.856484406448952941e-03j), (4.177039601733387522e-03+3.965959121753218422e-03j), (-3.338056674713570440e-03-2.790676592766912125e-03j), (1.844713142723317101e-03+1.437690318908584584e-03j)
 (2.384232289031821390e-04+1.222598519926863369e-03j), (-4.010430573125842190e-04-2.257998978225768394e-03j), (4.293662176755648919e-04+2.945495177627619875e-03j), (-2.962261931194508976e-04-3.173859231593370578e-03j), (1.377436240320749415e-05+2.897762338091528205e-03j), (3.662534006033622553e-04-2.145404040803599276e-03j), (-7.603558819031027306e-04+1.016243030935949122e-03j), (1.068106227040157815e-03+3.310145138439452841e-04j), (-1.191664553716300723e-03-1.698764469616715267e-03j), (1.056689500083002548e-03+2.876709851608570852e-03j), (-6.309624812312817060e-04-3.670667148297799675e-03j), (-6.278114107544194473e-05+3.930350025768494966e-03j), (9.425607105294914190e-04-3.572585621572538749e-03j), (-1.872913481842450843e-03+2.596936869318921745e-03j), (2.680704371573666266e-03-1.091597709299735406e-03j), (-3.179392641704589708e-03-7.714133798446733831e-04j), (3.198772564490391830e-03+2.751454480429585403e-03j), (-2.616225990136750602e-03-4.563300628650990808e-03j), (1.385132234674394790e-03+5.907404298072427631e-03j), (4.436283920183951238e-04-6.503004562203514374e-03j), (-2.710151295410908028e-03+6.120360937946595428e-03j), (5.145397257205375392e-03-4.608473343666590928e-03j), (-7.381689845643942330e-03+1.915157917141023514e-03j), (8.970113343455828059e-03+1.902786285278723665e-03j), (-9.397042474741873833e-03-6.680470110618104938e-03j), (8.085083581674874786e-03+1.215678855515995270e-02j), (-4.348525752907262364e-03-1.799600182533368439e-02j), (-2.766585171874768115e-03+2.381672238857319296e-02j), (1.494660401022142836e-02-2.922526483380429377e-02j), (-3.595429051330603643e-02+3.384992960318354560e-02j), (7.578336704551472125e-02-3.737276992766598582e-02j), (-1.646262822732037778e-01+3.955558465575644000e-02j), (4.037594753670466496e-01-4.025651001078195401e-02j), (-1.640565905104323652e-01+3.942870625829043851e-02j), (7.473010558794712654e-02-3.716253982247935683e-02j), (-3.457795056026910507e-02+3.363291609123616327e-02j), (1.345992278985195037e-02-2.909218195965840303e-02j), (-1.404686427319032198e-03+2.384891179299200234e-02j), (-5.362098580155874768e-03-1.824213213164591757e-02j), (8.572180165133641561e-03+1.261480349518453829e-02j), (-9.254116310229513684e-03-7.289089606048078374e-03j), (8.188688588815887931e-03+2.545311077081229174e-03j), (-6.056746635316060182e-03+1.394137057522471315e-03j), (3.469594626335634289e-03-4.375269478897310035e-03j), (-9.534186635008359096e-04+6.317370320166611208e-03j), (-1.080524423061547407e-03-7.212705085476481606e-03j), (2.363399271917398722e-03+7.121908939395900189e-03j), (-2.784555299024694518e-03-6.166047096097925645e-03j), (2.390626142362079019e-03+4.516346977485873569e-03j), (-1.366539605161847665e-03-2.382472414669079518e-03j)
 (-4.466245868020986233e-04-8.669074125971669214e-04j), (7.963858788863308318e-04+1.612602331819778557e-03j), (-9.707348200841323365e-04-2.131120580759875323e-03j), (9.246650252601584102e-04+2.345261260548267383e-03j), (-6.562497965828924468e-04-2.216816704515025670e-03j), (2.087708963019385341e-04+1.752311049205536883e-03j), (3.351130795950112476e-04-1.003515391541183336e-03j), (-8.664446138131908816e-04+6.256336558612806548e-05j), (1.268399761172458529e-03+9.479276290718599172e-04j), (-1.437272882620344071e-03-1.888776358042473270e-03j), (1.302707640995484292e-03+2.620787336119488001e-03j), (-8.438527488418077604e-04-3.022197765839894877e-03j), (9.860358770926588791e-05+3.005141047416798588e-03j), (8.359912288503480813e-04-2.529288028208399788e-03j), (-1.812853036542728382e-03+1.611059034824510435e-03j), (2.652859564851609529e-03-3.272021781478188325e-04j), (-3.169727365825595299e-03-1.187930125319862796e-03j), (3.198772564490338054e-03+2.751454480429638312e-03j), (-2.625891266015635724e-03-4.146783883175902442e-03j), (1.412977041396339421e-03+5.143008766920585326e-03j), (3.835679467187953946e-04-5.517126727709142746e-03j), (-2.603581813731893711e-03+5.077063344582458636e-03j), (4.984012528420802245e-03-3.683264365314858554e-03j), (-7.168799578033556788e-03+1.266688534683043906e-03j), (8.724095202543477937e-03+2.158708800767902142e-03j), (-9.151434145837954517e-03-6.490458222192448633e-03j), (7.884790047542687697e-03+1.153987543993214779e-02j), (-4.242437020997260298e-03-1.704232215998393793e-02j), (-2.735444850866357910e-03+2.267483373931082277e-02j), (1.475160747632268607e-02-2.807981354491832435e-02j), (-3.559426690984264507e-02+3.289288707610515256e-02j), (7.528806823793018910e-02-3.677253601058656785e-02j), (-1.640565905104323374e-01+3.942870625829044545e-02j), (4.032015127170637259e-01-4.064651382267474300e-02j), (-1.636099659236303905e-01+4.029561367088746460e-02j), (7.449168235904400637e-02-3.838513834240606798e-02j), (-3.462353208975870594e-02+3.502400765686465578e-02j), (1.382694245106280348e-02-3.042507480546620402e-02j), (-2.079195054283793434e-03+2.489165044382551234e-02j), (-4.451207917298851888e-03-1.879463320918923000e-02j), (7.549676967947322945e-03+1.254339083147319907e-02j), (-8.284989532024424064e-03-6.553021587778607923e-03j), (7.455695441370699568e-03+1.210781171696229900e-03j), (-5.731526695412931041e-03+3.155464892725188663e-03j), (3.681304887425079862e-03-6.304051701433910707e-03j), (-1.759729064889894046e-03+8.099261110421852178e-03j), (2.849643590093799681e-04-8.522267775125439565e-03j), (5.769858125460991093e-04+7.672296795128552734e-03j), (-8.130382294729762965e-04-5.757842918000087400e-03j), (5.459129996387635441e-04+3.078656658577282913e-03j)
 (5.579626499831491808e-04+3.900038118929192543e-04j), (-1.016316349573648421e-03-7.400290151312813314e-04j), (1.291684686470925218e-03+1.012368414740436257e-03j), (-1.330758423547574428e-03-1.174078053681536053e-03j), (1.119661559158891808e-03+1.199809971662289289e-03j), (-6.873901175912444303e-04-1.074928055252616669e-03j), (1.026821643918505458e-04+7.986313838557204886e-04j), (5.354066137273125582e-04-3.866022763132682147e-04j), (-1.112052942717235097e-03-1.274485228396346004e-04j), (1.514417902084946128e-03+6.920051135827837889e-04j), (-1.650163150230874679e-03-1.240306975584576712e-03j), (1.464092369780201205e-03+1.695578357767809404e-03j), (-9.504222305209580370e-04-1.978900172475767192e-03j), (1.586640330089973477e-04+2.019263212922400071e-03j), (8.081464221282802854e-04-1.764892497056494381e-03j), (-1.803187760663727685e-03+1.194542289349327744e-03j), (2.652859564851550115e-03-3.272021781477667908e-04j), (-3.179392641704476951e-03-7.714133798447763823e-04j), (3.226617371212283335e-03+1.987058949277805114e-03j), (-2.685951711315240440e-03-3.160906048681545125e-03j), (1.519546523075359160e-03+4.099711173556465013e-03j), (2.221832179342128686e-04-4.591917749357425985e-03j), (-2.390691546121495592e-03+4.428593962124489219e-03j), (4.737994387508445183e-03-3.427341849825691570e-03j), (-6.923191249129623595e-03+1.456700423108706283e-03j), (8.523801668411271765e-03+1.541795685540082051e-03j), (-9.045345413927947248e-03-5.536778556842703904e-03j), (7.915930368551085325e-03+1.039798679066976719e-02j), (-4.437433554896013863e-03-1.589687087109794769e-02j), (-2.375421247402921023e-03+2.171779121223243320e-02j), (1.425630866873810534e-02-2.747957962783886821e-02j), (-3.502457514707112141e-02+3.276600867863913719e-02j), (7.473010558794705716e-02-3.716253982247936377e-02j), (-1.636099659236303072e-01+4.029561367088745072e-02j), (4.029630894881604530e-01-4.186911234260145415e-02j), (-1.636555474531198595e-01+4.168670523651590853e-02j), (7.485870202025478315e-02-3.971803118821380651e-02j), (-3.529804071672346805e-02+3.606674630769814149e-02j), (1.473783311391982549e-02-3.097757588300947829e-02j), (-3.101698251470112050e-03+2.482023778011414189e-02j), (-3.482081139093752727e-03-1.805856519091972312e-02j), (6.816683820502128510e-03+1.120886092608817941e-02j), (-7.959769592121274107e-03-4.791693752575876264e-03j), (7.667405702460137334e-03-7.180010508403800954e-04j), (-6.537837096801980830e-03+4.937355682980437005e-03j), (5.046793669495999377e-03-7.613614391082867798e-03j), (-3.546142524261186070e-03+8.649648966154496049e-03j), (2.256481428561094016e-03-8.114063597027609126e-03j), (-1.267727330177212787e-03+6.234606476219962078e-03j), (5.535013756888698504e-04-3.375370503331005280e-03j)
 (-5.696917627715516411e-04+1.268783974658816327e-04j), (1.053261457567748662e-03-2.102301051864146979e-04j), (-1.376339953037095283e-03+2.170135119470471775e-04j), (1.486681220369664470e-03-1.330828741455339500e-04j), (-1.361898744555934543e-03-3.218940441913861918e-05j), (1.013572827248809729e-03+2.461303063124802666e-04j), (-4.870965834589470770e-04-4.580149400247062645e-04j), (-1.429261645121917992e-04+6.086194954299574975e-04j), (7.814247546397980974e-04-6.425247918023408193e-04j), (-1.324943210327768090e-03+5.210208596182539344e-04j), (1.675802630869663691e-03-2.332038647688835327e-04j), (-1.756732631910031027e-03-1.970093822204658867e-04j), (1.524152815079934725e-03+7.097005232734225968e-04j), (-9.782670372430303865e-04-1.214504641323871327e-03j), (1.683293088880012710e-04+1.602746467447225837e-03j), (8.081464221282202206e-04-1.764892497056444942e-03j), (-1.812853036542611289e-03+1.611059034824411772e-03j), (2.680704371573499733e-03-1.091597709299592725e-03j), (-3.239453087004088173e-03+2.144644546495690627e-04j), (3.333186852891313265e-03+9.437613559136992210e-04j), (-2.847336440099833103e-03-2.235697070329846145e-03j), (1.732436790685772891e-03+3.451241791098514245e-03j), (-2.383492297816232580e-05-4.335995233868268975e-03j), (-2.145083217217549389e-03+4.618605850550165474e-03j), (4.537700853376220797e-03-4.044254965053518600e-03j), (-6.817102517219594641e-03+2.410380088458448193e-03j), (8.554941989419664189e-03+3.999070362777189659e-04j), (-9.240341947826684332e-03-4.391327267956728411e-03j), (8.275953972014513105e-03+9.440944263591391494e-03j), (-4.932732362480575505e-03-1.529663695401854186e-02j), (-1.805729484631430097e-03+2.159091281476644211e-02j), (1.369834601875504106e-02-2.786958343973167801e-02j), (-3.457795056026912589e-02+3.363291609123618409e-02j), (7.449168235904399249e-02-3.838513834240608880e-02j), (-1.636555474531198595e-01+4.168670523651594323e-02j), (4.033301091493710633e-01-4.320200518840917880e-02j), (-1.643300560800846077e-01+4.272944388734935262e-02j), (7.576959268311184159e-02-4.027053226575709466e-02j), (-3.632054391390979187e-02+3.599533364398676411e-02j), (1.570695989212492205e-02-3.024150786473997835e-02j), (-3.834691398915303015e-03+2.348570787472910315e-02j), (-3.156861199190608841e-03-1.629723735571698279e-02j), (7.028394081591558470e-03+9.280078703551550984e-03j), (-8.766079993510325630e-03-3.009802962320614044e-03j), (9.032894484531059018e-03-2.027563740489351715e-03j), (-8.324250556173274154e-03+5.487743538713088683e-03j), (7.018310739047710009e-03-7.205410212985038226e-03j), (-5.390855666984500569e-03+7.211958647245919271e-03j), (3.623021033722938645e-03-5.731591182358530476e-03j), (-1.813640329815975573e-03+3.155949817642678297e-03j)
 (4.952988075846025172e-04-6.002339170793304828e-04j), (-9.297153662350051166e-04+1.083920924544203067e-03j), (1.248257991466495071e-03-1.355681394072376367e-03j), (-1.407480274045463855e-03+1.358902161209436148e-03j), (1.380592488459593233e-03-1.086762539495332754e-03j), (-1.161605210423646622e-03+5.847237108087643791e-04j), (7.679644983447757051e-04+5.611841788672144960e-05j), (-2.410784425464691273e-04-7.139374555137783813e-04j), (-3.558164321227173929e-04+1.257088877887843322e-03j), (9.428094834245128418e-04-1.567733770154001961e-03j), (-1.431512692006921186e-03+1.564318452982356574e-03j), (1.735863076169398295e-03-1.219081699263260040e-03j), (-1.784577438632102076e-03+5.673861489314204918e-04j), (1.533818090958939109e-03+2.931837777982558980e-04j), (-9.782670372430891503e-04-1.214504641323828175e-03j), (1.586640330091154173e-04+2.019263212922310299e-03j), (8.359912288501752595e-04-2.529288028208268382e-03j), (-1.872913481842229666e-03+2.596936869318752610e-03j), (2.787273853252538770e-03-2.134895302663688318e-03j), (-3.400837815788694714e-03+1.139673433001255846e-03j), (3.546077120501742175e-03+2.952919734557613008e-04j), (-3.093354581012228328e-03-1.979774554840701712e-03j), (1.978045119589736875e-03+3.641253679524195704e-03j), (-2.241284571104024061e-04-4.952908349096101642e-03j), (-2.038994485307500486e-03+5.572285515899911071e-03j), (4.568841174384589802e-03-5.186143614315874908e-03j), (-7.012099051118323920e-03+3.555831377344415879e-03j), (8.914965592883071152e-03-5.571354908006410662e-04j), (-9.735640755411228628e-03-3.791093350877329082e-03j), (8.845645734786002079e-03+9.314065866125419493e-03j), (-5.490695012463638926e-03-1.568664076591133952e-02j), (-1.359104897829422438e-03+2.245782022736348901e-02j), (1.345992278985193823e-02-2.909218195965840997e-02j), (-3.462353208975868513e-02+3.502400765686464884e-02j), (7.485870202025481090e-02-3.971803118821382733e-02j), (-1.643300560800845800e-01+4.272944388734933874e-02j), (4.042409998122281634e-01-4.375450626595238368e-02j), (-1.653525592772708552e-01+4.265803122363796135e-02j), (7.673871946131695376e-02-3.953446424748755655e-02j), (-3.705353706135498110e-02+3.466080373860169761e-02j), (1.603217983202806160e-02-2.848018002953719638e-02j), (-3.622981137825873488e-03+2.155692565219245391e-02j), (-3.963171600579649088e-03-1.451534656546168457e-02j), (8.393882863662476684e-03+7.970516013902558330e-03j), (-1.055249345288162069e-02-2.459415106587945887e-03j), (1.100441155408276792e-02-1.619359562391531251e-03j), (-1.016896369889657911e-02+4.050053219804513639e-03j), (8.384850344209561143e-03-4.822937798315969117e-03j), (-5.936768666623264655e-03+4.133301988668639827e-03j), (3.069519658034067927e-03-2.356220679027525196e-03j)
 (-3.600236034634580291e-04+9.570425270783184529e-04j), (6.902953414833573826e-04-1.745685205965287002e-03j), (-9.608556872433848556e-04+2.225809573806584313e-03j), (1.142169259556437277e-03-2.309361059422168801e-03j), (-1.207186739913192197e-03+1.975815276437331049e-03j), (1.134984159555573737e-03-1.276774427921084686e-03j), (-9.155870695111821165e-04+3.288011953196872208e-04j), (5.550742307342613601e-04+7.045878003446092797e-04j), (-7.969371376176380189e-05-1.639146433865439631e-03j), (-4.623859138018648505e-04+2.300386471251941300e-03j), (1.002869928724244193e-03-2.553611604648372939e-03j), (-1.459357498728992451e-03+2.328713984134236827e-03j), (1.745528352048402029e-03-1.635598444738419095e-03j), (-1.784577438632160189e-03+5.673861489314572463e-04j), (1.524152815080051168e-03+7.097005232733468111e-04j), (-9.504222305211298830e-04-1.978900172475652700e-03j), (9.860358770948717357e-05+3.005141047416650269e-03j), (9.425607105292281747e-04-3.572585621572360506e-03j), (-2.034298210626855723e-03+3.522145847670430773e-03j), (3.000164120862988063e-03-2.783364685121617402e-03j), (-3.646855956701111623e-03+1.395595948490386835e-03j), (3.791685449405731746e-03+4.853038618814559330e-04j), (-3.293648115144490445e-03-2.596687670068545221e-03j), (2.084133851499807028e-03+4.594933344873951275e-03j), (-1.929881361020526452e-04-6.094796998358470962e-03j), (-2.233991019206212417e-03+6.717736804785873553e-03j), (4.928864777847992429e-03-6.143186141394232393e-03j), (-7.507397858702860409e-03+4.156065294423803499e-03j), (9.484657355654549718e-03-6.840138882665985388e-04j), (-1.029360340539430159e-02-4.181097162770164473e-03j), (9.292270321588008003e-03+1.018097327872249415e-02j), (-5.729118241366730480e-03-1.690923928583811658e-02j), (-1.404686427319020488e-03+2.384891179299202663e-02j), (1.382694245106278440e-02-3.042507480546620749e-02j), (-3.529804071672343335e-02+3.606674630769813455e-02j), (7.576959268311182771e-02-4.027053226575708078e-02j), (-1.653525592772708830e-01+4.265803122363795441e-02j), (4.052101265904335947e-01-4.301843824768290803e-02j), (-1.660855524247161485e-01+4.132350131825292261e-02j), (7.706393940122011066e-02-3.777313641228480234e-02j), (-3.684182680026554940e-02+3.273202151606504490e-02j), (1.522586943063902222e-02-2.669828923928189990e-02j), (-2.257492355754950504e-03+2.024736296254343523e-02j), (-5.749585059950957158e-03-1.396495870972900080e-02j), (1.036539993321420813e-02+8.378720192000361014e-03j), (-1.239720659560494299e-02-3.897105425496495777e-03j), (1.237095115924462252e-02+7.631128522775169334e-04j), (-1.071487669853536488e-02+9.713965612272547952e-04j), (7.831348968520697798e-03-1.447567294984979450e-03j), (-4.123128336807291468e-03+9.773521710259660839e-04j)
 (1.949965338987597985e-04-1.145451288885954025e-03j), (-3.911639244718472549e-04+2.098931176340695579e-03j), (5.842066095733127080e-04-2.699364871315073147e-03j), (-7.605621531111283768e-04+2.842722689034473359e-03j), (8.965609306524362134e-04-2.499372947847912710e-03j), (-9.611685990007446051e-04+1.719892760948246464e-03j), (9.220938919450757639e-04-6.283050454631934406e-04j), (-7.542023407264904656e-04-5.964077830319751677e-04j), (4.485047490551258829e-04+1.747885393708707149e-03j), (-1.963326846204064982e-05-2.625024268359807140e-03j), (-4.902307205239298275e-04+3.064782002403819167e-03j), (1.012535204603244457e-03-2.970128350123527657e-03j), (-1.459357498729046661e-03+2.328713984134268486e-03j), (1.735863076169510185e-03-1.219081699263324225e-03j), (-1.756732631910194959e-03-1.970093822203709106e-04j), (1.464092369780417178e-03+1.695578357767686456e-03j), (-8.438527488420664510e-04-3.022197765839744390e-03j), (-6.278114107515086356e-05+3.930350025768326698e-03j), (1.155450978139694381e-03-4.221055004030281783e-03j), (-2.280316351539292147e-03+3.778068363159553956e-03j), (3.245772449767001053e-03-2.593352796695912958e-03j), (-3.847149490833398459e-03+7.786828332625354105e-04j), (3.897774181315824017e-03+1.438983527231215299e-03j), (-3.262507794136165675e-03-3.738576319330917143e-03j), (1.889137317601119817e-03+5.740384633759918961e-03j), (1.670354673613298150e-04-7.051839525436818037e-03j), (-2.729289826790733293e-03+7.317970721865257704e-03j), (5.498556540619454515e-03-6.270064538860175771e-03j), (-8.065360508685913421e-03+3.766061482530954230e-03j), (9.931281942456559111e-03+1.828935243304976384e-04j), (-1.053202663429737840e-02-5.403695682696958887e-03j), (9.246688792098398460e-03+1.157206484435105258e-02j), (-5.362098580155877370e-03-1.824213213164594186e-02j), (-2.079195054283786495e-03+2.489165044382551581e-02j), (1.473783311391981161e-02-3.097757588300948869e-02j), (-3.632054391390977105e-02+3.599533364398675023e-02j), (7.673871946131692601e-02-3.953446424748755655e-02j), (-1.660855524247161485e-01+4.132350131825293649e-02j), (4.055353465303367377e-01-4.125711041248016075e-02j), (-1.658738421636267724e-01+3.939471909571629071e-02j), (7.625762899983107301e-02-3.599124562202950239e-02j), (-3.547633801819463639e-02+3.142245882641603316e-02j), (1.343945597126771155e-02-2.614790138354918664e-02j), (-2.859752862032140675e-04+2.065556714064121710e-02j), (-7.594298202674294208e-03-1.540264902863753942e-02j), (1.173193953837606968e-02+1.076119260666939109e-02j), (-1.294311959524373223e-02-6.975762084073739225e-03j), (1.181744978355578173e-02+4.138483355608495000e-03j), (-8.901236368719400369e-03-2.184553256415407672e-03j), (4.761829310486632473e-03+9.086533840425415178e-04j)
 (-3.114032100839490434e-05+1.141888649262373656e-03j), (8.890780198872573557e-05-2.099130954235734967e-03j), (-1.908703903396050333e-04+2.715844291568577686e-03j), (3.385982806693284492e-04-2.889376759740811852e-03j), (-5.145440121987000836e-04+2.586800173545384003e-03j), (6.836706630419559123e-04-1.850903565390014634e-03j), (-7.997838702160705183e-04+7.946837825965818525e-04j), (8.155244102659551944e-04+4.149925479009068685e-04j), (-6.941418954267799309e-04-1.582285617526343110e-03j), (4.206599423330706095e-04+2.512280924860580897e-03j), (-9.967992583048151272e-06-3.041541013834960557e-03j), (-4.902307205239802429e-04+3.064782002403847790e-03j), (1.002869928724348493e-03-2.553611604648428450e-03j), (-1.431512692007079045e-03+1.564318452982436372e-03j), (1.675802630869870991e-03-2.332038647689831708e-04j), (-1.650163150231126648e-03-1.240306975584461353e-03j), (1.302707640995769654e-03+2.620787336119359632e-03j), (-6.309624812315886436e-04-3.670667148297663933e-03j), (-3.087992819876015185e-04+4.186272541257444676e-03j), (1.401059307043723201e-03-4.031043115604575171e-03j), (-2.480609885671597632e-03+3.161155247931696135e-03j), (3.351861181677113707e-03-1.639673131346147629e-03j), (-3.816009169825092338e-03-3.632058159998375951e-04j), (3.702777647417156322e-03+2.584434816117183419e-03j), (-2.902484190672802947e-03-4.695618846409264219e-03j), (1.393838510016614770e-03+6.340618550839289234e-03j), (7.367272301327775896e-04-7.178717922902757079e-03j), (-3.287252476773775030e-03+6.927966909972395858e-03j), (5.945181127421445694e-03-5.403157126263066420e-03j), (-8.303783737588998903e-03+2.543462962604141168e-03j), (9.885700412966935691e-03+1.573985089959065988e-03j), (-1.016500697308651835e-02-6.736588528504797169e-03j), (8.572180165133632887e-03+1.261480349518457125e-02j), (-4.451207917298848418e-03-1.879463320918924041e-02j), (-3.101698251470104677e-03+2.482023778011414189e-02j), (1.570695989212491511e-02-3.024150786473996100e-02j), (-3.705353706135498804e-02+3.466080373860171843e-02j), (7.706393940122013841e-02-3.777313641228480928e-02j), (-1.658738421636268001e-01+3.939471909571627684e-02j), (4.047290361289476723e-01-3.947521962222484693e-02j), (-1.645083533815558108e-01+3.808515640606724428e-02j), (7.447121554045975367e-02-3.544085776629678219e-02j), (-3.350482094864287719e-02+3.183066300451377340e-02j), (1.159474282854436149e-02-2.758559170245770617e-02j), (1.080564318958663738e-03+2.303803955531023850e-02j), (-8.140211202313086050e-03-1.848130568721475381e-02j), (1.117843816268722888e-02+1.413656311000035040e-02j), (-1.112947926542777986e-02-1.013171190171639410e-02j), (8.747930125521722472e-03+6.494704034636004583e-03j), (-4.778108031912108901e-03-3.161905427441366601e-03j)
