 (2.350796069030046918e-03-1.459490926932930721e-03j), (3.184306221582423879e-03-2.213528289515242706e-03j), (1.788869683771903687e-03-1.759210117224931352e-03j), (-8.799000932654800575e-04-3.275839968205909117e-04j), (-2.999082266346419015e-03+1.369680383410850234e-03j), (-3.213631601761256056e-03+2.454712474331588717e-03j), (-1.178100586551816082e-03+2.259807915821058708e-03j), (1.873639524801987751e-03+7.148796612051890953e-04j), (3.795563003980155243e-03-1.493141287231273618e-03j), (3.293513832185393161e-03-3.090932548195785001e-03j), (4.228727577131640488e-04-3.048541544066408343e-03j), (-3.159043524767204351e-03-1.109228728243470598e-03j), (-4.916887256503659452e-03+1.922759734271372017e-03j), (-3.453700034095960950e-03+4.273721851101739723e-03j), (6.767725034627595105e-04+4.338796936867958878e-03j), (5.108230991632746465e-03+1.614249913490775753e-03j), (6.740063970324689652e-03-2.903153869612310443e-03j), (3.790056409510495373e-03-6.640285262850918226e-03j), (-2.640980572761142137e-03-6.804105662992656831e-03j), (-8.818267468599535336e-03-2.246924254683425794e-03j), (-1.027302464401919253e-02+5.416399576107513818e-03j), (-4.434503013548326752e-03+1.196033181590287243e-02j), (7.153985194845235290e-03+1.248640595608540953e-02j), (1.833889402735549776e-02+3.430340048349729207e-03j), (2.045166681361277466e-02-1.319856745874678321e-02j), (6.176397172222250487e-03-3.174485743763311163e-02j), (-2.667372900250384801e-02-3.293251260128385316e-02j), (-7.307779841728961889e-02-1.785787467491375957e-02j), (-1.216519076390906867e-01+1.551823255943960977e-01j), (3.414128477463426736e-01+2.234449227936292082e-01j), (1.475540788274331272e-01-6.077414532998253183e-01j), (3.410952345792391815e-01+2.222431892868763081e-01j), (-1.222032340936481803e-01+1.535309114428080879e-01j), (-7.355055449205422091e-02-1.881504541841223788e-02j), (-2.685727694355309614e-02-3.252073807621924662e-02j), (6.430375826152672641e-03-3.020183111985642530e-02j), (2.112605825478306928e-02-1.157282849521312426e-02j), (1.905906909824065659e-02+4.011951182065220251e-03j), (7.485117998469681400e-03+1.163136135802122183e-02j), (-4.744016858805297047e-03+1.015011785121812393e-02j), (-1.117711043320290115e-02+3.834268955279602868e-03j), (-9.873684376867619336e-03-2.453827399806549851e-03j), (-3.112239356844448673e-03-5.403916321895591707e-03j), (4.331173982249033640e-03-4.476772456568109231e-03j), (8.077852223802042819e-03-1.422727502828821915e-03j), (6.540595482735465059e-03+1.267581597656981893e-03j), (1.223248637522310681e-03+2.235747162974299589e-03j), (-4.434691420245531236e-03+1.732699146522249283e-03j), (-6.980080746746867085e-03+6.706238454423002265e-04j), (-5.063377158114570030e-03-1.156128502677522600e-05j)
 (1.566519884624141242e-03+9.883682564018592652e-04j), (2.221696688872831608e-03+1.223109844681790010e-03j), (1.588517661734340511e-03+4.442462282434858807e-04j), (-7.445775260682185653e-05-7.366595405710178214e-04j), (-1.785553714957537237e-03-1.458925489778760106e-03j), (-2.441770723646487142e-03-1.121851014903237380e-03j), (-1.669308495318798337e-03+2.168846061418912155e-04j), (1.805053255443926251e-04+1.594287613028485618e-03j), (2.191252691922971046e-03+1.916613167938107168e-03j), (2.988283546446420663e-03+8.237931671468506868e-04j), (1.904333633371824413e-03-1.097667443209195343e-03j), (-5.022172984933852887e-04-2.620198822434359996e-03j), (-2.980124631749565649e-03-2.478084296558374401e-03j), (-3.911499202375970721e-03-3.137552808631617011e-04j), (-2.324107891169030667e-03+2.577362517398927664e-03j), (1.149130521139830668e-03+4.136979726884273088e-03j), (4.571400023171841819e-03+3.017706755482043885e-03j), (5.624486494103500024e-03-7.165769199320441880e-04j), (2.918173135545882278e-03-5.041699536502423397e-03j), (-2.640980572759942142e-03-6.804105662985651150e-03j), (-7.946384194603714132e-03-3.845509981032495684e-03j), (-9.157447167846459804e-03+3.229822626410268089e-03j), (-3.897672045075624252e-03+1.055687497391112964e-02j), (6.681627177170221081e-03+1.268822316609835230e-02j), (1.720930188443392517e-02+5.126699382049052303e-03j), (1.944627875946977613e-02-1.096205244365608400e-02j), (5.997478279234542270e-03-3.037600186927458257e-02j), (-2.574863894630084055e-02-3.336085532295147982e-02j), (-7.168861821849611959e-02-1.985113977986679989e-02j), (-1.208446281815645507e-01+1.528653911400164322e-01j), (3.410952345792271911e-01+2.222431892868930448e-01j), (1.461954729153593924e-01-6.070759329970654150e-01j), (3.395509114727918720e-01+2.244810171550878364e-01j), (-1.227605456363563691e-01+1.560224428411423336e-01j), (-7.264490087035482824e-02-1.768370392549984890e-02j), (-2.499394950720957784e-02-3.354328865283660172e-02j), (8.026164386034278023e-03-3.285960563760479541e-02j), (2.125515763492107080e-02-1.425542926684267124e-02j), (1.749254921364049725e-02+3.023582925644691458e-03j), (5.134321929448948212e-03+1.309085228495062911e-02j), (-6.361803195797210986e-03+1.335201439715729722e-02j), (-1.074428342808464963e-02+6.816588917190913657e-03j), (-7.405266621903694099e-03-1.681997174747841377e-03j), (-1.876148430647447615e-04-7.510256245876445816e-03j), (5.759251869064169541e-03-8.390410420695255597e-03j), (6.814182086692252560e-03-4.804386433539903530e-03j), (2.997647462597307667e-03+7.695865426199340661e-04j), (-2.391809040919949669e-03+5.323176063186156604e-03j), (-5.536952560461537790e-03+6.740244862651790549e-03j), (-4.414669958041367130e-03+4.542958556694377814e-03j)
 (-1.290993801652568374e-04+2.682600771604903064e-03j), (-2.926867524244089209e-05+3.646142774174140812e-03j), (3.583692525348741807e-04+2.245660421322898895e-03j), (6.828640400018896450e-04-6.870952647062718559e-04j), (4.828537901278263326e-04-3.228190938892662107e-03j), (-2.412306085335354580e-04-3.696753357957365677e-03j), (-1.083164811551071095e-03-1.787371317692436866e-03j), (-1.351695328194700563e-03+1.418618112858360640e-03j), (-6.267741320019643448e-04+3.911222067404436856e-03j), (8.020724931401504876e-04+3.909878272922191235e-03j), (2.063193490216337200e-03+1.252135888813986526e-03j), (2.083252526389988736e-03-2.466523011562348280e-03j), (5.031707556457182479e-04-4.856713837537597785e-03j), (-1.850532488825625595e-03-4.174443630278354585e-03j), (-3.439141184715104049e-03-5.155724908629716373e-04j), (-2.860938859622902744e-03+3.980819359407809094e-03j), (3.355304492364376626e-05+6.323556676552961366e-03j), (3.699516749224913362e-03+4.616292481860047661e-03j), (5.624486494089328201e-03-7.165769199380714848e-04j), (3.790056409532920577e-03-6.640285262859050609e-03j), (-1.525403096580270085e-03-8.990682612689674877e-03j), (-7.409553226163143047e-03-5.248966823024321313e-03j), (-9.629805185479041810e-03+3.431639836433127404e-03j), (-5.027264187983792633e-03+1.225323430762011168e-02j), (5.676239123014722998e-03+1.492473818117710793e-02j), (1.703038299141348619e-02+6.495554950398371719e-03j), (2.037136881567620100e-02-1.139039516529399138e-02j), (7.386658478039500285e-03-3.236926697425284577e-02j), (-2.494135948875178185e-02-3.567778977732478929e-02j), (-7.200623138561949854e-02-2.105287328662071647e-02j), (-1.222032340936567429e-01+1.535309114428069499e-01j), (3.395509114727838229e-01+2.244810171551007150e-01j), (1.456381613726601965e-01-6.045844015987389408e-01j), (3.404565650944847977e-01+2.256123586480122678e-01j), (-1.208972182000207507e-01+1.549998922644952315e-01j), (-7.104911231046358300e-02-2.034147844321702522e-02j), (-2.486485012704859818e-02-3.622588942449264660e-02j), (6.459644501417805343e-03-3.384797389401680151e-02j), (1.890436156589237263e-02-1.279593833989003428e-02j), (1.587476287663990362e-02+6.225479471567398754e-03j), (5.567148934561984286e-03+1.607317224686155913e-02j), (-3.893385440788607078e-03+1.412384462220914877e-02j), (-7.819658914333404293e-03+4.710248993200361577e-03j), (-5.977188735093071081e-03-5.595635138845676121e-03j), (-1.451284980160528430e-03-1.089191517660416560e-02j), (2.216303848907745511e-03-8.888405475749490414e-03j), (3.199124408265298109e-03-1.716957533293888725e-03j), (1.895386322366676094e-03+5.777132258742296612e-03j), (1.736017477957403220e-04+9.195510774440534760e-03j), (-4.735754023417130653e-04+6.751806147650292120e-03j)
 (-1.595788559879358698e-03+2.657774517761132479e-03j), (-1.992426816493300754e-03+3.705151348249888406e-03j), (-9.349222969767623324e-04+2.514801281233066017e-03j), (9.156807952458470264e-04-2.458709769865521271e-04j), (2.227187146456881175e-03-2.924923132904186634e-03j), (1.841459702216305654e-03-3.893711241697639987e-03j), (7.638255859471762901e-05-2.495019851231537744e-03j), (-1.890444269084124796e-03+5.295631366946765587e-04j), (-2.740875527016872672e-03+3.411883217868933935e-03j), (-1.551864188223976140e-03+4.339564789033568265e-03j), (9.809913861654074446e-04+2.541022704578808043e-03j), (3.068581544377949749e-03-9.843791262983212637e-04j), (3.212844669300904052e-03-4.162882345275569981e-03j), (9.755287733004471429e-04-5.058531047544956478e-03j), (-2.387363457292571850e-03-2.770986788243156966e-03j), (-4.554718660894100865e-03+1.671004458797695170e-03j), (-3.732822133604927692e-03+5.579405085770676974e-03j), (3.355304492980593772e-05+6.323556676550223972e-03j), (4.571400023188339039e-03+3.017706755492482150e-03j), (6.740063970275278656e-03-2.903153869612633536e-03j), (4.326887377996361389e-03-8.043742104867440679e-03j), (-1.997761114194660480e-03-8.788865402667895427e-03j), (-8.539145369105152414e-03-3.552607489320122342e-03j), (-1.063519323965551010e-02+5.668154851525076046e-03j), (-5.206183081006629000e-03+1.362208987595925520e-02j), (6.601329179256678475e-03+1.449639545956082562e-02j), (1.841956319023332900e-02+4.502289845379576702e-03j), (2.117864827321472299e-02-1.370732961966369956e-02j), (7.069045310885627501e-03-3.357100048096788719e-02j), (-2.629996540083986284e-02-3.501226947454467997e-02j), (-7.355055449204644935e-02-1.881504541842904388e-02j), (-1.227605456363758396e-01+1.560224428411298436e-01j), (3.404565650945072242e-01+2.256123586480302534e-01j), (1.475014888089927201e-01-6.056069521753817408e-01j), (3.420523536543658705e-01+2.229545841302824627e-01j), (-1.207681188198689859e-01+1.523172914928635768e-01j), (-7.261563219507856382e-02-2.132984669963344793e-02j), (-2.721564619608505403e-02-3.476639849755421008e-02j), (4.841858164439634751e-03-3.064607734809248960e-02j), (1.933718857100174063e-02-9.813618377984129754e-03j), (1.834318063164124338e-02+6.997309696631019531e-03j), (8.491773448316173450e-03+1.396683232289052876e-02j), (-2.465307553993114752e-03+1.021020665807556224e-02j), (-9.083329051414236813e-03+1.328590062486273253e-03j), (-9.520136755239872600e-03-6.093630193893837671e-03j), (-5.066342658612778618e-03-7.804486276360098236e-03j), (1.114042708696417073e-03-3.880859759629489477e-03j), (5.764535196979834672e-03+2.155377177949830206e-03j), (6.958763480475667687e-03+5.788693543746067406e-03j), (4.588271705844955070e-03+4.652552217760316626e-03j)
 (-1.863327436360430770e-03+1.022550576653675873e-03j), (-2.501442181587197090e-03+1.526433024815242092e-03j), (-1.435115273784455005e-03+1.213619949937303280e-03j), (6.094008094924878655e-04+2.769734130123477573e-04j), (2.274286707309406286e-03-9.113912797669480002e-04j), (2.544800313582590724e-03-1.723189626166246862e-03j), (1.034180244689309174e-03-1.576776787297235870e-03j), (-1.312797640224128365e-03-5.017547462616789517e-04j), (-2.815534325287333273e-03+9.579058583268012335e-04j), (-2.561956634008402851e-03+2.043027649529252643e-03j), (-5.464761340736538214e-04+2.103049773924351752e-03j), (2.110583529084179757e-03+8.446633708866405727e-04j), (3.540939562032736215e-03-1.186196336314800049e-03j), (2.676013700847858570e-03-2.759425503256514398e-03j), (-1.400487028833047667e-04-2.871954097868267223e-03j), (-3.259246731291339481e-03-1.172401061903379340e-03j), (-4.554718660897594598e-03+1.671004458814396871e-03j), (-2.860938859620935568e-03+3.980819359393532320e-03j), (1.149130521139797492e-03+4.136979726889333277e-03j), (5.108230991650059873e-03+1.614249913483371303e-03j), (6.267705952606700270e-03-2.701336659609383101e-03j), (3.197295235072331564e-03-6.347382771143365680e-03j), (-3.003149168381100825e-03-6.552350387580188618e-03j), (-8.718064262079265603e-03-2.183751920984119098e-03j), (-9.710103183406527255e-03+5.239812129882467570e-03j), (-3.817002882217713708e-03+1.162882477098122619e-02j), (7.408608636762197344e-03+1.217946100518575367e-02j), (1.810195002310069357e-02+3.300556338663342658e-03j), (1.982004236114770848e-02-1.304180931689755303e-02j), (5.524722204447647320e-03-3.133317261277197147e-02j), (-2.685727694354267392e-02-3.252073807623544199e-02j), (-7.264490087033691201e-02-1.768370392547729403e-02j), (-1.208972182000485479e-01+1.549998922645000610e-01j), (3.420523536543816356e-01+2.229545841302734144e-01j), (1.476305881891506466e-01-6.082895529469998230e-01j), (3.404858337697512227e-01+2.219662158738529012e-01j), (-1.231189148888832408e-01+1.537767824198047473e-01j), (-7.423341853207061913e-02-1.812795015371079094e-02j), (-2.678281919098319391e-02-3.178407853562524588e-02j), (7.310275919431853328e-03-2.987424712304022345e-02j), (2.226181308478221432e-02-1.191995830198983031e-02j), (1.977125851840767778e-02+3.083671732541996315e-03j), (7.228103311259118785e-03+1.058517339216761416e-02j), (-6.008255574145870276e-03+9.712211603015758962e-03j), (-1.269838672986126939e-02+4.416018962728536501e-03j), (-1.062239789546614785e-02-1.086084477760960315e-03j), (-2.500931869902552410e-03-3.932151565128778892e-03j), (6.177419866833207610e-03-3.869298474600514886e-03j), (1.017920515501328713e-02-2.387581378756493782e-03j), (7.432338882813076253e-03-9.631126038969549212e-04j)
 (-9.056536216976115473e-04-1.131341492922268658e-03j), (-1.306015893643496439e-03-1.468980821679365546e-03j), (-9.571190751567702206e-04-7.113948433941136209e-04j), (-7.650936169100776025e-05+5.480996471590935922e-04j), (9.270139766190572950e-04+1.478706919757746732e-03j), (1.467007249785633573e-03+1.405543174605497145e-03j), (1.155620114751479367e-03+2.700754788016921878e-04j), (1.090901884752702223e-04-1.148434065646982685e-03j), (-1.133878747196070697e-03-1.870610314591540950e-03j), (-1.810146271146360029e-03-1.278609156782264684e-03j), (-1.432364491072405169e-03+3.466683158131278822e-04j), (-7.411811642921866707e-05+1.901232563927965401e-03j), (1.573752560619621783e-03+2.248120212881724121e-03j), (2.425362085840334324e-03+1.000380613390346694e-03j), (1.804130426862358971e-03-1.160839776926702108e-03j), (-1.400487028653466925e-04-2.871954097877642102e-03j), (-2.387363457297400453e-03-2.770986788239037865e-03j), (-3.439141184720272658e-03-5.155724908521800310e-04j), (-2.324107891181613050e-03+2.577362517372510861e-03j), (6.767725034797840867e-04+4.338796936883088269e-03j), (3.978638848739735230e-03+3.310609247211752752e-03j), (5.262317898486693762e-03-4.648216445076675321e-04j), (3.018376342049937985e-03-4.978527202831682826e-03j), (-2.078059112178292853e-03-6.980693109207502037e-03j), (-7.328884063284041121e-03-4.177017025940282791e-03j), (-8.902823725872423613e-03+2.922877675492059363e-03j), (-4.134616049331558615e-03+1.042709126423707784e-02j), (6.050002724683324271e-03+1.284498130796757689e-02j), (1.655762691665328343e-02+5.538384206862333181e-03j), (1.926273081844807195e-02-1.055027791857617546e-02j), (6.430375826155899227e-03-3.020183111983741620e-02j), (-2.499394950723167474e-02-3.354328865284780803e-02j), (-7.104911231046007192e-02-2.034147844324141197e-02j), (-1.207681188198628103e-01+1.523172914928551114e-01j), (3.404858337697667103e-01+2.219662158738884838e-01j), (1.452797921201203213e-01-6.068300620200979267e-01j), (3.388680474327531167e-01+2.251681124198084694e-01j), (-1.226860878837765095e-01+1.567591023817108686e-01j), (-7.176500077708657110e-02-1.735611992864966382e-02j), (-2.385819467720215123e-02-3.389041845961169447e-02j), (8.738353806243262176e-03-3.378788508715400984e-02j), (2.099814294766587722e-02-1.530161723271590210e-02j), (1.622831049829157740e-02+2.585676677486666020e-03j), (3.613045632790467220e-03+1.367260229240461686e-02j), (-7.110516714382509630e-03+1.471975731916948422e-02j), (-1.013297594111044371e-02+8.288353673961044998e-03j), (-5.559020737362640151e-03-1.074523192759864682e-03j), (1.913738088145042378e-03-8.475110121823697940e-03j), (6.650995269163781365e-03-1.062110462225234961e-02j), (5.590933449171936812e-03-7.040133596493954558e-03j)
 (5.573115427224749297e-04-2.491531398319697492e-03j), (6.386694847156096843e-04-3.369169361130802762e-03j), (5.259001846783645500e-05-2.134501124466142707e-03j), (-6.395059080343268310e-04+4.903386633431625107e-04j), (-8.837888192198700438e-04+2.865034101526291524e-03j), (-4.621662222011964274e-04+3.471972024755774940e-03j), (5.419171935551976354e-04+1.833885896244394180e-03j), (1.334539007786039646e-03-1.098780089523677256e-03j), (1.114478242628063383e-03-3.384949080779075213e-03j), (-4.286604270639648995e-06-3.566969648288751370e-03j), (-1.337788253509490221e-03-1.480426366789364036e-03j), (-1.969195459536460073e-03+1.750125157816092821e-03j), (-1.189695592600484905e-03+4.087809513628403238e-03j), (7.018692866304374143e-04+3.846705939211447940e-03j), (2.425362085853259748e-03+1.000380613384966016e-03j), (2.676013700835425807e-03-2.759425503236857813e-03j), (9.755287733035826556e-04-5.058531047584472612e-03j), (-1.850532488832922927e-03-4.174443630268167421e-03j), (-3.911499202355581649e-03-3.137552808347486653e-04j), (-3.453700034086717476e-03+4.273721851097850473e-03j), (-3.286155506829675256e-04+6.575311951996660673e-03j), (3.799719955688403428e-03+4.679464815518687669e-03j), (6.187407954712786061e-03-8.931643661334496241e-04j), (4.407556540878584950e-03-6.971792307807096745e-03j), (-1.270779654619674966e-03-9.297627563588690622e-03j), (-7.646497230442968022e-03-5.378750532700976063e-03j), (-1.026142963795870396e-02+3.588397978308750531e-03j), (-5.678939155777150763e-03+1.266491913242943045e-02j), (5.492691181993008404e-03+1.533651270627725029e-02j), (1.746328053835446634e-02+6.669725699812882602e-03j), (2.112605825476700921e-02-1.157282849520060823e-02j), (8.026164386053750294e-03-3.285960563761952669e-02j), (-2.486485012706241005e-02-3.622588942448723426e-02j), (-7.261563219508086753e-02-2.132984669961315166e-02j), (-1.231189148889048901e-01+1.537767824197842914e-01j), (3.388680474327795400e-01+2.251681124198084138e-01j), (1.457126191252170466e-01-6.038477420581853661e-01j), (3.413364651877714984e-01+2.259399426448649162e-01j), (-1.197614633700172376e-01+1.546527624577195559e-01j), (-7.033692289026162447e-02-2.126975789276644435e-02j), (-2.512186481433230367e-02-3.727207739032101230e-02j), (5.195405786106605320e-03-3.428588014220915192e-02j), (1.738308526922247021e-02-1.221418833245388122e-02j), (1.512604935806734913e-02+7.593222393584974673e-03j), (6.178456421511224934e-03+1.754493700365511097e-02j), (-2.047139556242733201e-03+1.473131860417791969e-02j), (-5.718305983091099762e-03+3.745395117280403592e-03j), (-5.085445335032268491e-03-7.826329340428905476e-03j), (-2.674533617679204864e-03-1.312766233955790091e-02j), (-7.813436136618873542e-04-9.657992018356134981e-03j)
 (1.544323106458903331e-03-2.237827868228592712e-03j), (1.915917454817876991e-03-3.157051701103710372e-03j), (9.562826518503826211e-04-2.167435854398460076e-03j), (-7.546894390876297647e-04+1.824333299272524491e-04j), (-2.028686106849257771e-03+2.483603768326391251e-03j), (-1.808878875447113115e-03+3.293376823175762566e-03j), (-2.832473291778910885e-04+2.103116456402051495e-03j), (1.547305247733649688e-03-4.026291188665442086e-04j), (2.464131150702212475e-03-2.795139423237370802e-03j), (1.586836260268403073e-03-3.586766290762409722e-03j), (-5.411175727358405550e-04-2.163512806290399278e-03j), (-2.453365729693500821e-03+7.061505828985330507e-04j), (-2.841078733529951543e-03+3.348710884162994523e-03j), (-1.189695592586575892e-03+4.087809513615879402e-03j), (1.573752560621543639e-03+2.248120212877974082e-03j), (3.540939562029509630e-03-1.186196336308684499e-03j), (3.212844669305671939e-03-4.162882345255857451e-03j), (5.031707556500514787e-04-4.856713837541681324e-03j), (-2.980124631780276326e-03-2.478084296568532074e-03j), (-4.916887256500746851e-03+1.922759734248344430e-03j), (-3.632618927079269908e-03+5.642577419438324533e-03j), (5.964745055093646688e-04+6.146969230358496558e-03j), (5.188900154541947578e-03+2.686199710554042913e-03j), (6.994687412230428912e-03-3.210098820521807388e-03j), (4.089943373708650361e-03-8.173525814553384006e-03j), (-2.629385566687155243e-03-8.632107260790493342e-03j), (-9.190820336867907420e-03-3.140922664497290944e-03j), (-1.081874118066478152e-02+6.079929376614360767e-03j), (-4.773285534077237671e-03+1.379626062536825834e-02j), (7.356018618337974331e-03+1.431396212964540157e-02j), (1.905906909822647002e-02+4.011951182061932950e-03j), (2.125515763492609456e-02-1.425542926682880560e-02j), (6.459644501431220827e-03-3.384797389401626028e-02j), (-2.721564619610061103e-02-3.476639849755842893e-02j), (-7.423341853204627749e-02-1.812795015371565163e-02j), (-1.226860878837859326e-01+1.567591023817191953e-01j), (3.413364651877499045e-01+2.259399426448733816e-01j), (1.486372436389902241e-01-6.059540819821661595e-01j), (3.427645430745780986e-01+2.220263046807305907e-01j), (-1.210251335071152456e-01+1.512711035270171978e-01j), (-7.387987091043475563e-02-2.176775294782365075e-02j), (-2.873692249272136179e-02-3.418464849011177559e-02j), (4.093144645852970012e-03-2.927833442605004208e-02j), (1.994849605793755018e-02-8.341853621185300882e-03j), (2.018942651619952053e-02+7.604783678569958412e-03j), (1.059312637954987896e-02+1.300197844694601229e-02j), (-1.573564153914910283e-03+7.979512456524799971e-03j), (-1.030657768894251321e-02-9.071571004607547478e-04j), (-1.251778421782437541e-02-6.863216736499955749e-03j), (-8.265467066861395193e-03-6.087528743089850973e-03j)
 (1.358605912070451859e-03-6.655203028049504503e-04j), (1.861936273562121323e-03-1.036094361460863185e-03j), (1.108637997267781800e-03-8.401172467118126885e-04j), (-4.328975469432570821e-04-1.741707494245991680e-04j), (-1.679779495301464507e-03+6.107760515493778795e-04j), (-1.849767213811023782e-03+1.114748199987556287e-03j), (-8.034908212840405784e-04+1.056861808081466843e-03j), (8.463448137127773481e-04+4.067571226813352465e-04j), (2.019663265369176387e-03-6.044463288509850912e-04j), (1.927300182242634458e-03-1.391682581236816044e-03j), (4.712587840972198307e-04-1.400189341075286538e-03j), (-1.413000846711959854e-03-5.649270799613434349e-04j), (-2.453365729679917936e-03+7.061505829020779581e-04j), (-1.969195459546602568e-03+1.750125157822982709e-03j), (-7.411811641878300431e-05+1.901232563935861646e-03j), (2.110583529055912004e-03+8.446633708735131613e-04j), (3.068581544394512889e-03-9.843791263085452901e-04j), (2.083252526386186656e-03-2.466523011562189987e-03j), (-5.022172984679937075e-04-2.620198822426506469e-03j), (-3.159043524803085805e-03-1.109228728213220274e-03j), (-3.991797200312586016e-03+1.494417012597598149e-03j), (-2.243438728276500246e-03+3.649312314438093660e-03j), (1.403753963066358204e-03+3.830034775996651875e-03j), (4.871286987403533782e-03+1.484466203813437956e-03j), (5.636081500145183332e-03-2.544578517731874330e-03j), (2.545620267284701924e-03-5.935697946345633996e-03j), (-3.186697109404463407e-03-6.140575862491067828e-03j), (-8.285166715164635903e-03-2.009581171550551409e-03j), (-8.955413744324638992e-03+5.057378799981112130e-03j), (-3.177496974210769487e-03+1.113848610761459211e-02j), (7.485117998490064400e-03+1.163136135802159132e-02j), (1.749254921363688903e-02+3.023582925637703558e-03j), (1.890436156589934275e-02-1.279593833988663595e-02j), (4.841858164437946865e-03-3.064607734807765771e-02j), (-2.678281919099609679e-02-3.178407853566042607e-02j), (-7.176500077707767544e-02-1.735611992863874201e-02j), (-1.197614633700013753e-01+1.546527624577019866e-01j), (3.427645430745678290e-01+2.220263046807696705e-01j), (1.473735735019018889e-01-6.093357409128785651e-01j), (3.392215950543997494e-01+2.215283096256738804e-01j), (-1.246401911855462841e-01+1.543585324272641057e-01j), (-7.498213205064400977e-02-1.676020723167362392e-02j), (-2.617151170403225063e-02-3.031231377888916889e-02j), (9.156521804004467968e-03-2.926677314106005540e-02j), (2.436316601597693365e-02-1.288481217789144186e-02j), (2.066300191849411785e-02+8.529775309553851159e-04j), (6.004854673753752883e-03+8.349426229207737929e-03j), (-9.005903036737872291e-03+8.942625060429107084e-03j), (-1.589751113813195685e-02+6.132976496003191696e-03j), (-1.173644060415330280e-02+2.794775281848539076e-03j)
 (3.176131671184595972e-04+1.201733506748940087e-03j), (5.513264545797222664e-04+1.651414151573409993e-03j), (4.727560747477971563e-04+9.571707435185442849e-04j), (1.835479410401085994e-04-4.117745250795281481e-04j), (-2.539786539466494086e-04-1.543026317737764127e-03j), (-6.743914411516927464e-04-1.625738963581514762e-03j), (-7.201750708538514137e-04-5.816111337120779753e-04j), (-3.311328036522749227e-04+8.550445980761308372e-04j), (3.095138452441050436e-04+1.810213964706521668e-03j), (9.040857891889529045e-04+1.582130620799810164e-03j), (1.055416908272250806e-03+2.069031451218154242e-04j), (4.712587840966415715e-04-1.400189341071798876e-03j), (-5.411175727421020393e-04-2.163512806295168900e-03j), (-1.337788253496289843e-03-1.480426366789440364e-03j), (-1.432364491096863902e-03+3.466683158031496443e-04j), (-5.464761340476137789e-04+2.103049773935972231e-03j), (9.809913861474777765e-04+2.541022704605521050e-03j), (2.063193490229645131e-03+1.252135888796858734e-03j), (1.904333633360003573e-03-1.097667443235364297e-03j), (4.228727577251190041e-04-3.048541544068817874e-03j), (-1.769863325966725392e-03-3.102493833217237831e-03j), (-3.184517742747614705e-03-8.225174417369105449e-04j), (-2.561051895431256005e-03+2.447578807687037644e-03j), (4.514805097242382756e-05+4.495555078779064039e-03j), (3.326963880958223527e-03+3.722294072009365608e-03j), (5.078769957449718805e-03-5.304711941732246153e-05j), (3.451273888988049335e-03-4.804356453399633020e-03j), (-1.323369673055082608e-03-7.163126439122601691e-03j), (-6.689378155294238570e-03-4.667355689309786101e-03j), (-8.826314364175942909e-03+2.374778028352739559e-03j), (-4.744016858813111109e-03+1.015011785120354185e-02j), (5.134321929463821731e-03+1.309085228496506548e-02j), (1.587476287664367144e-02+6.225479471577297953e-03j), (1.933718857099647054e-02-9.813618378005262155e-03j), (7.310275919435246447e-03-2.987424712302125945e-02j), (-2.385819467721917927e-02-3.389041845962811189e-02j), (-7.033692289024563726e-02-2.126975789274589135e-02j), (-1.210251335071481638e-01+1.512711035269894699e-01j), (3.392215950544346659e-01+2.215283096256892570e-01j), (1.437585158234543636e-01-6.062483120126292979e-01j), (3.381193339142076759e-01+2.265358553418133913e-01j), (-1.220747803968557366e-01+1.582308671385069254e-01j), (-6.991875489251245246e-02-1.674864594669831994e-02j), (-2.175684174599600701e-02-3.485527233553935289e-02j), (9.630097206338381066e-03-3.601857928871557424e-02j), (1.977489431013260829e-02-1.753736439565395724e-02j), (1.323066303568757804e-02+1.816090134853829297e-03j), (4.139212245803771187e-04+1.538955982570593475e-02j), (-8.224559423087357893e-03+1.860061707878016626e-02j), (-7.632044071257950216e-03+1.222050523908609944e-02j)
