 (-4.613059585832361871e-03-1.801289141660854243e-03j), (-2.836111840299073480e-03-6.990162752469662819e-04j), (2.960431627178366880e-03+1.628552165755163842e-03j), (4.687836331332031169e-03+1.437848418675525489e-03j), (-1.385996108553560905e-04-1.196800618661120631e-03j), (-4.925797202838074450e-03-2.133899347126111574e-03j), (-2.896463585733473171e-03+3.428256538307843798e-04j), (3.318879751559629041e-03+2.633803873140715644e-03j), (5.147380517767965666e-03+9.273930493249927555e-04j), (-3.015013283770733889e-04-2.590017146389730213e-03j), (-5.691854652854755163e-03-2.483712932486203170e-03j), (-3.257704053857006683e-03+1.705223648639268234e-03j), (4.075672102406378318e-03+3.909398702556305359e-03j), (6.213670210556841191e-03+1.906911745961853769e-04j), (-5.404675636313869928e-04-4.599392783368679710e-03j), (-7.301226828737856188e-03-2.933742542551433068e-03j), (-4.128310863471517864e-03+3.858701086405236669e-03j), (5.647922045217884657e-03+5.950036225002796469e-03j), (8.560134058162485737e-03-1.142179265115509951e-03j), (-9.762632774077809918e-04-8.208280521137657423e-03j), (-1.100592113487716163e-02-3.733235728851797171e-03j), (-6.264641963543796446e-03+8.302927206348295966e-03j), (9.573690905845297361e-03+1.034062987825157959e-02j), (1.487515836522617860e-02-4.427666869220097182e-03j), (-2.321414600228584660e-03-1.759513091896724307e-02j), (-2.277891067298624950e-02-5.731755241407829327e-03j), (-1.360844600273716613e-02+2.331523849425387249e-02j), (2.657161406630505901e-02+2.680199134752786136e-02j), (4.682501329915176452e-02-2.166659340009812265e-02j), (-1.707003546891571605e-02-8.534761658076722712e-02j), (-1.733965423164859909e-01+2.762562531438404745e-02j), (1.546864724540187308e-01+3.059803934687839178e-01j), (2.982490617482104200e-01-5.168048640523426052e-01j), (1.514949457707586711e-01+3.018664414329788048e-01j), (-1.757394806539706866e-01+2.556258814312160899e-02j), (-1.548768395420750676e-02-8.214875031810009443e-02j), (5.052763023391360769e-02-1.784699980140131911e-02j), (2.758778297582963404e-02+2.536005196166898554e-02j), (-1.693714967393997184e-02+1.842993796867134146e-02j), (-2.643624396985374408e-02-6.774923646991068762e-03j), (-1.193887548658087092e-03-1.269028664923176064e-02j), (2.000561622743950857e-02-5.279658793627961533e-04j), (1.198628151026623345e-02+6.870888669030433826e-03j), (-1.067624480726751812e-02+1.719450219062878052e-03j), (-1.720640731147599772e-02-3.392852276872826769e-03j)
 (1.961760217715494831e-03-1.814777769040708342e-03j), (9.236692473927024701e-04-1.203166155756164131e-03j), (-1.599894661802382136e-03+1.095941474486763264e-03j), (-1.698330423091739877e-03+1.956355546222630828e-03j), (8.710052617587954113e-04+1.506564718917833960e-04j), (2.221048270710353646e-03-1.998596431782023817e-03j), (1.273530682675212732e-04-1.480148162657860412e-03j), (-2.313069676156970754e-03+1.205777963690582953e-03j), (-1.324425594926729576e-03+2.438245333028114109e-03j), (1.913431431562729506e-03+2.457616725801213108e-04j), (2.463844334097642537e-03-2.593675055660317214e-03j), (-9.188861237576513141e-04-1.963777100209004173e-03j), (-3.257704053860097961e-03+1.705223648636450609e-03j), (-6.972964266744241177e-04+3.389462870283587153e-03j), (3.448324548060732221e-03+1.943490838741354122e-04j), (2.693481522563901612e-03-3.917761406648397754e-03j), (-2.657921482193895645e-03-2.738184002427208451e-03j), (-4.711704773113959722e-03+2.995748776559081263e-03j), (5.947717741437573598e-04+5.296285040520544787e-03j), (6.200486176586000875e-03-3.403834519981035339e-04j), (2.840567792182568246e-03-6.921088574353063960e-03j), (-6.347159084621035660e-03-4.061039109312143333e-03j), (-7.500859142038327626e-03+6.507969456618988013e-03j), (4.036962072605922852e-03+9.742506892336532526e-03j), (1.291339814753787035e-02-2.612889100178670231e-03j), (2.291644985596917247e-03-1.579384177730913663e-02j), (-1.798103861498877298e-02-6.847516735190737822e-03j), (-1.564520838250345672e-02+2.048352017274927134e-02j), (2.028388307314678979e-02+2.646008440332124276e-02j), (4.526528248695866480e-02-1.851343723523001319e-02j), (-1.127323300435489895e-02-8.306306076170581754e-02j), (-1.682790304600427778e-01+2.528420322875733761e-02j), (1.514949457707372438e-01+3.018664414329590429e-01j), (2.907886115543105721e-01-5.165264791379539089e-01j), (1.504720215041613629e-01+3.068947039123928744e-01j), (-1.681341945695298268e-01+2.829206274819759392e-02j), (-9.766135566240459476e-03-8.644764902241867943e-02j), (4.553307200773515362e-02-2.372017560415075332e-02j), (1.811640871140703102e-02+2.687458443570114527e-02j), (-1.709397853697060266e-02+2.641879362231892500e-02j), (-1.568669259307180902e-02-3.646832020543850500e-03j), (5.627904837411885908e-03-2.046674914229623665e-02j), (1.169977269998582863e-02-9.216186106802071870e-03j), (-1.285557320984942291e-03+1.100881671071059567e-02j), (-9.105209755728677079e-03+1.522401578071865338e-02j)
 (5.536728833231580396e-03+5.981229859111682201e-04j), (3.197977396201218819e-03-1.982001930269186064e-05j), (-3.735092802869629906e-03-8.753627753023741388e-04j), (-5.416725731375128701e-03-1.912504722854512125e-04j), (6.613174584779149458e-04+1.154559733082194872e-03j), (5.924155532843059999e-03+8.044076563939704660e-04j), (2.804442180321496756e-03-1.135644121946750764e-03j), (-4.515952278252915661e-03-1.675706702773008521e-03j), (-5.547018762336411793e-03+5.241465869621798890e-04j), (1.440920067533419009e-03+2.434587423745029726e-03j), (6.686399960658759127e-03+7.656975048736204201e-04j), (2.463844334105324760e-03-2.593675055685675836e-03j), (-5.691854652850395803e-03-2.483712932468226664e-03j), (-6.023049716354267509e-03+1.708881557919014575e-03j), (2.536652659528710208e-03+4.071094246995340775e-03j), (8.091629894593275682e-03+3.899076240048379195e-04j), (2.110087612932977016e-03-4.780713716504354782e-03j), (-7.711071753285832914e-03-3.391935186898568672e-03j), (-7.071352654668398852e-03+3.797544589676282549e-03j), (4.411602843725343642e-03+6.583476987294176533e-03j), (1.085924822683472998e-02-6.681868324483891675e-04j), (1.604350613693283304e-03-8.716046324093717004e-03j), (-1.188388791784976417e-02-4.659162095204266024e-03j), (-9.462619359744935468e-03+8.322747225627988646e-03j), (8.650021658446903697e-03+1.154379603401902224e-02j), (1.771127020552313788e-02-3.728650593974051387e-03j), (2.548826058316813747e-04-1.862556009880996649e-02j), (-2.426876960812999334e-02-7.189423679393684014e-03j), (-1.720493919472378813e-02+2.363667633760880432e-02j), (2.608068553772598108e-02+2.874464022238237132e-02j), (5.038279434339633378e-02-2.085485932084701205e-02j), (-1.446475968763696190e-02-8.717701279752651522e-02j), (-1.757394806539446797e-01+2.556258814311944405e-02j), (1.504720215041408515e-01+3.068947039123997578e-01j), (2.983938976387616737e-01-5.137970045328923430e-01j), (1.561935698921039783e-01+3.025958052080885974e-01j), (-1.731287527956891503e-01+2.241888694542747140e-02j), (-1.923750983066033204e-02-8.493311654837193414e-02j), (4.537624314468888947e-02-1.573131995050756904e-02j), (2.886596008820210488e-02+3.000267606214863242e-02j), (-1.027218615090925297e-02+1.864233112925415409e-02j), (-2.399253612051322967e-02-1.233505224798477767e-02j), (-7.643933993852718330e-03-1.632882110061919037e-02j), (1.327080775153082967e-02+4.288379454868204016e-03j), (1.592084999049064517e-02+1.440166898756892709e-02j)
 (1.236217178484432487e-03+1.794957749730949435e-03j), (8.779667829778752333e-04+9.259263663603364749e-04j), (-6.188536733808674972e-04-1.307011966065272333e-03j), (-1.375444921299778843e-03-1.677158588441649565e-03j), (-3.635754602896701902e-04+4.625007122162754511e-04j), (1.244711368102031836e-03+2.017512042904669352e-03j), (1.280850186302575624e-03+6.088491162880948875e-04j), (-4.295069058509556241e-04-1.817275498668705211e-03j), (-1.750606615785052977e-03-1.679364612064259766e-03j), (-7.740502332455640074e-04+1.044082419257688459e-03j), (1.440920067541774955e-03+2.434587423717532624e-03j), (1.913431431557963787e-03+2.457616726125560862e-04j), (-3.015013283695531458e-04-2.590017146390222874e-03j), (-2.457905566659633525e-03-1.802081555773967945e-03j), (-1.379744369831042983e-03+1.904440098057225183e-03j), (1.953258749919178656e-03+3.208141937145998247e-03j), (3.038479623482456381e-03-2.638435604757352008e-04j), (-2.495602686051448700e-04-3.978917903381640545e-03j), (-3.894240683718665653e-03-2.104743240135871322e-03j), (-2.412590604412996262e-03+3.469741209247809328e-03j), (3.175385665232071872e-03+4.788519237542822847e-03j), (5.322519393619041389e-03-1.266309818353481085e-03j), (-3.574096040275974093e-04-6.901268555068996308e-03j), (-7.270828332009799007e-03-2.857872953525180271e-03j), (-4.664747301751323919e-03+7.206985731841946373e-03j), (6.613259278685184109e-03+8.712077712504135915e-03j), (1.142353921237704295e-02-4.070557538178942204e-03j), (-1.304848206403686622e-03-1.547240393394185010e-02j), (-1.847196714352504834e-02-4.904867860320598870e-03j), (-1.208742733829569135e-02+2.129525425197459354e-02j), (2.288915885443767312e-02+2.463068818656147935e-02j), (4.292234414949497312e-02-2.057647440648757708e-02j), (-1.548768395421790817e-02-8.214875031806885552e-02j), (-1.681341945695217499e-01+2.829206274817765154e-02j), (1.561935698921195215e-01+3.025958052080781613e-01j), (2.933993394125709031e-01-5.196701803356502669e-01j), (1.467221956277008910e-01+3.041103376821259752e-01j), (-1.732855816587405284e-01+3.040774259909226340e-02j), (-8.487958453864200004e-03-8.180502492194206832e-02j), (5.219803553075003794e-02-2.350778244357470265e-02j), (2.056011656076173200e-02+2.131445583471284350e-02j), (-2.354402498218427855e-02+2.278025917093568636e-02j), (-2.242150106895211131e-02+1.169513313681695699e-03j), (9.562473317616537391e-03-1.293596882375732185e-02j), (2.237601750725655078e-02-1.093563632585614273e-02j)
 (-4.658762050263514157e-03+3.278033804566251805e-04j), (-2.580613891090650751e-03+5.077658029663909434e-04j), (3.237614664548932146e-03+1.241305532212809253e-04j), (4.434296597704079704e-03-6.532607815751144322e-04j), (-7.920510116843120429e-04-8.142062785971230631e-04j), (-5.006880806812802343e-03+2.669421720939155543e-04j), (-1.989237718098470914e-03+1.335880666188637902e-03j), (4.046195848814443038e-03+6.051912069982249166e-04j), (4.343461623193519208e-03-1.297339666382782289e-03j), (-1.750606615750949615e-03-1.679364612072580800e-03j), (-5.547018762340240328e-03+5.241465869740202441e-04j), (-1.324425594950930487e-03+2.438245333030044856e-03j), (5.147380517762779710e-03+9.273930492975576700e-04j), (4.341804018144747312e-03-2.394458606246072790e-03j), (-3.041299476262091309e-03-2.665033865623028797e-03j), (-6.432894640938728939e-03+1.250688913566485282e-03j), (-4.063891316351928192e-04+4.009937750279995994e-03j), (6.855310693066185047e-03+1.023348386285908521e-03j), (4.409201781643373036e-03-4.306721283809191760e-03j), (-5.130457862207877737e-03-3.899700989892027157e-03j), (-7.949319437639257996e-03+2.871618223336529652e-03j), (1.213625447523605273e-03+6.603297006588355889e-03j), (9.935578979445032488e-03+5.349793233106288001e-04j), (4.440462453986751892e-03-8.017030048842934548e-03j), (-9.307590711793423816e-03-5.689591275071828082e-03j), (-1.095247829489176018e-02+6.865078787666510293e-03j), (5.053528466458787234e-03+1.186523387738292606e-02j), (1.722034167697320678e-02-1.786001719133151200e-03j), (3.812663650034756914e-03-1.781382601957873582e-02j), (-2.166349382683480096e-02-9.018819896126500230e-03j), (-1.954787753217736290e-02+2.157363916634592524e-02j), (2.186623458785920404e-02+2.965895066599271573e-02j), (5.052763023390717534e-02-1.784699980141006559e-02j), (-9.766135566238093313e-03-8.644764902241398874e-02j), (-1.731287527957144357e-01+2.241888694545036975e-02j), (1.467221956277330874e-01+3.041103376821021054e-01j), (2.932425105494989581e-01-5.116813246819831296e-01j), (1.574717470045056966e-01+3.072384293085432261e-01j), (-1.664637892726751889e-01+2.263128010603922269e-02j), (-1.679380198131851659e-02-9.049324514937451269e-02j), (3.892619669948886585e-02-1.936985440190024110e-02j), (2.213115161232363445e-02+3.481902139637484128e-02j), (-6.337617670723208127e-03+2.617311144781041959e-02j), (-1.331629131323381655e-02-1.405450246705797213e-02j), (-6.358376672854571324e-03-2.733763781131332005e-02j)
 (-3.816831069570045601e-03-1.287191946771529911e-03j), (-2.299114168698784648e-03-4.739924326748715284e-04j), (2.472536379997701712e-03+1.161516987454150589e-03j), (3.821008574163663532e-03+9.870828630687007287e-04j), (-2.090087488214967823e-04-8.488193217130165840e-04j), (-4.026000097881618674e-03-1.495837655295367092e-03j), (-2.241535144302052741e-03+2.632842628020259316e-04j), (2.783730810946342081e-03+1.855816498469970745e-03j), (4.046195848843215162e-03+6.051912069833440249e-04j), (-4.295069058937747795e-04-1.817275498659652990e-03j), (-4.515952278254411860e-03-1.675706702758959863e-03j), (-2.313069676121520812e-03+1.205777963665903042e-03j), (3.318879751549114882e-03+2.633803873151620550e-03j), (4.563986608168616073e-03+6.444073946726804406e-05j), (-7.113462529589674281e-04-3.048209790743060081e-03j), (-5.400947357834967079e-03-1.863238052488421078e-03j), (-2.616063571327977618e-03+2.537880860331638566e-03j), (4.252372918595002070e-03+3.682134369840963078e-03j), (5.619093514577360240e-03-7.716093634597093014e-04j), (-1.127527051581208835e-03-4.904844269732073700e-03j), (-7.092218079903749375e-03-2.084923220831015611e-03j), (-3.336259851830887350e-03+4.672907364994524637e-03j), (6.011497505544917755e-03+5.487535512798554470e-03j), (7.898816599660195975e-03-2.296738998220049580e-03j), (-1.847268539148066470e-03-8.358936993013403247e-03j), (-1.086732152402382356e-02-2.536435110201450474e-03j), (-5.155675830298974728e-03+9.149634606706794418e-03j), (1.017104032290142186e-02+9.523811791747709143e-03j), (1.402881499366176975e-02-5.899953754926564285e-03j), (-3.647786543839612317e-03-1.753544110520907293e-02j), (-2.268641809342410859e-02-3.990557416714541825e-03j), (-1.194259144776150736e-02+2.430311377143778290e-02j), (2.758778297583551822e-02+2.536005196165345976e-02j), (4.553307200773604874e-02-2.372017560414825532e-02j), (-1.923750983066356557e-02-8.493311654838389679e-02j), (-1.732855816587496878e-01+3.040774259910758448e-02j), (1.574717470045204903e-01+3.072384293085405060e-01j), (3.000643029355674618e-01-5.194577871750566400e-01j), (1.491659034770463355e-01+2.985502090811184006e-01j), (-1.797356281039240167e-01+2.676920814771617529e-02j), (-1.522276692976720983e-02-7.698867958771526965e-02j), (5.613260401095335195e-02-1.597700212502816547e-02j), (3.123636136803690719e-02+1.959500561564087376e-02j), (-2.225846766117969139e-02+1.177144246024453347e-02j), (-3.569230882050661302e-02-3.118866141194005792e-03j)
 (2.359647881573443892e-03-8.017958131273022560e-04j), (1.236319201506309081e-03-6.334407622857696424e-04j), (-1.715720259083006790e-03+3.889598771687447854e-04j), (-2.170768966515312232e-03+9.659584473225764920e-04j), (5.870594879573565053e-04+3.054514863702986228e-04j), (2.556336913677542677e-03-8.524772310033865890e-04j), (7.469684311964930974e-04-9.759018230265254510e-04j), (-2.241535144319711358e-03+2.632842627924509085e-04j), (-1.989237718098264482e-03+1.335880666213778382e-03j), (1.280850186319455785e-03+6.088491162665472366e-04j), (2.804442180319392103e-03-1.135644121947427306e-03j), (1.273530682585577401e-04-1.480148162651638392e-03j), (-2.896463585728249919e-03+3.428256538536150755e-04j), (-1.734270519541219937e-03+1.980052688644500306e-03j), (2.204338726586179374e-03+8.662365525982327350e-04j), (3.105484816649873095e-03-1.761017843970439246e-03j), (-7.421853075962361575e-04-2.191041432932114546e-03j), (-3.852280749827306609e-03+7.429231105873148472e-04j), (-1.284355914615978051e-03+3.084011383922401900e-03j), (3.657333296870782322e-03+1.043168405596039093e-03j), (3.485532534234225821e-03-3.103555128074462523e-03j), (-2.294346021897300872e-03-3.200684714622346189e-03j), (-5.373022231589918984e-03+1.841189043479340157e-03j), (-2.762334876127169915e-04+5.145628568608519825e-03j), (6.339085787441712042e-03+8.564171666644916116e-04j), (3.949533925435112086e-03-6.074381173985842451e-03j), (-5.749809667575804355e-03-4.877857195826144562e-03j), (-8.347202513600266230e-03+5.035682570918987959e-03j), (2.710590129002563974e-03+9.802196706104030280e-03j), (1.300589072709174704e-02-8.716912755142051591e-04j), (3.957499540573367058e-03-1.480596650011318897e-02j), (-1.696486970545332124e-02-8.289456121033100811e-03j), (-1.693714967393307458e-02+1.842993796865589895e-02j), (1.811640871141434461e-02+2.687458443572185440e-02j), (4.537624314470782572e-02-1.573131995051341506e-02j), (-8.487958453896229938e-03-8.180502492193446329e-02j), (-1.664637892726685275e-01+2.263128010602587226e-02j), (1.491659034770609349e-01+2.985502090811212872e-01j), (2.867924641043207989e-01-5.153198591333837397e-01j), (1.507369385285951546e-01+3.120547746427780877e-01j), (-1.625292207924666221e-01+3.016206042458692560e-02j), (-6.117557174044663260e-03-9.221269536843756942e-02j), (4.021175402049748104e-02-3.037867111261408765e-02j), (8.860343860757289788e-03+3.053064194152223590e-02j), (-1.590009098832365769e-02+3.910908027155179240e-02j)
 (5.053150271083249774e-03+6.537511844794847982e-04j), (2.943041791192061926e-03+6.115649671429288815e-05j), (-3.406986145012344015e-03-8.289993024103614778e-04j), (-4.949669345297634526e-03-2.926714995359464520e-04j), (5.945766959993108993e-04+9.623005380383217126e-04j), (5.360028017029262737e-03+8.253873186260542692e-04j), (2.556336913660235341e-03-8.524772309947272831e-04j), (-4.026000097853618502e-03-1.495837655296495313e-03j), (-5.006880806832487985e-03+2.669421720826784493e-04j), (1.244711368100134699e-03+2.017512042922789406e-03j), (5.924155532848527847e-03+8.044076563784850233e-04j), (2.221048270701797556e-03-1.998596431772309365e-03j), (-4.925797202826039806e-03-2.133899347139100316e-03j), (-5.256111467313947030e-03+1.144621466961519979e-03j), (2.082560550059366338e-03+3.267244635436070826e-03j), (6.863100776847807886e-03+5.384331721471316730e-04j), (1.869267638129984595e-03-3.555975593717840364e-03j), (-6.278914140799306265e-03-2.789164418843407232e-03j), (-5.814040967534793956e-03+2.557700879629942227e-03j), (3.328703671202004697e-03+4.885300525600069083e-03j), (8.455205354870185680e-03-7.259308820752215230e-05j), (1.448770154491582987e-03-5.935273449591835573e-03j), (-8.582077015070774945e-03-3.542591658810970937e-03j), (-6.932753043805130362e-03+4.994345208367189683e-03j), (5.520568976972176772e-03+7.430184387639038324e-03j), (1.145659764390102517e-02-1.485004918960655673e-03j), (7.580072421188395124e-04-1.018833320979548561e-02j), (-1.321025986147609035e-02-4.599472281444477381e-03j), (-9.370126780160208460e-03+1.006394505032887077e-02j), (1.031587621341468336e-02+1.253167131119236125e-02j), (1.872743911505566489e-02-5.170589979835340209e-03j), (-1.037058685598864563e-03-2.067914230289635141e-02j), (-2.643624396986154687e-02-6.774923646957810644e-03j), (-1.709397853698345349e-02+2.641879362229874323e-02j), (2.886596008820699680e-02+3.000267606215114430e-02j), (5.219803553076261121e-02-2.350778244358443098e-02j), (-1.679380198132551794e-02-9.049324514936346597e-02j), (-1.797356281039395043e-01+2.676920814772013046e-02j), (1.507369385286148611e-01+3.120547746427677627e-01j), (3.039988714157818017e-01-5.119270068565199283e-01j), (1.598421482843259134e-01+2.968307588620665571e-01j), (-1.784500707829385080e-01+1.576039143699800582e-02j), (-2.849357468131462345e-02-8.127705904255963509e-02j), (4.657013069334800526e-02-3.041033301293950136e-03j), (4.455265268127184958e-02+3.364950808269917548e-02j)
 (5.833939095978692233e-04+8.629523098481055613e-04j), (4.098449245716559181e-04+4.581926443529610229e-04j), (-2.909072950084370837e-04-6.204748799898552724e-04j), (-6.416404825098236163e-04-8.326572116981212661e-04j), (-1.767008162211108674e-04+2.272643327238412338e-04j), (5.945766959821485211e-04+9.623005380473993037e-04j), (5.870594879621126834e-04+3.054514863529729637e-04j), (-2.090087488144260494e-04-8.488193216960179203e-04j), (-7.920510116917246247e-04-8.142062786058169551e-04j), (-3.635754602830958051e-04+4.625007122148932560e-04j), (6.613174584791204702e-04+1.154559733082703363e-03j), (8.710052617566335122e-04+1.506564719027508057e-04j), (-1.385996108685466025e-04-1.196800618677231875e-03j), (-1.108966133239560085e-03-8.467074003365343592e-04j), (-5.973494170455854058e-04+8.168180865035804200e-04j), (8.463433715405291888e-04+1.472286885689420627e-03j), (1.326371943633897384e-03-5.968981376116612187e-05j), (-9.249257956685729646e-05-1.741197824675533908e-03j), (-1.665854554983787691e-03-9.878752771656749976e-04j), (-1.016168909532027620e-03+1.441939385823300980e-03j), (1.291941291442802193e-03+2.053582204079513682e-03j), (2.167474361716413295e-03-4.145000323849054591e-04j), (-1.109606577399716541e-04-2.782117284709638427e-03j), (-2.785274550463420415e-03-1.258035839778490466e-03j), (-1.815241187367835646e-03+2.652923122720701396e-03j), (2.329042293659935696e-03+3.316232351856632926e-03j), (3.996147450010939343e-03-1.206620004577255937e-03j), (-2.649170244464990089e-04-5.160070730404526032e-03j), (-5.604973777056949241e-03-1.869997676359583553e-03j), (-3.648578392212976917e-03+5.765046346019205709e-03j), (5.321317987252237314e-03+6.658495508423564052e-03j), (9.256064850660611007e-03-3.656057505788600122e-03j), (-1.193887548662872326e-03-1.269028664923014735e-02j), (-1.568669259307309272e-02-3.646832020558333706e-03j), (-1.027218615092023897e-02+1.864233112926509325e-02j), (2.056011656078205255e-02+2.131445583470603991e-02j), (3.892619669947930405e-02-1.936985440189142871e-02j), (-1.522276692976277240e-02-7.698867958772201425e-02j), (-1.625292207924793342e-01+3.016206042459414205e-02j), (1.598421482843386809e-01+2.968307588620541226e-01j), (2.880780214253165217e-01-5.263286758441058089e-01j), (1.374661307770613239e-01+3.077663951879305859e-01j), (-1.720916941101004460e-01+4.309802924833473770e-02j), (7.198734139205319182e-03-7.815819290139751352e-02j), (6.247022168167428585e-02-4.215011357283480337e-02j)
 (-4.643305346502841525e-03-1.955585401226061192e-04j), (-2.650555176599601014e-03+1.813209331440173572e-04j), (3.175190587060905574e-03+4.545347350584996726e-04j), (4.482061234072650877e-03-1.005390477197185516e-04j), (-6.416404825285713150e-04-8.326572117017243951e-04j), (-4.949669345272652773e-03-2.926714995354668010e-04j), (-2.170768966514708982e-03+9.659584473358598117e-04j), (3.821008574140707936e-03+9.870828630486896092e-04j), (4.434296597719657521e-03-6.532607815717527550e-04j), (-1.375444921297552976e-03-1.677158588433748983e-03j), (-5.416725731384384318e-03-1.912504722723041770e-04j), (-1.698330423088133170e-03+1.956355546193035144e-03j), (4.687836331338164284e-03+1.437848418679350988e-03j), (4.520162439402958775e-03-1.524603999105460933e-03j), (-2.345183311747109714e-03-2.641665150099248207e-03j), (-6.134078250285116690e-03+2.186951005981392811e-04j), (-1.115416846130073275e-03+3.287064654733103369e-03j), (5.939431529438981595e-03+1.741599327914671470e-03j), (4.705379478431193953e-03-2.856959318476220283e-03j), (-3.702616934742888714e-03-3.819593598697038593e-03j), (-7.303899902671908556e-03+1.100032441660732645e-03j), (-2.677895208020582112e-04+5.206738368950251244e-03j), (7.964276826326287945e-03+1.870055786647056330e-03j), (5.006551198690197685e-03-5.123539370349781095e-03j), (-5.976801233758459973e-03-5.371987875554123069e-03j), (-9.275691381270144767e-03+2.931308037082236678e-03j), (1.306118027097965140e-03+8.344494831268655516e-03j), (1.160143353442352407e-02+1.522854600491172113e-03j), (5.456631363511602745e-03-9.458969434694562695e-03j), (-1.059953200322466711e-02-7.743173479141603893e-03j), (-1.311995265660334878e-02+7.279578820062519717e-03j), (5.164489124178219329e-03+1.464735116209278654e-02j), (2.000561622744914669e-02-5.279658793751335066e-04j), (5.627904837419598488e-03-2.046674914228154007e-02j), (-2.399253612052376639e-02-1.233505224799889312e-02j), (-2.354402498217912990e-02+2.278025917095448383e-02j), (2.213115161231674066e-02+3.481902139636230270e-02j), (5.613260401096360069e-02-1.597700212503383455e-02j), (-6.117557174049131907e-03-9.221269536843476611e-02j), (-1.784500707829417276e-01+1.576039143702072376e-02j), (1.374661307770641272e-01+3.077663951879037185e-01j), (2.944363980981664630e-01-4.989910380327610140e-01j), (1.731584395975739876e-01+3.108852613290957745e-01j), (-1.561916031217647216e-01+3.988948976781675482e-03j), (-3.735391854207707057e-02-1.118077009840833524e-01j)
 (-3.233949086194837577e-03-6.816313767118776547e-04j), (-1.877959684023891140e-03-1.992164494179919686e-04j), (2.122413352485866527e-03+7.012567654180316187e-04j), (3.175190587058067566e-03+4.545347350618674214e-04j), (-2.909072950021921876e-04-6.204748799832853325e-04j), (-3.406986145023967530e-03-8.289993024229679302e-04j), (-1.715720259070474714e-03+3.889598771660788407e-04j), (2.472536379989445296e-03+1.161516987464720476e-03j), (3.237614664558612770e-03+1.241305532295711687e-04j), (-6.188536733970083402e-04-1.307011966084425849e-03j), (-3.735092802861226906e-03-8.753627753044172094e-04j), (-1.599894661796556500e-03+1.095941474499130975e-03j), (2.960431627175168917e-03+1.628552165777115250e-03j), (3.451619152833670153e-03-3.571093310996119059e-04j), (-1.016566393837371133e-03-2.122726985010366368e-03j), (-4.306943529417108819e-03-8.268873810463688283e-04j), (-1.521018664477308746e-03+2.019984242273322773e-03j), (3.682455211859586141e-03+2.171303160923063798e-03j), (3.902669149688480464e-03-1.090118993612030057e-03j), (-1.582351514712335323e-03-3.198866262639040586e-03j), (-5.262347746982417446e-03-6.664374338252350427e-04j), (-1.507097438078486892e-03+3.384588260691105428e-03j), (4.849722335651268819e-03+2.865316283312225806e-03j), (4.772750143015475413e-03-2.243896249133044488e-03j), (-2.453898995207816694e-03-4.845154455981186790e-03j), (-6.999725500322767635e-03-3.437253961453921175e-04j), (-1.670405296856424665e-03+5.660782642151434077e-03j), (7.027666415061703878e-03+4.045596126979533053e-03j), (6.606875308244972850e-03-4.350321202291566186e-03j), (-4.014742900874257968e-03-7.944436960649316204e-03j), (-1.075636086629448360e-02+2.456821745235541338e-04j), (-2.370401279820976564e-03+1.040767044649211492e-02j), (1.198628151026536262e-02+6.870888669012704952e-03j), (1.169977269999591604e-02-9.216186106783888499e-03j), (-7.643933993841077468e-03-1.632882110061317782e-02j), (-2.242150106898670170e-02+1.169513313665753590e-03j), (-6.337617670691518199e-03+2.617311144780718954e-02j), (3.123636136802446575e-02+1.959500561565550442e-02j), (4.021175402050151254e-02-3.037867111260962594e-02j), (-2.849357468131941476e-02-8.127705904258447633e-02j), (-1.720916941100910091e-01+4.309802924835944016e-02j), (1.731584395975706570e-01+3.108852613290843392e-01j), (3.103364890865052961e-01-5.381001183043315761e-01j), (1.286057869162902656e-01+2.772357532464219676e-01j), (-2.186618248034388479e-01+4.613906254961115672e-02j)
