 (-1.882408954732803794e-03-5.632877219507836930e-03j), (-1.879909593128093869e-03-4.189522046958393982e-03j), (2.090384803213345046e-04+2.621686265549405190e-03j), (2.214094121964309964e-03+6.213614256923926694e-03j), (1.921000010406630166e-03+1.930701131317512581e-03j), (-5.518449888938818312e-04-4.948063444152005913e-03j), (-2.851958917781522579e-03-5.706161917323288903e-03j), (-1.999012030785999282e-03+8.188725520726011786e-04j), (1.419168270457279567e-03+6.682240960832535812e-03j), (3.685124341783293199e-03+4.203705571537240566e-03j), (1.753969781979277743e-03-3.977417232152492127e-03j), (-2.829941888602975804e-03-7.566676633235232957e-03j), (-4.643867791346706353e-03-1.467969056572431376e-03j), (-8.593122546389801372e-04+7.116097681902100805e-03j), (4.934615451408563142e-03+7.275541779478454825e-03j), (5.530997412832363083e-03-2.362445177459144077e-03j), (-1.194934431434684780e-03-1.019330683316481412e-02j), (-8.010249012374811781e-03-5.383504534446641350e-03j), (-5.736617891671212839e-03+7.722595381630111694e-03j), (5.194644454211889452e-03+1.283503147445844150e-02j), (1.236063473404482894e-02+1.003380855845229652e-03j), (4.374304636602361837e-03-1.552073675349113779e-02j), (-1.329970284550721291e-02-1.467819728434107546e-02j), (-1.913492630439636230e-02+8.621971409099158171e-03j), (1.862654072987749571e-03+2.957813628326044081e-02j), (3.396940223757394239e-02+1.398160407272601956e-02j), (3.330739458834383604e-02-3.762508564402279598e-02j), (-3.748747270828861611e-02-8.047080154595423473e-02j), (-1.692347648410428007e-01+5.908989530781798283e-02j), (1.999993463468733301e-01+2.967585515782293348e-01j), (2.605738675819667116e-01-5.405002758995722800e-01j), (2.006472500031012685e-01+2.944991251651419284e-01j), (-1.688972290763596784e-01+5.730417811761875230e-02j), (-3.795122951770070474e-02-7.963581123707624831e-02j), (3.258475238334657825e-02-3.516543793286609071e-02j), (3.411664293401228676e-02+1.517434857105961349e-02j), (2.747933429442231054e-03+2.795191478817088404e-02j), (-1.869573372012268281e-02+6.123926204619442940e-03j), (-1.400468230594780275e-02-1.503977890629534797e-02j), (3.324483421654437533e-03-1.323347691597234928e-02j), (1.238337039991608927e-02+3.289445553132478405e-03j), (6.526778282320271768e-03+1.226803816682399753e-02j), (-4.807411125236542640e-03+4.857602536911355580e-03j), (-8.821555175898521464e-03-7.154140703104361863e-03j), (-2.926329330057010018e-03-8.599280968272253120e-03j), (5.034330504242317227e-03+9.024727379595572606e-04j), (6.674801429649107262e-03+8.224138316974091700e-03j), (1.128928705959149608e-03+4.414847821323690004e-03j), (-5.127477401485561886e-03-4.885209889772984190e-03j), (-5.555839925977841195e-03-7.395449685361872409e-03j)
 (1.711415118449726575e-03-3.014819029277991669e-03j), (1.115509580892614597e-03-2.529371276476584558e-03j), (-1.138715538209390029e-03+9.810152330940980717e-04j), (-1.894295483065865570e-03+3.404488940662497333e-03j), (-1.480441470260731272e-05+1.857976652612543765e-03j), (2.027281677783314418e-03-1.983445428497946673e-03j), (1.519041781147110592e-03-3.667547646722324733e-03j), (-1.300039719829948915e-03-9.866629410112616634e-04j), (-2.646915687020584204e-03+3.078298965167113911e-03j), (-4.702866921713309833e-04+3.748459174735087069e-03j), (2.725898037393950819e-03-1.712269479032370399e-04j), (2.707866084270121876e-03-4.308635573657344613e-03j), (-1.212040857800562301e-03-3.568793218412725197e-03j), (-4.148455389385724730e-03+1.835097474584541314e-03j), (-1.892458197395793795e-03+5.636350104698763588e-03j), (3.526955732665752307e-03+2.907395963226837819e-03j), (5.308596093614911457e-03-4.132931190126119120e-03j), (-4.024060303117011836e-05-7.208075932885358791e-03j), (-6.800879343832999524e-03-1.354548371655158161e-03j), (-5.736617891678038109e-03+7.722595381635143259e-03j), (3.985274785692037927e-03+8.806075311663425983e-03j), (1.120594090561856555e-02-1.981850044443105290e-03j), (4.596705955822500550e-03-1.375025074080296270e-02j), (-1.189204312675755208e-02-1.031005146811962356e-02j), (-1.810178036163957727e-02+1.010171898632353064e-02j), (1.367241671030493266e-03+2.627506975211262030e-02j), (3.235150120676108521e-02+9.983720657870559859e-03j), (3.235349828605884465e-02-3.729386730248312326e-02j), (-3.652824640389910893e-02-7.609586902653826812e-02j), (-1.673453098784110638e-01+6.202367709392475614e-02j), (2.006472500031008521e-01+2.944991251651321029e-01j), (2.590219483840221493e-01-5.452197748758703666e-01j), (1.985763632330582174e-01+2.932186093676896199e-01j), (-1.690035107437429795e-01+6.121832467744901807e-02j), (-3.572233098103048954e-02-7.528017363277969554e-02j), (3.468808634674559743e-02-3.594824060796008441e-02j), (3.337544887907907543e-02+1.000381129101712840e-02j), (-2.499851061814398201e-04+2.484840884509583250e-02j), (-2.040714883857077180e-02+9.138745233923004432e-03j), (-1.212227335120799956e-02-9.406901686760905587e-03j), (6.915808133218786548e-03-1.205877389833312323e-02j), (1.328984150049644479e-02-1.861611988885014668e-03j), (3.173968622151327953e-03+7.035439143022293763e-03j), (-8.622706618718202487e-03+6.331390346223405956e-03j), (-8.284514601719828245e-03-3.481006063278083325e-04j), (1.952911265539709895e-03-4.876564479445224740e-03j), (8.552384316162221084e-03-3.583947460831416083e-03j), (3.955593439342758658e-03+5.552344151244586155e-04j), (-5.203111322825149272e-03+3.289441214957343311e-03j), (-7.351733875632672326e-03+2.840666517095846982e-03j)
 (2.997918535629352094e-03+3.103505943055449162e-03j), (2.452609173361452490e-03+2.155718250761350097e-03j), (-9.878243824933043843e-04-1.746568601369616856e-03j), (-3.367614074869881239e-03-3.374622371213308221e-03j), (-1.788013815690226924e-03-5.096576191491308935e-04j), (2.056082355331246940e-03+3.138492450036827353e-03j), (3.579200875740973058e-03+2.736053547815834805e-03j), (8.711381249111287833e-04-1.408121233615537531e-03j), (-3.189494682461357141e-03-3.920444727135872706e-03j), (-3.606141991401357050e-03-1.296633554244999448e-03j), (4.836096101120583926e-04+3.417240833203957859e-03j), (4.343799068196803857e-03+3.826656466950256134e-03j), (3.203278486229237804e-03-1.005569042523379777e-03j), (-2.245186800553316923e-03-5.048540795617327895e-03j), (-5.556115108123413360e-03-2.533048341646868332e-03j), (-2.114859516626864302e-03+3.865864092003924550e-03j), (4.681649561082218414e-03+5.892626863536276106e-03j), (6.517965762140976761e-03-1.039750273565866884e-04j), (-4.024060302127612301e-05-7.208075932872603370e-03j), (-8.010249012356567694e-03-5.383504534454121478e-03j), (-6.891311720113868500e-03+4.737364481355667983e-03j), (4.207676104925724830e-03+1.057656132434568741e-02j), (1.261360062434683203e-02+2.386295771776050269e-03j), (5.629851898608426337e-03-1.227050316357342769e-02j), (-1.238745552873779521e-02-1.361311799927215557e-02j), (-1.971968139244066956e-02+6.103835571473718337e-03j), (4.133453687375967384e-04+2.660628809364889297e-02j), (3.331072751114941971e-02+1.435865317728026065e-02j), (3.424295324869962992e-02-3.436008551636587915e-02j), (-3.588034274767229470e-02-7.835529543962893584e-02j), (-1.688972290763630646e-01+5.730417811759680458e-02j), (1.985763632330537487e-01+2.932186093677108252e-01j), (2.589156667166556680e-01-5.413056283160596616e-01j), (2.008052617697168307e-01+2.975742469720094041e-01j), (-1.669001767803421354e-01+6.043552200232989863e-02j), (-3.646352503596679562e-02-8.045071091282421372e-02j), (3.169016781112839187e-02-3.905174655101215087e-02j), (3.166403376063049724e-02+1.301863032030454136e-02j), (1.632423848546154382e-03+3.048128606463108153e-02j), (-1.681582412698763226e-02+1.031344825156228079e-02j), (-1.121580225064019130e-02-1.455795922877886270e-02j), (3.562998473051711898e-03-1.729137292213562757e-02j), (9.474546007014621879e-03-3.878241795583770024e-04j), (3.711009196331490484e-03+1.384147923976858374e-02j), (-3.743466023123464929e-03+1.005410683508129073e-02j), (-4.766460789795868604e-03-4.834520805140372912e-03j), (-7.662967247717752256e-04-1.254546838128842851e-02j), (2.220344287383626408e-03-4.709354067187872250e-03j), (1.731336965188327035e-03+8.281110821978261011e-03j), (3.527286031603439512e-04+1.068489090032738974e-02j)
 (7.411940549319740411e-04+5.170537280018026351e-03j), (8.945845722291606746e-04+3.886308618172980463e-03j), (2.237106367044646620e-04-2.199919353536525408e-03j), (-8.815427151267411603e-04-5.660715161192677453e-03j), (-1.296727304821697303e-03-2.094106573783624005e-03j), (-2.360946177457990194e-04+4.209841357161708819e-03j), (1.408178699107936853e-03+5.397918863141426202e-03j), (1.689745913098603981e-03-1.977282383029506027e-04j), (-8.808817946250177208e-05-5.783053753030301114e-03j), (-2.235598380182862287e-03-4.251663068668988174e-03j), (-1.988240960598800650e-03+2.701249860612825980e-03j), (9.790220120796449751e-04+6.720307364333421088e-03j), (3.310653125439282432e-03+2.346908889744014123e-03j), (1.795618767489131837e-03-5.373714858742934322e-03j), (-2.467588119782967125e-03-6.819026808322878851e-03j), (-4.401421279710189885e-03+4.521825586603308612e-04j), (-9.054898480903507581e-04+7.894820254783996294e-03j), (4.681649561091748117e-03+5.892626863534890062e-03j), (5.308596093596258843e-03-4.132931190135910766e-03j), (-1.194934431432191115e-03-1.019330683317083014e-02j), (-7.787847693140156034e-03-3.613018521766965096e-03j), (-5.483652001359990563e-03+9.105510297581380363e-03j), (5.240822047672005247e-03+1.205630890156932436e-02j), (1.211818822240115154e-02-9.167707593755779552e-04j), (4.011950867795003629e-03-1.626838657841761168e-02j), (-1.334135183103828289e-02-1.328189965775244605e-02j), (-1.876045508804014342e-02+1.047876809090531568e-02j), (2.302800331373101514e-03+2.954006987975474341e-02j), (3.395863116737660170e-02+1.209922676419076387e-02j), (3.269103405074153673e-02-3.907958449269629403e-02j), (-3.795122951770869835e-02-7.963581123704990827e-02j), (-1.690035107437366513e-01+6.121832467742339273e-02j), (2.008052617697173581e-01+2.975742469720087380e-01j), (2.610190006800480744e-01-5.420884309911736532e-01j), (2.000640677147925428e-01+2.924037096919741008e-01j), (-1.698980953159656693e-01+5.733201605927464029e-02j), (-3.817494015442021715e-02-7.743589188353199038e-02j), (3.357257676586707096e-02-3.341886933149622319e-02j), (3.525535847221121510e-02+1.419333333796577758e-02j), (2.538894949105360149e-03+2.533022852260559052e-02j), (-2.016863378714025754e-02+5.080849227758203052e-03j), (-1.503109774414192711e-02-1.308417141945142706e-02j), (4.100039047257225677e-03-1.048533282538654382e-02j), (1.435378660258980303e-02+3.334892309290618181e-03j), (7.229063008266582713e-03+9.355059040970368361e-03j), (-6.462674013439403953e-03+2.385202933229256354e-03j), (-1.109850081858020608e-02-5.959927411497784044e-03j), (-2.990553198918249889e-03-4.819591974430117998e-03j), (7.776184213381728307e-03+2.686095618178371228e-03j), (9.083070840795457943e-03+5.440444304884806646e-03j)
 (-2.103333963410114471e-03+7.828026751086418185e-04j), (-1.487704481725632757e-03+8.148996757402933704e-04j), (1.000866239608807183e-03-2.783794166374867034e-05j), (2.294597406748639760e-03-9.194035561131498396e-04j), (6.703764828079741356e-04-9.412161848730967936e-04j), (-1.944630961035371652e-03+1.653198393265434144e-04j), (-2.125549580385720835e-03+1.276059571037575259e-03j), (4.489523947173635243e-04+1.022986343718411189e-03j), (2.643642215396947975e-03-5.289465798203776652e-04j), (1.529812851332859646e-03-1.785170338196367815e-03j), (-1.740185978217822279e-03-9.485965375040880145e-04j), (-3.021386903360024842e-03+1.221502283375482979e-03j), (-4.286377066525170424e-04+2.352161548124799204e-03j), (3.088251806206793355e-03+5.764228770390445161e-04j), (2.950312595903024915e-03-2.388483958442819740e-03j), (-1.258218451243839570e-03-2.790070645520881069e-03j), (-4.401421279716971786e-03+4.521825586287549908e-04j), (-2.114859516615649315e-03+3.865864092022376370e-03j), (3.526955732677812972e-03+2.907395963233134865e-03j), (5.530997412808160221e-03-2.362445177445871708e-03j), (2.127252873179103290e-04-5.825161016950716579e-03j), (-6.754701750397018936e-03-2.133270944537986498e-03j), (-5.979064403282600970e-03+5.802443766423498461e-03j), (3.622921016834665907e-03+8.058425486732297832e-03j), (1.116429192011084669e-02-5.855524178620466480e-04j), (4.971177172189880644e-03-1.189345405898107645e-02j), (-1.145189686839614279e-02-1.034811787164445496e-02j), (-1.811255143181460942e-02+8.219341677800907214e-03j), (7.508811334117713315e-04+2.482057090343662425e-02j), (3.188774439734589489e-02+1.081871096676985215e-02j), (3.258475238336096258e-02-3.516543793286298208e-02j), (-3.572233098104339588e-02-7.528017363278187435e-02j), (-1.669001767803398595e-01+6.043552200234349192e-02j), (2.000640677147942914e-01+2.924037096919583911e-01j), (2.580210821444129388e-01-5.451919369342241861e-01j), (1.983526525963452136e-01+2.954185287212614530e-01j), (-1.680156863612223828e-01+6.296489327878326825e-02j), (-3.458361544284480754e-02-7.626118886584992707e-02j), (3.447904786642851105e-02-3.856992687353552607e-02j), (3.190254881205210891e-02+8.960734314157666608e-03j), (-1.276400544385049643e-03+2.680401633194326450e-02j), (-1.963159321294333931e-02+1.188688932450590249e-02j), (-1.015185714856140474e-02-9.361454930620644738e-03j), (7.618092859191596261e-03-1.497175302415128771e-02j), (1.163457861227003287e-02-4.334011592589343508e-03j), (8.970229794845545855e-04+8.229652434619538770e-03j), (-8.686930487582129878e-03+1.011107934009109789e-02j), (-5.542660892588540007e-03+1.435522273866750732e-03j), (4.361180676690531825e-03-7.660258491517343837e-03j), (7.423455610223303122e-03-7.998795282158993603e-03j)
 (-2.228898536665170193e-03-4.355637604284836456e-03j), (-1.997052296015105685e-03-3.131343884739949245e-03j), (5.831822883007799652e-04+2.095415473181869333e-03j), (2.552785437551042397e-03+4.691661034661273599e-03j), (1.646693750538691164e-03+1.340022856982095922e-03j), (-1.219078479832129934e-03-3.874997970996148754e-03j), (-2.903857265440123146e-03-4.209612680093266154e-03j), (-1.171653278064455289e-03+9.448412295179910679e-04j), (2.066853425497414652e-03+5.020869758567447425e-03j), (3.139054617359104873e-03+2.774119951325863809e-03j), (4.966669085838702410e-04-3.264917915432069551e-03j), (-3.147845696955820123e-03-5.316742353714341840e-03j), (-3.243788222592314859e-03-5.489837293097647730e-04j), (7.260561217576617758e-04+5.337392448411212506e-03j), (4.297621474747569982e-03+4.605379039830518814e-03j), (2.950312595904353713e-03-2.388483958458613964e-03j), (-2.467588119774947065e-03-6.819026808293115333e-03j), (-5.556115108136708280e-03-2.533048341655405340e-03j), (-1.892458197392739381e-03+5.636350104690233953e-03j), (4.934615451409768774e-03+7.275541779468790680e-03j), (6.564143355585232847e-03-8.826976002299104750e-04j), (-2.826871146420079084e-04-9.128227548096692207e-03j), (-8.372602781207414552e-03-6.131154359378419155e-03j), (-6.932960705599587603e-03+6.133662107936967318e-03j), (4.582147321255862146e-03+1.243335800616356644e-02j), (1.305374688274912529e-02+2.348229368253487021e-03j), (5.619080828397604241e-03-1.415288047209847973e-02j), (-1.300381606633863735e-02-1.506761684793656193e-02j), (-2.018343820185496823e-02+6.938825880361006344e-03j), (6.445994660334228299e-04+2.873471746326205709e-02j), (3.411664293401272391e-02+1.517434857105585261e-02j), (3.468808634676211200e-02-3.594824060795248633e-02j), (-3.646352503597839051e-02-8.045071091282199327e-02j), (-1.698980953159695551e-01+5.733201605927549377e-02j), (1.983526525963510423e-01+2.954185287212538480e-01j), (2.599034910991547820e-01-5.395590597147066347e-01j), (2.019439773079231837e-01+2.965932317389272099e-01j), (-1.671092152606702408e-01+5.781383573676562859e-02j), (-3.793642510300121451e-02-8.149378788967609477e-02j), (3.066375237294785214e-02-3.709613906419222812e-02j), (3.243958938623575650e-02+1.576677441090300683e-02j), (3.602840051215241632e-03+3.052673282078389311e-02j), (-1.611353940103830984e-02+7.400469125732426004e-03j), (-1.287106513886301928e-02-1.703035883249349319e-02j), (1.286052830405358394e-03-1.609715963051981322e-02j), (9.410322138135036873e-03+3.391864814295714268e-03j), (6.452862905470211144e-03+1.562510211997944834e-02j), (-1.335196611979971339e-03+7.270412822987698358e-03j), (-5.895389495749699116e-03-9.249368626456136097e-03j), (-4.721890164088554664e-03-1.310070279640478119e-02j)
 (1.062816673816980358e-04-3.914146559809996394e-03j), (-1.580117666314447434e-04-3.075121806862437645e-03j), (-4.451330980642725314e-04+1.588155091573427175e-03j), (-6.472136791837567599e-05+4.354841886282261043e-03j), (6.633304749088263013e-04+1.757879248544501989e-03j), (6.874674461404617961e-04-3.034909662439929864e-03j), (-2.651821775175424237e-04-4.206216312509248982e-03j), (-1.285956234644953199e-03-2.117292652538429977e-04j), (-6.762408761251340744e-04+4.247907760651774625e-03j), (1.033707482764449972e-03+3.541122181364702616e-03j), (1.731394898618734794e-03-1.594025864910613181e-03j), (2.742655893481727933e-04-5.035403928095074678e-03j), (-1.993151868547214049e-03-2.331511453454355749e-03j), (-2.034418554046142809e-03+3.479972433489404108e-03j), (7.260561217568551294e-04+5.337392448415099154e-03j), (3.088251806211521778e-03+5.764228770390503707e-04j), (1.795618767491271835e-03-5.373714858733688246e-03j), (-2.245186800557952105e-03-5.048540795634603139e-03j), (-4.148455389398338772e-03+1.835097474580987733e-03j), (-8.593122546162765100e-04+7.116097681916175484e-03j), (4.439203049437891353e-03+3.972475248329271694e-03j), (4.946242324784946333e-03-4.880581015097253464e-03j), (-1.236583416954474286e-03-8.797009206563398062e-03j), (-7.413376476789563727e-03-1.756221839956122101e-03j), (-5.043505742976238035e-03+9.067443894062488657e-03j), (5.230050977482199326e-03+1.017393159304208483e-02j), (1.150182768480338333e-02-2.371269608042783292e-03j), (3.548194058347319338e-03-1.543339626953921066e-02j), (-1.311009773371016665e-02-1.115347028811578163e-02j), (-1.795453966518499589e-02+1.129446348466858069e-02j), (2.747933429430563304e-03+2.795191478815502867e-02j), (3.337544887907518271e-02+1.000381129101741810e-02j), (3.169016781113676712e-02-3.905174655102633396e-02j), (-3.817494015442082778e-02-7.743589188351211738e-02j), (-1.680156863612275731e-01+6.296489327878698750e-02j), (2.019439773079234612e-01+2.965932317389167738e-01j), (2.608099621997104212e-01-5.447101172567204719e-01j), (1.985911676477682408e-01+2.913606327150879416e-01j), (-1.709245107541507158e-01+5.928762354611999408e-02j), (-3.739938452881529790e-02-7.468774779292366994e-02j), (3.554299296853470624e-02-3.337342257535842738e-02j), (3.595764319815085430e-02+1.128035421211769258e-02j), (8.836320609152958916e-04+2.285782891892338894e-02j), (-2.244557942982524160e-02+6.275062519359320828e-03j), (-1.509532161300113084e-02-9.304482425597074280e-03j), (6.841892756384664563e-03-8.701709945176589953e-03j), (1.676205601374529050e-02+5.511982971962408467e-04j), (6.100134302315009076e-03+4.940211219664415038e-03j), (-1.041826745276480497e-02+1.829968518093555213e-03j), (-1.331884510597776058e-02-1.250573344295656053e-03j)
 (2.070886770052899999e-03+1.280515797409116684e-03j), (1.658200865316679720e-03+8.053524165082428903e-04j), (-8.059154228545041630e-04-8.156953937610031489e-04j), (-2.334588060697462535e-03-1.345626694536523069e-03j), (-1.023947672314057169e-03-2.009063314566063470e-05j), (1.617226777213884650e-03+1.426660907028165851e-03j), (2.305368476941582496e-03+9.629737523953677946e-04j), (2.302302244144345143e-04-9.031497813574171449e-04j), (-2.319102177366076222e-03-1.691476842470190966e-03j), (-2.083900594870517937e-03-1.202380555774146828e-04j), (8.113061635221950531e-04+1.770636168685793543e-03j), (2.886088727036271659e-03+1.391205035368795742e-03j), (1.483635257891224943e-03-1.006447765306460723e-03j), (-1.993151868547871075e-03-2.331511453441292847e-03j), (-3.243788222579389868e-03-5.489837293070989367e-04j), (-4.286377066641600727e-04+2.352161548124076691e-03j), (3.310653125438095881e-03+2.346908889725015431e-03j), (3.203278486229613371e-03-1.005569042514812628e-03j), (-1.212040857796918081e-03-3.568793218390349867e-03j), (-4.643867791347126156e-03-1.467969056588378472e-03j), (-2.477213285435088137e-03+3.118214267070266738e-03j), (3.485306747148668536e-03+4.303693589858298418e-03j), (5.905468629162955764e-03-5.056484956683956859e-04j), (6.528715457088576229e-04-5.863227420451427516e-03j), (-6.765472820576653307e-03-4.015648253066139359e-03j), (-6.595424940930379523e-03+4.347944917755211525e-03j), (3.159164207439909763e-03+8.893415795610187108e-03j), (1.139554601742788498e-02+1.542876951777247610e-03j), (5.777092595026309639e-03-1.107775866522352562e-02j), (-1.100676377032381442e-02-1.193627296324089107e-02j), (-1.869573372012213117e-02+6.123926204625393041e-03j), (-2.499851061871245089e-04+2.484840884511385628e-02j), (3.166403376062995600e-02+1.301863032030223764e-02j), (3.357257676587237921e-02-3.341886933150697847e-02j), (-3.458361544284364875e-02-7.626118886585694923e-02j), (-1.671092152606683534e-01+5.781383573677328219e-02j), (1.985911676477598309e-01+2.913606327150962128e-01j), (2.569946667062342760e-01-5.432363294473858684e-01j), (1.991282082219558713e-01+2.981666728118522181e-01j), (-1.660452701585725110e-01+6.301034003494176972e-02j), (-3.388133071688587128e-02-7.917416799170556851e-02j), (3.282378497822079771e-02-4.104232647720933158e-02j), (2.962560316937709257e-02+1.015494760574958341e-02j), (-1.340624413239685855e-03+3.058370532579112594e-02j), (-1.688973950382954142e-02+1.367051220472627338e-02j), (-7.743587737397939277e-03-1.214514894270033070e-02j), (6.489164153232297901e-03-1.938660084549494525e-02j), (7.678985172954908359e-03-4.889246007692141932e-03j), (-1.323321307909840986e-03+1.293900650181274703e-02j), (-5.696377288673448724e-03+1.493067131451035652e-02j)
 (1.551919197947314484e-03+4.719498976302021788e-03j), (1.422983113816296942e-03+3.539942210530543868e-03j), (-2.312540973077423408e-04-2.128429369609911078e-03j), (-1.765141727248497987e-03-5.190627913194374894e-03j), (-1.380691758404228387e-03-1.676845036047844772e-03j), (5.939533584925873241e-04+3.977792781694340293e-03j), (2.112639179164797505e-03+4.729727438171982615e-03j), (1.272222534184571947e-03-5.167738248170498320e-04j), (-1.177429494303485532e-03-5.271295597586715849e-03j), (-2.541503496615685285e-03-3.461962855157733540e-03j), (-9.292067664570884643e-04+2.864992844723458516e-03j), (2.020675832068522578e-03+5.799592331449472150e-03j), (2.886088727036777764e-03+1.391205035397822653e-03j), (2.742655893565645181e-04-5.035403928110750507e-03j), (-3.147845696970700581e-03-5.316742353730494718e-03j), (-3.021386903349719717e-03+1.221502283383153059e-03j), (9.790220120717571875e-04+6.720307364339627929e-03j), (4.343799068200360908e-03+3.826656466964837352e-03j), (2.707866084283489221e-03-4.308635573680096378e-03j), (-2.829941888621207314e-03-7.566676633232568422e-03j), (-5.597764093636816048e-03-1.136750715066929453e-03j), (-1.517986981052816924e-03+7.493146786510945789e-03j), (5.374761709813077708e-03+7.237475375950522608e-03j), (6.553372285373138331e-03-2.765074908756954414e-03j), (-8.990476522478607971e-04-1.058272639677608484e-02j), (-8.836359590618169182e-03-5.296164050486029326e-03j), (-6.701706608300635540e-03+8.262091477577240828e-03j), (5.388062744116904265e-03+1.324905339990826471e-02j), (1.349887998080833568e-02+7.600742766650479820e-04j), (5.035898540094371593e-03-1.624829594526406434e-02j), (-1.400468230593929220e-02-1.503977890627902422e-02j), (-2.040714883857410941e-02+9.138745233897543896e-03j), (1.632423848553091542e-03+3.048128606463566814e-02j), (3.525535847221027141e-02+1.419333333796620779e-02j), (3.447904786642376485e-02-3.856992687352159971e-02j), (-3.793642510300064552e-02-8.149378788968184018e-02j), (-1.709245107541498832e-01+5.928762354610424279e-02j), (1.991282082219558713e-01+2.981666728118650966e-01j), (2.618739073018054864e-01-5.395136129585639262e-01j), (2.026462620338840837e-01+2.936802526130753987e-01j), (-1.687644781488755186e-01+5.534143613308641074e-02j), (-4.021337074567263997e-02-8.029957459808012565e-02j), (3.059952850407161168e-02-3.331645007033759431e-02j), (3.518144309537864917e-02+1.755039729112707614e-02j), (6.011109462357472344e-03+2.774303880868093236e-02j), (-1.724246810698372781e-02+2.985621304403078199e-03j), (-1.682665857819016370e-02-1.758559324758894593e-02j), (-9.342914569824261467e-04-1.138780556333605053e-02j), (1.240087533704548398e-02+8.211456788720046529e-03j), (1.199552379805819864e-02+1.418957984610325247e-02j)
 (-6.479036562367869369e-04+2.259426413115205381e-03j), (-3.375357646731648757e-04+1.785717190180272388e-03j), (4.637568094169404378e-04-8.349903088876774529e-04j), (7.226422049831193566e-04-2.459647711131914341e-03j), (-1.472406964309745008e-04-1.192744498352929375e-03j), (-8.852793564600247925e-04+1.626221495094679406e-03j), (-4.391925842684122759e-04+2.498045204486949028e-03j), (7.049794604537973786e-04+3.615816219354927230e-04j), (1.049821214932634885e-03-2.287259837494326747e-03j), (-2.273566589086942723e-05-2.286064697302321765e-03j), (-1.332133828069525594e-03+5.669933076276373503e-04j), (-9.292067664540688528e-04+2.864992844729803700e-03j), (8.113061635290183711e-04+1.770636168663694250e-03j), (1.731394898619408084e-03-1.594025864902637790e-03j), (4.966669085799070484e-04-3.264917915421946138e-03j), (-1.740185978225940568e-03-9.485965374950429494e-04j), (-1.988240960595633912e-03+2.701249860590560371e-03j), (4.836096101252160533e-04+3.417240833198631825e-03j), (2.725898037385138424e-03-1.712269478890162105e-04j), (1.753969781980562522e-03-3.977417232141998785e-03j), (-1.870715584220119555e-03-3.191744113822582701e-03j), (-3.708309130997878254e-03+1.797031071054425080e-03j), (-8.700833248189183012e-04+5.233720373404772246e-03j), (3.822842511840914611e-03+2.517976399640163739e-03j), (4.482485515342256310e-03-4.045590706189309237e-03j), (-1.005329319626639076e-03-6.668579836948524374e-03j), (-6.607461053940013283e-03-9.405264461929219253e-04j), (-4.598372644910255283e-03+7.479288802473310627e-03j), (4.646868689176109589e-03+8.078516119867373835e-03j), (1.050096144518813945e-02-2.343431666384975832e-03j), (3.324483421653602264e-03-1.323347691598047472e-02j), (-1.212227335120361418e-02-9.406901686764439219e-03j), (-1.681582412699338808e-02+1.031344825157307077e-02j), (2.538894949099824647e-03+2.533022852260704422e-02j), (3.190254881205568938e-02+8.960734314146762136e-03j), (3.066375237294453188e-02-3.709613906418898072e-02j), (-3.739938452879998376e-02-7.468774779291982580e-02j), (-1.660452701585887481e-01+6.301034003494415670e-02j), (2.026462620338850273e-01+2.936802526130690705e-01j), (2.591546993115113606e-01-5.471825168604197431e-01j), (1.963142220050894393e-01+2.925548460067118328e-01j), (-1.709887346230141436e-01+6.306731253995834230e-02j), (-3.465753081968614424e-02-7.290412491271351658e-02j), (3.795126237967671318e-02-3.615711658743902407e-02j), (3.482871449221836002e-02+6.865506390793966150e-03j), (-3.071961378418543685e-03+2.230259450380360151e-02j), (-2.466592371720846555e-02+1.098441658656471726e-02j), (-1.210476841410604992e-02-4.484890451195990349e-03j), (1.238455364898528692e-02-1.013723221902884490e-02j), (1.809725262573149210e-02-6.719214525794083882e-03j)
