 (9.022223538162172599e-04+4.648792759954145301e-03j), (-4.184179330456937965e-04-3.768507436486680066e-03j), (-8.021587668403558358e-04-1.608688048476685385e-03j), (9.215716929753942337e-04+5.061667732531886441e-03j), (4.413757913603384058e-04-2.367312354723665694e-03j), (-1.450780371760002161e-03-3.397558250952948701e-03j), (4.649936730977770848e-04+5.353480638448994931e-03j), (1.485345501158159354e-03-9.738158104254018626e-04j), (-1.717495602166599442e-03-4.695685043320693176e-03j), (-5.117824687144508378e-04+4.802617524726314827e-03j), (2.542299579549321328e-03+1.082241137356679045e-03j), (-1.419572277220506554e-03-6.061897799557205285e-03j), (-1.970637134633141350e-03+3.866413688241498049e-03j), (3.336884795150212198e-03+3.385674473340355602e-03j), (-2.695420485879134256e-04-7.078290497068086447e-03j), (-3.969681953910636323e-03+2.157371815488729437e-03j), (3.695325856278121497e-03+6.184532221681139988e-03j), (1.866947384306364820e-03-7.771770471406144916e-03j), (-6.292298033323148049e-03-4.238370898796035846e-04j), (3.014897693770466746e-03+9.387926213179360879e-03j), (5.602162870771445341e-03-7.521226850425038329e-03j), (-8.983612445751253811e-03-5.001966470666383523e-03j), (5.175482465264230267e-04+1.397937316397163988e-02j), (1.193596707655070373e-02-6.232238358205516651e-03j), (-1.178797587831005578e-02-1.295720071237330476e-02j), (-6.618440592059627627e-03+2.101546395021979333e-02j), (2.530273237254104454e-02-1.400196835095944906e-03j), (-1.559224650777987428e-02-3.240722836215031294e-02j), (-2.961259337190598473e-02+3.946478179276086823e-02j), (7.406371490482249742e-02+1.533086361942313097e-02j), (-5.095586157274691746e-02-1.245324785970682024e-01j), (-1.019220007453223997e-01+2.334877177859317199e-01j), (4.374262119219260447e-01-2.769423380047953409e-01j), (-1.075526159160278827e-01+2.283167567584153679e-01j), (-4.675246589097828420e-02-1.198411634510750667e-01j), (7.668666855473134369e-02+1.634078557981883187e-02j), (-3.600405699395078235e-02+3.368389174051535095e-02j), (-1.338313977588756476e-02-2.813203018005433487e-02j), (3.028995777209839146e-02+7.555723474096404796e-04j), (-1.276843129838204846e-02+1.443295433363354224e-02j), (-1.249327220609557434e-02-9.153615446665637131e-03j), (1.938764820439567091e-02-2.530151751736536316e-03j), (-4.777183199106001601e-03+6.164951557877960953e-03j), (-1.305342954632339458e-02-1.675088446585037104e-03j), (1.499085608293549907e-02-1.781512915182154738e-03j)
 (-4.021058298891022273e-03-5.178642962270839194e-03j), (2.974389253099276806e-03+4.464048395005451066e-03j), (1.873981752669736474e-03+1.340079232880592077e-03j), (-4.446088644438142556e-03-5.601519890284051457e-03j), (1.413191274499388120e-03+3.363993872194254338e-03j), (3.537770970199961146e-03+2.948564490640942243e-03j), (-4.145269669548029036e-03-6.144776837942166406e-03j), (-5.868772174996060792e-04+2.400546250481130559e-03j), (4.877814705641589713e-03+4.221948389490804733e-03j), (-3.165095288467966242e-03-6.155756525321668185e-03j), (-2.785829254929097446e-03+9.249669217950964644e-04j), (5.631503867028436403e-03+5.730336479509530977e-03j), (-1.419572277219725278e-03-6.061897799557343196e-03j), (-5.059841422113385730e-03-7.816816539110398986e-04j), (5.610931581365084971e-03+7.263325076271323621e-03j), (1.178057637713805089e-03-5.618219015067194705e-03j), (-7.362151158394134552e-03-3.038392384426904375e-03j), (4.747196746874696172e-03+9.137466609648335625e-03j), (4.561436682095854067e-03-5.024551884416968844e-03j), (-9.388693212163968724e-03-5.739713935242920020e-03j), (2.523278112246504952e-03+1.108560007351475606e-02j), (9.246092748370515757e-03-3.528395008615581481e-03j), (-1.127601213146850988e-02-1.011055314003454254e-02j), (-1.554618652755435440e-03+1.416411752891981110e-02j), (1.595702537544184396e-02-1.053595395933588919e-03j), (-1.269019823212748713e-02-1.760599347232805548e-02j), (-1.022108095790353818e-02+1.960532842443540175e-02j), (2.907928039247983931e-02+4.672539608386658619e-03j), (-1.463983644808544878e-02-3.612881686180132584e-02j), (-3.450005780770423747e-02+3.623057425719905522e-02j), (7.692768655108198073e-02+2.209241574257231333e-02j), (-4.788308427564526293e-02-1.269373947448776963e-01j), (-1.075526159160281048e-01+2.283167567584152013e-01j), (4.385568303065935369e-01-2.698461067109929057e-01j), (-1.021630187416729674e-01+2.277360876231788733e-01j), (-5.245986075899378154e-02-1.270791611137527255e-01j), (7.532041157702090706e-02+2.332765030117073604e-02j), (-2.840191599228789054e-02+3.554781453178376682e-02j), (-1.813959684825809660e-02-3.757960245295265123e-02j), (2.549965839857292610e-02+7.052181190567295699e-03j), (-3.187817763106028796e-03+1.953890759441603148e-02j), (-1.501054042466028540e-02-2.095636668341464837e-02j), (1.015854966169554320e-02+2.203226335243906389e-03j), (6.262311581091552920e-03+1.572625525740477259e-02j), (-1.150689055799782035e-02-1.608756654418077789e-02j)
 (2.072166899282887158e-03-1.847443649491709050e-04j), (-1.728658613175243107e-03-7.005629290295490967e-05j), (-6.695406244990084309e-04+4.712165531976826452e-04j), (2.365601334194243188e-03-3.575946274568823284e-04j), (-1.349693465598875543e-03-2.856430449196622036e-04j), (-1.281298023288548115e-03+6.167752852055750478e-04j), (2.485900079602734215e-03-4.369897327731919918e-06j), (-7.528004650648621385e-04-9.490126380252325274e-04j), (-2.034476903800719501e-03+9.404747684797955948e-04j), (2.603767919426739057e-03+3.442977865596026340e-04j), (-7.589100098873439917e-05-1.507661183168853116e-03j), (-2.785829254928341107e-03+9.249669217952754662e-04j), (2.542299579548074930e-03+1.082241137356436400e-03j), (8.544745089953927411e-04-2.184247196625930219e-03j), (-3.612241735811950408e-03+6.783898280897986089e-04j), (2.218462376881764550e-03+2.067560876355399677e-03j), (2.229928528310367621e-03-2.665284627099695491e-03j), (-4.667661860604710791e-03-2.911737974377285199e-04j), (1.650801568033827358e-03+3.821589764284704770e-03j), (4.069817100572167660e-03-3.326878024081158201e-03j), (-5.744763334565343264e-03-1.746882093433716225e-03j), (2.308784265296754106e-04+5.977013404146648209e-03j), (7.173925849088429174e-03-3.343650643667353019e-03j), (-7.254953832577307193e-03-4.931910177762598331e-03j), (-2.456841006572870693e-03+9.515324768964959767e-03j), (1.235438500959798805e-02-2.463730921717845190e-03j), (-8.913650212188744398e-03-1.153325702884560287e-02j), (-9.268670898209157780e-03+1.588373992478453803e-02j), (2.419181595668172882e-02+1.438332072824686017e-03j), (-1.177586480182613374e-02-2.936726473865204981e-02j), (-3.142728051060259681e-02+3.382565810938963080e-02j), (7.129707138037659486e-02+1.692145471505557622e-02j), (-4.675246589097850625e-02-1.198411634510748724e-01j), (-1.021630187416726759e-01+2.277360876231787901e-01j), (4.328494354385776788e-01-2.770841043736708142e-01j), (-1.035292757193832791e-01+2.347229523445311938e-01j), (-4.485771975733122974e-02-1.252152383224846011e-01j), (7.056395450465080543e-02+1.388007802827267989e-02j), (-3.319221536581370979e-02+4.184442337494111847e-02j), (-8.558983312981998867e-03-3.247364919216963464e-02j), (2.298239018000845096e-02-4.750570046182422436e-03j), (-1.241691630580654682e-02+2.427228568139716547e-02j), (-3.971045644462422100e-03-1.139506298388828255e-02j), (1.170508865002096999e-02-1.220925176235170689e-02j), (-8.728544501843923595e-03+1.750776817258694468e-02j)
 (2.292399685715696550e-03+5.108586669368272645e-03j), (-1.571762978315254531e-03-4.177576206757411224e-03j), (-1.237039031650896638e-03-1.767730153240173064e-03j), (2.426854554340411672e-03+5.787093398562017689e-03j), (-3.288879635938377890e-04-3.104813214445408583e-03j), (-2.401564356195918810e-03-3.238577432888821439e-03j), (2.111171181194315422e-03+5.812539485123231764e-03j), (1.038300393302107709e-03-1.464441379329651377e-03j), (-3.026847251280386300e-03-4.826663240956253348e-03j), (1.054727383679291124e-03+5.588570110632748791e-03j), (2.603767919426795870e-03+3.442977865596758176e-04j), (-3.165095288468617631e-03-6.155756525322114876e-03j), (-5.117824687134353741e-04+4.802617524727013920e-03j), (3.989899265849582675e-03+2.542312619357150333e-03j), (-2.537994695488030895e-03-7.380011396542159909e-03j), (-2.560370845215145883e-03+3.631324216057877328e-03j), (4.912951674670883000e-03+4.814779463344152910e-03j), (-8.664666505303309733e-04-7.981161472463395301e-03j), (-5.159281442128267094e-03+1.406500062898609696e-03j), (5.294731445632016968e-03+7.814421606093238312e-03j), (1.777417414855897351e-03-8.435464693448775989e-03j), (-7.816930233847892151e-03-1.562137728485696580e-03j), (4.251936725421100356e-03+1.115565636641861758e-02j), (6.271703495270957926e-03-7.992443403622163586e-03j), (-1.085759419842123943e-02-6.342045703546946543e-03j), (1.319707013366021222e-03+1.558806121244758411e-02j), (1.330679506929210304e-02-6.185319421368899728e-03j), (-1.380111464798641774e-02-1.476746456440746272e-02j), (-6.404699251950401323e-03+2.264529204793382100e-02j), (2.726459325378391418e-02-9.665840749847982513e-04j), (-1.740647997253193593e-02-3.453822576616887019e-02j), (-3.029666212593567359e-02+4.092188940319270440e-02j), (7.668666855473184329e-02+1.634078557981868615e-02j), (-5.245986075899441992e-02-1.270791611137526700e-01j), (-1.035292757193828628e-01+2.347229523445311661e-01j), (4.404515764402399114e-01-2.752201815824028008e-01j), (-1.082857327917528256e-01+2.252753800716330024e-01j), (-4.964801913085753471e-02-1.189186294793270621e-01j), (8.014456803992719980e-02+1.898603128905551260e-02j), (-3.570948358437818493e-02+3.004167213819130405e-02j), (-1.778808185568273373e-02-2.774027110518812941e-02j), (3.402188496020655539e-02+4.810733653343529648e-03j), (-1.087037731748116513e-02+9.859807583801748210e-03j), (-1.896190172739805127e-02-9.613550068706009852e-03j), (2.321197920801895340e-02+3.878314781828908799e-03j)
 (-3.643929877597935039e-03-3.992831841808488873e-03j), (2.784019267239623216e-03+3.410912809031279788e-03j), (1.524632200524756679e-03+1.138300638606981824e-03j), (-3.931528329439592032e-03-4.514948740229008696e-03j), (1.374983663743828324e-03+2.834159010593151080e-03j), (3.063581240888788200e-03+2.090950985472204982e-03j), (-3.849164042496419115e-03-4.698648914890896262e-03j), (-1.628756050214588648e-04+1.934888882192283043e-03j), (4.127504680782640920e-03+3.183653962823505650e-03j), (-3.026847251281058505e-03-4.826663240956542179e-03j), (-2.034476903799876425e-03+9.404747684797507088e-04j), (4.877814705641215012e-03+4.221948389491414488e-03j), (-1.717495602166868324e-03-4.695685043321497221e-03j), (-3.904251673197037253e-03-3.931466751893202861e-04j), (5.041770156446691645e-03+5.495247007325665227e-03j), (1.564946023006276356e-04-4.632792809553952680e-03j), (-5.656766024055411880e-03-1.684552629305559020e-03j), (4.421332093147156694e-03+6.512453323680727699e-03j), (2.777463227067680611e-03-3.988329630655481489e-03j), (-7.451681127844140586e-03-3.702086606468360172e-03j), (3.222564546349098585e-03+7.999165971040840539e-03j), (5.798475713747499455e-03-3.256821731176659171e-03j), (-8.719152587665354726e-03-6.210930488440518857e-03j), (6.492963595770839813e-04+9.745520840634189566e-03j), (1.004825151520992617e-02-1.919706960139338017e-03j), (-9.905184138727225057e-03-1.006363420319835757e-02j), (-3.567757422431447854e-03+1.235385367688612498e-02j), (1.617076671555051082e-02+5.762327017801464543e-04j), (-1.072833735088378829e-02-1.717238071221694612e-02j), (-1.203531442265661118e-02+1.747433102041710470e-02j), (2.839521163845118434e-02+6.129647218818293566e-03j), (-1.201688279817697373e-02-3.511889490140601700e-02j), (-3.600405699395119175e-02+3.368389174051526769e-02j), (7.532041157702161482e-02+2.332765030117090604e-02j), (-4.485771975733203465e-02-1.252152383224847954e-01j), (-1.082857327917522150e-01+2.252753800716331689e-01j), (4.356612770667132040e-01-2.689235727392451092e-01j), (-9.870511925647609819e-02+2.303813333324153112e-01j), (-5.216528734942212781e-02-1.307213807160762797e-01j), (7.091546949722632442e-02+2.371940937603662924e-02j), (-2.466998880417991397e-02+3.960297583771732466e-02j), (-1.624154286735734684e-02-4.215274920278352933e-02j), (1.903102887727062265e-02+6.592246568525928115e-03j), (6.365132405173135402e-04+2.594737412798205078e-02j), (-1.023335722555448676e-02-2.712131824129267871e-02j)
 (4.916195815238873093e-04-1.697673860336814614e-03j), (-5.475346987577357208e-04+1.323045003555820692e-03j), (8.952996945051463259e-05+6.636942220421684436e-04j), (4.727613099286804123e-04-1.814633749361257249e-03j), (-5.390591249573100600e-04+6.808154596878774776e-04j), (-7.261602255667111427e-05+1.374087528591647414e-03j), (7.895344546732874572e-04-1.786699617459135137e-03j), (-7.599597550161593402e-04-5.055357273735740687e-05j), (-1.628756050220821726e-04+1.934888882191505019e-03j), (1.038300393303624291e-03-1.464441379329002590e-03j), (-7.528004650668035109e-04-9.490126380251114220e-04j), (-5.868772174981417558e-04+2.400546250480410215e-03j), (1.485345501157765138e-03-9.738158104248793856e-04j), (-6.656247115698447903e-04-1.742750655352882146e-03j), (-1.209762375408528342e-03+2.354071911798608085e-03j), (1.945374977606756980e-03+1.793701619624536335e-04j), (-3.351249792233822970e-04-2.935118949217270339e-03j), (-2.012836146457354543e-03+2.308279212501887501e-03j), (2.128932407431447134e-03+1.403866654314333542e-03j), (7.052963277846160776e-04-3.803585265708230544e-03j), (-3.430622828952616544e-03+1.476556355803789822e-03j), (2.320342192531959537e-03+3.350373211086149668e-03j), (2.195835347903123125e-03-4.666957256961163508e-03j), (-4.942604567726178316e-03-1.381940449576733385e-04j), (1.601706419271119392e-03+6.023932340982666653e-03j), (5.160787079412301401e-03-5.153914495700479687e-03j), (-7.041212492468671563e-03-3.302082080049695625e-03j), (-4.949801253289233538e-04+9.948937529076813321e-03j), (1.054015154484437555e-02-4.594728325736388563e-03j), (-9.597718966216623945e-03-1.007614941841421079e-02j), (-6.645717248301593466e-03+1.689366188518023545e-02j), (2.268781677043578415e-02-1.108350443859092843e-03j), (-1.338313977588760639e-02-2.813203018005394282e-02j), (-2.840191599228835892e-02+3.554781453178324641e-02j), (7.056395450465167973e-02+1.388007802827303031e-02j), (-4.964801913085840207e-02-1.189186294793271592e-01j), (-9.870511925647559859e-02+2.303813333324153112e-01j), (4.331440088481486872e-01-2.807263239759938411e-01j), (-1.079342177991771123e-01+2.351147114193958831e-01j), (-4.112579256922362786e-02-1.211600770165497248e-01j), (7.246200848555159335e-02+9.306931278441007288e-03j), (-3.966084488711597855e-02+4.138448875289986451e-02j), (-4.734652309358452701e-03-2.606518265860346614e-02j), (2.775957337911363204e-02-1.091552160406039293e-02j), (-2.257546596750126255e-02+2.206905934615285489e-02j)
 (3.096395178839907343e-03+5.315876845364099663e-03j), (-2.202869716264886906e-03-4.444892447325794228e-03j), (-1.599405589353947946e-03-1.629889384412186578e-03j), (3.481999173932748791e-03+5.859458421958434887e-03j), (-9.748383763718373486e-04-3.274705231362000889e-03j), (-2.813105911172487494e-03-3.196835143244102645e-03j), (3.016588264922974352e-03+6.022182870745656190e-03j), (7.895344546733379810e-04-1.786699617460341637e-03j), (-3.849164042495688796e-03-4.698648914889387920e-03j), (2.111171181192537764e-03+5.812539485122502313e-03j), (2.485900079604956396e-03-4.369897328144567265e-06j), (-4.145269669549678758e-03-6.144776837941325932e-03j), (4.649936730982272455e-04+5.353480638448851817e-03j), (4.179834798946776252e-03+1.773402776563097125e-03j), (-3.762019890409971576e-03-7.058627500716007329e-03j), (-1.701381956932562995e-03+4.051745772135293029e-03j), (5.589304855204839037e-03+4.172202003769595602e-03j), (-2.627524664939000134e-03-8.043705618583127381e-03j), (-4.085003045740514052e-03+2.493023577448718643e-03j), (6.149990706322828495e-03+6.582509616586467924e-03j), (-1.969260260320446210e-04-8.452378025662494673e-03j), (-7.033263194797658574e-03+6.642083001880778534e-05j), (6.096890212471667639e-03+9.423109654569184271e-03j), (3.148245407596955790e-03-8.388545756612561521e-03j), (-9.830069003523931453e-03-3.372401580518964628e-03j), (4.465678065529989256e-03+1.278548446413124012e-02j), (8.233564376514452068e-03-7.558830643509533743e-03j), (-1.267182766317435927e-02-8.473043107566332124e-03j), (6.356382593377023563e-04+1.704516882287922599e-02j), (1.592974871919997093e-02-5.175397460972643721e-03j), (-1.530511383423245435e-02-1.731414708109215925e-02j), (-8.011974226012141126e-03+2.388052660653247269e-02j), (3.028995777209884249e-02+7.555723474089812847e-04j), (-1.813959684825795088e-02-3.757960245295197815e-02j), (-3.319221536581444532e-02+4.184442337494079234e-02j), (8.014456803992815737e-02+1.898603128905545015e-02j), (-5.216528734942290496e-02-1.307213807160760022e-01j), (-1.079342177991767238e-01+2.351147114193956056e-01j), (4.441835036283475202e-01-2.711650202764669948e-01j), (-1.063876788108521487e-01+2.207022333218000287e-01j), (-5.611664865215949816e-02-1.193785641013671989e-01j), (8.396889904355057943e-02+2.539449782262112945e-02j), (-3.093230038527324324e-02+2.387672058031364494e-02j), (-2.794663151737671047e-02-2.994349744043289796e-02j), (3.799293060466790717e-02+1.620579663723251129e-02j)
 (-2.694489297788311803e-03-2.747218586988663461e-03j), (2.044524288243065521e-03+2.362942457395767349e-03j), (1.189599488217837420e-03+7.508717525905062593e-04j), (-3.047005275654740119e-03-3.089960866412647458e-03j), (1.207952387717820507e-03+1.981807819026117252e-03j), (2.114365911107373569e-03+1.373390110792172686e-03j), (-2.813105911171813987e-03-3.196835143245324758e-03j), (-7.261602255718703188e-05+1.374087528593694388e-03j), (3.063581240888427377e-03+2.090950985470426890e-03j), (-2.401564356194691927e-03-3.238577432888278471e-03j), (-1.281298023289914427e-03+6.167752852062930065e-04j), (3.537770970200686260e-03+2.948564490639979472e-03j), (-1.450780371759891356e-03-3.397558250952953038e-03j), (-2.631401505742575215e-03+3.760379308558373622e-05j), (3.688215217423143621e-03+3.471076636899612499e-03j), (-1.180900128120617983e-04-3.065795658908641690e-03j), (-3.993781642648082386e-03-1.056840897230531488e-03j), (3.517137955921571107e-03+4.356946368716132709e-03j), (1.393533633952408549e-03-2.865062656310797193e-03j), (-4.987225399556965283e-03-2.155769182505297421e-03j), (2.547350340477326329e-03+5.172374090800804791e-03j), (3.579621993908199077e-03-2.379641582178777023e-03j), (-6.080853135104191502e-03-3.655167669632853472e-03j), (1.209425776674003406e-03+6.188902119007650554e-03j), (6.012217053855940796e-03-1.626993633463602942e-03j), (-6.757291706421961197e-03-5.777317728328164835e-03j), (-1.164937105175479874e-03+7.614523436614471785e-03j), (9.364182761180742109e-03-4.625993497070256602e-04j), (-7.282230488818248679e-03-9.053712242802311461e-03j), (-5.071756608678713515e-03+9.807171160200654769e-03j), (1.456349174148986736e-02+1.811467260380211948e-03j), (-7.702972832569507898e-03-1.545022428982432625e-02j), (-1.276843129838259837e-02+1.443295433363428470e-02j), (2.549965839857301977e-02+7.052181190566791762e-03j), (-8.558983312981525288e-03-3.247364919216964851e-02j), (-3.570948358437897596e-02+3.004167213819173080e-02j), (7.091546949722710158e-02+2.371940937603607413e-02j), (-4.112579256922407889e-02-1.211600770165494056e-01j), (-1.063876788108518989e-01+2.207022333217999177e-01j), (4.291926475454116985e-01-2.693835073612845799e-01j), (-9.488078825285337081e-02+2.367897998659803105e-01j), (-4.738810415031673162e-02-1.368863322739536093e-01j), (6.075691983553233033e-02+2.151618304079173927e-02j), (-2.069894315971892995e-02+5.099803882160662549e-02j), (-5.371165549875468737e-03-5.201255678658585346e-02j)
 (-1.051870890597143013e-03-2.952934387968754286e-03j), (6.979799066948217008e-04+2.448545612928160805e-03j), (5.969246019419542680e-04+9.028709753949879305e-04j), (-1.084447297996904815e-03-3.126778850341697426e-03j), (4.219901182430014532e-05+1.558134475741337031e-03j), (1.207952387718755523e-03+1.981807819025350071e-03j), (-9.748383763730958905e-04-3.274705231360378922e-03j), (-5.390591249565345302e-04+6.808154596858371176e-04j), (1.374983663743847622e-03+2.834159010594770878e-03j), (-3.288879635942202955e-04-3.104813214445893439e-03j), (-1.349693465598852124e-03-2.856430449202953777e-04j), (1.413191274500012404e-03+3.363993872195181114e-03j), (4.413757913595053048e-04-2.367312354723865621e-03j), (-1.942399953283097027e-03-1.699884390616303873e-03j), (1.012528371855039768e-03+4.030435634893443121e-03j), (1.395815531707740673e-03-1.637510032467021266e-03j), (-2.190256912095345232e-03-2.881051293961507404e-03j), (2.727665624332542907e-05+4.121802065041654285e-03j), (2.614915602105126816e-03-2.918463912379388667e-04j), (-2.209106731893132648e-03-4.275198182096645941e-03j), (-1.210677379616658484e-03+3.916967260979011337e-03j), (3.499760400170771717e-03+1.450785591148466124e-03j), (-1.307842441889517631e-03-5.613849117740005862e-03j), (-3.216881488845134071e-03+3.106384453516353172e-03j), (4.282203073775995780e-03+3.783985971197955083e-03j), (3.816018831503025302e-04-6.797954660980074643e-03j), (-5.626673321755456050e-03+1.318913565474429551e-03j), (4.224660069180523163e-03+7.033854301378268670e-03j), (3.656787893164226925e-03-7.700597012385605560e-03j), (-8.648487466528147552e-03-2.066847521449101908e-03j), (2.530384392984123647e-03+1.167109395146807144e-02j), (9.807034669119307768e-03-7.636105012517848539e-03j), (-1.249327220609515975e-02-9.153615446666247754e-03j), (-3.187817763106289004e-03+1.953890759441622230e-02j), (2.298239018000832606e-02-4.750570046182062481e-03j), (-1.778808185568226535e-02-2.774027110518880943e-02j), (-2.466998880418048989e-02+3.960297583771792834e-02j), (7.246200848555202356e-02+9.306931278440750549e-03j), (-5.611664865215976183e-02-1.193785641013672266e-01j), (-9.488078825285338469e-02+2.367897998659803938e-01j), (4.379211920472546038e-01-2.868912755338710596e-01j), (-1.180927674608718281e-01+2.329114850841511042e-01j), (-3.715474692476224833e-02-1.097650140326607154e-01j), (8.333238580303332921e-02-5.528763053612405221e-04j), (-5.869187376438668446e-02+3.479224218437414196e-02j)
 (3.392469204483060646e-03+5.195764199917318228e-03j), (-2.499470576898128824e-03-4.413005869970155169e-03j), (-1.576066879520062781e-03-1.429104990003635979e-03j), (3.686128889421093520e-03+5.550966317548747773e-03j), (-1.084447297996003409e-03-3.126778850342102484e-03j), (-3.047005275656155220e-03-3.089960866411939257e-03j), (3.481999173933929270e-03+5.859458421957413135e-03j), (4.727613099282567061e-04-1.814633749359935823e-03j), (-3.931528329439730809e-03-4.514948740230359178e-03j), (2.426854554340366135e-03+5.787093398562884183e-03j), (2.365601334195074987e-03-3.575946274569110055e-04j), (-4.446088644439594520e-03-5.601519890284685499e-03j), (9.215716929766005171e-04+5.061667732532482318e-03j), (4.085305668957174390e-03+1.625519487083860841e-03j), (-4.234799638998512986e-03-6.808471059983643887e-03j), (-1.059638527428179589e-03+4.215179999841800820e-03j), (5.416873830599026191e-03+3.541132929804124974e-03j), (-3.092479265911665925e-03-7.529844053915183029e-03j), (-3.575363709602249161e-03+2.711666539255932172e-03j), (6.391463622045288548e-03+5.780890052246251930e-03j), (-1.256696672199351808e-03-7.996786681749251322e-03j), (-6.098141815414826437e-03+6.827597254183096365e-04j), (6.363732046430222930e-03+8.212337714297340135e-03j), (1.764934855212323388e-03-8.018765265549846616e-03j), (-8.847496659550951881e-03-2.064576573999662729e-03j), (5.412821458442940679e-03+1.088021726500021553e-02j), (5.771199057505794691e-03-7.378623796216359290e-03j), (-1.133406818977155534e-02-5.919084097203789960e-03j), (2.858403091470350637e-03+1.402071902273118592e-02j), (1.125892889482728310e-02-5.836674221118186290e-03j), (-1.340494453889899684e-02-1.151441979434701321e-02j), (-2.259914980541187328e-03+1.796770279462616554e-02j), (1.938764820439534825e-02-2.530151751736257459e-03j), (-1.501054042465982223e-02-2.095636668341462755e-02j), (-1.241691630580680009e-02+2.427228568139675954e-02j), (3.402188496020641661e-02+4.810733653344062208e-03j), (-1.624154286735699643e-02-4.215274920278384851e-02j), (-3.966084488711630468e-02+4.138448875289987144e-02j), (8.396889904355073209e-02+2.539449782262116415e-02j), (-4.738810415031666223e-02-1.368863322739535260e-01j), (-1.180927674608719669e-01+2.329114850841507711e-01j), (4.481545492728093438e-01-2.597699572925780132e-01j), (-9.551730149337099574e-02+2.108424257379980793e-01j), (-7.514767752942973222e-02-1.259708106698931851e-01j), (8.870355135290862447e-02+5.145968048122465804e-02j)
 (-1.447599686300595065e-03-1.460071482001903953e-03j), (1.118422418267634062e-03+1.318113596986102793e-03j), (5.897337105814304476e-04+2.350894721833575842e-04j), (-1.576066879519338968e-03-1.429104990004102186e-03j), (5.969246019406960514e-04+9.028709753954557637e-04j), (1.189599488219023320e-03+7.508717525903884065e-04j), (-1.599405589354441258e-03-1.629889384412210648e-03j), (8.952996945017496560e-05+6.636942220417476647e-04j), (1.524632200525404165e-03+1.138300638608159051e-03j), (-1.237039031651040403e-03-1.767730153241680539e-03j), (-6.695406244997948028e-04+4.712165531986282864e-04j), (1.873981752671100400e-03+1.340079232880759478e-03j), (-8.021587668414134750e-04-1.608688048477580068e-03j), (-1.370827992739210308e-03-4.691893683458485701e-05j), (2.013138769674196592e-03+1.810263852032696890e-03j), (-2.137413401073759499e-04-1.629828097713502920e-03j), (-1.961860881244359769e-03-4.336127601110142732e-04j), (1.814233464753293307e-03+2.130997404018206403e-03j), (6.840687540285848205e-04-1.457107610431417023e-03j), (-2.622953649908353613e-03-1.009921960396174259e-03j), (1.503999186246770398e-03+2.546682516685469348e-03j), (1.607274974060563660e-03-1.235234558600734013e-03j), (-3.025364518313348409e-03-1.722156422391163573e-03j), (7.331168757244881703e-04+3.041376686781319030e-03j), (2.895553239879466046e-03-9.225339717479362532e-04j), (-3.457899485195799726e-03-2.645245709235610407e-03j), (-2.945734095728324772e-04+3.642219602322028550e-03j), (4.404942079795364993e-03-3.917590748638270391e-04j), (-3.731927188108255002e-03-4.055161305935932672e-03j), (-1.898053980900798110e-03+4.573146749833066453e-03j), (6.468629521302352026e-03+4.599346220398802757e-04j), (-3.824331003623307641e-03-6.408466533565420828e-03j), (-4.777183199105600880e-03+6.164951557878028607e-03j), (1.015854966169482329e-02+2.203226335243853046e-03j), (-3.971045644461853978e-03-1.139506298388815071e-02j), (-1.087037731748127789e-02+9.859807583801661474e-03j), (1.903102887727036938e-02+6.592246568525796276e-03j), (-4.734652309358119635e-03-2.606518265860318512e-02j), (-3.093230038527338202e-02+2.387672058031354086e-02j), (6.075691983553218462e-02+2.151618304079145130e-02j), (-3.715474692476196383e-02-1.097650140326601187e-01j), (-9.551730149337120390e-02+2.108424257379975797e-01j), (4.101616186681421583e-01-2.759757539298105522e-01j), (-9.014613594349572823e-02+2.628549825245841132e-01j), (-1.645580376504302694e-02-1.607630528542675352e-01j)
