 (2.795886519511230940e-03-1.688602665871610006e-03j), (-3.607622630689075616e-03+1.899146670800658503e-03j), (1.822873979208507059e-03-4.090108579086784669e-04j), (1.351383388238809862e-03-1.528738315966902354e-03j), (-3.684388645355409983e-03+2.203857005276904386e-03j), (3.452186067529931183e-03-8.995112775914252973e-04j), (-6.813009785304812794e-04-1.417271540577776231e-03j), (-2.768272976845159022e-03+2.789468592229510900e-03j), (4.409499379050940693e-03-1.866852659347642248e-03j), (-2.872136732945978176e-03-8.577136897030553748e-04j), (-1.001044159615022784e-03+3.244731455653327833e-03j), (4.544670961338982164e-03-3.128372622712782304e-03j), (-5.025203010555616932e-03+1.762730754137208523e-04j), (1.657608447318768483e-03+3.531516169352388185e-03j), (3.538464632509796121e-03-4.868400912290645963e-03j), (-6.825281944304142576e-03+2.138993367890025359e-03j), (5.278588128918878901e-03+3.191425689687518805e-03j), (8.468388167181878021e-04-7.066589785351106053e-03j), (-7.673371035468437226e-03+5.678101504701143359e-03j), (9.864529879947979418e-03+1.262741020767305144e-03j), (-4.353489110648290326e-03-9.340711871059385885e-03j), (-6.709074677404308629e-03+1.174413559268754764e-02j), (1.605304790477567536e-02-4.114417019822974413e-03j), (-1.507897954180489886e-02-1.106869844705842161e-02j), (-3.180725645414213959e-04+2.382045736212224166e-02j), (2.510080773567775411e-02-2.097769003326213633e-02j), (-4.444726927134928091e-02-6.340610293191667121e-03j), (3.740098142142826709e-02+5.631819733636832248e-02j), (1.900313047080838882e-02-1.151485789872504217e-01j), (-1.548473744365796434e-01+1.622618605806125103e-01j), (4.451962740231233950e-01-1.797121493144737125e-01j), (-1.548652567886188713e-01+1.607962013654155586e-01j), (1.892213332700596121e-02-1.132954863499303910e-01j), (3.765840656665975922e-02+5.545568524556740431e-02j), (-4.477010416710978241e-02-7.144206803161938166e-03j), (2.522034774791019618e-02-1.904210303190223899e-02j), (-3.269944489086695077e-05+2.213451079553146322e-02j), (-1.566753652716839154e-02-1.087256731814120921e-02j), (1.652694353125121890e-02-2.638740956183557775e-03j), (-6.619479958507534789e-03+9.649310531685401787e-03j), (-5.090156022976017984e-03-8.192668409822660355e-03j), (1.079025286313605933e-02+2.006491800472302595e-03j), (-8.042014417364682852e-03+3.458465583620672600e-03j), (1.886593110504180453e-04-4.929431482092833279e-03j), (6.692713908526748065e-03+2.758795295676249627e-03j), (-8.033649045978511274e-03+3.899785050306471025e-04j), (3.523235352317194511e-03-2.065582446258030797e-03j), (3.148478217594266517e-03+1.715953830080228174e-03j), (-7.101296490813849629e-03-5.081281641613658679e-04j), (5.642338638177988967e-03-1.632992301739381738e-04j)
 (-1.575933452969677240e-03+3.082008990819664826e-03j), (2.190897509640632457e-03-3.776690240226653322e-03j), (-1.428080014046047936e-03+1.520382728275771747e-03j), (-3.162955031433627140e-04+1.974627264071247574e-03j), (2.004216722814849711e-03-3.994631642808962532e-03j), (-2.527122541377837227e-03+2.891712375341912340e-03j), (1.402409514152733053e-03+6.047013008484867710e-04j), (8.176737120444497586e-04-3.852784299595642722e-03j), (-2.750390624806373432e-03+4.255127807426944790e-03j), (2.991521832279114140e-03-1.284432537650810656e-03j), (-1.097667676839746663e-03-2.965073392538447421e-03j), (-1.916472511634672790e-03+5.213565232878660666e-03j), (4.029722759762315032e-03-3.460578388031747971e-03j), (-3.494241543615000164e-03-1.325014989945434447e-03j), (1.861628282716264399e-04+5.649735984319797025e-03j), (3.954931135555539087e-03-5.941935968165772998e-03j), (-5.927500195594691094e-03+1.347940566989793169e-03j), (3.693264148210423023e-03+5.207660957961812546e-03j), (2.042399730147211219e-03-8.722303306039416726e-03j), (-7.673371035468770293e-03+5.678101504700673249e-03j), (8.668968966519547542e-03+2.918454541456434390e-03j), (-2.768165129940217389e-03-1.135694713933419440e-02j), (-7.606856426113571025e-03+1.253518839358790625e-02j), (1.563658140172979188e-02-3.040881963947596710e-03j), (-1.360753392275757673e-02-1.318691826202630576e-02j), (-1.849034031482232887e-03+2.532174542748190718e-02j), (2.561575593725445854e-02-2.064548426794357919e-02j), (-4.353184091932936484e-02-8.309444070416827782e-03j), (3.562651236532134169e-02+5.842555703920376126e-02j), (2.042110801758105845e-02-1.157309991089475881e-01j), (-1.548652567886190379e-01+1.607962013654154476e-01j), (4.436972993325485337e-01-1.772766365554562240e-01j), (-1.528154802352417463e-01+1.592919887869761464e-01j), (1.776486722302814472e-02-1.139833417199956761e-01j), (3.700557323208374105e-02+5.792157857240962104e-02j), (-4.263093468475760706e-02-9.527844925141918525e-03j), (2.304080513126648480e-02-1.866333908937755151e-02j), (5.722895649804809332e-04+2.422259836988699747e-02j), (-1.409160307419912370e-02-1.395457630896165466e-02j), (1.373105701173980495e-02-9.501382903109038998e-04j), (-4.587790780787394385e-03+1.083217285170328878e-02j), (-4.722132492544836926e-03-1.156034779213962159e-02j), (8.010789460851888699e-03+5.055612844714283891e-03j), (-4.673921275152745358e-03+3.229235842415292476e-03j), (-1.259310033665074881e-03-8.024551847310280525e-03j), (4.846892345679974443e-03+7.067779211595630502e-03j), (-3.862966554980955518e-03-1.794788786350107711e-03j), (-6.859031468950881841e-05-4.051514086506074856e-03j), (3.270224325734587267e-03+6.828795327209977346e-03j), (-3.108730498920637964e-03-5.037292157465076206e-03j)
 (-6.049890098704501645e-04-2.088087574355168650e-03j), (6.036091636731502966e-04+2.703245048294973876e-03j), (5.172802728887083284e-05-1.393052118246925365e-03j), (-7.752466794699636350e-04-9.455105985661506297e-04j), (8.409706008340588502e-04+2.662482634136178767e-03j), (-4.555983056222205488e-05-2.490419064369014685e-03j), (-1.028147850802863363e-03+4.561996163239960306e-04j), (1.420291866191264072e-03+2.070360516046016505e-03j), (-6.003038347269790001e-04-3.270364177898962919e-03j), (-9.759215687005225832e-04+2.147768104591722422e-03j), (2.076093480259687696e-03+6.844012395743502217e-04j), (-1.612615878416442418e-03-3.297279157857256962e-03j), (-3.855110446941496967e-04+3.712277167519338616e-03j), (2.558277140715257015e-03-1.342358573064158286e-03j), (-3.077775040569207757e-03-2.398550045820767480e-03j), (1.083944576980889812e-03+4.858683183419758474e-03j), (2.369607154847352092e-03-3.925700699891617601e-03j), (-4.731939282165916610e-03-3.077729536984829184e-04j), (3.693264148210250418e-03+5.207660957961416162e-03j), (8.468388167186581290e-04-7.066589785350410428e-03j), (-6.088047054760535592e-03+3.661866236425968379e-03j), (7.771187217810020600e-03+3.709507342356779987e-03j), (-3.184631632985723566e-03-1.028341208345893640e-02j), (-6.135410807066665230e-03+1.041696857862020424e-02j), (1.410561993478929091e-02-1.539593898588063241e-03j), (-1.309258572118098679e-02-1.285471249670769311e-02j), (-9.336056794623445731e-04+2.335291165025683499e-02j), (2.384128688114773437e-02-1.853812456510830348e-02j), (-4.211386337255686868e-02-8.891864192113740906e-03j), (3.560863001328195415e-02+5.695989782400663615e-02j), (1.892213332700642611e-02-1.132954863499302245e-01j), (-1.528154802352419961e-01+1.592919887869760631e-01j), (4.425400332285711613e-01-1.779644919255217173e-01j), (-1.534683135698175771e-01+1.617578821138183631e-01j), (1.990403670538018130e-02-1.163669798419754986e-01j), (3.482603061544012335e-02+5.830034251493428077e-02j), (-4.202594567488626698e-02-7.439757350786361731e-03j), (2.461673858423572142e-02-2.174534808019792931e-02j), (-2.223596954530926949e-03+2.591120103575942496e-02j), (-1.205991389647889482e-02-1.277171398894351960e-02j), (1.409908054217086197e-02-4.317817672628124909e-03j), (-7.367254183071473075e-03+1.388129389594542837e-02j), (-1.354039350332864305e-03-1.178957753334505809e-02j), (6.562820116136193135e-03+1.960492479496790674e-03j), (-6.519742837999233619e-03+7.538219758334762689e-03j), (2.911372457332273359e-03-1.020931913869106526e-02j), (1.255066678673316108e-03+5.081847571347560856e-03j), (-3.741220446840479077e-03+3.318052710779752050e-03j), (3.923975677203462263e-03-8.580678079809903047e-03j), (-2.372114312443221289e-03+6.992094557384002582e-03j)
 (2.179542616642701769e-03-3.787639425246666094e-04j), (-2.744158492222050459e-03+2.955505476245520974e-04j), (1.256442498249167811e-03+2.373517214530031715e-04j), (1.208994131266211136e-03-7.051967481818588630e-04j), (-2.825023232846848430e-03+5.587019798736008683e-04j), (2.339945291408879191e-03+2.269698751184710036e-04j), (-2.767747852369035794e-05-1.024759849171637607e-03j), (-2.446125397574112903e-03+1.038619738020732809e-03j), (3.194760922296853520e-03-3.699918678916791666e-05j), (-1.515732186746213649e-03-1.301530400673885524e-03j), (-1.490869770277210207e-03+1.815562339272996581e-03j), (3.607054947199996552e-03-8.168868257850197493e-04j), (-3.084061497463191220e-03-1.179059342889646460e-03j), (3.095545835141134093e-05+2.638742111643985633e-03j), (3.456058889424550636e-03-2.133411373964153469e-03j), (-4.663099021277210439e-03-3.823147775466812556e-04j), (2.279505490409365273e-03+3.202969662731545378e-03j), (2.369607154847477859e-03-3.925700699892026996e-03j), (-5.927500195594692829e-03+1.347940566990457785e-03j), (5.278588128918639509e-03+3.191425689686831855e-03j), (-5.094293199103729769e-05-6.275536984450193201e-03j), (-6.504513557805801510e-03+4.735401292301302280e-03j), (9.242632836856634962e-03+1.591287527389118744e-03j), (-4.715593099925950889e-03-8.782124018099584858e-03j), (-5.620462605490227949e-03+1.074917434393905455e-02j), (1.502104828680912024e-02-3.508427675813370703e-03j), (-1.486705477728749759e-02-1.074735279387223005e-02j), (4.843718673098887720e-04+2.277049152855984901e-02j), (2.382340452910857234e-02-2.000378378030547022e-02j), (-4.361283806313166755e-02-6.456351433096214204e-03j), (3.765840656665938452e-02+5.545568524556711287e-02j), (1.776486722302846044e-02-1.139833417199954124e-01j), (-1.534683135698176049e-01+1.617578821138182521e-01j), (4.446792027109225387e-01-1.803481300475014704e-01j), (-1.556478561864608201e-01+1.621366460563428147e-01j), (2.050902571525152138e-02-1.142788922676199748e-01j), (3.640196406840934262e-02+5.521833352411392726e-02j), (-4.482183219439762889e-02-5.751154684914045259e-03j), (2.664842776195586876e-02-2.056248576017956006e-02j), (-1.855573424099924568e-03+2.254352165344194331e-02j), (-1.483937729876293361e-02-9.722592944701128476e-03j), (1.746717368438281681e-02-4.547047413833724475e-03j), (-8.815223527787295274e-03+1.078617353072801321e-02j), (-3.199860913179089755e-03-7.480593617425556653e-03j), (1.073350260713324712e-02-2.242748118840810160e-04j), (-1.011156850500569658e-02+5.552288118086728605e-03j), (3.033118565472786663e-03-5.096477641561202032e-03j), (5.247632670566043135e-03+5.526835780436387732e-04j), (-9.383559085017957602e-03+3.481351940953877899e-03j), (7.032706176123870376e-03-3.543385922344907072e-03j)
 (-2.139169482351517895e-03+2.383638121979782167e-03j), (2.832375951218629728e-03-2.844657269366786690e-03j), (-1.586892388244705385e-03+9.834059176898628154e-04j), (-7.933340551276024926e-04+1.741564299892418106e-03j), (2.707968821840836971e-03-3.140709507199183469e-03j), (-2.807140880808163021e-03+2.024361195070622545e-03j), (9.219677446376015701e-04+8.093899968154719474e-04j), (1.746791577581790263e-03-3.132119552006959722e-03j), (-3.361553749593209749e-03+3.007453515245841862e-03j), (2.679812720720129143e-03-3.692049521078819398e-04j), (1.522928019392476989e-05-2.802818466033234028e-03j), (-2.962315389323596018e-03+3.933782154240510372e-03j), (4.023521450245126294e-03-1.890421881660202079e-03j), (-2.186279748753579277e-03-1.970112143789832029e-03j), (-1.554368522356683498e-03+4.654977379918229068e-03j), (4.651619802852870189e-03-3.789124894652440290e-03j), (-4.663099021276799309e-03-3.823147775470814346e-04j), (1.083944576980301741e-03+4.858683183420498333e-03j), (3.954931135556065576e-03-5.941935968166587451e-03j), (-6.825281944304470438e-03+2.138993367890581337e-03j), (4.862121625873416092e-03+4.264960745562306269e-03j), (1.420502687055520252e-03-8.393756799417968067e-03j), (-8.035475024745943398e-03+6.236689357660684177e-03j), (9.757581038433014997e-03+1.923493292708098939e-03j), (-3.800164747906147576e-03-1.075095779532513583e-02j), (-7.394931661596550534e-03+1.285653404677480904e-02j), (1.643902583358103700e-02-4.090847797510632940e-03j), (-1.488493712932632482e-02-1.221301200906920424e-02j), (-1.014602823265208474e-03+2.520600428757726816e-02j), (2.587318108248620047e-02-2.150799635874496574e-02j), (-4.477010416710982404e-02-7.144206803161603364e-03j), (3.700557323208378963e-02+5.792157857240938512e-02j), (1.990403670538017783e-02-1.163669798419754015e-01j), (-1.556478561864608756e-01+1.621366460563428702e-01j), (4.452841917207937539e-01-1.782600424731459188e-01j), (-1.540719227334916841e-01+1.590546370655225861e-01j), (1.771313919574021151e-02-1.125902896017477450e-01j), (3.843365324612943446e-02+5.640119584413244569e-02j), (-4.445380866396646952e-02-9.118834067231677831e-03j), (2.386896435967179528e-02-1.751336471593695904e-02j), (1.512519718112095759e-03+2.231429191223616854e-02j), (-1.628734664347880959e-02-1.281771330991839791e-02j), (1.562135212153675790e-02-2.380634979142932928e-04j), (-4.644541036790478944e-03+8.601406239347110516e-03j), (-6.791686580185331973e-03-9.466525257673512675e-03j), (1.085524871527362642e-02+4.888566685245730389e-03j), (-6.119002513113054771e-03+1.023124124782815196e-03j), (-2.609220072704446398e-03-4.933178411387011998e-03j), (8.356363169486133793e-03+5.589975735508551265e-03j), (-7.011444772574523809e-03-3.510742616430058763e-03j)
 (6.528333345758893617e-04-2.465893326842206329e-03j), (-9.819033783741515711e-04+3.071493492045273242e-03j), (7.825993978419078885e-04-1.340444690927635948e-03j), (-8.791769767021797590e-05-1.452106841327130892e-03j), (-7.754517030887303833e-04+3.207223515089088501e-03j), (1.289991275069417211e-03-2.558289385501874395e-03j), (-1.032671824702647515e-03-8.299850776492134373e-05j), (6.539392618574980075e-06+2.778223774040696793e-03j), (1.231843376004981318e-03-3.464325317325721559e-03j), (-1.830592282653079571e-03+1.506165449886530654e-03j), (1.208367101673921791e-03+1.749014862859525924e-03j), (4.316957832387192766e-04-3.876353521908203204e-03j), (-2.064533640613603303e-03+3.142729353340012119e-03j), (2.438197469536752815e-03+1.258133866143802226e-04j), (-9.907188353251721209e-04-3.625825664478412019e-03j), (-1.554368522356153106e-03+4.654977379917998349e-03j), (3.456058889423594804e-03-2.133411373963536341e-03j), (-3.077775040568016870e-03-2.398550045821677343e-03j), (1.861628282704308902e-04+5.649735984320666989e-03j), (3.538464632510803561e-03-4.868400912291095256e-03j), (-5.353836325257804903e-03+2.077355292270564001e-05j), (3.331160158933157544e-03+5.766248810921827811e-03j), (1.935450888631990926e-03-8.061551034099116025e-03j), (-7.120046672726246771e-03+4.267855580435147081e-03j), (7.983111982326821648e-03+4.030852995543973347e-03j), (-2.382187201134428143e-03-1.133337791702260927e-02j), (-7.412814013635103672e-03+1.139087483157808812e-02j), (1.494005114300569169e-02-1.655335038493451665e-03j), (-1.283516057594849373e-02-1.371722458750854537e-02j), (-2.171868927243487263e-03+2.451814891751182349e-02j), (2.522034774791067149e-02-1.904210303190263104e-02j), (-4.263093468475803033e-02-9.527844925141606275e-03j), (3.482603061544043560e-02+5.830034251493413505e-02j), (2.050902571525136178e-02-1.142788922676199331e-01j), (-1.540719227334916563e-01+1.590546370655226416e-01j), (4.424883052012825724e-01-1.765714398072738001e-01j), (-1.520402335557716755e-01+1.602374993855411878e-01j), (1.808116272617152354e-02-1.159579689840655181e-01j), (3.565418984384513545e-02+5.945031688837508488e-02j), (-4.108571552175432906e-02-9.348063808437636485e-03j), (2.242099501495582736e-02-2.060848508115411051e-02j), (-3.333018447338933349e-04+2.662327582815546267e-02j), (-1.211666415248210601e-02-1.500248060129924337e-02j), (1.202952645453064275e-02-2.223995138162233702e-03j), (-4.522794928650209802e-03+1.371424773647686793e-02j), (-2.799120588292618172e-03-1.399568925097735561e-02j), (5.212910077096454507e-03+5.051865915419904811e-03j), (-3.010272014193106794e-03+6.060416282247702534e-03j), (-2.371057602608277225e-04-1.192527296877088708e-02j), (1.323656993362143071e-03+9.133361657853413668e-03j)
 (1.157266103977368709e-03+6.878553700655264200e-04j), (-1.396943218800805481e-03-9.616807484031290962e-04j), (5.170713122002557971e-04+6.359807330283842684e-04j), (8.004817498809195346e-04+1.252145242689055890e-04j), (-1.505895244441797249e-03-8.696867196296910636e-04j), (9.990173530169006982e-04+1.099863812253442860e-03j), (3.745629230503688830e-04-5.894556082765901352e-04j), (-1.547620026279525633e-03-4.152042730837007985e-04j), (1.537500859558808700e-03+1.276935708681396862e-03j), (-2.396022430412835511e-04-1.346105502358357171e-03j), (-1.414125779608326697e-03+4.326303940116927758e-04j), (2.106148850384058704e-03+9.579620619587878461e-04j), (-1.153628197469834396e-03-1.860118253633283661e-03j), (-8.689727271850645248e-04+1.487015832651068922e-03j), (2.438197469537261089e-03+1.258133866144653325e-04j), (-2.186279748754535977e-03-1.970112143789698456e-03j), (3.095545835275087272e-05+2.638742111643451339e-03j), (2.558277140713645890e-03-1.342358573063299598e-03j), (-3.494241543613305773e-03-1.325014989946295520e-03j), (1.657608447317240191e-03+3.531516169352844851e-03j), (2.007503165570329040e-03-3.367112846931526009e-03j), (-4.838888123681110882e-03+3.529793182414157600e-04j), (4.246588510952685469e-03+3.797415033696491075e-03j), (1.609818325259216101e-04-5.954191331263419644e-03j), (-5.702069125954621447e-03+3.685435458737756041e-03j), (7.965229630288344839e-03+2.565193780347261535e-03j), (-3.881161891709880574e-03-8.897865158005512781e-03j), (-5.363037460257204930e-03+9.886662253138877102e-03j), (1.378278503902736520e-02-2.343190408558991963e-03j), (-1.348799391052403311e-02-1.125133126066615689e-02j), (-3.269944489165191315e-05+2.213451079553179629e-02j), (2.304080513126720298e-02-1.866333908937785335e-02j), (-4.202594567488680821e-02-7.439757350786201269e-03j), (3.640196406840957161e-02+5.521833352411394807e-02j), (1.771313919574025314e-02-1.125902896017478561e-01j), (-1.520402335557717310e-01+1.602374993855412155e-01j), (4.428563287317142105e-01-1.799391191895916287e-01j), (-1.548196969580563076e-01+1.632866204297839796e-01j), (2.144925586838385134e-02-1.161871987252714455e-01j), (3.420622049912897672e-02+5.635519652315808953e-02j), (-4.293153708460024226e-02-5.039079892518439491e-03j), (2.659167750595247889e-02-2.279325237253480504e-02j), (-3.925127511740013689e-03+2.463734418790745548e-02j), (-1.199491804434180305e-02-9.889639104169463402e-03j), (1.602209244642333053e-02-6.753159131466064495e-03j), (-1.016513356682737651e-02+1.387754696665097209e-02j), (3.096099106273438994e-04-8.958397093512445938e-03j), (7.585024389540048761e-03-1.940228641963990868e-03j), (-1.004297819031707562e-02+9.603802204592540651e-03j), (6.774339012313682074e-03-8.414530352340814437e-03j)
 (-2.049776553376681399e-03+1.504212578439110409e-03j), (2.656240794551742359e-03-1.747657388951435846e-03j), (-1.379060866761722169e-03+5.039784667935208072e-04j), (-9.009062345714260144e-04+1.218400854725688789e-03j), (2.574950805986654483e-03-1.982145178566592763e-03j), (-2.421323596460912744e-03+1.099147057595452250e-03j), (4.840691514400149368e-04+7.676580469347771924e-04j), (1.905524389990693405e-03-2.090743673635965527e-03j), (-3.019065645325943320e-03+1.703015541883692863e-03j), (1.953967362603726589e-03+2.034006528065820225e-04j), (6.581795056687170242e-04-2.137158303259182636e-03j), (-2.999449760316795586e-03+2.448865662286764215e-03j), (3.301709763812548260e-03-6.977514587303691555e-04j), (-1.153628197469291211e-03-1.860118253632956449e-03j), (-2.064533640614475869e-03+3.142729353339564560e-03j), (4.023521450246217435e-03-1.890421881659939051e-03j), (-3.084061497464518718e-03-1.179059342889492937e-03j), (-3.855110446925682794e-04+3.712277167518758785e-03j), (4.029722759760569900e-03-3.460578388030986427e-03j), (-5.025203010553971547e-03+1.762730754131649818e-04j), (2.172556648894156690e-03+3.863721934671576763e-03j), (2.922931517589663977e-03-5.335946624156747385e-03j), (-6.613357179787072646e-03+2.460339021076885652e-03j), (5.664566057724302987e-03+3.214994911999385831e-03j), (1.430994804873856035e-04-7.419850546460392965e-03j), (-7.201043816529960687e-03+6.120948217755044218e-03j), (1.001500618366614297e-02+1.060981201907943393e-03j), (-5.038427995688109923e-03-9.585720528071019902e-03j), (-6.015870794832817170e-03+1.235255557998125517e-02j), (1.592195452137929249e-02-4.726828530539000511e-03j), (-1.566753652716763173e-02-1.087256731814142778e-02j), (5.722895649797393389e-04+2.422259836988721951e-02j), (2.461673858423627653e-02-2.174534808019807502e-02j), (-4.482183219439791338e-02-5.751154684913989748e-03j), (3.843365324612943446e-02+5.640119584413248732e-02j), (1.808116272617154782e-02-1.159579689840655181e-01j), (-1.548196969580563354e-01+1.632866204297839796e-01j), (4.462244218739268575e-01-1.801683489307975838e-01j), (-1.562676663027724733e-01+1.601915000645668385e-01j), (1.960343430553817060e-02-1.118782148093523526e-01j), (3.837690299012559009e-02+5.417042923177754765e-02j), (-4.652336275160635914e-02-7.025011532766640976e-03j), (2.671342361409293625e-02-1.768041087540490885e-02j), (6.743848015247633221e-05+2.010818019460356224e-02j), (-1.763725668251882664e-02-9.726339873995360971e-03j), (1.913082294534321909e-02-1.715866974001070255e-03j), (-7.793019254383882002e-03+6.885452409267025890e-03j), (-6.723096265496446462e-03-5.415011171167558382e-03j), (1.459646916211434359e-02+1.570513974466082640e-03j), (-1.136663518367908403e-02+4.704405467391253566e-04j)
 (1.498974690574372565e-03-2.435512759017021463e-03j), (-2.031894201337595702e-03+2.969871793635899850e-03j), (1.238263247780039622e-03-1.165237267254348383e-03j), (3.954081893440462262e-04-1.603381236041694080e-03j), (-1.816334586590573168e-03+3.187234631950525924e-03j), (2.060002604409776148e-03-2.314350943884987705e-03j), (-8.903621295205430648e-04-4.021410077641107087e-04j), (-9.873764676065154532e-04+2.885877861902261601e-03j), (2.321990893035792355e-03-3.164278729510807200e-03j), (-2.121283896616163542e-03+9.119627409828656630e-04j), (3.686433818954903160e-04+2.219635921081643433e-03j), (1.853740419096994293e-03-3.792871823948312099e-03j), (-2.999449760316073941e-03+2.448865662287073430e-03j), (2.106148850383011799e-03+9.579620619581024135e-04j), (4.316957832397412455e-04-3.876353521907300280e-03j), (-2.962315389324473355e-03+3.933782154239689847e-03j), (3.607054947200863046e-03-8.168868257845935494e-04j), (-1.612615878417489540e-03-3.297279157857142037e-03j), (-1.916472511633389962e-03+5.213565232878106422e-03j), (4.544670961337665509e-03-3.128372622712124844e-03j), (-4.109774658534796205e-03-1.792560701812135650e-03j), (3.980875927882819880e-04+5.971081637506998191e-03j), (4.340909064361298843e-03-5.918366745853675254e-03j), (-6.631239531825752417e-03+9.946798058796308718e-04j), (4.165591367149177118e-03+5.650507671016985825e-03j), (2.192876033864931979e-03-8.924063124899963076e-03j), (-8.358309920507940236e-03+5.433092847689694957e-03j), (9.362172849090339907e-03+3.526874528750241662e-03j), (-2.899258513336043421e-03-1.196935865005097424e-02j), (-8.195413411476497323e-03+1.273131952250592183e-02j), (1.652694353125078522e-02-2.638740956183485351e-03j), (-1.409160307419862757e-02-1.395457630896175527e-02j), (-2.223596954531344150e-03+2.591120103575953598e-02j), (2.664842776195608734e-02-2.056248576017965721e-02j), (-4.445380866396646258e-02-9.118834067231646606e-03j), (3.565418984384497586e-02+5.945031688837509182e-02j), (2.144925586838403522e-02-1.161871987252715288e-01j), (-1.562676663027726121e-01+1.601915000645670051e-01j), (4.443786003110807847e-01-1.758593650148784771e-01j), (-1.520969838117760264e-01+1.580067327731863869e-01j), (1.601160863853189412e-02-1.138641464496007449e-01j), (3.849864909826615500e-02+5.928327072890757915e-02j), (-4.253079675971412760e-02-1.155417552607064871e-02j), (2.107108497591617807e-02-1.751711164523073530e-02j), (3.176168979072186219e-03+2.514547235206855691e-02j), (-1.526514237007524366e-02-1.671843443137935661e-02j), (1.209811676921957770e-02+1.827518948343883221e-03j), (-7.815744818098291705e-04+1.039619502569703868e-02j), (-8.046753258858162575e-03-1.454837282902094082e-02j), (7.822130149800481103e-03+9.985044326806878645e-03j)
 (1.788235203905382160e-05+1.465659215196795945e-03j), (8.099714380272653256e-05-1.853092637319991680e-03j), (-2.574251452318856363e-04+8.625120908008204875e-04j), (3.228348957609441312e-04+8.035965099702676835e-04j), (-1.195400122328784580e-04-1.935587001359828380e-03j), (-2.853731196501538324e-04+1.685946566590739402e-03j), (5.885569853631732792e-04-1.961311289173786675e-04j), (-4.738956264753363986e-04-1.475676063638968428e-03j), (-8.959471889688475337e-05+2.094825061001410332e-03j), (7.366669123277291755e-04-1.148043461235755168e-03j), (-9.257229831880641911e-04-7.437507797061468145e-04j), (3.686433818963670019e-04+2.219635921081728434e-03j), (6.581795056673348833e-04-2.137158303259573816e-03j), (-1.414125779606966241e-03+4.326303940125259852e-04j), (1.208367101672983088e-03+1.749014862858314654e-03j), (1.522928019436224547e-05-2.802818466031914337e-03j), (-1.490869770277378041e-03+1.815562339271954446e-03j), (2.076093480259926655e-03+6.844012395748025508e-04j), (-1.097667676840253636e-03-2.965073392538234917e-03j), (-1.001044159614347326e-03+3.244731455652676445e-03j), (2.770201905231877652e-03-1.021012919876564421e-03j), (-2.691797111763150497e-03-2.374980823509118162e-03j), (3.802052407494905433e-04+4.505422422309676191e-03j), (2.841934373786396753e-03-3.482853986835900920e-03j), (-4.581462978448478177e-03-5.095327725601573807e-04j), (3.008325263171454308e-03+4.962652300951802230e-03j), (1.540042699288904056e-03-6.458169798057732461e-03j), (-6.219140438155743196e-03+3.049454725709734981e-03j), (7.182630232446579957e-03+3.905638471274923071e-03j), (-2.294269503464524233e-03-9.881271075695434794e-03j), (-6.619479958507551269e-03+9.649310531685495462e-03j), (1.373105701173971994e-02-9.501382903109915033e-04j), (-1.205991389647880288e-02-1.277171398894355082e-02j), (-1.855573424099933241e-03+2.254352165344208209e-02j), (2.386896435967169466e-02-1.751336471593711863e-02j), (-4.108571552175410702e-02-9.348063808437516789e-03j), (3.420622049912873386e-02+5.635519652315813810e-02j), (1.960343430553827815e-02-1.118782148093525330e-01j), (-1.520969838117759154e-01+1.580067327731864424e-01j), (4.407867746440743417e-01-1.778452966551267722e-01j), (-1.519752377036354130e-01+1.631195742703166474e-01j), (2.000417463042401117e-02-1.183933104429048255e-01j), (3.285631046008966744e-02+5.944656995908185332e-02j), (-3.942206626079466925e-02-6.516883368605680057e-03j), (2.344319928835993799e-02-2.450920620261479513e-02j), (-3.856537197051544512e-03+2.868885827441355896e-02j), (-8.253697597501304453e-03-1.320769181494944530e-02j), (1.077445977585807409e-02-7.305842709509449348e-03j), (-7.555913494123950996e-03+1.881072537803779240e-02j), (3.319881924821083217e-03-1.501881337576005220e-02j)
