 (-1.932888466889012054e-03+3.192322010882180181e-03j), (9.032826053181549101e-04-7.450831872371587285e-04j), (1.599631683016026346e-03-3.048053551517136868e-03j), (-1.701680362588016372e-03+1.406871782897482163e-03j), (-9.813659580156543216e-04+2.931424086346586314e-03j), (2.360292232703143592e-03-2.241271275983276138e-03j), (2.932349993750604268e-05-2.555229502454330320e-03j), (-2.686030403085523134e-03+3.018598820686718177e-03j), (1.093495952374729527e-03+2.063698339669127555e-03j), (2.691559856070811080e-03-3.864059901348904785e-03j), (-2.381555745364135473e-03-1.320205254552545568e-03j), (-2.289836633768856794e-03+4.714828195037575401e-03j), (3.825664396373493377e-03+2.835178032612861027e-04j), (1.247590721350552018e-03-5.592698736965505228e-03j), (-5.157246817003979106e-03+1.257310693053801613e-03j), (4.117108167728915358e-04+6.290216536469818605e-03j), (6.326602250142032702e-03-3.323265096204102570e-03j), (-2.889493843182430917e-03-6.777807774027568011e-03j), (-7.157189651836306718e-03+6.203238781868807353e-03j), (6.565672891539158298e-03+6.821192946975050686e-03j), (7.144166877371967150e-03-1.036791184462938602e-02j), (-1.182264747452549739e-02-5.835735304149702700e-03j), (-5.689419377759184424e-03+1.652535319839672223e-02j), (2.001774686702065958e-02+2.769258473994905961e-03j), (6.802505141553748247e-04-2.677311736756396790e-02j), (-3.447868678845213142e-02+6.077247056601878597e-03j), (1.556045427153014866e-02+4.795427702256020719e-02j), (6.907923954350563001e-02-4.302297824896818973e-02j), (-1.160774110219401078e-01-8.964477868269435379e-02j), (-2.008508342355659615e-02+2.837820624554539539e-01j), (3.980790042494548597e-01-3.781745622792509476e-01j), (-2.021080708743774879e-02+2.852846917938114402e-01j), (-1.159078740304314847e-01-9.004814269754850276e-02j), (6.915215041389524697e-02-4.444431208911862191e-02j), (1.517667507313685306e-02+4.876074829474057182e-02j), (-3.431031123292766633e-02+7.314158650655844598e-03j), (1.101009858153456297e-03-2.793895145747673364e-02j), (1.964885741562557783e-02+1.774159835242515755e-03j), (-6.153388639074500871e-03+1.806742893166877334e-02j), (-1.112239202849546645e-02-5.254143791443849007e-03j), (7.459966242376271130e-03-1.213615705836091144e-02j), (5.582167322953711375e-03+6.652448300008399242e-03j), (-7.231466511515644707e-03+8.202562735228272409e-03j), (-1.623410981390143891e-03-7.175483678821808521e-03j), (5.990443661218711538e-03-5.422411910483577666e-03j), (-1.042302649149660834e-03+7.351459140774034215e-03j), (-4.272005741695002884e-03+3.298884091213932432e-03j), (2.770822811502566142e-03-7.393643134311169915e-03j), (2.208186175007000214e-03-1.512022656083699106e-03j), (-3.607383910854682942e-03+7.315854396194401178e-03j)
 (-4.917573078170233043e-03-1.067652250707632920e-03j), (1.209555458332359440e-03+7.195156155809299785e-04j), (4.685002736660588175e-03+7.501734288574318007e-04j), (-2.396367527824107280e-03-1.285045617412888894e-03j), (-4.208232275760236812e-03-2.733148661257756799e-04j), (3.508438484076534507e-03+1.820594137859013950e-03j), (3.535670277416034027e-03-5.803417976723134614e-04j), (-4.600684012754241957e-03-1.982712945820154157e-03j), (-2.560306739198639405e-03+1.515969482331566004e-03j), (5.553966473551639332e-03+1.894545797887587897e-03j), (1.317547277084887445e-03-2.601026201155964054e-03j), (-6.318043997546844356e-03-1.419210593093739661e-03j), (1.212505942604178311e-04+3.736769409852145306e-03j), (7.017125064826641376e-03+4.928152312553939207e-04j), (-1.996864403073176069e-03-4.855945120262561594e-03j), (-7.414962136913236593e-03+1.022207265179979341e-03j), (4.260138997520272232e-03+5.781178635713248200e-03j), (7.479722090709244216e-03-3.205266160081760799e-03j), (-7.026588512053297611e-03-6.350040677823861647e-03j), (-7.157189651839384985e-03+6.203238781873159774e-03j), (1.070276756041410593e-02+6.393425850766194796e-03j), (5.991047036804907425e-03-1.048591078075167965e-02j), (-1.567107565527562155e-02-5.326697403394339662e-03j), (-3.431704057847777614e-03+1.676045662627733898e-02j), (2.326220199144377748e-02+2.032504857284098826e-03j), (-2.511210154296988212e-03-2.698241479555613803e-02j), (-3.688977401648375204e-02+7.055305841790225629e-03j), (1.949694252371506412e-02+4.805328236110116558e-02j), (7.045325212249271829e-02-4.428601194916677308e-02j), (-1.205378815431216444e-01-8.947562614090777411e-02j), (-2.021080708743651366e-02+2.852846917938107185e-01j), (4.027090117621425769e-01-3.787470788358908158e-01j), (-2.138618513215077843e-02+2.836237623155029031e-01j), (-1.203976784725207666e-01-8.893731274905739004e-02j), (7.165870232706351983e-02-4.276412544010037980e-02j), (1.917267428398077705e-02+4.699774036063777277e-02j), (-3.809203136427306846e-02+5.818902034562241019e-03j), (-2.041434067066817334e-03-2.546614506217542706e-02j), (2.456643049379693064e-02+2.841812085948386413e-03j), (-4.220500172187903118e-03+1.487510692078692839e-02j), (-1.694324771198173901e-02-5.576712854911676336e-03j), (7.069890017690909183e-03-8.368587891266113243e-03j), (1.196885042220399015e-02+5.995749945969054695e-03j), (-8.646468081325605140e-03+3.986093031470800373e-03j), (-8.191935489852874425e-03-5.207527268966029993e-03j), (9.469558645357860349e-03-1.046588270171565881e-03j), (5.179398031352178654e-03+3.752518522419404871e-03j), (-9.966185706825236162e-03-7.475271942803431158e-04j), (-2.481043783765445390e-03-2.013613750627886272e-03j), (1.014370839392189118e-02+1.702728396356521312e-03j)
 (3.142443925221815801e-03-2.472806395301646587e-03j), (-1.135852946828095657e-03+4.276043653873639141e-04j), (-2.786443752508499516e-03+2.482523549685131548e-03j), (2.178450823490292627e-03-9.300132201662799974e-04j), (2.093436914266094424e-03-2.395875565899398957e-03j), (-3.032854231046726214e-03+1.387614612183489353e-03j), (-1.121569028614450864e-03+2.393110694495087683e-03j), (3.661393941302307567e-03-2.082971136028761907e-03j), (-1.402134915778933347e-04-2.151865487601313260e-03j), (-3.934319318183696762e-03+2.779003182524335865e-03j), (1.617478221369121052e-03+1.795540459347149276e-03j), (3.728634505113178482e-03-3.579084986342357354e-03j), (-3.126583329093319923e-03-1.209913165099869717e-03j), (-3.123204530162812173e-03+4.473523026557391785e-03j), (4.759409744917549555e-03+2.577118033779417401e-04j), (1.851563777672338932e-03-5.364983021015437038e-03j), (-6.261842296343531414e-03+1.140206201298978950e-03j), (1.230443286480815100e-04+6.208945731920332070e-03j), (7.479722090706029773e-03-3.205266160080784583e-03j), (-2.889493843177947090e-03-6.777807774030435509e-03j), (-8.310309492406567008e-03+6.085239845750524401e-03j), (6.854339379664542084e-03+6.902463751520294954e-03j), (8.248762356714746044e-03-1.025080735286939410e-02j), (-1.242662053085034218e-02-6.063451020106446973e-03j), (-6.623164726302221451e-03+1.655115919828600846e-02j), (2.085111476341414832e-02+3.010563642472114526e-03j), (1.425278097886173434e-03-2.688340945701549189e-02j), (-3.551576143749615028e-02+5.792272141592632803e-03j), (1.503647200253413301e-02+4.822243490288769668e-02j), (7.032752845861038604e-02-4.278338261081094523e-02j), (-1.159078740304327199e-01-9.004814269754544964e-02j), (-2.138618513215022332e-02+2.836237623154999055e-01j), (3.982192073200532256e-01-3.776362488873979406e-01j), (-1.887963321898268598e-02+2.853039489645209370e-01j), (-1.164016792616770768e-01-9.070032068315972418e-02j), (6.787698219571923486e-02-4.425938205619418114e-02j), (1.603023035875844951e-02+4.947054675593863526e-02j), (-3.317445828610020297e-02+6.886554285269812573e-03j), (-1.085456001811060250e-04-2.865846707305930163e-02j), (1.874557481031150982e-02+2.519243022481991098e-03j), (-4.610576396873893902e-03+1.864267608788143515e-02j), (-1.055656461273162330e-02-6.233411208951020882e-03j), (5.654888447882078922e-03-1.258505759502418289e-02j), (5.400325913740054197e-03+7.963706355826050132e-03j), (-5.167353097185878666e-03+8.361916671781738364e-03j), (-1.970234809351340249e-03-8.806467887320380480e-03j), (3.775378680228186519e-03-5.092999555665596832e-03j), (-7.246856391638538744e-05+9.132547906102694152e-03j), (-2.030663487910337392e-03+2.467223858159302459e-03j), (1.126340127089553488e-03-9.329468146821654276e-03j)
 (3.781720131342336446e-03+1.495256616096017014e-03j), (-8.535552856193837036e-04-7.097984611992968346e-04j), (-3.642404859997590630e-03-1.252582283634111121e-03j), (1.703360689580131612e-03+1.371693601196592727e-03j), (3.353828868205581751e-03+7.309162581443547080e-04j), (-2.536570598425823362e-03-1.823359009264096959e-03j), (-2.907130567160452674e-03-1.150147261721455073e-04j), (3.338901492561636465e-03+2.223958152712363859e-03j), (2.287381362318441531e-03-8.199374358336320627e-04j), (-4.076701743761483240e-03-2.250870826144137343e-03j), (-1.523232090155667018e-03+1.800944397339617441e-03j), (4.808938889823574647e-03+2.004837887339807299e-03j), (4.841793806900608014e-04-2.842331369635138494e-03j), (-5.384298649003686765e-03-1.445016592980983465e-03j), (7.252236505832048135e-04+3.964485125809461170e-03j), (5.912529585488719708e-03+3.757107394920990856e-04j), (-2.285530891201966851e-03-4.937215924804620910e-03j), (-6.261842296345930536e-03+1.140206201297172886e-03j), (4.260138997523857038e-03+5.781178635716258812e-03j), (6.326602250138774891e-03-3.323265096205816910e-03j), (-6.737922023928215667e-03-6.268769873274430623e-03j), (-6.052594172496508079e-03+6.320343273631710140e-03j), (1.009879450409105830e-02+6.165710134808555405e-03j), (5.057301688258391409e-03-1.046010478086035859e-02j), (-1.483770775887855234e-02-5.085392234919676804e-03j), (-2.686676474119708592e-03+1.665016453682848646e-02j), (2.222512734240175009e-02+1.747529942272948306e-03j), (-3.035192423293517350e-03-2.671425691522861384e-02j), (-3.564148510138166054e-02+7.294901479948538714e-03j), (1.966647951522656340e-02+4.764991834624969502e-02j), (6.915215041389508044e-02-4.444431208912222320e-02j), (-1.203976784725219601e-01-8.893731274905247730e-02j), (-1.887963321898147862e-02+2.853039489645172733e-01j), (4.022152065308976510e-01-3.793992568214994976e-01j), (-2.266135335032687381e-02+2.838086923484242630e-01j), (-1.195441231869005250e-01-8.822751428785506611e-02j), (7.279455527389414038e-02-4.319172980548945107e-02j), (1.796311882564321366e-02+4.627822474505573908e-02j), (-3.899531396958567236e-02+6.563985221803758999e-03j), (-4.986218248665113401e-04-2.489089790596532570e-02j), (2.513225790956120226e-02+1.862544668443126203e-03j), (-6.025577966682000783e-03+1.442620638412202977e-02j), (-1.712508912119653157e-02-4.265454799091756427e-03j), (9.134003432022100299e-03-8.209233954715284068e-03j), (1.162202659424245790e-02+4.364765737472192306e-03j), (-1.086153306231683532e-02+4.315505386288815901e-03j), (-7.222101404619352648e-03-3.426438503638553137e-03j), (1.171090089914338279e-02-1.878248503225308542e-03j), (3.534915346938183496e-03+1.816693509909220834e-03j), (-1.217437188183207245e-02+7.644954618022971587e-04j)
 (-3.995999210842191007e-03+1.763007934101831070e-03j), (1.275168218173723797e-03-1.849300329243785349e-04j), (3.636249156469227584e-03-1.820628409689501207e-03j), (-2.467026815282817587e-03+4.083471946786679197e-04j), (-2.926646823111236483e-03+1.944210157829563256e-03j), (3.479552532091258112e-03-7.717130802090817155e-04j), (1.923899922750841414e-03-1.992511551048828725e-03j), (-4.281143146144365981e-03+1.148018974025132250e-03j), (-5.975867596225408612e-04+2.124952814166921646e-03j), (4.698468590346774852e-03-1.797996221015425418e-03j), (-8.852410753063716430e-04-2.041573398153961275e-03j), (-4.767687214579533449e-03+2.537698014048309515e-03j), (2.551223569912565523e-03+1.769734459458028718e-03j), (4.332607561437907054e-03-3.351369270382579917e-03j), (-4.231178808433731786e-03-1.327017656867329623e-03j), (-3.411871018291469382e-03+4.392252222020191429e-03j), (5.912529585486986719e-03+3.757107394914923661e-04j), (1.851563777674403687e-03-5.364983021010594558e-03j), (-7.414962136914473451e-03+1.022207265173708315e-03j), (4.117108167737970614e-04+6.290216536471775373e-03j), (8.584317570050186905e-03-3.088161668325150721e-03j), (-3.493466899503304499e-03-7.005523489985007908e-03j), (-9.244054840952010965e-03+6.111045845639312760e-03j), (7.687707276062090943e-03+7.143768919996519064e-03j), (8.993789940442342354e-03-1.036109944231811478e-02j), (-1.346369517989266101e-02-6.348425935119719060e-03j), (-7.147146995298192876e-03+1.681931707861650249e-02j), (2.209940367851549389e-02+3.250159280628557579e-03j), (1.594815089400189803e-03-2.728677347186746552e-02j), (-3.681686314609785432e-02+5.633972001638655469e-03j), (1.517667507313780369e-02+4.876074829474144612e-02j), (7.165870232706392229e-02-4.276412544010332190e-02j), (-1.164016792616776458e-01-9.070032068315567186e-02j), (-2.266135335032616605e-02+2.838086923484217095e-01j), (3.990727626056743693e-01-3.769264504261935489e-01j), (-1.774378027215131604e-02+2.848763445991258081e-01j), (-1.176112347200158892e-01-9.141983629873574879e-02j), (6.697369959040745668e-02-4.351429886895610138e-02j), (1.757304260095984144e-02+5.004579391214899337e-02j), (-3.260863087033747526e-02+5.907286867764842062e-03j), (-1.913623394674667660e-03-2.910736760972417597e-02j), (1.856373340109686992e-02+3.830501078302401934e-03j), (-2.546462982542242216e-03+1.880203002442990684e-02j), (-1.090338844069396393e-02-7.864395417444668829e-03j), (3.439823466890464497e-03-1.225564524020781275e-02j), (6.370159998975570038e-03+9.744795121152520848e-03j), (-2.926010843402445261e-03+7.530256438730448601e-03j), (-3.614717493764625037e-03-1.074229289983237058e-02j), (1.567192505221802782e-03-3.580976899582738199e-03j), (2.408575219848535683e-03+1.114616165673132549e-02j)
 (-2.506551913167484429e-03-1.680186649021305628e-03j), (4.938052312455297162e-04+6.521779856129161388e-04j), (2.450546262888014803e-03+1.475999445387505497e-03j), (-9.937583562205688521e-04-1.248111853056510729e-03j), (-2.341303151398737171e-03-1.094282143674062254e-03j), (1.533823698066508808e-03+1.775057616043994920e-03j), (2.105539953106517342e-03+4.913206199886842578e-04j), (-2.012588329432314811e-03-2.091516889594492116e-03j), (-1.870055918117266699e-03+1.699601888436670823e-04j), (2.593873908833670226e-03+2.334250242156561683e-03j), (1.454013465922427252e-03-1.061242604306469666e-03j), (-3.142956395217804365e-03-2.276676826035098442e-03j), (-9.192590338305254736e-04+2.028660113298969871e-03j), (3.704343410481369513e-03+1.887733395574812435e-03j), (1.955128925637845006e-04-2.923602174176013428e-03j), (-4.231178808435556715e-03-1.327017656863084104e-03j), (7.252236505852647976e-04+3.964485125809324995e-03j), (4.759409744917545218e-03+2.577118033722364514e-04j), (-1.996864403074873062e-03-4.855945120258245602e-03j), (-5.157246817003098734e-03+1.257310693056618587e-03j), (3.656165941198047300e-03+5.553462919759769544e-03j), (5.392856901595690158e-03-3.297459096317184243e-03j), (-5.904554127533888190e-03-6.027464704796214184e-03j), (-5.307566588765339974e-03+6.210051184180067317e-03j), (9.061719855044614302e-03+5.880735219797667696e-03j), (4.533319419266363011e-03-1.019194690053062610e-02j), (-1.358941884377947232e-02-4.845796596763671769e-03j), (-2.517139482605491863e-03+1.624680052197688407e-02j), (2.092402563380079544e-02+1.589229802319711699e-03j), (-2.894989352690086060e-03-2.617594352337615504e-02j), (-3.431031123292778429e-02+7.314158650658085861e-03j), (1.917267428398095747e-02+4.699774036063660704e-02j), (6.787698219571886016e-02-4.425938205619542321e-02j), (-1.195441231868994980e-01-8.822751428785338690e-02j), (-1.774378027215264830e-02+2.848763445991259191e-01j), (4.010056510725612533e-01-3.801187724370758136e-01j), (-2.356463595564059488e-02+2.845537755356613019e-01j), (-1.180013109446966663e-01-8.765226713164528394e-02j), (7.336038268965287823e-02-4.417099722299239889e-02j), (1.615804103115273463e-02+4.582932420839018473e-02j), (-3.917715537880079452e-02+7.875243277622095972e-03j), (1.565491589463341437e-03-2.473154396941381478e-02j), (2.478543408159996492e-02+2.315604599480176190e-04j), (-8.240642947672776469e-03+1.475561873893800613e-02j), (-1.615525503596237228e-02-2.484366033765039380e-03j), (1.137534568580565557e-02-9.040894187765279727e-03j), (9.977543909830232163e-03+2.428940724958071964e-03j), (-1.306971923732396824e-02+5.827528042373070552e-03j), (-4.741057620854706098e-03-1.412824753009989456e-03j), (1.374156438705433428e-02-4.345472361385270196e-03j)
 (4.489804442087267852e-03-1.110829948487228455e-03j), (-1.331173868452849079e-03-1.925717071170470959e-05j), (-4.136202281443993392e-03+1.224694542247714742e-03j), (2.576269926771421279e-03-2.662989296645774072e-05j), (3.466712164957373114e-03-1.417264394840787780e-03j), (-3.715315730382776245e-03+1.687515565219929563e-04j), (-2.402664554117316803e-03+1.676052277500136292e-03j), (4.516627181132801955e-03-4.867381651942565089e-04j), (1.178872339026195652e-03-1.882219461603503764e-03j), (-5.114511042543468285e-03+9.067138055507707999e-04j), (3.361585889219034610e-04+2.099146814277893895e-03j), (5.302441646673343965e-03-1.570280505058318371e-03j), (-1.989836554650206875e-03-2.158677889916239562e-03j), (-5.056353702705276322e-03+2.456427209503560510e-03j), (3.704343410480826979e-03+1.887733395581621442e-03j), (4.332607561440223777e-03-3.351369270389942517e-03j), (-5.384298649005563736e-03-1.445016592979750944e-03j), (-3.123204530163992652e-03+4.473523026560264487e-03j), (7.017125064829832400e-03+4.928152312557551769e-04j), (1.247590721348730992e-03-5.592698736970947923e-03j), (-8.348707485458220848e-03+1.048013265065519863e-03j), (1.245078713168612430e-03+6.531521704948056728e-03j), (9.329345153782328190e-03-3.198453757776786172e-03j), (-4.530541548552900061e-03-7.290498404994292733e-03j), (-9.768037109939379029e-03+6.379203725966898532e-03j), (8.935996191156904411e-03+7.383364558154437499e-03j), (9.163326931958438656e-03-1.076446345717150740e-02j), (-1.476479688849263727e-02-6.506726075071129871e-03j), (-7.006943924697690666e-03+1.735763047046784760e-02j), (2.343057754697220121e-02+3.269416451337839313e-03j), (1.101009858152444953e-03-2.793895145747940512e-02j), (-3.809203136427296438e-02+5.818902034565760772e-03j), (1.603023035875957014e-02+4.947054675593690054e-02j), (7.279455527389197544e-02-4.319172980548879881e-02j), (-1.176112347200129193e-01-9.141983629873753903e-02j), (-2.356463595564194102e-02+2.845537755356631338e-01j), (4.006155748478811840e-01-3.763512032699881660e-01j), (-1.717795285639640845e-02+2.838970771816286542e-01j), (-1.194163125145027426e-01-9.186873683540638935e-02j), (6.679185818119019735e-02-4.220304081313558386e-02j), (1.963715601528950166e-02+5.020514784870307168e-02j), (-3.295545469829655461e-02+4.276302659265131256e-03j), (-4.128688375666975108e-03-2.877795525490429301e-02j), (1.953356748632969001e-02+5.611589843627202978e-03j), (-3.051207287552686748e-04+1.797036979138075946e-02j), (-1.254787112510921503e-02-9.800220429959739799e-03j), (1.231637291884618741e-03-1.074362258412252247e-02j), (8.851203782739696171e-03+1.175840887178046350e-02j), (-8.953473554903707606e-04+5.063032580570572816e-03j), (-7.149632840704307768e-03-1.255898640974139301e-02j)
 (1.175378044714496788e-03+1.660929478308732473e-03j), (-1.402030706021167221e-04-5.383133918518076284e-04j), (-1.205450204569516980e-03-1.521886509065457612e-03j), (3.242682397337752096e-04+1.055542000463309755e-03j), (1.202257347788437351e-03+1.236403807228296427e-03j), (-4.697760872287563188e-04-1.516269733381972115e-03j), (-1.304228502354010544e-03-8.093072286634361628e-04j), (7.887961143404132510e-04+1.885349705492239420e-03j), (1.272172056705336406e-03+2.500154515124752732e-04j), (-1.078842980884350735e-03-2.117322889480975894e-03j), (-1.266082861791723458e-03+3.976759047966721590e-04j), (1.489278429487457664e-03+2.217145750398440661e-03j), (1.165346977799129689e-03-1.142513408853130337e-03j), (-1.989836554648868102e-03-2.158677889912228448e-03j), (-9.192590338311056302e-04+2.028660113293047958e-03j), (2.551223569911331701e-03+1.769734459462139579e-03j), (4.841793806916027537e-04-2.842331369636769134e-03j), (-3.126583329092941753e-03-1.209913165098358339e-03j), (1.212505942579768584e-04+3.736769409849495516e-03j), (3.825664396375852601e-03+2.835178032632448223e-04j), (-1.163496506679948623e-03-4.614639951781674548e-03j), (-4.412219233273537849e-03+1.147018603604978582e-03j), (2.619091292151370844e-03+5.268488004750777887e-03j), (4.868874632606966409e-03-3.029301215990114551e-03j), (-4.656265212439226510e-03-5.787869066637934060e-03j), (-5.138029597248656467e-03+5.806687169326117844e-03j), (7.760618146444504470e-03+5.722435079847727063e-03j), (4.673522489866188678e-03-9.653633508681489298e-03j), (-1.225824497532135120e-02-4.826539426053213025e-03j), (-3.010944713854756330e-03+1.559462253636596449e-02j), (1.964885741562619192e-02+1.774159835243844553e-03j), (-2.041434067067787045e-03-2.546614506217782098e-02j), (-3.317445828609964786e-02+6.886554285270964429e-03j), (1.796311882564399776e-02+4.627822474505515621e-02j), (6.697369959040556930e-02-4.351429886895392257e-02j), (-1.180013109446947789e-01-8.765226713164864236e-02j), (-1.717795285639640845e-02+2.838970771816307637e-01j), (3.992005732780735672e-01-3.805676729737497155e-01j), (-2.374647736485704930e-02+2.858650335914840745e-01j), (-1.159371975303674640e-01-8.749291319509189258e-02j), (7.301355886169505482e-02-4.580198143149395024e-02j), (1.394297605015916430e-02+4.615873656321207302e-02j), (-3.820732129356705503e-02+9.656332042945773783e-03j), (3.806833843250707894e-03-2.556320420246260133e-02j), (2.314095139718293920e-02-1.704264552567323968e-03j), (-1.044882912267668454e-02+1.626764139502364509e-02j), (-1.367421125219923754e-02-4.707522831370949956e-04j), (1.340600917371815616e-02-1.150811804592548164e-02j), (6.442628562889473470e-03+6.122472150492651874e-04j), (-1.463691174254397320e-02+9.408504941955903728e-03j)
 (-4.630007512689414580e-03+5.725165566349895308e-04j), (1.301101708597631346e-03+1.583001399563408948e-04j), (4.320267450576252555e-03-7.074659336384111607e-04j), (-2.579462783553150996e-03-2.588528088688800324e-04j), (-3.612220012452490182e-03+9.565366619219914119e-04j), (3.613344575818622055e-03+2.583450220414458109e-04j), (2.721684581226850759e-03-1.306972305388552115e-03j), (-4.548683626779854994e-03-7.255361195642406023e-05j), (-1.468919205570730314e-03+1.650246277613101522e-03j), (5.120600237457287665e-03-2.590224492400232479e-04j), (7.427685968065616227e-05-1.999323953361175493e-03j), (-5.403177530665380021e-03+8.254430010026885239e-04j), (1.489278429489119962e-03+2.217145750399900431e-03j), (5.302441646672054198e-03-1.570280505058922922e-03j), (-3.142956395217269636e-03-2.276676826037365292e-03j), (-4.767687214579804933e-03+2.537698014051024357e-03j), (4.808938889823366480e-03+2.004837887340482541e-03j), (3.728634505113873239e-03-3.579084986345919175e-03j), (-6.318043997546570270e-03-1.419210593091898686e-03j), (-2.289836633771281070e-03+4.714828195039910338e-03j), (7.762152648560790603e-03+3.825231418013116426e-04j), (2.105160723032766489e-04-5.877673651977714797e-03j), (-8.872689754450499913e-03+1.316171145391236471e-03j), (2.493367628267816050e-03+6.771117343106452212e-03j), (9.498882145294658408e-03-3.601817772629615447e-03j), (-5.831643257149831880e-03-7.448798544945635890e-03j), (-9.627834039340798025e-03+6.917517117816539274e-03j), (1.026717005961467338e-02+7.402621728865472171e-03j), (8.669521700710223697e-03-1.141664144278308271e-02j), (-1.603996510666814979e-02-6.321796042147171356e-03j), (-6.153388639073955300e-03+1.806742893166714617e-02j), (2.456643049379866189e-02+2.841812085949029995e-03j), (-1.085456001839839313e-04-2.865846707305735527e-02j), (-3.899531396958372254e-02+6.563985221801077116e-03j), (1.757304260095938347e-02+5.004579391214965950e-02j), (7.336038268965316966e-02-4.417099722299098336e-02j), (-1.194163125145036725e-01-9.186873683540744406e-02j), (-2.374647736485605010e-02+2.858650335914837970e-01j), (4.026796882622063478e-01-3.761918493334318603e-01j), (-1.752477668435084568e-02+2.822660929731239388e-01j), (-1.216313774954982940e-01-9.153932448058317572e-02j), (6.776169226642390908e-02-4.042195204781021817e-02j), (2.187849826907662526e-02+4.937348761565043403e-02j), (-3.459993738271184560e-02+2.340477646752735230e-03j), (-6.336874550673414139e-03-2.726593259881939652e-02j), (2.201461127009517182e-02+7.625203594254875011e-03j), (1.725542759155549236e-03+1.550314593322002846e-02j), (-1.608278647204858247e-02-1.161691393986711771e-02j), (-3.355552133363727866e-04-7.162645684540881047e-03j), (1.359226140359451329e-02+1.317123362479077214e-02j)
 (1.257236638837278334e-04-1.502629338351791364e-03j), (-1.695369915109720107e-04+4.033640148473573075e-04j), (-7.291087038738361826e-05+1.421333840154183521e-03j), (3.837791983918006000e-04-8.064712721809982367e-04j), (-1.683755555241333809e-04-1.236911594054823822e-03j), (-4.207593439963556938e-04+1.165834089915111955e-03j), (3.688894513924972311e-04+9.950986387484784049e-04j), (4.639692613154665010e-04-1.542075733268336848e-03j), (-7.002554460267664069e-04-5.815915127069953578e-04j), (-3.157993650069908492e-04+1.768245213730060446e-03j), (9.835055685837325833e-04+1.687446469685821918e-04j), (7.427685968338715913e-05-1.999323953361325547e-03j), (-1.266082861793161110e-03+3.976759047978631551e-04j), (3.361585889201057454e-04+2.099146814273745304e-03j), (1.454013465924437797e-03-1.061242604299855600e-03j), (-8.852410753055011371e-04-2.041573398159405705e-03j), (-1.523232090157799210e-03+1.800944397341006954e-03j), (1.617478221369215811e-03+1.795540459348612082e-03j), (1.317547277085995283e-03-2.601026201156903840e-03j), (-2.381555745362440649e-03-1.320205254553312099e-03j), (-9.158240547887355927e-04+3.451794494843827589e-03j), (3.301682127384871109e-03+5.516756835880606748e-04j), (8.479240842002868338e-05-4.375044313623500242e-03j), (-4.242682241764496667e-03+7.436545887538224472e-04j), (1.317989583558677605e-03+5.110187864796786675e-03j), (5.009077703202453533e-03-2.490987824137754197e-03j), (-3.325091343980551579e-03-5.768611895929002739e-03j), (-5.631834828496190548e-03+5.154509183716031798e-03j), (6.485449928267927704e-03+5.907365112770865054e-03j), (5.527077775490675179e-03-8.943835047482268791e-03j), (-1.112239202849577349e-02-5.254143791440526144e-03j), (-4.220500172189830396e-03+1.487510692078618940e-02j), (1.874557481031436865e-02+2.519243022479017782e-03j), (-4.986218248688722987e-04-2.489089790596113808e-02j), (-3.260863087033575441e-02+5.907286867762109872e-03j), (1.615804103115083684e-02+4.582932420839154475e-02j), (6.679185818119247331e-02-4.220304081313747124e-02j), (-1.159371975303694485e-01-8.749291319508939457e-02j), (-1.752477668435024893e-02+2.822660929731223289e-01j), (3.969855082970754623e-01-3.802382606189224634e-01j), (-2.277664327962194979e-02+2.876461223568086423e-01j), (-1.136958552765800629e-01-8.832457342814688250e-02j), (7.136907617727926423e-02-4.773780644400155149e-02j), (1.173478987515103218e-02+4.767075921929375681e-02j), (-3.572627750979764927e-02+1.166994579357363837e-02j), (5.837497331157740638e-03-2.803042806062222211e-02j), (1.960603605024574189e-02-3.520958062474640292e-03j), (-1.201602162789930893e-02+1.984861829460368710e-02j), (-8.933153631341936296e-03+9.420724698748427720e-04j), (1.430135652920586607e-02-1.657115062649673273e-02j)
