 (5.989492748765427388e-04-1.810773398867859645e-03j), (9.388262164651055243e-04-3.067058490732927495e-03j), (8.119913327677209022e-04-3.338119907155628896e-03j), (1.741209338981162223e-04-2.536495578148360939e-03j), (-6.793753469237824192e-04-9.108232491923745839e-04j), (-1.298381946507824953e-03+1.101035212288604655e-03j), (-1.451667020388999318e-03+2.880536211282893038e-03j), (-1.007630164171385064e-03+3.782069621381944913e-03j), (6.778763774771805889e-05+3.487288269347081811e-03j), (1.361138742820512584e-03+2.033459213705919328e-03j), (2.319769229736983948e-03-2.698039172546380128e-04j), (2.569935959070522406e-03-2.731931874525820626e-03j), (1.769379905022146812e-03-4.517109388661608160e-03j), (-3.944764009274461317e-05-4.988583487997673947e-03j), (-2.237565701936288128e-03-3.787968947429518583e-03j), (-4.059842581407269689e-03-1.054181254200124230e-03j), (-4.763243709551082290e-03+2.554125268484835030e-03j), (-3.706815714308290925e-03+5.972772549995524274e-03j), (-7.180671624069847464e-04+7.950501027708709034e-03j), (3.559645681952688066e-03+7.428914309457583694e-03j), (7.792755666191163166e-03+4.104509848670856789e-03j), (1.039210265706581177e-02-2.112615224742844973e-03j), (9.687926555693825506e-03-9.501493444731905560e-03j), (4.277609535736847171e-03-1.698463341014461170e-02j), (-6.320411362792602121e-03-1.937560694665816860e-02j), (-2.141623828381845895e-02-1.914554049514153103e-02j), (-3.931521006680949865e-02+2.233407723318876770e-03j), (-5.755966519772205692e-02+1.550727050484715722e-02j), (-7.322116448660918875e-02+1.926926649480231457e-01j), (4.162683732790810609e-01+1.516784730875056497e-01j), (7.777884953184996397e-02-6.261229763713921370e-01j), (4.168429141931912496e-01+1.519315818945337904e-01j), (-7.222278190068182058e-02+1.930787310004428159e-01j), (-5.648735395432675360e-02+1.583517668879905888e-02j), (-3.846303289464834962e-02+2.371959697121697047e-03j), (-2.100454526959116483e-02-1.930356626462075703e-02j), (-6.560297833218989988e-03-1.985066086337558544e-02j), (3.409434164171143943e-03-1.756672652068642232e-02j), (8.483992689548183405e-03-9.942233471878060905e-03j), (9.219062400377970451e-03-2.249267640738589896e-03j), (6.979754903960955909e-03+4.426058766324714698e-03j), (3.381553546264106681e-03+8.179373379845698497e-03j), (-1.054699270210996027e-04+8.859368154845373780e-03j), (-2.395525188761342839e-03+6.752007521584041556e-03j), (-3.138201371482909289e-03+2.889983495756603786e-03j), (-2.663092337246001674e-03-1.452450932054150535e-03j), (-1.507015818157002003e-03-4.899567120031473114e-03j), (-2.711659385014743122e-04-6.481303573148996904e-03j), (4.213054511705126444e-04-5.941759714267478079e-03j), (3.973478478675373442e-04-3.559260497162188876e-03j)
 (1.350086267712199972e-03-1.589424743924038562e-03j), (2.237589330401103943e-03-2.750801697608343255e-03j), (2.247191664906151350e-03-3.098241937361079657e-03j), (1.322952134531450285e-03-2.532316603210863371e-03j), (-1.677008452395210717e-04-1.220453486510363061e-03j), (-1.671566814920450112e-03+5.273654022336297757e-04j), (-2.607601644160141650e-03+2.232368426349237364e-03j), (-2.591939540723882905e-03+3.366433529814993365e-03j), (-1.582171078282690064e-03+3.528960814372139425e-03j), (2.096775721313365749e-04+2.615324898436890890e-03j), (2.172588111200707967e-03+8.273286226579958059e-04j), (3.458166111454383414e-03-1.460478490094586738e-03j), (3.572375967394645323e-03-3.562042012709942113e-03j), (2.350482745888182907e-03-4.709306802125032103e-03j), (-6.794470266970813015e-05-4.533332700244604649e-03j), (-2.912158361746860526e-03-2.882254538215202767e-03j), (-5.105063964063023818e-03+8.980279511886044702e-05j), (-5.753126088346487144e-03+3.602609722614010402e-03j), (-4.290503784074638748e-03+6.563294810363671898e-03j), (-7.180671623854024011e-04+7.950501027699334589e-03j), (4.143333751690518769e-03+6.838392049061050790e-03j), (8.782638044988789333e-03+3.056025394597824442e-03j), (1.143732403971632963e-02-3.256599274085161030e-03j), (1.036251921550711622e-02-1.040720785395742899e-02j), (4.306106598309762494e-03-1.743988419786613245e-02j), (-6.901514203633195461e-03-1.918340953319966694e-02j), (-2.241867829214208227e-02-1.831543035694820076e-02j), (-4.045360694853288031e-02+3.424082296140367604e-03j), (-5.837111456611311644e-02+1.671340109587204567e-02j), (-7.336305442097706964e-02+1.935646283189462469e-01j), (4.168429141931831450e-01+1.519315818945262131e-01j), (7.891912205216232434e-02-6.266088736899098066e-01j), (4.181521338908624208e-01+1.508002486804729814e-01j), (-7.123059043270632551e-02+1.916405423489904725e-01j), (-5.614553217519954731e-02+1.451913459715664309e-02j), (-3.897399369638214484e-02+1.566156393172824998e-03j), (-2.231291071796972711e-02-1.927238281795357056e-02j), (-8.198937888752675512e-03-1.891063256463409309e-02j), (2.059347896401772689e-03-1.597730177679883290e-02j), (7.885043414653254007e-03-8.131460073008986086e-03j), (9.630322451632247413e-03-7.716338938859083028e-04j), (8.405352901601156196e-03+5.013376975832498084e-03j), (5.454624277273975412e-03+7.617627020616831238e-03j), (1.896857554440601126e-03+7.237874800838812843e-03j), (-1.264844087487030635e-03+4.430518822804064942e-03j), (-3.358101165997344831e-03+5.368126867359143467e-04j), (-4.263063817250339546e-03-3.002152127117215311e-03j), (-4.166742996614971294e-03-5.020421859606718010e-03j), (-3.214475759623332176e-03-4.985801972406564767e-03j), (-1.688786206445522416e-03-3.056630898614413634e-03j)
 (1.638640055515879239e-03-9.400282987625935283e-04j), (2.658451716166898397e-03-1.620608190554036036e-03j), (2.748550132123402275e-03-1.944998393692094849e-03j), (1.905369885767175392e-03-1.782199845714021536e-03j), (3.307606665147976022e-04-1.094127951741237330e-03j), (-1.476920542880520324e-03-8.912027246366191653e-05j), (-2.811839335182084783e-03+1.013262720752220510e-03j), (-3.182142558295671629e-03+1.979259619356635996e-03j), (-2.450049606334183967e-03+2.494470158875873762e-03j), (-7.707217099355340075e-04+2.322830223343649685e-03j), (1.348074453847333300e-03+1.424650325596960162e-03j), (3.175028119507748194e-03-2.781515556907101627e-06j), (4.039268952347580509e-03-1.652675903488293446e-03j), (3.543878904830672499e-03-3.106791224991010004e-03j), (1.675890086043545528e-03-3.803592392915501521e-03j), (-1.113166085316103209e-03-3.389348650936421879e-03j), (-3.902040740530480969e-03-1.833770084143341575e-03j), (-5.688752033821735388e-03+6.803250555483860568e-04j), (-5.753126088358757710e-03+3.602609722649089980e-03j), (-3.706815714288583165e-03+5.972772549962562794e-03j), (2.718152163739443817e-04+6.902016573594462259e-03j), (5.188555134376495251e-03+5.694407999697237606e-03j), (9.457230704792922438e-03+2.150310985366416829e-03j), (1.146582110227685990e-02-3.711850061782050875e-03j), (9.781416374660518998e-03-1.021501044048751458e-02j), (3.303666589964787334e-03-1.660977405968031353e-02j), (-8.039911085373144597e-03-1.799273496040234080e-02j), (-2.323012766047497998e-02-1.710929976590070192e-02j), (-4.059549688290765845e-02+4.296045667059997589e-03j), (-5.779657365198247188e-02+1.696650990287024152e-02j), (-7.222278190069034154e-02+1.930787310004657698e-01j), (4.181521338908563701e-01+1.508002486804796982e-01j), (7.991131352011852929e-02-6.280470623413704212e-01j), (4.184939556699789898e-01+1.494842065887755367e-01j), (-7.174155123442212123e-02+1.908347390450664538e-01j), (-5.745389762359545682e-02+1.455031804381867397e-02j), (-4.061263375193991526e-02+2.506184691930277673e-03j), (-2.366299698571320761e-02-1.768295807407543885e-02j), (-8.797887163610629280e-03-1.709985916572856479e-02j), (2.470607947660577279e-03-1.449966802996862682e-02j), (9.310641412317880936e-03-7.544141863502342414e-03j), (1.170339318260726902e-02-1.333380253116489035e-03j), (1.040768038300288016e-02+3.391883621828249967e-03j), (6.585305378555256217e-03+5.296138321838184289e-03j), (1.676957759940126205e-03+4.884703991790110764e-03j), (-2.864815567479314564e-03+2.880817627756156012e-03j), (-6.017828344424541211e-03+4.159579471555703394e-04j), (-7.206373638365212546e-03-1.506650526374101427e-03j), (-6.276834654263209815e-03-2.135293043924871466e-03j), (-3.611823607496926578e-03-1.426541475257513385e-03j)
 (1.308365448439460614e-03-3.118344663735655086e-05j), (2.149600857247907851e-03-1.342249948312958545e-04j), (2.316629937036665445e-03-3.045660989216548683e-04j), (1.756358664182467453e-03-5.068097422237780904e-04j), (5.961501880771579494e-04-6.508666316637772183e-04j), (-8.095118537666206151e-04-6.082306332475891000e-04j), (-2.051461457022083455e-03-3.422290794233430033e-04j), (-2.669949400836829460e-03+1.412993498206795888e-04j), (-2.370693189904622949e-03+7.731290283279503408e-04j), (-1.311652724608597257e-03+1.303795586014449594e-03j), (2.317182983755655809e-04+1.492720085145537220e-03j), (1.929177294726392832e-03+1.232452912181533633e-03j), (3.146531056949653914e-03+4.524692721768229574e-04j), (3.364676292515311924e-03-7.469614943016280369e-04j), (2.498657522171729949e-03-1.962807175690219758e-03j), (6.860077072868079858e-04-2.755107938794241693e-03j), (-1.696854155095067242e-03-2.798826390492062215e-03j), (-3.902040740551169281e-03-1.833770084131984774e-03j), (-5.105063964061614355e-03+8.980279512074327251e-05j), (-4.763243709543310729e-03+2.554125268528115514e-03j), (-2.661594331670301232e-03+4.828788500621199534e-03j), (9.464078762080878771e-04+5.996302164392301216e-03j), (5.217052196947020125e-03+5.239157211972734866e-03j), (8.876127863945584492e-03+2.342508398825982312e-03j), (1.046338109394609125e-02-2.881739923568423477e-03j), (8.643019492925837349e-03-9.024335867693210333e-03j), (2.492217221635975762e-03-1.540364346865406853e-02j), (-8.181801019752570070e-03-1.712077158947634958e-02j), (-2.265558674637241365e-02-1.685619095887945160e-02j), (-3.945522436265621463e-02+3.810148348567393012e-03j), (-5.648735395430422301e-02+1.583517668880778453e-02j), (-7.123059043268649415e-02+1.916405423490097626e-01j), (4.184939556699642238e-01+1.494842065887890814e-01j), (7.940035271841905384e-02-6.288528656453070687e-01j), (4.171855902215742540e-01+1.495153900354567189e-01j), (-7.338019128995697249e-02+1.917747673438217615e-01j), (-5.880398389134211534e-02+1.613974278770546195e-02j), (-4.121158302680208441e-02+4.316958090806038983e-03j), (-2.325173693447434020e-02-1.620532432722496599e-02j), (-7.372289166020014328e-03-1.651254095623167287e-02j), (4.543678678655826628e-03-1.506141438920498635e-02j), (1.131296889375151687e-02-9.165635217489117095e-03j), (1.283407428393981697e-02-3.654868951921152933e-03j), (1.018778058853689501e-02+1.038712812783401359e-03j), (4.985333898521889483e-03+3.746437126824525305e-03j), (-9.827694185112580746e-04+4.763849252214229224e-03j), (-5.808125388625126791e-03+4.376319228463465202e-03j), (-8.127920002057106505e-03+3.301086762859146463e-03j), (-7.603721486222783307e-03+2.052609970766273734e-03j), (-4.588048447820089991e-03+9.213378546722911016e-04j)
 (5.109608017281930302e-04+8.058033039229845537e-04j), (9.665436693269428749e-04+1.284858645011444696e-03j), (1.157409389278422733e-03+1.303963656640858872e-03j), (1.007410239351264319e-03+8.267671151578786289e-04j), (6.160861438655508299e-04-2.091242375445797491e-05j), (2.160927397549904224e-05-9.039754386342930626e-04j), (-6.676219194105843108e-04-1.480194004179757883e-03j), (-1.240012088644879603e-03-1.548359670491055709e-03j), (-1.531552519091772648e-03-1.049375222989826651e-03j), (-1.368253181615152435e-03-5.698110987234662880e-05j), (-7.305498837294084873e-04+1.111598172591855838e-03j), (2.032212358462295474e-04+1.947970872891372071e-03j), (1.254584634880883537e-03+2.138167321347296274e-03j), (2.101309674271125034e-03+1.596453321513043250e-03j), (2.374793913740964879e-03+3.015229597968528122e-04j), (1.914969452392764832e-03-1.372284915266828781e-03j), (6.860077072864805567e-04-2.755107938782107736e-03j), (-1.113166085315043944e-03-3.389348650904051505e-03j), (-2.912158361760449048e-03-2.882254538246703177e-03j), (-4.059842581399047100e-03-1.054181254213817486e-03j), (-4.088651049728664333e-03+1.648410859327705024e-03j), (-2.633097269102069662e-03+4.373537712880248146e-03j), (3.653050353369258901e-04+6.188499577833100895e-03j), (4.214612188619491079e-03+6.069267350202451825e-03j), (7.737730982222211507e-03+3.533182971652416675e-03j), (9.651931725593244221e-03-1.675609332578997107e-03j), (8.501129558548840490e-03-8.152372496755121156e-03j), (3.066758135738097135e-03-1.515053466163610377e-02j), (-7.041528499465613856e-03-1.760666890796642667e-02j), (-2.134636704869013329e-02-1.798752417294582906e-02j), (-3.846303289464689246e-02+2.371959697099457892e-03j), (-5.614553217518601647e-02+1.451913459714194998e-02j), (-7.174155123444364568e-02+1.908347390450666203e-01j), (4.171855902215694800e-01+1.495153900354653509e-01j), (7.776171266287709716e-02-6.279128373465582280e-01j), (4.158355039538327302e-01+1.511048147793688512e-01j), (-7.397914056485142831e-02+1.935855407426839980e-01j), (-5.839272384008770134e-02+1.761737653454200497e-02j), (-3.978598502915762364e-02+4.904276300323112681e-03j), (-2.117866620345610490e-02-1.676707068646230911e-02j), (-5.369961684575023757e-03-1.813403431024834811e-02j), (5.674359779955357591e-03-1.738290308798584247e-02j), (1.109306909921217721e-02-1.151880602650468856e-02j), (1.123410280390683275e-02-5.204570146950191975e-03j), (7.528053410095545891e-03+9.178580731807434948e-04j), (2.042024077422947316e-03+5.241938727537614161e-03j), (-3.092861076135475663e-03+7.648978067913985920e-03j), (-6.205473236488781227e-03+7.935579725632264242e-03j), (-6.439133795622052278e-03+6.357717661433229077e-03j), (-3.991897878725654200e-03+3.479151446035781865e-03j)
 (-3.418217791265206981e-04+1.316042091675722475e-03j), (-4.812306662725927874e-04+2.243991955363982670e-03j), (-3.426760283634313784e-04+2.416191859059676518e-03j), (1.713686898644937399e-05+1.789860975137005103e-03j), (4.328693252651750426e-04+5.736583081843722298e-04j), (7.579760782277885538e-04-8.928757946566779225e-04j), (8.330586423195992206e-04-2.110106029693963482e-03j), (4.707749623649408596e-04-2.670868577019609464e-03j), (-2.375720803511531618e-04-2.378469808690898777e-03j), (-9.504496782307765741e-04-1.241572636426517204e-03j), (-1.396750244175403192e-03+3.982696778600348453e-04j), (-1.405142543547878431e-03+2.017312581801676118e-03j), (-8.420001468419540443e-04+3.091954922201249015e-03j), (2.647022561011797741e-04+3.186651775480882180e-03j), (1.517621604542838563e-03+2.186975581909445833e-03j), (2.374793913726345497e-03+3.015229598075518276e-04j), (2.498657522166167124e-03-1.962807175667731670e-03j), (1.675890086058191581e-03-3.803592392915619916e-03j), (-6.794470265796708798e-05-4.533332700240816880e-03j), (-2.237565701938056678e-03-3.787968947430864729e-03j), (-4.031345518844126063e-03-1.509432041971939384e-03j), (-4.669753890586938842e-03+1.840608272781183580e-03j), (-3.635537277405175537e-03+5.203647851118591017e-03j), (-7.730918463881091777e-04+7.379174150659481048e-03j), (3.403162820224811622e-03+7.275397941205862667e-03j), (7.595841047846169612e-03+4.405146342556235523e-03j), (1.022647263974971535e-02-1.422500525562337293e-03j), (9.641402078827000788e-03-8.638269815255542397e-03j), (4.375977833414686734e-03-1.628186787567173499e-02j), (-6.049337031496290068e-03-1.904485755942956354e-02j), (-2.100454526956399906e-02-1.930356626463759079e-02j), (-3.897399369640432154e-02+1.566156393190420298e-03j), (-5.745389762358389663e-02+1.455031804380594630e-02j), (-7.338019128995107443e-02+1.917747673438196521e-01j), (4.158355039538171316e-01+1.511048147793512264e-01j), (7.716276338800567847e-02-6.261020639476858607e-01j), (4.162467640050865891e-01+1.525824485261815244e-01j), (-7.255354256720564221e-02+1.941728589522205284e-01j), (-5.631965310910738709e-02+1.705563017533005127e-02j), (-3.778365754772525925e-02+3.282782946311560077e-03j), (-2.004798510218738089e-02-1.908855938525766405e-02j), (-5.589861479078593424e-03-2.048720511927818247e-02j), (4.074388299969331460e-03-1.893260428302775966e-02j), (8.433341920778263112e-03-1.163966076610245017e-02j), (8.290792982793461149e-03-3.709068546221581681e-03j), (5.417961752452831597e-03+3.802986888889768602e-03j), (1.644676229545420296e-03+8.801199224696154913e-03j), (-1.404074869695478124e-03+1.070560896648918743e-02j), (-2.593649628979752784e-03+9.362121200883245092e-03j), (-1.851085347825945056e-03+5.436379806788169990e-03j)
 (-9.921914679756863205e-04+1.438188651444097417e-03j), (-1.651041476783678521e-03+2.447375305742387035e-03j), (-1.621503186542697138e-03+2.729889273898446558e-03j), (-9.172169425174343197e-04+2.163083052050172438e-03j), (1.590268033627968778e-04+9.178976041962291646e-04j), (1.244318693612713389e-03-6.324722828483651978e-04j), (1.896372959975370798e-03-2.083550367496618191e-03j), (1.835498650646781539e-03-2.940216167904480520e-03j), (1.051877803210947079e-03-2.863065990443577555e-03j), (-2.660691428931741438e-04-1.923219020925080996e-03j), (-1.625042338050765268e-03-3.358582272282858517e-04j), (-2.441971626833558395e-03+1.542253727166653220e-03j), (-2.395024922359594022e-03+3.065797035872045665e-03j), (-1.425688216601110354e-03+3.682477182627659929e-03j), (2.647022561082495312e-04+3.186651775525608556e-03j), (2.101309674290235616e-03+1.596453321489507172e-03j), (3.364676292521216923e-03-7.469614943155025721e-04j), (3.543878904849704151e-03-3.106791225000958643e-03j), (2.350482745890666164e-03-4.709306802107061235e-03j), (-3.944764013385582482e-05-4.988583487992689219e-03j), (-2.818668542792545587e-03-3.595771533974329373e-03j), (-5.033785527164237432e-03-6.793219037530383178e-04j), (-5.808150772318188340e-03+3.031282845582503049e-03j), (-4.446986645785269872e-03+6.409778442145151744e-03j), (-9.149817807383268942e-04+8.251137521574476719e-03j), (3.977703734389709603e-03+7.528506748223803141e-03j), (8.736113568099610968e-03+3.919249024091277234e-03j), (1.153569233737805101e-02-2.553833739638924037e-03j), (1.063359354682061331e-02-1.007645846670929442e-02j), (4.717799612566807126e-03-1.759790996733668136e-02j), (-6.560297833227802383e-03-1.985066086339799113e-02j), (-2.231291071798808395e-02-1.927238281798789726e-02j), (-4.061263375190600489e-02+2.506184691948083743e-03j), (-5.880398389135346737e-02+1.613974278774043397e-02j), (-7.397914056483859135e-02+1.935855407427046759e-01j), (4.162467640050849238e-01+1.525824485261667030e-01j), (7.858836138564663509e-02-6.255147457381526888e-01j), (4.183198347360624347e-01+1.520207021669444658e-01j), (-7.055121508576965572e-02+1.925513655981743177e-01j), (-5.518897200780120693e-02+1.473414147654899392e-02j), (-3.800355734223574700e-02+9.296121372823259316e-04j), (-2.164795658216505519e-02-2.063826058029592792e-02j), (-8.249588657531531366e-03-2.060805985883693361e-02j), (1.131078478796667449e-03-1.743710268228670923e-02j), (6.323250263185404771e-03-8.754531950424590883e-03j), (7.893445134911056954e-03-1.498080490866591889e-04j), (7.106747958909848291e-03+6.859617787479821080e-03j), (5.256499837022979987e-03+1.022774069994721209e-02j), (3.183973578124938211e-03+9.784271111843649560e-03j), (1.398248249768655567e-03+5.882969754852000396e-03j)
 (-1.309219697655798938e-03+1.131333214070477699e-03j), (-2.132463988286011428e-03+1.924085969940308050e-03j), (-2.225582390935214143e-03+2.194266498728927785e-03j), (-1.479613252175726546e-03+1.857925902962934096e-03j), (-1.057675741121691333e-04+9.569524610701748328e-04j), (1.297423685095213221e-03-2.727769686446113715e-04j), (2.246758701929816096e-03-1.462582421086477784e-03j), (2.477475800842461606e-03-2.275747780918116903e-03j), (1.807001588081078979e-03-2.484965380165295949e-03j), (3.772851433749080732e-04-1.957351581255737522e-03j), (-1.311290525553717628e-03-7.792349716147677682e-04j), (-2.614924716854636656e-03+7.126262268867564025e-04j), (-3.025659696587410137e-03+2.132775987600012135e-03j), (-2.395024922330771591e-03+3.065797035901987426e-03j), (-8.420001468413883076e-04+3.091954922215091675e-03j), (1.254584634899966579e-03+2.138167321376506849e-03j), (3.146531056934077399e-03+4.524692721643681307e-04j), (4.039268952346541409e-03-1.652675903534190326e-03j), (3.572375967393173410e-03-3.562042012726733802e-03j), (1.769379905018176246e-03-4.517109388674249958e-03j), (-1.041887648425134571e-03-4.158473349762588887e-03j), (-3.957065424522497078e-03-2.405096961153505540e-03j), (-5.845234895529458248e-03+5.268086873176929148e-04j), (-5.950040706679172835e-03+3.903246216488398361e-03j), (-3.872445731649619763e-03+6.662887249095168253e-03j), (2.252907395058660004e-04+7.765240203108089018e-03j), (5.286923432040647845e-03+6.397173534180276323e-03j), (9.728305036102221498e-03+2.481060372595494598e-03j), (1.187751411654991082e-02-3.869875831305709651e-03j), (1.012263274507704640e-02-1.088226177062898668e-02j), (3.409434164114239375e-03-1.756672652067712767e-02j), (-8.198937888749854852e-03-1.891063256461286354e-02j), (-2.366299698570916918e-02-1.768295807407517864e-02j), (-4.121158302678120527e-02+4.316958090797920478e-03j), (-5.839272384009924072e-02+1.761737653454075597e-02j), (-7.255354256721673056e-02+1.941728589522105919e-01j), (4.183198347360824187e-01+1.520207021669579273e-01j), (8.059068886706985402e-02-6.271362390921542129e-01j), (4.194505158373666998e-01+1.496992134681483788e-01j), (-7.077111488027759689e-02+1.901981947891634717e-01j), (-5.678894348778507767e-02+1.318444028151921806e-02j), (-4.066328452069919996e-02+8.087573976923306818e-04j), (-2.459126640330154545e-02-1.914275897958030853e-02j), (-1.035968031514641029e-02-1.772293104316753978e-02j), (7.337306309268326263e-04-1.387784218511813050e-02j), (8.012036469627845450e-03-5.697901051849344270e-03j), (1.150526874238566762e-02+1.276733426196461100e-03j), (1.169479640675335531e-02+5.938279932803604624e-03j), (9.248397715758497825e-03+6.748589253929650894e-03j), (5.035058925933686737e-03+4.347891305059282951e-03j)
 (-1.140272520282117636e-03+4.858973184637341161e-04j), (-1.883760611803416470e-03+8.782244070795337506e-04j), (-1.990574053889524082e-03+1.052122599047119154e-03j), (-1.414133022566371007e-03+9.881359076828544544e-04j), (-3.412163704420144461e-04+6.672513300932821339e-04j), (8.966724341834413125e-04+1.268423228512762066e-04j), (1.878526525976187888e-03-4.649743820504033008e-04j), (2.218261639369867397e-03-1.007331633312493575e-03j), (1.802883140998947894e-03-1.370033371730537946e-03j), (7.617802054275893148e-04-1.340981330846181385e-03j), (-6.125972353991671624e-04-9.088671271344633817e-04j), (-1.894978595334913165e-03-1.887127112330081488e-04j), (-2.614924716834156945e-03+7.126262269027213879e-04j), (-2.441971626818652784e-03+1.542253727172910585e-03j), (-1.405142543574091187e-03+2.017312581792348077e-03j), (2.032212358340297251e-04+1.947970872883628699e-03j), (1.929177294726633959e-03+1.232452912178823995e-03j), (3.175028119494478426e-03-2.781515565651896879e-06j), (3.458166111467749458e-03-1.460478490066614756e-03j), (2.569935959071201551e-03-2.731931874523365125e-03j), (6.309830233075155309e-04-3.326434815838554340e-03j), (-1.853337016786546151e-03-2.952342758739354492e-03j), (-4.098955358894464975e-03-1.533133590269149856e-03j), (-5.270693981407598323e-03+7.799174942777554239e-04j), (-4.809768186413290042e-03+3.417348898031980116e-03j), (-2.563226033961144273e-03+5.531554035078155816e-03j), (1.217482207476410817e-03+6.327051551642917313e-03j), (5.628745211178919072e-03+5.081131442513226598e-03j), (9.217344234354673399e-03+1.675257068667133486e-03j), (1.056914866812400967e-02-3.838692384658684998e-03j), (8.483992689585079239e-03-9.942233471878551831e-03j), (2.059347896386174923e-03-1.597730177679390628e-02j), (-8.797887163648546865e-03-1.709985916574023601e-02j), (-2.325173693448107787e-02-1.620532432724729882e-02j), (-3.978598502914909574e-02+4.904276300344529577e-03j), (-5.631965310908446792e-02+1.705563017531227729e-02j), (-7.055121508576743528e-02+1.925513655981894723e-01j), (4.194505158373454945e-01+1.496992134681719988e-01j), (8.037078907258590754e-02-6.294894099012019462e-01j), (4.178505443573707900e-01+1.481495122731329439e-01j), (-7.343084205872736636e-02+1.900773400495923970e-01j), (-5.973225330894433444e-02+1.467994188220659614e-02j), (-4.277337617830178490e-02+3.693886213379833292e-03j), (-2.498861425117303997e-02-1.558349848240498520e-02j), (-8.670894108711673515e-03-1.466630014457226926e-02j), (4.345554238431293542e-03-1.245130070988083835e-02j), (1.260008491746260686e-02-6.619238906491350244e-03j), (1.549716662109920651e-02-2.202418019848004574e-03j), (1.354588175455173800e-02+5.019001260406870044e-04j), (7.850149466025394332e-03+8.656194990597850143e-04j)
 (-5.745409141452515866e-04-2.531088069745608400e-04j), (-9.983825859025199922e-04-3.860660524483791492e-04j), (-1.072311243434983814e-03-3.279061839887933180e-04j), (-8.521771721351033410e-04-1.385519737734880550e-04j), (-4.116930142547408104e-04+1.580257695066380487e-04j), (2.398864704202795261e-04+4.750539166593468099e-04j), (8.681753716239820227e-04+5.820931105688629831e-04j), (1.203933866124063442e-03+4.407400271559638503e-04j), (1.173040256701700888e-03+1.366524160018863865e-04j), (8.130007622274180393e-04-3.215489176371953478e-04j), (1.780921356703481131e-04-7.504590704334418265e-04j), (-6.125972353996490902e-04-9.088671271119900391e-04j), (-1.311290525541873152e-03-7.792349716121524557e-04j), (-1.625042338043833747e-03-3.358582272353364184e-04j), (-1.396750244181084845e-03+3.982696778226515544e-04j), (-7.305498837521241491e-04+1.111598172595647293e-03j), (2.317182983575181141e-04+1.492720085164568437e-03j), (1.348074453858679042e-03+1.424650325623842955e-03j), (2.172588111207989902e-03+8.273286226339605616e-04j), (2.319769229760664658e-03-2.698039172421515816e-04j), (1.758486590726893693e-03-1.525801283501139905e-03j), (4.890930889001716356e-04-2.454471444928519545e-03j), (-1.278796102663188076e-03-2.699233951719627253e-03j), (-2.958682838616917467e-03-2.019030908760876663e-03j), (-3.961474283729967891e-03-3.514157197693259507e-04j), (-3.817576718459371465e-03+1.979160246574228690e-03j), (-2.221404254831654650e-03+4.215511943395308832e-03j), (7.065214057996526634e-04+5.521248247722970043e-03j), (4.320379762746096378e-03+5.112314889121952026e-03j), (7.578704178834400756e-03+2.615285367423846735e-03j), (9.219062400350990297e-03-2.249267640698787100e-03j), (7.885043414697433944e-03-8.131460073017047346e-03j), (2.470607947657285641e-03-1.449966802996202619e-02j), (-7.372289166000718999e-03-1.651254095623862911e-02j), (-2.117866620347115536e-02-1.676707068647343563e-02j), (-3.778365754773779089e-02+3.282782946318188455e-03j), (-5.518897200781599371e-02+1.473414147653618819e-02j), (-7.077111488024390162e-02+1.901981947891633329e-01j), (4.178505443573495293e-01+1.481495122731347758e-01j), (7.771106189411784715e-02-6.296102646407886194e-01j), (4.149072345362314063e-01+1.496450138738577573e-01j), (-7.554093371631817599e-02+1.929624688652918085e-01j), (-6.012960115682716711e-02+1.823920237937554784e-02j), (-4.108458997184265965e-02+6.750517111945067081e-03j), (-2.137679064370053700e-02-1.415695700716776764e-02j), (-4.082845660892010266e-03-1.558763799920706919e-02j), (8.337452117134972265e-03-1.593045215592526348e-02j), (1.445117026528632692e-02-1.205561871325955096e-02j), (1.409891837138191502e-02-8.085387774699017913e-03j), (8.510822828622756700e-03-3.845991179019865765e-03j)
