 (-4.269716773854231352e-03+9.585181541730560494e-04j), (3.799285521021157543e-03-5.039327616679704610e-04j), (9.333930449573265165e-04-8.206172278418307365e-04j), (-4.708656476514216406e-03+1.155236182587071354e-03j), (3.270770675238955129e-03+1.824739232158811841e-04j), (1.917570446394443280e-03-1.579983310665684015e-03j), (-5.134266385201926089e-03+1.036140794514542329e-03j), (2.645745977292364350e-03+1.123668002222354655e-03j), (3.008752145604885742e-03-2.266639873040197407e-03j), (-5.553681826404159062e-03+5.911493539056916595e-04j), (1.857411436711080711e-03+2.283283081028358169e-03j), (4.294349705983397866e-03-2.784575596382920550e-03j), (-5.986448370473668353e-03-2.913880035117055300e-04j), (8.271240064778311203e-04+3.708018525406357735e-03j), (5.868611772107137046e-03-3.066027915690093010e-03j), (-6.403212656401945091e-03-1.743427810861512784e-03j), (-6.501248925174115106e-04+5.447957199931677784e-03j), (7.972974947247718491e-03-2.952073648608750846e-03j), (-6.823412587112479347e-03-4.079707117097562674e-03j), (-2.901553558235681930e-03+7.692725573629087890e-03j), (1.103464187433152513e-02-2.200393831072215527e-03j), (-7.226500467750567730e-03-7.924024448179741581e-03j), (-6.740986164049424245e-03+1.081495557314246167e-02j), (1.615794329522975137e-02-7.016438248391362875e-05j), (-7.553220625317153339e-03-1.521938420810456556e-02j), (-1.470811478728792365e-02+1.626962762033339754e-02j), (2.735896820282227027e-02+5.646289061793482306e-03j), (-8.087207873111262879e-03-3.365604082195611246e-02j), (-3.861993955070606305e-02+3.221539684223752309e-02j), (7.296202322167583132e-02+2.445462346152330740e-02j), (-3.772335176636452264e-02-1.252361123642048157e-01j), (-1.164843973804440408e-01+2.218982910098720451e-01j), (4.425935563488953561e-01-2.600207517277731695e-01j), (-1.159783505037249307e-01+2.178413042054588855e-01j), (-3.866054055785926591e-02-1.216658649892321115e-01j), (7.372310903611356547e-02+2.545879974414736249e-02j), (-3.823647578811393416e-02+2.760121098020526173e-02j), (-9.773035064672971201e-03-3.057015753607009514e-02j), (2.887996597220209016e-02+7.799280178739121175e-03j), (-1.408775915524530624e-02+1.093718404899497731e-02j), (-1.037917119633637031e-02-1.266721469867703419e-02j), (1.843701965318207334e-02+3.520049356617211377e-03j), (-5.386416339987772084e-03+4.545267564992940858e-03j), (-1.176565206147757101e-02-6.142071121379478332e-03j), (1.407004389869386668e-02+3.497613653351833250e-03j)
 (2.638242645118900852e-03-2.429665497102872877e-03j), (-2.534537727111330681e-03+1.954945301072018912e-03j), (-2.409112419756684635e-04+9.027637126297153322e-04j), (2.837045297628276036e-03-2.763481614776935012e-03j), (-2.509055530608181577e-03+1.338451352303861698e-03j), (-5.172398875121717856e-04+1.800774290543006532e-03j), (3.151792854010525106e-03-2.933318802191962026e-03j), (-2.545463143578710098e-03+5.389740059056167144e-04j), (-8.720169116816781562e-04+2.733877777973245729e-03j), (3.611789368405930560e-03-2.955194617984791342e-03j), (-2.620308534552370262e-03-4.503961231623045082e-04j), (-1.380983591617503808e-03+3.700226446551609961e-03j), (4.294349705982624180e-03-2.784575596383313031e-03j), (-2.748053342143971442e-03-1.708331369034507378e-03j), (-2.106249285373995844e-03+4.749564002474645011e-03j), (5.265574549305000220e-03-2.377473170746430189e-03j), (-2.885449767426166018e-03-3.353637586611351966e-03j), (-3.238928134142332084e-03+5.945123988539970442e-03j), (6.738752539632797411e-03-1.598738157082482811e-03j), (-3.035402024361802918e-03-5.698007484424169773e-03j), (-5.101154504141855971e-03+7.509510403911630327e-03j), (9.130989621661001268e-03-2.575294441367103129e-04j), (-3.186303704754066442e-03-9.330720922477286211e-03j), (-8.476165210792443311e-03+9.818528426242718182e-03j), (1.351970065011152793e-02+2.359501114620154907e-03j), (-3.283503851463933330e-03-1.617790236227876349e-02j), (-1.586915766318941837e-02+1.434389488489908049e-02j), (2.389103743075365188e-02+8.421851590707428448e-03j), (-3.619462638573661337e-03-3.390851329191385544e-02j), (-3.905366492831539166e-02+2.926944130424471643e-02j), (6.853539724467234973e-02+2.737305812449360512e-02j), (-3.310632526867495623e-02-1.244714788681776790e-01j), (-1.159783505037246809e-01+2.178413042054588300e-01j), (4.370393410597103179e-01-2.572151378488274354e-01j), (-1.112966855890018814e-01+2.199840326295253723e-01j), (-3.690616262616387699e-02-1.269043426882438264e-01j), (6.680845079557684585e-02+2.779297921736705382e-02j), (-3.363101100925724313e-02+3.159282543026876999e-02j), (-6.305809365167795201e-03-3.706275165785963277e-02j), (2.026330085795004232e-02+9.156976725394786604e-03j), (-9.790795784216779762e-03+1.743017586233074762e-02j), (-4.463471754513526416e-03-2.049264506935489713e-02j), (7.578594938506938092e-03+3.118485418615008810e-03j), (-1.801931887016394902e-03+1.457009867062954850e-02j), (-2.125345963609475471e-03-1.543353485209029985e-02j)
 (1.735179046742933197e-03+9.964271468992163486e-04j), (-1.401954117877894038e-03-1.022969022805480686e-03j), (-6.308854744405545259e-04+1.208091413705430811e-05j), (1.958689703930619960e-03+1.085978882346498413e-03j), (-9.509652651229815248e-04-1.145181247449720760e-03j), (-1.274833122992274524e-03-1.488413922274715645e-05j), (2.071563354111530687e-03+1.303607501934575964e-03j), (-3.659700349641083444e-04-1.323109026441487718e-03j), (-1.942425920777242224e-03-1.495807390388279251e-04j), (2.061356380169983033e-03+1.692332300905295640e-03j), (3.733943400772868977e-04-1.538251252461536297e-03j), (-2.620308534553129638e-03-4.503961231629109024e-04j), (1.857411436712376983e-03+2.283283081029165683e-03j), (1.360976414130462414e-03-1.743030119315292035e-03j), (-3.351090564945816402e-03-1.019776624090801189e-03j), (1.411513603601674809e-03+3.139354226724897987e-03j), (2.676771307680049939e-03-1.880306382138138832e-03j), (-4.119672175041103578e-03-2.000302095085318768e-03j), (5.490824286085625944e-04+4.326823621213780544e-03j), (4.539151593726242599e-03-1.781953326800379692e-03j), (-4.939054277031963355e-03-3.755143097488274247e-03j), (-1.060957741145552441e-03+6.102813929613734416e-03j), (7.395810574918051591e-03-1.253956591036072162e-03j), (-5.824546349872382692e-03-6.901055425373555513e-03j), (-4.206448436938931869e-03+8.860010272068683315e-03j), (1.235865777420961167e-02+4.337683791859211178e-04j), (-6.751434623532176146e-03-1.340233983336499776e-02j), (-1.140141242865197295e-02+1.409142241494139650e-02j), (2.345731205314428858e-02+5.475896052714796132e-03j), (-8.046088615577123848e-03-3.099007862894383528e-02j), (-3.443663843062569341e-02+3.003407480027210641e-02j), (6.904144412139134879e-02+2.331607132008027897e-02j), (-3.866054055785959898e-02-1.216658649892319172e-01j), (-1.112966855890017148e-01+2.199840326295252613e-01j), (4.387937189914055125e-01-2.624536155478388588e-01j), (-1.182113438295385177e-01+2.223182121027448277e-01j), (-3.230069784730719984e-02-1.229127282381804603e-01j), (7.027567649508191516e-02+2.130038509557792906e-02j), (-4.224767612350929791e-02+3.295052197692400348e-02j), (-2.008845994138974689e-03-3.056975984452369940e-02j), (2.617900029977234325e-02+1.331546354717158716e-03j), (-2.064922049889138592e-02+1.702861192432807147e-02j), (-8.789873015424241876e-04-1.046781396371790872e-02j), (1.721890103637501238e-02-6.172978312095971434e-03j), (-1.587197578571016010e-02+1.107248501727773130e-02j)
 (-4.040196762996911550e-03+1.406696474297389372e-03j), (3.638831299413761069e-03-9.464372400358727483e-04j), (7.976468280285672072e-04-8.397538530883596596e-04j), (-4.418896037192153285e-03+1.630381281463840490e-03j), (3.192912111546780066e-03-2.673566091798565761e-04j), (1.637837976500794348e-03-1.642348036058065459e-03j), (-4.792596011967295740e-03+1.595325636527402486e-03j), (2.674600576913442867e-03+6.150527569904145177e-04j), (2.567403256887366200e-03-2.364654503509477923e-03j), (-5.180820949106042066e-03+1.267362626484284764e-03j), (2.061356380169543714e-03+1.692332300904777608e-03j), (3.611789368406969226e-03-2.955194617983847652e-03j), (-5.553681826405374236e-03+5.911493539048362240e-04j), (1.254374213910820421e-03+2.971837825973057054e-03j), (4.878739303105814745e-03-3.353239895064992655e-03j), (-5.939893806570520352e-03-5.226098354827008689e-04j), (1.772911959865056640e-04+4.492689718251038737e-03j), (6.464781870431266300e-03-3.498606749464198626e-03j), (-6.319273120948090336e-03-2.183517264803536140e-03j), (-1.354569824061168607e-03+6.269688008150029954e-03j), (8.579348356722244287e-03-3.188649801098595443e-03j), (-6.674233323774770785e-03-4.751570244387310835e-03j), (-3.699200386263979713e-03+8.532479426717051382e-03j), (1.166552734877175472e-02-2.212474745209628245e-03j), (-6.985589225774583438e-03-8.826788160808184819e-03j), (-7.674379209006963048e-03+1.163557280098267456e-02j), (1.682640300874705536e-02+1.812959092281430165e-04j), (-7.185160001141787517e-03-1.634829537135752339e-02j), (-1.582803840565515444e-02+1.700985707791122931e-02j), (2.807433855083388274e-02+6.240529548742369120e-03j), (-7.540041738858310402e-03-3.504706543335720653e-02j), (-3.999085371980994064e-02+3.283968867921768092e-02j), (7.372310903611399568e-02+2.545879974414699473e-02j), (-3.690616262616422394e-02-1.269043426882435488e-01j), (-1.182113438295384067e-01+2.223182121027446612e-01j), (4.433991837702622174e-01-2.584620010977752291e-01j), (-1.147441181300334345e-01+2.158256179809557307e-01j), (-4.091736296155919217e-02-1.215550316915254558e-01j), (7.457263986611076256e-02+2.779337690891411222e-02j), (-3.633197668168714617e-02+2.512509160624629839e-02j), (-1.286727070881337268e-02-3.097132378252657331e-02j), (2.976348475274328761e-02+1.135637746035448800e-02j), (-1.100891440102334112e-02+7.737148193616849232e-03j), (-1.494903120023601331e-02-1.396542761706965653e-02j), (1.934424699998434083e-02+9.260556539994363109e-03j)
 (1.903652252671058157e-03-1.942864386935189494e-03j), (-1.840595817090649473e-03+1.589911644014802266e-03j), (-1.491792633379189785e-04+6.718631272903869724e-04j), (2.031869235645066343e-03-2.193089344614093401e-03j), (-1.830092795568702673e-03+1.133214492855034571e-03j), (-3.248507774282047202e-04+1.342853166570427779e-03j), (2.240875199302946787e-03-2.330902781002105149e-03j), (-1.859222720116067689e-03+5.537801594592930195e-04j), (-5.637944514154013187e-04+2.031996122513448928e-03j), (2.567403256887287270e-03-2.364654503509749407e-03j), (-1.942425920776800520e-03-1.495807390382334571e-04j), (-8.720169116824652870e-04+2.733877777972501533e-03j), (3.008752145605475981e-03-2.266639873039742910e-03j), (-2.035918937430237878e-03-1.019060421845070829e-03j), (-1.334429027713697480e-03+3.469004614581170168e-03j), (3.644516895490534578e-03-1.999904403538674096e-03j), (-2.151883243819170417e-03-2.140910202808968179e-03j), (-2.022309749920731328e-03+4.309474548532899428e-03j), (4.561129617761849192e-03-1.555742362527879393e-03j), (-2.279076357952316764e-03-3.590213739101852722e-03j), (-3.089748870803932235e-03+5.273260861251036734e-03j), (5.941105711603908088e-03-7.589843039952917040e-04j), (-2.404516549921135310e-03-5.710088398560793192e-03j), (-4.860243262166221226e-03+6.606746691282197430e-03j), (8.197596576703785123e-03+5.630877837046843574e-04j), (-2.517843991237054754e-03-9.079260630766309431e-03j), (-8.108104586616872791e-03+8.689617262990428220e-03j), (1.239977703174431796e-02+3.099730572197771997e-03j), (-2.568133503452548101e-03-1.558366187532984372e-02j), (-1.532199152893621436e-02+1.295287027349787540e-02j), (2.252012326164976388e-02+9.046143427687752814e-03j), (-2.858376824135898560e-03-3.290433700929012995e-02j), (-3.823647578811437825e-02+2.760121098020563990e-02j), (6.680845079557726218e-02+2.779297921736666871e-02j), (-3.230069784730744270e-02-1.229127282381800579e-01j), (-1.147441181300334206e-01+2.158256179809554531e-01j), (4.347825186560104194e-01-2.571043045511201552e-01j), (-1.104471547590046565e-01+2.223186097942919659e-01j), (-3.500166351973706819e-02-1.293804620622032719e-01j), (6.371421515143635417e-02+2.739181297091129383e-02j), (-3.274749222871605608e-02+3.514992271188370487e-02j), (-3.226964610945532580e-03-4.026278751323792565e-02j), (1.569344085404995870e-02+7.858763807002844270e-03j), (-8.883568437414220836e-03+2.317068304570715082e-02j), (9.229445854742526073e-04-2.503791263434741385e-02j)
 (2.199600945905945924e-03+1.832151697174046537e-04j), (-1.884358310080287008e-03-3.245640196090187864e-04j), (-6.063734094742086666e-04+2.365761524893396296e-04j), (2.439623978285298395e-03+1.746963386811885722e-04j), (-1.485893653329650862e-03-5.828795688634827010e-04j), (-1.227055572766581459e-03+4.446597479108893884e-04j), (2.608522514422817549e-03+3.013076895022231191e-04j), (-9.975198290257056028e-04-9.139594154789735950e-04j), (-1.859222720116086771e-03+5.537801594591033926e-04j), (2.674600576913543915e-03+6.150527569906633421e-04j), (-3.659700349644378877e-04-1.323109026441754432e-03j), (-2.545463143578344939e-03+5.389740059058211949e-04j), (2.645745977292504863e-03+1.123668002222379158e-03j), (4.199489039811153982e-04-1.769473084431297380e-03j), (-3.270141345045470774e-03+3.342750696810376128e-04j), (2.453581535037425206e-03+1.850704247254873801e-03j), (1.444915949583525702e-03-2.183119573256613478e-03j), (-4.055535496488659082e-03-1.980458158728560288e-04j), (2.017887013075012319e-03+2.902778074234700807e-03j), (2.825950571019053038e-03-2.552169509426958482e-03j), (-4.917319003070444797e-03-1.160548241998362500e-03j), (1.179967903049382750e-03+4.314742707077220442e-03j), (4.780062835701963213e-03-2.684717039429748188e-03j), (-5.872447321989304400e-03-2.934525869646749038e-03j), (-3.924980276285223221e-04+6.354274221324094502e-03j), (7.763871199093650734e-03-2.382867754287368994e-03j), (-6.944469968239523269e-03-6.160825967796917241e-03j), (-3.491078088927845879e-03+9.454250759018224121e-03j), (1.290582390846331182e-02-9.572562322154917064e-04j), (-8.122348792636620990e-03-1.277804799638468554e-02j), (-1.064032661421381552e-02+1.509559869756520872e-02j), (2.427450119334516321e-02+3.807665728675481941e-03j), (-9.773035064672423028e-03-3.057015753607031719e-02j), (-3.363101100925770803e-02+3.159282543026903367e-02j), (7.027567649508209557e-02+2.130038509557756130e-02j), (-4.091736296155910890e-02-1.215550316915250673e-01j), (-1.104471547590047675e-01+2.223186097942917439e-01j), (4.406982180978324948e-01-2.649297349217980546e-01j), (-1.213055794736790649e-01+2.219170458562892412e-01j), (-3.141717906676584626e-02-1.193556309565659557e-01j), (7.335452124930386120e-02+1.810034924019997271e-02j), (-4.681753612740903459e-02+3.165230905853203686e-02j), (-1.101618647336644746e-03-2.482925266114769519e-02j), (3.156541663976026452e-02-3.213721210274804625e-03j), (-2.822781543739852003e-02+1.391012650571271311e-02j)
 (-3.788010562751030746e-03+1.618300367326366623e-03j), (3.433823353522017993e-03-1.170120321808316294e-03j), (7.044449315430849996e-04-8.217308082180425216e-04j), (-4.124136298448832089e-03+1.846785928239902570e-03j), (3.042661201087290372e-03-5.138584062629454434e-04j), (1.447479638521317197e-03-1.624425045931785373e-03j), (-4.465450601094987301e-03+1.861603113434228459e-03j), (2.608522514422558208e-03+3.013076895018350831e-04j), (2.240875199303311947e-03-2.330902781001733051e-03j), (-4.792596011967744166e-03+1.595325636527291898e-03j), (2.071563354111995159e-03+1.303607501934440655e-03j), (3.151792854010355971e-03-2.933318802191749956e-03j), (-5.134266385202451710e-03+1.036140794514438246e-03j), (1.411523569677186531e-03+2.477003493748093383e-03j), (4.207959466731990561e-03-3.387773451757216878e-03j), (-5.469742290951987856e-03+1.510598999629499117e-04j), (5.499292823674374825e-04+3.793568634190883603e-03j), (5.485112712579578130e-03-3.589816047554613039e-03j), (-5.790714543231597483e-03-1.194472962772069775e-03j), (-6.203556320429847414e-04+5.332443571338256298e-03j), (7.095667344872106513e-03-3.510687663600940006e-03j), (-6.078361878972026247e-03-3.086280977432405252e-03j), (-2.287962869019152367e-03+7.090305235990637493e-03j), (9.247808070239947262e-03-2.937189509387237024e-03j), (-6.306172699599627007e-03-5.880481407639139360e-03j), (-4.819124004630893909e-03+9.272708884293504039e-03j), (1.238089769678271494e-02-1.618234258259444291e-03j), (-6.438423091520735844e-03-1.021781277221019309e-02j), (-9.045293378111596977e-03+1.225986463796316719e-02j), (1.758748882318546258e-02+1.185472191852143461e-03j), (-6.367970860941239014e-03-1.801652569539712034e-02j), (-1.755498485474999565e-02+1.742977817078493474e-02j), (2.887996597220144138e-02+7.799280178739160206e-03j), (-6.305809365167379735e-03-3.706275165785963971e-02j), (-4.224767612350929097e-02+3.295052197692401041e-02j), (7.457263986611044337e-02+2.779337690891411222e-02j), (-3.500166351973670043e-02-1.293804620622032997e-01j), (-1.213055794736793702e-01+2.219170458562892967e-01j), (4.442827025508039873e-01-2.549049038161610437e-01j), (-1.116652733758116828e-01+2.126255821255780831e-01j), (-4.548722296545862354e-02-1.228532446099177278e-01j), (7.547986721291251311e-02+3.353388409229025174e-02j), (-3.094556034169868367e-02+2.057982404125453454e-02j), (-2.044586564732080169e-02-3.408980920114237229e-02j), (3.064247205428585058e-02+2.182419142407279744e-02j)
 (1.234222407615847639e-03-1.353335491525979421e-03j), (-1.199207321127378038e-03+1.121133578717743284e-03j), (-8.393953545276388499e-05+4.400894539418547620e-04j), (1.307482154345079904e-03-1.510285553161886622e-03j), (-1.190763006597839527e-03+8.052404511713972613e-04j), (-1.957338272410334777e-04+9.030849592605973489e-04j), (1.447479638520856845e-03-1.624425045932428955e-03j), (-1.227055572765760718e-03+4.446597479117303498e-04j), (-3.248507774292347123e-04+1.342853166569898471e-03j), (1.637837976501843639e-03-1.642348036058061123e-03j), (-1.274833122993081821e-03-1.488413922242639523e-05j), (-5.172398875119051803e-04+1.800774290542806822e-03j), (1.917570446394873057e-03-1.579983310666022503e-03j), (-1.346255822451620024e-03-5.821595728112384993e-04j), (-7.880773762290147226e-04+2.293788324029671314e-03j), (2.304307214061539124e-03-1.444909064821004330e-03j), (-1.429545527955535574e-03-1.255636574335042711e-03j), (-1.185249764375708326e-03+2.797141487291570326e-03j), (2.846870067461638749e-03-1.160150550451040201e-03j), (-1.520997769378596050e-03-2.152991116945942879e-03j), (-1.781398507944414187e-03+3.406710835904141338e-03j), (3.627736572803364097e-03-7.351251346876970776e-04j), (-1.610616644433873496e-03-3.338753447389449999e-03j), (-2.721688246629545664e-03+4.144349697997720683e-03j), (4.821182093237528186e-03-1.875484641750200902e-05j), (-1.689146201910422069e-03-5.115847911611260193e-03j), (-4.313077127912371897e-03+5.215722079880131916e-03j), (6.826682407599347219e-03+1.187379620685498566e-03j), (-1.756758176799018759e-03-8.075084348142400059e-03j), (-7.290915446415927037e-03+7.021386938950595347e-03j), (1.067283058264929460e-02+3.519651665071738510e-03j), (-1.762506082085264422e-03-1.402491124533297197e-02j), (-1.408775915524464011e-02+1.093718404899501895e-02j), (2.026330085794977517e-02+9.156976725394533334e-03j), (-2.008845994139246173e-03-3.056975984452320327e-02j), (-3.633197668168650779e-02+2.512509160624575022e-02j), (6.371421515143566028e-02+2.739181297091163730e-02j), (-3.141717906676543687e-02-1.193556309565659695e-01j), (-1.116652733758117799e-01+2.126255821255779443e-01j), (4.302126586521110019e-01-2.584025174695127047e-01j), (-1.095399274122031280e-01+2.280591169776685079e-01j), (-2.961524717974810261e-02-1.339257296271953168e-01j), (5.613562021292844290e-02+2.427332755229546363e-02j), (-3.186850492717335087e-02+4.561773667560244105e-02j), (7.781949790077955995e-03-4.799993570685535949e-02j)
 (2.588803241623717326e-03-4.971667886084969214e-04j), (-2.283540481359030028e-03+2.568742842239876960e-04j), (-5.961700983253034446e-04+4.325788337741045316e-04j), (2.849433756398192952e-03-6.014560231267985406e-04j), (-1.930912873983248309e-03-9.334218763825947833e-05j), (-1.190763006598276677e-03+8.052404511706757247e-04j), (3.042661201088169443e-03-5.138584062617708188e-04j), (-1.485893653330932606e-03-5.828795688645428338e-04j), (-1.830092795567202571e-03+1.133214492855522462e-03j), (3.192912111545375808e-03-2.673566091797568295e-04j), (-9.509652651220065018e-04-1.145181247449974463e-03j), (-2.509055530608558446e-03+1.338451352303688009e-03j), (3.270770675238820688e-03+1.824739232168334389e-04j), (-2.820304995111301669e-04-1.763198480384350246e-03j), (-3.249908075122285699e-03+1.360704814125047665e-03j), (3.252119386767571892e-03+8.870918497315832818e-04j), (5.691281673184065424e-04-2.441336211720297657e-03j), (-4.067788173073603325e-03+1.174028922768545306e-03j), (3.084467009477451834e-03+1.838623333117771382e-03j), (1.685827191560110641e-03-3.085883285885390650e-03j), (-4.988928541447315047e-03+6.225714119676168529e-04j), (2.686346726593721000e-03+3.154238365946872812e-03j), (3.194011195193068812e-03-3.681080672680570737e-03j), (-6.037242621436509846e-03-4.203187844196375721e-04j), (1.895338251059978680e-03+4.908983194025565155e-03j), (5.327228969955710193e-03-4.075741650830968024e-03j), (-7.243361491093493372e-03-2.310234032666137576e-03j), (3.685877868091459123e-04+7.358450503947785298e-03j), (8.581060339295133385e-03-4.051098078326998038e-03j), (-8.671416417335230109e-03-5.740904874922927309e-03j), (-2.685450667559922955e-03+1.101300138901505944e-02j), (1.414005628215458943e-02-2.972942456718714616e-03j), (-1.037917119633680399e-02-1.266721469867701684e-02j), (-9.790795784216668740e-03+1.743017586233104252e-02j), (2.617900029977267631e-02+1.331546354716469163e-03j), (-1.286727070881400758e-02-3.097132378252572676e-02j), (-3.274749222871536219e-02+3.514992271188309425e-02j), (7.335452124930336160e-02+1.810034924020017741e-02j), (-4.548722296545840149e-02-1.228532446099176723e-01j), (-1.095399274122031419e-01+2.280591169776683413e-01j), (4.460846344378214812e-01-2.694750024867904603e-01j), (-1.288841744121872190e-01+2.187985604376737059e-01j), (-3.053819176522281492e-02-1.088878169928473028e-01j), (8.436343565032723701e-02+1.036320104658216418e-02j), (-6.251097698145925696e-02+2.379354525152989688e-02j)
 (-3.517762888974790281e-03+1.610209775750061877e-03j), (3.191840464425701497e-03-1.185721533552283775e-03j), (6.498328104919508241e-04-7.846711928445008078e-04j), (-3.834565126653609324e-03+1.849522199297566009e-03j), (2.849433756397797435e-03-6.014560231273533269e-04j), (1.307482154345776179e-03-1.510285553160775097e-03j), (-4.124136298449785319e-03+1.846785928238641860e-03j), (2.439623978286479308e-03+1.746963386820249257e-04j), (2.031869235643806500e-03-2.193089344614235214e-03j), (-4.418896037191089900e-03+1.630381281463553393e-03j), (1.958689703929984184e-03+1.085978882346604665e-03j), (2.837045297628489407e-03-2.763481614776373396e-03j), (-4.708656476514232886e-03+1.155236182585832761e-03j), (1.367118422567882878e-03+2.125338310152761166e-03j), (3.758166263485502364e-03-3.169894954682266324e-03j), (-4.985087121865201115e-03+3.642776672257172586e-04j), (6.138767416491196834e-04+3.316757346835173034e-03j), (4.838844941171953871e-03-3.399854365894102674e-03j), (-5.228831048975422433e-03-7.517038126658411382e-04j), (-3.834637625910923900e-04+4.614185862031495479e-03j), (6.153572426098125915e-03-3.338355755842980534e-03j), (-5.422653919057471121e-03-2.323384126024835485e-03j), (-1.740279250409138261e-03+6.072673028916271074e-03j), (7.811037692882923621e-03-2.916447176652380621e-03j), (-5.531195744718712948e-03-4.477305588833365747e-03j), (-3.658877038122763242e-03+7.714597072970895940e-03j), (1.000889388467710202e-02-1.933013226763498306e-03j), (-5.488983559397848586e-03-7.548711731678450082e-03j), (-6.546070453726753405e-03+9.692629977167034269e-03j), (1.318652511815087205e-02-5.948362826223123345e-05j), (-5.204190717829941353e-03-1.223349899671374343e-02j), (-1.130211578181113119e-02+1.237069793567136325e-02j), (1.843701965318209068e-02+3.520049356617078670e-03j), (-4.463471754513536824e-03-2.049264506935499427e-02j), (-2.064922049889150388e-02+1.702861192432845311e-02j), (2.976348475274358252e-02+1.135637746035399187e-02j), (-3.226964610945945444e-03-4.026278751323755095e-02j), (-4.681753612740865989e-02+3.165230905853186338e-02j), (7.547986721291230494e-02+3.353388409229035583e-02j), (-2.961524717974802282e-02-1.339257296271954278e-01j), (-1.288841744121872745e-01+2.187985604376739557e-01j), (4.451616898523467758e-01-2.444370898524426960e-01j), (-1.006563589747884874e-01+2.048884339319604897e-01j), (-6.118066381950858224e-02-1.307120084169195728e-01j), (7.658148586024918214e-02+5.836313675343728774e-02j)
 (6.030372228017895570e-04-6.885547449440058629e-04j), (-5.843895971235905278e-04+5.686642986819161975e-04j), (-4.655456390269531951e-05+2.312218319708231134e-04j), (6.498328104915340568e-04-7.846711928447552701e-04j), (-5.961700983246296130e-04+4.325788337748076367e-04j), (-8.393953545346762707e-05+4.400894539408204873e-04j), (7.044449315436997422e-04-8.217308082171432843e-04j), (-6.063734094747249637e-04+2.365761524890522619e-04j), (-1.491792633375294518e-04+6.718631272900186689e-04j), (7.976468280283933012e-04-8.397538530878340384e-04j), (-6.308854744406337811e-04+1.208091413701874628e-05j), (-2.409112419754685637e-04+9.027637126290276228e-04j), (9.333930449572399972e-04-8.206172278408213443e-04j), (-6.684597135174171791e-04-2.514602917117468345e-04j), (-3.680606241749294848e-04+1.128911163253239506e-03j), (1.119923618366705379e-03-7.402294575786351558e-04j), (-7.153703480112501376e-04-5.942404869480794093e-04j), (-5.471661342530058196e-04+1.391024611400834944e-03j), (1.370914169103602635e-03-6.242918369805041268e-04j), (-7.610858144375442016e-04-1.004176282623328456e-03j), (-8.171891402011181426e-04+1.668230324039099086e-03j), (1.726946449095166257e-03-4.199210928738690432e-04j), (-8.056274213675555969e-04-1.558750629996213423e-03j), (-1.234232373691420293e-03+2.015686224502117457e-03j), (2.256822403700326114e-03-1.108332977067935307e-04j), (-8.495308299975031603e-04-2.334577164765958696e-03j), (-1.904499106427081159e-03+2.476119373958543101e-03j), (3.094235644141462259e-03+4.011662464557464369e-04j), (-8.835187805426175395e-04-3.557097281613554041e-03j), (-3.078844754220999309e-03+3.200035855376002613e-03j), (4.569860003899570144e-03+1.298212918394232168e-03j), (-9.072273468028012452e-04-5.740507183377927154e-03j), (-5.386416339987342740e-03+4.545267564993168974e-03j), (7.578594938506945898e-03+3.118485418614783296e-03j), (-8.789873015427247284e-04-1.046781396371765718e-02j), (-1.100891440102305316e-02+7.737148193616587288e-03j), (1.569344085404992054e-02+7.858763807003021212e-03j), (-1.101618647336859852e-03-2.482925266114766397e-02j), (-3.094556034169842693e-02+2.057982404125423270e-02j), (5.613562021292828330e-02+2.427332755229596323e-02j), (-3.053819176522288084e-02-1.088878169928478579e-01j), (-1.006563589747883902e-01+2.048884339319607950e-01j), (4.145192177980612236e-01-2.662612812765149384e-01j), (-1.084383087648668753e-01+2.528883696388153912e-01j), (1.330313161950952283e-03-1.545055536684493691e-01j)
