 (2.658343975715061341e-03-8.966160816172746070e-05j), (3.764190890614226622e-03-3.028089111641863156e-04j), (2.637950702867912327e-03-5.726219202111021336e-04j), (-8.085081726236321227e-05-6.738373381715947238e-04j), (-2.816447273199863474e-03-3.890347926789343349e-04j), (-3.967664366205977955e-03+3.078031560734841542e-04j), (-2.781435318343242029e-03+1.104558824205104182e-03j), (1.590289905538169995e-04+1.448150409215819044e-03j), (3.163200537523773882e-03+9.438862175730572358e-04j), (4.432458339891592533e-03-3.293894504543593872e-04j), (3.108486194337045302e-03-1.766841676556092731e-03j), (-2.310569086239000697e-04-2.447054250511005759e-03j), (-3.748180994405826607e-03-1.691966206311726426e-03j), (-5.314275100005034884e-03+3.661250530697167209e-04j), (-3.772769559697861444e-03+2.717709544757995668e-03j), (3.125172578493614402e-04+3.908119166637485757e-03j), (4.783660618973787498e-03+2.840488597392152627e-03j), (6.945858380717249460e-03-3.923275847123081257e-04j), (5.090718134268651038e-03-4.274459233665329691e-03j), (-3.752904288127590846e-04-6.447969660714863473e-03j), (-6.786730557375157680e-03-4.951998537530959837e-03j), (-1.034135202641765956e-02+3.931526177694722075e-04j), (-8.059110981881771607e-03+7.387690489903536717e-03j), (3.563886157587608378e-04+1.194069286918658830e-02j), (1.161071860408201262e-02+1.006729732824163809e-02j), (1.952790490688337613e-02-3.265317987037443317e-04j), (1.726132300801704045e-02-1.597752097986220379e-02j), (1.578957966332332485e-04-3.168969160345787989e-02j), (-3.187300404913412377e-02-2.895833074624448028e-02j), (-7.356766914209503239e-02-1.240205420975906865e-02j), (-1.154469947440433103e-01+1.611613031769008886e-01j), (3.532628991789665829e-01+2.158337660379823775e-01j), (1.412024066662285471e-01-6.115079434361680999e-01j), (3.517549797378876630e-01+2.135987727415937232e-01j), (-1.178045442282295713e-01+1.581411384652837981e-01j), (-7.570151043410694447e-02-1.420515679461678560e-02j), (-3.270810236082899447e-02-2.824397683985258728e-02j), (1.216907216507108827e-03-2.873900610463025682e-02j), (1.993692499975330615e-02-1.260175495325643186e-02j), (2.263573149298095735e-02+1.200080830205164234e-03j), (1.348506604787715751e-02+8.446645865811971618e-03j), (-3.499649480136787609e-04+7.789418852469779005e-03j), (-1.151290368953153051e-02+3.139483685219068756e-03j), (-1.512566606061984363e-02-1.001683838620839179e-03j), (-1.029004794345170573e-02-1.890373220895464560e-03j)
 (7.297878654391294021e-04+1.086297522539772043e-03j), (1.124484680020108396e-03+1.487262324083216906e-03j), (9.908867195676045701e-04+9.126909359750725844e-04j), (3.457202876891046252e-04-2.930964261918022956e-04j), (-5.380803864611890305e-04-1.366355336074988021e-03j), (-1.229046525007545165e-03-1.601868709678498908e-03j), (-1.348890450524367754e-03-7.868428871424920082e-04j), (-7.467377400275340736e-04+6.301490398528834585e-04j), (3.769525092384167940e-04+1.776659753168191754e-03j), (1.468769805963391272e-03+1.871738574968543657e-03j), (1.890058266427100666e-03+7.202055590415483172e-04j), (1.275985331854814124e-03-1.090438330430534711e-03j), (-2.310569086249222555e-04-2.447054250512859311e-03j), (-1.915680131920485720e-03-2.368369552433353346e-03j), (-2.771875026545083873e-03-6.834699564270003405e-04j), (-2.078338828145491306e-03+1.789857187362050303e-03j), (9.459373919172694642e-05+3.579609822690043349e-03j), (2.748963040633733458e-03+3.314898381726201146e-03j), (4.327084465038604118e-03+7.023184585023629824e-04j), (3.503317386084871254e-03-3.061625316633790912e-03j), (8.193914039002388183e-05-5.755451662823964087e-03j), (-4.494500142207127381e-03-5.231524031566107784e-03j), (-7.568047855374996150e-03-8.223472293526564066e-04j), (-6.525251686184811370e-03+5.810766557643948574e-03j), (-3.733992496761408264e-04+1.085439534666185132e-02j), (8.952374628372016668e-03+1.015695893639542366e-02j), (1.649350188171717566e-02+1.062574634980874462e-03j), (1.574785698515701604e-02-1.391763673553635464e-02j), (1.229633333453107949e-03-3.010316332931210412e-02j), (-2.871083648824617959e-02-2.886239237977599945e-02j), (-7.013808516234965040e-02-1.407621270190616281e-02j), (-1.138946059506843328e-01+1.584548756430380623e-01j), (3.517549797378866638e-01+2.135987727416057136e-01j), (1.372924683886872776e-01-6.118216806138991881e-01j), (3.476994739071991858e-01+2.157048219452356030e-01j), (-1.194442606166180865e-01+1.617797187168072970e-01j), (-7.358039525903185829e-02-1.103789698506535411e-02j), (-2.768393603454331886e-02-2.764244896396322870e-02j), (6.300125407891834194e-03-3.155218540820361323e-02j), (2.179401442751049273e-02-1.768783405048318658e-02j), (1.955133920854949109e-02-3.391508292863045990e-03j), (6.623066600770922963e-03+7.396014455798913603e-03j), (-7.201229589493391564e-03+1.176135625991131702e-02j), (-1.385465878316443494e-02+1.072884130060100354e-02j), (-1.042329116680569892e-02+6.148604280550164919e-03j)
 (-1.533859295733939337e-03+1.576923932258963426e-03j), (-2.043516305616397202e-03+2.301797369669243958e-03j), (-1.167745735140151208e-03+1.766787818109325425e-03j), (5.336571503754773595e-04+2.201729380561394714e-04j), (1.933121035887757277e-03-1.505930343189454228e-03j), (2.080693529208924291e-03-2.461001379271627112e-03j), (8.056510533180887695e-04-2.076278494026465981e-03j), (-1.130966931846237068e-03-4.583335432130412304e-04j), (-2.441168471593143079e-03+1.558001397238367898e-03j), (-2.165447564240286036e-03+2.826254762681206217e-03j), (-3.637310565012385338e-04+2.548141921111348948e-03j), (1.890058266441176646e-03+7.202055590225464815e-04j), (3.108486194331882765e-03-1.766841676553968128e-03j), (2.311343164822788655e-03-3.496649260001187792e-03j), (-2.212494003607833395e-04-3.296221909845168611e-03j), (-2.989798545220662997e-03-1.011979300375288751e-03j), (-4.113036406463132719e-03+2.264266971719554669e-03j), (-2.524180176482981874e-03+4.674255865906126739e-03j), (1.161562292449510019e-03+4.527732298737389451e-03j), (4.784314034210448291e-03+1.394836456389796607e-03j), (5.795547801278101013e-03-3.341150810672759586e-03j), (2.855243311426597548e-03-6.970951509922588933e-03j), (-2.960640846504677612e-03-6.808447963829263386e-03j), (-8.297835720801293585e-03-1.908644751896512639e-03j), (-9.183595661906339760e-03+5.900428165812804555e-03j), (-3.407802274850045207e-03+1.224350178036295173e-02j), (7.438908605501933467e-03+1.221684318069525196e-02j), (1.756523941855632140e-02+2.649102909109510295e-03j), (1.891002454606122152e-02-1.382169836905070698e-02j), (4.659217313190295098e-03-3.177732182143885864e-02j), (-2.715844769490546179e-02-3.156881991365791118e-02j), (-7.164600460342727961e-02-1.631120599826260675e-02j), (-1.178045442282375371e-01+1.581411384652814944e-01j), (3.476994739072124529e-01+2.157048219452475657e-01j), (1.356527520003041887e-01-6.081831003623683340e-01j), (3.498205890822949637e-01+2.188720817547779030e-01j), (-1.144200942903473017e-01+1.623812465926972870e-01j), (-6.849717706768154724e-02-1.385107628862949566e-02j), (-2.582684660678398816e-02-3.272852806116952062e-02j), (3.215733123480845473e-03-3.614377453130021567e-02j), (1.493201498043701496e-02-1.873846546049682052e-02j), (1.270007456704025720e-02+5.804291145650774045e-04j), (4.281311507127988358e-03+1.498537207117535755e-02j), (-2.498854695692559122e-03+1.891164437912302293e-02j), (-3.564610839677597592e-03+1.261921452148226722e-02j)
 (-2.773304171012306186e-03+1.215499847115408512e-03j), (-3.826089710893290814e-03+1.856449426300951387e-03j), (-2.500745874817436772e-03+1.609279371753225994e-03j), (4.196550130248958383e-04+5.539539011155615502e-04j), (3.152431066068779597e-03-8.744731051555343056e-04j), (3.967818614224100093e-03-1.980340127551953947e-03j), (2.298617047874577327e-03-2.132492035327988953e-03j), (-8.887796782470319115e-04-1.148426136621985344e-03j), (-3.673367005319675121e-03+5.912614662942072830e-04j), (-4.273669334067046501e-03+2.234404743361251191e-03j), (-2.165447564204630096e-03+2.826254762682562337e-03j), (1.468769805955023617e-03+1.871738574971246356e-03j), (4.432458339889355607e-03-3.293894504639879699e-04j), (4.802916925902241119e-03-2.694694033963258503e-03j), (2.093419646137835086e-03-3.825158603942641934e-03j), (-2.255946978673756178e-03-2.821812125472500377e-03j), (-5.608572460893179561e-03+8.266674282110856274e-05j), (-5.700437154659771140e-03+3.477100888702669944e-03j), (-2.066950607294078431e-03+5.366773863821854354e-03j), (3.453792707648373726e-03+4.248206804718750867e-03j), (7.557618205231399038e-03+1.793366092781696836e-04j), (7.329407096976091676e-03-4.918074742940850910e-03j), (2.125455446007169617e-03-8.057249032472421288e-03j), (-5.618984822231156036e-03-6.718786355661636456e-03j), (-1.133223874596261081e-02-5.195383181947387310e-04j), (-1.069706168478276424e-02+7.960312410128952271e-03j), (-2.336064737997058539e-03+1.383003005446452154e-02j), (1.060107616639292122e-02+1.231278154722587059e-02j), (2.099482339826708871e-02+9.749444169682962031e-04j), (2.046241333942396337e-02-1.652812590295002146e-02j), (3.151297872113129929e-03-3.401231511782002587e-02j), (-3.106838597244398342e-02-3.188255709137360894e-02j), (-7.570151043411005309e-02-1.420515679462829028e-02j), (-1.194442606166029180e-01+1.617797187168242279e-01j), (3.498205890822663200e-01+2.188720817547817332e-01j), (1.406769183265794143e-01-6.075815724864785938e-01j), (3.549038072736523386e-01+2.160589024512134804e-01j), (-1.125630048625594209e-01+1.572951674954944645e-01j), (-7.158156935208075111e-02-1.844266541173997243e-02j), (-3.268884605389690834e-02-3.377915947117994533e-02j), (-3.635531518034407911e-03-3.217183712386470495e-02j), (1.259025988679374555e-02-1.114910784508917931e-02j), (1.740244946087089045e-02+7.730717233751550899e-03j), (1.457135945061006736e-02+1.687574529205713644e-02j), (7.924436471097039830e-03+1.276304009854951557e-02j)
 (-2.292230415190115497e-03+2.795254940393207153e-04j), (-3.230533740228368894e-03+5.229818492124135507e-04j), (-2.238688962679112604e-03+6.436155092687342221e-04j), (1.180280408686950136e-04+5.146333285536120686e-04j), (2.454352591336657948e-03+7.954411677467485963e-05j), (3.370354584735629159e-03-5.459637612055478172e-04j), (2.273387882666656323e-03-1.052487770150534662e-03j), (-2.437830255917818609e-04-1.082897025846139664e-03j), (-2.721280540720363850e-03-4.720227904957221589e-04j), (-3.673367005293825573e-03+5.912614663053602539e-04j), (-2.441168471610835958e-03+1.558001397224660113e-03j), (3.769525092411320699e-04+1.776659753185425364e-03j), (3.163200537529542705e-03+9.438862175798731812e-04j), (4.214534821216732452e-03-6.578987944116357258e-04j), (2.768219347568651525e-03-2.220284249599378378e-03j), (-5.253542695193770973e-04-2.730512560747896077e-03j), (-3.843347726876496055e-03-1.608978208493553642e-03j), (-5.151342891690125977e-03+7.751847407554651563e-04j), (-3.408206739494460021e-03+3.197575394685495901e-03j), (7.063535637479910565e-04+4.151274016681763546e-03j), (4.987652003334959450e-03+2.671282872467535367e-03j), (6.827830339839876736e-03-9.069609132753269493e-04j), (4.671063121235097086e-03-4.828413134764065508e-03j), (-9.089475791765181702e-04-6.668142598773883940e-03j), (-7.132450845067067786e-03-4.658902111359204332e-03j), (-1.026050120913471302e-02+1.066989955938644607e-03j), (-7.534894123899326009e-03+8.056250776621969034e-03j), (1.093519241718102393e-03+1.215587156232971443e-02j), (1.215346495978168739e-02+9.606354013330202501e-03j), (1.948690395719127749e-02-1.260048879400175667e-03j), (1.655247506185152095e-02-1.684186308065959217e-02j), (-9.042079585484114057e-04-3.190626591419905289e-02j), (-3.270810236082304090e-02-2.824397683985158461e-02j), (-7.358039525904387645e-02-1.103789698507495060e-02j), (-1.144200942903420976e-01+1.623812465927143567e-01j), (3.549038072736527827e-01+2.160589024512101219e-01j), (1.425340077543536810e-01-6.126676515836955161e-01j), (3.518194149892419076e-01+2.114673133281268491e-01j), (-1.194250043096812541e-01+1.562445360854748388e-01j), (-7.843283399357518781e-02-1.447072800429322591e-02j), (-3.503060114752930276e-02-2.618980185579718525e-02j), (1.066843375779405467e-03-2.502154900467165252e-02j), (2.288030783026374221e-02-9.258734624213695724e-03j), (2.782574062767327258e-02+1.582112953174600115e-03j), (1.813597029029751992e-02+4.256530770612229099e-03j)
 (-4.572295691824093981e-04-6.925179979120864304e-04j), (-7.048296669833330631e-04-9.333084229677971692e-04j), (-6.117598245722220482e-04-5.716641939928580668e-04j), (-2.039913843592867134e-04+1.692057249267565531e-04j), (3.359515595436815940e-04+8.431426724902030224e-04j), (7.599218597986606444e-04+1.007396474168990343e-03j), (8.279545112629999211e-04+5.036312482894018863e-04j), (4.408870201759540019e-04-3.760844240157347950e-04j), (-2.437830255789617123e-04-1.082897025828348991e-03j), (-8.887796782328067453e-04-1.148426136649405901e-03j), (-1.130966931858864120e-03-4.583335431986622160e-04j), (-7.467377400291930114e-04+6.301490398537233899e-04j), (1.590289905564158863e-04+1.448150409231760720e-03j), (1.128502959200019303e-03+1.418296001922488524e-03j), (1.595760905556976080e-03+4.367472488000298655e-04j), (1.180818599383280350e-03-1.007450332597731269e-03j), (-6.812470034403203534e-05-2.037994562831927335e-03j), (-1.551117311696902090e-03-1.888503702520096493e-03j), (-2.378038720661228029e-03-4.403151063854636319e-04j), (-1.874347443775854771e-03+1.620651462440936101e-03j), (-2.343430167200304462e-05+3.064976494151046976e-03j), (2.329308027607487463e-03+2.760944480611459903e-03j), (3.793427314653757300e-03+4.821455204265464884e-04j), (3.157597098387766518e-03-2.768528890432748069e-03j), (1.627899576488644941e-04-5.081614324661001998e-03j), (-3.970283284181525332e-03-4.562963744879753106e-03j), (-6.830917229390214007e-03-6.071685361675985444e-04j), (-5.982505330534142532e-03+5.349823242722193985e-03j), (-4.144001993636329054e-04+9.920878265949187313e-03j), (8.243526682207175452e-03+9.292616835612518486e-03j), (1.543139812654171182e-02+8.460003242532184234e-04j), (1.491275867345646586e-02-1.320328282916636078e-02j), (1.216907216528829300e-03-2.873900610462342894e-02j), (-2.768393603456177632e-02-2.764244896396830450e-02j), (-6.849717706764933689e-02-1.385107628866326032e-02j), (-1.125630048625785584e-01+1.572951674955129775e-01j), (3.518194149892404088e-01+2.114673133281313455e-01j), (1.356720083072341654e-01-6.137182829937108952e-01j), (3.449681503477403655e-01+2.154392507355560316e-01j), (-1.217667594033033374e-01+1.638338937008754770e-01j), (-7.373045909977191115e-02-7.320439885120811480e-03j), (-2.474055320404267705e-02-2.429942863491738742e-02j), (1.149013454257720099e-02-3.117015328522332318e-02j), (2.644491866995683435e-02-2.187794914568794158e-02j), (1.990130415654875820e-02-1.118092714536154247e-02j)
 (1.587400748179233507e-03-1.212833916996956633e-03j), (2.161544346494446468e-03-1.787164041132908218e-03j), (1.329867911333753022e-03-1.407718207319484140e-03j), (-3.938363058803635744e-04-2.431548500355016327e-04j), (-1.898422115926937190e-03+1.097058082321725973e-03j), (-2.206448513924375888e-03+1.892737681985523415e-03j), (-1.072579002685936263e-03+1.683799820292541504e-03j), (8.279545112765944069e-04+5.036312483006217524e-04j), (2.273387882671208671e-03-1.052487770159941851e-03j), (2.298617047862940802e-03-2.132492035331392047e-03j), (8.056510533097005142e-04-2.076278494024117165e-03j), (-1.348890450519195025e-03-7.868428871446856744e-04j), (-2.781435318354852533e-03+1.104558824192887392e-03j), (-2.459744925107580638e-03+2.542796452446867243e-03j), (-4.588977889821283223e-04+2.631129918917296268e-03j), (2.052990474727895212e-03+1.129265246701811496e-03j), (3.473049014564524688e-03-1.286975826617863449e-03j), (2.705179470689694516e-03-3.253494409946435743e-03j), (-1.725801598531661631e-05-3.465427634772305122e-03j), (-3.107826586092851499e-03-1.526612628927876900e-03j), (-4.532691419484248703e-03+1.710313070573332532e-03j), (-3.057837326859694574e-03+4.454082927868004485e-03j), (8.158420047523760096e-04+4.820828724938246677e-03j), (4.865164851493125088e-03+2.068673794552272974e-03j), (6.319764659262011586e-03-2.672590523966949551e-03j), (3.592373937395761975e-03-6.755772816784273195e-03j), (-2.417894490823279015e-03-7.269391278745679363e-03j), (-8.338836670467510148e-03-2.842161832563772864e-03j), (-9.892443608091949087e-03+5.036086065003516840e-03j), (-4.469906030033003047e-03+1.202692746958833499e-02j), (6.603810293828655739e-03+1.293119708713373964e-02j), (1.755251330160433054e-02+4.013260133793241508e-03j), (1.993692499974712706e-02-1.260175495326224318e-02j), (6.300125407877031798e-03-3.155218540821486811e-02j), (-2.582684660676651256e-02-3.272852806116179070e-02j), (-7.158156935207826699e-02-1.844266541173781443e-02j), (-1.194250043096895114e-01+1.562445360854786691e-01j), (3.449681503477497468e-01+2.154392507355592790e-01j), (1.333302532136041718e-01-6.061289253783168629e-01j), (3.496705252415475695e-01+2.225895388547390052e-01j), (-1.114767114598365083e-01+1.657242669217797448e-01j), (-6.330716793296124745e-02-1.346904416568758117e-02j), (-2.117594236435203781e-02-3.691864315639807603e-02j), (3.565698071463984861e-03-4.393319338376920624e-02j), (8.308948379650404892e-03-2.613447991628644468e-02j)
 (2.618773915673053895e-03-1.094646043229838880e-03j), (3.622098326510159866e-03-1.687243701348945229e-03j), (2.379467865173899663e-03-1.458654697152609713e-03j), (-3.645628202307149698e-04-4.798658499381489961e-04j), (-2.936236379336214404e-03+8.064401594454170038e-04j), (-3.730922978419612922e-03+1.773461428462616129e-03j), (-2.206448513929488986e-03+1.892737681980729506e-03j), (7.599218598256135852e-04+1.007396474165244207e-03j), (3.370354584720478518e-03-5.459637611923667377e-04j), (3.967818614206971434e-03-1.980340127548150132e-03j), (2.080693529215481112e-03-2.461001379282444848e-03j), (-1.229046525011572976e-03-1.601868709687025508e-03j), (-3.967664366200659293e-03+3.078031560699912884e-04j), (-4.368836066549936642e-03+2.317392741204867164e-03j), (-2.002515355905815087e-03+3.235314450337397566e-03j), (1.833332626179953392e-03+2.351604424899727142e-03j), (4.826294645772494576e-03-8.623460039898977678e-05j), (5.006908310259425808e-03-2.863899758888117323e-03j), (1.975391605287426036e-03-4.339791932505982983e-03j), (-2.675601991714880896e-03-3.375766026609650777e-03j), (-6.142229611261439820e-03-1.375061952255882125e-04j), (-6.046157442375939620e-03+3.770197314910689844e-03j), (-1.986099790007093448e-03+6.040611201993619298e-03j), (3.978009565647603642e-03+4.916767091399710556e-03j), (8.294748831209128662e-03+3.945153024340168624e-04j), (7.872153452648930280e-03-5.379018057845103007e-03j), (2.084454496318518743e-03-8.990766113164678011e-03j), (-6.327832768397038954e-03-7.583128456480409639e-03j), (-1.239434250115050741e-02-7.361126289222464508e-04j), (-1.153215999645529170e-02+8.674666316547133271e-03j), (-2.348790854958573461e-03+1.519418727912363876e-02j), (1.162797662009739524e-02+1.353272496302829371e-02j), (2.263573149296598322e-02+1.200080830207237229e-03j), (2.179401442753181595e-02-1.768783405046876409e-02j), (3.215733123466946869e-03-3.614377453128499174e-02j), (-3.268884605388485548e-02-3.377915947119616846e-02j), (-7.843283399357312002e-02-1.447072800430024286e-02j), (-1.217667594033327028e-01+1.638338937008676777e-01j), (3.496705252415572840e-01+2.225895388547630138e-01j), (1.436203011570829080e-01-6.042385521574343832e-01j), (3.600938164083696269e-01+2.164409345741642732e-01j), (-1.079121006201473054e-01+1.531050524002946500e-01j), (-7.123160440409169458e-02-2.623208426422785067e-02j), (-3.931191265465751317e-02-4.117517392696372347e-02j), (-1.633560608507568512e-02-3.275226623843947860e-02j)
 (2.034697578320466410e-03-4.744097843339313710e-04j), (2.836697434344333073e-03-7.661366992636316426e-04j), (1.927667594955528732e-03-7.593913439665252868e-04j), (-1.629322082950927808e-04-4.090596876785186501e-04j), (-2.197063682704358291e-03+1.965374962121109437e-04j), (-2.936236379342349687e-03+8.064401594427054142e-04j), (-1.898422115915504929e-03+1.097058082337024065e-03j), (3.359515595233577906e-04+8.431426724872567030e-04j), (2.454352591356313232e-03+7.954411675079471047e-05j), (3.152431066050275735e-03-8.744731051296087548e-04j), (1.933121035913012032e-03-1.505930343192248434e-03j), (-5.380803864787313132e-04-1.366355336075217005e-03j), (-2.816447273188684482e-03-3.890347926870029675e-04j), (-3.510434797006115396e-03+1.000321153973530303e-03j), (-2.076605651393519884e-03+2.037867247181247756e-03j), (7.707888151189103100e-04+2.019814603226053294e-03j), (3.367191921903502170e-03+7.746804926307644451e-04j), (4.096506780364505412e-03-1.172532122952725910e-03j), (2.348564334540804814e-03-2.774238150711363145e-03j), (-1.059011419908494154e-03-2.950685498807169814e-03j), (-4.189068014591669671e-03-1.315881782287934166e-03j), (-5.070492074413314280e-03+1.449022078903605768e-03j), (-2.883989881472082389e-03+3.866135681381999145e-03j), (1.443484189713924778e-03+4.366452709839077975e-03j), (5.530398359033735639e-03+2.210339557560512050e-03j), (6.786829390122977625e-03-1.840477993946768726e-03j), (3.962215175058019130e-03-5.692755235598931721e-03j), (-1.971051334333312477e-03-6.884716909506336489e-03j), (-7.967549156771204510e-03-3.944548204942849995e-03j), (-1.027322732607615675e-02+2.431147180607017878e-03j), (-6.507993670193490225e-03+9.276194192414573617e-03j), (2.734427336425945473e-03+1.238100797558012132e-02j), (1.348506604785947721e-02+8.446645865807780526e-03j), (1.955133920857221250e-02-3.391508292864775075e-03j), (1.493201498039781021e-02-1.873846546049344475e-02j), (-3.635531518032864874e-03-3.217183712385530275e-02j), (-3.503060114751857523e-02-2.618980185579660239e-02j), (-7.373045909975374512e-02-7.320439885124926244e-03j), (-1.114767114598360365e-01+1.657242669217639519e-01j), (3.600938164083510862e-01+2.164409345741798441e-01j), (1.471849119967637842e-01-6.168577666788986891e-01j), (3.521693799372376255e-01+2.036778944756386101e-01j), (-1.260480709104376817e-01+1.488485216296987490e-01j), (-9.113290856063691048e-02-1.505115711888705375e-02j), (-4.762086103429929995e-02-1.504069401069503716e-02j)
 (2.179235186917986801e-04+3.285093439447378657e-04j), (3.402668467578628128e-04+4.534425730396380661e-04j), (2.942973608843997340e-04+2.834583102407055711e-04j), (9.516673247029134631e-05-8.298799782523321681e-05j), (-1.629322082954339250e-04-4.090596876743227877e-04j), (-3.645628202158397702e-04-4.798658499355619271e-04j), (-3.938363058739523075e-04-2.431548500463530057e-04j), (-2.039913843944156499e-04+1.692057249327661773e-04j), (1.180280408621432612e-04+5.146333285542541332e-04j), (4.196550130578200226e-04+5.539539011181248210e-04j), (5.336571503740376475e-04+2.201729380496781686e-04j), (3.457202877059639690e-04-2.930964261930457671e-04j), (-8.085081727832058116e-05-6.738373381581911660e-04j), (-5.242168580241918273e-04-6.685602867137969193e-04j), (-7.371306259848533745e-04-2.151786931300287472e-04j), (-5.427463556559857655e-04+4.609433149122938410e-04j), (4.100094970063380192e-05+9.335170806694310149e-04j), (7.088479461777852896e-04+8.643421008008467677e-04j), (1.062103755167897188e-03+2.165743107447923961e-04j), (8.350983116793541392e-04-7.143539063953545333e-04j), (1.272611692512150804e-05-1.364157224657008231e-03j), (-1.026900453679657939e-03-1.219943415821785667e-03j), (-1.640908094689973911e-03-2.251364132482912934e-04j), (-1.331601088102946778e-03+1.159708147522672643e-03j), (-6.443525136290873413e-05+2.131459413469374235e-03j), (1.620460081447195125e-03+1.896602379823499746e-03j), (2.731323559466456580e-03+2.655712096837875135e-04j), (2.322498786693403660e-03-2.054174984056264183e-03j), (1.500638407337833487e-04-3.717457099959180222e-03j), (-2.943382830502913432e-03-3.343020329063845983e-03j), (-5.190009134712552513e-03-3.820321229820863515e-04j), (-4.650904242411733891e-03+4.190115095228068819e-03j), (-3.499649479864804652e-04+7.789418852499663086e-03j), (6.623066600754443090e-03+7.396014455792866357e-03j), (1.270007456704378562e-02+5.804291145561314355e-04j), (1.259025988679095959e-02-1.114910784511034467e-02j), (1.066843375786667020e-03-2.502154900466978596e-02j), (-2.474055320405286335e-02-2.429942863489705646e-02j), (-6.330716793295866618e-02-1.346904416569488956e-02j), (-1.079121006201434474e-01+1.531050524002918189e-01j), (3.521693799372374589e-01+2.036778944756489351e-01j), (1.290489417064626942e-01-6.211142974495121871e-01j), (3.322680757806966145e-01+2.148588216209923463e-01j), (-1.343570192900971350e-01+1.749830015459701016e-01j), (-7.479730247555195499e-02+1.770110911956617947e-02j)
 (-1.694430731545362723e-03+9.278523573977627038e-04j), (-2.324476554784292090e-03+1.378104353448509397e-03j), (-1.492234015724673351e-03+1.129845919158360516e-03j), (2.942973608922270232e-04+2.834583102368745970e-04j), (1.927667594948059880e-03-7.593913439460843896e-04j), (2.379467865160959060e-03-1.458654697166877380e-03j), (1.329867911341177855e-03-1.407718207321246185e-03j), (-6.117598245522673072e-04-5.716641940138160200e-04j), (-2.238688962696697062e-03+6.436155092800460286e-04j), (-2.500745874806595617e-03+1.609279371760595750e-03j), (-1.167745735166039137e-03+1.766787818136602000e-03j), (9.908867195759633352e-04+9.126909359669541869e-04j), (2.637950702885737478e-03-5.726219202342756540e-04j), (2.692453353751092689e-03-1.889337185285199774e-03j), (1.009642437688011967e-03-2.245484218964397677e-03j), (-1.466918491387273534e-03-1.301476215688536671e-03j), (-3.201090331392555076e-03+5.506049230852004019e-04j), (-2.993402075482654023e-03+2.322623514372878280e-03j), (-8.046180767015040890e-04+2.924226345125191268e-03j), (2.133841292020882338e-03+1.803102584873827541e-03j), (3.997265872566932617e-03-6.184155399262488730e-04j), (3.442310096679761060e-03-3.038315716804321394e-03j), (5.254883396757227239e-04-3.926370949695610554e-03j), (-3.148827535778334335e-03-2.460129709596620314e-03j), (-5.241539365660258937e-03+8.459709697811153631e-04j), (-4.119941082039715527e-03+4.237508617103594860e-03j), (-1.925630693056759775e-05+5.535182631362841818e-03j), (4.852438734535788681e-03+3.432831019224338170e-03j), (7.346665112980776263e-03-1.452647108181530627e-03j), (5.233282032089675226e-03-6.530636403561807489e-03j), (-1.086293402711739717e-03-8.429099426215686669e-03j), (-8.274401419127818194e-03-4.973621246058164413e-03j), (-1.151290368954122241e-02+3.139483685193203161e-03j), (-7.201229589493957084e-03+1.176135625990354545e-02j), (4.281311507142547892e-03+1.498537207118522813e-02j), (1.740244946085641939e-02+7.730717233761586274e-03j), (2.288030783025747639e-02-9.258734624208005831e-03j), (1.149013454260846417e-02-3.117015328524277637e-02j), (-2.117594236437400634e-02-3.691864315639171307e-02j), (-7.123160440408403404e-02-2.623208426421137079e-02j), (-1.260480709104443986e-01+1.488485216296753788e-01j), (3.322680757806926177e-01+2.148588216209995627e-01j), (1.207399933268142600e-01-5.949798175332062788e-01j), (3.486036818657745617e-01+2.476110878594142695e-01j), (-8.673615825578361027e-02+1.900236955566554642e-01j)
