 (-4.820467656935975825e-04-3.974248289011167966e-03j), (-6.048238380876075522e-04-1.433236369726349638e-03j), (1.615754143584580919e-04+3.598025095199171384e-03j), (1.007633073561134580e-03+2.701862633989622706e-03j), (4.941249471479142175e-04-2.776092762677044752e-03j), (-1.142698457239813004e-03-3.745815252220222567e-03j), (-1.311405195352049937e-03+1.486880243563803777e-03j), (8.547462528082367793e-04+4.615358715848835031e-03j), (2.152755134654984331e-03+3.220832212460144825e-06j), (-5.358109700702266831e-05-4.965671098187850706e-03j), (-2.906458945306652185e-03-1.852423366665317643e-03j), (-1.132466706847235416e-03+4.870973022324583818e-03j), (3.170273857394834312e-03+3.824978971404154743e-03j), (2.827738754319288235e-03-4.066733884238777144e-03j), (-2.802485905910714024e-03-5.954746947142399577e-03j), (-4.912502953261916466e-03+2.530781369982294110e-03j), (1.602087153923561699e-03+7.995880118793643673e-03j), (7.075112869583110101e-03+4.757996748570554948e-05j), (9.144729918712651839e-04-9.875395665382709354e-03j), (-9.165384968621874059e-03-3.883958150609392434e-03j), (-5.137693699325438304e-03+1.121069666326567071e-02j), (1.062717896331342310e-02+9.676281497238608045e-03j), (1.213301104018830491e-02-1.151631310691856799e-02j), (-1.072218034522474939e-02-1.889264137951861267e-02j), (-2.418938226773255720e-02+9.687020143127722527e-03j), (7.176923002882713148e-03+3.558805058357412260e-02j), (5.008859936380410938e-02-8.357341298270946905e-04j), (8.921347561750218869e-03-8.545504595223996080e-02j), (-1.660077515442209273e-01-4.785347075763682345e-03j), (1.118508834954930337e-01+3.070226103253261840e-01j), (3.193770688472563624e-01-4.879552984319106557e-01j), (1.118628319448271013e-01+3.094066846159663764e-01j), (-1.657909644352981715e-01-3.927609966450237855e-03j), (9.027003692300729354e-03-8.755261865060592896e-02j), (4.975093594535913433e-02-2.462374571809766016e-03j), (6.830894023102315749e-03+3.712566978203569318e-02j), (-2.386935148435365139e-02+1.193446975585393810e-02j), (-1.005381376279613180e-02-1.967465612144915152e-02j), (1.197190739813756150e-02-1.412529298221812391e-02j), (9.673357216538133393e-03+9.528002022395806389e-03j), (-5.336443833183178442e-03+1.390561159891529237e-02j), (-7.991885879658756214e-03-2.741706572291957751e-03j), (1.575147208672625886e-03-1.232073681412537355e-02j), (5.952613673592599061e-03-2.077835366244348315e-03j), (2.678790255400782458e-04+9.857501799888944427e-03j), (-3.997672263321645596e-03+5.501184979552168654e-03j), (-8.651250364889433858e-04-6.856173416821379624e-03j), (2.521596310404523346e-03-7.716258787970178834e-03j), (6.543234563551765786e-04+3.529007993764962485e-03j), (-1.759709770416773922e-03+8.779789882517364391e-03j)
 (3.404354604573801672e-03-3.278454461533359798e-03j), (1.020999765029802393e-03-1.542230989226061428e-03j), (-3.170222818341103532e-03+2.569944866924787821e-03j), (-2.020450655520178093e-03+2.860516589142732442e-03j), (2.676797704077439870e-03-1.294715503390364651e-03j), (2.982075907684966949e-03-3.700580095459354152e-03j), (-1.917230299023125074e-03-3.210225011925817032e-04j), (-3.824888003884788137e-03+3.745257872908418391e-03j), (8.427978034982414133e-04+2.231284425186813754e-03j), (4.449450834251086374e-03-3.112893906418950137e-03j), (6.272430635399510630e-04-3.908816860202357114e-03j), (-4.839959378493646595e-03+1.556441517383462883e-03j), (-2.349946226978553900e-03+5.232359262912844936e-03j), (4.694605725442720784e-03+6.883974227363323650e-04j), (4.378742172303288528e-03-5.750281180516242027e-03j), (-3.824398011157295260e-03-3.530334758884921473e-03j), (-6.694669228615562559e-03+5.175500564446437052e-03j), (2.121780411396542894e-03+6.666233596825755191e-03j), (8.956970476502446737e-03-3.088169177484159731e-03j), (9.144729918864535553e-04-9.875395665400431289e-03j), (-1.104724257554785122e-02-7.482090056123566132e-04j), (-5.657386956822201690e-03+1.254034318521795796e-02j), (1.240934523867486851e-02+7.031562302791657948e-03j), (1.315492314546550141e-02-1.394072529520253359e-02j), (-1.227318376323800926e-02-1.720909408321684431e-02j), (-2.571371413578533299e-02+1.282360169177560946e-02j), (8.394402523031382554e-03+3.522666434301315735e-02j), (5.202209979699723430e-02-4.244599013907713464e-03j), (8.240523401186902741e-03-8.651190019021706701e-02j), (-1.683044472438187666e-01-1.669232337108639275e-03j), (1.118628319448136538e-01+3.094066846159620465e-01j), (3.218905516557883928e-01-4.902136760612442190e-01j), (1.126373637866167482e-01+3.059818918649248598e-01j), (-1.682789153958630934e-01-3.003122633644245143e-03j), (7.357839061799882618e-03-8.355604051324223847e-02j), (5.193296201527200506e-02-1.724866065752291011e-03j), (9.396293003294472340e-03+3.312248854538406978e-02j), (-2.537239801503411024e-02+9.502452456065610398e-03j), (-1.345816836737965226e-02-1.639620165989861753e-02j), (1.245395416382480414e-02-1.015104469322771104e-02j), (1.368253565922080382e-02+7.682783930593814134e-03j), (-4.477019482539347506e-03+8.765355514500840217e-03j), (-1.216974177156587497e-02-2.873624339373512769e-03j), (-9.394283939477402791e-04-6.684127462279904237e-03j), (9.772109834858627719e-03+3.732643825639586979e-04j), (4.561360128606961432e-03+4.670041460856990366e-03j), (-6.769648815190709712e-03+5.648037625411422152e-04j), (-6.842768174970377537e-03-3.114136376134159397e-03j), (3.417975210875184681e-03-5.193032646127483101e-04j), (8.010233235897631573e-03+2.268537454017408462e-03j)
 (1.503046530727088648e-03+2.432017299805902186e-03j), (8.389556243181351194e-04+7.247267750999747361e-04j), (-1.161026304846926680e-03-2.279739495284552765e-03j), (-1.501058187833718624e-03-1.426633270436677243e-03j), (4.675003050334519271e-04+1.936029256337979624e-03j), (1.902265862283769333e-03+2.130077247661587604e-03j), (4.685930991478139324e-04-1.442202466145717579e-03j), (-1.929178748323173969e-03-2.705096791818060488e-03j), (-1.528192304293365727e-03+6.291431342430051435e-04j), (1.523621964050369875e-03+3.288138663198096612e-03j), (2.515950401052261583e-03+2.959709776139257936e-04j), (-5.902364565813491767e-04-3.547430619613303228e-03j), (-3.315627510446416282e-03-1.580140031269099132e-03j), (-7.989428089964828363e-04+3.548811966611894065e-03j), (3.672693620191117090e-03+3.112809611010437794e-03j), (2.596575896957695022e-03-3.105561986054944032e-03j), (-3.304704753693015005e-03-4.859981280854135284e-03j), (-4.812811621685336196e-03+2.039751419472521626e-03j), (2.121780411405788103e-03+6.666233596823668318e-03j), (7.075112869565527811e-03+4.757996748605986675e-05j), (3.947797344142057151e-04-8.545749143414813065e-03j), (-9.265076300208011789e-03-3.392928200087646021e-03j), (-4.635474851534433782e-03+1.011593099694832291e-02j), (1.085834182065486576e-02+8.715109599090541462e-03j), (1.163059127741835827e-02-1.080414374655552789e-02j), (-1.105570424309390044e-02-1.757048032376844551e-02j), (-2.378021370258682349e-02+9.414736807668687077e-03j), (7.713578362461200391e-03+3.416981010507023908e-02j), (4.972540409739970718e-02-1.128484275272775839e-03j), (8.252471850515894630e-03-8.412782589958087143e-02j), (-1.657909644352986711e-01-3.927609966434250643e-03j), (1.126373637866125016e-01+3.059818918649166997e-01j), (3.194026006952159213e-01-4.892891887284387398e-01j), (1.109681991561188436e-01+3.099784700022950590e-01j), (-1.660968893259502366e-01-2.265614127597813388e-03j), (9.923238041998520137e-03-8.755922174988138573e-02j), (5.042991548456946665e-02-4.156883365547352910e-03j), (5.991938398734644733e-03+3.640094300693100943e-02j), (-2.489035124936123805e-02+1.347670074506823051e-02j), (-9.448989924695668646e-03-1.824141975172032665e-02j), (1.331337851447622796e-02-1.529130077762801132e-02j), (9.504679767300494228e-03+7.550866163517881355e-03j), (-6.991595085149024738e-03+1.440196486631854095e-02j), (-8.350245610291769441e-03-4.225245905296330824e-04j), (3.354052709087236572e-03-1.187158780133855569e-02j), (7.000133283035020297e-03-4.563116834433844811e-03j), (-1.416283009918545104e-03+8.412078501540465325e-03j), (-5.873269914685019973e-03+7.761759285895983990e-03j), (5.131416045448073879e-04-4.374606915873893720e-03j), (5.177684981307689727e-03-9.299093147136224674e-03j)
 (-2.565398980241300440e-03+4.003181236648490487e-03j), (-6.789795391743635956e-04+1.694508793737139335e-03j), (2.508120254849902434e-03-3.271851362268493948e-03j), (1.326924655695251509e-03-3.204226828071917582e-03j), (-2.275590029631905514e-03+1.998159480602987748e-03j), (-2.045982503494062424e-03+4.194406885654790307e-03j), (1.890317412974459616e-03-2.539970429663738951e-04j), (2.765288798758652831e-03-4.558317204799310421e-03j), (-1.248354587805914316e-03-1.648242553830649160e-03j), (-3.461692737462464513e-03+4.038008018300146169e-03j), (3.061424439267340473e-04+3.649524903777208364e-03j), (4.040282269083753618e-03-2.840610571041245896e-03j), (9.607669614117415012e-04-5.230977915916991926e-03j), (-4.337539615702266579e-03+8.442721570224608670e-04j), (-2.581109084336732744e-03+6.193531161053331645e-03j), (4.192386877651646873e-03+1.783163089048875848e-03j), (4.478433503886212683e-03-6.241311131029611027e-03j), (-3.304704753687526340e-03-4.859981280854265388e-03j), (-6.694669228606307809e-03+5.175500564438528447e-03j), (1.602087153914050644e-03+7.995880118811530407e-03j), (8.857279144920926842e-03-2.597139226990989851e-03j), (1.416691839686803900e-03-1.097016133167935323e-02j), (-1.081607971821547422e-02-1.709380903796968616e-03j), (-6.159806719584597079e-03+1.325251254561425618e-02j), (1.207582134079891907e-02+8.353723358499843057e-03j), (1.356409171060559034e-02-1.421300863060918386e-02j), (-1.173652840364299704e-02-1.862733456175381941e-02j), (-2.607690940219475201e-02+1.253085154632046713e-02j), (7.725526811780987838e-03+3.655388439571245762e-02j), (5.223888690593800344e-02-3.386861904616258329e-03j), (9.027003692302124072e-03-8.755261865060387505e-02j), (-1.682789153958633988e-01-3.003122633646521100e-03j), (1.109681991561108361e-01+3.099784700022926165e-01j), (3.215846267651271129e-01-4.885516802223888178e-01j), (1.135335981363330971e-01+3.059752887656535525e-01j), (-1.675999358566822861e-01-4.697631427395473902e-03j), (6.518883437465379516e-03-8.428076728833003295e-02j), (5.091196225023025129e-02-1.826350765428107203e-04j), (1.000111684141699250e-02+3.455572491510398858e-02j), (-2.403092689871128354e-02+8.336444660674969739e-03j), (-1.362684581660290883e-02-1.837333751880163707e-02j), (1.079880291184388830e-02-9.654691425803873031e-03j), (1.332417592860380209e-02+1.000196591234945101e-02j), (-2.698113982143048560e-03+9.214504527273403856e-03j), (-1.112222216209607546e-02-5.358905807535192974e-03j), (-2.623590429444318077e-03-8.129550760652892380e-03j), (7.896512183542835073e-03+2.633838688919232750e-03j), (5.939626769592372402e-03+7.151607961799009289e-03j), (-4.113560144250971023e-03-1.018030596616661520e-03j), (-7.497091631350096333e-03-6.643144369904344267e-03j)
 (-2.182026069894315700e-03-7.375085060902881670e-04j), (-8.962343497134121848e-04+6.603099291272731489e-06j), (1.808971421360884915e-03+7.700214609626094111e-04j), (1.733588413062141448e-03+1.529413887488464529e-04j), (-1.186558152836175674e-03-9.458491987342264665e-04j), (-2.287538478942389205e-03-3.859148100452939765e-04j), (2.507131961166083147e-04+1.078292147020949027e-03j), (2.571141573486295656e-03+8.028571950010639354e-04j), (8.317883656107861925e-04-1.149452320713660082e-03j), (-2.465834107957320682e-03-1.286856313285439975e-03j), (-1.937360869417806795e-03+9.014264696640624007e-04j), (1.857145861919315367e-03+1.965977607478784986e-03j), (3.018370163831808183e-03-4.161983827624077086e-04j), (-8.213993139373222110e-04-2.586258721467978808e-03j), (-3.817846358238155026e-03-4.853743649464687749e-04j), (-6.992514774133706812e-04+3.057782016089217406e-03j), (4.192386877677986914e-03+1.783163089042758779e-03j), (2.596575896938649926e-03-3.105561986061658713e-03j), (-3.824398011170675182e-03-3.530334758878215465e-03j), (-4.912502953237528856e-03+2.530781369988100230e-03j), (2.623999259166631855e-03+5.571467930517067998e-03j), (7.306275726931599213e-03-9.135919306791731066e-04j), (-1.076400283769340417e-04-7.833579783025844054e-03j), (-9.598600198067682582e-03-2.070767144380968386e-03j), (-4.226306286390944800e-03+9.843647661561077261e-03j), (1.139499718024890133e-02+7.296869120502075430e-03j), (1.126739601098243615e-02-1.109689389193006456e-02j), (-1.172457995430531766e-02-1.624326027114874130e-02j), (-2.356342659365707679e-02+1.027247391700631188e-02j), (8.500058653554550328e-03+3.312909164467835177e-02j), (4.975093594538255309e-02-2.462374571831245362e-03j), (7.357839061801492442e-03-8.355604051322633452e-02j), (-1.660968893259538171e-01-2.265614127587786686e-03j), (1.135335981363243679e-01+3.059752887656320697e-01j), (3.200815802343895955e-01-4.909836975221672506e-01j), (1.101292435318099866e-01+3.092537432271952325e-01j), (-1.671178890910164361e-01-7.233831383899047562e-04j), (1.052806188012673366e-02-8.612598538015611704e-02j), (5.177138660089889571e-02-5.322891160943102329e-03j), (5.823260949512302359e-03+3.442380714804033764e-02j), (-2.654550250135675332e-02+1.397305401248129242e-02j), (-9.807349655287294840e-03-1.592223776997210918e-02j), (1.509228401484239909e-02-1.484215176482284182e-02j), (1.055219937679602663e-02+5.065584695310750528e-03j), (-8.675757120649395943e-03+1.295654156798157000e-02j), (-1.022584326163137290e-02+1.838049715809629472e-03j), (4.732319350107538035e-03-9.390021300397117035e-03j), (9.656221953947937559e-03-6.145951193586530678e-03j), (-2.070606466276558606e-03+4.883070507760566004e-03j), (-9.291245125578542416e-03+8.281062550523377377e-03j)
 (1.669164630502732597e-03-3.996578137364273364e-03j), (3.059248906745595581e-04-1.661995838853868408e-03j), (-1.670766191524814849e-03+3.431395850309459407e-03j), (-7.045113871577343700e-04+3.028399090277390793e-03j), (1.721639963740655274e-03-2.231132901877015164e-03j), (1.110137546781125558e-03-4.061963937368965466e-03j), (-1.606714318420170194e-03+6.709394279153060078e-04j), (-1.682787237056189607e-03+4.487157031097401862e-03j), (1.353662053356196032e-03+1.164243435567021605e-03j), (2.356120233645716232e-03-4.286033869363001583e-03j), (-9.148306899605231166e-04-2.970403609578378158e-03j), (-2.959272974668208326e-03+3.325838657938072311e-03j), (7.497958655879564949e-05+4.610696801928894015e-03j), (3.538063421309163917e-03-1.745844904730439739e-03j), (1.060458292985404834e-03-5.722007866425085632e-03j), (-3.817846358216457972e-03-4.853743649664236243e-04j), (-2.581109084366609886e-03+6.193531161064708829e-03j), (3.672693620209585823e-03+3.112809611023218802e-03j), (4.378742172295267167e-03-5.750281180518892685e-03j), (-2.802485905907634890e-03-5.954746947169958261e-03j), (-6.463506371242945178e-03+4.214328666300393156e-03j), (1.099667391118475199e-03+8.708049479167907433e-03j), (8.523755247074259536e-03-1.274978171257284357e-03j), (1.825860404816969339e-03-1.124244466709463028e-02j), (-1.027942435862667578e-02-3.127621382344300451e-03j), (-6.523001986000191710e-03+1.295976240018997805e-02j), (1.140694562958264810e-02+9.680943411148600422e-03j), (1.378087881951004304e-02-1.335527152125471663e-02j), (-1.095004811251772819e-02-1.966805302219749516e-02j), (-2.605137755422673104e-02+1.119696124981061497e-02j), (6.830894023071821045e-03+3.712566978203973855e-02j), (5.193296201527062422e-02-1.724866065758817041e-03j), (9.923238042029047801e-03-8.755922174989522189e-02j), (-1.675999358566919173e-01-4.697631427367621182e-03j), (1.101292435317923479e-01+3.092537432271794673e-01j), (3.205636270000715715e-01-4.870094492331643599e-01j), (1.141384219744510514e-01+3.074085251353661508e-01j), (-1.662584647403312355e-01-5.863639222790276162e-03j), (6.350205988224354170e-03-8.625790314721389074e-02j), (4.925681099824091164e-02+3.137181908523696550e-04j), (9.642757110824601297e-03+3.687490689688130430e-02j), (-2.225202139832704873e-02+8.785593673450808536e-03j), (-1.257932620713718072e-02-2.085861898699572364e-02j), (9.114640876369834582e-03-1.110011472413423295e-02j), (1.144857827723699296e-02+1.226254021867165776e-02j), (-1.319847341082897897e-03+1.169607102822643394e-02j), (-8.466133491226001534e-03-6.941740166687184084e-03j), (-3.277913885772577168e-03-1.165855875443715106e-02j), (4.478536972626307594e-03+3.153141953543101613e-03j), (5.426485165075387376e-03+1.152621487768011599e-02j)
 (2.487950960568091271e-03-9.244873327639244751e-04j), (8.946327886944882134e-04-5.717853863479727128e-04j), (-2.207557917848235966e-03+5.963817904566797064e-04j), (-1.682714640847733905e-03+1.047321559704333374e-03j), (1.592184312469118682e-03-8.771564838285688184e-05j), (2.402464124258305023e-03-1.174278663904642153e-03j), (-8.233628864045755081e-04-6.530990532939323938e-04j), (-2.824193838529148910e-03+1.032325668490764216e-03j), (-1.584553690345815932e-04+1.350575482424567868e-03j), (2.904665471364289465e-03-5.193038607020207618e-04j), (1.334208128375855441e-03-1.861621681102857643e-03j), (-2.696996965303267123e-03-3.256844151266246115e-04j), (-2.439579717192650200e-03+1.996192135978538690e-03j), (1.956837193479226897e-03+1.474947656955512233e-03j), (3.538063421318978982e-03-1.745844904735684459e-03j), (-8.213993139455819884e-04-2.586258721455576837e-03j), (-4.337539615704759377e-03+8.442721570154129024e-04j), (-7.989428089910091332e-04+3.548811966601592843e-03j), (4.694605725456418160e-03+6.883974227473430886e-04j), (2.827738754291280257e-03-4.066733884229137286e-03j), (-4.326817773938297293e-03-2.818165398497288199e-03j), (-5.246026851117925258e-03+3.852942425705565676e-03j), (3.033167824316415715e-03+5.299184595115042501e-03j), (7.842931086521802778e-03-2.331832409235709384e-03j), (-4.708352948004802113e-04-8.126329928461954732e-03j), (-1.026747590928485387e-02-7.435470916815657694e-04j), (-4.009519177474035051e-03+1.070138477083419637e-02j), (1.218147747135962626e-02+6.256150660129991721e-03j), (1.129292785895252837e-02-1.243078418847252953e-02j), (-1.261921274300226853e-02-1.567147488481705070e-02j), (-2.386935148434465512e-02+1.193446975586920367e-02j), (9.396293003299711205e-03+3.312248854537492432e-02j), (5.042991548453931022e-02-4.156883365539820741e-03j), (6.518883437487237031e-03-8.428076728833813758e-02j), (-1.671178890909982284e-01-7.233831383818972727e-04j), (1.141384219744241008e-01+3.074085251353613213e-01j), (3.214230513507566056e-01-4.921497053175635239e-01j), (1.099605660825541814e-01+3.072766073683035337e-01j), (-1.687730403429978376e-01-2.270298709879936538e-04j), (1.016970214953807211e-02-8.380680339838583737e-02j), (5.355029210127653511e-02-4.873742148161646498e-03j), (6.870780558966230883e-03+3.193852567985497326e-02j), (-2.822966453680012325e-02+1.252763071411908818e-02j), (-1.168294730668540879e-02-1.366166346360175692e-02j), (1.647055065591901402e-02-1.236058526391341401e-02j), (1.320828804766518982e-02+3.482750336186592188e-03j), (-9.330080576995768149e-03+9.427533574179445403e-03j), (-1.364381847251273580e-02+2.357352980445521703e-03j), (4.219177745557466629e-03-5.015414384511434134e-03j), (1.376978209821180278e-02-5.127920596988966295e-03j)
 (-7.745318417876920301e-04+3.424792751040938929e-03j), (-2.553184799103705958e-05+1.333890296533472809e-03j), (8.826843394097317729e-04-2.955859676971249808e-03j), (8.913778175460851383e-05-2.519732948173715979e-03j), (-1.001890480321472121e-03+2.104175797663553060e-03j), (-3.413161207241500062e-04+3.321149235689328967e-03j), (1.184984604157324900e-03-8.128924233302008183e-04j), (7.009689816245047184e-04-3.789680601956475249e-03j), (-1.273190420547494831e-03-6.512216277911474140e-04j), (-1.180367474285239429e-03+3.774987670695211656e-03j), (1.122499196028674956e-03+2.125415333743099853e-03j), (1.853901385836232351e-03-3.191268203060480466e-03j), (-8.151393583804335003e-04-3.461433560094577359e-03j), (-2.439579717180516676e-03+1.996192135968066165e-03j), (7.497958655616841078e-05+4.610696801923208459e-03j), (3.018370163816924689e-03-4.161983827486632776e-04j), (9.607669614410110567e-04-5.230977915919808249e-03j), (-3.315627510473150973e-03-1.580140031266752485e-03j), (-2.349946226975157745e-03+5.232359262900036605e-03j), (3.170273857410603816e-03+3.824978971411316549e-03j), (4.045218274426543720e-03-4.428120124816402672e-03j), (-2.393317340753025463e-03-6.227030282553751815e-03j), (-5.926851011660828894e-03+2.796088187721548768e-03j), (7.364721246988855004e-04+8.415299333766688983e-03j), (7.854879535866214624e-03+5.224188139698986155e-05j), (2.042647513710693641e-03-1.038470755778256316e-02j), (-9.492944067497290431e-03-4.168339842729252773e-03j), (-6.497470138018565308e-03+1.162587210362946502e-02j), (1.051231284084932528e-02+1.025272879751869606e-02j), (1.347495392885529955e-02-1.169327568243922789e-02j), (-1.005381376279531475e-02-1.967465612145307546e-02j), (-2.537239801504630535e-02+9.502452456071546621e-03j), (5.991938398734348095e-03+3.640094300693408336e-02j), (5.091196225023618405e-02-1.826350765484832661e-04j), (1.052806188012756633e-02-8.612598538015846239e-02j), (-1.662584647403242410e-01-5.863639222782920934e-03j), (1.099605660825386244e-01+3.072766073683014798e-01j), (3.189084757480827315e-01-4.865130959657595899e-01j), (1.137800622438591425e-01+3.097277071171289919e-01j), (-1.644795592399445061e-01-5.414490209995750924e-03j), (7.397725597681092946e-03-8.874318461542435310e-02j), (4.757264896276877653e-02-1.131705107478078731e-03j), (7.767159459471414951e-03+3.913548120323394330e-02j), (-2.087375475729501620e-02+1.126716017435816682e-02j), (-9.923237536239824796e-03-2.244145334611098719e-02j), (8.460317420009163050e-03-1.462912271794000046e-02j), (8.030603066368619675e-03+1.278184348331441386e-02j), (-1.832988945657252830e-03+1.607067794409861722e-02j), (-4.352573346932618256e-03-5.923709570085615959e-03j), (-1.207307419514029980e-03-1.654162926218672586e-02j)
 (-2.513482808553388348e-03+2.258377629294306115e-03j), (-7.864802910727408799e-04+1.040718460410912675e-03j), (2.271163851605380920e-03-1.782224442076744140e-03j), (1.563508499938896183e-03-1.899005439031959926e-03j), (-1.844362651437822954e-03+8.891319359040506919e-04j), (-2.219370000416971168e-03+2.465562038245231336e-03j), (1.183015747298273544e-03+1.845676870201404945e-04j), (2.735988022129367744e-03-2.496439719614260578e-03j), (-3.209431235979676557e-04-1.365268413675996013e-03j), (-3.055356695909582955e-03+1.993497566642554383e-03j), (-6.606742168152987711e-04+2.445341148745117099e-03j), (3.004356802949617079e-03-1.010333811226998314e-03j), (1.853901385852805032e-03-3.191268203077967346e-03j), (-2.696996965311832320e-03-3.256844151091618550e-04j), (-2.959272974672656157e-03+3.325838657932323004e-03j), (1.857145861927169978e-03+1.965977607476749722e-03j), (4.040282269070743192e-03-2.840610571040517746e-03j), (-5.902364565688326048e-04-3.547430619614064338e-03j), (-4.839959378495407340e-03+1.556441517384874081e-03j), (-1.132466706854802496e-03+4.870973022332152416e-03j), (5.103774290592398392e-03+4.161140873317499935e-04j), (3.364394113898138035e-03-5.484974362778242442e-03j), (-4.690013040372742296e-03-3.110915543921673881e-03j), (-5.914902562338316197e-03+5.180162478371057484e-03j), (3.249954933236348653e-03+6.156921704434065862e-03j), (8.629411377644037595e-03-3.372550869652543755e-03j), (-4.453034468394515910e-04-9.460220224967872543e-03j), (-1.116210869799850493e-02-1.717617053724265763e-04j), (-4.315444068125057556e-03+1.236338060969239400e-02j), (1.307771182106630056e-02+6.249547560863245865e-03j), (1.197190739815356605e-02-1.412529298223100943e-02j), (-1.345816836736953362e-02-1.639620165989344805e-02j), (-2.489035124934958418e-02+1.347670074506760948e-02j), (1.000111684139325975e-02+3.455572491509976280e-02j), (5.177138660089018740e-02-5.322891160936967479e-03j), (6.350205988247625485e-03-8.625790314721651364e-02j), (-1.687730403429930082e-01-2.270298709903598167e-04j), (1.137800622438406989e-01+3.097277071171312679e-01j), (3.232019568511377838e-01-4.917005563047701089e-01j), (1.110080856920011017e-01+3.047913259001004960e-01j), (-1.704572023784542423e-01-1.672453169326154621e-03j), (8.294104498191607819e-03-8.154622909204370385e-02j), (5.492855874227690893e-02-2.392175647224665212e-03j), (9.526869229902383898e-03+3.035569132069895412e-02j), (-2.888398799318243546e-02+8.998622720360279631e-03j), (-1.510092251755941473e-02-1.314236019900434302e-02j), (1.595740905137274859e-02-7.985978348016814499e-03j), (1.732184819192103195e-02+4.500780932786796820e-03j), (-7.259474110703753591e-03+4.544463066431150833e-03j), (-1.812235544515907945e-02-7.957889731109493150e-04j)
 (-1.194844930946172175e-05-2.384074290646715378e-03j), (-2.167871089271955205e-04-8.577371093020432369e-04j), (-1.056561305703687323e-04+2.097572698358478056e-03j), (3.376634184426845642e-04+1.626640441970950233e-03j), (3.460289798149339012e-04-1.537619198423016134e-03j), (-3.200307834032334623e-04-2.247449612773497630e-03j), (-6.683665824382778280e-04+7.820147419622098086e-04j), (1.611036420651132135e-04+2.608979875291639501e-03j), (9.538217467732506465e-04+1.482794748386379946e-04j), (1.987501338689429825e-04-2.694914935645814375e-03j), (-1.173499088986427324e-03-1.142251578314532274e-03j), (-6.606742167980314421e-04+2.445341148728471126e-03j), (1.122499196013881234e-03+2.125415333744151095e-03j), (1.334208128369495511e-03-1.861621681099631708e-03j), (-9.148306899549871803e-04-2.970403609555627260e-03j), (-1.937360869400493821e-03+9.014264696316148318e-04j), (3.061424438980501778e-04+3.649524903784191927e-03j), (2.515950401070339570e-03+2.959709776240168969e-04j), (6.272430635259170417e-04-3.908816860199135733e-03j), (-2.906458945289746437e-03-1.852423366681777350e-03j), (-1.813290867397070790e-03+3.814118784362831218e-03j), (2.807078590977120282e-03+3.532228825964994854e-03j), (3.376342563214645986e-03-3.100900072123254601e-03j), (-2.176530231818372962e-03-5.369293173271070044e-03j), (-5.140370720585711768e-03+1.755369727350880810e-03j), (7.620039727099666392e-04+7.081409037213105308e-03j), (6.960246747134496426e-03+6.240272677329051620e-04j), (1.736722623040412887e-03-8.722711718912080220e-03j), (-8.596709717754722965e-03-4.174942942044623795e-03j), (-5.818490598853546560e-03+9.931363309930439295e-03j), (9.673357216514978305e-03+9.528002022400096360e-03j), (1.245395416382766643e-02-1.015104469323152223e-02j), (-9.448989924688296071e-03-1.824141975172093727e-02j), (-2.403092689871299051e-02+8.336444660675033924e-03j), (5.823260949520087798e-03+3.442380714804407077e-02j), (4.925681099822756120e-02+3.137181908455626000e-04j), (1.016970214953752047e-02-8.380680339837642823e-02j), (-1.644795592399338757e-01-5.414490210002877169e-03j), (1.110080856919930248e-01+3.047913259001068242e-01j), (3.172243137126156132e-01-4.879585192641153202e-01j), (1.119044645925036108e-01+3.119882814234968826e-01j), (-1.631012925989087647e-01-2.932923709074837515e-03j), (1.005381426857147528e-02-9.032601897457906426e-02j), (4.691832550643193489e-02-4.660713101234198463e-03j), (4.349184248562860261e-03+3.965478446782227939e-02j), (-2.138689636182472542e-02+1.564176709027181866e-02j), (-5.809677391982863773e-03-2.142342274952217102e-02j), (1.053092388630173792e-02-1.951219322569293368e-02j), (3.552066093704224926e-03+9.628701529762483807e-03j), (-6.052166691189274535e-03+2.108609232862363944e-02j)
