 (2.910477974319005106e-03-1.764602514860059632e-03j), (-1.071184627377138286e-03+2.573747771971749906e-04j), (-2.572643348424059895e-03+1.806125485180854048e-03j), (2.055923992094135008e-03-5.756462925134374874e-04j), (1.913849533661329556e-03-1.835307997561146098e-03j), (-2.874519305012824752e-03+9.400354169705795728e-04j), (-9.503086572950824804e-04+1.886342196952784864e-03j), (3.412485636803900668e-03-1.463714412015473896e-03j), (-2.175163332330644697e-04-1.816544463105032202e-03j), (-3.662961670676786411e-03+2.076424059190855667e-03j), (1.605932898718098224e-03+1.630435861382405248e-03j), (3.480972641915636243e-03-2.826569469336538080e-03j), (-3.086824650830736691e-03-1.226775483314143092e-03j), (-2.824467669065932208e-03+3.707947744397549310e-03j), (4.586046411541058049e-03+4.635539634924191067e-04j), (1.601338072218448563e-03-4.618672014452771327e-03j), (-5.970475819137835080e-03+7.258137199992649186e-04j), (2.349936526176532418e-04+5.537312794090344659e-03j), (7.194844396463959471e-03-2.570238898143632246e-03j), (-2.958033764386990439e-03-6.270585421550583897e-03j), (-7.935587034300384604e-03+5.272580961844977598e-03j), (6.723576957735684367e-03+6.620451512020419406e-03j), (7.950201670479361757e-03-9.305052695014810749e-03j), (-1.213942684951159479e-02-6.066216847357774368e-03j), (-6.500132066437348290e-03+1.549286324169156168e-02j), (2.046236110639143568e-02+3.478375254753973689e-03j), (1.625253899815447961e-03-2.592029704398350620e-02j), (-3.518078552567786149e-02+4.755994601747064870e-03j), (1.427015523282733345e-02+4.760463918069916117e-02j), (7.055734741655182718e-02-4.073327766384730875e-02j), (-1.140736739903999430e-01-9.142427409339112798e-02j), (-2.571051132116847215e-02+2.822945181472467646e-01j), (4.040132263143855207e-01-3.736254187895053924e-01j), (-2.998197685772728549e-02+2.813897094567220925e-01j), (-1.128231865832427516e-01-9.053347517885429463e-02j), (7.459094559806356273e-02-4.028986234484301099e-02j), (1.175584662206338726e-02+4.599420072530967935e-02j), (-3.870399056046096298e-02+5.180803603305460595e-03j), (5.410337172069991374e-03-2.389081150283707197e-02j), (2.315344691989869308e-02+1.808165755653772661e-03j), (-1.155765235799342469e-02+1.354542803933857231e-02j), (-1.357154145417465395e-02-2.910887881718865478e-03j), (1.422068747730837086e-02-8.079661709598366312e-03j), (6.355597410051535417e-03+1.849840414304748659e-03j), (-1.529942048872037427e-02+5.647109762151871111e-03j)
 (-1.162334090072693121e-03+4.696873490268973703e-03j), (7.747364579308558229e-04-1.462355674528543516e-03j), (7.833263214351497521e-04-4.301453942327216479e-03j), (-1.391754900997056732e-03+2.847767741604265157e-03j), (-9.260130822701714143e-05+3.499613923369914760e-03j), (1.744860475702338185e-03-4.031018095394936669e-03j), (-8.589798997531727411e-04-2.368523102540851660e-03j), (-1.662198059076723479e-03+4.991614743779295219e-03j), (1.860184050610308448e-03+8.650695623233373025e-04j), (1.146741315456002198e-03-5.553877247710988473e-03j), (-2.803232903724317288e-03+8.806318630280473474e-04j), (-1.348125741617574140e-04+5.681629672937191754e-03j), (3.480972641916754706e-03-2.826569469335959549e-03j), (-1.346079177951525719e-03-5.277969294868814672e-03j), (-3.684196436020569301e-03+4.903739940558186731e-03j), (3.221788762854790791e-03+4.200886748100480031e-03j), (3.153639658411454879e-03-6.947455988791362974e-03j), (-5.258586417358128082e-03-2.379458826829148645e-03j), (-1.780545752639647351e-03+8.845871313602367975e-03j), (7.363833454421805057e-03-3.745288003074403842e-04j), (-8.095084640656240518e-04-1.034584563743775991e-02j), (-9.116475481727389502e-03+4.230938705423921593e-03j), (4.869066008922798283e-03+1.117928023154484557e-02j), (1.008594318686936546e-02-9.607299535347070193e-03j), (-1.097709275944107332e-02-1.076309033762690506e-02j), (-9.410610040756117040e-03+1.725746575655211917e-02j), (2.037121164369851828e-02+7.917873967826595527e-03j), (4.972633706166566803e-03-2.918877820369523979e-02j), (-3.645338319633448926e-02+1.030186951934941239e-03j), (1.096455079816894933e-02+5.228771491986555775e-02j), (7.333926541333614380e-02-3.817369915745072451e-02j), (-1.113785048574001957e-01-9.734163438573745220e-02j), (-2.998197685772895082e-02+2.813897094567229251e-01j), (4.025685445885462399e-01-3.668172595826243998e-01j), (-2.445883113644414797e-02+2.801783549598569900e-01j), (-1.132823781665032725e-01-9.771778828794852600e-02j), (6.830674005242429181e-02-3.658266101247764635e-02j), (1.470785869873157160e-02+5.290260588155908800e-02j), (-3.239855024947844997e-02-1.353713610425862079e-03j), (-5.217884174224043936e-04-2.963233476119892656e-02j), (1.786791241166069133e-02+1.133057771066377575e-02j), (-2.365387776002133256e-03+1.702050106744022739e-02j), (-1.065289544838122007e-02-1.539565666459868920e-02j), (1.767256663488464725e-03-7.888881638287105827e-03j), (7.533085421797541467e-03+1.696629714945962694e-02j)
 (-2.135741516387516976e-03+3.022468403321070061e-04j), (6.921768587397355383e-04+1.380447707438906750e-04j), (1.955624905356226177e-03-4.207134181047893651e-04j), (-1.365198978884050616e-03-2.261937264438646650e-04j), (-1.560743958956652220e-03+6.520576437704294834e-04j), (1.922938097031798733e-03+1.910554038584166316e-04j), (1.032971073921592955e-03-9.257455485683150753e-04j), (-2.411281485946767562e-03-3.973912820218433554e-05j), (-2.979404103880389917e-04+1.254281959173711913e-03j), (2.719912817562690835e-03-3.307226338402482818e-04j), (-5.940041574235064951e-04-1.502683436155193009e-03j), (-2.803232903722883539e-03+8.806318630278137018e-04j), (1.605932898716254647e-03+1.630435861382844784e-03j), (2.621243874963409114e-03-1.630777273175249053e-03j), (-2.710336826638571218e-03-1.540636510260966685e-03j), (-2.131894849826880805e-03+2.574955966219866568e-03j), (3.933678164633286518e-03+1.095614201271649700e-03j), (1.138100253155619043e-03-3.638897469278715158e-03j), (-5.089597359400887047e-03-1.837487289935782475e-04j), (3.679795476809089201e-04+4.770611097715600490e-03j), (6.182945006996371819e-03-1.416171056728704122e-03j), (-2.664019412879798168e-03-5.787016917913050118e-03j), (-6.980733965336763901e-03+3.928691865091119180e-03j), (6.031400098993010099e-03+6.482406741276262180e-03j), (7.175465212551050340e-03-7.842697020486642800e-03j), (-1.106824222213472972e-02-6.323591624554668333e-03j), (-6.063230234403815984e-03+1.398898459684097539e-02j), (1.909861397304024253e-02+4.192066318014212555e-03j), (1.667029271509889651e-03-2.450570246452891954e-02j), (-3.367146519955102613e-02+3.589765458331339865e-03j), (1.365971993116800107e-02+4.637035462752028131e-02j), (6.906779987677744148e-02-3.907850784797604893e-02j), (-1.128231865832412806e-01-9.053347517885500240e-02j), (-2.445883113644471696e-02+2.801783549598568235e-01j), (4.021093530052848863e-01-3.740015726917176320e-01j), (-3.074303668208268336e-02+2.838855562922211195e-01j), (-1.103303660898358740e-01-9.080938313169743814e-02j), (7.461218036340665216e-02-4.311717822621080609e-02j), (8.775733109240327692e-03+4.716108262319876343e-02j), (-3.768408475771795052e-02+8.168698344582591905e-03j), (8.670476164569954763e-03-2.615726173309540145e-02j), (2.078655841745357183e-02-1.154191072218127036e-03j), (-1.481881858982136806e-02+1.721128113875307342e-02j), (-9.475407436636260061e-03-2.791999294444917970e-04j), (1.706667715220972978e-02-1.353599140043890495e-02j)
 (1.854510948812093532e-03-4.558828719524886733e-03j), (-9.548530689623237807e-04+1.343889096755302142e-03j), (-1.456348441578461618e-03+4.213304986628241960e-03j), (1.786635847395681579e-03-2.616423515939833057e-03j), (6.503404263746423095e-04-3.534752245954403058e-03j), (-2.272633360736369627e-03+3.757330190596641899e-03j), (3.706365108373152993e-04+2.519839378197099352e-03j), (2.397228722610497860e-03-4.663078333173938279e-03j), (-1.551552718994405125e-03-1.235531324365489111e-03j), (-2.038685883267222099e-03+5.305475770729223967e-03j), (2.719912817563794119e-03-3.307226338405402574e-04j), (1.146741315454248827e-03-5.553877247709173952e-03j), (-3.662961670675473225e-03+2.076424059188271797e-03j), (2.416752500286399423e-04+5.367768645990516480e-03j), (4.173545461157137509e-03-3.959561247513130981e-03j), (-1.998447424859921100e-03-4.645909057090127914e-03j), (-4.147434255082708618e-03+5.883514485732715613e-03j), (4.102667222590490256e-03+3.291324299106794440e-03j), (3.286625553476055402e-03-7.714157685164575382e-03j), (-6.270485806826424369e-03-1.225390985415999480e-03j), (-1.486531401132408243e-03+9.329439817241205399e-03j), (8.318686523385590559e-03-1.718417897061957564e-03j), (-1.501685322808590621e-03-1.048389040818139412e-02j), (-9.891211939654941110e-03+5.693294379951218710e-03j), (5.940250636298299858e-03+1.092190545434895688e-02j), (1.052284501890460473e-02-1.111117818019828098e-02j), (-1.234083989279422325e-02-1.004939927436641380e-02j), (-9.368834669059331738e-03+1.867206033600635195e-02j), (2.188053196982301524e-02+6.751644824411787323e-03j), (4.362198404508434851e-03-3.042306275687512579e-02j), (-3.794293073610784106e-02+2.684956767806360653e-03j), (1.221503820532458123e-02+5.317851383440289070e-02j), (7.459094559806359048e-02-4.028986234484246282e-02j), (-1.132823781665037999e-01-9.771778828794780436e-02j), (-3.074303668208176743e-02+2.838855562922197873e-01j), (4.050613650819500089e-01-3.670931675354646706e-01j), (-2.443759637109843563e-02+2.773510390784860169e-01j), (-1.162624916793280894e-01-9.655090639005632636e-02j), (6.932664585516733202e-02-3.359476627120303038e-02j), (1.796799769123202245e-02+5.063615565130266671e-02j), (-3.476543875192357469e-02-4.316070438299981354e-03j), (-3.782954649250814400e-03-2.596648166178158398e-02j), (2.196404642919879899e-02+1.396226566293529148e-02j), (4.806018989010106893e-04+1.156417137660150848e-02j), (-1.700849285843503839e-02-1.724549707890403807e-02j)
 (1.180888447425721853e-03+1.041642256422583863e-03j), (-2.940143515067989767e-04-4.835685036395741395e-04j), (-1.123842126922287247e-03-8.518210010807682891e-04j), (5.591909636797744252e-04+9.047464671186195018e-04j), (1.074746445616319140e-03+4.888490308857504135e-04j), (-9.019611598199558326e-04-1.205968271615540793e-03j), (-9.083757120476538063e-04+1.999740599115416633e-05j), (1.230365277789894360e-03+1.324047182033812357e-03j), (6.564832497313967180e-04-6.118845216189478355e-04j), (-1.551552718993615826e-03-1.235531324364962406e-03j), (-2.979404103892577976e-04+1.254281959174636304e-03j), (1.860184050611151307e-03+8.650695623202170770e-04j), (-2.175163332331020915e-04-1.816544463101940707e-03j), (-2.110660084482428311e-03-2.523599151487233632e-04j), (9.535646518080853227e-04+2.262496099160437799e-03j), (2.158006055900764560e-03-6.510027280000229210e-04j), (-1.829458366902293005e-03-2.450198959254583971e-03j), (-1.998908954762966799e-03+1.808254269846563738e-03j), (2.921778775165658967e-03+2.249682042683881413e-03j), (1.432114604662893496e-03-3.155328965637939614e-03j), (-4.134744290438611622e-03-1.527637825750051978e-03j), (-3.241973110593696951e-04+4.632566326973060894e-03j), (5.408208549066415016e-03+4.618461779820441648e-05j), (-1.592834785503433352e-03-6.044391695108508600e-03j), (-6.543832133301006812e-03+2.424813220239016315e-03j), (4.667652965638988474e-03+7.196097804538000714e-03j), (7.217240584248510449e-03-6.428102441033904484e-03j), (-9.558921896011028999e-03-7.489820767967635129e-03j), (-6.673665536061164708e-03+1.275470004365885507e-02j), (1.760906643326705726e-02+5.846836133887954763e-03j), (2.917516678663809385e-03-2.361490354999350866e-02j), (-3.241978501482098429e-02+1.473602270940866169e-03j), (1.175584662206257368e-02+4.599420072530938791e-02j), (6.830674005242544367e-02-3.658266101247921454e-02j), (-1.103303660898379557e-01-9.080938313169475973e-02j), (-2.443759637109688132e-02+2.773510390784844626e-01j), (3.991292394924572662e-01-3.728346907938240307e-01j), (-2.972313087933731168e-02+2.868734510334949861e-01j), (-1.070702270973365872e-01-9.307583336195382473e-02j), (7.224529186096301236e-02-4.607953505408417250e-02j), (5.514566877408786510e-03+5.082693572261555437e-02j), (-3.358795074017589810e-02+1.080038629685416487e-02j), (1.151646583947073775e-02-3.161359142393388444e-02j), (1.443096100739904401e-02-3.004031486523471572e-03j), (-1.658607525330743973e-02+2.510016277703988608e-02j)
 (-2.148525300319413522e-03+4.075260215885588740e-03j), (1.011899389466801389e-03-1.154067841413526467e-03j), (1.721525053750134126e-03-3.792127023149697608e-03j), (-1.835731528700700142e-03+2.253451545745553848e-03j), (-9.931106225148532071e-04+3.233530441456953543e-03j), (2.439004094304194053e-03-3.248483753719458734e-03j), (-4.223239286637507726e-05-2.401760467779093418e-03j), (-2.649121184927186352e-03+4.071191217546416691e-03j), (1.230365277790464434e-03+1.324047182034264903e-03j), (2.397228722609746725e-03-4.663078333173732715e-03j), (-2.411281485946515594e-03-3.973912820384262277e-05j), (-1.662198059076198074e-03+4.991614743781262395e-03j), (3.412485636803258386e-03-1.463714412015665583e-03j), (4.943730685475378629e-04-4.921817009933499541e-03j), (-4.126199489739499487e-03+3.056198604365437891e-03j), (1.122553709765574314e-03+4.458206196996085391e-03j), (4.306531356220932687e-03-4.726262943887197740e-03j), (-3.010346814327037775e-03-3.491841215676570655e-03j), (-3.853419903576800042e-03+6.367082989372991990e-03j), (5.057520291554141317e-03+1.947435202349675175e-03j), (2.594448694735624131e-03-7.852202455906202513e-03j), (-7.045222264757525221e-03+2.369646891105456343e-04j), (-4.153467737547074726e-04+9.072065040045665385e-03j), (8.755588355420580032e-03-3.222296541914066066e-03j), (-2.865432456161860243e-03-9.770199344919379761e-03j), (-9.849436567959135927e-03+7.107888959403544163e-03j), (7.449570962424355465e-03+9.755676310936597234e-03j), (9.912409717245423274e-03-1.234546273338145081e-02j), (-1.383038743256668861e-02-8.394629458491370544e-03j), (-8.118347261905831808e-03+1.956285925054061792e-02j), (2.313221215455386198e-02+4.635481637022228693e-03j), (2.458325095402637966e-03-3.079921665908730288e-02j), (-3.870399056046124747e-02+5.180803603305025179e-03j), (1.470785869873113966e-02+5.290260588156126681e-02j), (7.461218036340824811e-02-4.311717822621335267e-02j), (-1.162624916793296714e-01-9.655090639005511899e-02j), (-2.972313087933678433e-02+2.868734510334950971e-01j), (4.083215040744503366e-01-3.693596177657239021e-01j), (-2.680448487354293585e-02+2.743886822506160783e-01j), (-1.195236579111593617e-01-9.288505329064267180e-02j), (7.342277987271147999e-02-3.096307831892908605e-02j), (2.081398736612920589e-02+4.517982596046232757e-02j), (-4.112103616197537032e-02-6.165910852603585096e-03j), (-5.550211312736840971e-03-1.807760002349640197e-02j), (3.143945386583308493e-02+1.424146559238107131e-02j)
 (-1.689890579590513269e-04-2.195710097835937725e-03j), (-1.329858950626661433e-04+7.667016963747397230e-04j), (3.000099876890624344e-04+1.951204705414142249e-03j), (1.692234675548232297e-04-1.463343048812766308e-03j), (-4.714738800127425038e-04-1.483881238858848328e-03j), (-1.333818555607900903e-04+2.037738245293255635e-03j), (6.982586214242577499e-04+8.027100578357526705e-04j), (-4.223239286594475742e-05-2.401760467778794612e-03j), (-9.083757120483265538e-04+1.999740599204603104e-05j), (3.706365108371081083e-04+2.519839378194844211e-03j), (1.032971073923173071e-03-9.257455485666499576e-04j), (-8.589798997550020070e-04-2.368523102539792612e-03j), (-9.503086572946685320e-04+1.886342196949173820e-03j), (1.396946231545476407e-03+1.844844107499292018e-03j), (6.633621265050023514e-04-2.726106912098122999e-03j), (-1.977674189418533388e-03-1.019061611522451526e-03j), (-5.833473766015729624e-05+3.416563940575353779e-03j), (2.452020407407663229e-03-1.674342243616749057e-04j), (-8.746052979384410413e-04-3.794088056010446429e-03j), (-2.691085813504771971e-03+1.670209499104398409e-03j), (2.147042317236326665e-03+3.712037717211085289e-03j), (2.503299232039032582e-03-3.412703742834584213e-03j), (-3.697842458402413046e-03-3.031516470601156726e-03j), (-1.687944444413173612e-03+5.346257390234563506e-03j), (5.449983920761309469e-03+1.460779197251022097e-03j), (-8.351445937464577196e-05-7.210620838521962853e-03j), (-7.154267434963765271e-03+1.190528667057397759e-03j), (3.178105425869170303e-03+8.850867620411725575e-03j), (8.467727991401321694e-03-5.537303526498655801e-03j), (-8.307241711280756447e-03-9.605983955358429749e-03j), (-8.577538845166415155e-03+1.237854614144826525e-02j), (1.684800660891317900e-02+8.342682969385629629e-03j), (5.410337172071932529e-03-2.389081150283570501e-02j), (-3.239855024947958795e-02-1.353713610428240385e-03j), (8.775733109240343305e-03+4.716108262319998468e-02j), (6.932664585516769284e-02-3.359476627120196179e-02j), (-1.070702270973364623e-01-9.307583336195597579e-02j), (-2.680448487354325504e-02+2.743886822506172996e-01j), (3.958680732606290054e-01-3.691688376944135541e-01j), (-2.562699686179621683e-02+2.895051389857712376e-01j), (-1.042242374224380264e-01-9.853216305279549614e-02j), (6.588969445091170940e-02-4.792937546838708235e-02j), (3.747310213921967170e-03+5.871581736089991760e-02j), (-2.411254330354211523e-02+1.107958622630084849e-02j), (1.103586394057134643e-02-4.317776280053615967e-02j)
 (2.015539405257625420e-03-3.308558519510910491e-03j), (-8.808784597377518604e-04+9.095624489919183417e-04j), (-1.685287481257651074e-03+3.095485670711405936e-03j), (1.664267636377374715e-03-1.786128079190130689e-03j), (1.028952234508205468e-03-2.659135244976265373e-03j), (-2.212219352891879424e-03+2.567312572695847755e-03j), (-1.333818555612289753e-04+2.037738245294202794e-03j), (2.439004094303863154e-03-3.248483753719152989e-03j), (-9.019611598196737232e-04-1.205968271618050288e-03j), (-2.272633360734804472e-03+3.757330190599556235e-03j), (1.922938097028404746e-03+1.910554038579061892e-04j), (1.744860475705183132e-03-4.031018095397556102e-03j), (-2.874519305013153916e-03+9.400354169742006997e-04j), (-7.813195993373407613e-04+4.082052294785270923e-03j), (3.545471531866948179e-03-2.230416108389411851e-03j), (-5.175263209211344254e-04-3.767749168517805537e-03j), (-3.832185138231687486e-03+3.539767108002166325e-03j), (2.077406778728312694e-03+3.114317100241768572e-03j), (3.614354497480072939e-03-4.864307714630059995e-03j), (-3.785083272256778604e-03-2.029485541149080551e-03j), (-2.782235276200930273e-03+6.109708212175437095e-03j), (5.494422123591073681e-03+4.435565575003292196e-04j), (1.230701561380971067e-03-7.138511392646460646e-03j), (-7.003446893062010604e-03+1.651559268564440578e-03j), (1.093973552374028282e-03+7.905835896631373261e-03j), (8.145153053757063499e-03-4.456581095094198398e-03j), (-4.354979995930397321e-03-8.115429529047871876e-03j), (-8.598949160807174696e-03+7.998687873941071405e-03j), (8.701251147154141427e-03+7.639513123543842377e-03j), (8.008536408141735813e-03-1.272161663558996764e-02j), (-1.459144725692174474e-02-5.898782622996143372e-03j), (-5.625526768498072955e-03+1.928695129770053793e-02j), (2.315344691989665304e-02+1.808165755652355391e-03j), (-5.217884174205274228e-04-2.963233476119711898e-02j), (-3.768408475771906768e-02+8.168698344582578028e-03j), (1.796799769123274756e-02+5.063615565130052953e-02j), (7.224529186096222133e-02-4.607953505408166756e-02j), (-1.195236579111588204e-01-9.288505329064383753e-02j), (-2.562699686179616132e-02+2.895051389857712376e-01j), (4.111674937493506876e-01-3.748159474565649907e-01j), (-3.316008228359634824e-02+2.725388418363119958e-01j), (-1.212909145746451922e-01-8.499617165235674732e-02j), (8.289818730934483959e-02-3.068387838948371735e-02j), (2.033338546723066631e-02+3.361565458386103072e-02j), (-5.555199716937576221e-02-3.161879366080758841e-03j)
 (-7.118894017795916393e-04+3.105272546827498280e-03j), (4.632378190638169568e-04-9.797745451734917333e-04j), (4.833791889497748070e-04-2.827770335613396732e-03j), (-8.255587143042027003e-04+1.899693474548976545e-03j), (-7.647783650110290266e-05+2.265065732363684588e-03j), (1.028952234506629471e-03-2.659135244974574885e-03j), (-4.714738800112273313e-04-1.483881238859886776e-03j), (-9.931106225152643366e-04+3.233530441455883218e-03j), (1.074746445616830016e-03+4.888490308876517788e-04j), (6.503404263723722070e-04-3.534752245954961639e-03j), (-1.560743958953016890e-03+6.520576437694412331e-04j), (-9.260130822992258641e-05+3.499613923370586098e-03j), (1.913849533662322685e-03-1.835307997560065799e-03j), (-7.259940046908902427e-04-3.135224798915692106e-03j), (-1.962208046764078295e-03+3.040410038366518197e-03j), (1.690960583053359315e-03+2.328412611134578029e-03j), (1.618215195468519513e-03-4.069996008851196022e-03j), (-2.669851048160067075e-03-1.157106382265945871e-03j), (-8.330711955903725725e-04+4.878919615102583242e-03j), (3.523205034785152796e-03-4.248090015585887121e-04j), (-4.377034659035600964e-04-5.297966700859866977e-03j), (-4.054832946857441812e-03+2.383900562363225426e-03j), (2.188817688930208907e-03+5.126632296666348496e-03j), (4.012619558168465696e-03-4.578932886249888548e-03j), (-4.308277760065109055e-03-4.265801023780825020e-03j), (-3.177491984183705188e-03+7.001027206105729650e-03j), (6.700471327915196243e-03+2.351578111789076261e-03j), (1.168165725354005247e-03-9.326784025915359558e-03j), (-9.058140744066547206e-03+8.143747648494694368e-04j), (2.417045601512702105e-03+1.134671445590630309e-02j), (1.096054848481023067e-02-5.813211479337877102e-03j), (-8.286006945937089349e-03-1.243329983672912531e-02j), (-1.155765235799292336e-02+1.354542803933886028e-02j), (1.786791241165948396e-02+1.133057771066296911e-02j), (8.670476164570541100e-03-2.615726173309534247e-02j), (-3.476543875192358163e-02-4.316070438299192055e-03j), (5.514566877408928758e-03+5.082693572261507559e-02j), (7.342277987271136896e-02-3.096307831892977300e-02j), (-1.042242374224386647e-01-9.853216305279423326e-02j), (-3.316008228359559884e-02+2.725388418363112741e-01j), (3.941008165971428001e-01-3.612799560561258949e-01j), (-1.615158942516224660e-02+2.897843389152148230e-01j), (-1.047048393213372008e-01-1.100963344293949681e-01j), (5.145873344351124118e-02-4.492534398186578959e-02j), (9.297521526659621727e-03+7.679341738439743326e-02j)
 (-1.552301586193651850e-03+2.328783974337813624e-03j), (6.523682469075382101e-04-6.320602377784603765e-04j), (1.322966586017947782e-03-2.175566741335315489e-03j), (-1.257366283929502301e-03+1.223423475940098055e-03j), (-8.255587143052300902e-04+1.899693474550716906e-03j), (1.664267636379403691e-03-1.786128079192105672e-03j), (1.692234675527672571e-04-1.463343048812611701e-03j), (-1.835731528699115689e-03+2.253451545746514018e-03j), (5.591909636783532530e-04+9.047464671191917437e-04j), (1.786635847397150889e-03-2.616423515942383100e-03j), (-1.365198978885338432e-03-2.261937264424696220e-04j), (-1.391754900995940004e-03+2.847767741606973928e-03j), (2.055923992092775852e-03-5.756462925191828915e-04j), (7.329610862345462691e-04-2.876950253978986360e-03j), (-2.580504953503746837e-03+1.423603920608477319e-03j), (1.735334696260340450e-04+2.738163198032837146e-03j), (2.853294673123695814e-03-2.368460879133121519e-03j), (-1.292262778849198861e-03-2.305393493990734368e-03j), (-2.761000510855096072e-03+3.282392330805672647e-03j), (2.514308610762636901e-03+1.610438455391784672e-03j), (2.250607364128552786e-03-4.150616651370690226e-03j), (-3.743307900564151001e-03-6.148909616941629873e-04j), (-1.272914950070094201e-03+4.943479068760258527e-03j), (4.883986821927400156e-03-7.907279956794715636e-04j), (-2.588459783901598567e-04-5.483741576774800106e-03j), (-5.752959485905814914e-03+2.542358183101486434e-03j), (2.345653737100294057e-03+5.789672709239346987e-03j), (6.241279744655111629e-03-4.832734997303553097e-03j), (-5.116039820286495156e-03-5.619582693552035817e-03j), (-6.106128667398177251e-03+7.722779921100765034e-03j), (8.722485912496823202e-03+4.812197242174126935e-03j), (5.028422895315575424e-03-1.155473473770026252e-02j), (-1.357154145417381608e-02-2.910887881718114342e-03j), (-2.365387776002093358e-03+1.702050106744058128e-02j), (2.078655841745424143e-02-1.154191072218923274e-03j), (-3.782954649252147535e-03-2.596648166178074438e-02j), (-3.358795074017500992e-02+1.080038629685289853e-02j), (2.081398736612887282e-02+4.517982596046425658e-02j), (6.588969445091252819e-02-4.792937546838901830e-02j), (-1.212909145746468020e-01-8.499617165235587302e-02j), (-1.615158942516112250e-02+2.897843389152149340e-01j), (4.106868918504502086e-01-3.863801188331649206e-01j), (-4.759104329099526909e-02+2.755428733228332816e-01j), (-1.157407032619086340e-01-6.691857162885911370e-02j), (1.070107306128870311e-01-4.176346461578470115e-02j)
 (1.364257648687611886e-03-3.737332784605946080e-03j), (-6.925728192399437013e-04+1.132991778175714698e-03j), (-1.088377225972034018e-03+3.419133573775789449e-03j), (1.322966586018126242e-03-2.175566741334730020e-03j), (4.833791889493777721e-04-2.827770335614529507e-03j), (-1.685287481257710055e-03+3.095485670711876046e-03j), (3.000099876904994359e-04+1.951204705414740946e-03j), (1.721525053747502984e-03-3.792127023149701945e-03j), (-1.123842126920286243e-03-8.518210010829679185e-04j), (-1.456348441577953994e-03+4.213304986631240430e-03j), (1.955624905353586795e-03-4.207134181050531515e-04j), (7.833263214373066639e-04-4.301453942331137821e-03j), (-2.572643348423776701e-03+1.806125485186384130e-03j), (2.014130432806088104e-04+3.983182427006602862e-03j), (2.868702602623765009e-03-3.179197094313868273e-03j), (-1.418170863433050816e-03-3.273269569658397368e-03j), (-2.736944504691443854e-03+4.502765712892752362e-03j), (2.762145210428326378e-03+2.071037833938670254e-03j), (2.055117027504174687e-03-5.573874653701195968e-03j), (-4.033598181512747759e-03-4.434153190070349356e-04j), (-7.912958238957775760e-04+6.293514194557777927e-03j), (5.032525360913215479e-03-1.591038144973209350e-03j), (-1.048138767564979349e-03-6.532251254041031470e-03j), (-5.544380486629407571e-03+4.038670378236453723e-03j), (3.439305096086449701e-03+6.017431211202061217e-03j), (5.264299742894520268e-03-6.695096073640697046e-03j), (-6.212151069166975056e-03-4.641954925991553620e-03j), (-3.938551808538753515e-03+9.496874041603117420e-03j), (9.193291821322250798e-03+2.075670158947321396e-03j), (1.189400490697862731e-03-1.215409990728386416e-02j), (-1.203825425689196774e-02+1.981256662738083412e-03j), (3.436951404258738185e-03+1.433460919718539464e-02j), (1.422068747730780361e-02-8.079661709598761829e-03j), (-1.065289544838072394e-02-1.539565666459962595e-02j), (-1.481881858982248001e-02+1.721128113875414894e-02j), (2.196404642920006534e-02+1.396226566293506770e-02j), (1.151646583947026938e-02-3.161359142393412730e-02j), (-4.112103616197571032e-02-6.165910852603886938e-03j), (3.747310213922088601e-03+5.871581736090084741e-02j), (8.289818730934568614e-02-3.068387838948412674e-02j), (-1.047048393213382000e-01-1.100963344293957868e-01j), (-4.759104329099482500e-02+2.755428733228344473e-01j), (3.996510279098788865e-01-3.432023560326299960e-01j), (7.960953878380791493e-03+2.787047526889151472e-01j), (-1.250382247885684639e-01-1.437119890132569078e-01j)
