 (-2.848689336243073050e-03+1.481057971184011283e-03j), (-3.351338016934522074e-03+2.051234071762841199e-03j), (-1.082325629137571767e-03+1.238417971864708622e-03j), (2.179668944638892339e-03-4.753130684958110138e-04j), (3.723577100522920333e-03-1.986986681774920421e-03j), (2.168971026584464237e-03-2.261050547334962635e-03j), (-1.290483696696689310e-03-9.233367337033585639e-04j), (-3.888519127314480576e-03+1.287104857981482588e-03j), (-3.371738427810811074e-03+2.875959207113856862e-03j), (1.127394872469491063e-04+2.505225072316672862e-03j), (3.845910430873480251e-03+9.039817429752649604e-05j), (4.632103640199574171e-03-2.859254098975512991e-03j), (1.520568896726075692e-03-4.027767481345735645e-03j), (-3.389853103984638572e-03-2.186562076896723765e-03j), (-6.087070882032202465e-03+1.836411684154676954e-03j), (-3.798197523056517921e-03+5.334078471062757287e-03j), (2.323230802558526060e-03+5.147822006762692651e-03j), (7.610919755787275490e-03+4.475923755528610735e-04j), (7.226367509665919744e-03-5.985118783795689151e-03j), (8.331205220415364293e-05-9.085583233603660228e-03j), (-9.288222718245224205e-03-5.053357868455651651e-03j), (-1.298696637972706486e-02+5.139917416676765931e-03j), (-5.447173428989364463e-03+1.491732824198534375e-02j), (1.092925631185851128e-02+1.478834652063096104e-02j), (2.484593622721830916e-02-8.731032873241471870e-05j), (2.107683713985998228e-02-2.640193711054128478e-02j), (-1.113525746641348332e-02-4.263441033680202136e-02j), (-6.998123431489504387e-02-3.636390836069788857e-02j), (-1.392200712057999334e-01+1.331317536602242280e-01j), (3.051917673272471765e-01+2.466278964685190700e-01j), (1.746413306028323509e-01-5.940445329785458695e-01j), (3.070350604669556116e-01+2.477643151921715414e-01j), (-1.369317108801708649e-01+1.344713078008453744e-01j), (-6.885795488628285166e-02-3.597726882374881197e-02j), (-1.201374609465881947e-02-4.359331627188598596e-02j), (1.875308193130252252e-02-2.792178053709858804e-02j), (2.277285584761027173e-02-8.589156275327098494e-04j), (1.068842185513850691e-02+1.545374368597630076e-02j), (-3.670689018711223960e-03+1.653315924832659059e-02j), (-1.041491338669916361e-02+6.452722367078375654e-03j), (-7.765641327876026886e-03-5.254188725626303749e-03j), (-6.640190427403625320e-04-1.080485109142311460e-02j), (4.631106975627393395e-03-7.828682772926358335e-03j), (5.003693818355479765e-03+1.675103677427347559e-06j), (1.669273767696452179e-03+6.624839033783367151e-03j), (-1.844214588501053281e-03+7.796066412826415347e-03j), (-2.797795856283986915e-03+3.248891095224587609e-03j), (-1.117688775248715195e-03-3.176116764656544775e-03j), (9.156384182701178456e-04-6.899622428197031872e-03j), (1.287382015538934615e-03-5.507079330891162354e-03j)
 (-4.144029565817526108e-03-5.593609466174086567e-04j), (-5.200167553358183391e-03-4.043151618128716217e-04j), (-2.206918436834972696e-03+3.765597296255551209e-04j), (2.562288242903740763e-03+9.979904430492871764e-04j), (5.399037782038287187e-03+7.349015023569403782e-04j), (4.150834937949799373e-03-4.858111772722767743e-04j), (-3.429974001592766414e-04-1.653871520083098016e-03j), (-4.815921813486218409e-03-1.461502043021842322e-03j), (-5.731812266346654125e-03+1.506861337055550101e-04j), (-2.134660636997838621e-03+2.074570376224153800e-03j), (3.344721625134155964e-03+2.647825231833704062e-03j), (6.585501546169224112e-03+8.876827450330290747e-04j), (4.859769440697924228e-03-2.162985705134482135e-03j), (-9.294532235544592392e-04-3.974640588266269668e-03j), (-6.617193436250552556e-03-2.697128327742009338e-03j), (-7.585157454661920449e-03+1.334348510787456560e-03j), (-2.467055406969001583e-03+5.246031634008696196e-03j), (5.425823158393015475e-03+5.483425899052897338e-03j), (1.013761229474244990e-02+8.690701638623715870e-04j), (7.226367510067048527e-03-5.985118782403249169e-03j), (-2.443380486601981136e-03-9.507061022285386021e-03j), (-1.239081507457232348e-02-5.388961762114400506e-03j), (-1.431810849625899870e-02+5.227964253735604451e-03j), (-3.949086856406135333e-03+1.541939141540024476e-02j), (1.415659664475302400e-02+1.529891277123197543e-02j), (2.729595834787779118e-02-1.404372209918621633e-04j), (2.084917133903197578e-02-2.709820550438284473e-02j), (-1.387484858241380507e-02-4.343169490754913986e-02j), (-7.321321645213059448e-02-3.650650852039640654e-02j), (-1.404571489969731746e-01+1.339331424909342705e-01j), (3.070350604665818550e-01+2.477643151921276321e-01j), (1.781667687199725014e-01-5.935063676682708067e-01j), (3.095470288935937564e-01+2.471571361646762444e-01j), (-1.373589687187571073e-01+1.329701322963677268e-01j), (-7.207732372279128386e-02-3.718748339344262605e-02j), (-1.565835996621650628e-02-4.335288874402369597e-02j), (1.760866235070436894e-02-2.624710619629655114e-02j), (2.512433406428066229e-02+1.026457506084446636e-03j), (1.483245142134939631e-02+1.601310463351880362e-02j), (-8.219996822892523466e-04+1.505210127792331459e-02j), (-1.120760493563573504e-02+3.842127347276976142e-03j), (-1.188348325209699630e-02-6.896921859011456886e-03j), (-5.050606425008376602e-03-9.952978293765003120e-03j), (3.469818119136788490e-03-4.843705648086598509e-03j), (8.233760573661453100e-03+2.997627154138839817e-03j), (7.110592402260240523e-03+7.062364590356294894e-03j), (1.701307137527083031e-03+4.855090034595785711e-03j), (-4.241979240492703765e-03-1.088570155883502796e-03j), (-6.962240529620608402e-03-5.530655703056501678e-03j), (-5.064932648932076766e-03-4.915450225350988765e-03j)
 (-2.351478216881788732e-03-1.885373133744264228e-03j), (-2.999609985200810125e-03-2.234035289214056884e-03j), (-1.555553681049427891e-03-6.447426904467486175e-04j), (1.012450399593806203e-03+1.586774300860718714e-03j), (2.989546080186607398e-03+2.499165948316814205e-03j), (2.887069355845186570e-03+1.342080529338892216e-03j), (6.253968213934408540e-04-1.023976487414430874e-03j), (-2.186290539579924166e-03-2.790290244344057098e-03j), (-3.578844022284204725e-03-2.262890874343436668e-03j), (-2.499830129143740167e-03+2.932862948660771088e-04j), (6.049304785189805675e-04+2.871854946201365163e-03j), (3.572387426055327955e-03+3.344093625811587252e-03j), (4.135479425476593258e-03+9.408096377344907831e-04j), (1.632429108774684917e-03-2.673551956288453511e-03j), (-2.427539796598010037e-03-4.476703761314348648e-03j), (-5.286051320185642700e-03-2.785175164573660232e-03j), (-4.482565098709838901e-03+1.669952403307819371e-03j), (5.963713236952850397e-05+5.667509422065872965e-03j), (5.425823158691693224e-03+5.483425900522411085e-03j), (7.610919755896760827e-03+4.475923749207373799e-04j), (4.123775153016006646e-03-6.320722676303529644e-03j), (-3.774522602958057388e-03-9.419014184817324498e-03j), (-1.089272850114276874e-02-4.886898588700354720e-03j), (-1.109076816360370782e-02+5.738530504972164277e-03j), (-1.499064735628968803e-03+1.536626452222743071e-02j), (1.392893084298887051e-02+1.460264437722167546e-02j), (2.455636723235859672e-02-9.377217910310747112e-04j), (1.761718920207491768e-02-2.724080566416423044e-02j), (-1.511192637439973292e-02-4.263030607741835620e-02j), (-7.136992331158534264e-02-3.537008979625838601e-02j), (-1.369317108803899674e-01+1.344713078006735674e-01j), (3.095470288935918690e-01+2.471571361654014976e-01j), (1.777395108805502333e-01-5.950075431727364084e-01j), (3.063276600570056241e-01+2.459469215947073795e-01j), (-1.410035825896339134e-01+1.332105598230730603e-01j), (-7.322174330312333779e-02-3.551280905202693072e-02j), (-1.330688174993074728e-02-4.146751560965968031e-02j), (2.175269191722857542e-02-2.568774524802603862e-02j), (2.797302340031739692e-02-4.546004657861625609e-04j), (1.403975987156511930e-02+1.340250961415658665e-02j), (-4.939841605302870697e-03+1.340936814372519111e-02j), (-1.559419231800409159e-02+4.694000145320724460e-03j), (-1.304477210892942933e-02-3.911944733749483580e-03j), (-1.820539669295454920e-03-6.957026242747963059e-03j), (8.911136753058643278e-03-4.406180091117296860e-03j), (1.177928230017233867e-02+5.665077387988215474e-05j), (5.666409017715828660e-03+2.724903339849150865e-03j), (-4.143244616738012143e-03+2.500551096205672497e-03j), (-1.022255030762841965e-02+8.956020477530439320e-04j), (-8.249622544965626303e-03-2.357637240584551324e-05j)
 (1.144419579993930739e-03-1.674674342892262672e-03j), (1.293135654868045803e-03-2.125800661495036870e-03j), (2.197588507067276833e-04-1.023820718736692930e-03j), (-1.128295842117895461e-03+8.564328153442817438e-04j), (-1.499518026854671730e-03+2.193953327087932482e-03j), (-5.358920365592420142e-04+1.961000638356967616e-03j), (1.043776216005853560e-03+2.056618052839712823e-04j), (1.862474612620499282e-03-1.825365317788462446e-03j), (1.045691597597209633e-03-2.647690084552948697e-03j), (-8.392529067345285733e-04-1.465606303953928590e-03j), (-2.272164327773199335e-03+9.895546884479758387e-04j), (-1.845091641754854862e-03+2.924981839343572185e-03j), (3.450470928411130712e-04+2.833527375012318689e-03j), (2.637392852955579986e-03+4.387464645168238269e-04j), (2.963571224762671930e-03-2.761598793334200073e-03j), (6.750525597848417315e-04-4.141099869165434585e-03j), (-2.759358780883254710e-03-2.363697375974401459e-03j), (-4.482565098625439400e-03+1.669952403963084709e-03j), (-2.467055407244334725e-03+5.246031634578304792e-03j), (2.323230802674711333e-03+5.147822005879200587e-03j), (6.279777639596162767e-03+5.356392120078345455e-04j), (5.621861726139444279e-03-5.818659502675884755e-03j), (-5.471822703472109875e-04-8.908447933695735205e-03j), (-8.442706380873490207e-03-4.940025481715520569e-03j), (-1.131843396462850135e-02+5.042262111425666049e-03j), (-4.238655851491851013e-03+1.456897995185263590e-02j), (1.069694870630821977e-02+1.446004421677208468e-02j), (2.331928944050221109e-02-1.363329600149957438e-04j), (1.946048234197396767e-02-2.610438694099843568e-02j), (-1.158648825664456740e-02-4.209214076652490616e-02j), (-6.885795488656749896e-02-3.597726882288942302e-02j), (-1.373589687186252684e-01+1.329701322950978537e-01j), (3.063276600573571207e-01+2.459469215950912391e-01j), (1.740948970098384341e-01-5.947671156451442842e-01j), (3.051832404761166684e-01+2.476215959370183795e-01j), (-1.386521043735726155e-01+1.350959329566912004e-01j), (-6.907771373659248038e-02-3.495344810425164706e-02j), (-1.045819241414679135e-02-4.294857358160886207e-02j), (2.096000036847693593e-02-2.829834026729112842e-02j), (2.385518147701121139e-02-2.097333599384217442e-03j), (9.653172489673476908e-03+1.425438241165667350e-02j), (-6.101130463495863833e-03+1.639434527039446143e-02j), (-1.236412556187755848e-02+7.689952194916730224e-03j), (-7.603453474895960698e-03-3.474419177247373321e-03j), (1.724982058167498066e-03-9.898002622717611346e-03j), (7.466953367246838107e-03-8.743641341261234462e-03j), (5.934730547064082443e-03-2.297888163409661771e-03j), (-3.141620504930431150e-04+4.709075542199194463e-03j), (-5.430626631838758427e-03+8.007630427494459927e-03j), (-5.157617658375999309e-03+5.811052272133822999e-03j)
 (3.644613871965674684e-03-2.404275280216312816e-04j), (4.363788417006762843e-03-4.644597716615371519e-04j), (1.720393493280101410e-03-6.246251561960947584e-04j), (-2.292209575586858037e-03-4.166416922645895492e-04j), (-4.653733959842917128e-03+3.182675046622400646e-04j), (-3.342811166806505460e-03+1.057534603796683173e-03j), (7.011857554256835986e-04+1.159611807814750701e-03j), (4.275758353420732946e-03+3.482619646821927348e-04j), (4.602065728400679852e-03-1.028080747051377149e-03j), (1.273357398814166288e-03-1.951421690849371691e-03j), (-3.289275027918049741e-03-1.412479410687312838e-03j), (-5.499504661201266159e-03+4.789884374239955327e-04j), (-3.343178213335171178e-03+2.422918665833455245e-03j), (1.676189209146268901e-03+2.745480537679470187e-03j), (5.739985208966354169e-03+7.743503573411291644e-04j), (5.490263764025185567e-03-2.340121004246587151e-03j), (6.750525594030900266e-04-4.141099868749906730e-03j), (-5.286051320284785617e-03-2.785175164751867074e-03j), (-7.585157454513871342e-03+1.334348510492550099e-03j), (-3.798197523106117135e-03+5.334078471332202344e-03j), (3.821317375242764235e-03+5.649885179659820331e-03j), (9.507117972204558870e-03+1.046205463121793657e-03j), (8.071883846501029178e-03-5.871786395567865288e-03j), (-7.748480714656075935e-04-9.604716327587496313e-03j), (-1.118229749637087399e-02-5.737310051929365995e-03j), (-1.455041610154603378e-02+4.899661950945235350e-03j), (-5.475733643569603848e-03+1.537036878263075765e-02j), (1.254024184657845722e-02+1.559646294090960561e-02j), (2.684472755785983003e-02+4.018323500397293774e-04j), (2.197245076683250475e-02-2.671156596807076206e-02j), (-1.201374609415297931e-02-4.359331627127169262e-02j), (-7.207732372243529084e-02-3.718748339322741625e-02j), (-1.410035825906308105e-01+1.332105598232203036e-01j), (3.051832404764419082e-01+2.476215959361443009e-01j), (1.764463752266938190e-01-5.928817425116372775e-01j), (3.093272700422766697e-01+2.481809568850884273e-01j), (-1.358034150372238180e-01+1.336148749858440954e-01j), (-6.987040528553971341e-02-3.756404312412383456e-02j), (-1.457603433759057342e-02-4.459130671534840273e-02j), (1.657341298553628023e-02-2.744646747001828688e-02j), (2.269389261938590738e-02+8.876435272782891989e-04j), (1.288323924653996151e-02+1.725033446109183743e-02j), (-6.598118288618634239e-04+1.683187082696437076e-02j), (-8.818603836118070124e-03+4.748975816302755323e-03j), (-9.047636860157368469e-03-7.811880428325026701e-03j), (-4.119569695468067692e-03-1.225254155998712832e-02j), (1.486382300586666953e-03-6.759469139917273668e-03j), (4.647348530665725702e-03+3.209191168393936509e-03j), (4.750770599201396480e-03+9.624525767505007559e-03j), (2.818995913103959118e-03+8.031206799447942676e-03j)
 (3.219368836839925276e-03+1.210214570587010404e-03j), (4.071871709820658325e-03+1.260747976793108200e-03j), (1.851819990366287451e-03+1.427192554170839947e-04j), (-1.805044623888897581e-03-1.162790466573072196e-03j), (-4.135502715037479848e-03-1.553060415774504223e-03j), (-3.416656167821571430e-03-4.831213259465527189e-04j), (-1.108290292837270331e-04+1.200134763412918438e-03j), (3.440776870156237420e-03+1.956896377936521558e-03j), (4.503424154383486692e-03+1.044530359188944975e-03j), (2.152043607753439773e-03-9.749538544493210586e-04j), (-1.953982933687997952e-03-2.461987941607970964e-03j), (-4.787361600014789983e-03-1.914542584293233134e-03j), (-4.168362544559269314e-03+3.909416000697509518e-04j), (-2.405858583404738666e-04+2.758522559391345108e-03j), (4.202881748415799278e-03+3.166958326268321054e-03j), (5.739985208668124846e-03+7.743503569197964908e-04j), (2.963571225637211086e-03-2.761598792561218568e-03j), (-2.427539796640226268e-03-4.476703761204226667e-03j), (-6.617193436442882215e-03-2.697128329115476651e-03j), (-6.087070882952875725e-03+1.836411684495542745e-03j), (-5.708571896592623887e-04+5.844644722817793001e-03j), (6.271339496001494124e-03+5.596758286547502161e-03j), (9.279452170514306333e-03+3.499370690861333330e-04j), (5.332292731662622610e-03-6.669070966232227941e-03j), (-4.006830209172248386e-03-9.747316487296781712e-03j), (-1.241937528788468470e-02-4.935921220966471047e-03j), (-1.270712296209395784e-02+6.036080674593536505e-03j), (-1.950295525684385238e-03+1.590853409219558645e-02j), (1.505221027253691828e-02+1.498928391491626683e-02j), (2.641746971893787696e-02-1.099343155195251637e-03j), (1.875308193145764149e-02-2.792178053840970245e-02j), (-1.565835996705904065e-02-4.335288874380885393e-02j), (-7.322174330228964356e-02-3.551280905152628953e-02j), (-1.386521043735254588e-01+1.350959329568900691e-01j), (3.093272700423554955e-01+2.481809568845814717e-01j), (1.792950645625208117e-01-5.943628004828994671e-01j), (3.085345784933901103e-01+2.455703618645646569e-01j), (-1.399212569607661549e-01+1.319721418520954648e-01j), (-7.425699266830282363e-02-3.671217032594445429e-02j), (-1.573732319376221211e-02-4.160632958930038372e-02j), (1.980347974086463930e-02-2.445051541963864233e-02j), (2.813521125390184077e-02+1.325169083146908802e-03j), (1.642876097244515277e-02+1.430935808268304389e-02j), (-2.103995213894156290e-03+1.249440957490032325e-02j), (-1.466315558911489465e-02+2.394436879007482040e-03j), (-1.502820792730791798e-02-5.827708225153993560e-03j), (-5.406951712304580888e-03-6.745462229229673250e-03j), (6.551314950659985550e-03-1.844018914116562612e-03j), (1.289697107559883635e-02+3.232767539267098096e-03j), (9.908388257556768192e-03+3.813473495890248952e-03j)
 (4.272578383483340101e-04+1.501175506145581168e-03j), (7.074004103210077042e-04+1.817393597589916400e-03j), (5.464335930004602911e-04+7.225826663371787270e-04j), (8.526850179991260058e-06-9.936994688306340518e-04j), (-5.679668316189202554e-04-1.964179297100088380e-03j), (-9.035205782056386376e-04-1.410460256185959264e-03j), (-6.770650526392109391e-04+3.141632447343570278e-04j), (1.168367721921761320e-04+1.896403157599215426e-03j), (9.907547497350281240e-04+2.010023270897410078e-03j), (1.276083821767621303e-03+5.339641080770844445e-04j), (6.539570347501121169e-04-1.477017028392341386e-03j), (-6.228408175965964837e-04-2.550034778329716284e-03j), (-1.684769243669065200e-03-1.578938691008400889e-03j), (-1.641670005313507468e-03+8.124193885883537573e-04j), (-2.405858580406210591e-04+2.758522558867119914e-03j), (1.676189209054502246e-03+2.745480538618598736e-03j), (2.637392852073554197e-03+4.387464635758378225e-04j), (1.632429109401419475e-03-2.673551955749397298e-03j), (-9.294532237292319789e-04-3.974640588651846655e-03j), (-3.389853103310489901e-03-2.186562076693742904e-03j), (-3.637048762215363672e-03+1.783284791136221636e-03j), (-7.985229918628438880e-04+5.148376328751006967e-03j), (3.531748381140568244e-03+4.799473716344399878e-03j), (6.047470033103792379e-03+2.073369094094789505e-04j), (4.095214939515479970e-03-5.867682136175271512e-03j), (-2.163537068270603245e-03-8.610897763528024829e-03j), (-8.893937170619753765e-03-4.397755910541747623e-03j), (-1.019515453637578548e-02+5.428901648062325891e-03j), (-2.377553364760263358e-03+1.440735858745556541e-02j), (1.183284143640007426e-02+1.377906934369260705e-02j), (2.277285584760285059e-02-8.589156276614679647e-04j), (1.760866235152297801e-02-2.624710619557325125e-02j), (-1.330688175035682312e-02-4.146751561068837133e-02j), (-6.907771373714448326e-02-3.495344810350128895e-02j), (-1.358034150371885129e-01+1.336148749855612938e-01j), (3.085345784937184588e-01+2.455703618644748398e-01j), (1.751772226388643161e-01-5.960055336166224516e-01j), (3.041479911113448287e-01+2.464222346627928106e-01j), (-1.410825458184117032e-01+1.349571189781421099e-01j), (-7.102692591216859530e-02-3.371621827574556446e-02j), (-1.029600455987412198e-02-4.116880403323212173e-02j), (2.334900146799970960e-02-2.739149179927824820e-02j), (2.669102786823469159e-02-3.012292167308390847e-03j), (1.058420921939281709e-02+1.195481914516287325e-02j), (-8.084566281861544149e-03+1.447858177830156461e-02j), (-1.595053760453749372e-02+7.901516208828212456e-03j), (-9.963275278336814270e-03-9.122579994175483709e-04j), (2.842670833701142676e-03-6.721885857461429477e-03j), (1.170893260837563982e-02-7.655071186817969352e-03j), (1.007797516231651383e-02-4.798439258909979223e-03j)
 (-2.511968426245977590e-03+6.071790264572373428e-04j), (-3.098180278850229223e-03+9.630101947032299221e-04j), (-1.135892729243898232e-03+6.809748739008450154e-04j), (1.783511384085294596e-03-7.880616393312364458e-05j), (3.240508987894692283e-03-8.510993081431677924e-04j), (2.171624283906899763e-03-1.166894727099360672e-03j), (-6.758547771940068890e-04-7.141918625121451269e-04j), (-3.127087172904335563e-03+3.672901374546077430e-04j), (-3.110503561489119662e-03+1.385836906492646020e-03j), (-5.073318226397692098e-04+1.507960097912186635e-03j), (2.607225938529242944e-03+4.459172713649788749e-04j), (3.756549391579336317e-03-1.141413136173084720e-03j), (1.903851720445616166e-03-2.128556989252518641e-03j), (-1.684769243695540767e-03-1.578938691362628821e-03j), (-4.168362544492113832e-03+3.909416005166820723e-04j), (-3.343178214289181487e-03+2.422918665825599116e-03j), (3.450470935090824403e-04+2.833527375329201493e-03j), (4.135479425169555009e-03+9.408096362614828696e-04j), (4.859769441269645718e-03-2.162985703796357212e-03j), (1.520568897015788391e-03-4.027767481361326472e-03j), (-3.617518905059411219e-03-2.882830470879331041e-03j), (-6.376639877227479811e-03+9.860002208494232818e-04j), (-4.030505128628189895e-03+5.005776168313069187e-03j), (2.294670588870609783e-03+5.600862546939651410e-03j), (7.890763173871381125e-03+1.343755633600260228e-03j), (7.620653056051866076e-03-5.329516825530570406e-03j), (3.484313576979404525e-04-9.218076790637047546e-03j), (-9.321195009774185802e-03-5.898931415872267665e-03j), (-1.341452337202931819e-02+4.218687077229439468e-03j), (-6.022167235086471268e-03+1.464778611610861002e-02j), (1.068842185511234034e-02+1.545374368547764235e-02j), (2.512433406361080576e-02+1.026457505419490698e-03j), (2.175269191751752484e-02-2.568774524776579193e-02j), (-1.045819241358370011e-02-4.294857358110500123e-02j), (-6.987040528620733215e-02-3.756404312408063995e-02j), (-1.399212569605082779e-01+1.319721418517952882e-01j), (3.041479911111848455e-01+2.464222346626699922e-01j), (1.740159337812837437e-01-5.930205564905548510e-01j), (3.073780578676633124e-01+2.494181867128746344e-01j), (-1.356412271842310779e-01+1.353946445342122384e-01j), (-6.748140418544111563e-02-3.665719465537533445e-02j), (-1.174018794582482039e-02-4.550626528277838118e-02j), (1.750444971493950175e-02-2.974603073760010916e-02j), (2.071045680155921692e-02-1.028119964784007107e-03j), (9.296827202989113928e-03+1.746189847625373437e-02j), (-3.019633632766737311e-03+1.939403200319471041e-02j), (-7.700915059444286316e-03+7.925092581714861945e-03j), (-4.805657619332016732e-03-6.723310272683041648e-03j), (2.367492001059634218e-05-1.475309265577572256e-02j), (1.800544350852317094e-03-1.146854468288670444e-02j)
 (-3.525438117824707986e-03-5.381653104032657620e-04j), (-4.355261566171355486e-03-5.292396970235841748e-04j), (-1.861102487032128931e-03+1.616213642989714448e-04j), (2.096089408460324356e-03+8.235750339915426550e-04j), (4.523102499525548728e-03+7.184784059998689659e-04j), (3.468174789164718899e-03-1.548309146843695940e-04j), (-2.783978374307465443e-04-1.113767834121108221e-03j), (-3.903195109917889823e-03-1.224758112436461670e-03j), (-4.625173745206122289e-03-1.347730362080065691e-04j), (-1.779361444645664826e-03+1.297790068735966409e-03j), (2.595260533417059930e-03+1.843563990865758687e-03j), (5.133918477166807270e-03+8.673950603505157890e-04j), (3.756549390772239740e-03-1.141413135591707760e-03j), (-6.228408177293631113e-04-2.550034778507236609e-03j), (-4.787361599923927770e-03-1.914542584281027186e-03j), (-5.499504660092193256e-03+4.789884374409030150e-04j), (-1.845091642248020700e-03+2.924981838985686589e-03j), (3.572387425645504305e-03+3.344093626434355149e-03j), (6.585501546348656102e-03+8.876827449660908663e-04j), (4.632103639987069678e-03-2.859254099525704827e-03j), (-1.219022218448498601e-03-4.825052051822863522e-03j), (-6.849501041906086267e-03-3.025430630375101036e-03j), (-7.613717669328775445e-03+1.787389051831500368e-03j), (-2.187211988818738365e-03+6.142194892534398945e-03j), (5.820108706502211821e-03+6.139027856476797496e-03j), (1.040273159918138693e-02+7.365766061492966255e-04j), (7.193395218423324564e-03-6.830692329868223202e-03j), (-2.870937479041046035e-03-1.042829136085515751e-02j), (-1.296580888098282369e-02-5.658503888327334926e-03j), (-1.455894295244282086e-02+5.893361419196968543e-03j), (-3.670689019347720024e-03+1.653315924945778642e-02j), (1.483245142167030628e-02+1.601310463350498134e-02j), (2.797302340001853183e-02-4.546004657227670914e-04j), (2.096000036868331598e-02-2.829834026792740070e-02j), (-1.457603433727591886e-02-4.459130671493602427e-02j), (-7.425699266886012784e-02-3.671217032576304384e-02j), (-1.410825458178965597e-01+1.349571189779169289e-01j), (3.073780578674244479e-01+2.494181867126434582e-01j), (1.794572524160062410e-01-5.925830309346910019e-01j), (3.109235795932609459e-01+2.464772103339127884e-01j), (-1.370854105686403202e-01+1.310571832836935624e-01j), (-7.332595593945152868e-02-3.901173359309714067e-02j), (-1.772075901267129716e-02-4.352209308084051959e-02j), (1.621706769851988944e-02-2.423895140505838083e-02j), (2.577538945079277735e-02+3.887330259059745483e-03j), (1.754644974868093191e-02+1.748547484872019220e-02j), (2.137984026248031418e-03+1.358297973091671280e-02j), (-1.051991097425845900e-02-1.061142177544204326e-04j), (-1.471404587630884345e-02-1.053678376772010372e-02j), (-1.005430024202982366e-02-9.954653397106280957e-03j)
 (-1.843293139741333710e-03-1.136418724240177962e-03j), (-2.288360325241405556e-03-1.339554140489710105e-03j), (-1.123279429151019006e-03-3.866395373508159524e-04j), (8.784886287714369036e-04+9.589059345696555187e-04j), (2.323755208846637298e-03+1.519843427671915565e-03j), (2.073080378704445555e-03+7.716052995563173287e-04j), (2.408344566444828522e-04-6.653971654579991617e-04j), (-1.776484409856147985e-03-1.615831008044164591e-03j), (-2.572052992824684896e-03-1.312804950105094740e-03j), (-1.522581389648300669e-03+2.008308573663508071e-04j), (7.473310941061984784e-04+1.719267857822962420e-03j), (2.595260532877140258e-03+1.843563990915381753e-03j), (2.607225938852216797e-03+4.459172707761161489e-04j), (6.539570347513146056e-04-1.477017028129779279e-03j), (-1.953982934293140624e-03-2.461987940767595886e-03j), (-3.289275026803915349e-03-1.412479411842092018e-03j), (-2.272164327852123182e-03+9.895546884345208898e-04j), (6.049304784277728187e-04+2.871854946594008980e-03j), (3.344721624341184373e-03+2.647825232298384006e-03j), (3.845910431018103714e-03+9.039817429414595366e-05j), (1.400121502560777980e-03-3.001854258432453803e-03j), (-2.456100009545709398e-03-4.023663221793106690e-03j), (-5.006207902590164432e-03-1.889011907198568556e-03j), (-4.088279551558837883e-03+2.325554361863399130e-03j), (3.247564366369052810e-04+5.535015866714947108e-03j), (5.392850868085945389e-03+4.637852351915801655e-03j), (7.183362762899722122e-03-4.736379650456575951e-04j), (3.548781347144906121e-03-6.590264802481950873e-03j), (-4.015357059149589521e-03-8.753617018866836907e-03j), (-1.061433066516777324e-02-3.773130754523062059e-03j), (-1.041491338625244456e-02+6.452722367609449103e-03j), (-8.219996826728422079e-04+1.505210127751288596e-02j), (1.403975987235134976e-02+1.340250961399442296e-02j), (2.385518147667276337e-02-2.097333599912897840e-03j), (1.657341298587158493e-02-2.744646746964026982e-02j), (-1.573732319434898233e-02-4.160632958901131634e-02j), (-7.102692591237275144e-02-3.371621827568246910e-02j), (-1.356412271838557393e-01+1.353946445345116656e-01j), (3.109235795935804680e-01+2.464772103330912789e-01j), (1.780130690306237495e-01-5.969204921854622814e-01j), (3.050790278400912214e-01+2.441226713963052242e-01j), (-1.430659816356988912e-01+1.330413554863437708e-01j), (-7.461333795530840363e-02-3.350465426156527815e-02j), (-1.265582636405973051e-02-3.860664285625289849e-02j), (2.446669024446362570e-02-2.421537503325862581e-02j), (3.093300710901840736e-02-1.923722012396858819e-03j), (1.472745383474615560e-02+9.454268048402061919e-03j), (-7.770404230801223472e-03+9.769506236191022319e-03j), (-2.059788613609899247e-02+4.692325041772364008e-03j), (-1.651459022780929486e-02+9.317609138259359391e-04j)
