 (5.467438333232440585e-03-1.009056897716949751e-03j), (-8.463877511018126762e-04-3.600455929680057782e-04j), (-5.448876135305594920e-03+1.177580116344879597e-03j), (1.778371646463853314e-03+6.336264305596137677e-04j), (5.292335588902876559e-03-1.381768694621320764e-03j), (-2.693078342261033542e-03-9.988587817694846889e-04j), (-5.069687254159385183e-03+1.874220036828162057e-03j), (3.623591671376913490e-03+1.154080671944299500e-03j), (4.815770004070626248e-03-2.366053427385917795e-03j), (-4.671363364386458064e-03-1.374166925724215832e-03j), (-4.445903849366644039e-03+3.144332638439685350e-03j), (5.847996718716126814e-03+1.425815184621859882e-03j), (3.897493197812860414e-03-4.123357757450198287e-03j), (-7.124455947179346264e-03-1.309679319725053082e-03j), (-3.226930001457324528e-03+5.360880960601303521e-03j), (8.688243366076549290e-03+9.577599784913719966e-04j), (2.251739378005676237e-03-6.917319181453079890e-03j), (-1.057731959205255798e-02-3.512920264022237338e-04j), (-9.298931170302875832e-04+9.128010388984969872e-03j), (1.318047078168066086e-02-9.318434227499963751e-04j), (-1.235977227427628028e-03-1.212255548142287913e-02j), (-1.676347417534135645e-02+3.182506523881646274e-03j), (4.721826436700214333e-03+1.675338477097994966e-02j), (2.268640121812771568e-02-7.665783052276159762e-03j), (-1.177392860945293898e-02-2.475548885818706912e-02j), (-3.386424213981270581e-02+1.804897998365920936e-02j), (3.006872059383634485e-02+4.247383659238276182e-02j), (6.324536543696007707e-02-5.707796687693240251e-02j), (-1.332871448961894245e-01-7.583153524110364252e-02j), (2.209150426211836660e-03+2.941030485193833477e-01j), (3.890472112722318521e-01-4.019581397837524994e-01j), (4.939962491401203581e-03+2.922760261746649713e-01j), (-1.338315042034713964e-01-7.571968350824695437e-02j), (6.057494276495024171e-02-5.526468578926706232e-02j), (3.119248617572139767e-02+4.232307171578512245e-02j), (-3.138616792289611324e-02+1.611664088724816188e-02j), (-1.342228033065349761e-02-2.445008093571265570e-02j), (2.045043163528592264e-02-5.657458353171466656e-03j), (6.915453897797174503e-03+1.631711888664631044e-02j), (-1.491005222657334692e-02+1.016903593051698453e-03j), (-3.881797040505390473e-03-1.145868725725362504e-02j), (1.171483687079434566e-02+1.385300443214151044e-03j), (2.248027659386272678e-03+8.167474303852680084e-03j), (-9.728097903044430686e-03-2.795491848793815390e-03j), (-1.297244146497879497e-03-5.648103489100902812e-03j), (8.474615458716919930e-03+3.631720744299528868e-03j), (7.058399059576710675e-04+3.561555638995842887e-03j), (-7.721182272247469405e-03-4.086325123185593697e-03j), (-3.175660991601363483e-04-1.759752554061533476e-03j), (7.378589657671399613e-03+4.345617395037515256e-03j)
 (-2.667651288838709944e-04+3.092694366654703993e-03j), (3.748644541856650239e-04-4.468241929562004051e-04j), (1.945487644867899615e-04-3.097710420624608975e-03j), (-8.065776529521744790e-04+9.390602936451787272e-04j), (6.669846409011943346e-05+3.038068543158746384e-03j), (1.161471481011493515e-03-1.373762079183470704e-03j), (-4.326140305021752234e-04-3.093526929469401707e-03j), (-1.461878021047738211e-03+2.014530073993445539e-03j), (8.927796061929265965e-04+2.981103016667686467e-03j), (1.752320078237609019e-03-2.618215197412313618e-03j), (-1.530592938955424587e-03-2.919802210412389756e-03j), (-1.983164630628359796e-03+3.398942632459788383e-03j), (2.411173012154366451e-03+2.766993256104520547e-03j), (2.027312018545480120e-03-4.341010733833011032e-03j), (-3.451348663004490634e-03-2.512678287577669971e-03j), (-1.976335304714188848e-03+5.540322062647901058e-03j), (4.865616963354671767e-03+2.038993241770129319e-03j), (1.623748318949605387e-03-7.008396392237388473e-03j), (-6.678641110186999200e-03-1.381298863576149814e-03j), (-9.298931170298313509e-04+9.128010388987410628e-03j), (9.281792299815471575e-03+9.816341442205923917e-05j), (-6.079861683738786715e-04-1.203147827064137906e-02j), (-1.294084777261762624e-02+2.101273260606308091e-03j), (3.471231739957338427e-03+1.657394366893223669e-02j), (1.901329393395173595e-02-6.462784084422960873e-03j), (-9.903747430184557318e-03-2.453783588180653494e-02j), (-3.042741843325377435e-02+1.670780191217903846e-02j), (2.760598137510383854e-02+4.221922659836114394e-02j), (6.010459501152203010e-02-5.553233159224037901e-02j), (-1.302236949703531599e-01-7.557937347108603654e-02j), (4.939962491398178224e-03+2.922760261746689125e-01j), (3.854394020391179732e-01-4.020984498209206892e-01j), (2.679498179639860922e-03+2.943706943223618477e-01j), (-1.297006400955721395e-01-7.572769012368146813e-02j), (6.228661594731606244e-02-5.766912790186507626e-02j), (2.655018769337111686e-02+4.256159153848101950e-02j), (-3.242710443848276225e-02+1.885430571490804424e-02j), (-8.329706451609623918e-03-2.501231364047480296e-02j), (2.071719676416948833e-02-8.750152719826532338e-03j), (1.448015564569703900e-03+1.732617578436601233e-02j), (-1.433042960436125071e-02+4.469643552669592089e-03j), (1.941943548987411748e-03-1.308309156655079047e-02j), (1.013101398882166292e-02-2.346036407971053336e-03j), (-3.850885582474849241e-03+1.048830329211953780e-02j), (-6.968321096690820692e-03+1.241435476130885521e-03j), (4.933914588674457452e-03-8.896085605106384894e-03j), (4.418409756836847412e-03-6.158868571180711304e-04j), (-5.571808119163080587e-03+7.942139140374004924e-03j), (-2.157039301664369618e-03+2.689448192098746514e-04j), (5.880657828442366862e-03-7.522300389914440139e-03j)
 (-5.092573879046354349e-03+5.622327047597659201e-04j), (7.741713867047854197e-04+3.550295389974666461e-04j), (5.017162936537639464e-03-6.853440156523555541e-04j), (-1.517124417884299983e-03-6.932683080298773521e-04j), (-4.937441760845949490e-03+9.470669090853828069e-04j), (2.327162775849704601e-03+9.434003954591631920e-04j), (4.769280714123956023e-03-1.233452042019966615e-03j), (-3.163426095687103205e-03-1.266504584743824869e-03j), (-4.525327946880746549e-03+1.762368303965033099e-03j), (4.033550031624635532e-03+1.435467731980256088e-03j), (4.215059296975127816e-03-2.363605203390707881e-03j), (-4.967416645516285062e-03-1.578624138932582495e-03j), (-3.853345809897140879e-03+3.181289656078897278e-03j), (6.084280296330927748e-03+1.563994288251855519e-03j), (3.277906715287300012e-03-4.161569631786937382e-03j), (-7.273975065725621358e-03-1.431445024299295588e-03j), (-2.604326363770763635e-03+5.449244851864335805e-03j), (8.764295445220789127e-03+1.008986404596538908e-03j), (1.623748318949693858e-03-7.008396392236757033e-03j), (-1.057731959205234114e-02-3.512920264020537309e-04j), (-3.019020579753577474e-04+9.219087599767424035e-03j), (1.310441870253803778e-02-9.830698488523985715e-04j), (-1.858580865115576700e-03-1.221091937268934009e-02j), (-1.661395505679422180e-02+3.304272228458890286e-03j), (5.341412919225322839e-03+1.679159664531451948e-02j), (2.245011764051188519e-02-7.803962155905756412e-03j), (-1.236648664891756670e-02-2.479244587582489154e-02j), (-3.356818885869209540e-02+1.825343719686609717e-02j), (3.066943130094058889e-02+4.247138836838570963e-02j), (6.283540707670884351e-02-5.735935393696162121e-02j), (-1.338315042034697311e-01-7.571968350824900829e-02j), (2.679498179640887878e-03+2.943706943223632355e-01j), (3.895702661470129557e-01-4.021064564363553417e-01j), (4.391171362008450263e-03+2.919662522097642432e-01j), (-1.343429385779237040e-01-7.548917030098704906e-02j), (6.124567943172964241e-02-5.493146307420348345e-02j), (3.164276157241469739e-02+4.199935883371672812e-02j), (-3.216033930959800308e-02+1.576161134825487808e-02j), (-1.379714478483788989e-02-2.400325674275644028e-02j), (2.129681938638098779e-02-5.297412760207649909e-03j), (7.271756154062909011e-03+1.570177147506753718e-02j), (-1.591425248633276945e-02+7.383067014863457789e-04j), (-4.156969692875911102e-03-1.076226257828621392e-02j), (1.289079079517603185e-02+1.690890916955312476e-03j), (2.380273152699274690e-03+7.240321176113576930e-03j), (-1.102452679857356989e-02-3.006172125287248989e-03j), (-1.343733436444866959e-03-4.515502103727368072e-03j), (9.982552727419911204e-03+3.739383085276551215e-03j), (6.264158084393801765e-04+2.179591304521721461e-03j), (-9.535628959336040281e-03-4.076672575828001535e-03j)
 (1.040936515587997761e-03-2.737664827658453821e-03j), (-4.502753966928723251e-04+3.237128820659750908e-04j), (-9.375017956680337192e-04+2.759471651589259864e-03j), (8.862988286444241186e-04-6.773374002095214168e-04j), (7.433398938764309693e-04-2.787936455731590893e-03j), (-1.329632527735023946e-03+1.087376946251276694e-03j), (-4.036492893351067198e-04+2.770422740181456740e-03j), (1.705830788292389240e-03-1.485613812044729413e-03j), (-2.265567025670832228e-05-2.812139869434072438e-03j), (-2.062588728143603320e-03+2.016978297988192281e-03j), (5.967263250656942028e-04+2.776645803459081279e-03j), (2.344878117704216058e-03-2.581258179770472717e-03j), (-1.294309361338354201e-03-2.781623106786438628e-03j), (-2.602751113155745127e-03+3.360730758125941506e-03j), (2.261653893609455283e-03+2.645227551529195139e-03j), (2.649915656231857132e-03-4.252646842568883270e-03j), (-3.375296583861164997e-03-2.461451861474685775e-03j), (-2.604326363769183302e-03+5.449244851865910066e-03j), (4.865616963354836566e-03+2.038993241771091224e-03j), (2.251739378004217335e-03-6.917319181457643948e-03j), (-6.754693189329868605e-03-1.432525289676535828e-03j), (-1.552496754716837634e-03+9.039646497720940990e-03j), (9.431311418361822130e-03+2.199291189978981251e-04j), (1.160031415103814773e-05-1.199326639630494615e-02j), (-1.317713135023281662e-02+1.963094156975027892e-03j), (2.878673700492271822e-03+1.653698665129634676e-02j), (1.930934721507330740e-02-6.258326871218420143e-03j), (-9.303036723081704526e-03-2.454028410579988523e-02j), (-3.083737679350336686e-02+1.642641485214252350e-02j), (2.706162206782264032e-02+4.233107833122654734e-02j), (6.057494276495078989e-02-5.526468578927179465e-02j), (-1.297006400955740824e-01-7.572769012368055219e-02j), (4.391171362011170309e-03+2.919662522097654089e-01j), (3.849279676646583104e-01-4.018679366136612696e-01j), (3.350234846422828205e-03+2.947039170374273209e-01j), (-1.292503646988797661e-01-7.605140300575230494e-02j), (6.151244456061581017e-02-5.802415744085563654e-02j), (2.617532323918193501e-02+4.300841573143353996e-02j), (-3.158071668738231946e-02+1.921435130787523676e-02j), (-7.973404195346228684e-03-2.562766105205580014e-02j), (1.971299650440944823e-02-9.028749611390052277e-03j), (1.172842912197814141e-03+1.802260046333130361e-02j), (-1.315447567997482699e-02+4.775234026413588927e-03j), (2.074189042295885264e-03-1.401024469429300312e-02j), (8.834585093292924435e-03-2.556716684462028832e-03j), (-3.897374872419275167e-03+1.162090467749185910e-02j), (-5.460383827989699450e-03+1.349097817108042309e-03j), (4.854490491156386762e-03-1.027804993958027213e-02j), (2.603963069747587851e-03-6.062343097607884000e-04j), (-5.254242020001373935e-03+9.701891694435825497e-03j)
 (4.642298482351592259e-03-2.385198226931048004e-04j), (-6.707366667840222122e-04-3.332227150668429661e-04j), (-4.581139504584095558e-03+3.317194975078884694e-04j), (1.322962516089946829e-03+6.648035038886400665e-04j), (4.494108061755769032e-03-5.370273630434490696e-04j), (-1.987472171306159906e-03-9.609141110114011305e-04j), (-4.393082453569088948e-03+8.352151762302468044e-04j), (2.737121136096302108e-03+1.224787455486716671e-03j), (4.168570007029578223e-03-1.231003818017741480e-03j), (-3.459479376815762734e-03-1.470961797957084970e-03j), (-3.932769907414227981e-03+1.799325321608223833e-03j), (4.269833609242679531e-03+1.573646835605995581e-03j), (3.595472814446841296e-03-2.401817077723414177e-03j), (-5.116935764060717012e-03-1.700389843509659106e-03j), (-3.230742172210246919e-03+3.269653547344238912e-03j), (6.160332375471883753e-03+1.615220714353791508e-03j), (2.649915656236393434e-03-4.252646842566616854e-03j), (-7.273975065729586936e-03-1.431445024301539453e-03j), (-1.976335304713556541e-03+5.540322062646291235e-03j), (8.688243366076854601e-03+9.577599784958939870e-04j), (1.001144681263273911e-03-7.096760283503186773e-03j), (-1.042780047350580497e-02-2.295263218276867578e-04j), (3.176844245473503352e-04+9.257299474106269951e-03j), (1.286813512492707666e-02-1.121248952485517578e-03j), (-2.451138904584653552e-03-1.224787639032460206e-02j), (-1.631790177567133196e-02+3.508729441663877707e-03j), (5.942123626328473136e-03+1.678914842131968427e-02j), (2.204015928026373250e-02-8.085349215938831408e-03j), (-1.291084595620312428e-02-2.468059414296364454e-02j), (-3.309784110525933881e-02+1.852108299983715525e-02j), (3.119248617571929866e-02+4.232307171579148541e-02j), (6.228661594731830370e-02-5.766912790186724813e-02j), (-1.343429385779262297e-01-7.548917030098817316e-02j), (3.350234846424215984e-03+2.947039170374287087e-01j), (3.900205415437030809e-01-4.024301693184264561e-01j), (3.616999975308760051e-03+2.916112226707743837e-01j), (-1.347178030321140030e-01-7.504234610803472982e-02j), (6.209206718283406812e-02-5.457141748123559011e-02j), (3.199906382867188925e-02+4.138401142213478379e-02j), (-3.316453956935411229e-02+1.548301445669183173e-02j), (-1.407231743721033650e-02-2.330683206379105879e-02j), (2.247277331076829796e-02-4.991822286463992210e-03j), (7.404001647367470726e-03+1.477461834732590046e-02j), (-1.721068138185653448e-02+5.276264249952020147e-04j), (-4.203458982823161591e-03-9.629661192914692330e-03j), (1.439872806387854434e-02+1.798553257934291591e-03j), (2.300849055178581098e-03+5.858356841637554248e-03j), (-1.283897348565984226e-02-2.996519577927929043e-03j), (-1.026167337283223407e-03-2.755749549667226711e-03j), (1.213959202908122988e-02+3.470438266067841105e-03j)
 (-1.711673182368978786e-03+2.404442112593041785e-03j), (5.114343744568854849e-04-2.305132072543162008e-04j), (1.589727644975678748e-03-2.427890862763604739e-03j), (-9.733302714730416444e-04+4.720295346713113517e-04j), (-1.407849549092051421e-03+2.491825848609763219e-03j), (1.430658135919975161e-03-7.891891330653016522e-04j), (1.153298254127601424e-03-2.506549395704055737e-03j), (-1.930343234834176139e-03+1.089825170254676671e-03j), (-6.997025704609735608e-04+2.565965526965266474e-03j), (2.298388827758438783e-03-1.448656794398365004e-03j), (2.136279073596406355e-04-2.673960765809262757e-03j), (-2.682175210668452919e-03+1.978766423653988051e-03j), (4.472072065176630265e-04+2.654880098883578930e-03j), (2.967481755392889844e-03-2.492894288505385653e-03j), (-1.218257282197618072e-03-2.730396680684434550e-03j), (-3.230742172205701510e-03+3.269653547345411151e-03j), (2.261653893602494705e-03+2.645227551527197171e-03j), (3.277906715292246143e-03-4.161569631785112452e-03j), (-3.451348663006262654e-03-2.512678287578059416e-03j), (-3.226930001455998766e-03+5.360880960600793513e-03j), (5.015136081900928647e-03+2.160758946345845040e-03j), (2.871325860528183092e-03-6.879107307119297632e-03j), (-6.990976766939967571e-03-1.570704393309163907e-03j), (-2.145054794190371424e-03+9.002689480083633788e-03j), (9.727364699490037570e-03+4.243863322064321889e-04j), (6.123110212520521331e-04-1.199571462030291427e-02j), (-1.358708971048232239e-02+1.681707096943654660e-03j), (2.334314393207393389e-03+1.664883838415448514e-02j), (1.977969496850841280e-02-5.990681068239308606e-03j), (-8.779981848306138079e-03-2.468860075840599924e-02j), (-3.138616792289385116e-02+1.611664088724850882e-02j), (2.655018769336972562e-02+4.256159153847967336e-02j), (6.124567943173042650e-02-5.493146307420264385e-02j), (-1.292503646988810151e-01-7.605140300575363721e-02j), (3.616999975309120874e-03+2.916112226707759381e-01j), (3.845531032104702596e-01-4.014211124207085479e-01j), (4.196622597525845322e-03+2.950639626303935836e-01j), (-1.288940624426214709e-01-7.666675041733206353e-02j), (6.050824430085898625e-02-5.830275433242121386e-02j), (2.590015058681111385e-02+4.370484041040163109e-02j), (-3.040476276299742403e-02+1.951994178161604518e-02j), (-7.841158702039954798e-03-2.655481417979478967e-02j), (1.841656760888595729e-02-9.239429887884266501e-03j), (1.126353622250018949e-03+1.915520184870615067e-02j), (-1.164653841127237174e-02+4.882896367390170654e-03j), (1.994764944774352934e-03-1.539220902876882111e-02j), (7.020138406210366978e-03-2.547064137101052658e-03j), (-3.579808773262201961e-03+1.338065723155004716e-02j), (-3.303344526327056749e-03+1.080152997900712388e-03j), (4.228074682719688143e-03-1.245764124410280067e-02j)
 (-4.130864107894038906e-03+8.006615437864154569e-06j), (5.487911293913862480e-04+3.097739648984721610e-04j), (4.119243607564894091e-03-9.020317009352310511e-05j), (-1.141084420202567295e-03-6.008685180410826407e-04j), (-4.036780197310666299e-03+2.198677646491232086e-04j), (1.732920876340954004e-03+9.461905639190660309e-04j), (3.893397354656514923e-03-5.345791390464723399e-04j), (-2.283525452430218081e-03-1.165371324217913916e-03j), (-3.800524414106146512e-03+8.721721938682149358e-04j), (2.973404713715470209e-03+1.362966559115555247e-03j), (3.548983524504026928e-03-1.269215692353299445e-03j), (-3.608998495365859857e-03-1.592727502530774100e-03j), (-3.310166269722421284e-03+1.887689212870869923e-03j), (4.345885688382218268e-03+1.624873261709301785e-03j), (2.967481755394965441e-03-2.492894288504114101e-03j), (-5.116935764064682590e-03-1.700389843511139476e-03j), (-2.602751113151653781e-03+3.360730758127132827e-03j), (6.084280296328174742e-03+1.563994288250061381e-03j), (2.027312018546105488e-03-4.341010733830447110e-03j), (-7.124455947178339257e-03-1.309679319726636884e-03j), (-1.356748822192593157e-03+5.578533936981837707e-03j), (8.451959788464923767e-03+8.195808748667622427e-04j), (4.085866417940006018e-04-7.133717301142941669e-03j), (-1.013174719237987763e-02-2.506910861646127059e-05j), (9.183951316479805130e-04+9.254851250103765525e-03j), (1.245817676467752752e-02-1.402636012512258230e-03j), (-2.995498211866603339e-03-1.213602465746796769e-02j), (-1.584755402224052520e-02+3.776375244641444473e-03j), (6.465178501106902745e-03+1.664083176871328576e-02j), (2.149136815087240859e-02-8.395123180827478854e-03j), (-1.342228033065515948e-02-2.445008093571892499e-02j), (-3.242710443848157570e-02+1.885430571491284596e-02j), (3.164276157241475984e-02+4.199935883371632567e-02j), (6.151244456061491506e-02-5.802415744085638594e-02j), (-1.347178030321124209e-01-7.504234610803624250e-02j), (4.196622597524235498e-03+2.950639626303966367e-01j), (3.903768437999656227e-01-4.030455167300072139e-01j), (2.612799715547675650e-03+2.913326257792069329e-01j), (-1.349929756844792106e-01-7.434592142906296108e-02j), (6.326802110721291283e-02-5.426582700749827542e-02j), (3.213130932198303424e-02+4.045685829439837899e-02j), (-3.446096846488110044e-02+1.527233418019574920e-02j), (-1.411880672715536481e-02-2.217423067841417864e-02j), (2.398071057946688650e-02-4.884159945490467065e-03j), (7.324577549851164250e-03+1.339265401285370458e-02j), (-1.902512806894353717e-02+5.372789723535192907e-04j), (-3.885892883664750479e-03-7.869908638855690683e-03j), (1.655576736554284847e-02+1.529608438726811834e-03j), (1.674433246740141684e-03+3.678765537115713091e-03j), (-1.544293655540765649e-02-2.390285268168251733e-03j)
 (2.260464311755150998e-03-2.094668147696682192e-03j), (-5.230548747811757842e-04+1.483166526009046930e-04j), (-2.182020935787270383e-03+2.136796309620021296e-03j), (1.055793681725163266e-03-3.423649401154001907e-04j), (1.999686005230569101e-03-2.146503802732509063e-03j), (-1.574040978571000565e-03+4.744777586685423269e-04j), (-1.703902830220852763e-03+2.287368635406277200e-03j), (2.023216175387116712e-03-7.522321154357005258e-04j), (1.389581831745205455e-03-2.368370292065151428e-03j), (-2.549929717360711889e-03+1.051613295912688954e-03j), (-8.492216890084270742e-04+2.444199822393442606e-03j), (2.920992465447072670e-03-1.360292903136342546e-03j), (2.896799865019232707e-04-2.622734339704257608e-03j), (-3.310166269722759555e-03+1.887689212871631467e-03j), (4.472072065169889780e-04+2.654880098882176839e-03j), (3.595472814447297095e-03-2.401817077721671214e-03j), (-1.294309361337621931e-03-2.781623106788508586e-03j), (-3.853345809898605853e-03+3.181289656081649417e-03j), (2.411173012157175836e-03+2.766993256101869889e-03j), (3.897493197807723898e-03-4.123357757450183542e-03j), (-3.687632240613175801e-03-2.650857391204961607e-03j), (-3.819488040925197916e-03+5.323923942958967356e-03j), (5.311189363020880731e-03+2.365216159556445159e-03j), (3.472036567636233983e-03-6.881555531119376914e-03j), (-7.400935127194070359e-03-1.852091453336201631e-03j), (-2.689414101470048724e-03+9.114541212937352088e-03j), (1.019771245291758305e-02+6.920321351863113410e-04j), (1.135365896035871527e-03-1.214403127290661008e-02j), (-1.413588083987860761e-02+1.371933132047918266e-03j), (1.822880018757651495e-03+1.687935159140620950e-02j), (2.045043163528618979e-02-5.657458353168270428e-03j), (-8.329706451611657014e-03-2.501231364047756117e-02j), (-3.216033930959618509e-02+1.576161134825490584e-02j), (2.617532323918198706e-02+4.300841573143548285e-02j), (6.209206718283177134e-02-5.457141748123565950e-02j), (-1.288940624426182513e-01-7.666675041733572726e-02j), (2.612799715546204604e-03+2.913326257792107632e-01j), (3.842779305581073834e-01-4.007246877417370845e-01j), (5.372576521903593694e-03+2.953695531041294897e-01j), (-1.287618169493095766e-01-7.759390354506753851e-02j), (5.921181540533056870e-02-5.851343460891639259e-02j), (2.585366129686791914e-02+4.483744179577698469e-02j), (-2.889682549430139594e-02+1.962760412259079157e-02j), (-7.920582799552719835e-03-2.793677851426676004e-02j), (1.660212092179338961e-02-9.229777340527937218e-03j), (1.443919721415028515e-03+2.091495440276804757e-02j), (-9.489499109613566685e-03+4.613951548180260549e-03j), (1.368349136338086261e-03-1.757180033328899216e-02j), (4.416175336463524191e-03-1.940829827343204831e-03j), (-2.553641435980993652e-03+1.613640678121928962e-02j)
 (3.607809233117157538e-03+1.403100371658813107e-04j), (-4.703477534283472461e-04-2.676458029788721452e-04j), (-3.586504800618207488e-03-1.038451174185600970e-04j), (9.587494896442993412e-04+5.911610249279659283e-04j), (3.518532900467162203e-03-8.775494609531515541e-05j), (-1.437137701333802888e-03-8.053257312480861362e-04j), (-3.444222157839346883e-03+2.568247822842396715e-04j), (1.969204453954866759e-03+1.084369667553971694e-03j), (3.273810872132737384e-03-5.727910133876443037e-04j), (-2.433044570979744047e-03-1.287137028789602910e-03j), (-3.177920776417385990e-03+9.605360851317019336e-04j), (3.049456792860762589e-03+1.414192985218202039e-03j), (2.920992465445015722e-03-1.360292903134927229e-03j), (-3.608998495362939450e-03-1.592727502530714035e-03j), (-2.682175210669710159e-03+1.978766423652792827e-03j), (4.269833609243118416e-03+1.573646835606071909e-03j), (2.344878117701937065e-03-2.581258179768324695e-03j), (-4.967416645511892742e-03-1.578624138935760075e-03j), (-1.983164630632899134e-03+3.398942632461798494e-03j), (5.847996718719595394e-03+1.425815184622357748e-03j), (1.434753979075767709e-03-4.377967751470502114e-03j), (-6.828402666057160723e-03-1.105222106518882145e-03j), (-7.560381150828457061e-04+5.576085712986565343e-03j), (8.042001428207493779e-03+5.381938148333667571e-04j), (-1.357726654843999410e-04-7.021865568284414716e-03j), (-9.661399438951213253e-03+2.425766943627925137e-04j), (1.441450006431453396e-03+9.106534597498355810e-03j), (1.190938563527906349e-02-1.712409977408659023e-03j), (-3.506932586314066239e-03-1.190551145021048751e-02j), (-1.517681735546227116e-02+4.109597959703684134e-03j), (6.915453897798858052e-03+1.631711888665041826e-02j), (2.071719676417171224e-02-8.750152719828856868e-03j), (-1.379714478484346703e-02-2.400325674275592333e-02j), (-3.158071668737919696e-02+1.921435130787417858e-02j), (3.199906382867420684e-02+4.138401142213632422e-02j), (6.050824430085528782e-02-5.830275433242078365e-02j), (-1.349929756844784057e-01-7.434592142906604195e-02j), (5.372576521904648406e-03+2.953695531041322653e-01j), (3.905090892932739921e-01-4.039726698577420505e-01j), (1.316370820023643473e-03+2.911219455027133085e-01j), (-1.350394649744262598e-01-7.321332004369181246e-02j), (6.477595837591143546e-02-5.415816466651875161e-02j), (3.205188522446914684e-02+3.907489395992294612e-02j), (-3.627541515197327260e-02+1.528198672755385831e-02j), (-1.380124062799024595e-02-2.041447812435252807e-02j), (2.613774988112408174e-02-5.153104764701390249e-03j), (6.698161741417646246e-03+1.121306270833516763e-02j), (-2.162909113869292826e-02+1.143513282110160401e-03j), (-2.859725546382758075e-03-5.114159089185571321e-03j), (1.985911189187086062e-02+4.494554408252969730e-04j)
 (-2.730812065182506090e-03+1.827022344718335885e-03j), (5.443593072788971074e-04-1.118517328537435075e-04j), (2.670422672003563893e-03-1.813281087671243449e-03j), (-1.123765581875197208e-03+1.507648766014309922e-04j), (-2.478074216921397326e-03+1.932339096412874144e-03j), (1.648351721198619210e-03-3.054079224787492565e-04j), (2.235969582844327466e-03-2.008324699103880388e-03j), (-2.193627461096886010e-03+4.362658843369980784e-04j), (-1.853421948768421311e-03+2.165602930826214696e-03j), (2.645819813076894650e-03-6.638682241672048392e-04j), (1.465633910886830196e-03-2.317143865966346181e-03j), (-3.177920776416224592e-03+9.605360851358932424e-04j), (-8.492216890072019258e-04+2.444199822389282739e-03j), (3.548983524500643784e-03-1.269215692353915272e-03j), (2.136279073612398337e-04-2.673960765804163971e-03j), (-3.932769907413267811e-03+1.799325321603203326e-03j), (5.967263250662144030e-04+2.776645803460442603e-03j), (4.215059296971335710e-03-2.363605203388794481e-03j), (-1.530592938953164676e-03-2.919802210415154038e-03j), (-4.445903849362733105e-03+3.144332638442252307e-03j), (2.707226293275476897e-03+2.971450469306552867e-03j), (4.498203904916714575e-03-4.125805981441114760e-03j), (-4.097590600867916100e-03-2.932244451242142259e-03j), (-4.363847348207402707e-03+5.435775675820351399e-03j), (5.781537116455074538e-03+2.632861962533058695e-03j), (3.995091442413010834e-03-7.029872183722613022e-03j), (-7.949726256587337156e-03-2.161865418233572568e-03j), (-3.200848475919853501e-03+9.345054420194603279e-03j), (1.086844911969706874e-02+1.025254850248946518e-03j), (1.585641292725236025e-03-1.246774415496953482e-02j), (-1.491005222657583104e-02+1.016903593046646070e-03j), (1.448015564568251937e-03+1.732617578436921463e-02j), (2.129681938638634808e-02-5.297412760207825984e-03j), (-7.973404195349385881e-03-2.562766105205554687e-02j), (-3.316453956935614539e-02+1.548301445668906658e-02j), (2.590015058681363613e-02+4.370484041040524625e-02j), (6.326802110721420347e-02-5.426582700749835175e-02j), (-1.287618169493120468e-01-7.759390354507121612e-02j), (1.316370820025003496e-03+2.911219455027166392e-01j), (3.842314412681562819e-01-3.995920863563664494e-01j), (6.880513790605377600e-03+2.954772154451118515e-01j), (-1.288412410468261493e-01-7.897586787954750942e-02j), (5.739736871824140108e-02-5.850378206155501526e-02j), (2.617122739602917650e-02+4.659719434983723013e-02j), (-2.673978619263949613e-02+1.935865930338050850e-02j), (-8.546998607990503524e-03-3.011636981878614006e-02j), (1.399815785204684693e-02-8.623543030770383644e-03j), (2.470087058696921606e-03+2.367070395243745309e-02j), (-6.186154583287642277e-03+3.533798550279383579e-03j), (-3.060841103997012408e-04-2.125056587040522263e-02j)
