 (-2.724738793698246869e-03-2.988182558745969882e-03j), (-7.380735338693748208e-04-2.996443846027204458e-04j), (2.569672846744937896e-03+3.008191467813487938e-03j), (1.477994958360742813e-03+6.381760294956492600e-04j), (-2.284709158930699115e-03-3.076170268415390641e-03j), (-2.168936027707683151e-03-1.000324915970648640e-03j), (1.821793406632119406e-03+3.149126977181860958e-03j), (2.839357427373372621e-03+1.440352180841043524e-03j), (-1.211797340511132446e-03-3.236984154512312709e-03j), (-3.438685139726208820e-03-1.974867600320106067e-03j), (4.194450656687645409e-04+3.315808508400317888e-03j), (3.944641577825626355e-03+2.652915310880543578e-03j), (6.064064720889871321e-04-3.390229977707092182e-03j), (-4.380280194518460651e-03-3.480804913011142920e-03j), (-1.838187391208492274e-03+3.381496871131179673e-03j), (4.637362531411360136e-03+4.571572947758797099e-03j), (3.398342436344585840e-03-3.289544636339594014e-03j), (-4.697077711313711948e-03-5.979815272554210408e-03j), (-5.373565144620195445e-03+3.008650407855985830e-03j), (4.453015727679356280e-03+7.880099744359653560e-03j), (7.966404782508087687e-03-2.420977588359032873e-03j), (-3.746760406823120785e-03-1.054210931243796529e-02j), (-1.152943299665630528e-02+1.275440925315609805e-03j), (2.195671557277486044e-03+1.452519443944351972e-02j), (1.691873387960261821e-02+9.644269400459742209e-04j), (1.023255440206613173e-03-2.115657503884559726e-02j), (-2.635664865739868745e-02-5.679167580586346950e-03j), (-8.366829206810966896e-03+3.442070304448826418e-02j), (4.821904223058738614e-02+1.820605229354218396e-02j), (3.026007268659162974e-02-7.865286416928884972e-02j), (-1.575901371572700771e-01-3.538312560914075311e-02j), (6.725626566038905851e-02+3.067420838208829714e-01j), (3.541943356709944535e-01-4.554058146923087302e-01j), (5.936571254144241971e-02+3.045102719878934883e-01j), (-1.590672818515696807e-01-3.499741577856629871e-02j), (3.802446675165740975e-02-7.619086473393560377e-02j), (5.118483832859678506e-02+1.745415122131833280e-02j), (-1.584250156839337939e-02+3.150469291018137552e-02j), (-3.089692712607036706e-02-4.625563826393128478e-03j), (8.082665937470650749e-03-1.754302474087232958e-02j), (2.311428669318057322e-02-2.657386695478648059e-04j), (-4.252809267304476053e-03+9.895307171685199799e-03j), (-1.955495922259184102e-02+2.543486590121758067e-03j), (1.862850741762990970e-03-4.544315511026608342e-03j), (1.810090551332387346e-02-3.471185579807471028e-03j)
 (5.472087552668464423e-03+9.619582381860836574e-05j), (8.170583116969782960e-04-3.925672655983052550e-04j), (-5.396905793984995391e-03-2.069145101476011286e-04j), (-1.653278067004375785e-03+7.617965518298863876e-04j), (5.272788059536867231e-03+4.472892945104308738e-04j), (2.476226427263801370e-03-1.117727852013108069e-03j), (-5.051195691611897604e-03-7.914596521217576348e-04j), (-3.343375055416349453e-03+1.415580505212037836e-03j), (4.774537957096415715e-03+1.271329457569663228e-03j), (4.230954765993966485e-03-1.659769214656486988e-03j), (-4.420524096476854611e-03-1.880003719122647597e-03j), (-5.147053559527946937e-03+1.816033582093937605e-03j), (3.944641577826528411e-03+2.652915310871581129e-03j), (6.172905097277942878e-03-1.890455051389184011e-03j), (-3.398441237752489012e-03-3.575668794210137922e-03j), (-7.280939497722481446e-03+1.804281931275011994e-03j), (2.702182001679904935e-03+4.740595671026949509e-03j), (8.563510898414547490e-03-1.555998164367128692e-03j), (-1.814818047430141138e-03-6.188680536397987882e-03j), (-1.013450073080520396e-02+1.050207991433648120e-03j), (6.582226265129962955e-04+8.070986479378386425e-03j), (1.218935569623027029e-02-1.745826724192004560e-04j), (9.120718533305009626e-04-1.063483918684542812e-02j), (-1.507123010208652990e-02-1.320174367866753899e-03j), (-3.276415995370342109e-03+1.442899861562611796e-02j), (1.964347267329492538e-02+3.952609498815568001e-03j), (7.233416526744199798e-03-2.076073483044758167e-02j), (-2.810926319244221039e-02-9.079926313989451075e-03j), (-1.524172995917786634e-02+3.357561250483479670e-02j), (4.885047332255779140e-02+2.204401911382153356e-02j), (3.770179677379466299e-02-7.720524995885975905e-02j), (-1.569357041366426786e-01-3.964998043828871221e-02j), (5.936571254145505544e-02+3.045102719878969300e-01j), (3.520627579560368647e-01-4.507532500325799329e-01j), (6.757893563828193395e-02+3.077564690457851304e-01j), (-1.552557721512400069e-01-3.997299350161909182e-02j), (2.965930107735531562e-02-8.072378376394093169e-02j), (4.543137829697747876e-02+2.266041478110919494e-02j), (-7.517579796065615265e-03+3.763841313408602257e-02j), (-2.288583463755744160e-02-9.897515748936078911e-03j), (4.686216830501570285e-05-2.569026648282836389e-02j), (1.243500475908186111e-02+4.828087898065335642e-03j), (3.146450445743710893e-03+2.061571811525801656e-02j), (-5.617883179622820689e-03-2.021161982078155828e-03j), (-4.404983033291718676e-03-1.861309579180961057e-02j)
 (3.541797105406903866e-03+2.595615293155992438e-03j), (8.132552925321085953e-04+1.889256982620348335e-04j), (-3.405892602032638793e-03-2.638962181564368046e-03j), (-1.602112692817740615e-03-3.978012451566724506e-04j), (3.107657519185682074e-03+2.720238968262323007e-03j), (2.390528395641888446e-03+6.561545583375798848e-04j), (-2.688942034788819983e-03-2.851274323986132189e-03j), (-3.116015161887302799e-03-9.604823753711908604e-04j), (2.099377051085351588e-03+2.992795445049762151e-03j), (3.792699000348655203e-03+1.366193338766178442e-03j), (-1.335543859201651683e-03-3.159544140954493111e-03j), (-4.420524096479205162e-03-1.880003719135477178e-03j), (4.194450656578119305e-04+3.315808508411608336e-03j), (4.926480534603774886e-03+2.558051429669702150e-03j), (7.301529907519429142e-04-3.467669991240336820e-03j), (-5.333621767474243207e-03-3.406646070946737354e-03j), (-2.115771035664762607e-03+3.537828403255022063e-03j), (5.584441665578952080e-03+4.531730407170587484e-03j), (3.802575312217328259e-03-3.514440580776279684e-03j), (-5.609611148596640659e-03-5.997793801388086495e-03j), (-5.911549817071032678e-03+3.296602907380891817e-03j), (5.317054886653392078e-03+7.978256604957349382e-03j), (8.647558590811418519e-03-2.770197965586741924e-03j), (-4.560015699326470592e-03-1.073103501066895345e-02j), (-1.234649130838511022e-02+1.668008190900990666e-03j), (2.933745091155852587e-03+1.482483882402116718e-02j), (1.789085813826330265e-02+5.518507654253719530e-04j), (3.585157743722089396e-04-2.160582537011220688e-02j), (-2.747783210048196367e-02-5.241959493705847933e-03j), (-7.800005871952456898e-03+3.502322671526150732e-02j), (4.950490634316696142e-02+1.777716428467620430e-02j), (2.981124365486246056e-02-7.943706179184362171e-02j), (-1.590672818515879716e-01-3.499741577857675562e-02j), (6.757893563827853389e-02+3.077564690458072238e-01j), (3.558742676563855234e-01-4.557288277556384992e-01j), (5.921376996396211789e-02+3.032235500157685615e-01j), (-1.610092321828474060e-01-3.476672994181357473e-02j), (3.798422284968457074e-02-7.459006354004135697e-02j), (5.344247078547879892e-02+1.738846285856045573e-02j), (-1.555338356521869872e-02+2.949117139214157968e-02j), (-3.356511657166608847e-02-4.803689181338445871e-03j), (7.446121881357527748e-03-1.496985553923513984e-02j), (2.637208080205977884e-02+2.634393258465986959e-04j), (-3.121383329333754422e-03+6.546937834486477384e-03j), (-2.371878869292533276e-02+1.450023597724730759e-03j)
 (-4.658832260128464679e-03+9.272987442149284096e-05j), (-6.811538083202639017e-04+3.492203772163158756e-04j), (4.608048393678476976e-03-1.961036766092751071e-06j), (1.355042984183651555e-03-6.805197651148711798e-04j), (-4.484372356725397843e-03-1.889359813513375331e-04j), (-2.057510942869380036e-03+9.866924963181419178e-04j), (4.325708925375466515e-03+4.871318350556878146e-04j), (2.753810071699067021e-03-1.274059384109526433e-03j), (-4.097854118619658967e-03-8.656184942094356013e-04j), (-3.467121574116677034e-03+1.493020518768486352e-03j), (3.792699000334013269e-03+1.366193338758770089e-03j), (4.230954766007941417e-03-1.659769214649313689e-03j), (-3.438685139722214186e-03-1.974867600321819107e-03j), (-5.023307040854050470e-03+1.738593568538149585e-03j), (2.991300004864729835e-03+2.727074152964991272e-03j), (5.895321452825511704e-03-1.734123519292578080e-03j), (-2.451362103571417834e-03-3.615511334777763743e-03j), (-6.876706621884685899e-03+1.579385986829133590e-03j), (1.789648564430892669e-03+4.722617142192293664e-03j), (8.025526225948344944e-03-1.268045664826326566e-03j), (-9.507788884612021745e-04-6.090523675826227043e-03j), (-9.453346922484229253e-03+7.009876142318105172e-04j), (-1.550326660218928447e-04+7.882060781126984036e-03j), (1.137229738454617264e-02+2.179845931750204469e-04j), (1.650145387167855499e-03-1.033519480226112279e-02j), (-1.409910584339792855e-02-1.732750542503546341e-03j), (-3.941155661227212746e-03+1.397974828437079098e-02j), (1.852228923023594570e-02+4.389817585699586772e-03j), (7.800239861592609368e-03-2.015821115967828328e-02j), (-2.682339907988084624e-02-9.508814322861320126e-03j), (-1.569055899087200626e-02+3.279141488229286167e-02j), (4.737332862821831692e-02+2.242972894437720438e-02j), (3.802446675167995421e-02-7.619086473393076042e-02j), (-1.552557721512293210e-01-3.997299350164017911e-02j), (5.921376996394307757e-02+3.032235500158015351e-01j), (3.501208076247993572e-01-4.505225641958460203e-01j), (6.753869173627422007e-02+3.093572702396769625e-01j), (-1.529981396943401184e-01-4.003868186436392723e-02j), (2.994841908052832749e-02-8.273730528199062240e-02j), (4.276318885138376963e-02+2.248228942616577186e-02j), (-8.154123852195532124e-03+4.021158233573350615e-02j), (-1.962804052865188553e-02-9.368337753568479337e-03j), (1.178288106240430941e-03-2.903863581999105783e-02j), (8.271175288793120028e-03+3.734624905643822278e-03j), (1.283599703934035913e-03+2.516003362629289780e-02j)
 (-4.222950913741889932e-03-2.246394915940174916e-03j), (-8.640391589620935280e-04-9.815686060257020518e-05j), (4.079781777883661337e-03+2.307662793653610100e-03j), (1.725788729773256383e-03+2.069042270532135751e-04j), (-3.810125477866458787e-03-2.414066237074690476e-03j), (-2.549191827002325259e-03-3.579587046224957307e-04j), (3.385241163629250979e-03+2.563907436197263891e-03j), (3.343869968637324611e-03+5.819957161979200620e-04j), (-2.812688553505505572e-03-2.773834310369123826e-03j), (-4.097854118628929329e-03-8.656184942233865727e-04j), (2.099377051090637290e-03+2.992795445062596503e-03j), (4.774537957092248909e-03+1.271329457582964003e-03j), (-1.211797340504504935e-03-3.236984154524549014e-03j), (-5.373865669466850251e-03-1.805844877023964545e-03j), (1.418614212351564183e-04+3.472140040474263126e-03j), (5.873559668752245840e-03+2.518208889148492759e-03j), (1.134385866608860535e-03-3.692565935727172479e-03j), (-6.246155204715823049e-03-3.424624599748423912e-03j), (-2.653755708151617904e-03+3.825780902765156446e-03j), (6.448480824556842433e-03+4.629887267767650999e-03j), (4.483729120537787750e-03-3.863660957981334982e-03j), (-6.422866441130214120e-03-6.186719499651986698e-03j), (-6.728608128754475469e-03+3.689170172989067811e-03j), (6.055128420468359682e-03+8.277900989537116672e-03j), (9.619682849533321353e-03-3.182774140228130950e-03j), (-5.224755365201075308e-03-1.118028534191027427e-02j), (-1.346767475144373602e-02+2.105216277763500166e-03j), (3.500568425998024091e-03+1.542736249480976089e-02j), (1.917672225084775597e-02+1.229627565434831399e-04j), (-9.031325734216218842e-05-2.239002299264538504e-02j), (-2.895497679481830178e-02-4.856249663159751921e-03j), (-7.477335894061701294e-03+3.603761194019189373e-02j), (5.118483832857696064e-02+1.745415122134058930e-02j), (2.965930107735309865e-02-8.072378376395489274e-02j), (-1.610092321828315021e-01-3.476672994184978188e-02j), (6.753869173626989020e-02+3.093572702397236474e-01j), (3.581319001132967639e-01-4.557945161184075444e-01j), (5.950288796711811212e-02+3.012100284977289322e-01j), (-1.636774216284254402e-01-3.494485529674850460e-02j), (3.734767879353508707e-02-7.201689433842138610e-02j), (5.670026489441250955e-02+1.791764085396212527e-02j), (-1.442195762731743151e-02+2.614280205495755210e-02j), (-3.772894604192725265e-02-5.897152173764608728e-03j), (5.583271139523768301e-03-1.042554002818928301e-02j), (3.198996398170637911e-02+2.284601307922867579e-03j)
 (3.794793101159600526e-03-1.908867350003454460e-04j), (5.379846724603334343e-04-2.879524995340856561e-04j), (-3.746298822850822104e-03+1.107084032411207765e-04j), (-1.085386684188657368e-03+5.741163216759105755e-04j), (3.660969259502909207e-03+3.788150380460309635e-05j), (1.632626628646790742e-03-8.368512972290251392e-04j), (-3.531030783764275809e-03-2.630948234424541551e-04j), (-2.181257461553749027e-03+1.064132509904490778e-03j), (3.343869968614491747e-03+5.819957162087950435e-04j), (2.753810071705541009e-03-1.274059384090130706e-03j), (-3.116015161862083389e-03-9.604823753954284168e-04j), (-3.343375055437900790e-03+1.415580505195550374e-03j), (2.839357427361386549e-03+1.440352180860861656e-03j), (3.953371121578793702e-03-1.503437682566948538e-03j), (-2.491606005575870003e-03-2.014710140861562283e-03j), (-4.619074164987940767e-03+1.513697624061555516e-03j), (2.078766567610623121e-03+2.709095624152399809e-03j), (5.357336780349100311e-03-1.446171019769914223e-03j), (-1.587322944603505393e-03-3.517354474181802644e-03j), (-6.195552813553849292e-03+1.230165609603752971e-03j), (9.763932718931059990e-04+4.533691443954126349e-03j), (7.208467914249196834e-03-8.754783992349726186e-04j), (-2.127053546103069293e-04-5.790879291240592919e-03j), (-8.481222663803938966e-03+2.884114395941684943e-04j), (-8.197723318652708029e-04+7.432810449873853212e-03j), (1.025111394146024750e-02+6.551926800514897009e-04j), (2.216968722042239950e-03-9.732671131481013607e-03j), (-1.281324173084274695e-02-2.161638551385791640e-03j), (-4.389984692937182881e-03+1.319555066183653730e-02j), (1.704514453592273146e-02+4.775527416249925050e-03j), (8.122909839451812955e-03-1.914382593475585925e-02j), (-2.514346709445035299e-02-9.831827386180084019e-03j), (-1.584250156839027077e-02+3.150469291015065010e-02j), (4.543137829697020680e-02+2.266041478114104793e-02j), (3.798422284969583257e-02-7.459006354003860917e-02j), (-1.529981396943608796e-01-4.003868186439793475e-02j), (5.950288796713774919e-02+3.012100284977577980e-01j), (3.474526181792038093e-01-4.507006895507839062e-01j), (6.690214768012421598e-02+3.119304394413019432e-01j), (-1.497403455854074972e-01-3.950950386895504124e-02j), (3.107984501844099010e-02-8.608567461920633990e-02j), (3.859935938110242021e-02+2.138882643378173243e-02j), (-1.001697459399468818e-02+4.475589784675188670e-02j), (-1.401015734905251657e-02-7.347175771483347752e-03j), (4.299671435617961543e-03-3.558557365448136722e-02j)
 (4.760935586220583354e-03+1.958442416403274183e-03j), (9.125334372502030443e-04+1.797852884510066926e-05j), (-4.627183789601425033e-03-2.021498971508466601e-03j), (-1.811118293124800707e-03-5.831432001233809170e-05j), (4.357365422328795396e-03+2.151331261525126458e-03j), (2.679130302740741383e-03+1.327453849868749300e-04j), (-3.933871996540415535e-03-2.336626223530893515e-03j), (-3.531030783783009087e-03-2.630948234142289031e-04j), (3.385241163662465295e-03+2.563907436164097713e-03j), (4.325708925369821725e-03+4.871318350464400038e-04j), (-2.688942034816542166e-03-2.851274323951743465e-03j), (-5.051195691591674197e-03-7.914596521273603580e-04j), (1.821793406644056906e-03+3.149126977163668913e-03j), (5.721617091251221879e-03+1.231486917016574607e-03j), (-8.075644646463042697e-04-3.461880098970511986e-03j), (-6.286399106709911547e-03-1.823823405870822652e-03j), (-3.961232512515564137e-04+3.760092540032588995e-03j), (6.737598827718889113e-03+2.616365749706413106e-03j), (1.815539674949473393e-03-4.041786312920381784e-03j), (-7.059410497257511546e-03-3.613550298007822941e-03j), (-3.470814019854556818e-03+4.218348168362512536e-03j), (7.186554358420708423e-03+4.929531652358777258e-03j), (5.455853379191318193e-03-4.276237132633126277e-03j), (-7.087606106927634049e-03-6.635969830897103967e-03j), (-7.849791571890569683e-03+4.126378259869984029e-03j), (6.621951755372124278e-03+8.880424660303282147e-03j), (1.090554696208139752e-02-3.611662149097169799e-03j), (-5.673584396907647986e-03-1.196448296445394056e-02j), (-1.494481944576686594e-02+2.490926108318110635e-03j), (3.823238403859906091e-03+1.644174771973366117e-02j), (2.085665423629045126e-02-2.000503067826845532e-04j), (-2.422558348749836304e-04-2.367674496478141405e-02j), (-3.089692712605729072e-02-4.625563826395175451e-03j), (-7.517579796057530586e-03+3.763841313407677303e-02j), (5.344247078546102148e-02+1.738846285859460203e-02j), (2.994841908054840865e-02-8.273730528201753143e-02j), (-1.636774216284477557e-01-3.494485529675914193e-02j), (6.690214768014313140e-02+3.119304394413301984e-01j), (3.613896942222190600e-01-4.552653381230088447e-01j), (6.063431390504464558e-02+2.978616591605453001e-01j), (-1.678412510987387085e-01-3.603831828915890489e-02j), (3.548482805177734234e-02-6.747257882739801649e-02j), (6.231814807397774436e-02+1.993880283605892895e-02j), (-1.130057429790818843e-02+1.959586422045462434e-02j), (-4.600012133075467857e-02-9.631777079399751751e-03j)
 (-2.882259663912083592e-03+2.088652638201965103e-04j), (-4.042328758325827026e-04+2.248959444627376394e-04j), (2.847713966962678311e-03-1.510441944332929515e-04j), (8.155683169331831702e-04-4.442840316463659515e-04j), (-2.792957249892127382e-03+3.654956115474450318e-05j), (-1.209133202876191146e-03+6.515563352497515375e-04j), (2.679130302753694130e-03+1.327453849810284782e-04j), (1.632626628648733633e-03-8.368512972414842484e-04j), (-2.549191827015706915e-03-3.579587045955915248e-04j), (-2.057510942859708952e-03+9.866924963080440925e-04j), (2.390528395633233910e-03+6.561545583157709412e-04j), (2.476226427274261753e-03-1.117727851989683665e-03j), (-2.168936027710936191e-03-1.000324915959885548e-03j), (-2.939142179575357245e-03+1.190684560742371603e-03j), (1.926823990113213023e-03+1.422373652026506135e-03j), (3.415386449095640306e-03-1.215485183016220107e-03j), (-1.627566846606740870e-03-1.916553280299422655e-03j), (-3.937920356651067322e-03+1.164477246864011788e-03j), (1.265511275071772414e-03+2.520169925891807289e-03j), (4.540278468638223736e-03-1.053603754154687445e-03j), (-8.492494107258388106e-04-3.217710089619155341e-03j), (-5.223428554900480178e-03+8.175894349750746984e-04j), (3.116536060748654850e-04+4.084441112710082006e-03j), (6.087284471135948061e-03-4.382703123745053213e-04j), (3.541179802842883521e-04-5.188355620450543770e-03j), (-7.195358551243809068e-03-1.404765692907582533e-04j), (-1.268601363605020502e-03+6.648612827341547626e-03j), (8.773969247173666469e-03+1.040902510601163580e-03j), (2.539638699893165437e-03-8.718285906550863121e-03j), (-1.113330974541378547e-02-2.484651614723599328e-03j), (-4.541927270454676306e-03+1.190882868972638342e-02j), (1.510319420467470981e-02+5.006213252979997870e-03j), (8.082665937465538519e-03-1.754302474083862390e-02j), (-2.288583463756424172e-02-9.897515748952657663e-03j), (-1.555338356522799684e-02+2.949117139210618785e-02j), (4.276318885140784759e-02+2.248228942621909032e-02j), (3.734767879353134007e-02-7.201689433842814458e-02j), (-1.497403455854267873e-01-3.950950386899816646e-02j), (6.063431390506189567e-02+2.978616591605826591e-01j), (3.432887887088954537e-01-4.517941525432237482e-01j), (6.503929693836427162e-02+3.164747549523714287e-01j), (-1.441224624058376480e-01-3.748834188690183811e-02j), (3.420122834782703125e-02-9.263261245368537011e-02j), (3.032818409231681847e-02+1.765420152814847418e-02j), (-1.560024573355444852e-02+5.518143787492456320e-02j)
 (-5.165168462070556660e-03-1.733546471932167696e-03j), (-9.470791341752832736e-04+3.984254053538625580e-05j), (5.038519230682703826e-03+1.802110884324735398e-03j), (1.865875010203145098e-03-5.618031326501567429e-05j), (-4.750930308281476298e-03-1.944058957918062174e-03j), (-2.792957249866137755e-03+3.654956114194788178e-05j), (4.357365422302450150e-03+2.151331261549261232e-03j), (3.660969259523174247e-03+3.788150378619984868e-05j), (-3.810125477878917571e-03-2.414066237085951000e-03j), (-4.484372356737126308e-03-1.889359813284554462e-04j), (3.107657519216720614e-03+2.720238968262060630e-03j), (5.272788059520774201e-03+4.472892944915396810e-04j), (-2.284709158950087252e-03-3.076170268417582898e-03j), (-5.963729128836942062e-03-8.094381809439945945e-04j), (1.283808734155925937e-03+3.437079476687867133e-03j), (6.585656250214852805e-03+1.329643777609079702e-03j), (-1.264106562991120387e-04-3.811100476196286387e-03j), (-7.099654399251913162e-03-2.012749104099790295e-03j), (-1.213181562970637147e-03+4.152659805614080171e-03j), (7.475672361603328923e-03+2.916010134300423343e-03j), (2.787663933603091657e-03-4.454362487559254159e-03j), (-7.724150163091065766e-03-4.062800629258400686e-03j), (-4.591997462927854476e-03+4.655556255232849543e-03j), (7.753377693258378320e-03+5.532055323154472931e-03j), (6.741717491799165997e-03-4.705125141534493433e-03j), (-7.536435138689049143e-03-7.420167453413467444e-03j), (-9.326936266165980829e-03+4.512088090409233088e-03j), (6.944621733211792276e-03+9.894809885240319486e-03j), (1.258547894751055503e-02-3.934675212434469646e-03j), (-5.825526974406896458e-03-1.325120493657123630e-02j), (-1.688676977703600784e-02+2.721611945056046089e-03j), (3.782994501886483354e-03+1.804254891365369984e-02j), (2.311428669316097084e-02-2.657386695678280036e-04j), (4.686216831185918696e-05-2.569026648280911887e-02j), (-3.356511657163196299e-02-4.803689181337647898e-03j), (-8.154123852240527381e-03+4.021158233571461155e-02j), (5.670026489442631101e-02+1.791764085396030035e-02j), (3.107984501845431624e-02-8.608567461917265851e-02j), (-1.678412510987481454e-01-3.603831828919326630e-02j), (6.503929693836206505e-02+3.164747549523776460e-01j), (3.670075774018217163e-01-4.532441761409454761e-01j), (6.375569723439859782e-02+2.913147213260782187e-01j), (-1.761124263874980223e-01-3.977294319481673723e-02j), (2.990155691218418857e-02-5.704703879921074750e-02j), (7.632830542307070254e-02+2.728597860754673754e-02j)
 (1.935180529743888832e-03-1.690227232715237906e-04j), (2.775836444285535178e-04-1.563315320931351010e-04j), (-1.928918090912507075e-03+1.347064217245127950e-04j), (-5.279793945550558714e-04+3.023359580414057405e-04j), (1.865875010243745000e-03-5.618031327023792379e-05j), (8.155683169009079895e-04-4.442840316342466312e-04j), (-1.811118293117867668e-03-5.831432002442586172e-05j), (-1.085386684196921591e-03+5.741163216767317503e-04j), (1.725788729788031673e-03+2.069042270691116381e-04j), (1.355042984190426734e-03-6.805197651348928161e-04j), (-1.602112692834514523e-03-3.978012451549969787e-04j), (-1.653278067015803926e-03+7.617965518400177148e-04j), (1.477994958402069781e-03+6.381760294970171979e-04j), (1.938241754766434734e-03-8.297753524577561671e-04j), (-1.304896868718876616e-03-9.021680553755684557e-04j), (-2.257988371245503792e-03+8.414641835189320311e-04j), (1.113568697570771872e-03+1.233447953794706772e-03j), (2.598328137378232063e-03-8.229179174321645755e-04j), (-8.894933127170446315e-04-1.616908895699559678e-03j), (-2.965796097998769833e-03+7.519010721974632005e-04j), (6.007716092275854243e-04+2.070919594682704614e-03j), (3.419095025578338960e-03-6.163956673153098316e-04j), (-2.824260758987797836e-04-2.615186418827536701e-03j), (-3.937564442276149899e-03+3.887014260985883021e-04j), (-1.371754257008094154e-04+3.300243490168538584e-03j), (4.610139776853864300e-03-5.256048181877178175e-05j), (6.767879581569505743e-04-4.173970395531440003e-03j), (-5.515426565849715530e-03-4.634896326184802587e-04j), (-1.420543941082958329e-03+5.361890855215404803e-03j), (6.832018915890921730e-03+1.271588347356391192e-03j), (2.499394797931448180e-03-7.117484712670625081e-03j), (-8.875677288544806323e-03-2.550339977462278210e-03j), (-4.252809267269648877e-03+9.895307171669170954e-03j), (1.243500475908124007e-02+4.828087898050531512e-03j), (7.446121881328820677e-03-1.496985553920565995e-02j), (-1.962804052864780893e-02-9.368337753588095590e-03j), (-1.442195762729224853e-02+2.614280205496233994e-02j), (3.859935938109146369e-02+2.138882643377872095e-02j), (3.548482805175956489e-02-6.747257882739907120e-02j), (-1.441224624058204673e-01-3.748834188688937585e-02j), (6.375569723439812597e-02+2.913147213260649515e-01j), (3.350176134201463540e-01-4.555287774488481212e-01j), (5.945602579878948857e-02+3.269002949805526193e-01j), (-1.301123050567830897e-01-3.014116611542735219e-02j), (4.550180264576403344e-02-1.122284766741243334e-01j)
 (5.442752106509038922e-03+1.577214939835274669e-03j), (9.533415729901572938e-04-7.415884207558683539e-05j), (-5.288914980786900942e-03-1.656106458384302592e-03j), (-1.928918090890132395e-03+1.347064217256732166e-04j), (5.038519230644137453e-03+1.802110884320804298e-03j), (2.847713966976079918e-03-1.510441944356907731e-04j), (-4.627183789582567722e-03-2.021498971510682276e-03j), (-3.746298822864648284e-03+1.107084032653912926e-04j), (4.079781777878896919e-03+2.307662793624557819e-03j), (4.608048393686170474e-03-1.961036763640285757e-06j), (-3.405892602035679763e-03-2.638962181543380060e-03j), (-5.396905793966389614e-03-2.069145101588902753e-04j), (2.569672846716234294e-03+3.008191467807047777e-03j), (6.136827218504217404e-03+5.454461550571929919e-04j), (-1.603555350622378785e-03-3.425390645616087446e-03j), (-6.776984421370231028e-03-9.983638791973129846e-04j), (4.667504224371958350e-04+3.829646742286713351e-03j), (7.323729784104275609e-03+1.629288162183053015e-03j), (8.457136023530555623e-04-4.223676650827032017e-03j), (-7.764394065095849701e-03-2.461999435338590135e-03j), (-2.334365006024904238e-03+4.589867892455128107e-03j), (8.042495696435301988e-03+3.518533805103781723e-03j), (4.073528046201382001e-03-4.883250496440075250e-03j), (-8.172979194832322505e-03-4.846998251815004544e-03j), (-6.069142157232960619e-03+5.041266085809738631e-03j), (8.076047671143612300e-03+6.546440548054482597e-03j), (8.421649477180234364e-03-5.028138204842171576e-03j), (-7.688377716156801975e-03-8.706889425552487988e-03j), (-1.126888659744384839e-02+4.742773927160862449e-03j), (6.904377831234419574e-03+1.149561107913347688e-02j), (1.484311140438950537e-02-4.000363575175491272e-03j), (-5.536408971226237929e-03-1.526472645464632683e-02j), (-1.955495922261779942e-02+2.543486590150481619e-03j), (3.146450445735714252e-03+2.061571811526826878e-02j), (2.637208080207208843e-02+2.634393258173807484e-04j), (1.178288106277344122e-03-2.903863581997897722e-02j), (-3.772894604198214624e-02-5.897152173755009635e-03j), (-1.001697459399027157e-02+4.475589784673389415e-02j), (6.231814807401755280e-02+1.993880283607347287e-02j), (3.420122834780603416e-02-9.263261245369580621e-02j), (-1.761124263875088469e-01-3.977294319480449702e-02j), (5.945602579879633032e-02+3.269002949805390745e-01j), (3.810177347508621470e-01-4.458970003694485706e-01j), (7.505627153236689442e-02+2.717188571056312618e-01j), (-2.064406104798522934e-01-5.742714472297347217e-02j)
