 (-3.015584045254666740e-03-2.634281124907138921e-03j), (3.187605352738374790e-04+7.265186860262566344e-04j), (3.048391252185047706e-03+2.497771444424582397e-03j), (-6.696862166874236041e-04-1.462550351908482567e-03j), (-3.096030706770554024e-03-2.175109477694294000e-03j), (1.066721581711087795e-03+2.123888557913836649e-03j), (3.144369888383062583e-03+1.750765804118687482e-03j), (-1.506698569971826572e-03-2.802379110987237871e-03j), (-3.226820358255417555e-03-1.095156564970964667e-03j), (2.067122743941741340e-03+3.359102084199499464e-03j), (3.290077857723839195e-03+2.982353291150091103e-04j), (-2.776852618675030703e-03-3.850506446385600860e-03j), (-3.269625872896842443e-03+7.170651645096489789e-04j), (3.592146329581104650e-03+4.212411649130725841e-03j), (3.252079116622240244e-03-1.965473218297175608e-03j), (-4.708768935361652176e-03-4.423128762506862467e-03j), (-3.060995476539702612e-03+3.538251114819349410e-03j), (6.135942892020433345e-03+4.374562295695410240e-03j), (2.631873960747690457e-03-5.498073644456216713e-03j), (-7.998441133716376744e-03-3.980687193856672149e-03j), (-1.846458760706576763e-03+8.053254347308223121e-03j), (1.059790903743135920e-02+2.984142161721093939e-03j), (3.488337198890145013e-04-1.150053421257599649e-02j), (-1.442562168939645617e-02-9.667888942140679190e-04j), (2.620479685488584509e-03+1.663063741514676439e-02j), (2.054986521285108100e-02-3.334677548361177080e-03j), (-9.024405988822446767e-03-2.513762584856635979e-02j), (-3.216263047979876083e-02+1.351001700758760679e-02j), (2.678439282141847899e-02+4.347116532663358041e-02j), (6.203172621633555595e-02-5.240390989499944113e-02j), (-1.294550550792522847e-01-7.749562853021148279e-02j), (2.786021581274708558e-03+2.893557746596930325e-01j), (3.846952539260368731e-01-3.996205078568063618e-01j), (5.200230804028815879e-03+2.971729420688243306e-01j), (-1.291021276771207316e-01-7.898990201987218795e-02j), (5.938985425922600064e-02-6.007520030989852572e-02j), (2.612453330670662030e-02+4.648669665460953421e-02j), (-2.907747756682827964e-02+2.088088544921859122e-02j), (-8.111545215885692522e-03-2.973378900490113858e-02j), (1.674718584098939742e-02-1.022385615031084702e-02j), (1.596101488577455346e-03+2.288420586804155651e-02j), (-9.632607393940600254e-03+5.273812233912952493e-03j), (1.318944607240064501e-03-1.962217639294969174e-02j), (4.432723984831988054e-03-2.293709185749314480e-03j), (-2.457175878197118135e-03+1.826109813230727269e-02j)
 (-2.000728013079790951e-04-5.470610262039965130e-03j), (-3.697102163644954212e-04+8.378188970216385485e-04j), (3.080688918484179167e-04+5.393629030445101780e-03j), (7.353689123418043422e-04-1.671299044197889711e-03j), (-5.397174483264411803e-04-5.256739143914833032e-03j), (-1.074873863519777012e-03+2.534660662851106246e-03j), (9.075106527793568717e-04+5.014788298145439818e-03j), (1.345350795782373739e-03-3.373324913363397095e-03j), (-1.382519405883095602e-03-4.748728038006479711e-03j), (-1.554108678235084856e-03+4.304229713255708530e-03j), (1.972417142869551873e-03+4.335473027796459856e-03j), (1.721195883305618986e-03-5.234676772402746536e-03j), (-2.776852618674857665e-03-3.850506446385089550e-03j), (-1.700743898479722700e-03+6.249977266027636862e-03j), (3.686851930654900036e-03+3.236040705532492595e-03j), (1.579367436602393052e-03-7.364859496524893759e-03j), (-4.832948099453975542e-03-2.476779835483709693e-03j), (-1.261976383935600916e-03+8.662341832299171041e-03j), (6.295153820953426280e-03+1.483662555460776508e-03j), (6.107171174905929797e-04-1.020784378499585421e-02j), (-8.128409902070457896e-03-1.864984018535805789e-04j), (4.665635791336114266e-04+1.222232483593024312e-02j), (1.060860068085569402e-02-1.682968182696364945e-03j), (-2.297040108999037419e-03-1.497263423450551599e-02j), (-1.422554888808885351e-02+4.503821367826841768e-03j), (5.636063730741029502e-03+1.926491854005287288e-02j), (2.003103187627378740e-02-9.531806496428200937e-03j), (-1.244250745737761517e-02-2.679757839596635938e-02j), (-3.118487537125845185e-02+2.036619638993869205e-02j), (3.061579244052946291e-02+4.397497576013065235e-02j), (6.042528718629706919e-02-5.978453759682898078e-02j), (-1.336742988311546143e-01-7.671173367147643418e-02j), (5.200230804027372589e-03+2.971729420688233314e-01j), (3.892674250800729485e-01-4.018986762051994788e-01j), (1.750588654203050210e-03+2.890651119466206564e-01j), (-1.339463142130768170e-01-7.498390763573106743e-02j), (6.413912402076953068e-02-5.188922083571992361e-02j), (3.111535506290673617e-02+4.053495471769976571e-02j), (-3.544647651508049668e-02+1.281796735370404131e-02j), (-1.306436823098934205e-02-2.151833852057920618e-02j), (2.514280670700460435e-02-2.564686682270287191e-03j), (6.236464401722804918e-03+1.198109525669767764e-02j), (-2.060149838541906059e-02-1.577529897265715977e-03j), (-2.574905737438760826e-03-5.461760916196422948e-03j), (1.872631893949849857e-02+3.170640563570952669e-03j)
 (2.645873828889499981e-03+3.472100021929916749e-03j), (-2.107644447324529078e-04-8.034999176227759950e-04j), (-2.682732556208397220e-03-3.331251591599537938e-03j), (4.380376602092540274e-04+1.599440238438260822e-03j), (2.756525755593854966e-03+3.038471096347629581e-03j), (-6.989283772603279311e-04-2.365839403683752881e-03j), (-2.873892956118614256e-03-2.589430054630027702e-03j), (1.031689816868062038e-03+3.068439371125762129e-03j), (3.018062475800478185e-03+2.026061364862400283e-03j), (-1.477225006952241930e-03-3.772357094407758141e-03j), (-3.122990652655002058e-03-1.228682388263332547e-03j), (1.972417142869208832e-03+4.335473027797104306e-03j), (3.290077857724464129e-03+2.982353291156834840e-04j), (-2.682147017602632636e-03-4.826877389983398256e-03j), (-3.373455578498378137e-03+8.505909877997191093e-04j), (3.562672766561220117e-03+5.182389632555049926e-03j), (3.378386529207898573e-03-2.240768779043002170e-03j), (-4.673737170521444911e-03-5.367679575721233040e-03j), (-3.283133227193454299e-03+3.952571691761743583e-03j), (6.165185052600092794e-03+5.277851347463143397e-03j), (2.923739457331589551e-03-6.038773296373943500e-03j), (-8.117718258648444138e-03-4.853608746271581564e-03j), (-2.179310249751920808e-03+8.750224814002678653e-03j), (1.080867348216161053e-02+3.787642079341906227e-03j), (7.185439362546166761e-04-1.233835310959768145e-02j), (-1.474438222466765633e-02-1.693307580240177752e-03j), (2.217962262187601029e-03+1.760496599265184633e-02j), (2.100878698481266696e-02-2.675627114076573575e-03j), (-8.611107838265609493e-03-2.629376796246857273e-02j), (-3.279131440129785802e-02+1.298556868810788606e-02j), (2.639654868862785497e-02+4.475887061886642954e-02j), (6.283949640904991363e-02-5.196737018769814059e-02j), (-1.291021276771193438e-01-7.898990201987127202e-02j), (1.750588654202633876e-03+2.890651119466216556e-01j), (3.844232385441170852e-01-3.978926818210603567e-01j), (6.499858415745338180e-03+2.972510914208011945e-01j), (-1.289554924568760419e-01-8.093564957264262616e-02j), (5.777012507251735179e-02-5.995213893123393922e-02j), (2.616253204780343705e-02+4.875040520202206934e-02j), (-2.705085564906630283e-02+2.047713682174375632e-02j), (-8.424005317843348897e-03-3.242144913192221423e-02j), (1.417391571552732710e-02-9.416028813449914964e-03j), (2.342614057040410397e-03+2.614151073345220844e-02j), (-6.307903430748073616e-03+3.886819852053058008e-03j), (-1.177298592447226927e-04-2.372285904850266608e-02j)
 (-1.069164342402950663e-05+4.667110344416225062e-03j), (3.328514890449077619e-04-6.969704666901740172e-04j), (-8.079567637082397426e-05-4.597688709630163607e-03j), (-6.615757129571975866e-04+1.378518548946140298e-03j), (2.788267312760959148e-04+4.490339978669127818e-03j), (9.575066629946983165e-04-2.085619621133300537e-03j), (-5.747492131715741925e-04-4.312188330703112249e-03j), (-1.201181276100997484e-03+2.809956223594596569e-03j), (9.369842158003717936e-04+4.044810314726272199e-03j), (1.449180501378638259e-03-3.506850736658334317e-03j), (-1.477225006951414250e-03-3.772357094406465772e-03j), (-1.554108678236140869e-03+4.304229713256119659e-03j), (2.067122743941179289e-03+3.359102084196400381e-03j), (1.617366177705186793e-03-5.101150949109794705e-03j), (-2.806326181695188455e-03-2.880528462962098600e-03j), (-1.574436485892898637e-03+5.974681705281606470e-03j), (3.721883695491813929e-03+2.291489892318109879e-03j), (1.357229685953012001e-03-6.950538919581444007e-03j), (-4.803705938877317165e-03-1.573490783716607324e-03j), (-9.701108873505807570e-04+8.121642180379865655e-03j), (6.175876696020133304e-03+6.107410030491582965e-04j), (2.778656284483623298e-04-9.510873318303764840e-03j), (-7.917645457344470519e-03+6.170015157666397347e-04j), (8.362737955029762166e-04+1.138450593891181424e-02j), (1.028984014558138524e-02-2.409486868726401759e-03j), (-2.699557532296130782e-03-1.399830565699772961e-02j), (-1.376662711613254805e-02+5.162871802110570105e-03j), (6.049361881303437841e-03+1.810877642614992095e-02j), (1.940234795476982604e-02-1.005625481590653909e-02j), (-1.283035159016410881e-02-2.550987310373458924e-02j), (-3.037710517854769199e-02+2.080273609724066913e-02j), (3.096871984266421490e-02+4.248070227047036351e-02j), (5.938985425922557737e-02-6.007520030989845633e-02j), (-1.339463142130762896e-01-7.498390763573364870e-02j), (6.499858415745338180e-03+2.972510914208034705e-01j), (3.894140603003183876e-01-4.038444237579724705e-01j), (1.308594674925001033e-04+2.891881733252872899e-01j), (-1.339083154719794000e-01-7.272019908831992008e-02j), (6.616574593853156994e-02-5.229296946319512973e-02j), (3.080289496095000440e-02+3.784729459067982110e-02j), (-3.801974664054487418e-02+1.362579469056382844e-02j), (-1.231785566252486738e-02-1.826103365516779445e-02j), (2.846751067019834269e-02-3.951679064131102814e-03j), (4.799789935233753774e-03+7.880412601146411997e-03j), (-2.503422237024600580e-02+7.161792884815779830e-04j)
 (-2.313022339843750878e-03-4.169070488620880283e-03j), (1.192771249362989806e-04+8.729215524102696810e-04j), (2.354008332296994056e-03+4.012799673853907623e-03j), (-2.400066053035182110e-04-1.706788969398150176e-03j), (-2.460594805558300596e-03-3.745572168535334090e-03j), (4.030058953672358739e-04+2.543991051650153559e-03j), (2.630218343010939670e-03+3.313766657090668442e-03j), (-6.694548142394884330e-04-3.335817387101798134e-03j), (-2.770063250521607491e-03-2.722955877926626356e-03j), (9.369842157999326918e-04+4.044810314727430994e-03j), (3.018062475798292867e-03+2.026061364861826090e-03j), (-1.382519405879596881e-03-4.748728038008400050e-03j), (-3.226820358256173894e-03-1.095156564967828721e-03j), (1.942943579850506079e-03+5.305451011216492235e-03j), (3.416385270308191276e-03+2.293976837212854253e-05j), (-2.647115252762823057e-03-5.771428203197516427e-03j), (-3.595593329147837251e-03+1.264911564740476462e-03j), (3.591914927134446777e-03+6.085678684325975842e-03j), (3.670252025797736493e-03-2.781468430966792249e-03j), (-4.793014295458436318e-03-6.240601128127016943e-03j), (-3.615984716233582464e-03+4.649542158446717983e-03j), (6.375949497324453000e-03+6.081351265090106581e-03j), (3.293449673702670416e-03-6.876592193396828014e-03j), (-8.436478793924272537e-03-5.580127432299741841e-03j), (-2.581827673047594300e-03+9.724553391510386974e-03j), (1.126759525411551513e-02+4.446692513624599802e-03j), (1.131842086821148452e-03-1.349449522349891947e-02j), (-1.537306614617669348e-02-2.217755899719817819e-03j), (1.830118129405844049e-03+1.889267128488276298e-02j), (2.181655717751908308e-02-2.239087406771323938e-03j), (-8.258180436126572738e-03-2.778804145213305959e-02j), (-3.382674732837306908e-02+1.269490597504104208e-02j), (2.612453330670727950e-02+4.648669665460838235e-02j), (6.413912402076873964e-02-5.188922083571757132e-02j), (-1.289554924568754590e-01-8.093564957264456905e-02j), (1.308594674928054147e-04+2.891881733252881781e-01j), (3.844612372852144189e-01-3.956289732736481546e-01j), (8.526480333508043574e-03+2.968473427933249198e-01j), (-1.292679525588347200e-01-8.362330969966150218e-02j), (5.519685494705425105e-02-5.914431159437461005e-02j), (2.690904461626897337e-02+5.200771006743319658e-02j), (-2.372615168587624210e-02+1.909014443988400755e-02j), (-9.860679784327761391e-03-3.652213178747474448e-02j), (9.741191730696829171e-03-7.122319627701698998e-03j), (4.917519794480637932e-03+3.160327164964866348e-02j)
 (1.299687683593063556e-04-3.794188792004052173e-03j), (-2.918654965898255060e-04+5.406996519207135470e-04j), (-3.993380399849172369e-05+3.763821292644002441e-03j), (5.549892396974562010e-04-1.111291043628203842e-03j), (-1.158274412129420370e-04-3.653137896417057648e-03j), (-7.878831255421032617e-04+1.653814109688730299e-03j), (3.083002942988247435e-04+3.520361995251128535e-03j), (1.061336368592258024e-03-2.219145444429782964e-03j), (-6.694548142429854187e-04-3.335817387101696219e-03j), (-1.201181276099061966e-03+2.809956223594421796e-03j), (1.031689816870162354e-03+3.068439371125310233e-03j), (1.345350795778553444e-03-3.373324913362870606e-03j), (-1.506698569970056287e-03-2.802379110986757352e-03j), (-1.427801265653377795e-03+4.028934152512209967e-03j), (2.102154508783347225e-03+2.414551270982864643e-03j), (1.395228427052065462e-03-4.686830372170495279e-03j), (-2.777084021118398673e-03-1.977239411188616135e-03j), (-1.282570989304969780e-03+5.433982053354836569e-03j), (3.602606570555014209e-03+1.418568339914837856e-03j), (1.024378196912964934e-03-6.253568452898528723e-03j), (-4.592941494152068781e-03-7.699908660871834353e-04j), (-6.004006709813534438e-04+7.283823283353467459e-03j), (5.857116160746448155e-03-1.157776829746205022e-04j), (-1.246517948495042862e-04-8.536544740800833947e-03j), (-7.458723685388368892e-03+1.276051950053953745e-03j), (1.249571946067590256e-03+1.022836382500706340e-02j), (9.661156224073687293e-03-2.933935188204612847e-03j), (-3.087401665078988010e-03-1.271060036476616938e-02j), (-1.295885692342444752e-02+5.599411509414814470e-03j), (6.402289283440332213e-03+1.661450293648489979e-02j), (1.836691502769602705e-02-1.034691752897124589e-02j), (-1.310236697208428530e-02-2.378204706799463483e-02j), (-2.907747756682993803e-02+2.088088544922082901e-02j), (3.111535506290808231e-02+4.053495471769895386e-02j), (5.777012507251701873e-02-5.995213893123468862e-02j), (-1.339083154719806212e-01-7.272019908831880985e-02j), (8.526480333509375842e-03+2.968473427933246422e-01j), (3.891016001983582107e-01-4.065320838849889595e-01j), (-2.442410657967547527e-03+2.899960006621454256e-01j), (-1.331618029035174233e-01-6.946289422290859161e-02j), (6.949044990172358049e-02-5.367996184505390012e-02j), (2.936622049446720867e-02+3.374661193512579205e-02j), (-4.245247062537993443e-02+1.591950387631364122e-02j), (-9.742949925078734849e-03-1.279927273897293709e-02j), (3.477541410094169005e-02-7.838498916182925699e-03j)
 (2.021156843253236416e-03+4.709770140540773739e-03j), (-2.924216057490955888e-05-9.032890517698918039e-04j), (-2.090884589188838228e-03-4.583391065560564817e-03j), (8.424536009019056599e-05+1.817472365623489048e-03j), (2.227700919716203362e-03+4.288095234597221438e-03j), (-2.105330422835977912e-04-2.676766952816920109e-03j), (-2.356765099959082926e-03-3.879097991830888006e-03j), (3.083002942936999367e-04+3.520361995250048236e-03j), (2.630218343016515071e-03+3.313766657092410972e-03j), (-5.747492131739221407e-04-4.312188330704135736e-03j), (-2.873892956118697089e-03-2.589430054631264126e-03j), (9.075106527799605555e-04+5.014788298149182484e-03j), (3.144369888382117159e-03+1.750765804114393174e-03j), (-1.347487641039429949e-03-5.693278851218076461e-03j), (-3.448958108907130941e-03-6.808359880314427629e-04j), (1.972185740426954988e-03+6.208740062991305667e-03j), (3.708250766893704531e-03-5.177598835543666209e-04j), (-2.766392377695364897e-03-6.644349755602750422e-03j), (-3.928444818192405007e-03+1.961882031427191874e-03j), (3.802679371863695000e-03+6.889178601950189489e-03j), (4.039962242163462267e-03-3.619287327988149339e-03j), (-5.111774830728982484e-03-6.967119814153968985e-03j), (-4.018502139534318313e-03+5.623870735950310673e-03j), (6.834871269283707487e-03+6.740401699378782349e-03j), (3.706747824263280280e-03-8.032734307304469773e-03j), (-9.065162715427208667e-03-6.104575751774019010e-03j), (-2.969671805835332606e-03+1.101225868373827133e-02j), (1.207536544682834279e-02+4.883232220930316947e-03j), (1.484769488952875950e-03-1.498876871316215213e-02j), (-1.640849907324443135e-02-2.508418612788150190e-03j), (1.558102747479701844e-03+2.062049732062584684e-02j), (2.311618478924105241e-02-2.160938054792485921e-03j), (-8.111545215884110455e-03-2.973378900490372331e-02j), (-3.544647651508152364e-02+1.281796735370380712e-02j), (2.616253204780293398e-02+4.875040520202448407e-02j), (6.616574593853347119e-02-5.229296946319729467e-02j), (-1.292679525588364686e-01-8.362330969966103034e-02j), (-2.442410657966853638e-03+2.899960006621457032e-01j), (3.852077498536758959e-01-3.923716684082363404e-01j), (1.185118429670192763e-02+2.954603504114652335e-01j), (-1.307046270253199305e-01-8.772399235521460836e-02j), (5.076413096222087001e-02-5.685060240862593872e-02j), (2.948395035371430967e-02+5.746947098362912426e-02j), (-1.741824825513271086e-02+1.520332458783126700e-02j), (-1.466046971956119077e-02-4.440254438862106107e-02j)
 (-1.592109289319182733e-04+2.890899740233002224e-03j), (2.221377506511063959e-04-4.143205769383277097e-04j), (9.493700351600304309e-05-2.849637978793168394e-03j), (-4.181729091708925091e-04+8.159952126674332746e-04j), (-1.046024098032803662e-05+2.793843309222034110e-03j), (6.588189452987425285e-04-1.244816866922052092e-03j), (-2.105330422876401306e-04-2.676766952817645658e-03j), (-7.878831255361467634e-04+1.653814109691174742e-03j), (4.030058953641661723e-04+2.543991051647110421e-03j), (9.575066629951609455e-04-2.085619621132696420e-03j), (-6.989283772622624730e-04-2.365839403680149861e-03j), (-1.074873863516185267e-03+2.534660662845159614e-03j), (1.066721581709933336e-03+2.123888557918434967e-03j), (1.123213045130432236e-03-2.959004336428615756e-03j), (-1.477456409397997963e-03-1.899090059211433262e-03j), (-1.135935769064238534e-03+3.488234500586707715e-03j), (1.982877383849589777e-03+1.541629718575621404e-03j), (1.062376938006434970e-03-3.989859905480720899e-03j), (-2.566319576386997658e-03-1.173739493568908216e-03j), (-9.128607729414017855e-04+4.596163156339302946e-03j), (3.283846035286072662e-03+6.920496538818927783e-04j), (6.218607736113322335e-04-5.279239875389979929e-03j), (-4.134019722192301682e-03-1.109404318023555006e-04j), (-1.871025204217150253e-04+6.127681169449418312e-03j), (5.228432239245668287e-03-6.402260024522888390e-04j), (-5.124959276402427967e-04-7.248839448571051808e-03j), (-6.650953492672900119e-03+1.712591657360096331e-03j), (1.602499348197769513e-03+8.734090335342330202e-03j), (8.625723297006870557e-03-3.224597901273011137e-03j), (-3.359417047006676722e-03-1.098277432902026833e-02j), (-1.165922931169981192e-02+5.677560861389633999e-03j), (6.548924503679595666e-03+1.466875538371715387e-02j), (1.674718584098985191e-02-1.022385615030944883e-02j), (-1.306436823098935246e-02-2.151833852057858168e-02j), (-2.705085564906588996e-02+2.047713682174204589e-02j), (3.080289496094871723e-02+3.784729459068073010e-02j), (5.519685494705554168e-02-5.914431159437417984e-02j), (-1.331618029035172568e-01-6.946289422290949367e-02j), (1.185118429670116436e-02+2.954603504114656221e-01j), (3.876649257318743880e-01-4.106327665405409277e-01j), (-6.875134642800900808e-03+2.922897098478915989e-01j), (-1.305868971660741062e-01-6.400113330670961775e-02j), (7.579835333247086915e-02-5.756678169710966603e-02j), (2.456643055922870175e-02+2.586619933398249388e-02j), (-5.219366235607236088e-02+2.304182350401327850e-02j)
 (-1.799019092603722659e-03-5.124090717477594245e-03j), (-3.503176483878099687e-05+9.445508132078206907e-04j), (1.894849430666870754e-03+4.985065701291046397e-03j), (2.314024479584814165e-07-1.873267035195390947e-03j), (-1.987054883591710900e-03-4.716916888851656157e-03j), (-1.046024098037162155e-05+2.793843309222056662e-03j), (2.227700919717974515e-03+4.288095234598401917e-03j), (-1.158274412142593426e-04-3.653137896419270288e-03j), (-2.460594805559974604e-03-3.745572168533698679e-03j), (2.788267312782454540e-04+4.490339978669438334e-03j), (2.756525755595635660e-03+3.038471096345503244e-03j), (-5.397174483311810954e-04-5.256739143912182374e-03j), (-3.096030706768205208e-03-2.175109477696246865e-03j), (9.367528133517120503e-04+5.918077349922349663e-03j), (3.436235384972664147e-03+1.210066152192577861e-03j), (-1.466764765975049623e-03-6.566200403628583149e-03j), (-3.781809597950627506e-03+1.613447865926706699e-05j), (2.182950185155805960e-03+7.012239980612282320e-03j), (4.077960983260169731e-03-1.355578780571593551e-03j), (-3.085152912967206468e-03-7.370868441634910971e-03j), (-4.330962241491453403e-03+2.936210608935876411e-03j), (4.261601143821297163e-03+7.548229036234486815e-03j), (4.453260392724820230e-03-4.775429441890889637e-03j), (-5.740458752231138856e-03-7.491568133634898818e-03j), (-4.406346272323856395e-03+6.911576028185817400e-03j), (7.642641461997737307e-03+7.176941406678237143e-03j), (4.059675226395718581e-03-9.527007796964380437e-03j), (-1.010059564249752954e-02-6.395238464843589973e-03j), (-3.241687187758270777e-03+1.274008471948234397e-02j), (1.337499305854777422e-02+4.961381572907406362e-03j), (1.631404709196365189e-03-1.693451626593078796e-02j), (-1.802822825995269510e-02-2.385357234127001048e-03j), (1.596101488574764790e-03+2.288420586804278123e-02j), (2.514280670700511089e-02-2.564686682271737420e-03j), (-8.424005317842197041e-03-3.242144913192233219e-02j), (-3.801974664054583175e-02+1.362579469056550766e-02j), (2.690904461626934460e-02+5.200771006743193370e-02j), (6.949044990172294212e-02-5.367996184505421930e-02j), (-1.307046270253185982e-01-8.772399235521387284e-02j), (-6.875134642802122054e-03+2.922897098478918210e-01j), (3.877826555911207951e-01-3.869099074920365200e-01j), (1.815908772744914690e-02+2.915735305594087112e-01j), (-1.355044169605593152e-01-9.560440495635699754e-02j), (4.102293923153067789e-02-4.972828278092755044e-02j), (3.922690027879057600e-02+7.026874372260372148e-02j)
 (1.241791640923795275e-04-1.946348927025032998e-03j), (-1.263074125865909047e-04+2.752955607508502127e-04j), (-1.297373659081119644e-04+1.920921756807365387e-03j), (3.259674562463208119e-04-5.478464002297380765e-04j), (2.314024488868837368e-07-1.873267035194416900e-03j), (-4.181729091738419727e-04+8.159952126681837593e-04j), (8.424536009378382883e-05+1.817472365621349050e-03j), (5.549892396939769962e-04-1.111291043627338649e-03j), (-2.400066052999602932e-04-1.706788969397074647e-03j), (-6.615757129599929851e-04+1.378518548945767983e-03j), (4.380376602097283117e-04+1.599440238436047965e-03j), (7.353689123433584376e-04-1.671299044195188963e-03j), (-6.696862166886054929e-04-1.462550351908738222e-03j), (-7.830083669277992020e-04+1.993961010925883286e-03j), (9.474444567768647903e-04+1.250967005504205563e-03j), (7.903615560849366201e-04-2.262033869735089603e-03j), (-1.266691964668877676e-03-1.095590141589870489e-03j), (-7.662255526959784379e-04+2.650415603565312462e-03j), (1.664116848574513814e-03+8.151110325489871423e-04j), (6.598595147111216506e-04-3.015531327976781698e-03j), (-2.107397804432871013e-03-5.146890592810332392e-04j), (-4.995626223773265949e-04+3.440021042433362951e-03j), (2.655162113781984242e-03+1.676013344040219125e-04j), (2.340166408236435836e-04-3.991534583156401347e-03j), (-3.326249529480954179e-03+3.255992754964463862e-04j), (1.658248817143969864e-04+4.633407679793050821e-03j), (4.192999312171409587e-03-9.308887155264778529e-04j), (-7.845113095594779835e-04-5.521013412824234828e-03j), (-5.351325880957370079e-03+1.790741009338289464e-03j), (1.749134568446079549e-03+6.788342782569537978e-03j), (7.005994110293384432e-03-3.101536522607426308e-03j), (-3.321418305907509853e-03-8.719065781605608162e-03j), (-9.632607393937661633e-03+5.273812233910122292e-03j), (6.236464401722083273e-03+1.198109525670003339e-02j), (1.417391571552494879e-02-9.416028813449201992e-03j), (-1.231785566252177611e-02-1.826103365517032021e-02j), (-2.372615168587744253e-02+1.909014443988476042e-02j), (2.936622049446682703e-02+3.374661193512794310e-02j), (5.076413096222072430e-02-5.685060240862831182e-02j), (-1.305868971660727462e-01-6.400113330670981204e-02j), (1.815908772744735666e-02+2.915735305594104876e-01j), (3.828651357966368352e-01-4.185131791416863978e-01j), (-1.661632637349352848e-02+2.994120294755930889e-01j), (-1.208439472409945370e-01-5.120186056773759486e-02j), (9.321660158760097792e-02-7.277010628494007261e-02j)
 (1.672711680019246762e-03+5.399386278226919744e-03j), (2.947356301973458759e-05-9.699779834228495698e-04j), (-1.695189387003553276e-03-5.257616540772832442e-03j), (-1.297373659108749452e-04+1.920921756810449726e-03j), (1.894849430668341366e-03+4.985065701289442645e-03j), (9.493700351841214032e-05-2.849637978795690248e-03j), (-2.090884589193436546e-03-4.583391065556706792e-03j), (-3.993380399528595470e-05+3.763821292643237861e-03j), (2.354008332296161389e-03+4.012799673851772178e-03j), (-8.079567636999867956e-05-4.597688709629763754e-03j), (-2.682732556211119869e-03-3.331251591595869432e-03j), (3.080688918517451164e-04+5.393629030440970536e-03j), (3.048391252183480817e-03+2.497771444424843473e-03j), (-6.589945732626582495e-04-6.129660696324652769e-03j), (-3.428882195816219426e-03-1.478139011003459921e-03j), (1.147517258083496005e-03+6.721577267543779079e-03j), (3.805945601338850057e-03+3.722472551707693093e-04j), (-1.785525301248708533e-03-7.292719089653627862e-03j), (-4.184327021246951085e-03+9.904630561613798206e-04j), (2.641871957110537156e-03+7.671290414901056967e-03j), (4.491259133824246873e-03-2.511720894477894803e-03j), (-3.713836834471821377e-03-7.895316761111399045e-03j), (-4.718806374278398073e-03+4.223915901165900544e-03j), (5.069371336531741309e-03+7.984768743538607147e-03j), (4.806187794862358184e-03-6.269702931552731048e-03j), (-6.775891679307223352e-03-7.782230846705266887e-03j), (-4.678361654241893104e-03+8.639402063931444359e-03j), (8.942269073713694089e-03+7.255090758655604113e-03j), (4.206310446642177667e-03-1.147275534973609193e-02j), (-1.172032482920911355e-02-6.272177086177655597e-03j), (-3.203688446659951755e-03+1.500379326689519482e-02j), (1.540161497630983256e-02+4.557632945429905200e-03j), (1.318944607239020197e-03-1.962217639294857111e-02j), (-2.060149838541721137e-02-1.577529897267499273e-03j), (2.342614057041371434e-03+2.614151073345249987e-02j), (2.846751067019517856e-02-3.951679064130367292e-03j), (-9.860679784326441266e-03-3.652213178747405753e-02j), (-4.245247062537777644e-02+1.591950387631063668e-02j), (2.948395035371158962e-02+5.746947098363199696e-02j), (7.579835333247079976e-02-5.756678169710954113e-02j), (-1.355044169605570670e-01-9.560440495636010616e-02j), (-1.661632637349551300e-02+2.994120294755958089e-01j), (3.975256055162023627e-01-3.741106347530681608e-01j), (3.557733598257530050e-02+2.763702059715821835e-01j), (-1.600708475197842873e-01-1.214706042903421906e-01j)
