 (1.465329802277024786e-03-1.790201536777115974e-03j), (1.544935229255511161e-03-2.204158163107846572e-03j), (1.749631081237370536e-04-9.399266371960168700e-04j), (-1.410670972945178136e-03+1.102086793851513556e-03j), (-1.776010804475390125e-03+2.390957530379570969e-03j), (-4.675520575490606083e-04+1.842908329041568821e-03j), (1.454766058254358934e-03-2.150620542512541190e-04j), (2.149497026060463029e-03-2.257525033865608911e-03j), (8.498623332581977871e-04-2.672437841986780374e-03j), (-1.410015417085277046e-03-9.173998330618932887e-04j), (-2.666435292668404254e-03+1.803500352862212087e-03j), (-1.545734535572691878e-03+3.360502803463190965e-03j), (1.269954619132413962e-03+2.296010410649642133e-03j), (3.353215474409620631e-03-9.092955272610675575e-04j), (2.611594260473984030e-03-3.853063973265254735e-03j), (-8.132563701725252763e-04-3.965863568511261532e-03j), (-4.224937111856597559e-03-6.100411788512859635e-04j), (-4.303059480523938052e-03+4.025372188558324488e-03j), (-1.869025203782765689e-04+6.085928695125044328e-03j), (5.215355610003016493e-03+3.085428645679374419e-03j), (7.063453009108513342e-03-3.605161464774911655e-03j), (2.423858894477450964e-03-8.936826543313170640e-03j), (-6.337749268051723339e-03-7.454340423018353257e-03j), (-1.200705652222509162e-02+1.889345553187091360e-03j), (-7.572755929070826807e-03+1.335508739472474060e-02j), (7.297387013575563214e-03+1.655400276665602161e-02j), (2.293683365814378969e-02+3.957618300024493517e-03j), (2.294447417584114662e-02-2.315346293789606602e-02j), (-6.505080231818286679e-03-4.348746220306354271e-02j), (-6.659922783193404638e-02-4.113611292331635638e-02j), (-1.416032706824446041e-01+1.259546994978542056e-01j), (2.956565086712798496e-01+2.513283043727267962e-01j), (1.809996359395182330e-01-5.904647192885053020e-01j), (2.952466677839341580e-01+2.546069058563135146e-01j), (-1.417104536797552106e-01+1.299027398873602024e-01j), (-6.586967176485061803e-02-3.973496964837407164e-02j), (-5.373818337219057190e-03-4.590587583119758175e-02j), (2.328040627001397994e-02-2.759705785078496801e-02j), (2.167517057755220453e-02+1.051504084444074977e-03j), (5.068675820204733909e-03+1.778822522972862974e-02j), (-8.810877650581416809e-03+1.812884405123557294e-02j), (-1.057682857901598265e-02+6.528345687947346293e-03j), (-2.713757915357070324e-03-6.993912618932384209e-03j), (5.395280134993528202e-03-1.374787452295167522e-02j), (6.200581044248153900e-03-1.041120366580997915e-02j)
 (3.879241951712963064e-03-7.961391178021284733e-04j), (4.548938847417749454e-03-1.194522215487953381e-03j), (1.431695179393841551e-03-9.126782448904437444e-04j), (-2.944672791503822728e-03+2.581497091426812607e-05j), (-4.949517409206547619e-03+1.138242882072545894e-03j), (-2.825785289748394477e-03+1.670844024452008015e-03j), (1.739656138720004465e-03+1.021076449739090472e-03j), (5.023230683979569219e-03-6.103035311831495231e-04j), (4.211346888995421908e-03-2.090192594747782972e-03j), (-2.593284137884740471e-04-2.197811105336397626e-03j), (-4.781724660839743388e-03-4.694703456274607230e-04j), (-5.496946095300920751e-03+2.062905401502424050e-03j), (-1.545734535541890345e-03+3.360502803435873841e-03j), (4.100465421776204426e-03+2.036605362026374950e-03j), (6.724924718090152624e-03-1.357225014661938862e-03j), (3.720785007534485513e-03-4.327690709943219152e-03j), (-2.875106233087590130e-03-4.133196007632121936e-03j), (-7.793401737578559141e-03-2.147997019172303949e-04j), (-6.510267676788111801e-03+4.847204067886106381e-03j), (8.628719648864527185e-04+6.806042201021527543e-03j), (8.754202046247001878e-03+3.049272557457028895e-03j), (1.018308890874615284e-02-4.570903072862472424e-03j), (2.537098944355043167e-03-1.022830646153113227e-02j), (-9.421358313219432498e-03-8.050019744324144258e-03j), (-1.588629847391240940e-02+2.685484670988952036e-03j), (-9.038085731342116597e-03+1.514528893151538720e-02j), (9.631693736005241327e-03+1.796202181196304357e-02j), (2.731080939744373950e-02+3.703022721733140524e-03j), (2.578684032817019078e-02-2.516822797666486838e-02j), (-7.673742218818301042e-03-4.585260476251468154e-02j), (-7.108119318359150396e-02-4.184077837027806029e-02j), (-1.458838220304624900e-01+1.278406055765686222e-01j), (2.952466677839322706e-01+2.546069058563155130e-01j), (1.851730042902456075e-01-5.884025849777172468e-01j), (3.008680300900182236e-01+2.534341130946501375e-01j), (-1.393033468008786357e-01+1.259014284291549712e-01j), (-6.910566189009766103e-02-4.356494279746411791e-02j), (-1.214071905166763318e-02-4.613898084033189739e-02j), (1.838145626004847322e-02-2.332725952011412487e-02j), (2.316404173886743231e-02+6.941173419738454198e-03j), (1.260685690847896528e-02+2.039686378360947017e-02j), (-8.651555312086268296e-04+1.441119452012355577e-02j), (-9.148875331561178575e-03-1.630222508271453753e-03j), (-1.032025713257689672e-02-1.329464101593496282e-02j), (-6.330343151771137752e-03-1.198609910075943558e-02j)
 (3.083609045119099605e-03+5.956793212969726430e-04j), (3.766001901843799449e-03+4.953408003904730128e-04j), (1.429302947795340391e-03-2.287806073669140751e-04j), (-2.107151256848346227e-03-8.765221566690563305e-04j), (-3.994447276791811621e-03-6.942985349991980318e-04j), (-2.742309212925498479e-03+3.164110027585847595e-04j), (7.426793359713866659e-04+1.275602547516459934e-03j), (3.801506001648143930e-03+1.188408888857533322e-03j), (3.914039936922316873e-03-1.356767945288272180e-04j), (8.396376452601283808e-04-1.642263107318560214e-03j), (-3.089839216421875253e-03-1.938406056696950026e-03j), (-4.781724660812010363e-03-4.694703456367501672e-04j), (-2.666435292660730271e-03+1.803500352871364489e-03j), (1.825974708152207186e-03+2.912573316010282944e-03j), (5.209656168812668714e-03+1.561978625369700793e-03j), (4.663074855198894898e-03-1.524557453781861648e-03j), (1.523203817962118928e-04-3.932449233009695060e-03j), (-5.082314429357861867e-03-3.311364128319639437e-03j), (-6.743627252287968596e-03+5.053138040136194269e-04j), (-2.971421240536895221e-03+4.811047979642583787e-03j), (3.982507864494139183e-03+5.840300592904665994e-03j), (8.867442096114931671e-03+1.757792639280448665e-03j), (7.099479863604786327e-03-5.166582394178577224e-03j), (-1.342143007336296136e-03-9.432167343730448600e-03j), (-1.088668811548036686e-02-6.259818207538937751e-03j), (-1.355199175150610669e-02+4.093503716302685641e-03j), (-4.664109992041027067e-03+1.489069335322142605e-02j), (1.247405988835807202e-02+1.594725677319559776e-02j), (2.614214741043580786e-02+1.337880162271704379e-03j), (2.130487497650083301e-02-2.587289342361663580e-02j), (-1.195429356685203184e-02-4.396669868378891288e-02j), (-7.149103407091102202e-02-3.856217688669626859e-02j), (-1.417104536797332559e-01+1.299027398873619232e-01j), (3.008680300900286042e-01+2.534341130946166087e-01j), (1.875801111690862388e-01-5.924038964359084058e-01j), (2.976320399647654491e-01+2.496041399455968535e-01j), (-1.460702475153080326e-01+1.256683234200061117e-01j), (-7.400461190004893608e-02-3.929514446679850670e-02j), (-1.065184789037293411e-02-4.024931150505252353e-02j), (2.591963734833696228e-02-2.071862096624244032e-02j), (3.110976385824932092e-02+3.223523888650750915e-03j), (1.403481015588213879e-02+1.223829558739191956e-02j), (-8.471654748398567414e-03+8.110466123133286756e-03j), (-2.087449861832225279e-02+1.315529139120415886e-04j), (-1.652083817681758091e-02-2.883437350153239716e-03j)
 (-1.132400498628008661e-04+1.291479918186513908e-03j), (-3.602685448957098930e-05+1.561420929427969695e-03j), (2.271554655906822897e-04+5.314968886211022744e-04j), (3.795284625142308693e-04-9.488941132857958228e-04j), (1.000569394111984131e-04-1.698354036002107555e-03j), (-4.259826510436920898e-04-1.089540011930096404e-03j), (-6.804593500310505971e-04+4.837434418915166710e-04j), (-3.665114110714586394e-04+1.750229284172478365e-03j), (4.297967579339898514e-04+1.636338376282310200e-03j), (1.083529134299255703e-03+1.237282541086545608e-04j), (8.396376452489441849e-04-1.642263107325695566e-03j), (-2.593284137921784407e-04-2.197811105343071975e-03j), (-1.410015417089185595e-03-9.173998330542334004e-04j), (-1.557244545617281987e-03+1.328873616237505849e-03j), (-2.358751547561301933e-04+2.745240876870457675e-03j), (1.641191543085350740e-03+1.957220102301903027e-03j), (2.455866658931543569e-03-7.027255744622098619e-04j), (1.202094867065616260e-03-3.212335727084014714e-03j), (-1.543467993093166268e-03-3.347520216578979239e-03j), (-3.623991352693508965e-03-4.604278040761541988e-04j), (-2.858181190652243128e-03+3.519568061467014033e-03j), (8.988988193663681285e-04+5.244621271584370102e-03j), (4.988200144408554484e-03+2.553931757059333795e-03j), (5.634150061317427793e-03-3.376380857384155866e-03j), (9.921637150950611897e-04-8.024148298408315463e-03j), (-6.512712376168199382e-03-6.514413785833444472e-03j), (-1.070962559916270249e-02+2.078738677527698121e-03j), (-5.832771979067052741e-03+1.252555079377085621e-02j), (7.992094536697920415e-03+1.524259132623166993e-02j), (2.186159606242325804e-02+3.223786241005914197e-03j), (2.089503408916736776e-02-2.259429194004327485e-02j), (-7.780925216113010467e-03-4.190456437300499326e-02j), (-6.586967176485453157e-02-3.973496964837179568e-02j), (-1.393033468008677001e-01+1.259014284291701258e-01j), (2.976320399647961468e-01+2.496041399455630749e-01j), (1.808132104546473218e-01-5.926370014450619284e-01j), (2.927330899548015730e-01+2.538739382762275620e-01j), (-1.445813763540049202e-01+1.315579927553138240e-01j), (-6.646643081176240031e-02-3.668650591290991553e-02j), (-2.706125771002335090e-03-4.396696103613432355e-02j), (2.734759059574707121e-02-2.887718916246752310e-02j), (2.350326464107628868e-02-3.077204508370441280e-03j), (2.309186869120339464e-03+1.400007100958420431e-02j), (-1.467223579262999338e-02+1.852166978891030616e-02j), (-1.454415546659454557e-02+1.211765201471750458e-02j)
 (-3.119635899626323032e-03+9.657416081179578948e-04j), (-3.652086486118779479e-03+1.327636006433475374e-03j), (-1.085801339755741290e-03+8.413074234782044487e-04j), (2.434363661839026444e-03-2.903349906868118308e-04j), (3.947993088261624040e-03-1.344135590219440370e-03j), (2.161906802320311214e-03-1.531021596864149932e-03j), (-1.535173398087957266e-03-6.149132752800317604e-04j), (-4.052168593740025984e-03+9.316729293066920714e-04j), (-3.197022213732916233e-03+2.009634332813825270e-03j), (4.297967579264060740e-04+1.636338376277188863e-03j), (3.914039936970034779e-03-1.356767945398986569e-04j), (4.211346888964949756e-03-2.090192594724170350e-03j), (8.498623332434198947e-04-2.672437841994873726e-03j), (-3.471865280022406498e-03-1.084732272190009608e-03j), (-5.125709171318664978e-03+1.724115093161824415e-03j), (-2.443083351039565011e-03+3.567072756196794543e-03j), (2.690966028375147649e-03+2.677333608215448548e-03j), (5.994713095183075435e-03-7.388816626902197995e-04j), (4.321730766673683929e-03-4.178077335186386118e-03j), (-1.430227943226056999e-03-4.639000134767819195e-03j), (-6.707600397809583212e-03-1.056107125400390732e-03j), (-6.737423142366384503e-03+4.315707179250853967e-03j), (-5.664309829253350199e-04+7.034822808404487052e-03j), (7.322506866858470749e-03+3.961950802358296664e-03j), (1.000812580061378326e-02-3.630976435673103232e-03j), (3.834529867450279725e-03-1.003891333718128810e-02j), (-7.681374363196873979e-03-8.879556345293601258e-03j), (-1.519159095083552624e-02+1.374073230581801877e-03j), (-1.011332332706084934e-02+1.441145687249224989e-02j), (7.582253649359472179e-03+1.852119280980172450e-02j), (2.603496441314372481e-02+5.285920551801694990e-03j), (2.651639639523279551e-02-2.376708470171060711e-02j), (-5.373818337212440954e-03-4.590587583120597781e-02j), (-6.910566189011529969e-02-4.356494279743849257e-02j), (-1.460702475153223545e-01+1.256683234200028365e-01j), (2.927330899548338805e-01+2.538739382762320584e-01j), (1.823020816159737767e-01-5.867473321097440575e-01j), (3.002712710430878729e-01+2.564825768300891262e-01j), (-1.366356542346606473e-01+1.278403432242162241e-01j), (-6.503847756432989957e-02-4.484507410911382774e-02j), (-1.031262498817750103e-02-5.026768943317554139e-02j), (1.562196730897377414e-02-2.711541374025546250e-02j), (1.730268359681941953e-02+7.333999157432389074e-03j), (8.639530020901892496e-03+2.598617011034966284e-02j), (1.848602384158029577e-03+2.140510713906205315e-02j)
 (-3.538846436242392476e-03+3.615608823564022724e-05j), (-4.169410384904177237e-03+2.456281021901223719e-04j), (-1.444878289862202084e-03+5.058041271135227217e-04j), (2.482663285985279699e-03+4.460659465496316905e-04j), (4.496213524764605673e-03-1.230025515588351569e-04j), (2.838802341195981703e-03-8.695088535599303746e-04j), (-1.209802441395122982e-03-1.083092109453224171e-03j), (-4.365684200741442450e-03-3.555082266443864575e-04j), (-4.052168593719418337e-03+9.316729293064320797e-04j), (-3.665114110733963255e-04+1.750229284188664853e-03j), (3.801506001627906212e-03+1.188408888851620517e-03j), (5.023230683997738713e-03-6.103035311934130146e-04j), (2.149497026038678371e-03-2.257525033860849697e-03j), (-2.718602292459457778e-03-2.277196365059766699e-03j), (-5.679073476269089031e-03-2.629003928590061163e-04j), (-4.075934686068883803e-03+2.444228599065813128e-03j), (1.095763085215340459e-03+3.530916667977903288e-03j), (5.810601927993961496e-03+1.711592000103846030e-03j), (6.107953145040539641e-03-2.030361580893240252e-03j), (1.238121721555872140e-03-4.773756656497834920e-03j), (-5.309469894924227426e-03-3.842861016951058112e-03j), (-8.172930200107231258e-03+7.340944113702878998e-04j), (-4.403116419922327267e-03+5.723726224571092785e-03j), (3.807544756379838916e-03+6.780227230114292854e-03j), (1.016487301919656062e-02+1.947185763585487957e-03j), (8.839463813598843339e-03-5.996118995142272340e-03j), (-6.474354842222257087e-04-1.074357878411870762e-02j), (-1.196192571119911521e-02-6.993650266585045398e-03j), (-1.560143183817207062e-02+4.652674714178768947e-03j), (-5.939954976328435526e-03+1.647359118326690089e-02j), (1.320361595542774921e-02+1.734840004812785233e-02j), (2.844207129201458198e-02+1.284609093604579741e-03j), (2.328040626998880216e-02-2.759705785078206408e-02j), (-1.214071905167382961e-02-4.613898084034993852e-02j), (-7.400461190005377943e-02-3.929514446677987577e-02j), (-1.445813763540003682e-01+1.315579927553073014e-01j), (3.002712710430973098e-01+2.564825768301007280e-01j), (1.902478037353257656e-01-5.904649816408458207e-01j), (3.016992242905312538e-01+2.483240086338863173e-01j), (-1.442421534518367188e-01+1.215396148271952331e-01j), (-7.676410085111827486e-02-4.308329868691561371e-02j), (-1.651320603240334292e-02-3.985648576737359228e-02j), (2.195231046073997314e-02-1.512931463950195274e-02j), (3.382352177359591178e-02+1.021743650759224416e-02j), (2.318368548751020136e-02+1.386851809564435510e-02j)
 (-1.049774485273565535e-03-7.201135059075922757e-04j), (-1.331638239982813792e-03-7.856757911023644998e-04j), (-6.009457591666434763e-04-1.496133747311563348e-04j), (6.169715730535933057e-04+6.731365662305882017e-04j), (1.373472538922010464e-03+9.206926832185180834e-04j), (1.124504281047483591e-03+3.249269358578309131e-04j), (8.291538579608000691e-06-6.101038049387100563e-04j), (-1.209802441397590193e-03-1.083092109441443230e-03j), (-1.535173398100938202e-03-6.149132752748485151e-04j), (-6.804593500376676998e-04+4.837434418728989681e-04j), (7.426793359904011868e-04+1.275602547543882009e-03j), (1.739656138726010295e-03+1.021076449719304649e-03j), (1.454766058268714421e-03-2.150620542565812379e-04j), (-5.771117021411526719e-05-1.435693154549088192e-03j), (-1.668827807217954920e-03-1.557082859135968311e-03j), (-2.140227040005931482e-03-2.990564810841473634e-04j), (-9.562987864520241209e-04+1.478486990948816486e-03j), (1.209003135095388162e-03+2.239436749769801397e-03j), (2.726992882851380674e-03+1.115912678815484879e-03j), (2.228711193363961535e-03-1.234222463094812811e-03j), (-2.272080807620472341e-04-2.983555119718374251e-03j), (-2.975163172488387141e-03-2.434841971636176119e-03j), (-3.798954460792544965e-03+4.794988330791957656e-04j), (-1.560750267568888124e-03+3.708961185794678022e-03j), (2.638882769360803311e-03+4.415084670663114129e-03j), (5.682907667507743586e-03+1.242520316638318859e-03j), (4.558912465603088236e-03-4.110212916426218138e-03j), (-1.057276371544490709e-03-7.464977300540352398e-03j), (-7.788557360489990061e-03-4.931515955798465578e-03j), (-9.980069532103581081e-03+3.479881952502763068e-03j), (-3.532848097439072327e-03+1.247227972508315949e-02j), (9.967625830181094798e-03+1.351842689904655254e-02j), (2.167517057755566356e-02+1.051504084451702556e-03j), (1.838145626004478173e-02-2.332725952010530554e-02j), (-1.065184789037113174e-02-4.024931150505173250e-02j), (-6.646643081176807633e-02-3.668650591293096813e-02j), (-1.366356542346489067e-01+1.278403432242261051e-01j), (3.016992242905338628e-01+2.483240086339044972e-01j), (1.826413045181573547e-01-5.967657100378738200e-01j), (2.899736010037380907e-01+2.500857840560659073e-01j), (-1.504427344960642676e-01+1.319508184930072714e-01j), (-7.043375769935943109e-02-3.109719958615178581e-02j), (7.632144390347372909e-06-3.697304841722864888e-02j), (3.649646592731940753e-02-2.724696665418770841e-02j), (3.197491938947104317e-02-1.118767063149089455e-02j)
 (2.207208196264106095e-03-8.218318793297650074e-04j), (2.518690140471265340e-03-1.115354982851638225e-03j), (7.302116229161829692e-04-6.183433519536204754e-04j), (-1.710136506210687638e-03+3.250133619164183568e-04j), (-2.754737670664778211e-03+1.121066053656927415e-03j), (-1.457038263714588704e-03+1.180097731831407284e-03j), (1.124504281046522121e-03+3.249269358751834063e-04j), (2.838802341213307254e-03-8.695088535612825915e-04j), (2.161906802324279828e-03-1.531021596876111068e-03j), (-4.259826510415369669e-04-1.089540011943701623e-03j), (-2.742309212968275026e-03+3.164110027696574994e-04j), (-2.825785289743512532e-03+1.670844024452646610e-03j), (-4.675520575277255153e-04+1.842908329068067372e-03j), (2.504540543543010925e-03+5.050514516484269504e-04j), (3.481135266017228863e-03-1.471849242789419546e-03j), (1.450808092436135181e-03-2.522824467237049732e-03j), (-2.026986990154195332e-03-1.590536399289822593e-03j), (-4.039907831593413622e-03+8.828076696615380203e-04j), (-2.670238816598738841e-03+3.035575867564560982e-03j), (1.261663080562325148e-03+2.906114215597687279e-03j), (4.563017915789128499e-03+1.737965822000663019e-04j), (4.146767658568769818e-03-3.238150697989963106e-03j), (-1.327970201433980538e-04-4.449607010419468628e-03j), (-4.967616447831178610e-03-1.885643726352855898e-03j), (-6.042715619242933558e-03+3.004295738818703407e-03j), (-1.641668578645872310e-03+6.300990749378303571e-03j), (5.273066780196754288e-03+4.521121800235498867e-03j), (8.732280816322240957e-03-2.048078605641183957e-03j), (4.564085934521144340e-03-8.637770062223916467e-03j), (-5.381450481623683939e-03-8.932827413981183490e-03j), (-1.321605965733848968e-02-3.500911965833766043e-04j), (-1.029974881188758067e-02+1.223917471593790121e-02j), (5.068675820207424465e-03+1.778822522972473702e-02j), (2.316404173889243315e-02+6.941173419733810343e-03j), (2.591963734832318164e-02-2.071862096623360364e-02j), (-2.706125771026447746e-03-4.396696103614899931e-02j), (-6.503847756433074612e-02-4.484507410912388914e-02j), (-1.442421534518305570e-01+1.215396148272017418e-01j), (2.899736010037652356e-01+2.500857840560918866e-01j), (1.764407234739153729e-01-5.863545063720878581e-01j), (2.963039441555064268e-01+2.620718831568598084e-01j), (-1.339218963192811418e-01+1.348342558431426252e-01j), (-5.588960223276754485e-02-4.321485160084884841e-02j), (-1.840970239757534072e-03-5.837815555628195208e-02j), (1.331278043983242371e-02-4.111548474986302659e-02j)
 (3.568464625736671170e-03-3.952414769481482452e-04j), (4.269058059168218122e-03-6.544994401857533086e-04j), (1.409499393416938605e-03-6.407282461988001929e-04j), (-2.641497620798922280e-03-1.704138645253110498e-04j), (-4.540647308842508945e-03+5.844184105335977451e-04j), (-2.754737670651762581e-03+1.121066053661994542e-03j), (1.373472538915657690e-03+9.206926832113085726e-04j), (4.496213524754624075e-03-1.230025515579378712e-04j), (3.947993088258000202e-03-1.344135590221056699e-03j), (1.000569394112284455e-04-1.698354035994476072e-03j), (-3.994447276767282631e-03-6.942985350099301154e-04j), (-4.949517409222649322e-03+1.138242882095212875e-03j), (-1.776010804469937455e-03+2.390957530357409010e-03j), (3.071294378708545447e-03+1.806752240834633930e-03j), (5.624176443166019335e-03-4.606901564560535525e-04j), (3.594375315895629447e-03-2.763329160979503298e-03j), (-1.632800952715479214e-03-3.118503788538175628e-03j), (-5.906228941840685649e-03-7.943972814981447444e-04j), (-5.505237633864243710e-03+2.673009206440020956e-03j), (-3.359320941937733816e-04+4.443594912880833789e-03j), (5.635638819877631170e-03+2.651518637299606594e-03j), (7.405384068145766038e-03-1.840968456544658533e-03j), (2.978105671536792742e-03-5.603293257456279028e-03j), (-4.614762371816277971e-03-5.154272457388635320e-03j), (-9.248167795829490695e-03+2.623523642679773116e-07j), (-6.452556506570935289e-03+6.282897222431652051e-03j), (2.531699772078568715e-03+8.363125060138056760e-03j), (1.089442908625423700e-02+3.348329038565493396e-03j), (1.113938769519849659e-02-6.049390063836103046e-03j), (1.328095809277321862e-03-1.246774321127802967e-02j), (-1.214835119605640369e-02-9.165932423143468080e-03j), (-1.811500966730415774e-02+3.919707134074971316e-03j), (-8.810877650577361025e-03+1.812884405123569437e-02j), (1.260685690848665184e-02+2.039686378360199004e-02j), (3.110976385824230916e-02+3.223523888647425450e-03j), (2.734759059576749238e-02-2.887718916244890952e-02j), (-1.031262498820022244e-02-5.026768943317387606e-02j), (-7.676410085111320947e-02-4.308329868692946374e-02j), (-1.504427344960685697e-01+1.319508184929902850e-01j), (2.963039441555181952e-01+2.620718831568817353e-01j), (1.929615616507093234e-01-5.834710690219480078e-01j), (3.108480996221086867e-01+2.499542311421588392e-01j), (-1.357704987034319966e-01+1.134291487040845897e-01j), (-7.907328772025383479e-02-5.708336969652436088e-02j), (-3.381588962924374220e-02-4.719048492477924406e-02j)
 (2.061849862908276664e-03+1.673324391399517953e-04j), (2.459273878674229398e-03+7.938525973166170140e-05j), (8.973488154706632872e-04-2.065699527929708572e-04j), (-1.421011409219594644e-03-3.813231975642459226e-04j), (-2.641497620794798409e-03-1.704138645231524033e-04j), (-1.710136506217578177e-03+3.250133619095582843e-04j), (6.169715730462183457e-04+6.731365662388771442e-04j), (2.482663285990507722e-03+4.460659465486554748e-04j), (2.434363661836901841e-03-2.903349906881944054e-04j), (3.795284625340415198e-04-9.488941132707060053e-04j), (-2.107151256864082771e-03-8.765221566989305456e-04j), (-2.944672791499289462e-03+2.581497093037980403e-05j), (-1.410670972963468627e-03+1.102086793840153069e-03j), (1.343625095133875588e-03+1.425215922266593683e-03j), (3.184534428612660270e-03+5.152723226418715486e-04j), (2.540567397996107077e-03-1.056369477771608228e-03j), (-2.848666357740770949e-04-1.967190043180155369e-03j), (-3.098130755017124930e-03-1.328302251754054624e-03j), (-3.571922219421173883e-03+6.136217638171956486e-04j), (-1.131261894557292766e-03+2.418413628139406274e-03j), (2.506434058191345498e-03+2.428829874137172773e-03j), (4.466976832837412856e-03+2.863760778274216691e-04j), (2.923418716462306260e-03-2.545633903510659789e-03j), (-1.302445676471608712e-03-3.717387178739419047e-03j), (-5.024603259139010479e-03-1.875670973778143045e-03j), (-5.074799445083938085e-03+2.062396663134117257e-03j), (-8.311942005263250888e-04+5.110104460751573041e-03j), (4.938806650944741264e-03+4.361813601960016530e-03j), (7.658438961032396075e-03-4.816441105082156816e-04j), (4.372486980764777632e-03-6.282495073010993872e-03j), (-3.570854200719009598e-03-8.197944880609427803e-03j), (-1.065948003474464362e-02-3.276263087814452069e-03j), (-1.057682857898661725e-02+6.528345687937107955e-03j), (-8.651555312440186579e-04+1.441119452012385414e-02j), (1.403481015593154024e-02+1.223829558738119029e-02j), (2.350326464104839086e-02-3.077204508333970454e-03j), (1.562196730899389693e-02-2.711541374027316362e-02j), (-1.651320603242031892e-02-3.985648576739297261e-02j), (-7.043375769937954001e-02-3.109719958613901478e-02j), (-1.339218963192557732e-01+1.348342558431495919e-01j), (3.108480996221061887e-01+2.499542311421556751e-01j), (1.911129592665524457e-01-6.048761761610043086e-01j), (2.876644141346206829e-01+2.360857130465081055e-01j), (-1.677454180928859562e-01+1.246168193355617626e-01j), (-9.238606816012098766e-02-1.596788494665203617e-02j)
 (-1.109190747071813615e-03+4.746267366614573312e-04j), (-1.309859380801725245e-03+6.152619265404036218e-04j), (-3.712369239432848308e-04+3.387903083683669746e-04j), (8.973488154624691040e-04-2.065699527828867470e-04j), (1.409499393407288989e-03-6.407282462073450070e-04j), (7.302116229275930044e-04-6.183433519287767416e-04j), (-6.009457591621768886e-04-1.496133747513050667e-04j), (-1.444878289866447169e-03+5.058041270853577513e-04j), (-1.085801339754003531e-03+8.413074235013960752e-04j), (2.271554655749114307e-04+5.314968886490432486e-04j), (1.429302947813212597e-03-2.287806073701980963e-04j), (1.431695179391799999e-03-9.126782449236756252e-04j), (1.749631081138731177e-04-9.399266371989383612e-04j), (-1.297430923084494500e-03-1.893931243378565738e-04j), (-1.739983949999136283e-03+8.295366009675704880e-04j), (-6.947075231140659819e-04+1.311411440422005680e-03j), (1.075237595732658020e-03+7.338320590290017559e-04j), (2.049440086643683143e-03-5.591709978792025557e-04j), (1.275844984311855267e-03-1.582897830046970170e-03j), (-7.295560670655654688e-04-1.401143274945761781e-03j), (-2.299923881598601571e-03+5.327106869845515350e-05j), (-1.975531293501609290e-03+1.724164427141568461e-03j), (1.864254848462638232e-04+2.172282156578934920e-03j), (2.513577829152762854e-03+7.329675800739356671e-04j), (2.870922674255989293e-03-1.655252867955913807e-03j), (5.967590469175151034e-04-3.048463735473603414e-03j), (-2.667692566233393226e-03-1.938914795037027447e-03j), (-4.067184325747984740e-03+1.280131311675161481e-03j), (-1.828094063501117719e-03+4.128708592804001230e-03j), (2.759488951077379223e-03+3.788154220151788466e-03j), (5.861358142062886301e-03-3.928257376811215579e-04j), (3.967326887581818992e-03-5.589306326765395606e-03j), (-2.713757915401905987e-03-6.993912618917619110e-03j), (-9.148875331558612919e-03-1.630222508263513490e-03j), (-8.471654748411737434e-03+8.110466123119114065e-03j), (2.309186869152021586e-03+1.400007100958062731e-02j), (1.730268359682025567e-02+7.333999157430133066e-03j), (2.195231046074322748e-02-1.512931463948396886e-02j), (7.632144363489516692e-06-3.697304841723736413e-02j), (-5.588960223276862732e-02-4.321485160085119376e-02j), (-1.357704987034081545e-01+1.134291487040856444e-01j), (2.876644141346142991e-01+2.360857130465079945e-01j), (1.591380398770830817e-01-5.936885055295176850e-01j), (2.743516336947677825e-01+2.772011977963466101e-01j), (-1.339295284636411176e-01+1.718073042603756873e-01j)
