 (1.957414884872174881e-05-1.369883799698822153e-04j), (-4.056479747413550146e-05+2.734715444568032753e-04j), (6.440211975552976339e-05-4.089461242690767295e-04j), (-9.254475450522800344e-05+5.429124374303953950e-04j), (1.264969304032738503e-04-6.748763194305115905e-04j), (-1.678293578857999158e-04+8.043509376224615599e-04j), (2.182056822847238786e-04-9.308585847872921691e-04j), (-2.794168544060802247e-04+1.053932447178787968e-03j), (3.534266264721461323e-04-1.173118342767429578e-03j), (-4.424326675622556725e-04+1.287976425962130940e-03j), (5.489497484100270587e-04-1.398082855856574991e-03j), (-6.759244579715352084e-04+1.503031426110066010e-03j), (8.268956340755764583e-04-1.602435156062800197e-03j), (-1.006222235115816332e-03+1.695927844808975014e-03j), (1.219412718153108609e-03-1.783165593037434882e-03j), (-1.473610690608943927e-03+1.863828302034409518e-03j), (1.778327347045037792e-03-1.937621166218946207e-03j), (-2.146574933378112265e-03+2.004276186473941904e-03j), (2.596673286794297809e-03-2.063553749022874195e-03j), (-3.155228320309474629e-03+2.115244343530340524e-03j), (3.862238686777776184e-03-2.159170543511107401e-03j), (-4.780258816135306808e-03+2.195189459379713257e-03j), (6.011738865065956346e-03-2.223196033696856269e-03j), (-7.733950271157856438e-03+2.243127846773474831e-03j), (1.027464416143613821e-02-2.254972665323364163e-03j), (-1.429024956852445113e-02+2.258780981664712788e-03j), (2.122656747297553895e-02-2.254687167570285783e-03j), (-3.463360889334833603e-02+2.242941695750180590e-03j), (6.430771636225494914e-02-2.223931801400908046e-03j), (-1.406028992359565077e-01+2.197989764782297840e-03j), (3.680649169103014651e-01-2.163721282864586315e-03j), (-1.406286413368216248e-01+2.107534662242267851e-03j), (6.435841198012404174e-02-2.043353325572656864e-03j), (-3.470768201334383657e-02+1.972902126303595523e-03j), (2.132165681391975237e-02-1.896176980512490713e-03j), (-1.440321147169878677e-02+1.813115327173939325e-03j), (1.040155575641992479e-02-1.723786688211176137e-03j), (-7.870112292909374127e-03+1.628370863805274132e-03j), (6.151677288559370335e-03-1.527124585467850128e-03j), (-4.917724226140555988e-03+1.420359257847039021e-03j), (3.990201994947146884e-03-1.308427339605962953e-03j), (-3.265871058121613477e-03+1.191713742497460494e-03j), (2.681370211390439635e-03-1.070630004235442875e-03j), (-2.195866042216437688e-03+9.456100054224922564e-04j), (1.781875547298505816e-03-8.171065651381072704e-04j), (-1.420140224865040291e-03+6.855885481677995597e-04j), (1.096621884345513366e-03-5.515382757915266235e-04j), (-8.006617706134727024e-04+4.154491189357557477e-04j), (5.238010829240325036e-04-2.778232014364425176e-04j), (-2.589864804167632322e-04+1.391691694833636179e-04j)
 (-9.904398800219080284e-06+1.336290307419281181e-04j), (2.113573618230154468e-05-2.667655833867911032e-04j), (-3.503085201223489525e-05+3.989189716265014829e-04j), (5.294723958528733233e-05-5.296020874308522740e-04j), (-7.627557035752421455e-05+6.583331769847598422e-04j), (1.064550640668878318e-04-7.846376009223201805e-04j), (-1.449930287629353377e-04+9.080495738644510416e-04j), (1.934902829975343615e-04-1.028113878494361444e-03j), (-2.536747535409637961e-04+1.144387549718822077e-03j), (3.274464078902182464e-04-1.256441524888617881e-03j), (-4.169379775547735483e-04+1.363862256626704452e-03j), (5.245978916713553691e-04-1.466253285594318204e-03j), (-6.533048589404022617e-04+1.563236771599893103e-03j), (8.065282602062406013e-04-1.654454982955422216e-03j), (-9.885560620005249665e-04+1.739571746116706482e-03j), (1.204824302309887149e-03-1.818273860737342536e-03j), (-1.462402903554991477e-03+1.890272489856952877e-03j), (1.770728313520355569e-03-1.955304541925202352e-03j), (-2.142737206897291861e-03+2.013134072259267771e-03j), (2.596673286794299543e-03-2.063553749022874629e-03j), (-3.159066046790290697e-03+2.106386457745013790e-03j), (3.869837720302459275e-03-2.141487167804853858e-03j), (-4.791466603189259259e-03+2.168745271557170548e-03j), (6.026327280909177589e-03-2.188087765996950349e-03j), (-7.751616444273153224e-03+2.199483945465745965e-03j), (1.029501153530547504e-02-2.202952838430745179e-03j), (-1.431286916755559503e-02+2.198575636174887864e-03j), (2.125091932971421432e-02-2.186516737832545389e-03j), (-3.465910358335584640e-02+2.167055865085614017e-03j), (6.433369658083687437e-02-2.140608619279725164e-03j), (-1.406286413368216526e-01+2.107534662242268719e-03j), (3.680896323095888545e-01-2.066465989157520184e-03j), (-1.406514776659444355e-01+2.003836026000280213e-03j), (6.437845384646048719e-02-1.933592044080852720e-03j), (-3.472395119749156767e-02+1.857481386749235304e-03j), (2.133311169409000604e-02-1.775521017350716957e-03j), (-1.440874541716070587e-02+1.687667900004243991e-03j), (1.039999416908634830e-02-1.594009484794267628e-03j), (-7.860207894109160973e-03+1.494741833063346122e-03j), (6.132103139710656965e-03-1.390136205497969485e-03j), (-4.887063827466638262e-03+1.280516744132162996e-03j), (3.946935611373923215e-03-1.166246798723678032e-03j), (-3.208357155628624793e-03+1.047720276693566094e-03j), (2.607820520572456512e-03-9.253557722357831248e-04j), (-2.104312254688163897e-03+7.995922447847895629e-04j), (1.670124929080670515e-03-6.708855812731332217e-04j), (-1.285716399221895458e-03+5.397056748534606813e-04j), (9.366855408709019205e-04-4.065338115184578393e-04j), (-6.119038565921810970e-04+2.718602426924465591e-04j), (3.022977424042224987e-04-1.361818704684844322e-04j)
 (1.561587333579811532e-06-1.297772034169086982e-04j), (-4.370453338318487619e-06+2.590764579116259462e-04j), (9.680856012059113608e-06-3.874215465485668646e-04j), (-1.876166786453116057e-05+5.143397111808649001e-04j), (3.290537324890120539e-05-6.393633689226605387e-04j), (-5.343924123465964318e-05+7.620318132267496491e-04j), (8.173966477969821991e-05-8.818928946293891303e-04j), (-1.192509278978184348e-04+9.985046764044837406e-04j), (1.675100644156064214e-04-1.111437060615548447e-03j), (-2.281800635334813195e-04+1.220273380383395589e-03j), (3.030945511515468279e-04-1.324611954626361745e-03j), (-3.943183785236399510e-04+1.424067602116532412e-03j), (5.042305178020199457e-04-1.518273112486939356e-03j), (-6.356386858251095954e-04+1.606880672907625872e-03j), (7.919398443630202254e-04-1.689563250655330305e-03j), (-9.773482749465729497e-04+1.766015933939252226e-03j), (1.197225268785201673e-03-1.835957236443596079e-03j), (-1.458565177074175843e-03+1.899130375642283297e-03j), (1.770728313520352100e-03-1.955304541925199750e-03j), (-2.146574933378110096e-03+2.004276186473942338e-03j), (2.604272320318982634e-03-2.045870373316621520e-03j), (-3.170273833844240545e-03+2.079942269922470648e-03j), (3.884426136145678783e-03-2.106378900104947938e-03j), (-4.809132776304550841e-03+2.125101370249439080e-03j), (6.046694654778510952e-03-2.136067939104330498e-03j), (-7.774236043304280641e-03+2.139278599975920608e-03j), (1.031936339204415215e-02-2.134782408693004351e-03j), (-1.433836385756307071e-02+2.122689805510316521e-03j), (2.127689954829615690e-02-2.103193555711362073e-03j), (-3.468484568422097042e-02+2.076600762545582728e-03j), (6.435841198012404174e-02-2.043353325572657732e-03j), (-1.406514776659445465e-01+2.003836026000280213e-03j), (3.681096741759248836e-01-1.956704707665713437e-03j), (-1.406677468500921457e-01+1.888415286445918259e-03j), (6.438990872663069576e-02-1.812936080919078314e-03j), (-3.472948514295344513e-02+1.732033959579537584e-03j), (2.133155010675643476e-02-1.645743813933809316e-03j), (-1.439884101836047710e-02+1.554038869262314680e-03j), (1.038042002023762365e-02-1.457021104824384383e-03j), (-7.829547495435251053e-03+1.354899319348471399e-03j), (6.088836756137422888e-03-1.247955664615681311e-03j), (-4.829549924973646977e-03+1.136523278328267729e-03j), (3.873385920555937490e-03-1.020972566724017523e-03j), (-3.116803368100351003e-03+9.017025160558636175e-04j), (2.496069902354619910e-03-7.791347883708091846e-04j), (-1.969888429045019065e-03+6.537093714704506845e-04j), (1.510188585606057768e-03-5.258811170000641123e-04j), (-1.096958485200603744e-03+3.961167986101514385e-04j), (7.151822003510931083e-04-2.648924805504999707e-04j), (-3.529173761754173227e-04+1.326910732090827514e-04j)
 (5.533945461900591818e-06+1.254474271696980178e-04j), (-9.893292836662623347e-06-2.504331665786847577e-04j), (1.189873080938524366e-05+3.744971974659900139e-04j), (-1.036101032432699131e-05-4.971828280403745330e-04j), (4.074661258333437057e-06+6.180383474228548155e-04j), (8.189973961711623961e-06-7.366186626297299223e-04j), (-2.769714036954281145e-05+8.524869157667823482e-04j), (5.575944619777022560e-05-9.652160767505758073e-04j), (-9.375623789033613433e-05+1.074390507069056819e-03j), (1.431582076769350299e-04-1.179607490353293178e-03j), (-2.055604645023481288e-04+1.280478725873225067e-03j), (2.827271772822115129e-04-1.376631781518983765e-03j), (-3.766522054083477726e-04+1.467711503424265615e-03j), (4.896421019587996783e-04-1.553381380186848312e-03j), (-6.244308987711582291e-04+1.633324860730172700e-03j), (7.843408108383352921e-04-1.707246626361584065e-03j), (-9.735105484657565573e-04+1.774873819724578092e-03j), (1.197225268785202324e-03-1.835957236443598031e-03j), (-1.462402903554989525e-03+1.890272489856955045e-03j), (1.778327347045037142e-03-1.937621166218948593e-03j), (-2.157782720432061246e-03+1.977831998651398328e-03j), (2.618860736162202576e-03-2.010762105616714732e-03j), (-3.187940006959533428e-03+2.036298368614740915e-03j), (3.904793510015014315e-03-2.054359073212329388e-03j), (-4.831752375335684330e-03+2.064896024759615891e-03j), (6.071046511517181991e-03-2.067897509366590971e-03j), (-7.799730733311765855e-03+2.063392769311350565e-03j), (1.034534361062608258e-02-2.051459226571820168e-03j), (-1.436410595842821381e-02+2.032234702970288267e-03j), (2.130161494758335550e-02-2.005938262004296809e-03j), (-3.470768201334383657e-02+1.972902126303595956e-03j), (6.437845384646047331e-02-1.933592044080851419e-03j), (-1.406677468500922290e-01+1.888415286445918476e-03j), (3.681211290560953975e-01-1.836048744503940115e-03j), (-1.406732807955541342e-01+1.762967859276223142e-03j), (6.438834713929715570e-02-1.683158877502170889e-03j), (-3.471958074415327361e-02+1.598404928837611743e-03j), (2.131197595790770838e-02-1.508755433963926938e-03j), (-1.436818061968656371e-02+1.414196355547439523e-03j), (1.033715363666440866e-02-1.314840563942099461e-03j), (-7.772033592942253696e-03+1.210905853544575481e-03j), (6.015287065319442801e-03-1.102681432616022536e-03j), (-4.737996137445374054e-03+9.905055176905653604e-04j), (3.761635302338106092e-03-8.747515828590446667e-04j), (-2.982379542457206604e-03+7.558196427415248475e-04j), (2.336133558880009765e-03-6.341303240977400751e-04j), (-1.781130515023727134e-03+5.101204952271410622e-04j), (1.288685245086248956e-03-3.842397860321065690e-04j), (-8.379720047838412709e-04+2.569476291267881458e-04j), (4.128844579468703927e-04-1.287106100820155114e-04j)
 (-1.145488017024242090e-05-1.206559631617756530e-04j), (2.180312960960432056e-05+2.408681667240618687e-04j), (-2.993515917304870455e-05-3.601944480704926429e-04j), (3.473505993224980826e-05+4.781958337079792788e-04j), (-3.507640961151656088e-05-5.944381217474434828e-04j), (2.981676212345028319e-05+7.084934499628866471e-04j), (-1.779024462021636018e-05-8.199418447509158403e-04j), (-2.202450362060469492e-06+9.283727464313542340e-04j), (3.140758945909882734e-05-1.033386506488318587e-03j), (-7.113663885920271329e-05+1.134595852558885646e-03j), (1.227908338075996879e-04-1.231627317245915414e-03j), (-1.878942913870557607e-04+1.324122627180955884e-03j), (2.681387614389909744e-04-1.411740049218891419e-03j), (-3.654444183543967316e-04+1.494155691246809841e-03j), (4.820430684341151244e-04-1.571064755893102722e-03j), (-6.205931722903414030e-04+1.642182746515500084e-03j), (7.843408108383345331e-04-1.707246626361584715e-03j), (-9.773482749465720824e-04+1.766015933939253310e-03j), (1.204824302309884980e-03-1.818273860737343187e-03j), (-1.473610690608940675e-03+1.863828302034411469e-03j), (1.792915762888257734e-03-1.902512898519041372e-03j), (-2.175448893547351093e-03+1.934188097343666861e-03j), (2.639228110031537240e-03-1.958742278724095748e-03j), (-3.210559605990664749e-03+1.976093023124913823e-03j), (3.929145366753685788e-03-1.986188643474587692e-03j), (-4.857247065343165207e-03+1.989010194095043680e-03j), (6.097026730099116762e-03-1.984574327245406354e-03j), (-7.825472834176887271e-03+1.972937666771319275e-03j), (1.037005900991328292e-02-1.954203932864754904e-03j), (-1.438694228755107128e-02+1.928536066728300195e-03j), (2.132165681391975584e-02-1.896176980512488761e-03j), (-3.472395119749153991e-02+1.857481386749232702e-03j), (6.438990872663069576e-02-1.812936080919076796e-03j), (-1.406732807955540787e-01+1.762967859276222057e-03j), (3.681195674687620101e-01-1.706271541087032908e-03j), (-1.406633763967538031e-01+1.629338828534294915e-03j), (6.436877299044846401e-02-1.546170497532289596e-03j), (-3.468892034547931685e-02+1.458562415122734851e-03j), (2.126870957433447604e-02-1.366574893081639631e-03j), (-1.431066671719358023e-02+1.270202889743544472e-03j), (1.026360394584641123e-02-1.169566331942437434e-03j), (-7.680479805413981641e-03+1.064888092906873546e-03j), (5.903536447101606632e-03-9.564604487510488130e-04j), (-4.603572311802230956e-03+8.446226443762269156e-04j), (3.601698958863492478e-03-7.297471185859755573e-04j), (-2.793621628435912722e-03+6.122307664982154420e-04j), (2.114630218360199002e-03-4.924889931297820982e-04j), (-1.522144034606964444e-03+3.709513257437777696e-04j), (9.863875026820275414e-04-2.480579155636223536e-04j), (-4.850546286084232435e-04+1.242565559177052047e-04j)
 (1.626918414770372112e-05+1.154207395543638780e-04j), (-3.149674650662852413e-05-2.304172446535839990e-04j), (4.463945873246887160e-05+3.445668029660515401e-04j), (-5.465055846023825887e-05-4.574497417775614302e-04j), (6.047716079736665694e-05+5.686509362480118152e-04j), (-6.105662819344454841e-05-6.777613038686300514e-04j), (5.531145213093260058e-05+7.843792806274600508e-04j), (-4.214210135888775844e-05-8.881122744886592703e-04j), (2.041714866907286938e-05+9.885780919211839286e-04j), (1.104021558976356494e-05-1.085406333380941474e-03j), (-5.347046574391079913e-05+1.178239753866619499e-03j), (1.082024179643792985e-04-1.266735584945824153e-03j), (-1.766865043331046384e-04+1.350566815003502496e-03j), (2.605397279143066374e-04-1.429423424925146914e-03j), (-3.616066918735802308e-04+1.503013577032139393e-03j), (4.820430684341145281e-04-1.571064755893103373e-03j), (-6.244308987711573618e-04+1.633324860730172917e-03j), (7.919398443630190328e-04-1.689563250655333774e-03j), (-9.885560620005214971e-04+1.739571746116709084e-03j), (1.219412718153105573e-03-1.783165593037438134e-03j), (-1.491276863724233341e-03+1.820184400726682604e-03j), (1.813283136757592399e-03-1.850493071626421520e-03j), (-2.198068492578486317e-03+1.873982751853843888e-03j), (2.663579966770211749e-03-1.890571848986354704e-03j), (-3.236054295998151264e-03+1.900207192460344214e-03j), (3.955125585335617089e-03-1.902865461353403509e-03j), (-4.882989166208287490e-03+1.898555091555014125e-03j), (6.121742129386305818e-03-1.887319033538338705e-03j), (-7.848309163299763830e-03+1.869239030529334022e-03j), (1.039010087624967806e-02-1.844442651372948374e-03j), (-1.440321147169879371e-02+1.813115327173939325e-03j), (2.133311169408999564e-02-1.775521017350716307e-03j), (-3.472948514295345207e-02+1.732033959579536934e-03j), (6.438834713929716957e-02-1.683158877502170456e-03j), (-1.406633763967539696e-01+1.629338828534295132e-03j), (3.680999933199131657e-01-1.569283161117151614e-03j), (-1.406327159980800545e-01+1.489496314819421926e-03j), (6.432550660687520738e-02-1.403989956650003373e-03j), (-3.463140644298633164e-02+1.314568949318840017e-03j), (2.119515988351651156e-02-1.221300661081981291e-03j), (-1.421911292966529516e-02+1.124185129105841454e-03j), (1.015185332762858286e-02-1.023345348077465662e-03j), (-7.546055979770841145e-03+9.190052195925352101e-04j), (5.743600103626999957e-03-8.114559844779806793e-04j), (-4.414814397780942277e-03+7.010337681329182691e-04j), (3.380195618343684750e-03-5.881057876180176888e-04j), (-2.534635148019151116e-03+4.730615970148520410e-04j), (1.812332475955978454e-03-3.563071226612980454e-04j), (-1.169226658431548639e-03+2.382602525346953976e-04j), (5.735030447351570403e-04-1.193473054816067473e-04j)
 (-2.004186633638606595e-05-1.097612814918081428e-04j), (3.910551327056825861e-05+2.191193757963535494e-04j), (-5.621214579381800730e-05-3.276725383606525965e-04j), (7.038155959758565252e-05+4.350219055060836970e-04j), (-8.063077704216621252e-05-5.407729238987478903e-04j), (8.597185080484893028e-05+6.445367669125843515e-04j), (-8.540848493211583147e-05-7.459317336063725056e-04j), (7.793105116206584543e-05+8.445846261172874686e-04j), (-6.250947522822295139e-05-9.401321013812807478e-04j), (3.808332178436484115e-05+1.032221993228915396e-03j), (-3.548200253456753345e-06-1.120514601080851080e-03j), (-4.226267868995954130e-05+1.204683941689164593e-03j), (1.006033844396949208e-04-1.284418960652079214e-03j), (-1.728487778522881917e-04+1.359424700788831831e-03j), (2.605397279143062579e-04-1.429423424925148865e-03j), (-3.654444183543958100e-04+1.494155691246812443e-03j), (4.896421019587980520e-04-1.553381380186849396e-03j), (-6.356386858251079691e-04+1.606880672907630208e-03j), (8.065282602062372403e-04-1.654454982955424602e-03j), (-1.006222235115813730e-03+1.695927844808978917e-03j), (1.239780092022440021e-03-1.731145766144818283e-03j), (-1.513896462755365746e-03+1.759979055236853777e-03j), (1.837634993496264088e-03-1.782322641888681993e-03j), (-2.223563182585968495e-03+1.798096921189272111e-03j), (2.689560185352138279e-03-1.807248666865170304e-03j), (-3.261796396863267042e-03+1.809752089920313141e-03j), (3.979840984622807012e-03-1.805610167646336294e-03j), (-4.905825495331154508e-03+1.794856455313025619e-03j), (6.141783995722699223e-03-1.777557752046534344e-03j), (-7.864578347447472376e-03+1.753818290974970984e-03j), (1.040155575641992305e-02-1.723786688211174619e-03j), (-1.440874541716069025e-02+1.687667900004241606e-03j), (2.133155010675643129e-02-1.645743813933808015e-03j), (-3.471958074415323892e-02+1.598404928837610008e-03j), (6.436877299044843626e-02-1.546170497532288728e-03j), (-1.406327159980799990e-01+1.489496314819420191e-03j), (3.680567269363400618e-01-1.427102620234866476e-03j), (-1.405752020955869930e-01+1.345502849015525575e-03j), (6.425195691605718740e-02-1.258715724650342864e-03j), (-3.453985265545806566e-02+1.168551188681138083e-03j), (2.108340926529865197e-02-1.075079677217006700e-03j), (-1.408468910402215640e-02+9.783022557915035510e-04j), (9.991916984153971851e-03-8.783408838043964446e-04j), (-7.357298065749551599e-03+7.754163433492266720e-04j), (5.522096763107191796e-03-6.698146535100229192e-04j), (-4.155827917364176768e-03+5.618645986495546512e-04j), (3.077897875939462034e-03-4.519239171495334191e-04j), (-2.181717771843734010e-03+3.403705238057695877e-04j), (1.399448018009109580e-03-2.275965125792828593e-04j), (-6.841720298231244741e-04+1.140036966169900981e-04j)
 (2.283632912286454427e-05+1.036986362419895495e-04j), (-4.475726562357560333e-05-2.070165751988768351e-04j), (6.484761413568502597e-05+3.095744783363856521e-04j), (-8.219236437574595417e-05-4.109957204818386772e-04j), (9.587624960506788520e-05+5.109077361706557997e-04j), (-1.049826337808375633e-04-6.089433536364902361e-04j), (1.085914498359821616e-04+7.047421124024118777e-04j), (-1.057758588014510244e-04-7.979515604989940915e-04j), (9.559722427735776638e-05+8.882285274250196951e-04j), (-7.709789107144321885e-05-9.752403690811897036e-04j), (4.929110883831597023e-05+1.058666181051462875e-03j), (-1.114723377814112596e-05-1.138197976787105924e-03j), (-3.842495220914307434e-05+1.213541827474493495e-03j), (1.006033844396945142e-04-1.284418960652079647e-03j), (-1.766865043331039878e-04+1.350566815003505098e-03j), (2.681387614389898360e-04-1.411740049218894455e-03j), (-3.766522054083462547e-04+1.467711503424267783e-03j), (5.042305178020183194e-04-1.518273112486944777e-03j), (-6.533048589403985754e-04+1.563236771599898741e-03j), (8.268956340755732057e-04-1.602435156062805835e-03j), (-1.028841834146947435e-03+1.635722499319153776e-03j), (1.264131948761111493e-03-1.662975336407076805e-03j), (-1.539391152762849876e-03+1.684093224572285469e-03j), (1.863615212078193004e-03-1.698999459767496726e-03j), (-2.249305283451088176e-03+1.707641818649242339e-03j), (2.714275584639331239e-03-1.709993373158102221e-03j), (-3.284632725986134927e-03+1.706053453678325286e-03j), (3.999882850959196080e-03-1.695848886154528463e-03j), (-4.922094679478867391e-03+1.679435715758664533e-03j), (6.153238875892952028e-03-1.656901788884759070e-03j), (-7.870112292909381066e-03+1.628370863805275433e-03j), (1.039999416908635177e-02-1.594009484794266327e-03j), (-1.439884101836048230e-02+1.554038869262314463e-03j), (2.131197595790771532e-02-1.508755433963927372e-03j), (-3.468892034547935849e-02+1.458562415122735502e-03j), (6.432550660687522126e-02-1.403989956650003590e-03j), (-1.405752020955871040e-01+1.345502849015526225e-03j), (3.679831772455218197e-01-1.281828388235206184e-03j), (-1.404836483080586507e-01+1.199485088377822990e-03j), (6.414020629783941108e-02-1.112494740785370658e-03j), (-3.440542882981490608e-02+1.022668315366798879e-03j), (2.092347292182405311e-02-9.300752129439387832e-04j), (-1.389593119000086252e-02+8.347133795481947961e-04j), (9.770413643634168893e-03-7.366995528364395519e-04j), (-7.098311585332789560e-03+6.362471738658632709e-04j), (5.219799020702967779e-03-5.336327830415385411e-04j), (-3.802910541188760964e-03+4.291735254404720895e-04j), (2.665013417992593159e-03-3.232133070675182601e-04j), (-1.696663143235313097e-03+2.161139678880646541e-04j), (8.259449732739523225e-04-1.082492070976760984e-04j)
 (-2.471539928718948656e-05-9.725529370706866527e-05j), (4.857842998798131840e-05+1.941537387820216928e-04j), (-7.073748420550347567e-05-2.903397573200629158e-04j), (9.034230414316723155e-05+3.854603090009574295e-04j), (-1.065442211144172779e-04-4.791661502195810772e-04j), (1.184958486362010758e-04+5.711130816604831090e-04j), (-1.253500076501726614e-04-6.609631805291110631e-04j), (1.262576229512739334e-04+7.483860137101431284e-04j), (-1.203642746446712106e-04-8.330598281989021799e-04j), (1.068050113313088616e-04+9.146727152475656562e-04j), (-8.469692459612763720e-05-9.929237447874460654e-04j), (5.312883531913251849e-05+1.067524066836790693e-03j), (-1.114723377814149188e-05-1.138197976787106791e-03j), (-4.226267868995878236e-05+1.204683941689166111e-03j), (1.082024179643782278e-04-1.266735584945826972e-03j), (-1.878942913870543783e-04+1.324122627180960221e-03j), (2.827271772822094529e-04-1.376631781518986800e-03j), (-3.943183785236378911e-04+1.424067602116538050e-03j), (5.245978916713524417e-04-1.466253285594322107e-03j), (-6.759244579715327148e-04+1.503031426110072516e-03j), (8.512474908142444617e-04-1.534264726325064356e-03j), (-1.054336524154429614e-03+1.559836668654581131e-03j), (1.290112167343040626e-03-1.579652154285892405e-03j), (-1.565133253627967172e-03+1.593638122032253312e-03j), (1.888330611365384446e-03-1.601744166060428643e-03j), (-2.272141612573953459e-03+1.603943182407251665e-03j), (2.734317450975717705e-03-1.600232091666295474e-03j), (-3.300901910133839570e-03+1.590632714123961814e-03j), (4.011337731129446284e-03-1.575192922992755575e-03j), (-4.927628624940771744e-03+1.553988288588967030e-03j), (6.151677288559374672e-03-1.527124585467851646e-03j), (-7.860207894109162707e-03+1.494741833063346339e-03j), (1.038042002023763059e-02-1.457021104824384600e-03j), (-1.436818061968657759e-02+1.414196355547440173e-03j), (2.126870957433448991e-02-1.366574893081641149e-03j), (-3.463140644298635246e-02+1.314568949318840234e-03j), (6.425195691605725679e-02-1.258715724650343948e-03j), (-1.404836483080586507e-01+1.199485088377823206e-03j), (3.678714266273039879e-01-1.135607404370232243e-03j), (-1.403492244824155466e-01+1.053602215063485304e-03j), (6.398026995436471853e-02-9.674902765123003564e-04j), (-3.421667091579361913e-02+8.790794391234903410e-04j), (2.070196958130424147e-02-7.884338819759810230e-04j), (-1.363694470958410482e-02+6.955442100648317203e-04j), (9.468115901229945744e-03-6.005176823679552823e-04j), (-6.745394209157369418e-03+5.035561006567803840e-04j), (4.806914562756097603e-03-4.049221729595231653e-04j), (-3.317855912580339184e-03+3.049169695227669933e-04j), (2.091510373257437962e-03-2.038660015859116890e-04j), (-1.012491113412187756e-03+1.021102712710744476e-04j)
 (2.574210086511674364e-05+9.045510254003204850e-05j), (-5.069561786911740294e-05-1.805784758282549763e-04j), (7.407311999546349688e-05+2.700395694465936329e-04j), (-9.508934094417475873e-05-3.585101870578049363e-04j), (1.129619031743004086e-04+4.456656544907850099e-04j), (-1.269115949837523218e-04-5.311859771122014705e-04j), (1.361620217514928342e-04+6.147569829682142514e-04j), (-1.399384234933927120e-04-6.960714482290187178e-04j), (1.374654100052249473e-04+7.748302015326888727e-04j), (-1.279633081693554934e-04-8.507432039051584334e-04j), (1.106427378121253624e-04+9.235306010328955340e-04j), (-8.469692459612794891e-05-9.929237447874467160e-04j), (4.929110883831672917e-05+1.058666181051463959e-03j), (-3.548200253457897686e-06-1.120514601080853465e-03j), (-5.347046574390927447e-05+1.178239753866622101e-03j), (1.227908338075977906e-04-1.231627317245919317e-03j), (-2.055604645023456081e-04+1.280478725873228319e-03j), (3.030945511515444426e-04-1.324611954626368033e-03j), (-4.169379775547702957e-04+1.363862256626709006e-03j), (5.489497484100240229e-04-1.398082855856581279e-03j), (-7.014191479790150016e-04+1.427145595445500088e-03j), (8.772277093961721849e-04-1.450941544203878004e-03j), (-1.080078625019547127e-03+1.469381566114550059e-03j), (1.314827566630230116e-03-1.482396860578822804e-03j), (-1.587969582750832671e-03+1.489939485790263722e-03j), (1.908372477701770695e-03-1.491982884568619728e-03j), (-2.288410796721658102e-03+1.488522442852889278e-03j), (2.745772331145961836e-03-1.479576128504519117e-03j), (-3.306435855595744790e-03+1.465185286954264745e-03j), (4.009776143795868927e-03-1.445415719575847283e-03j), (-4.917724226140555120e-03+1.420359257847038370e-03j), (6.132103139710652628e-03-1.390136205497968834e-03j), (-7.829547495435247584e-03+1.354899319348471399e-03j), (1.033715363666440519e-02-1.314840563942098811e-03j), (-1.431066671719358196e-02+1.270202889743544472e-03j), (2.119515988351649768e-02-1.221300661081981291e-03j), (-3.453985265545810035e-02+1.168551188681138733e-03j), (6.414020629783939720e-02-1.112494740785369791e-03j), (-1.403492244824155466e-01+1.053602215063484653e-03j), (3.677114902838297117e-01-9.906029400971638928e-04j), (-1.401604665683942319e-01+9.100133388201750309e-04j), (6.375876661384495547e-02-8.258489455443433552e-04j), (-3.395768443537686143e-02+7.399102696401270484e-04j), (2.039967183890002353e-02-6.522520115074972955e-04j), (-1.328402733340869162e-02+5.628531368557490502e-04j), (9.055231443283075568e-03-4.718070722859395811e-04j), (-6.260339580548946771e-03+3.792995447390752877e-04j), (4.233411518020942406e-03-2.855748674779165670e-04j), (-2.633683882757216661e-03+1.909132729057770985e-04j), (1.265565399983485531e-03-9.561679448823552283e-05j)
