 (5.681969830158254894e-03-3.559186582222217260e-04j), (2.436717821856278048e-03-5.999344064048381603e-04j), (-4.681434468749899949e-03-8.397545594459416771e-05j), (-4.520339701320647344e-03+9.292192939151279214e-04j), (2.850821737431600070e-03+8.488125554450959547e-04j), (5.863673075450698442e-03-8.089556092288185257e-04j), (-3.727350192627210991e-04-1.669779888667183602e-03j), (-6.279175560032410758e-03+1.076069620682832198e-04j), (-2.363500573266087094e-03+2.293820253883502563e-03j), (5.599472515942671702e-03+1.072104209506808542e-03j), (4.955875756090933129e-03-2.357322053016536276e-03j), (-3.775208920753235324e-03-2.591507701160305436e-03j), (-7.043742268773516002e-03+1.666468892686509291e-03j), (9.883074753091569513e-04+4.071772404832626167e-03j), (8.164762783699730866e-03-4.490780477952802108e-05j), (2.572285648282281265e-03-5.112835474243265788e-03j), (-8.000186012148486486e-03-2.468001125263378278e-03j), (-6.532323780899144429e-03+5.206619313538491181e-03j), (6.215289465505674515e-03+5.693463861184248215e-03j), (1.049858293747788114e-02-3.836463089832689490e-03j), (-2.564839538567127274e-03-9.269854778617678259e-03j), (-1.393746060420653771e-02+4.699277061929619387e-04j), (-3.339131203978933961e-03+1.257821719637456856e-02j), (1.624268691568332701e-02+5.707404318779670319e-03j), (1.227649866025345114e-02-1.486099308544251534e-02j), (-1.653516900982500426e-02-1.606946173090983629e-02j), (-2.639973347465306500e-02+1.464918848010857144e-02j), (1.272558764181445923e-02+3.462591830557414097e-02j), (5.420764669343046405e-02-6.984937857771773839e-03j), (3.764463564589884403e-03-8.709977013931693990e-02j), (-1.719826801374935155e-01+3.674235576288140126e-03j), (1.200582344912847765e-01+3.081728971448155496e-01j), (3.155996559733263429e-01-4.950667047010189892e-01j), (1.271581682844544203e-01+3.072670965278651023e-01j), (-1.689791113485372698e-01+2.566353420697373156e-03j), (-2.228317269752290442e-03-8.695994822684707803e-02j), (4.860385090975814781e-02-5.201443015925347885e-03j), (1.652966183994288366e-02+3.585036637396861459e-02j), (-1.885916395307165802e-02+1.294898901295765160e-02j), (-1.733470722889480717e-02-1.888233282329494778e-02j), (3.840460853731893741e-03-1.423582205624986455e-02j), (1.343131898519503951e-02+9.857359096829568235e-03j), (4.711929699499665773e-03+1.407283736533059340e-02j), (-7.236655603325840500e-03-4.217022726057133644e-03j), (-8.717882228677729245e-03-1.378400290018658506e-02j)
 (2.596621800728672515e-03+2.026026538823989549e-03j), (1.377180366144596831e-03+7.141963214297348834e-04j), (-1.929395843261742750e-03-1.845521930703386028e-03j), (-2.419806055641123693e-03-1.394481955075731108e-03j), (6.910563609042102767e-04+1.438126220863066192e-03j), (2.913068512873926048e-03+2.028128295050936076e-03j), (8.207582331392024875e-04-7.981936548741414526e-04j), (-2.645735316426993736e-03-2.511970085450552538e-03j), (-2.320625397064386784e-03-1.293550911352966265e-04j), (1.619138976556260771e-03+2.777349454939829002e-03j), (3.430702253666792316e-03+1.267859679362739762e-03j), (4.200820157463638557e-05-2.615397193680887508e-03j), (-3.775208920752346712e-03-2.591507701161295096e-03j), (-2.129874714259334754e-03+1.924544033336741174e-03j), (3.157077737585594485e-03+3.876016934997787450e-03j), (4.182123233886359329e-03-5.284370058299882756e-04j), (-1.386264514701273471e-03-4.875873421064884534e-03j), (-5.727185714967383129e-03-1.625810928472243202e-03j), (-1.489408938613439801e-03+5.195857359194979222e-03j), (6.153042690105394764e-03+4.514148121568516484e-03j), (5.287186875209734689e-03-4.345370016773713803e-03j), (-4.826467951656577410e-03-7.959348279491051600e-03j), (-9.571346939084068861e-03+1.715515230489096481e-03j), (9.656582600289639537e-04+1.150810221671603496e-02j), (1.364606511494803436e-02+3.681377779977055599e-03j), (6.594528830107224820e-03-1.450507442723179309e-02j), (-1.637526503095597732e-02-1.344350078568498294e-02j), (-2.034111863975373788e-02+1.544736025747728281e-02j), (1.531653149985648561e-02+3.185117708097550543e-02j), (4.893701890036721014e-02-9.228232368300063465e-03j), (-1.408153149933477621e-03-8.485268830923900496e-02j), (-1.686968766053922320e-01+7.372143760023444625e-03j), (1.271581682844648564e-01+3.072670965278535560e-01j), (3.153174212301770307e-01-4.998724950403392042e-01j), (1.192380703714419621e-01+3.060656372272316794e-01j), (-1.723158481280727405e-01+7.701024928633920519e-03j), (4.977593904665476854e-03-8.310058084632720998e-02j), (5.568960138009627914e-02-9.483309102271256230e-03j), (1.176614544390311955e-02+2.918708626797405017e-02j), (-2.915380145104043766e-02+1.491844085105770504e-02j), (-1.674991513959104422e-02-9.893480414052416988e-03j), (1.602277009973988864e-02-1.229625793680099236e-02j), (1.857737825143886135e-02-2.251336377809848993e-04j), (-7.230545480994754123e-03+6.753562575666216365e-03j), (-1.922464747942682212e-02+4.815297722980261229e-03j)
 (-4.304789464005111949e-03+1.070114979633097780e-03j), (-1.769491864397986121e-03+7.804390145442999683e-04j), (3.638808779247348392e-03-5.963101777102291969e-04j), (3.282000218992674884e-03-1.336615003763765974e-03j), (-2.357559280247062926e-03-2.151662154404683416e-04j), (-4.351858481360754323e-03+1.448888175181430081e-03j), (6.400682156831576791e-04+1.185938098284507365e-03j), (4.779308396106936654e-03-1.035155708076626255e-03j), (1.336904233406033086e-03-2.028440884384762315e-03j), (-4.489395659340322982e-03+6.640037869802290632e-05j), (-3.294728577975301973e-03+2.519274314288016785e-03j), (3.430702253684678182e-03+1.267859679362220212e-03j), (4.955875756076946054e-03-2.357322053022164153e-03j), (-1.606438658469215314e-03-2.787263171008232641e-03j), (-6.112514264076850980e-03+1.441014832284898562e-03j), (-8.014724253954965110e-04+4.112978988181414074e-03j), (6.455123531061555953e-03+3.137531909727917824e-04j), (3.656650327593095450e-03-4.886635375425356885e-03j), (-5.789432490372488013e-03-2.805126668091110012e-03j), (-6.700805000880736238e-03+4.686950432271222780e-03j), (3.891414277013415402e-03+5.824654620686212786e-03j), (9.653300540343480104e-03-3.099782492476059210e-03j), (-5.216784876694528089e-04-9.029463259157653396e-03j), (-1.216796873979820483e-02-3.105113083000056104e-04j), (-4.716311570122802208e-03+1.186402087492464952e-02j), (1.380596909379712758e-02+6.307338725189386847e-03j), (1.265314366503349219e-02-1.370690264985591211e-02j), (-1.378432117292169821e-02-1.621824201027190562e-02j), (-2.561174643282811830e-02+1.320406574692947928e-02j), (1.014391478535064429e-02+3.409825891106148255e-02j), (5.222282243244565775e-02-5.530324184561938305e-03j), (5.691780643269930828e-03-8.575848892620176189e-02j), (-1.689791113485502871e-01+2.566353420700343002e-03j), (1.192380703714475271e-01+3.060656372272179682e-01j), (3.119806844506438082e-01-4.947378235323919848e-01j), (1.264439815458608951e-01+3.099250046077415277e-01j), (-1.652300976577252278e-01+3.419158842296127210e-03j), (2.140775086135818239e-04-8.976386095233057638e-02j), (4.539496388213093425e-02-7.513857264161011296e-03j), (1.235093753320275906e-02+3.817593867720779632e-02j), (-1.697149220501896136e-02+1.685800497050740296e-02j), (-1.160385587335381607e-02-1.997597314865278903e-02j), (4.080294919243348042e-03-1.961553272648292739e-02j), (6.589386375327228526e-03+8.807186811271733654e-03j), (1.487336747703836906e-03+2.053756547584504460e-02j)
 (-4.366113665137733545e-03-1.245587524292046883e-03j), (-2.043161050886631216e-03-2.403915194897176914e-04j), (3.441904197846980089e-03+1.289345941475527214e-03j), (3.701055554636439610e-03+5.830055619243444502e-04j), (-1.760914623251778888e-03-1.325853049447730733e-03j), (-4.630559577463355149e-03-1.057356412194667252e-03j), (-3.933083183752388609e-04+1.211926121962895184e-03j), (4.622707765511700241e-03+1.669467299357492787e-03j), (2.610538133826033943e-03-8.394002382422375902e-04j), (-3.576963321113442971e-03-2.286516025042044115e-03j), (-4.489395659340111346e-03+6.640037870662626740e-05j), (1.619138976542061192e-03+2.777349454939341544e-03j), (5.599472515963316646e-03+1.072104209512610325e-03j), (9.732362062542329216e-04-2.840851254068072276e-03j), (-5.564988821439240292e-03-2.550301117812603033e-03j), (-3.839513966915366044e-03+2.283205029055982403e-03j), (4.241442416914688318e-03+4.102217033852051387e-03j), (6.392876755639782110e-03-8.655625486671263309e-04j), (-1.554745734659447598e-03-5.395542302325176745e-03j), (-8.051060903472684327e-03-1.494620168998707279e-03j), (-2.334691335747811347e-03+5.932537956576038746e-03j), (8.196203741003925750e-03+4.754539641036737915e-03j), (7.056678739632959302e-03-5.125809031288826832e-03j), (-6.203648317827843012e-03-8.673544600929113807e-03j), (-1.200806476094731443e-02+2.315449636893595828e-03j), (1.342303264800837927e-03+1.266219265231699476e-02j), (1.639691295184149758e-02+3.532597500589652363e-03j), (7.382515871942560773e-03-1.595019716038952387e-02j), (-1.895693788741477717e-02-1.397116018020463230e-02j), (-2.232594290075853860e-02+1.690197393068651466e-02j), (1.724384857856194053e-02+3.319245829408584703e-02j), (5.194058768928806746e-02-1.033611452387687285e-02j), (-2.228317269757328078e-03-8.695994822684033343e-02j), (-1.723158481280746557e-01+7.701024928648145251e-03j), (1.264439815458646144e-01+3.099250046077263177e-01j), (3.190664349209912931e-01-4.990196896187268916e-01j), (1.216804651498083895e-01+3.032617245017385499e-01j), (-1.755247351556916413e-01+5.388610680399086306e-03j), (7.988695979116930412e-04-8.077500854308528044e-02j), (5.757727312816511567e-02-5.574293144724632582e-03j), (1.749699679942376407e-02+2.809344594262099676e-02j), (-2.891396738550866541e-02+9.538730180816225313e-03j), (-2.359184774946346611e-02-1.094365269959242382e-02j), (1.279817714794446830e-02-5.831529826313839628e-03j), (2.581403385474779349e-02+3.991889088301838265e-03j)
 (2.261628413105171067e-03-1.310506499100432551e-03j), (8.452823971165439017e-04-7.366805973814540649e-04j), (-1.980914275487509826e-03+9.389242201476785676e-04j), (-1.601010644429576692e-03+1.300107895805789138e-03j), (1.428055257466177190e-03-2.591846348553136954e-04j), (2.197635539689685169e-03-1.562815102641828364e-03j), (-6.479200276068269437e-04-5.738272111326592683e-04j), (-2.562078580661338641e-03+1.407681591799726881e-03j), (-2.911597890129860589e-04+1.411392158690990932e-03j), (2.610538133822710646e-03-8.394002382193975704e-04j), (1.336904233421264392e-03-2.028440884401349308e-03j), (-2.320625397082874165e-03-1.293550911324523305e-04j), (-2.363500573265149476e-03+2.293820253878336990e-03j), (1.640922352988093353e-03+1.309066262714913848e-03j), (3.246236503416005496e-03-1.998661057291488061e-03j), (-5.220739791365759230e-04-2.561063072144860540e-03j), (-3.901760742323409116e-03+1.103889289409382786e-03j), (-9.699536453444286815e-04+3.593310106955681458e-03j), (4.131248342532509860e-03+4.449439504329562398e-04j), (2.811367930478963790e-03-4.149954778029420373e-03j), (-3.746271439473674268e-03-2.564735148638260399e-03j), (-4.931313136475351522e-03+3.906511417747368480e-03j), (2.514233910861598219e-03+5.110458299283525928e-03j), (7.216582718470825400e-03-2.499848086103200785e-03j), (-1.450334828998474206e-04-7.875372823544446454e-03j), (-9.417120902887363143e-03-4.592915876911792677e-04j), (-3.928324528320530085e-03+1.041889814177496439e-02j), (1.122429623736828988e-02+5.779679330652131783e-03j), (1.066831940401732556e-02-1.225228897661966715e-02j), (-1.185700409422105542e-02-1.487696079718389512e-02j), (-2.260817764390128659e-02+1.209618359136602553e-02j), (9.323750665522932343e-03+3.199099899344856612e-02j), (4.860385090977273337e-02-5.201443015922783963e-03j), (4.977593904656109347e-03-8.310058084633581421e-02j), (-1.652300976577275315e-01+3.419158842308894775e-03j), (1.216804651498139267e-01+3.032617245017294461e-01j), (3.087717974230149154e-01-4.970502377806333416e-01j), (1.222652572391242642e-01+3.122505769109981677e-01j), (-1.633424259096750153e-01+7.328174799821035590e-03j), (5.944928864139761848e-03-9.085750127766190065e-02j), (4.563479794767275055e-02-1.289356793441888763e-02j), (5.509004923321649677e-03+3.712576639167557147e-02j), (-2.019608515682137090e-02+2.332273308099999665e-02j), (-4.367200270030280156e-03-1.575895042257782416e-02j), (1.131084040023312177e-02-2.636909530215179875e-02j)
 (5.211396062269741530e-03+5.089069269143928383e-04j), (2.323875188489033829e-03-1.311907594776472175e-04j), (-4.197632445155030645e-03-7.259186430382947967e-04j), (-4.253914572651618965e-03+9.673402336970267010e-05j), (2.357539518495773301e-03+1.063145842608522601e-03j), (5.410694807343137402e-03+2.243445661935334831e-04j), (2.886527738902937811e-05-1.367059632784257397e-03j), (-5.561787582125595451e-03-8.319023518081761562e-04j), (-2.562078580663952870e-03+1.407681591817857127e-03j), (4.622707765514572943e-03+1.669467299345761503e-03j), (4.779308396097713130e-03-1.035155708077885881e-03j), (-2.645735316404853026e-03-2.511970085450883437e-03j), (-6.279175560049863811e-03+1.076069620751926234e-04j), (-9.050027610294397902e-05+3.136010450648871357e-03j), (6.683837195287854228e-03+1.298304308368962001e-03j), (3.183989728019129273e-03-3.177976796910725668e-03j), (-5.733470041415819618e-03-3.069969999067900107e-03j), (-6.163389155414430477e-03+2.414395788531165446e-03j), (3.396160019789718106e-03+4.838897631232035382e-03j), (8.436037806532644887e-03-6.251710291946105912e-04j), (2.147461297485322648e-04-6.175981316861414369e-03j), (-9.428241269617356618e-03-2.208816490397558230e-03j), (-4.771409157629115383e-03+6.532472362947213188e-03j), (8.572848745780115715e-03+5.908630076651003905e-03j), (9.807526576535701562e-03-5.274589310678659548e-03j), (-5.415661276019146340e-03-1.011866733408400137e-02j), (-1.458973761736697718e-02+1.787790242366684053e-03j), (-6.425209962334288080e-04+1.411680632554174891e-02j), (1.832423003054728036e-02+4.873878713684192364e-03j), (1.038608466088755677e-02-1.705807931595768392e-02j), (-1.977710200726981449e-02-1.607842009780546463e-02j), (-2.594491442341238796e-02+1.723085509931113896e-02j), (1.652966183993739499e-02+3.585036637395486864e-02j), (5.568960138011699867e-02-9.483309102265805729e-03j), (2.140775086039367614e-04-8.976386095232249951e-02j), (-1.755247351556954438e-01+5.388610680394784191e-03j), (1.222652572391232512e-01+3.122505769109898965e-01j), (3.209541066690266842e-01-4.951106736612073123e-01j), (1.274113165053676333e-01+3.021680841764113890e-01j), (-1.752849010901802451e-01+8.900010140630576494e-06j), (-6.043063011954681596e-03-8.182518082861972575e-02j), (5.435268017635033755e-02+8.904349657685856068e-04j), (2.473365240276502799e-02+3.231046866868995254e-02j), (-2.168342190453671076e-02+2.785167605167435112e-03j), (-3.018123412478081191e-02-1.975083951088772369e-02j)
 (6.224677539621849233e-05+1.179315739613830691e-03j), (1.684812199831126739e-04+5.196688812740273174e-04j), (5.087489132289620174e-05-9.733809562653439633e-04j), (-2.390822821976824842e-04-9.628806962456175258e-04j), (-2.712750228233353107e-04+5.802632244419900828e-04j), (1.887692562362949941e-04+1.258901312449943076e-03j), (4.968272527984280568e-04-3.373057448059195321e-05j), (2.886527739415331757e-05-1.367059632764324991e-03j), (-6.479200275952301004e-04-5.738272111448588196e-04j), (-3.933083183851219600e-04+1.211926121942349336e-03j), (6.400682156653156145e-04+1.185938098311889542e-03j), (8.207582331598191339e-04-7.981936548809714926e-04j), (-3.727350192614728571e-04-1.669779888672038009e-03j), (-1.236260717739383862e-03+9.684500772568112315e-05j), (-1.527470515111623668e-04+1.956694711029221753e-03j), (1.472441133017827336e-03+7.893973814467226827e-04j), (9.223613149246442109e-04-1.867470297785866259e-03j), (-1.367356376278135079e-03-1.824382474792835950e-03j), (-1.858599691417777040e-03+1.344280808894871438e-03j), (7.995382190598385478e-04+2.812871092415578003e-03j), (2.754067976385167395e-03-2.692523709687555953e-04j), (3.746501086103918654e-04-3.550020371647168421e-03j), (-3.369626434721554025e-03-1.410644713045284670e-03j), (-2.180465299548206039e-03+3.757731138380101914e-03j), (3.302220952662070566e-03+3.665335566119133377e-03j), (4.634909862035284725e-03-3.027507480640233804e-03j), (-2.129857743904842865e-03-6.420759150304154381e-03j), (-7.489803824205747661e-03+8.819896253987745578e-04j), (-9.247557393616437187e-04+9.311015986198420413e-03j), (1.040413211750833289e-02+3.672419413065095267e-03j), (7.049347881364706123e-03-1.192340780801235539e-02j), (-1.257119083284423573e-02-1.221905271730139297e-02j), (-1.885916395307445093e-02+1.294898901296943731e-02j), (1.176614544389020627e-02+2.918708626797174993e-02j), (4.539496388214426387e-02-7.513857264186753725e-03j), (7.988695979106175127e-04-8.077500854306170208e-02j), (-1.633424259096683817e-01+7.328174799830798614e-03j), (1.274113165053515628e-01+3.021680841763916825e-01j), (3.090116314885255067e-01-5.024299484508776281e-01j), (1.154233246292671877e-01+3.112004046254395195e-01j), (-1.665670188614884473e-01+1.379290291034190180e-02j), (1.318158446748059903e-02-8.664047855160546263e-02j), (5.286534342863570546e-02-1.964713051007721534e-02j), (-1.080381451994281462e-03+2.831857958039227241e-02j), (-3.299426230475323296e-02+2.915426290731691281e-02j)
 (-5.042914842301373518e-03+1.076195433957934100e-05j), (-2.210753521746639146e-03+3.371255428435317040e-04j), (4.127031382926780317e-03+2.827068280684412634e-04j), (4.033514441142881102e-03-4.898517552059985635e-04j), (-2.407852544438273800e-03-7.671252263997789273e-04j), (-5.185142577380058050e-03+3.221880837776169501e-04j), (1.887692562483871822e-04+1.258901312458807296e-03j), (5.410694807322804709e-03+2.243445661861812913e-04j), (2.197635539671701291e-03-1.562815102636746925e-03j), (-4.630559577431966195e-03-1.057356412189151265e-03j), (-4.351858481341234347e-03+1.448888175159761000e-03j), (2.913068512827961948e-03+2.028128295068829315e-03j), (5.863673075454997954e-03-8.089556092233545805e-04j), (-4.349817946670681262e-04-2.849095628289880899e-03j), (-6.447656780001746746e-03-4.120619191874631479e-04j), (-2.414375464611722213e-03+3.267201210131095643e-03j), (5.838554798160418106e-03+2.034984905745823927e-03j), (5.227150778909792420e-03-2.937585277435154213e-03j), (-3.963978176996866762e-03-3.850409013598969123e-03j), (-7.540569521562663288e-03+1.700199467108287057e-03j), (9.594421979094676974e-04+5.438832037636445391e-03j), (8.812682811289104107e-03+5.289194063855195103e-04j), (2.965593966684154908e-03-6.324761596221528670e-03j), (-8.640254227822528194e-03-3.653939223573421206e-03j), (-7.353082014069683287e-03+6.004812968421106324e-03j), (6.588024484786195178e-03+7.363243749890677550e-03j), (1.173484365520333951e-02-3.933308097597048442e-03j), (-2.412092487048130354e-03-1.122654948965369839e-02j), (-1.540990173723555921e-02-3.194696752253966057e-04j), (-4.261492518888910543e-03+1.444568749415754694e-02j), (1.761004329194262169e-02+7.531786793556574135e-03j), (1.413509835168853812e-02-1.620527389434178733e-02j), (-1.733470722888565824e-02-1.888233282330207749e-02j), (-2.915380145104590898e-02+1.491844085106769531e-02j), (1.235093753320091851e-02+3.817593867722218065e-02j), (5.757727312816451892e-02-5.574293144747850121e-03j), (5.944928864136340974e-03-9.085750127766242801e-02j), (-1.752849010901614546e-01+8.900010158477411615e-06j), (1.154233246292450665e-01+3.112004046254313039e-01j), (3.177295137172314599e-01-4.886459455506858562e-01j), (1.346479721086766279e-01+3.063851069024529639e-01j), (-1.680543556091866897e-01-6.744662565500963991e-03j), (-1.263244938727557318e-02-9.063236763989999945e-02j), (4.155450302841705301e-02+6.721964792064646921e-03j), (2.910085267277985610e-02+4.806941909128294166e-02j)
 (-2.273000297156501943e-03-8.421901967541802619e-04j), (-1.084364679350413802e-03-2.262000988820926412e-04j), (1.771886028081036055e-03+8.206547439046764456e-04j), (1.958261120667089371e-03+4.784622979265901101e-04j), (-8.803531133816678298e-04-7.479268958820685029e-04j), (-2.407852544464659378e-03-7.671252263862821281e-04j), (-2.712750228308527349e-04+5.802632244391320174e-04j), (2.357539518525603173e-03+1.063145842592609549e-03j), (1.428055257480669070e-03-2.591846348594531793e-04j), (-1.760914623291884827e-03-1.325853049417705489e-03j), (-2.357559280249595622e-03-2.151662154464170607e-04j), (6.910563609305012036e-04+1.438126220840715364e-03j), (2.850821737443751808e-03+8.488125554390452392e-04j), (6.522770131812969177e-04-1.317862536137637264e-03j), (-2.696610207761712241e-03-1.538589129187624503e-03j), (-2.081543114873721581e-03+8.335256051125040488e-04j), (1.890413999391057183e-03+2.197086230482659004e-03j), (3.241932997434438749e-03+8.958366931077093621e-06j), (-4.548190512383889356e-04-2.581666619211779330e-03j), (-3.804074198150754656e-03-1.224448068386553741e-03j), (-1.481954686644230143e-03+2.498371244475593948e-03j), (3.550386055968842835e-03+2.664090813047252388e-03j), (3.542055018199624216e-03-1.714375104130447507e-03j), (-2.207022747849201293e-03-4.077679766177773855e-03j), (-5.354450695695045156e-03+4.396896018200695255e-05j), (-2.531482208852247392e-04+5.099012351482678888e-03j), (6.305789741613353205e-03+2.557453410530500550e-03j), (3.814745742197005705e-03-5.134767398217370687e-03j), (-5.748829266578490624e-03-6.091877981693748743e-03j), (-8.203990562810875575e-03+3.539897705265961265e-03j), (2.824257951442311378e-03+1.016382140782384758e-02j), (1.284652689590029886e-02+8.685066875608409530e-04j), (3.840460853717982993e-03-1.423582205623763995e-02j), (-1.674991513957991771e-02-9.893480414065389250e-03j), (-1.697149220502236835e-02+1.685800497051174324e-02j), (1.749699679942906885e-02+2.809344594262722788e-02j), (4.563479794766257813e-02-1.289356793442680144e-02j), (-6.043063011954893232e-03-8.182518082861763020e-02j), (-1.665670188614705449e-01+1.379290291033739846e-02j), (1.346479721086581982e-01+3.063851069024604579e-01j), (3.162421769695409890e-01-5.091835110265351405e-01j), (1.088339382539184885e-01+3.023932178141566784e-01j), (-1.793651960094164999e-01+1.962443273664496446e-02j), (1.754878473750848961e-02-7.088152812901403477e-02j), (7.454876533316807941e-02-2.243229811524689865e-02j)
 (3.958550162967610676e-03-2.369620532075723124e-04j), (1.709639252652198418e-03-3.586609957066813972e-04j), (-3.253134941599484121e-03-3.044462902729587646e-05j), (-3.141981526447996595e-03+5.625796032452180014e-04j), (1.958261120637508432e-03+4.784622979235298411e-04j), (4.033514441177121074e-03-4.898517552200040703e-04j), (-2.390822821958504536e-04-9.628806962370039732e-04j), (-4.253914572670079025e-03+9.673402338421580038e-05j), (-1.601010644437546445e-03+1.300107895796561060e-03j), (3.701055554658552564e-03+5.830055619147128318e-04j), (3.282000218992516156e-03-1.336615003762692830e-03j), (-2.419806055650139051e-03-1.394481955061529360e-03j), (-4.520339701333568432e-03+9.292192939154132834e-04j), (5.891933243478770154e-04+2.159319054548196944e-03j), (5.018390678306850969e-03-7.227501184463042821e-05j), (1.608179256249863721e-03-2.608704108817751569e-03j), (-4.678164915612056940e-03-1.192500933728126268e-03j), (-3.791555830746192596e-03+2.553004888727014067e-03j), (3.401836976277648229e-03+2.634919312136123695e-03j), (5.603795783676750186e-03-1.783494841841983978e-03j), (-1.213130340081533445e-03-3.999189292981466561e-03j), (-6.752582479751804284e-03+2.550767339633574528e-04j), (-1.622230658541390369e-03+4.911172643092981752e-03j), (6.827858550304428779e-03+1.983533079622526018e-03j), (4.892911045353330254e-03-4.983480383125289508e-03j), (-5.636685438876296202e-03-4.761821379156722794e-03j), (-8.173246133893051490e-03+3.897553050840546398e-03j), (2.969052962088544918e-03+7.692124918498662381e-03j), (1.102065691661732044e-02-1.275400017721273552e-03j), (1.336921203759511463e-03-1.037374406804118104e-02j), (-1.296750695886484880e-02-3.123382400710442326e-03j), (-7.470379546514387646e-03+1.213327324590417026e-02j), (1.343131898519542115e-02+9.857359096813830823e-03j), (1.602277009975092495e-02-1.229625793680527192e-02j), (-1.160385587336457656e-02-1.997597314864432705e-02j), (-2.891396738551188506e-02+9.538730180818169938e-03j), (5.509004923336377479e-03+3.712576639167242121e-02j), (5.435268017633981819e-02+8.904349657636555226e-04j), (1.318158446747923207e-02-8.664047855159795475e-02j), (-1.680543556091752544e-01-6.744662565509887409e-03j), (1.088339382539089684e-01+3.023932178141644500e-01j), (3.049313365693011035e-01-4.828144157243923762e-01j), (1.390151723787117766e-01+3.221440573250485828e-01j), (-1.463709337046661396e-01-9.529830170664166378e-03j), (-1.155206793527689679e-02-1.189509472203039708e-01j)
 (3.982639549820523803e-03+4.835292010372366743e-04j), (1.789779900708463999e-03-4.120658334234785381e-05j), (-3.204228301881656762e-03-6.167361363666856288e-04j), (-3.253134941606522328e-03-3.044462903714129955e-05j), (1.771886028080602374e-03+8.206547439169947170e-04j), (4.127031382928816015e-03+2.827068280668522567e-04j), (5.087489132862805337e-05-9.733809562766408078e-04j), (-4.197632445161201924e-03-7.259186430303454264e-04j), (-1.980914275488830385e-03+9.389242201642775945e-04j), (3.441904197852489571e-03+1.289345941438988733e-03j), (3.638808779241281197e-03-5.963101776896781447e-04j), (-1.929395843250742001e-03-1.845521930696735965e-03j), (-4.681434468764263460e-03-8.397545594410757777e-05j), (-1.542260361936283186e-04+2.174806818205155586e-03j), (4.893982788346460874e-03+1.089204074917387265e-03j), (2.421768877581554659e-03-2.098301550685603353e-03j), (-4.073790573899631687e-03-2.252785450572476669e-03j), (-4.518260936760895054e-03+1.433460011482354246e-03j), (2.267059004165317051e-03+3.351176666085794141e-03j), (5.992780834350719225e-03-1.398219124518224749e-04j), (3.331679905587510079e-04-4.026789352358643367e-03j), (-6.385747054575952042e-03-1.752107462927611752e-03j), (-3.466778947661865434e-03+3.952984917709227719e-03j), (5.477703134670632718e-03+4.005372026138616544e-03j), (6.545623807125440681e-03-2.822257259696998172e-03j), (-3.027186867669900625e-03-6.184939683786361275e-03j), (-8.973422218381855997e-03+3.728501288209808834e-04j), (-9.673349594838563312e-04+7.756920431331366939e-03j), (1.005480343242758610e-02+3.410258832156177079e-03j), (6.257140520565619701e-03-7.938680123698950430e-03j), (-8.957716294196895260e-03-8.404292229963453500e-03j), (-1.238271486957040306e-02+5.865470008545408537e-03j), (4.711929699517288829e-03+1.407283736533795557e-02j), (1.857737825141472093e-02-2.251336377618144702e-04j), (4.080294919260559969e-03-1.961553272650897253e-02j), (-2.359184774946411489e-02-1.094365269959233535e-02j), (-2.019608515682360175e-02+2.332273308101530732e-02j), (2.473365240276496901e-02+3.231046866868188955e-02j), (5.286534342863190294e-02-1.964713051007820760e-02j), (-1.263244938727070554e-02-9.063236763990124845e-02j), (-1.793651960094135300e-01+1.962443273664364607e-02j), (1.390151723787058091e-01+3.221440573250543560e-01j), (3.379255988740444971e-01-5.119686786317126925e-01j), (1.099143197059239546e-01+2.740746382337632125e-01j), (-2.209196990378241021e-01+1.290246794458695112e-02j)
