 (-1.532610640167450956e-03-2.201832610764714333e-03j), (1.592832551581050988e-03+2.700808090413469968e-03j), (-8.629278897687015751e-05-1.079151470014398477e-03j), (-1.578807614340469335e-03-1.451528998081280924e-03j), (1.762471357026678450e-03+2.922917580634590024e-03j), (-1.415398135992001517e-04-2.096134810216290691e-03j), (-1.880002929570116169e-03-5.251947016855150170e-04j), (2.354419165363953823e-03+2.959263315915693950e-03j), (-5.965882428170571523e-04-3.191172604458549552e-03j), (-2.006310048005845257e-03+7.892268749113621855e-04j), (3.040305407043363949e-03+2.560340670278504066e-03j), (-1.216382173729468105e-03-4.160151061166261245e-03j), (-2.220340265090312015e-03+2.387434253050929513e-03j), (4.234676275310185825e-03+1.783250161350885456e-03j), (-2.548294106525040084e-03-5.155177516296437397e-03j), (-2.050329951967554305e-03+4.607372061412557535e-03j), (5.793640906452850355e-03+2.227911056824271804e-04j), (-4.805176320398939563e-03-6.023875949532733406e-03j), (-1.277352690994875729e-03+7.806111781336584100e-03j), (8.027989887421951160e-03-2.813071337469654973e-03j), (-9.002256727530353816e-03-6.441174994350370303e-03j), (1.118688074090876073e-03+1.275655449697383689e-02j), (1.133428712139630291e-02-8.972772492737850908e-03j), (-1.785609322698974294e-02-5.775413735733198398e-03j), (8.588696484939501580e-03+2.270525467415387966e-02j), (1.685832092554857137e-02-2.624595849058778893e-02j), (-4.442447074479253383e-02+2.637502828566479218e-03j), (4.806373432153554504e-02+5.037089346416914748e-02j), (2.949510995899514570e-03-1.189944049063004633e-01j), (-1.432767362824630408e-01+1.779080430812852998e-01j), (4.432766506915912785e-01-2.022699778247167846e-01j), (-1.439276220161469777e-01+1.808010187382673439e-01j), (3.866443724025305645e-03-1.222871291610210798e-01j), (4.746895839694734165e-02+5.121013106268446080e-02j), (-4.461188100721609484e-02+5.009957844551201321e-03j), (1.781607238352131764e-02-2.981254569448418129e-02j), (7.452270666283769898e-03+2.437121899258997207e-02j), (-1.739726299169716203e-02-4.028807724841210192e-03j), (1.204385170545624328e-02-1.270588795727196907e-02j), (-3.847643341811347005e-04+1.526167870843512728e-02j), (-7.829172569469603979e-03-5.453452102216906072e-03j), (8.256886411170508838e-03-6.591825331451633442e-03j), (-2.978706006211578796e-03+1.118395544482709419e-02j), (-2.838282387433661673e-03-5.986351331871384539e-03j), (5.243973632562025193e-03-3.413041454283563363e-03j), (-3.679857234668849376e-03+8.856061639959146581e-03j), (2.404460908788509481e-04-6.273529805490624632e-03j), (2.528098606549530978e-03-1.488668358653613168e-03j), (-3.292326034868460049e-03+7.516051874152497071e-03j), (2.160260049323623095e-03-6.728041774758050826e-03j)
 (2.497303731168877810e-03-1.346219569298088550e-03j), (-2.960730262253809340e-03+1.310969301342470444e-03j), (9.870675473080763561e-04+1.278990678303274582e-04j), (1.845066332186438103e-03-1.571752896918432148e-03j), (-3.202939941661398296e-03+1.527328781939505872e-03j), (1.876275322353160389e-03+1.060076982230531359e-04j), (1.172682552352680065e-03-1.821060590428527680e-03j), (-3.474970645069078417e-03+1.856705181382026747e-03j), (3.005304899048310500e-03+6.628765893504058940e-05j), (8.144674455590715512e-05-2.280348232807782351e-03j), (-3.376642223054079125e-03+2.567890713591074441e-03j), (4.030844432267130517e-03-2.879287180144583401e-04j), (-1.144777228970296750e-03-2.733184038776644269e-03j), (-3.202683830021117381e-03+3.586526377504361575e-03j), (5.339362502263638940e-03-9.570340308541766886e-04j), (-2.966164887155159097e-03-3.268899645433898625e-03j), (-2.585351039570927753e-03+5.195073430141201876e-03j), (6.862731972618746346e-03-2.296214640219298997e-03j), (-5.633054072831188315e-03-3.787025403802614029e-03j), (-1.277352690994662142e-03+7.806111781337377736e-03j), (8.855867639853952714e-03-5.049921883200985187e-03j), (-1.007134779369645017e-02-3.922169248448317130e-03j), (1.653709161694789237e-03+1.216885312824565919e-02j), (1.175215790202585597e-02-1.085905036360107837e-02j), (-1.896077945394299830e-02-3.035129543527822701e-03j), (9.571040049870607053e-03+2.150616254970069349e-02j), (1.678671598078874949e-02-2.767292551297782094e-02j), (-4.541500977001564771e-02+5.485772216859395763e-03j), (4.943406649658356466e-02+4.859222962549029218e-02j), (2.271476008526319978e-03-1.199052292779527185e-01j), (-1.439276220161466724e-01+1.808010187382674272e-01j), (4.448716184070894419e-01-2.046518777077850071e-01j), (-1.452418443820986393e-01+1.805259445184796141e-01j), (3.752639758698966821e-03-1.194702192786088607e-01j), (4.909309072426805420e-02+4.823127328266309244e-02j), (-4.654324012837932067e-02+5.502559271455486310e-03j), (1.842183738779436947e-02-2.723963667190099081e-02j), (8.880390288369973892e-03+2.085841708048282589e-02j), (-1.989456672286595007e-02-2.682588155543596739e-03j), (1.357646234562369207e-02-1.050405534650639648e-02j), (5.197068454067367907e-04+1.121465104872277317e-02j), (-1.070361004274676155e-02-3.063331330859776075e-03j), (1.082276157281948127e-02-5.012397265539615503e-03j), (-2.896111031052276893e-03+6.689284967273345824e-03j), (-5.899682515495609583e-03-2.362887739715213709e-03j), (9.000251884485440529e-03-2.781839054374619317e-03j), (-4.861593847680587173e-03+4.075737733613879130e-03j), (-2.637936311372705844e-03-1.225652019648899079e-03j), (7.539713553603616045e-03-2.211607574630541050e-03j), (-6.251184697356443332e-03+2.675362971066005090e-03j)
 (-1.428119622086270780e-03+3.512801912107126664e-03j), (1.891538726895793891e-03-3.919128591881108382e-03j), (-1.029371141090467063e-03+8.183678744382489895e-04j), (-6.370647800127753014e-04+3.106756847851330824e-03j), (1.958870297512777577e-03-4.388662779330162675e-03j), (-1.888717575709397299e-03+1.802403001727376436e-03j), (2.813076068541763486e-04+2.487907581290586985e-03j), (1.823568286036944585e-03-4.714036247409243707e-03j), (-2.796935657695968826e-03+2.767529553032875914e-03j), (1.634972723999956069e-03+1.844951497614682155e-03j), (1.071985769779726415e-03-5.128617621100685017e-03j), (-3.305037278294906036e-03+3.994857735980603813e-03j), (3.048500867336302600e-03+9.111634064390771543e-04j), (-4.009100201681978226e-05-5.473468230981803559e-03j), (-3.620554610651273257e-03+5.472804248366916827e-03j), (4.804341414660345290e-03-3.693326621254443103e-04j), (-1.897073820989383019e-03-5.787905391335813887e-03j), (-3.413228792003068952e-03+7.431923975871506001e-03j), (6.862731972618952778e-03-2.296214640218608577e-03j), (-4.805176320399311661e-03-6.023875949533943376e-03j), (-2.346443757160509343e-03+1.032511752723947428e-02j), (9.390888727457642748e-03-5.637623251929122989e-03j), (-9.653477013066760065e-03-5.808447119311725866e-03j), (5.490229347415906923e-04+1.490913732045130204e-02j), (1.273450146695678450e-02-1.205814248805447443e-02j), (-1.903238439870256690e-02-4.462096565917866853e-03j), (8.580501024647260722e-03+2.435443193799390754e-02j), (1.815704815583685239e-02-2.945158935165714809e-02j), (-4.609304475738892903e-02+4.574947845207617651e-03j), (4.878318076289977351e-02+5.148520528247210737e-02j), (3.866443724024830331e-03-1.222871291610209410e-01j), (-1.452418443820982785e-01+1.805259445184793921e-01j), (4.447578144417633217e-01-2.018349678253727464e-01j), (-1.436177120547779129e-01+1.775470867384577600e-01j), (1.821280637535886704e-03-1.189776178517041871e-01j), (4.969885572854119971e-02+5.080418230524594292e-02j), (-4.511512050629337689e-02+1.989757359348507532e-03j), (1.592453365662592144e-02-2.589341710260327847e-02j), (1.041300092853715206e-02+2.306024969124818164e-02j), (-1.899009554327803218e-02-6.729615815255821608e-03j), (1.070202487234668196e-02-8.113934575149264750e-03j), (3.085582007055515802e-03+1.279407911463466968e-02j), (-1.062101506758742105e-02-7.558001808413442914e-03j), (7.761361444757713772e-03-1.388933673383332349e-03j), (8.601672208707923650e-04+7.320487367182017951e-03j), (-7.081419128507088906e-03-7.143211646060174981e-03j), (6.121869482233916263e-03+2.266038731466960953e-03j), (1.500210993731257957e-04+3.352798517636860175e-03j), (-5.596794973860176083e-03-6.066340922735147766e-03j), (5.379453504279620851e-03+4.516434200127312018e-03j)
 (-6.057650042732197699e-04-2.572909022582925941e-03j), (5.032394990772562447e-04+3.020200485202747132e-03j), (2.674063995748303976e-04-9.402708118599494881e-04j), (-9.155671757641361532e-04-1.998542007973581284e-03j), (6.771575859393006141e-04+3.381831067639203339e-03j), (3.639025820137446396e-04-2.006762896262536885e-03j), (-1.237831842025190893e-03-1.090572655253485958e-03j), (9.593425942274341495e-04+3.398731952941586205e-03j), (4.532361109884405336e-04-2.935372408729712296e-03j), (-1.806396632472098609e-03-8.073983525994408257e-05j), (1.706577668759202884e-03+3.271918520004137802e-03j), (8.964220484874519182e-05-3.929525496647053029e-03j), (-2.200351051341273810e-03+1.254573543775362341e-03j), (2.630630086706050447e-03+2.797441277301658535e-03j), (-5.751120896200630174e-04-4.885766862252964929e-03j), (-2.551463544485557244e-03+2.953798502464766509e-03j), (3.976463662228296031e-03+1.867517883605175318e-03j), (-1.897073820989264624e-03-5.787905391335395819e-03j), (-2.585351039571207911e-03+5.195073430140332779e-03j), (5.793640906453277964e-03+2.227911056834537031e-04j), (-4.270155232795929540e-03-6.611577318262091586e-03j), (-1.928572976530519133e-03+8.438839656376029980e-03j), (8.286202500504265961e-03-2.897339059723329224e-03j), (-8.671133448135852351e-03-7.007539243765312752e-03j), (4.774179899821812470e-04+1.348217029806133768e-02j), (1.174396244173323695e-02-9.209873099761125073e-03j), (-1.766205222365433564e-02-6.240760404597569568e-03j), (7.902466037273982863e-03+2.344360756634261689e-02j), (1.750616242215302307e-02-2.655861369467572841e-02j), (-4.449807704189047419e-02+2.193047962139592008e-03j), (4.746895839694803554e-02+5.121013106268429427e-02j), (3.752639758698567835e-03-1.194702192786087497e-01j), (-1.436177120547779129e-01+1.775470867384577878e-01j), (4.428264553206001652e-01-2.013423663984678924e-01j), (-1.430119470505051560e-01+1.801199957610404578e-01j), (3.249400259622017839e-03-1.224904197638111009e-01j), (4.720155199737278984e-02+5.215040187454371423e-02j), (-4.358250986612632188e-02+4.191589970113623886e-03j), (1.682900483621399199e-02-2.994044476231522839e-02j), (7.538563455260099445e-03+2.545037046260522143e-02j), (-1.642422038162938761e-02-5.150187749344002294e-03j), (1.078461984750617858e-02-1.260860505270274684e-02j), (2.418187899373832814e-05+1.641754270679084832e-02j), (-6.864736815664545209e-03-6.926799408504888747e-03j), (6.579624831746575322e-03-6.169257579727941039e-03j), (-2.018215181380966089e-03+1.236836515302316974e-02j), (-2.069804181453441423e-03-7.866150862036886890e-03j), (3.163010819746854552e-03-2.574650171619368398e-03j), (-2.010238949951417570e-03+1.008084029239462824e-02j), (6.543897234966592966e-04-8.741703893801041833e-03j)
 (1.931359121163693125e-03-4.926014269044405721e-04j), (-2.229897331594415336e-03+4.059487574383141063e-04j), (6.170434644037503264e-04+2.032906027908925456e-04j), (1.581628765526873299e-03-6.651965920721496141e-04j), (-2.510534891263218639e-03+3.833578750942233989e-04j), (1.328043319623544100e-03+4.888554106581032878e-04j), (1.041937569387063264e-03-1.095938524611312368e-03j), (-2.608164017073832854e-03+6.880911834258856413e-04j), (1.949881619451428400e-03+5.504625646488380377e-04j), (5.248410557476773739e-04-1.508405386340281804e-03j), (-2.788740197403206250e-03+1.118352289193702380e-03j), (2.811263895713029398e-03+5.316343277988680319e-04j), (-3.282285757816706217e-04-2.043247625784466118e-03j), (-2.735372138944446464e-03+1.842274912504277733e-03j), (3.699721152871764725e-03+2.784355313992994008e-04j), (-1.402989842052103711e-03-2.648916316522035436e-03j), (-2.551463544485489589e-03+2.953798502464866256e-03j), (4.804341414660224727e-03-3.693326621257921223e-04j), (-2.966164887154920139e-03-3.268899645433373437e-03j), (-2.050329951968010971e-03+4.607372061412089159e-03j), (6.211511687083602976e-03-1.663486765179871332e-03j), (-5.374841459749677558e-03-3.871293126056346394e-03j), (-9.462294115993859049e-04+7.239747531922348552e-03j), (8.214597555744827459e-03-4.324306082113139188e-03j), (-9.661672473359552565e-03-4.159269855472008497e-03j), (1.847750165030597261e-03+1.170350645938151093e-02j), (1.106592745435986541e-02-1.012069747141211042e-02j), (-1.831293795733820659e-02-3.347784747616507246e-03j), (9.497433752772574747e-03+2.106170768327474477e-02j), (1.619194005620126428e-02-2.683368791446355539e-02j), (-4.461188100721673322e-02+5.009957844551492755e-03j), (4.909309072426851911e-02+4.823127328266295366e-02j), (1.821280637535720170e-03-1.189776178517042149e-01j), (-1.430119470505052948e-01+1.801199957610405966e-01j), (4.442545749426866641e-01-2.048551683105747645e-01j), (-1.455092507816739267e-01+1.814662153303384096e-01j), (4.782010899789201214e-03-1.202885871530463002e-01j), (4.810602317696084651e-02+4.810337421483212861e-02j), (-4.645694733940343435e-02+6.581710741470345356e-03j), (1.939487999786269901e-02-2.836101669640333708e-02j), (7.621158430419677603e-03+2.095569998505192322e-02j), (-1.948562050969126699e-02-1.526724157188111622e-03j), (1.454089809942905875e-02-1.197740265279401140e-02j), (-1.157554734017226649e-03+1.163721880044630425e-02j), (-9.743119217916585556e-03-1.878921622664101246e-03j), (1.159123977880041970e-02-6.892196795704172430e-03j), (-4.977073843867968819e-03+7.527676249936434034e-03j), (-4.230064230778331734e-03-1.138109087278925836e-03j), (9.414195517104163510e-03-5.250013142685281547e-03j), (-7.389692454231376259e-03+5.564406092267263314e-03j)
 (-1.624132327321367846e-03+2.978857780021237391e-03j), (2.045163086490425081e-03-3.309511309316260329e-03j), (-9.156749656425406487e-04+6.810229772260083247e-04j), (-9.779242510953075479e-04+2.585190485858890677e-03j), (2.232514499211198100e-03-3.558172249053509657e-03j), (-1.832499903889987835e-03+1.294182246745716799e-03j), (-4.228885542509721110e-05+2.267519249337272141e-03j), (2.032476594611144251e-03-3.944207912903968487e-03j), (-2.536559072314699230e-03+2.115058205815335216e-03j), (9.675380545203574045e-04+1.749554689102409636e-03j), (1.629527282701554846e-03-4.248689578545476221e-03j), (-3.206610978033710372e-03+3.004630160056232912e-03j), (2.276242808109897944e-03+1.119335696527839260e-03j), (7.408624903840870793e-04-4.562253371686937793e-03j), (-3.563249891376579423e-03+4.079125458235399564e-03j), (3.699721152871885289e-03+2.784355313991555272e-04j), (-5.751120896201482357e-04-4.885766862252811406e-03j), (-3.620554610651217746e-03+5.472804248366854377e-03j), (5.339362502263442917e-03-9.570340308541996736e-04j), (-2.548294106524470228e-03-5.155177516296402702e-03j), (-3.155016178922035244e-03+7.347656253617552459e-03j), (7.193855252015072740e-03-2.862578889633407044e-03j), (-5.446446404509328564e-03-5.298260148446111255e-03j), (-1.936768436823051425e-03+1.008801692021548888e-02j), (9.584929730793381383e-03-6.102969920792847107e-03j), (-1.033970746073309584e-02-5.070094227122992972e-03j), (1.196864431346814344e-03+1.459648211636245009e-02j), (1.266089516985848679e-02-1.250259735447984202e-02j), (-1.962716032329007640e-02-3.622858967404262234e-03j), (9.383629787446367762e-03+2.387861756568644689e-02j), (1.781607238352178255e-02-2.981254569448448313e-02j), (-4.654324012837957047e-02+5.502559271455651976e-03j), (4.969885572854111644e-02+5.080418230524592210e-02j), (3.249400259622375192e-03-1.224904197638111564e-01j), (-1.455092507816742875e-01+1.814662153303383541e-01j), (4.457871855828544061e-01-2.026533356998101443e-01j), (-1.446047796020862586e-01+1.774191876706271431e-01j), (1.907573426512251813e-03-1.178984663816899092e-01j), (5.067189833860948761e-02+4.968280228074431482e-02j), (-4.637435236424391344e-02+2.087040263916975155e-03j), (1.633347986980080574e-02-2.473755310424772397e-02j), (1.137743668234261415e-02+2.158690238496106112e-02j), (-2.066735712270225539e-02-6.307048063532965342e-03j), (1.166251569717691866e-02-6.929524866953180526e-03j), (3.854060213036773416e-03+1.091427958447036342e-02j), (-1.270197788040372186e-02-6.719610525751264565e-03j), (9.430979729475510304e-03-1.641550209458412287e-04j), (1.274110853489532694e-03+4.852313278870351750e-03j), (-9.609517735058577953e-03-5.654543287406292064e-03j), (8.759805793607709778e-03+3.491690751115821001e-03j)
 (1.138039653268944776e-04-2.816909882411778882e-03j), (-3.099099613697127095e-04+3.253931999808840590e-03j), (4.501953709915121641e-04-9.276114262481271328e-04j), (-2.647892319582078246e-04-2.211952679755531045e-03j), (-2.998892637222080404e-04+3.496014857510582052e-03j), (8.621823241627100953e-04-1.779508410374517312e-03j), (-8.419608786659799234e-04-1.554087141546835454e-03j), (2.931608933400193552e-05+3.694486271726726053e-03j), (1.050133029680177122e-03-2.745115788450506068e-03j), (-1.431872845360926275e-03-6.252259863896821512e-04j), (5.496672738899317789e-04+3.635832559964765395e-03j), (1.094506195098354871e-03-3.660988209816380418e-03j), (-2.137519911867842137e-03+4.856244141537062681e-04j), (1.448365055677606258e-03+3.356186242258990798e-03j), (7.408624903843658276e-04-4.562253371687116470e-03j), (-2.735372138944699733e-03+1.842274912504675202e-03j), (2.630630086706108560e-03+2.797441277301140287e-03j), (-4.009100201680178450e-05-5.473468230981338653e-03j), (-3.202683830020880591e-03+3.586526377504112642e-03j), (4.234676275309413873e-03+1.783250161350861604e-03j), (-1.565950541592857565e-03-6.354269640749542029e-03j), (-3.226621123681908294e-03+5.920689231227553410e-03j), (6.203316226791540794e-03-1.430950134024850523e-05j), (-4.076114229460751220e-03-7.076923987125633558e-03j), (-2.614803424196771638e-03+9.177192548564257202e-03j), (8.934043997109833088e-03-3.209994263811711060e-03j), (-8.744739745234637526e-03-7.451994110190813050e-03j), (-1.173579346050086271e-04+1.432140789657473760e-02j), (1.254709120453231970e-02-9.685687472068287354e-03j), (-1.800302799596963099e-02-6.601716747424960993e-03j), (7.452270666283455046e-03+2.437121899259028779e-02j), (1.842183738779451518e-02-2.723963667190113999e-02j), (-4.511512050629311321e-02+1.989757359348493654e-03j), (4.720155199737216534e-02+5.215040187454381831e-02j), (4.782010899789867348e-03-1.202885871530463974e-01j), (-1.446047796020866749e-01+1.774191876706271986e-01j), (4.429127481095774810e-01-2.002632149284539198e-01j), (-1.420389044404376522e-01+1.789986157365395236e-01j), (1.990168401671790072e-03-1.223931368592434121e-01j), (4.761049821054758047e-02+5.330626587289995222e-02j), (-4.261807411232094306e-02+2.718242663826443521e-03j), (1.515174325678969244e-02-2.951787701059302438e-02j), (8.499054280090604166e-03+2.663478017080226495e-02j), (-1.565574217564829479e-02-7.029987279509007647e-03j), (8.703657034689778887e-03-1.177021377004050864e-02j), (1.693800163711927775e-03+1.764232135922898237e-02j), (-6.450793183046256776e-03-9.394973496817556752e-03j), (4.051526225195249339e-03-4.680589221073182954e-03j), (6.197211299931493266e-04+1.359401717267158007e-02j), (-2.219825280827256771e-03-1.121894937967367854e-02j)
 (1.314222365951513757e-03+2.750742197875758236e-04j), (-1.481163750171825885e-03-4.350099993436009629e-04j), (3.409757723144917992e-04+3.609563428272622430e-04j), (1.128230358364601480e-03-1.678705459640366521e-05j), (-1.635121407006558895e-03-4.332888410765685697e-04j), (6.906497615016259648e-04+6.477454692180544113e-04j), (9.337872689219213485e-04-3.525413879850593886e-04j), (-1.824304443596941414e-03-3.549950170934480613e-04j), (1.134002316287658881e-03+9.542020795218715329e-04j), (6.322622490499254025e-04-8.588379175883836293e-04j), (-1.966893932964315552e-03-3.752461766036240638e-05j), (1.618758340055979775e-03+1.116826814062105069e-03j), (2.666284426658866759e-04-1.424137664085236253e-03j), (-2.137519911867399348e-03+4.856244141536524375e-04j), (2.276242808109372757e-03+1.119335696528084723e-03j), (-3.282285757813890544e-04-2.043247625784969622e-03j), (-2.200351051341262101e-03+1.254573543776009610e-03j), (3.048500867336282651e-03+9.111634064385599899e-04j), (-1.144777228970669716e-03-2.733184038776535416e-03j), (-2.220340265089351412e-03+2.387434253051327632e-03j), (4.163071330549520006e-03+3.562831389604855783e-04j), (-2.556489566816305160e-03-3.506000252456141497e-03j), (-1.856288948633366513e-03+4.142025392547992943e-03j), (5.525281239417745120e-03-9.251338729916900802e-04j), (-4.726999963144106962e-03-4.183948330144162710e-03j), (-1.019835708698577223e-03+6.795292665496125740e-03j), (7.619821631158249509e-03-3.485068483599229258e-03j), (-8.858543710560950329e-03-4.635084227779346852e-03j), (1.506774392715514409e-03+1.134255011655410823e-02j), (1.061573208336941132e-02-9.193086045164571354e-03j), (-1.739726299169686019e-02-4.028807724841499890e-03j), (8.880390288369826440e-03+2.085841708048298201e-02j), (1.592453365662569592e-02-2.589341710260327500e-02j), (-4.358250986612573902e-02+4.191589970113505058e-03j), (4.810602317696002772e-02+4.810337421483227432e-02j), (1.907573426512966519e-03-1.178984663816900202e-01j), (-1.420389044404381518e-01+1.789986157365396069e-01j), (4.429953430847368701e-01-2.047578854060074782e-01j), (-1.451003045684994275e-01+1.826220793286951194e-01j), (5.746446653594854126e-03-1.217619344593339065e-01j), (4.642876159753643595e-02+4.852594196655435344e-02j), (-4.549645651457281254e-02+7.766120449668062822e-03j), (2.016335820384348304e-02-3.024081622656943358e-02j), (5.540195617603619650e-03+2.179409126771503571e-02j), (-1.781600222497325622e-02-3.019455047503240806e-04j), (1.495484173204725958e-02-1.444557674110694828e-02j), (-3.685653340568276377e-03+1.312588715910166515e-02j), (-7.105182906542738264e-03-6.532696030161742624e-04j), (1.144121867942666376e-02-1.024499531334084439e-02j), (-8.140084663614616939e-03+1.010232642155596029e-02j)
 (-1.594967715498603594e-03+2.381899883068147074e-03j), (1.965108099635547775e-03-2.617901437193927063e-03j), (-8.031287627986045128e-04+4.758143723080021040e-04j), (-1.029356402733892827e-03+2.139620181506371628e-03j), (2.118769383588361109e-03-2.865056442889060001e-03j), (-1.563516462247222958e-03+9.936781813129759271e-04j), (-2.916938034294347306e-04+1.846837593671391388e-03j), (2.038473495875588268e-03-3.092825580189847989e-03j), (-2.242175224227093387e-03+1.531282853768541237e-03j), (5.989812286840937462e-04+1.541903448251397439e-03j), (1.701353315216173542e-03-3.377843663491251688e-03j), (-2.794771685396954183e-03+2.199325928070883403e-03j), (1.618758340056533802e-03+1.116826814062130222e-03j), (1.094506195097607422e-03-3.660988209816395163e-03j), (-3.206610978033180848e-03+3.004630160056130997e-03j), (2.811263895712891921e-03+5.316343277991388656e-04j), (8.964220484865726302e-05-3.929525496647393902e-03j), (-3.305037278294981930e-03+3.994857735980753000e-03j), (4.030844432267679557e-03-2.879287180141647381e-04j), (-1.216382173730471642e-03-4.160151061167047942e-03j), (-3.210879290312833919e-03+5.235703641344940235e-03j), (5.533403505598069594e-03-1.422380699719261697e-03j), (-3.234524554190112110e-03-4.416824624107525826e-03j), (-2.507174682316639855e-03+7.035001049529605172e-03j), (7.120248954915772352e-03-3.307033756060117746e-03j), (-6.041222329095444210e-03-4.459022549931365188e-03j), (-1.133639674025165196e-03+9.612202547907379435e-03j), (9.243953958478996757e-03-6.463926263619810923e-03j), (-1.078990283172402004e-02-4.142482800875549320e-03j), (2.112539396988336385e-03+1.391545913913746005e-02j), (1.204385170545578185e-02-1.270588795727171059e-02j), (-1.989456672286564129e-02-2.682588155543759803e-03j), (1.041300092853712084e-02+2.306024969124820939e-02j), (1.682900483621373178e-02-2.994044476231511043e-02j), (-4.645694733940290699e-02+6.581710741470162343e-03j), (5.067189833860882842e-02+4.968280228074445359e-02j), (1.990168401672376408e-03-1.223931368592435232e-01j), (-1.451003045684998161e-01+1.826220793286951194e-01j), (4.467516213366600764e-01-2.041266830060978754e-01j), (-1.462820411815108357e-01+1.778417554223494235e-01j), (2.868064251343026283e-03-1.167140566734920781e-01j), (5.144037654459009123e-02+4.780300275057761117e-02j), (-4.845531517705965047e-02+2.925431546581100731e-03j), (1.800309815451832732e-02-2.351277445181079034e-02j), (1.179138031496123479e-02+1.911872829664855097e-02j), (-2.319545572925351892e-02-4.818379704877564541e-03j), (1.430045200855074167e-02-5.703872847305497054e-03j), (3.704039113663236057e-03+7.561481066833759986e-03j), (-1.586498870015062845e-02-4.144960354131458150e-03j), (1.366104396025399556e-02+9.739540663326009444e-04j)
 (6.508857336839496670e-04-2.892975656981420542e-03j), (-9.169327281252379145e-04+3.292724254719579975e-03j), (5.947759245870124986e-04-8.392375985145886404e-04j), (1.874102624252666806e-04-2.372455015984900779e-03j), (-9.577514579745935366e-04+3.566587203896111335e-03j), (1.136425818657267779e-03-1.665964318435822229e-03j), (-4.588302352934928835e-04-1.746606010891806060e-03j), (-7.095645840596256264e-04+3.733115464533396516e-03j), (1.503452408271991909e-03-2.505124211460284245e-03j), (-1.173084158060750271e-03-9.877228921344450002e-04j), (-2.288965237486625210e-04+3.778753993982789019e-03j), (1.701353315216798476e-03-3.377843663491290286e-03j), (-1.966893932965199827e-03-3.752461766037574207e-05j), (5.496672738906127663e-04+3.635832559964871213e-03j), (1.629527282701335837e-03-4.248689578545662704e-03j), (-2.788740197403335487e-03+1.118352289193942422e-03j), (1.706577668759313039e-03+3.271918520003835092e-03j), (1.071985769779996598e-03-5.128617621100243530e-03j), (-3.376642223054797734e-03+2.567890713590429124e-03j), (3.040305407044245189e-03+2.560340670279330228e-03j), (1.539500013180243859e-04-5.938814899846806168e-03j), (-3.888914277686622220e-03+4.324879269693665193e-03j), (4.882517771914783242e-03+1.470594957262266397e-03j), (-1.639556838692111333e-03-6.798724507175978211e-03j), (-3.821397048267904245e-03+6.759926829742571829e-03j), (7.006444989589037144e-03-4.901238736490748198e-04j), (-4.417090001774475784e-03-7.437880329951799402e-03j), (-3.064998795188463455e-03+1.010480397481117003e-02j), (9.849718962752000012e-03-3.891017241036605692e-03j), (-9.361783209637731043e-03-7.655284712982471720e-03j), (-3.847643341804867813e-04+1.526167870843492085e-02j), (1.357646234562315951e-02-1.050405534650623862e-02j), (-1.899009554327767829e-02-6.729615815255849363e-03j), (7.538563455259919902e-03+2.545037046260510000e-02j), (1.939487999786266084e-02-2.836101669640312198e-02j), (-4.637435236424362894e-02+2.087040263916753111e-03j), (4.761049821054711556e-02+5.330626587290009100e-02j), (5.746446653595405768e-03-1.217619344593339481e-01j), (-1.462820411815112243e-01+1.778417554223495067e-01j), (4.438732389344083318e-01-1.990788052202560610e-01j), (-1.412704262344572359e-01+1.771188162063727645e-01j), (-9.079441114390532364e-05-1.215547455765789431e-01j), (4.928011649526507082e-02+5.453104452533617807e-02j), (-4.220413047970199283e-02+2.500685755146003775e-04j), (1.262364465023803339e-02-2.802920865193795491e-02j), (1.113699059146478799e-02+2.786043219044992067e-02j), (-1.580576327502204725e-02-1.038278579714548878e-02j), (5.540646214942850610e-03-9.195563598420622431e-03j), (5.923864394490616428e-03+1.878043044650698143e-02j), (-7.724904036536045342e-03-1.424728677568725538e-02j)
