 (-1.815248302944991079e-04+1.621162634801765617e-03j), (3.929658947294110602e-04-2.625100293938050118e-03j), (-6.146499180842438176e-04+2.619605230592588103e-03j), (7.592661558779900720e-04-1.584174878705935964e-03j), (-7.012024599373684096e-04-1.138653485266985987e-04j), (3.446066981857359647e-04+1.842207224467423167e-03j), (3.007998568518402177e-04-2.926326724925606450e-03j), (-1.076704998972852949e-03+2.897563821776049688e-03j), (1.697729363217311731e-03-1.680232871586681770e-03j), (-1.843996621941797849e-03-3.516703681849452047e-04j), (1.298804750618745086e-03+2.476636859674788329e-03j), (-7.906017074639769835e-05-3.862424833970949309e-03j), (-1.501978494650244977e-03+3.865347421687185051e-03j), (2.883811849091351930e-03-2.292909911037274793e-03j), (-3.426157063200744105e-03-4.655395835666635280e-04j), (2.654091943394353871e-03+3.499979120497928760e-03j), (-5.007133100139673663e-04-5.634552195940752475e-03j), (-2.548412187386580978e-03+5.814348808329891302e-03j), (5.487001987919262920e-03-3.512962104765886620e-03j), (-7.024927328787552994e-03-9.690085068746877740e-04j), (5.992317622388710491e-03+6.424020982250634032e-03j), (-1.810344488547566740e-03-1.092969593167665912e-02j), (-5.106977990135144405e-03+1.228908894011072894e-02j), (1.314511715069059845e-02-8.618439295990565699e-03j), (-1.953552650726700021e-02-1.071479078487402956e-03j), (2.059167753440743764e-02+1.646636672586524949e-02j), (-1.185640017105252242e-02-3.584244445083561298e-02j), (-1.257137925346940577e-02+5.631892695613568978e-02j), (6.358246286597027397e-02-7.442853827458809080e-02j), (-1.701836900524467122e-01+8.687577110011425463e-02j), (4.268151568703854037e-01-9.129380701542694210e-02j), (-1.717359322114536402e-01+8.679759217615655442e-02j), (6.612539240637085869e-02-7.424847059111049086e-02j), (-1.518185755373119630e-02+5.601658358614818728e-02j), (-1.013326453894787191e-02-3.543904248587944478e-02j), (2.039880120342361935e-02+1.605023536956466310e-02j), (-2.096783949380785078e-02-7.903727190497786097e-04j), (1.570617063508914987e-02-8.604115727364561664e-03j), (-7.876427442181267377e-03+1.187848636196985573e-02j), (1.460835772046625153e-04-1.014955686273119606e-02j), (5.604278571596603246e-03+5.458398386612391996e-03j), (-8.412038154631026887e-03-1.269685462432306421e-04j), (8.211738030803394234e-03-3.892412368105856602e-03j), (-5.659926690253301584e-03+5.493540132820926014e-03j), (1.852991176690580366e-03-4.597283930161177867e-03j), (1.993145323499713548e-03+2.008510837362483849e-03j), (-4.833748238806997305e-03+9.817327916529419024e-04j), (6.005499475453925443e-03-3.106273529556643868e-03j), (-5.329406012561444146e-03+3.574491347634863557e-03j), (3.103377812213116253e-03-2.324247802493236998e-03j)
 (-1.590101550532917445e-03-1.931877545631744677e-03j), (2.498125175592529144e-03+3.205777562891202765e-03j), (-2.325608967479549875e-03-3.378345371467337838e-03j), (1.127651554843100848e-03+2.368995797897855034e-03j), (6.004476119785311572e-04-4.945144284718549360e-04j), (-2.117982265077605723e-03-1.623416624974267572e-03j), (2.741284200458441594e-03+3.252878333789250859e-03j), (-2.135254124806477277e-03-3.791266359071937282e-03j), (4.755371600340758866e-04+2.975742745733323587e-03j), (1.590853804474939718e-03-9.953609209171231965e-04j), (-3.182437982959727268e-03-1.538177031477774761e-03j), (3.535378464055388345e-03+3.762853854644343608e-03j), (-2.337843596125580362e-03-4.838297297892186696e-03j), (-8.883134893131167760e-05+4.238252459900489731e-03j), (2.848456895917320011e-03-1.970119758434308622e-03j), (-4.768670603582216352e-03-1.358445574078081955e-03j), (4.848818912573715778e-03+4.666041165810800966e-03j), (-2.700598880973985837e-03-6.700694813245733003e-03j), (-1.187940741052455470e-03+6.445670664950697501e-03j), (5.487001987919005314e-03-3.512962104765900932e-03j), (-8.385398775121226389e-03-1.600330363495452990e-03j), (8.192203193348446960e-03+7.490163599555571192e-03j), (-4.005071457726853620e-03-1.209575797698948102e-02j), (-3.764464449753548991e-03+1.318199493062210091e-02j), (1.318047210386436366e-02-8.941229448593514956e-03j), (-2.094867365298565612e-02-1.444384116700670340e-03j), (2.285046095978636449e-02+1.744223918978637933e-02j), (-1.409297388448902538e-02-3.712866144580496963e-02j), (-1.123293789245153121e-02+5.750543361942817705e-02j), (6.368933842471256879e-02-7.511341022525729050e-02j), (-1.717359322114535847e-01+8.679759217615641564e-02j), (4.292512108520442071e-01-9.042886738128014246e-02j), (-1.741326097137264883e-01+8.538692106683415384e-02j), (6.754217221151143091e-02-7.273891931466242022e-02j), (-1.502303900983220294e-02+5.492692313591383824e-02j), (-1.187556601187472576e-02-3.518843305318453824e-02j), (2.311737606563214753e-02+1.680348044709394778e-02j), (-2.364748949969460237e-02-2.374987647139403107e-03j), (1.729627218562196714e-02-6.672238181732510591e-03j), (-7.694902611886827656e-03+1.025732372716771888e-02j), (-1.836983868057492572e-03-9.456334114424522208e-03j), (8.717053665273146248e-03+6.044570718910688770e-03j), (-1.149691327798835726e-02-1.921139039004385318e-03j), (1.004059204558368536e-02-1.409551221681466142e-03j), (-5.404085776460370270e-03+3.156818479881743321e-03j), (-5.657909452389756760e-04-3.294373830209906210e-03j), (5.811134522931128005e-03+2.363825349375727955e-03j), (-8.666731726830951762e-03-1.129300695832371505e-03j), (8.325033257430005176e-03+2.211395843616974298e-04j), (-5.037356958705484569e-03+1.024935670428740909e-04j)
 (2.679650005886966696e-03+1.584614928089403537e-03j), (-4.308676412741773917e-03-2.685122623160972333e-03j), (4.240426648519747717e-03+2.955168130196405077e-03j), (-2.484427511378892346e-03-2.288684921233201733e-03j), (-2.891282502972196237e-04+8.594445214502549439e-04j), (2.997125114251277499e-03+9.161566808499705880e-04j), (-4.554036246735925116e-03-2.488356259120569781e-03j), (4.293526359465352216e-03+3.331057257746464911e-03j), (-2.242129683548833678e-03-3.106394408402314740e-03j), (-8.629042009838507141e-04+1.789236082440436460e-03j), (3.827427517911542645e-03+2.908560740524658550e-04j), (-5.441221408338845801e-03-2.514049495399026460e-03j), (4.948525609774232469e-03+4.135758892857631375e-03j), (-2.373198549299527713e-03-4.515507145289192337e-03j), (-1.431344889312841659e-03+3.345346469389035363e-03j), (5.043183865096705770e-03-8.040577131214019391e-04j), (-6.968556174542203489e-03-2.424588191383073976e-03j), (6.209290358907779486e-03+5.297363022431597623e-03j), (-2.700598880974165814e-03-6.700694813245731268e-03j), (-2.548412187386201941e-03+5.814348808329899108e-03j), (7.686887558878783416e-03-2.446819487460927343e-03j), (-1.058012574430052671e-02-2.766392408808304379e-03j), (9.534716733730011148e-03+8.383069590066946630e-03j), (-3.969716504553020761e-03-1.241854812959240772e-02j), (-5.177611595472250867e-03+1.280908989240879883e-02j), (1.543925552924338591e-02-7.965356984672345222e-03j), (-2.318524736642219378e-02-2.730601111670075565e-03j), (2.418890232080431191e-02+1.862874585307894293e-02j), (-1.398609832574670975e-02-3.781353339647415546e-02j), (-1.278518005145835856e-02+5.742725469547049766e-02j), (6.612539240637088644e-02-7.424847059111043535e-02j), (-1.741326097137266826e-01+8.538692106683416772e-02j), (4.306679906571845295e-01-8.891931610483208570e-02j), (-1.739737911698273631e-01+8.429726061659968683e-02j), (6.579987073858452329e-02-7.248830988196759695e-02j), (-1.230446414762361579e-02+5.568016821344311945e-02j), (-1.455521601776148602e-02-3.677304798127412067e-02j), (2.470747761616494398e-02+1.873535799272599278e-02j), (-2.346596466940012796e-02-3.996150281941524343e-03j), (1.531320474035974787e-02-5.979015433425854953e-03j), (-4.582127518210216133e-03+1.084349605946604601e-02j), (-4.921858991414867178e-03-1.125050460718570594e-02j), (1.054590768005348768e-02+8.527431865335114575e-03j), (-1.124107236419543375e-02-4.257860691943607043e-03j), (7.621809923654103945e-03-1.066411217301408169e-04j), (-1.586096577028915048e-03+3.512132991894948396e-03j), (-4.398774433262980441e-03-5.405407317695169744e-03j), (8.130668304907271923e-03+5.691238463294032851e-03j), (-8.374682672975036421e-03-4.601298476424332470e-03j), (5.221655445216916679e-03+2.545387386854920577e-03j)
 (-2.718574862208799226e-03-7.532450775291927442e-04j), (4.421951478814091160e-03+1.334005495394542749e-03j), (-4.467494956641004066e-03-1.595462172926762935e-03j), (2.823646843379316006e-03+1.445616853748740802e-03j), (-8.775000910605852309e-05-8.780138119113347923e-04j), (-2.725182231955594093e-03-5.495112696055504814e-06j), (4.549367273258211539e-03+9.943356048071638233e-04j), (-4.660911805478285853e-03-1.803484308450898450e-03j), (2.955084998447431253e-03+2.144550594453521839e-03j), (-5.555970112247610431e-06-1.820177413432675544e-03j), (-3.121687626362922192e-03+8.133636185191535362e-04j), (5.240574663630329089e-03+6.637611122657657110e-04j), (-5.476576361512709885e-03-2.191259342796020824e-03j), (3.606012069392629683e-03+3.242852902346155322e-03j), (-1.784715801200901554e-04-3.349445099976255079e-03j), (-3.631230460272861539e-03+2.279203852084018406e-03j), (6.403655311430754733e-03-1.727358565005982340e-04j), (-6.968556174542344002e-03-2.424588191383059664e-03j), (4.848818912573981191e-03+4.666041165810779281e-03j), (-5.007133100143326340e-04-5.634552195940732526e-03j), (-4.743139156565535225e-03+4.648286763017027770e-03j), (9.029401099260358013e-03-1.553913496949546700e-03j), (-1.054477079112666436e-02-3.089182561411219809e-03j), (8.121569588011247690e-03+8.010164551853604653e-03j), (-1.710933079173949933e-03-1.144267566567118248e-02j), (-7.414185308908884803e-03+1.152287289743934851e-02j), (1.677769689026138017e-02-6.778850321379718304e-03j), (-2.307837180767992324e-02-3.415473062339314733e-03j), (2.263666016179743251e-02+1.855056692912126354e-02j), (-1.155004434408836086e-02-3.694859376232738357e-02j), (-1.518185755373125528e-02+5.601658358614819422e-02j), (6.754217221151154193e-02-7.273891931466250349e-02j), (-1.739737911698274742e-01+8.429726061659978398e-02j), (4.289256891842571084e-01-8.866870667213716528e-02j), (-1.712552163076188627e-01+8.505050569412908601e-02j), (6.312022073269776823e-02-7.407292481005720020e-02j), (-1.071436259709078465e-02+5.761204575907510200e-02j), (-1.437369118746699252e-02-3.839421061607622282e-02j), (2.272441017090270562e-02+1.942858074103262500e-02j), (-2.035318957572346266e-02-3.409977949643172059e-03j), (1.222832961700232035e-02-7.773185926187082921e-03j), (-2.753273503429832202e-03+1.332635720589050825e-02j), (-4.666018077622000049e-03-1.358722626012498318e-02j), (8.127125558123927951e-03+9.830341965286485545e-03j), (-7.423083164763965083e-03-3.902546179930456612e-03j), (3.788826435630077930e-03-2.217674609215363260e-03j), (7.334372049472652998e-04+6.839546105813201250e-03j), (-4.106725379407113671e-03-8.877405098287095148e-03j), (5.027290492694214651e-03+8.015486265787224313e-03j), (-3.337325714269574403e-03-4.703792043467193429e-03j)
 (1.742301472927076543e-03-2.506094326948991695e-04j), (-2.877393406107944373e-03+3.364153727050855545e-04j), (3.005171673673560570e-03-1.755457810532034917e-04j), (-2.070817454368068748e-03-1.847910636048196126e-04j), (3.875928617208606545e-04+5.806772196023760350e-04j), (1.464492149900931042e-03-7.998348879541154277e-04j), (-2.832057790697986924e-03+6.793768379736207048e-04j), (3.210925912240300550e-03-1.921710584858103384e-04j), (-2.424338092041710465e-03-5.172673134812156692e-04j), (6.963015730683762543e-04+1.168678130532199017e-03j), (1.407591175606497796e-03-1.447272375219346794e-03j), (-3.157042579536743342e-03+1.136153771122150281e-03j), (3.898061123248659950e-03-2.291448782457169281e-04j), (-3.281849392333213104e-03-1.025197297483067737e-03j), (1.406126498432560146e-03+2.176710285041119283e-03j), (1.181999866213994397e-03-2.718123243355440640e-03j), (-3.631230460273001184e-03+2.279203852084031850e-03j), (5.043183865096936488e-03-8.040577131214255747e-04j), (-4.768670603582486969e-03-1.358445574078052682e-03j), (2.654091943394617115e-03+3.499979120497897968e-03j), (8.418002303672567077e-04-4.741646205429352751e-03j), (-4.707784203391673743e-03+4.325496610414126218e-03j), (7.616253953541570268e-03-1.926818535162916866e-03j), (-8.285987365747548433e-03-2.113310097489948594e-03j), (5.884995874574572121e-03+6.723947556884092742e-03j), (-3.724917181559033114e-04-1.025616900237850612e-02j), (-7.307309750166632485e-03+1.083800094677004125e-02j), (1.522545473125451465e-02-6.857029245337346521e-03j), (-2.064231782602155008e-02-2.550533428192564966e-03j), (2.023998265952453579e-02+1.713989581979901214e-02j), (-1.013326453894777823e-02-3.543904248587942396e-02j), (-1.502303900983224458e-02+5.492692313591388681e-02j), (6.579987073858453717e-02-7.248830988196762470e-02j), (-1.712552163076186962e-01+8.505050569412907213e-02j), (4.262460391783710612e-01-9.025332160022686567e-02j), (-1.696651147570860940e-01+8.698238323976111019e-02j), (6.330174556299217326e-02-7.569408744485923990e-02j), (-1.269743004235303688e-02+5.830526850738172728e-02j), (-1.126091609379031161e-02-3.780803828377786446e-02j), (1.963953504754523127e-02+1.763441024827137188e-02j), (-1.852433556094304837e-02-9.271168032186694920e-04j), (1.248417053079515192e-02-1.010990757912638011e-02j), (-5.172055625359347694e-03+1.462926730584193126e-02j), (-8.480288781905552346e-04-1.323191174811186657e-02j), (4.294142070099894563e-03+7.719308477801303976e-03j), (-5.103549382787784736e-03-5.751330660122386685e-04j), (4.080875489485924316e-03-5.689672389807247030e-03j), (-2.369940607265761182e-03+9.163793908306365824e-03j), (9.306315792983268793e-04-8.979898665329930085e-03j), (-1.943649525226867679e-04+5.470098878932292026e-03j)
 (-1.588185438991126478e-04+1.089660450234316734e-03j), (3.255216677864866464e-04-1.760160709142717401e-03j), (-4.807159038349423765e-04+1.747086482027114963e-03j), (5.691176920150317099e-04-1.040485415199654453e-03j), (-5.185752953610182642e-04-1.066121396475325261e-04j), (2.807173029784270583e-04+1.265549170272010178e-03j), (1.260507888830435534e-04-1.986341551247079208e-03j), (-5.954840772614194500e-04+1.965593832943317038e-03j), (9.521424868612536835e-04-1.168043522407163004e-03j), (-1.011190946322974979e-03-1.443622752678539595e-04j), (6.609466198945789569e-04+1.491468283135168006e-03j), (6.507763522479491163e-05-2.340178365730817209e-03j), (-9.623156103571931094e-04+2.302215816435095562e-03j), (1.698175552288535986e-03-1.295287495550754078e-03j), (-1.921377945999078272e-03-3.938754408622495038e-04j), (1.406126498432378217e-03+2.176710285041135329e-03j), (-1.784715801197996705e-04-3.349445099976274594e-03j), (-1.431344889313154343e-03+3.345346469389052276e-03j), (2.848456895917578051e-03-1.970119758434319031e-03j), (-3.426157063200891990e-03-4.655395835666629317e-04j), (2.689446896568475562e-03+3.177188967895007259e-03j), (-5.713469153515361330e-04-5.114551243642746770e-03j), (-2.449000778012540899e-03+5.301369074335440801e-03j), (5.379680240104878219e-03-3.213035530132482120e-03j), (-6.947546004729486524e-03-9.268034341972032804e-04j), (5.991871433316802754e-03+6.039075606214739517e-03j), (-1.924733877162757446e-03-1.033434792633607796e-02j), (-4.871255768508262786e-03+1.170294058091675936e-02j), (1.282877722898158671e-02-8.267700354659563225e-03j), (-1.922553802088096050e-02-1.040982151744648072e-03j), (2.039880120342354997e-02+1.605023536956468738e-02j), (-1.187556601187470841e-02-3.518843305318463538e-02j), (-1.230446414762361579e-02+5.568016821344325823e-02j), (6.312022073269771272e-02-7.407292481005725571e-02j), (-1.696651147570859275e-01+8.698238323976117958e-02j), (4.264275640086652719e-01-9.187448423502894701e-02j), (-1.716481822023481763e-01+8.767560598806765915e-02j), (6.641452065666887672e-02-7.510791511256086073e-02j), (-1.578230516571053205e-02+5.651109801462046722e-02j), (-9.432062079009862626e-03-3.532517713735335019e-02j), (1.989537596133804723e-02+1.529768859533206168e-02j), (-2.094311768287253003e-02+3.757932967327480989e-04j), (1.630215973022657722e-02-9.754593067113294727e-03j), (-9.005039113383361132e-03+1.251823381835675229e-02j), (1.471504903785626848e-03-9.904498634193657086e-03j), (4.586191123955748322e-03+4.247310697209434951e-03j), (-8.206927195000796038e-03+1.749114736480903787e-03j), (9.118232448191354242e-03-5.792165956850065488e-03j), (-7.591596052482651839e-03+6.618406521451415322e-03j), (4.267957293567894127e-03-4.276106621862729718e-03j)
 (-1.416779805140609087e-03-1.509551276447854877e-03j), (2.237858958373923745e-03+2.500331559556415693e-03j), (-2.110532313872081570e-03-2.625100343289253364e-03j), (1.071526255172148114e-03+1.825265405984491862e-03j), (4.622421332725656961e-04-3.556134645300943614e-04j), (-1.857016656378884150e-03-1.293118802940442218e-03j), (2.517291016414987918e-03+2.551766165241681466e-03j), (-2.132732636496007840e-03-2.962214015168425883e-03j), (8.176630684573274205e-04+2.338498871156691108e-03j), (9.167875336874491219e-04-8.452533698042136385e-04j), (-2.353704486704677728e-03-1.037268265779301389e-03j), (2.855673589074142309e-03+2.657530328448098975e-03j), (-2.134807935735353202e-03-3.406320983035838502e-03j), (3.981558359769811874e-04+2.933537673055903929e-03j), (1.698175552288305268e-03-1.295287495550728057e-03j), (-3.281849392332822357e-03-1.025197297483098962e-03j), (3.606012069392176052e-03+3.242852902346170501e-03j), (-2.373198549299117884e-03-4.515507145289182796e-03j), (-8.883134893159134755e-05+4.238252459900450700e-03j), (2.883811849091453411e-03-2.292909911037208006e-03j), (-4.839304208919692311e-03-8.384446217800769000e-04j), (4.948230321947611442e-03+4.153061431816346995e-03j), (-2.807920628788230025e-03-6.400768238612348886e-03j), (-1.110559416994485928e-03+6.487875737628222977e-03j), (5.486555798847110588e-03-3.897907480801879147e-03j), (-8.499788163736352042e-03-1.004982358154751700e-03j), (8.427925414975190668e-03+6.904015240361428135e-03j), (-4.321411379435698835e-03-1.174501903565829120e-02j), (-3.454475963367648929e-03+1.321249185736465652e-02j), (1.298759577288060782e-02-9.357360804893879308e-03j), (-2.096783949380785425e-02-7.903727190498371566e-04j), (2.311737606563218569e-02+1.680348044709407962e-02j), (-1.455521601776152592e-02-3.677304798127428720e-02j), (-1.071436259709075689e-02+5.761204575907526160e-02j), (6.330174556299211774e-02-7.569408744485937868e-02j), (-1.716481822023481207e-01+8.767560598806774241e-02j), (4.295403391023415174e-01-9.128831190273048457e-02j), (-1.747330573257056263e-01+8.588143549530637133e-02j), (6.824337467144932223e-02-7.262505396613633257e-02j), (-1.552646425191773344e-02+5.417437636168113968e-02j), (-1.185084420093934776e-02-3.402226703740192371e-02j), (2.371336516076943610e-02+1.565300310734516614e-02j), (-2.477610117089654174e-02-1.735240190752431952e-03j), (1.862169351220274369e-02-6.427179953195057485e-03j), (-8.712990059527503037e-03+9.046236037764852911e-03j), (-1.631872908427396381e-03-7.580250831700502054e-03j), (9.623548082661168707e-03+4.144817130166605218e-03j), (-1.342858264021768756e-02-7.962726503740371730e-04j), (1.245555816246091303e-02-1.088373913382864903e-03j), (-7.397231099959965424e-03+1.148307642519124814e-03j)
 (2.396677502273043305e-03+1.410671109322132136e-03j), (-3.852833786799187386e-03-2.374490910594453941e-03j), (3.790101117381030824e-03+2.578510483513870005e-03j), (-2.217407872614560269e-03-1.940228392619777623e-03j), (-2.669151058457114832e-04+6.387587426916518972e-04j), (2.698815846709125797e-03+9.306035304395217410e-04j), (-4.115800081757948689e-03-2.268991266861762439e-03j), (3.930438162133751377e-03+2.924671203455040790e-03j), (-2.168087589669838097e-03-2.639423862565483999e-03j), (-5.248504719243525605e-04+1.445592880645257339e-03j), (3.111514502866992524e-03+3.208086755086981949e-04j), (-4.553590057664826628e-03-2.103410883084309672e-03j), (4.216145035408325713e-03+3.288852185068888261e-03j), (-2.134807935735609941e-03-3.406320983035797736e-03j), (-9.623156103567229993e-04+2.302215816435035714e-03j), (3.898061123248060603e-03-2.291448782456700364e-04j), (-5.476576361512086252e-03-2.191259342796025595e-03j), (4.948525609773685163e-03+4.135758892857581935e-03j), (-2.337843596125196988e-03-4.838297297892080011e-03j), (-1.501978494650427123e-03+3.865347421687027624e-03j), (5.142595274470610107e-03-1.317037447115842900e-03j), (-7.075877922356395636e-03-2.124661616749715879e-03j), (6.286671682965658606e-03+5.339568095109177744e-03j), (-2.701045070045969467e-03-7.085640189281784511e-03j), (-2.662801576001378769e-03+6.409696813670701446e-03j), (7.922609780505534063e-03-3.032967846655201371e-03j), (-1.089646566600932683e-02-2.415653467476966236e-03j), (9.844705220115832281e-03+8.413566516809356521e-03j), (-4.162592835536697670e-03-1.283467948589261248e-02j), (-5.196777436294560022e-03+1.346310129005949888e-02j), (1.570617063508922620e-02-8.604115727364511357e-03j), (-2.364748949969471339e-02-2.374987647139514563e-03j), (2.470747761616504806e-02+1.873535799272616972e-02j), (-1.437369118746707405e-02-3.839421061607641711e-02j), (-1.269743004235298484e-02+5.830526850738194239e-02j), (6.641452065666887672e-02-7.510791511256101338e-02j), (-1.747330573257057096e-01+8.588143549530646848e-02j), (4.313691931171220184e-01-8.880545075630599805e-02j), (-1.744772164119129110e-01+8.354471384236708542e-02j), (6.582459254951987526e-02-7.132214386618493385e-02j), (-1.170847505248630641e-02+5.452969087369430312e-02j), (-1.568382768896335946e-02-3.613330052488715471e-02j), (2.603289894274566155e-02+1.898041622126344849e-02j), (-2.448405211704070619e-02-5.207237971344379039e-03j), (1.551831569998972371e-02-4.102932150701845207e-03j), (-3.675633100822080484e-03+8.943742470721991952e-03j), (-6.853528353644285087e-03-1.012563821855539531e-02j), (1.296087379693074658e-02+8.848609173633770891e-03j), (-1.323421768769499941e-02-6.266371529306304262e-03j), (8.187600868893024977e-03+3.187732708479850720e-03j)
 (-2.436053981658579167e-03-8.649396341466242168e-04j), (3.948919661280147347e-03+1.488850033279633285e-03j), (-3.959709345541665218e-03-1.689618959925035663e-03j), (2.451659756363163637e-03+1.392003820221094116e-03j), (1.916584082201164968e-05-6.540113976502154054e-04j), (-2.525698531224792286e-03-3.371137212296240336e-04j), (4.111962992427916144e-03+1.303508568652860357e-03j), (-4.151155034931804967e-03-1.946201114258805376e-03j), (2.587924621752106524e-03+2.031765212943610708e-03j), (2.663937950967516441e-05-1.473361817252581002e-03j), (-2.724736042884467850e-03+3.794502633402661862e-04j), (4.471985949201159882e-03+9.521305321294709460e-04j), (-4.553590057665078163e-03-2.103410883084245488e-03j), (2.855673589074634536e-03+2.657530328448000963e-03j), (6.507763522411151190e-05-2.340178365730718330e-03j), (-3.157042579535948839e-03+1.136153771122089783e-03j), (5.240574663629511167e-03+6.637611122657581216e-04j), (-5.441221408338107676e-03-2.514049495398929315e-03j), (3.535378464054805044e-03+3.762853854644160594e-03j), (-7.906017074600673504e-05-3.862424833970695606e-03j), (-3.738552208087147360e-03+2.579130426717365226e-03j), (6.481036635488661608e-03-1.305307838229866177e-04j), (-6.969002363614116430e-03-2.809533567419176224e-03j), (4.734429523958732372e-03+5.261389171151667488e-03j), (-2.649910883875097249e-04-6.220700555135107168e-03j), (-5.059479078274393450e-03+4.999025704348480405e-03j), (9.339389585646205166e-03-1.523416570207250650e-03j), (-1.073764712211034561e-02-3.505313917711332192e-03j), (8.102403747188924657e-03+8.664175949504217961e-03j), (-1.444017973328072567e-03-1.208143440836328790e-02j), (-7.876427442181409624e-03+1.187848636196983491e-02j), (1.729627218562214061e-02-6.672238181732440335e-03j), (-2.346596466940030490e-02-3.996150281941656182e-03j), (2.272441017090283399e-02+1.942858074103280888e-02j), (-1.126091609379042090e-02-3.780803828377810039e-02j), (-1.578230516571048694e-02+5.651109801462067539e-02j), (6.824337467144930836e-02-7.262505396613648523e-02j), (-1.744772164119128000e-01+8.354471384236718257e-02j), (4.289504109951926547e-01-8.750254065635459932e-02j), (-1.706592272124813903e-01+8.390002835438024886e-02j), (6.199160906149582539e-02-7.343317735367022037e-02j), (-9.388941270510100037e-03+5.785710398761263057e-02j), (-1.539177863510757943e-02-3.960529830547918073e-02j), (2.292952113053265892e-02+2.130466402375674057e-02j), (-1.944669515833528581e-02-5.309731538387334540e-03j), (1.029666025477285474e-02-6.648319537556674277e-03j), (-3.383073865525167059e-04+1.364753451418907436e-02j), (-6.659163401121605610e-03-1.559573709748761534e-02j), (8.692916503362849850e-03+1.312471579549644336e-02j), (-5.836986587735042663e-03-7.414679171825411079e-03j)
 (1.552242159007100357e-03+7.817892395751624619e-05j), (-2.542929540401050927e-03-1.800676834772341011e-04j), (2.610478300262276258e-03+3.023433699868916576e-04j), (-1.723135632105083541e-03-4.034019649555104165e-04j), (1.928763309840691737e-04+4.161313562998463747e-04j), (1.432312986540820428e-03-2.811063594368958169e-04j), (-2.561053484398673717e-03-1.432356862666236269e-05j), (2.769449452046296879e-03+4.106025781414286485e-04j), (-1.956428065752325533e-03-7.801390689459115945e-04j), (3.880390507920223513e-04+9.656225956386318065e-04j), (1.387110825843810430e-03-8.420399606318212070e-04j), (-2.724736042884701604e-03+3.794502633403418093e-04j), (3.111514502867456997e-03+3.208086755085705300e-04j), (-2.353704486705353836e-03-1.037268265779155239e-03j), (6.609466198954242009e-04+1.491468283135042022e-03j), (1.407591175605546517e-03-1.447272375219281091e-03j), (-3.121687626361934267e-03+8.133636185191812917e-04j), (3.827427517910592016e-03+2.908560740523295708e-04j), (-3.182437982958885928e-03-1.538177031477533634e-03j), (1.298804750618054882e-03+2.476636859674470441e-03j), (1.259381190272061950e-03-2.675918170677811080e-03j), (-3.631676649344871190e-03+1.894258476047875825e-03j), (4.928794476481716293e-03-2.087097077804722081e-04j), (-4.532948381955621830e-03-1.944593933272503435e-03j), (2.337752021685682129e-03+3.850718061829428666e-03j), (1.151788716753202740e-03-4.711149278687127608e-03j), (-4.900660534375451266e-03+3.909365254114068045e-03j), (7.597088112719325298e-03-1.272807137512336519e-03j), (-8.019072259901716820e-03-2.752068840182041870e-03j), (5.422753741302062912e-03+7.079561021414602570e-03j), (1.460835772048486728e-04-1.014955686273122555e-02j), (-7.694902611887037558e-03+1.025732372716770327e-02j), (1.531320474035995777e-02-5.979015433425776023e-03j), (-2.035318957572361531e-02-3.409977949643316474e-03j), (1.963953504754535964e-02+1.763441024827156270e-02j), (-9.432062079009925076e-03-3.532517713735355835e-02j), (-1.552646425191773170e-02+5.417437636168135479e-02j), (6.582459254951988914e-02-7.132214386618510038e-02j), (-1.706592272124814458e-01+8.390002835438031825e-02j), (4.251174275071685771e-01-8.961357414383988584e-02j), (-1.683396934305051995e-01+8.722744146829862488e-02j), (6.228365811535161584e-02-7.690517513426226026e-02j), (-1.249231908272302634e-02+6.018135179010600244e-02j), (-1.035442167640219374e-02-3.970779187252220649e-02j), (1.770786568531579688e-02+1.875927663690199476e-02j), (-1.610936944406576518e-02-6.059394949203319308e-04j), (1.049102520729554809e-02-1.211841841648878849e-02j), (-4.606264680120412784e-03+1.792364113605168785e-02j), (7.380676988383614396e-04-1.674404474000665971e-02j), (5.053156344698288846e-04+9.936983087016569224e-03j)
