 (-2.036426497658739773e-03+2.640687945379700807e-03j), (-3.542567277797657645e-04+9.637117116505597870e-04j), (2.036269744186026010e-03-2.287511932151699897e-03j), (7.488185433600281398e-04-1.924662405853603056e-03j), (-2.043101451578987603e-03+1.734761385810020679e-03j), (-1.173273069756574066e-03+2.629722305317926459e-03j), (1.970617055601501296e-03-8.310296342064483728e-04j), (1.724528253360687376e-03-3.159856209508913640e-03j), (-1.863231964504770237e-03-2.675084525961208062e-04j), (-2.323342616806982602e-03+3.370291136027294548e-03j), (1.575403305172523496e-03+1.551731460109070622e-03j), (3.044661258319157453e-03-3.219477156552279923e-03j), (-1.079433083667818202e-03-2.940165452651895793e-03j), (-3.869293073113145090e-03+2.623968030637338980e-03j), (3.092085415241985821e-04+4.378860922717432019e-03j), (4.736438950039605078e-03-1.547952053354698272e-03j), (8.605204935895876400e-04-5.704515924166676626e-03j), (-5.569732887407662959e-03-2.189459806498385806e-04j), (-2.625832136559637982e-03+6.933743341787928713e-03j), (6.303268517419911496e-03+2.715714320254325378e-03j), (5.220724069837881509e-03-7.822224668333464109e-03j), (-6.772514585622025143e-03-6.294218381501314775e-03j), (-9.061305918477475033e-03+8.187451526823432205e-03j), (6.614774218216591846e-03+1.145715158780324580e-02j), (1.509700191893769208e-02-7.436045300317704367e-03j), (-5.113506955507000212e-03-1.973527469765436540e-02j), (-2.565053500025263680e-02+4.515629053573748906e-03j), (4.081629685089883941e-05+3.512462469655239922e-02j), (4.943429950725417715e-02+5.510947487665666944e-03j), (1.787721209435692848e-02-8.283248882211893815e-02j), (-1.623522147890716361e-01-1.461593428981328158e-02j), (9.615372928262405638e-02+3.060576498675786628e-01j), (3.279070683858761326e-01-4.784063408496530556e-01j), (9.694132973781389995e-02+3.103604072491865096e-01j), (-1.614984775940486728e-01-1.334208014238989770e-02j), (1.752837266872924599e-02-8.693261163167978478e-02j), (4.787273821191258272e-02+3.020983291556103567e-03j), (-4.438120814101546852e-04+3.867163352670825727e-02j), (-2.370927422692713227e-02+8.322705963623472369e-03j), (-3.412193557964560836e-03-2.248815408497490190e-02j), (1.320318536998751034e-02-1.251267747778315488e-02j), (3.453350987048587391e-03+1.300720801843958940e-02j), (-7.838567111196060450e-03+1.446378418850371994e-02j), (-2.027143936340508948e-03-6.049983676841019960e-03j), (5.502979919092387123e-03-1.525688137433044850e-02j)
 (-5.082269283428049629e-03+5.072686813631117203e-04j), (-1.598606770707850433e-03+5.936374944883672945e-04j), (4.641759576882304589e-03-2.290146433940854452e-04j), (3.085922362943305675e-03-9.872795036817969862e-04j), (-3.760945473050161022e-03-4.125525485650298300e-04j), (-4.386677738902963405e-03+1.233848021561641641e-03j), (2.512128708557058703e-03+1.142901172073990460e-03j), (5.347800025003655172e-03-1.058531960927837010e-03j), (-8.721100942955569823e-04-1.990314201215470039e-03j), (-5.968918999756239741e-03+5.099540060186575404e-04j), (-9.840687278121476242e-04+2.732006720722016287e-03j), (6.058265499895634613e-03+4.757262268689521102e-04j), (3.044661258321577392e-03-3.219477156553929645e-03j), (-5.562295278403283152e-03-1.864160219397964112e-03j), (-5.208566962084831484e-03+3.262252445927990054e-03j), (4.414895576756166541e-03+3.601398464091912915e-03j), (7.333077297701011757e-03-2.717494061627693386e-03j), (-2.516662475810076474e-03-5.477013597446396369e-03j), (-9.255134665716049924e-03+1.267875152594517656e-03j), (-2.822558492499510976e-04+7.434656706009264496e-03j), (1.081303253383969140e-02+1.203604462987976562e-03j), (4.171071451079633868e-03-9.122457096787810887e-03j), (-1.176853089029253514e-02-5.101492026487003568e-03j), (-9.499125645419201347e-03+1.023450197772808601e-02j), (1.169704350164238460e-02+1.094988290642957135e-02j), (1.713342841658649363e-02-1.007673324567298634e-02j), (-9.841519511147310204e-03-2.019171772795746306e-02j), (-2.928541151512954396e-02+7.396778480206049958e-03j), (3.933757330328408255e-03+3.682027245902357721e-02j), (5.456332332183230771e-02+2.788906598165477937e-03j), (1.528953969101864638e-02-8.587476367598360916e-02j), (-1.687095095835486058e-01-1.255105663406026056e-02j), (9.694132973780821005e-02+3.103604072491474852e-01j), (3.351181003753808674e-01-4.791973643579495734e-01j), (9.839256226032848385e-02+3.049998019119233850e-01j), (-1.690427998989582070e-01-1.438385759648309198e-02j), (1.349964268256227326e-02-8.098112775439518518e-02j), (5.501043679549431215e-02+6.436874971058865677e-03j), (6.470142250037553069e-03+3.282818833954258969e-02j), (-2.958077804687047480e-02+2.079684821499689501e-03j), (-1.335719947010059749e-02-1.767794958571157829e-02j), (1.675756045317830858e-02-3.206763089497474163e-03j), (1.635616117215420162e-02+1.050865993743873780e-02j), (-7.729397450463975847e-03+2.053027249294680188e-03j), (-1.758554711945828353e-02-7.497822844518364435e-03j)
 (4.378197269541868331e-04-2.047050450909679298e-03j), (-8.625297877397640521e-05-6.854576736601235547e-04j), (-5.489541519397921716e-04+1.893869922946606575e-03j), (1.319955604646060260e-04+1.283095213889839156e-03j), (7.423460756245617992e-04-1.488192867912468183e-03j), (-7.554369474526583840e-05-1.899373681830229203e-03j), (-1.009494769487210815e-03+1.006345694856536094e-03j), (-8.450963911831249967e-05+2.312443180353675534e-03j), (1.242112989776859291e-03-2.810695022959683298e-04j), (4.671637946733610096e-04-2.628598616534993417e-03j), (-1.486056805017422003e-03-5.660512272204929959e-04j), (-9.840687278117260864e-04+2.732006720731298792e-03j), (1.575403305161685811e-03+1.551731460112077115e-03j), (1.705387369336842842e-03-2.581192741257256479e-03j), (-1.456608243151605265e-03-2.641622678026554760e-03j), (-2.611928614441418658e-03+2.092710437650217511e-03j), (1.037712607366397290e-03+3.828900790823747298e-03j), (3.647675519391094332e-03-1.230672928390502208e-03j), (-1.730861885031907341e-04-4.976100233226886382e-03j), (-4.745370649293458899e-03-2.442347046661776967e-04j), (-1.331908468011531142e-03+6.134424277548634549e-03j), (5.817016229181107626e-03+2.396330818015941777e-03j), (3.733251724121157931e-03-7.075406645901425456e-03j), (-6.686261606855430258e-03-5.608760707842135561e-03j), (-7.462699147769366777e-03+7.593814032352235420e-03j), (6.969030945995923279e-03+1.049343987614952817e-02j), (1.349855190171232212e-02-7.195583819049737942e-03j), (-5.948578477669763491e-03-1.849606996549858773e-02j), (-2.415638770055720738e-02+4.674737590721478667e-03j), (1.346084927006267751e-03+3.377799760515819150e-02j), (4.820602852732951138e-02+4.853784253911946900e-03j), (1.607714014622387694e-02-8.157200629441312134e-02j), (-1.614984775940539186e-01-1.334208014236068496e-02j), (9.839256226033320230e-02+3.049998019118957404e-01j), (3.275737780704517377e-01-4.802391418120531275e-01j), (9.436383227418863873e-02+3.109512857892137716e-01j), (-1.619051013154022833e-01-1.096796591698996626e-02j), (2.041359701403051147e-02-8.682457294154080629e-02j), (4.913893297554219192e-02+1.938538289066767117e-04j), (-3.474863662101777828e-03+3.763839283883825548e-02j), (-2.602640296367057446e-02+1.138559920975268369e-02j), (-4.543892850044778386e-04-2.017649766668871969e-02j), (1.686673011392050142e-02-1.561752002872010200e-02j), (7.977579890179279515e-04+9.060820769776198325e-03j), (-1.323237736953912849e-02+1.730990862361123789e-02j)
 (4.996016304643579285e-03-1.192726355017027784e-03j), (1.487472345737435525e-03-7.468180224448852560e-04j), (-4.596016995206084720e-03+8.266521836036116837e-04j), (-2.892530439246428220e-03+1.392956558730302791e-03j), (3.817397338754495092e-03-2.037259193761434446e-04j), (4.119529045057798884e-03-1.715695194619394322e-03j), (-2.672182042428682906e-03-7.298316735479903981e-04j), (-5.115181804724055516e-03+1.783808153484657067e-03j), (1.254764249870101833e-03+1.674158765034792487e-03j), (5.724975184498899868e-03-1.357074735531048175e-03j), (4.671637946818654914e-04-2.628598616526307656e-03j), (-5.968918999749244468e-03+5.099540060159949567e-04j), (-2.323342616808759392e-03+3.370291136031618780e-03j), (5.681090340430128283e-03+7.742690014845244814e-04j), (4.302025716971978435e-03-3.750734749529432803e-03j), (-4.833791212542362659e-03-2.414120351301864836e-03j), (-6.297330392749114769e-03+3.579531570884446866e-03j), (3.381288894671563051e-03+4.329814155052015036e-03j), (8.157439535822921459e-03-2.742782785651330917e-03j), (-1.222738807279385390e-03-6.276332661694889771e-03j), (-9.741386953935581017e-03+9.484916503667223733e-04j), (-1.769728194983728742e-03+8.181474728432981680e-03j), (1.089928551263075543e-02+1.889062136661906130e-03j), (5.769678221766343443e-03-9.716094591281733417e-03j), (-1.141427416250366013e-02-6.065203738114231108e-03j), (-1.109757566264431283e-02+1.047496345896266161e-02j), (1.086197197948547688e-02+1.218908763861260673e-02j), (1.862757571626274741e-02-9.917624708518001098e-03j), (-8.536250880961084031e-03-2.153834481939090328e-02j), (-3.051368249509895519e-02+6.739615246489142480e-03j), (2.133685382246581358e-03+3.808075498671326803e-02j), (5.541706051681047351e-02+4.062760745623866798e-03j), (1.752837266874433114e-02-8.693261163166604577e-02j), (-1.690427998989787739e-01-1.438385759647903273e-02j), (9.436383227419446740e-02+3.109512857891946203e-01j), (3.347114766540132402e-01-4.768232501325393446e-01j), (1.012777866056396719e-01+3.051078406020238387e-01j), (-1.677766051353404286e-01-1.721098705910167892e-02j), (1.046859110188665121e-02-8.201436844226800416e-02j), (5.269330805874287982e-02+9.499768217164569761e-03j), (9.427946522994390399e-03+3.513984475786884054e-02j), (-2.591723330293672217e-02-1.025157729483952909e-03j), (-1.601279246812614340e-02-2.162433683433589299e-02j), (1.136375019483865795e-02-3.606386544148867945e-04j), (1.838330510847522442e-02+1.655864361430152421e-02j)
 (1.049652618783088664e-03+1.300232428468272271e-03j), (4.862522882140288749e-04+3.193835022348287729e-04j), (-8.561039415772387978e-04-1.247731386642442208e-03j), (-9.106152169076362022e-04-6.601689496710458349e-04j), (4.846525301822008974e-04+1.165454232013586307e-03j), (1.220758991074383107e-03+9.658160889242803577e-04j), (1.384200981086692933e-05-9.382327360054302113e-04j), (-1.332908153417629998e-03-1.368116088857197592e-03j), (-6.323196100288326800e-04+7.078029202382329433e-04j), (1.254764249899268606e-03+1.674158765053184242e-03j), (1.242112989757858431e-03-2.810695022956802573e-04j), (-8.721100943122573820e-04-1.990314201233124320e-03j), (-1.863231964484017306e-03-2.675084526038200511e-04j), (2.732957308356768122e-04+2.200749127753804605e-03j), (2.303907371020286979e-03+1.001771328206074556e-03j), (6.166239386890934229e-04-2.263913616284739163e-03j), (-2.490214925253593503e-03-1.913206987083926726e-03j), (-1.787566376313228390e-03+2.067421713625484936e-03j), (2.331636275897129140e-03+3.029581726586355259e-03j), (3.161423231181825864e-03-1.550056430618695393e-03j), (-1.660558534252042475e-03-4.229282210807637846e-03j), (-4.659117670494864437e-03+4.412229690001932478e-04j), (2.666983026771434402e-04+5.540786783070850152e-03j), (6.171272956965781140e-03+1.432619106376546454e-03j), (2.134801706901511258e-03-6.834945164660414900e-03j), (-7.521333129014913174e-03-4.369555975664038937e-03j), (-5.968551848099318095e-03+7.752922569500972187e-03j), (8.274299576198471465e-03+9.146812784723568068e-03j), (1.227028092172383587e-02-7.852747052757427099e-03j), (-7.748650425729223731e-03-1.723558743783477204e-02j), (-2.330265050560535733e-02+5.948591738208252808e-03j), (3.584917904751719689e-03+3.272014964944816584e-02j), (4.787273821190227152e-02+3.020983291519351716e-03j), (1.349964268259054578e-02-8.098112775437463218e-02j), (-1.619051013154016450e-01-1.096796591696390377e-02j), (1.012777866056221582e-01+3.051078406019989697e-01j), (3.288399728341030448e-01-4.830662712746297549e-01j), (9.133278069347421091e-02+3.099180451012688575e-01j), (-1.642222300521301026e-01-7.905072670817497871e-03j), (2.337140128697838548e-02-8.451291652325945702e-02j), (5.280247771947880336e-02-2.910988722053475808e-03j), (-6.130456660119944223e-03+3.369200559021090502e-02j), (-3.142021322203360917e-02+1.423172364482559217e-02j), (1.572754651347643348e-03-1.412651398981955124e-02j), (2.459612756436920997e-02-1.767054727801678840e-02j)
 (-4.509764016420560531e-03+1.512109857260385487e-03j), (-1.293923668544528106e-03+7.993190642522379112e-04j), (4.171654066525327248e-03-1.167437631023762442e-03j), (2.521079027839426365e-03-1.475233713361962223e-03j), (-3.507253564576219215e-03+5.093730586247051644e-04j), (-3.621034505075598070e-03+1.942916690626725123e-03j), (2.560032880095862787e-03+3.275316736161752555e-04j), (4.496704204502826804e-03-2.014237969248988246e-03j), (-1.332908153400849151e-03-1.368116088837933704e-03j), (-5.115181804745226948e-03+1.783808153464948656e-03j), (-8.450963911537691386e-05+2.312443180352325486e-03j), (5.347800025023640921e-03-1.058531960910897868e-03j), (1.724528253346691194e-03-3.159856209513934797e-03j), (-5.240414933906987864e-03-4.000612588263893071e-05j), (-3.412106047441582600e-03+3.687570260995763453e-03j), (4.647483658304465623e-03+1.502684692428975493e-03j), (5.126387955129188025e-03-3.776023473540167461e-03j), (-3.539867544024917056e-03-3.213439415558383503e-03j), (-6.783582680970900135e-03+3.260148068662236959e-03j), (1.893816548943883611e-03+5.076632177472621861e-03j), (8.243692514606552196e-03-2.057325111984203200e-03j), (3.758679634182425337e-04-6.869970156164893933e-03j), (-9.387130226169403124e-03-1.522006129517881889e-05j), (-3.368178212180718192e-03+8.421936209698655668e-03j), (1.006421399045180978e-02+3.128266868823727578e-03j), (7.263825521445550597e-03-9.556986054114901749e-03j), (-1.010900553230505670e-02-7.411830829559141326e-03j), (-1.232584664262123542e-02+9.817800225254117233e-03j), (9.061900031396686803e-03+1.344957016629901372e-02j), (1.948131291126029008e-02-8.643770561056737800e-03j), (-6.297417903260120811e-03-2.259619277508712401e-02j), (-3.084697281049490411e-02+4.906814284098301102e-03j), (-4.438120814072611664e-04+3.867163352673187726e-02j), (5.501043679548302950e-02+6.436874971048792138e-03j), (2.041359701401439242e-02-8.682457294157114314e-02j), (-1.677766051353178356e-01-1.721098705907811444e-02j), (9.133278069347419703e-02+3.099180451012796267e-01j), (3.323943479172983273e-01-4.737603568863793524e-01j), (1.042355908785700253e-01+3.074194970203005250e-01j), (-1.641130603913923958e-01-2.031582961004364807e-02j), (7.812998103866444777e-03-8.596075569092807844e-02j), (4.729949780037862039e-02+1.234589265227696575e-02j), (1.145509045935306711e-02+4.118982843470565813e-02j), (-1.818783585250073609e-02-3.078184978758211933e-03j), (-1.681055045712849874e-02-3.068515760413260615e-02j)
 (-2.343576287328236717e-03-5.009133642224576069e-04j), (-8.243622381055898569e-04+2.528872401859626239e-05j), (2.083259300867293384e-03+5.718167375150305480e-04j), (1.575015718858960778e-03+2.104377274353961581e-06j), (-1.584608007414965497e-03-6.977712547392670318e-04j), (-2.167979675561167337e-03-1.289113566883633068e-04j), (8.618276896250016495e-04+8.669114573859438384e-04j), (2.560032880096345040e-03+3.275316736250958542e-04j), (1.384200981033957339e-05-9.382327360098830296e-04j), (-2.672182042438627208e-03-7.298316735418332139e-04j), (-1.009494769469402578e-03+1.006345694846734039e-03j), (2.512128708546809523e-03+1.142901172071948256e-03j), (1.970617055595889032e-03-8.310296341911640496e-04j), (-1.960873524937603498e-03-1.673035076268050486e-03j), (-2.896838646605203078e-03+4.609072383426054010e-04j), (1.097657968978510206e-03+2.175460403727956168e-03j), (3.597831039543745134e-03+2.024522639648266599e-04j), (1.303716504693194691e-04-2.583297118504749440e-03j), (-3.977687270977628073e-03-1.166388964673690295e-03j), (-1.701313397549631540e-03+2.752879387299168173e-03j), (3.930243046616743383e-03+2.435944232107960239e-03j), (3.515679958937812256e-03-2.513768142268681637e-03j), (-3.259008551451776908e-03-3.988820729545718667e-03j), (-5.494189192665082690e-03+1.680427701159079544e-03j), (1.760845602344539296e-03+5.699895320234005941e-03j), (7.476541587173923809e-03+8.599201493933146881e-05j), (9.065307269214965304e-04-7.492108398362165231e-03j), (-9.321405077110803475e-03-3.109073447991265570e-03j), (-5.114814653084780345e-03+9.026776716956846566e-03j), (1.051313255386845946e-02+8.088964829055429046e-03j), (1.193699060636622955e-02-9.685548015180322698e-03j), (-1.032614788941143939e-02-1.664470889779133544e-02j), (-2.370927422692615041e-02+8.322705963617225630e-03j), (6.470142250025474190e-03+3.282818833954249949e-02j), (4.913893297555935180e-02+1.938538289293842420e-04j), (1.046859110188461811e-02-8.201436844228145173e-02j), (-1.642222300521506695e-01-7.905072670844476290e-03j), (1.042355908785933954e-01+3.074194970203322219e-01j), (3.325035175780286512e-01-4.861711138256265552e-01j), (8.867718769546099888e-02+3.059716578526491260e-01j), (-1.696160403104986225e-01-5.058948235720284181e-03j), (2.539854522333698239e-02-7.846293284643562904e-02j), (6.053187516992740436e-02-4.964015971299279295e-03j), (-6.928214649142587153e-03+2.463118482039067594e-02j), (-4.278396341685974935e-02+1.459236229925705078e-02j)
 (3.685401778298130412e-03-1.486821133250228709e-03j), (1.033606682098818031e-03-7.284156909442820928e-04j), (-3.421000585777773505e-03+1.194830732303395465e-03j), (-2.022427734380662871e-03+1.349279196141258286e-03j), (2.914289607861110867e-03-6.361800380331906080e-04j), (2.898254187299204639e-03-1.773776487987976111e-03j), (-2.167979675568598025e-03-1.289113566743434885e-04j), (-3.621034505066724092e-03+1.942916690627211496e-03j), (1.220758991069633217e-03+9.658160889134263013e-04j), (4.119529045062542486e-03-1.715695194620829589e-03j), (-7.554369475180921535e-05-1.899373681825790045e-03j), (-4.386677738906021723e-03+1.233848021567261494e-03j), (-1.173273069746960662e-03+2.629722305315730733e-03j), (4.314193342915002838e-03-3.301162699651050483e-04j), (2.548890491468114739e-03-3.185144933532751532e-03j), (-3.946491265355618443e-03-8.393251901243003413e-04j), (-3.898358335685379438e-03+3.368186758761049660e-03j), (3.160011312586304827e-03+2.249502714857176504e-03j), (5.212640933905290062e-03-3.090565799878975967e-03j), (-1.941260773322845204e-03-3.807076910029695213e-03j), (-6.429325953200368086e-03+2.296436357016738879e-03j), (2.953665317359834008e-04+5.317093658713350525e-03j), (7.408620992447309539e-03-8.181203798043458313e-04j), (1.870015263068112044e-03-6.710861619009890477e-03j), (-8.081861595935768694e-03-1.361847152726342221e-03j), (-4.596449192182883170e-03+7.764772975980055100e-03j), (8.264142042368763375e-03+4.388749396512370629e-03j), (8.117562716447547164e-03-8.283131906652913337e-03j), (-7.870172554610862375e-03-8.469678785243512156e-03j), (-1.265913695801838650e-02+7.984999262838288897e-03j), (6.484402567748577539e-03+1.404044870634699356e-02j), (1.907468918991900644e-02-6.269656335657289477e-03j), (-3.412193557969860416e-03-2.248815408497287921e-02j), (-2.958077804685780438e-02+2.079684821485402318e-03j), (-3.474863662099033496e-03+3.763839283883296805e-02j), (5.269330805872686485e-02+9.499768217181358415e-03j), (2.337140128699870256e-02-8.451291652325423898e-02j), (-1.641130603914143782e-01-2.031582961006435373e-02j), (8.867718769547770774e-02+3.059716578526567865e-01j), (3.270005376589242285e-01-4.709142324512907152e-01j), (1.062627348149324247e-01+3.134694806971486392e-01j), (-1.563836629409504630e-01-2.236885685931344625e-02j), (7.015240114839657593e-03-9.502157646073752795e-02j), (3.593574760556916131e-02+1.270653130670692903e-02j), (9.882335807984934939e-03+5.531634242452920791e-02j)
 (3.377182969436170069e-03-2.275023267245413882e-04j), (1.088763430621593475e-03-3.172791249718968812e-04j), (-3.072080353151538865e-03+4.904676769558946256e-05j), (-2.081726696780621805e-03+5.565463169905345096e-04j), (2.460434460341755225e-03+2.732739628882176024e-04j), (2.914289607856459206e-03-6.361800380180607836e-04j), (-1.584608007405930406e-03-6.977712547436757231e-04j), (-3.507253564580679189e-03+5.093730586150772323e-04j), (4.846525301689549826e-04+1.165454232010335002e-03j), (3.817397338776188677e-03-2.037259193690913600e-04j), (7.423460756136486538e-04-1.488192867895042886e-03j), (-3.760945473049065110e-03-4.125525485840055365e-04j), (-2.043101451578508386e-03+1.734761385790861742e-03j), (3.336490946662730959e-03+1.117612448054984640e-03j), (3.264540724149009657e-03-1.630348698438775345e-03j), (-2.447125813179025066e-03-1.992418578489204596e-03j), (-4.384310992322034209e-03+1.207725260758671804e-03j), (1.183910947753288000e-03+2.860918077390009820e-03j), (5.196437810239862981e-03-3.911852304946910990e-04j), (4.846283782597320990e-04-3.547008830169745379e-03j), (-5.576137288210067031e-03-9.259274834165927802e-04j), (-2.536384919694231830e-03+3.992084119478226702e-03j), (5.424390346271696500e-03+2.595052769254484800e-03j), (4.820948589153497069e-03-3.860395233700855515e-03j), (-4.487279531436818431e-03-4.645983963251860450e-03j), (-7.294261140758870506e-03+2.940910228842773429e-03j), (2.614582797354548117e-03+6.973749467683097551e-03j), (9.715374564864799611e-03-9.718559407345759432e-04j), (5.732404115148300588e-04-9.324909360772928174e-03j), (-1.189890254073150931e-02-2.518194907954611310e-03j), (-5.521438374462825371e-03+1.140089094237086223e-02j), (1.339835689918382478e-02+8.197003519146591616e-03j), (1.320318536999856400e-02-1.251267747777383942e-02j), (-1.335719947010455266e-02-1.767794958568899913e-02j), (-2.602640296368307835e-02+1.138559920973980857e-02j), (9.427946523002331963e-03+3.513984475785117412e-02j), (5.280247771948696350e-02-2.910988722021418118e-03j), (7.812998103858652399e-03-8.596075569095007474e-02j), (-1.696160403105049508e-01-5.058948235711277497e-03j), (1.062627348149406542e-01+3.134694806971486947e-01j), (3.402329150284800208e-01-4.882241410748917598e-01j), (8.787942970643826401e-02+2.969108370828622556e-01j), (-1.809797905053245892e-01-4.698309581320753159e-03j), (2.382579057198388334e-02-6.433641885659514836e-02j), (7.871971102242128482e-02-1.885830992549117346e-03j)
 (-2.596638347669358651e-03+1.169542008303517356e-03j), (-7.285040658271059628e-04+5.499601318921668383e-04j), (2.428037319625521006e-03-9.555635402797206870e-04j), (1.410781841574780841e-03-1.026958465554147874e-03j), (-2.081726696786835584e-03+5.565463170001629838e-04j), (-2.022427734375672505e-03+1.349279196145271786e-03j), (1.575015718862410059e-03+2.104377257073513675e-06j), (2.521079027823956101e-03-1.475233713359645283e-03j), (-9.106152168863690345e-04-6.601689496556397557e-04j), (-2.892530439257171362e-03+1.392956558728975511e-03j), (1.319955604551375800e-04+1.283095213872285489e-03j), (3.085922362955738005e-03-9.872795036749331191e-04j), (7.488185433623960373e-04-1.924662405836330631e-03j), (-3.092754070360029944e-03+4.345289573130283259e-04j), (-1.659525357966614486e-03+2.310338803094879549e-03j), (2.826720997168824957e-03+4.167017524462082127e-04j), (2.635143470265053842e-03-2.499687259853949559e-03j), (-2.347884494660823322e-03-1.432962684604540023e-03j), (-3.544101607912271325e-03+2.404475047110363889e-03j), (1.561561295372227700e-03+2.489964196113678575e-03j), (4.377569411752651497e-03-1.851361067711460506e-03j), (-4.471134736689715179e-04-3.647968372868128431e-03j), (-5.124057322994297545e-03+9.498092655741206640e-04j), (-9.329044482215436730e-04+4.659930425017231106e-03j), (5.608549044315144436e-03+4.423621478636605153e-04j), (2.723752458114203981e-03-5.437007471545989533e-03j), (-5.843028618268902331e-03-2.419695108402923275e-03j), (-4.929739507565812119e-03+5.931972013560651499e-03j), (5.686644578715781273e-03+4.979627936555920849e-03j), (7.710938995106706752e-03-5.909017681243202390e-03j), (-4.984948209316457726e-03-8.361640095153813693e-03j), (-1.139294219437421950e-02+5.157869800262427327e-03j), (3.453350987037196763e-03+1.300720801841259711e-02j), (1.675756045318686771e-02-3.206763089508376900e-03j), (-4.543892850043997761e-04-2.017649766666546746e-02j), (-2.591723330293189964e-02-1.025157729481652666e-03j), (-6.130456660132741278e-03+3.369200559017652280e-02j), (4.729949780039786889e-02+1.234589265230524174e-02j), (2.539854522332238296e-02-7.846293284642982813e-02j), (-1.563836629409485479e-01-2.236885685933380497e-02j), (8.787942970644163632e-02+2.969108370828709154e-01j), (3.156367874641076154e-01-4.705535937968989835e-01j), (1.046899801635911842e-01+3.275959946870026229e-01j), (-1.381958270884783291e-01-1.929067188057093096e-02j), (1.394345476399930228e-02-1.196527612811305735e-01j)
 (-4.105687035270035382e-03+7.774624586039431554e-04j), (-1.257364458655831378e-03+5.312575930011171092e-04j), (3.754358128891048182e-03-5.260451013521692202e-04j), (2.428037319626726639e-03-9.555635402701157400e-04j), (-3.072080353145624325e-03+4.904676769274007083e-05j), (-3.421000585783724474e-03+1.194830732281316988e-03j), (2.083259300862557589e-03+5.718167375316531020e-04j), (4.171654066542943365e-03-1.167437631013554244e-03j), (-8.561039415846891099e-04-1.247731386648484467e-03j), (-4.596016995223313126e-03+8.266521835914853161e-04j), (-5.489541519066512554e-04+1.893869922946151427e-03j), (4.641759576866790089e-03-2.290146433776684559e-04j), (2.036269744172720681e-03-2.287511932151440122e-03j), (-4.247197761272274684e-03-7.319360508026067844e-04j), (-3.530573797331552303e-03+2.481579408208489830e-03j), (3.422743925470140419e-03+1.803070121723213690e-03j), (4.863147494834761664e-03-2.223986192914664557e-03j), (-2.092869085402603198e-03-2.956130290134215220e-03j), (-5.982761009528876454e-03+1.448186742002700563e-03j), (3.488394255805228475e-04+4.100122809572054675e-03j), (6.690585109916040440e-03-2.320766933413145969e-04j), (1.789897008453877284e-03-4.893635921612054379e-03j), (-6.804408268173368565e-03-1.583090717112966552e-03j), (-4.336456867812001764e-03+5.252566647147445186e-03j), (6.278127541307244354e-03+3.868906916719506810e-03j), (7.059781566825061930e-03-4.918243189382945184e-03j), (-4.820569846823333053e-03-6.478784925664010305e-03j), (-9.871758604407492380e-03+3.531788768880435130e-03j), (2.207959076023795989e-03+9.347863693096251925e-03j), (1.260059891013127695e-02-8.638172506406967960e-04j), (1.839435175186331529e-03-1.215203882336374913e-02j), (-1.492995412145066252e-02-3.551435595874820328e-03j), (-7.838567111192441816e-03+1.446378418852019634e-02j), (1.635616117213768012e-02+1.050865993744587966e-02j), (1.686673011393034077e-02-1.561752002874090134e-02j), (-1.601279246812129312e-02-2.162433683433136189e-02j), (-3.142021322204012479e-02+1.423172364484020722e-02j), (1.145509045934414542e-02+4.118982843470582467e-02j), (6.053187516994463363e-02-4.964015971327883150e-03j), (7.015240114832604207e-03-9.502157646070584496e-02j), (-1.809797905053273925e-01-4.698309581329954132e-03j), (1.046899801635916560e-01+3.275959946869963502e-01j), (3.584207508809639231e-01-4.851459560961396411e-01j), (9.480764435559344006e-02+2.722796522624603699e-01j), (-2.169155381108922309e-01-1.740484088801699802e-02j)
