 (2.461989796432552651e-03+8.621397573256215328e-06j), (-1.742775467200705433e-03-2.609581060142638189e-04j), (-1.269589120806821798e-03+3.603960836834266940e-04j), (2.701433257711001023e-03+1.335928927258351814e-04j), (-6.242091955747631170e-04-7.376067371681851352e-04j), (-2.378443192336297980e-03+4.520930421197714663e-04j), (2.382239516754467747e-03+6.876561544662946040e-04j), (8.104810012805341041e-04-1.218249878823388001e-03j), (-3.172935029709889922e-03+8.267442871650134729e-05j), (1.463555215007258156e-03+1.551450343980579922e-03j), (2.400637821621586475e-03-1.373388920650744568e-03j), (-3.405961489740302016e-03-8.990651165626997038e-04j), (-1.651909981041219848e-04+2.493999842589146240e-03j), (4.020903683696301981e-03-8.500160909679000841e-04j), (-2.878124561019945044e-03-2.520439572549630289e-03j), (-2.481595637696576168e-03+3.122496571688871368e-03j), (5.305570163646839907e-03+7.363586019141074232e-04j), (-1.122953878527338436e-03-4.653884339369043777e-03j), (-5.613778671313162869e-03+2.826395596984913536e-03j), (5.848020667745645884e-03+3.833221466713344124e-03j), (2.434832262041969342e-03-6.933476702072312661e-03j), (-9.557957970330658443e-03+5.337204117220428583e-04j), (4.627713129579155010e-03+9.202020765619767229e-03j), (9.232481668321116178e-03-8.644080339581000638e-03j), (-1.450261197008554694e-02-5.990641011349942362e-03j), (-9.335065279069895694e-04+1.861857311438306836e-02j), (2.371196239455782354e-02-7.629442140458546004e-03j), (-2.142041500202685606e-02-2.492219361573114883e-02j), (-2.230569236419321921e-02+4.154421264874567921e-02j), (7.553703483061156854e-02+3.528636376627231064e-03j), (-6.432448827971209981e-02-1.165706533087952912e-01j), (-8.552884942288016545e-02+2.429729739422785140e-01j), (4.275411857282842010e-01-3.013003726234663171e-01j), (-8.657724164303022552e-02+2.490035822783440711e-01j), (-6.301727883723844126e-02-1.205419092246325791e-01j), (7.531511522672953984e-02+3.225850988171352629e-07j), (-2.384117179820402499e-02+4.799302227669015319e-02j), (-1.948793668351547423e-02-2.556593145346947732e-02j), (2.390303303045487188e-02-1.398848282977667098e-02j), (-3.733503983425231001e-03+2.360929395779878120e-02j), (-1.223953670207792409e-02-2.530552280433495584e-03j), (1.098867661410400827e-02-1.647094918988251805e-02j), (1.310102111733101558e-04+1.077435723130947681e-02j), (-8.112850871002856221e-03+8.247774332630009725e-03j), (7.196980141044319844e-03-1.416484513505276467e-02j)
 (9.516139322042509912e-04+5.422549600736850488e-03j), (-2.878070049946628364e-04-3.766754067674059694e-03j), (-1.008378512530429217e-03-2.854874044349234655e-03j), (7.807945160960567520e-04+5.820065901236916826e-03j), (8.830545050448047840e-04-1.166502940856683395e-03j), (-1.475839987885177148e-03-5.142579573162899507e-03j), (-2.379112188707927390e-04+4.812358457240452185e-03j), (1.992353917405211353e-03+1.941654240511046531e-03j), (-9.714698661058306962e-04-6.388875800637538495e-03j), (-1.847054766534957353e-03+2.489003984724606159e-03j), (2.458248202895387674e-03+4.973977774304685559e-03j), (5.795769559922277041e-04-6.186700323318186298e-03j), (-3.405961489740010582e-03-8.990651165633697407e-04j), (1.655869867524570977e-03+7.307311245257503036e-03j), (3.026210695808845969e-03-4.272543521292046162e-03j), (-4.204004824195051518e-03-4.926769128558266576e-03j), (-6.996447703109891746e-04+8.293122493503410006e-03j), (5.695455762997675767e-03-5.176394841304948844e-04j), (-3.263485851994515734e-03-9.014149754490167338e-03j), (-4.762147879001603704e-03+7.231368432979799754e-03j), (7.666399420411192794e-03+5.133317300296289659e-03j), (3.844486251397679841e-04-1.239314651962659074e-02j), (-1.029235492500197788e-02+3.127636350057749759e-03j), (7.377509931007360591e-03+1.297739623086655199e-02j), (8.280867736116781161e-03-1.406662994031732637e-02j), (-1.696460176651928137e-02-5.999262408923821885e-03j), (1.760882871499725756e-03+2.430208082113462578e-02j), (2.469374451036889656e-02-1.175659229181579696e-02j), (-2.513022677226865731e-02-2.791066055280728292e-02j), (-2.090068865252099617e-02+4.810188528715216016e-02j), (7.879853252799151608e-02+1.910040393650003221e-03j), (-6.818256778435173582e-02-1.224008890364251673e-01j), (-8.657724164303030878e-02+2.490035822783440711e-01j), (4.327064746753981894e-01-2.994413928116739787e-01j), (-8.901226672414291885e-02+2.410632561337274771e-01j), (-6.726497142539447638e-02-1.166795163192575896e-01j), (8.117932491936465100e-02+5.873365475965411364e-03j), (-2.309640384410797248e-02+3.931232211078442007e-02j), (-2.691480185695054386e-02-2.561498047906661177e-02j), (2.843702745899779824e-02-4.160732011968487284e-03j), (1.774302350081337788e-03+1.621425386481794781e-02j), (-2.174911168992020583e-02-8.193680010907027078e-03j), (1.141198572232038355e-02-3.523942357008441866e-03j), (1.144024464548397749e-02+7.430322150192842159e-03j), (-1.722435739074248268e-02-4.599596888573252371e-03j)
 (-2.749796801426863772e-03-3.775375465247378035e-03j), (1.686010886874149363e-03+2.828633662401973219e-03j), (1.762576631908310040e-03+1.692915749879320662e-03j), (-2.826757265196448189e-03-4.154969877931590817e-03j), (-7.083627621455688018e-05+1.415093065241930645e-03j), (3.023586478510345479e-03+3.193762474264353647e-03j), (-1.865725587234404919e-03-3.888581487118527701e-03j), (-2.019862086257054757e-03-3.582674645733654583e-04j), (3.318234180579894988e-03+4.347983796518863596e-03j), (2.322312178245841685e-05-2.966348370313133184e-03j), (-3.668115632164166938e-03-2.324307417943155193e-03j), (2.458248202895327392e-03+4.973977774304296981e-03j), (2.400637821621067793e-03-1.373388920650025309e-03j), (-4.400654477627089292e-03-4.321592546887339202e-03j), (3.299896043486179580e-04+4.900981689248620418e-03j), (4.808161563195378387e-03+8.980824005228732476e-04j), (-3.814119224844941640e-03-6.180767214603261582e-03j), (-2.840176743777667306e-03+3.932857078382511959e-03j), (6.547086555308790842e-03+3.887333351864428847e-03j), (-1.445107099328530589e-03-7.714053920907459026e-03j), (-6.812531515904073076e-03+1.771698615425790560e-03j), (6.932002465739833461e-03+7.727233238631711632e-03j), (3.134245426568235075e-03-8.617771054379400053e-03j), (-1.124396885720646035e-02-2.294913250679219124e-03j), (4.915520134573405850e-03+1.296877483329345743e-02j), (1.097525713552398828e-02-8.383122233566454168e-03j), (-1.598281965070860386e-02-1.012641256028069467e-02j), (-1.948928898742000905e-03+2.131361388405838414e-02j), (2.609874822204128267e-02-5.198919653409336816e-03j), (-2.186872907488886242e-02-2.952925653578448301e-02j), (-2.475876815716072932e-02+4.227164955952244368e-02j), (7.775014030784142827e-02+7.940648729715584636e-03j), (-6.301727883723773349e-02-1.205419092246325652e-01j), (-8.901226672414348784e-02+2.410632561337271440e-01j), (4.284587820872428621e-01-2.955789999062984341e-01j), (-8.314805703150864036e-02+2.469362990245936307e-01j), (-6.652020347129748712e-02-1.253602164851632395e-01j), (7.375245974592883891e-02+5.824316450368523246e-03j), (-1.856240941556427243e-02+4.914007292859233489e-02j), (-2.140699552344469195e-02-3.301002057204751455e-02j), (1.892745247115609764e-02-9.823859742441582929e-03j), (2.197611458297255536e-03+2.916126069769154477e-02j), (-1.043987725560922841e-02-1.153771509202361316e-02j), (2.300479202580547194e-03-1.637131357821130714e-02j), (4.243264504439776472e-03+2.159516728524519744e-02j)
 (7.343969546698066479e-04-2.593915938335013879e-03j), (-6.994131645239906429e-04+1.684294352306298960e-03j), (-1.323678657913717437e-04+1.528537828819188579e-03j), (9.109458395969724856e-04-2.712057086115249836e-03j), (-6.862252917303690797e-04+2.052955371892166447e-04j), (-4.607218755638598949e-04+2.669091151286284887e-03j), (1.241635611123840816e-03-1.976863447549266455e-03j), (-5.398453240594950102e-04-1.482251931110980603e-03j), (-1.025169098368831780e-03+3.064259965751353187e-03j), (1.497173314950792523e-03-4.653276061493093738e-04j), (2.322312178195382916e-05-2.966348370313016958e-03j), (-1.847054766534563571e-03+2.489003984724535903e-03j), (1.463555215007548722e-03+1.551450343980598353e-03j), (1.074757558445342672e-03-3.779718476658965390e-03j), (-2.618703610240268910e-03+8.490333749275565719e-04j), (7.198752036982405955e-04+3.646983603203521329e-03j), (2.667629589729039394e-03-3.462183014597744642e-03j), (-2.962488432533970980e-03-1.775794378608689782e-03j), (-1.021797991111547503e-03+5.232952911965499561e-03j), (4.496702918406088149e-03-1.572336465689733870e-03j), (-2.179504053999657253e-03-5.120137982571979808e-03j), (-4.062734714475640246e-03+5.547074080673048899e-03j), (5.980388533535168846e-03+2.304683637894474300e-03j), (6.722556301344446983e-04-8.626392451952007157e-03j), (-8.549579457799163021e-03+3.388594456071066310e-03j), (5.897302250383783251e-03+8.841624681937049549e-03j), (7.265445365282497542e-03-1.137158917064291092e-02j), (-1.457781593903616744e-02-3.568739921874167741e-03j), (1.312568798637585819e-03+1.969501790108112160e-02j), (2.224066871740159809e-02-1.102915538103897003e-02j), (-2.291712129503860329e-02-2.349864819971895363e-02j), (-1.959347921004740700e-02+4.413062937131483066e-02j), (7.531511522672877657e-02+3.225850989142797776e-07j), (-6.726497142539326901e-02-1.166795163192570761e-01j), (-8.314805703150950078e-02+2.469362990245929645e-01j), (4.292035500413403093e-01-3.042597000722037093e-01j), (-9.057492220494493818e-02+2.468872499989963887e-01j), (-6.198620904275336380e-02-1.155324656673554357e-01j), (7.926026607943419122e-02-1.570723642612233822e-03j), (-2.807198440340542139e-02+4.347694519811935721e-02j), (-2.098368641522938699e-02-2.006301373917431657e-02j), (3.023668690546766832e-02-1.316789482355782553e-02j), (-6.913895061443114248e-03+1.631388947648887769e-02j), (-1.763685739665300789e-02+2.627130043028051264e-03j), (1.952483659332280436e-02-1.177171668963744935e-02j)
 (2.050383636902749530e-03+5.459669817553809701e-03j), (-1.083981797995301052e-03-3.894011771918109467e-03j), (-1.551043956836099715e-03-2.720678483687768035e-03j), (2.008164107675572668e-03+5.888803243939375390e-03j), (5.210602402471648832e-04-1.458059000070283020e-03j), (-2.468176159116986824e-03-4.965330384624894872e-03j), (8.651583876115985115e-04+5.075420707294176978e-03j), (2.236328599011534052e-03+1.445663982775254215e-03j), (-2.360906189688383779e-03-6.295563333779116873e-03j), (-1.025169098369332898e-03+3.064259965751619467e-03j), (3.318234180580525126e-03+4.347983796518069093e-03j), (-9.714698661063014568e-04-6.388875800636368424e-03j), (-3.172935029709576804e-03+8.267442871539741264e-05j), (3.245506082393720751e-03+6.722076265795420835e-03j), (1.464643157795393570e-03-5.033716562703766106e-03j), (-4.759235583706909745e-03-3.511232040193411515e-03j), (1.571505996009566006e-03+8.051956439198265300e-03j), (4.486008342394720745e-03-2.162087181014626502e-03j), (-5.012872069436312417e-03-7.235464196163272736e-03j), (-1.756194945782811427e-03+7.826868850301534758e-03j), (7.246499719834456794e-03+2.203038999557079079e-03j), (-3.131117986204273295e-03-1.054268758330906101e-02j), (-6.524724510909324371e-03+5.538452683100573634e-03j), (8.674777932942245862e-03+7.988191344644542460e-03j), (1.654037745944991235e-03-1.275354260330834218e-02j), (-1.225939122804069713e-02+4.001275189947834689e-04j), (7.302305962056219665e-03+1.539929732034331367e-02j), (1.052694306266195937e-02-1.299018515362006590e-02j), (-1.843589544367565947e-02-9.398975649503642227e-03j), (2.641765784877885687e-04+2.572562623714642893e-02j), (2.740595766451463938e-02-9.170175569246579589e-03j), (-2.535214637615056110e-02-3.143897434433536725e-02j), (-2.384117179820361559e-02+4.799302227668993115e-02j), (8.117932491936334649e-02+5.873365475964828497e-03j), (-6.652020347129600220e-02-1.253602164851621292e-01j), (-9.057492220494586799e-02+2.468872499989956948e-01j), (4.337375444698841065e-01-2.944319492543956973e-01j), (-8.506711587143925279e-02+2.394922099060157739e-01j), (-7.149578403059503318e-02-1.211955933978284133e-01j), (7.968357518764979108e-02+1.137628319026063109e-02j), (-1.676274996909372234e-02+4.013291011700365063e-02j), (-3.009519293497010806e-02-3.291038496037722305e-02j), (2.303970676442432253e-02+9.969503114934481422e-04j), (1.031046232929881679e-02+2.091348636506360631e-02j), (-2.188012190109264732e-02-1.896803724221787085e-02j)
 (-1.818378752665016519e-03-1.300095833582986951e-03j), (1.198752844590366372e-03+1.054696981559649031e-03j), (1.056550175472134720e-03+4.662536432020053523e-04j), (-1.940929556186440745e-03-1.466680397642483331e-03j), (2.262132402892171371e-04+7.181773221247389569e-04j), (1.846940503422810423e-03+9.482705559382051657e-04j), (-1.473483171229808802e-03-1.542802954300931482e-03j), (-9.559024780168483369e-04+2.621093046264961817e-04j), (2.236328599011017972e-03+1.445663982775173334e-03j), (-5.398453240590956985e-04-1.482251931111483456e-03j), (-2.019862086256971924e-03-3.582674645718797761e-04j), (1.992353917405106836e-03+1.941654240508980476e-03j), (8.104810012798703556e-04-1.218249878821584540e-03j), (-2.783049430359198911e-03-1.171323657329196005e-03j), (1.104974108926628238e-03+2.361810850673968110e-03j), (2.316273950107192343e-03-6.287437267082972379e-04j), (-2.940856831041731029e-03-2.211136206610971218e-03j), (-4.788776408922208608e-04+2.592286621643998066e-03j), (3.751611387722954619e-03+4.318287573216064539e-04j), (-2.263075268007655374e-03-3.460088730916988878e-03j), (-2.707808877987453056e-03+2.404319249564929734e-03j), (4.784509923400701546e-03+2.194417601984430775e-03j), (-4.367285867972249026e-04-4.859179876559037957e-03j), (-5.542942395098572270e-03+1.411302531744180284e-03j), (4.964966162700465424e-03+4.999724407568674651e-03j), (3.059041457617520457e-03-6.195869964902784091e-03j), (-8.997893530661155506e-03-1.218468463981766097e-03j), (3.444226457416677770e-03+9.569061592713635350e-03j), (9.478550842512027674e-03-6.959576817555004034e-03j), (-1.327060649656236838e-02-7.539995837710873616e-03j), (-2.170848502624196132e-03+1.778530009252985572e-02j), (2.315826507635801793e-02-5.307782663871557158e-03j), (-1.948793668351523484e-02-2.556593145346922405e-02j), (-2.309640384410711900e-02+3.931232211078478089e-02j), (7.375245974592740950e-02+5.824316450367492820e-03j), (-6.198620904275226051e-02-1.155324656673543116e-01j), (-8.506711587143980791e-02+2.394922099060149967e-01j), (4.242279694820418334e-01-3.000950769848688138e-01j), (-8.464380676322257047e-02+2.524392167388885833e-01j), (-6.018654959628416679e-02-1.245396284789436897e-01j), (7.057206866790941002e-02-1.471088030942872132e-03j), (-2.395973011013706466e-02+5.429775525205505354e-02j), (-1.287083554422823427e-02-2.831078807180202953e-02j), (1.879644225998459983e-02-2.059821697375333396e-02j), (-9.214374264023859201e-03+3.268520305470175302e-02j)
 (-8.516307923122785331e-04-4.404972835994511518e-03j), (3.221532208022868720e-04+3.060169581537643731e-03j), (8.088672452400854068e-04+2.308695067604506126e-03j), (-7.254006919141758707e-04-4.704372278612459560e-03j), (-6.150492930108715332e-04+9.396491583660755448e-04j), (1.220906228176393696e-03+4.140704752448522152e-03j), (2.587963779446342955e-05-3.865040846729302700e-03j), (-1.473483171230359793e-03-1.542802954301188655e-03j), (8.651583876121519967e-04+5.075420707294407696e-03j), (1.241635611124126178e-03-1.976863447548768155e-03j), (-1.865725587235596891e-03-3.888581487120049487e-03j), (-2.379112188697180778e-04+4.812358457242466199e-03j), (2.382239516754698899e-03+6.876561544646628797e-04j), (-1.330050972186797367e-03-5.578515293943282077e-03j), (-1.931418638047615027e-03+3.233649178666712400e-03j), (2.923352861591945080e-03+3.661906684255673752e-03j), (2.658903132053370630e-04-6.088413544261719879e-03j), (-3.675253785713566979e-03+3.827797317246512234e-04j), (2.270919160536615834e-03+6.367662086890440651e-03j), (2.799997455518195462e-03-4.990720843414821195e-03j), (-4.725065064441474373e-03-3.468710128489837542e-03j), (-1.341947858022815576e-05+8.087826956314969271e-03j), (5.766292039211365177e-03-1.932732549371910099e-03j), (-4.146540357039105520e-03-7.847646813634739232e-03j), (-4.137938683425925954e-03+7.968975170149196485e-03j), (8.226463860080138885e-03+3.381128424592851067e-03j), (-7.990380470224251949e-04-1.202610569253297762e-02j), (-1.004628575081070729e-02+4.812139872083375999e-03j), (8.609515404529970162e-03+1.142804140450667978e-02j), (7.043525761399613630e-03-1.489990296217189036e-02j), (-1.751829908471853534e-02-3.677602932335716744e-03j), (3.693361190011000030e-03+2.365834298339596076e-02j), (2.390303303045420574e-02-1.398848282977656343e-02j), (-2.691480185695085958e-02-2.561498047906686504e-02j), (-1.856240941556336344e-02+4.914007292859285531e-02j), (7.926026607943341407e-02-1.570723642612997101e-03j), (-7.149578403059463072e-02-1.211955933978277888e-01j), (-8.464380676322254271e-02+2.524392167388882502e-01j), (4.355372039163518672e-01-3.034391120659844510e-01j), (-9.375531328296214661e-02+2.395918455176850315e-01j), (-6.738352973732802953e-02-1.103747833438920023e-01j), (8.779642605865146943e-02+3.128508857632356088e-03j), (-2.820299461457707879e-02+3.270258796680780566e-02j), (-3.239567213755044361e-02-1.653907138216317158e-02j), (4.067656416107688633e-02-1.630179731536011284e-03j)
 (2.140531973467087092e-03+4.360265415120967436e-03j), (-1.241516391662199001e-03-3.150974749950197391e-03j), (-1.459797646584390721e-03-2.110456340276268238e-03j), (2.134747508415866472e-03+4.715024623612637175e-03j), (2.692922959730382018e-04-1.281844848288356091e-03j), (-2.436110158639438836e-03-3.873662244301735464e-03j), (1.220906228176118742e-03+4.140704752448632307e-03j), (1.846940503423212445e-03+9.482705559382721694e-04j), (-2.468176159116943456e-03-4.965330384625028445e-03j), (-4.607218755648583366e-04+2.669091151286097970e-03j), (3.023586478512117932e-03+3.193762474265057945e-03j), (-1.475839987886852023e-03-5.142579573163864881e-03j), (-2.378443192335582840e-03+4.520930421205125184e-04j), (3.233870309065558970e-03+5.092628990460604244e-03j), (4.883277804792491433e-04-4.278419460361651029e-03j), (-3.981802274950238356e-03-2.226020638886390401e-03j), (2.188955906920803021e-03+6.255822622590764825e-03j), (3.015687114633702672e-03-2.313038079014807617e-03j), (-4.626867717918094550e-03-5.039769869011975593e-03j), (-1.910706358973688311e-04+6.359040689317562063e-03j), (5.494386854925681872e-03+6.927868633352630111e-04j), (-3.743282948631149881e-03-7.595860279846084091e-03j), (-3.723231248821893668e-03+5.099360019239107533e-03j), (7.171295750884016697e-03+4.624940089033130822e-03j), (-8.850426596594637187e-04-9.466242796610369395e-03j), (-7.996018188066113599e-03+2.138739442518757493e-03j), (7.178071639931147413e-03+9.411736760658076864e-03j), (4.366250900090313386e-03-1.016712588073978227e-02j), (-1.248131083192303287e-02-3.128186272533710257e-03j), (4.361822816374312344e-03+1.529043430988188089e-02j), (1.290773545403407774e-02-9.026860071305677774e-03j), (-1.677353113062185833e-02-1.235830309824081930e-02j), (-3.733503983424698441e-03+2.360929395779816364e-02j), (2.843702745899799600e-02-4.160732011968157687e-03j), (-2.140699552344520196e-02-3.301002057204759782e-02j), (-2.807198440340516812e-02+4.347694519811942659e-02j), (7.968357518764991598e-02+1.137628319026051660e-02j), (-6.018654959628457618e-02-1.245396284789435787e-01j), (-9.375531328296184130e-02+2.395918455176850315e-01j), (4.283402237753077269e-01-2.892742669309328329e-01j), (-7.653095589221989292e-02+2.441914424062603117e-01j), (-7.162679424176805754e-02-1.319699506291394375e-01j), (6.827158946532954631e-02+1.490022554727167201e-02j), (-6.322872713485316182e-03+5.167062520902460793e-02j), (-2.318129787352617849e-02-4.922427443686460541e-02j)
 (-3.898855993498269012e-04+1.253998086044278131e-03j), (3.585811060802325577e-04-8.103605066928186570e-04j), (8.436387151379215531e-05-7.446451939423018307e-04j), (-4.651046586973128240e-04+1.312071090048140543e-03j), (3.136866427872625766e-04-9.828677905551196927e-05j), (2.692922959729445267e-04-1.281844848287871236e-03j), (-6.150492930109008067e-04+9.396491583653660429e-04j), (2.262132402896241737e-04+7.181773221253278956e-04j), (5.210602402462799574e-04-1.458059000070457793e-03j), (-6.862252917291349324e-04+2.052955371889239372e-04j), (-7.083627621589467724e-05+1.415093065242454314e-03j), (8.830545050460665785e-04-1.166502940857117292e-03j), (-6.242091955759156239e-04-7.376067371679510560e-04j), (-5.600644396693889868e-04+1.752188875702508130e-03j), (1.183486672162493503e-03-3.670408270929744138e-04j), (-2.460691741912297641e-04-1.684503522026250741e-03j), (-1.232005473522539314e-03+1.549354826360465698e-03j), (1.237341974716750113e-03+8.332730218541380086e-04j), (5.536973181994392585e-04-2.321659476587846667e-03j), (-1.932478318510347064e-03+6.437378377384427638e-04j), (7.907114799125622038e-04+2.231890537961028851e-03j), (1.784575084684475194e-03-2.295680073740597859e-03j), (-2.338279236958768111e-03-1.038187641440720729e-03j), (-4.617335514423023899e-04+3.480764036263005526e-03j), (3.313216246244030713e-03-1.205295638596869286e-03j), (-1.933434879808479260e-03-3.435634460545503987e-03j), (-2.830729240953656911e-03+3.997719254312244279e-03j), (4.743046558819191336e-03+1.471410616040764010e-03j), (1.185583119345792399e-04-6.304732975364542129e-03j), (-6.617101139288935653e-03+2.744856618332732184e-03j), (5.106590770471564414e-03+6.609734143976371545e-03j), (5.480870280597993291e-03-9.075909096903048145e-03j), (-1.223953670207795531e-02-2.530552280432664652e-03j), (1.774302350080862907e-03+1.621425386481757658e-02j), (1.892745247115659030e-02-9.823859742441763340e-03j), (-2.098368641522939740e-02-2.006301373917384820e-02j), (-1.676274996909430173e-02+4.013291011700315797e-02j), (7.057206866791024269e-02-1.471088030942511310e-03j), (-6.738352973732875117e-02-1.103747833438921966e-01j), (-7.653095589221946271e-02+2.441914424062602840e-01j), (4.240969592708675462e-01-3.108694342161804069e-01j), (-9.605579248554184379e-02+2.559631590958996727e-01j), (-4.974667234067624288e-02-1.130019133869229475e-01j), (7.748596372935392940e-02-1.778497750742939754e-02j), (-4.699943687456235863e-02+5.330080494056044227e-02j)
 (-1.781950867386685724e-03-5.170625921814122304e-03j), (9.359946638259339976e-04+3.660327642052567908e-03j), (1.353274093967473139e-03+2.612166923631403098e-03j), (-1.736696994114857520e-03-5.557956596610487757e-03j), (-4.651046586974551798e-04+1.312071090048703460e-03j), (2.134747508415899865e-03+4.715024623611576392e-03j), (-7.254006919137090132e-04-4.704372278611129894e-03j), (-1.940929556187539692e-03-1.466680397643616539e-03j), (2.008164107676920114e-03+5.888803243939731008e-03j), (9.109458395960161109e-04-2.712057086114529059e-03j), (-2.826757265196184511e-03-4.154969877933031505e-03j), (7.807945160961339472e-04+5.820065901238272513e-03j), (2.701433257711270772e-03+1.335928927251473636e-04j), (-2.674592832478283298e-03-6.197276554722162996e-03j), (-1.294461394340201774e-03+4.346104814038770359e-03j), (3.933283473590258247e-03+3.408334638153134345e-03j), (-1.197683106395271667e-03-7.107053122762435095e-03j), (-3.693995269956761637e-03+1.540733428787140853e-03j), (3.931731374124456183e-03+6.516780728605003382e-03j), (1.535479434009252332e-03-6.448809627945100223e-03j), (-5.642290088751208965e-03-2.344729099336704918e-03j), (2.195715191584528617e-03+8.789563176366126801e-03j), (5.046072782064262713e-03-3.914276056717102756e-03j), (-6.196358741598568913e-03-6.868423369069839163e-03j), (-1.510125771591787607e-03+9.511372372326937219e-03j), (8.478505193356942332e-03+6.536841731972610828e-04j), (-4.368459960920661501e-03-1.137596060516309245e-02j), (-7.078421829109368506e-03+7.860112159687506969e-03j), (1.060725625145330156e-02+7.344453506907330266e-03j), (8.633262660318998319e-04-1.498543314127030734e-02j), (-1.404396631272511985e-02+2.695807592735802866e-03j), (9.640585199015436202e-03+1.643748496178391166e-02j), (1.098867661410369255e-02-1.647094918988292050e-02j), (-2.174911168991947724e-02-8.193680010906964628e-03j), (2.197611458296540830e-03+2.916126069769192988e-02j), (3.023668690546786608e-02-1.316789482355846044e-02j), (-3.009519293496953907e-02-3.291038496037660549e-02j), (-2.395973011013813325e-02+5.429775525205456782e-02j), (8.779642605865260740e-02+3.128508857632657930e-03j), (-7.162679424176887633e-02-1.319699506291395763e-01j), (-9.605579248554159399e-02+2.559631590958997283e-01j), (4.459770811719596662e-01-2.919013969739637782e-01j), (-8.684141822151797419e-02+2.232779560411987385e-01j), (-9.042323650175287941e-02-1.113717336553872866e-01j), (1.006672616028799205e-01+3.143929692943531196e-02j)
 (1.325880263175433687e-03+2.406329556008827541e-03j), (-7.872578794989953076e-04-1.748098491490545541e-03j), (-8.850662018030275215e-04-1.152983760615275844e-03j), (1.353274093967369706e-03+2.612166923631918311e-03j), (8.436387151398798932e-05-7.446451939432899726e-04j), (-1.459797646584419560e-03-2.110456340274937271e-03j), (8.088672452395957811e-04+2.308695067603073678e-03j), (1.056550175473204610e-03+4.662536432031052212e-04j), (-1.551043956837270003e-03-2.720678483687995718e-03j), (-1.323678657908864548e-04+1.528537828818280668e-03j), (1.762576631908985498e-03+1.692915749880967782e-03j), (-1.008378512531980494e-03-2.854874044350704833e-03j), (-1.269589120805300880e-03+3.603960836839422864e-04j), (1.967036303039652965e-03+2.727508831061895532e-03j), (7.520396895017316709e-05-2.421901089476854486e-03j), (-2.246075326544872894e-03-1.076444786696725310e-03j), (1.471293677156621828e-03+3.399713240579536715e-03j), (1.496706293011925912e-03-1.423545416011583273e-03j), (-2.712213154146607581e-03-2.586416722570277719e-03j), (2.219196038834989797e-04+3.528313791530477382e-03j), (2.940483145681096772e-03+1.088630104591727576e-04j), (-2.380792391371238000e-03-3.963325082312754016e-03j), (-1.662364313055307964e-03+2.959327448737304137e-03j), (3.997680561914527045e-03+2.116332279345948131e-03j), (-1.031069794485132540e-03-5.009443557274799799e-03j), (-3.945150852704580255e-03+1.571046227708914646e-03j), (4.230812605201698245e-03+4.516077078572424026e-03j), (1.495749731713236219e-03-5.502917714296185966e-03j), (-6.333653875012079139e-03-8.205880062184972047e-04j), (3.180391078017293007e-03+7.295404481310447352e-03j), (5.397320694575514013e-03-5.157682323462834881e-03j), (-8.536159979219097929e-03-4.699232500243815357e-03j), (1.310102111735612571e-04+1.077435723130904140e-02j), (1.141198572231970181e-02-3.523942357007901066e-03j), (-1.043987725560837319e-02-1.153771509202419082e-02j), (-6.913895061443640737e-03+1.631388947648938076e-02j), (2.303970676442408660e-02+9.969503114931116058e-04j), (-1.287083554422724548e-02-2.831078807180179013e-02j), (-2.820299461457836943e-02+3.270258796680764607e-02j), (6.827158946533058714e-02+1.490022554727176221e-02j), (-4.974667234067676330e-02-1.130019133869229475e-01j), (-8.684141822151787704e-02+2.232779560411987663e-01j), (4.053005170108833766e-01-2.902712172424283255e-01j), (-6.366012034799246877e-02+2.725022304780635451e-01j), (-4.342379962719028486e-02-1.646725385959478261e-01j)
