 (-2.245460112841913668e-03-1.452557834001840398e-03j), (-2.742255827379088285e-03-1.531334213915175367e-03j), (-1.041533168865979662e-03-1.943107457710662681e-05j), (1.513123434871936970e-03+1.614888613147866117e-03j), (2.990191218914465664e-03+1.732063570769953702e-03j), (2.140513118427236471e-03+1.496927952982117158e-04j), (-5.703058398040478181e-04-1.833873479351117363e-03j), (-3.011565437018401403e-03-2.247459270498107682e-03j), (-3.187519148670674932e-03-4.498962678952786367e-04j), (-6.862606940337345144e-04+2.109262204791010741e-03j), (2.711417873783976851e-03+3.015986745292313122e-03j), (4.232920322595238108e-03+1.113878284598059749e-03j), (2.328659014198055776e-03-2.296987909465931284e-03j), (-1.965255729228861711e-03-4.172719608547333266e-03j), (-5.263806727007331286e-03-2.380223384220581887e-03j), (-4.533161944514771911e-03+2.303526252358231285e-03j), (4.798960875505345856e-04+5.865418229047172569e-03j), (6.283859972413743424e-03+4.514842840293103142e-03j), (7.714881090819828043e-03-1.706855651854700603e-03j), (2.293533102447585514e-03-8.270992532594185348e-03j), (-7.124846389893833148e-03-8.685202217897229279e-03j), (-1.297448440640374887e-02-1.954891203635690175e-04j), (-8.123308559753289818e-03+1.228353506695302640e-02j), (7.515369504483254692e-03+1.758140599584995592e-02j), (2.395613055500377814e-02+6.389405368148280868e-03j), (2.440732703607170762e-02-2.133758420111970394e-02j), (-5.493292377757249406e-03-4.451458642664666426e-02j), (-6.720538485300767140e-02-4.440589969831765932e-02j), (-1.449201225479160859e-01+1.211881663315834412e-01j), (2.891738137725095581e-01+2.573966820163919866e-01j), (1.921862581872650910e-01-5.874585661000184533e-01j), (2.862726001385500485e-01+2.580995150735314048e-01j), (-1.481875170563364819e-01+1.221564953142529469e-01j), (-6.801787742174504603e-02-4.380631570140183784e-02j), (-3.126720827400689129e-03-4.473269820560165505e-02j), (2.798418988138356295e-02-2.233567530858934780e-02j), (2.561138610601878043e-02+5.239911345200428013e-03j), (5.730330071815959055e-03+1.714086361079529205e-02j), (-1.185544816660161725e-02+1.308574298054400106e-02j), (-1.545848865801489544e-02+1.379090957451614002e-03j), (-6.118831486591262865e-03-7.541835360538233154e-03j), (6.088119665742024351e-03-8.535388332386541557e-03j), (1.104591569142632755e-02-3.490001995407596147e-03j), (6.197164647308081933e-03+2.528853668573013101e-03j), (-3.169967845524573630e-03+5.393724377177268499e-03j), (-8.781064081904065011e-03+3.964488240800168387e-03j), (-6.288851302263096313e-03+3.993368946744475095e-04j), (1.374746955182237600e-03-2.553848244204987884e-03j), (7.419070233714128611e-03-3.521973893763780290e-03j), (6.705148733550920712e-03-2.413661502264778918e-03j)
 (1.287109698127063794e-03-2.512346082078334951e-03j), (1.283486528457560179e-03-2.945944275550949065e-03j), (-1.189331640796225504e-04-9.646687681893388686e-04j), (-1.498012917544934517e-03+1.932117172240810496e-03j), (-1.432548814700059870e-03+3.299420336287457473e-03j), (1.960650014870200753e-04+1.875696146426110000e-03j), (1.837759770121906791e-03-1.165335726564983507e-03j), (1.760140898107088797e-03-3.434276528223083325e-03j), (-1.103518030552916047e-04-2.950292327639812175e-03j), (-2.250571378180681037e-03+1.821777983487703938e-04j), (-2.472228410946079175e-03+3.527539786824895711e-03j), (-1.284219675510554250e-04+4.058794931253479829e-03j), (2.789237158147740529e-03+1.027021665867481302e-03j), (3.496454762174022648e-03-3.317153912291755796e-03j), (7.733238854608956003e-04-5.296933776680811008e-03j), (-3.405358210480701701e-03-2.838538879216755649e-03j), (-5.121306823643582105e-03+2.800749871558917865e-03j), (-2.012798309742631388e-03+6.976817119291491356e-03j), (4.034634682987156030e-03+5.372806849688759392e-03j), (7.714881090823100598e-03-1.706855651838757194e-03j), (4.542758391860629921e-03-9.128956542033508925e-03j), (-4.632151992597136579e-03-9.796601108101869737e-03j), (-1.238633952723355337e-02-6.927127395601846357e-04j), (-9.981757076334750109e-03+1.274185056191946656e-02j), (4.776789889814445252e-03+1.870562016399235014e-02j), (2.278833480702615460e-02+7.409571370979479120e-03j), (2.585101020051593090e-02-2.125072758238270507e-02j), (-2.653452536409112161e-03-4.555739461260696621e-02j), (-6.541941713608667719e-02-4.582417728038055971e-02j), (-1.458570703184383088e-01+1.205560922653668154e-01j), (2.862726001385517138e-01+2.580995150735186927e-01j), (1.898558114493589521e-01-5.858581630511134897e-01j), (2.865753534868825114e-01+2.594145435953548740e-01j), (-1.453933908389451191e-01+1.220128627386207754e-01j), (-6.507220517214215572e-02-4.549084742456007552e-02j), (-2.670241078750634767e-03-4.668424645241525672e-02j), (2.536086721807838743e-02-2.290234075430849087e-02j), (2.208243946474970285e-02+6.733297786767273793e-03j), (4.443220373681225181e-03+1.965320969285788005e-02j), (-9.609988053761172461e-03+1.453830081453782834e-02j), (-1.142912313251364526e-02+3.980790892679835977e-04j), (-3.793811789273643636e-03-1.046834856146608428e-02j), (4.456063066786889078e-03-1.111494571373416659e-02j), (6.557711554990209094e-03-3.289948393934982295e-03j), (2.624102714174645756e-03+5.678581209538810168e-03j), (-2.403597004235773996e-03+9.103294002953406239e-03j), (-3.931738874780980018e-03+5.046611784777848067e-03j), (-1.341191255477554301e-03-2.585043365685271970e-03j), (1.950655846181271460e-03-7.613402776653587813e-03j), (2.457080981734493554e-03-6.355782840692745378e-03j)
 (3.528946641286029307e-03-1.493386441534444399e-03j), (3.910432361414080231e-03-1.945680636369153966e-03j), (8.270067798082999947e-04-9.943960287183294024e-04j), (-3.064605413676098344e-03+7.198629549394308484e-04j), (-4.292139134949763540e-03+2.075749747897258010e-03j), (-1.735302163014626952e-03+1.984391814435704053e-03j), (2.526511739384885297e-03+2.752930975358526804e-04j), (4.738973404101558262e-03-1.868168783684995933e-03j), (2.697088668588597075e-03-2.802202462002410018e-03j), (-1.896319519964470828e-03-1.532014745600663403e-03j), (-5.090411219510818791e-03+1.224985984328219460e-03j), (-3.915911575401587706e-03+3.440683168095659723e-03j), (1.039373780434689866e-03+3.038628928402378662e-03j), (5.527816772810282414e-03-9.719250226667992126e-05j), (5.354903278749515057e-03-3.775469407281852388e-03j), (1.851790062854610265e-04-4.799710157451414320e-03j), (-5.898052607752374450e-03-1.727139988986863255e-03j), (-7.370532113068678504e-03+3.658713880953433535e-03j), (-2.012798309751471539e-03+6.976817119270100481e-03j), (6.283859972415248296e-03+4.514842840288225967e-03j), (1.020757548811115564e-02-2.818254542046467678e-03j), (5.130903271021686890e-03-9.626180161229160037e-03j), (-6.490600509171902573e-03-9.338285613124962248e-03j), (-1.512491914189529121e-02+4.315014285486114612e-04j), (-1.114955282429962516e-02+1.376201656477091251e-02j), (6.220473054230119328e-03+1.879247678272791267e-02j), (2.562817464837676903e-02+6.366763185002590614e-03j), (2.763697791744698651e-02-2.266900516440622723e-02j), (-3.590400306923560020e-03-4.618946867884777402e-02j), (-6.832063077004649210e-02-4.512134422325075195e-02j), (-1.481875170563555499e-01+1.221564953142607046e-01j), (2.865753534868784591e-01+2.594145435953477685e-01j), (1.926499376667735741e-01-5.860017956267554728e-01j), (2.895210257364717044e-01+2.577300118722308242e-01j), (-1.449369110903092062e-01+1.200613144917910408e-01j), (-6.769552783541335494e-02-4.605751287028168189e-02j), (-6.199187720038318999e-03-4.519086001087258692e-02j), (2.407375751994480367e-02-2.038999467222015263e-02j), (2.432789957756252910e-02+8.185855620750205272e-03j), (8.472585899223354991e-03+1.867219782470160711e-02j), (-7.284968356444048929e-03+1.161178761357297556e-02j), (-1.306117973148768381e-02-2.181478292074074711e-03j), (-8.282015925715115884e-03-1.026829495997775427e-02j), (8.830011336591085322e-04-7.965218172767041596e-03j), (7.324082396284710764e-03+4.196212318164091806e-04j), (7.473427921312067804e-03+6.760704753516594799e-03j), (2.544063042525478852e-03+6.118913742607126095e-03j), (-3.355829983782041351e-03-1.294274764143958818e-05j), (-6.303180507443205752e-03-5.418852312639073528e-03j), (-4.754492887374024007e-03-5.199741274411922784e-03j)
 (2.623322663276538708e-03+5.666654457138422954e-04j), (3.072466892648082013e-03+4.581618052998193483e-04j), (9.647601118209473033e-04-2.611489132385904906e-04j), (-1.967119437610830631e-03-8.507634530757028635e-04j), (-3.367358761991690215e-03-5.951655669033202242e-04j), (-1.961692397029060359e-03+4.753466990071558403e-04j), (1.165911470941787030e-03+1.281558757325613378e-03j), (3.463459509887835842e-03+9.073671637294962846e-04j), (2.953005687158112395e-03-4.498912016108465133e-04j), (-1.427511727090331533e-04-1.759394276045790021e-03j), (-3.340002684423890294e-03-1.618871364326977900e-03j), (-3.922615471536755778e-03+2.048199814651623617e-04j), (-1.177331960739932916e-03+2.316468999979274645e-03j), (2.897822297016465661e-03+2.580313433425576990e-03j), (4.939671893646182740e-03+4.000311169570017200e-04j), (2.862208881450765009e-03-2.664070517092085449e-03j), (-2.064046283120507010e-03-3.941746148036606723e-03j), (-5.898052607758895276e-03-1.727139988996509185e-03j), (-5.121306823656294159e-03+2.800749871562363026e-03j), (4.798960875532737140e-04+5.865418229062256857e-03j), (6.872004851556190279e-03+4.017619221064210391e-03j), (8.349126971563054084e-03-2.359939047065389480e-03j), (2.392323656350912875e-03-8.501965993112833506e-03j), (-7.658396257160402822e-03-8.318119610261036703e-03j), (-1.368123597745508555e-02+5.183580472750796975e-04j), (-8.309712982962028094e-03+1.271920837880980912e-02j), (8.006440771178385124e-03+1.737419920067070217e-02j), (2.469122687786304282e-02+5.734689118781949833e-03j), (2.473576428344985423e-02-2.196617210728768477e-02j), (-5.920847044802161896e-03-4.458906562994190137e-02j), (-6.801787742173831530e-02-4.380631570141902548e-02j), (-1.453933908389286045e-01+1.220128627386148634e-01j), (2.895210257364621009e-01+2.577300118722276601e-01j), (1.931064174154083490e-01-5.879533438736070927e-01j), (2.868977030731959532e-01+2.571633464265211111e-01j), (-1.484658577315867423e-01+1.215547009333304007e-01j), (-6.898263753357068706e-02-4.354516678816885283e-02j), (-3.953727607187550869e-03-4.373830217690405364e-02j), (2.810312304546939630e-02-2.137100654038780190e-02j), (2.665291927488094501e-02+5.259342419783006282e-03j), (6.840529300225933231e-03+1.609264044337489416e-02j), (-1.177317249286255647e-02+1.181184121506407420e-02j), (-1.663424166460647155e-02+9.682492488890430751e-04j), (-7.515645084419935069e-03-6.558725334240789184e-03j), (5.732326340758282963e-03-6.883094628777206708e-03j), (1.227174244309100180e-02-2.564759028513886353e-03j), (8.049336812284419232e-03+1.701150221084878501e-03j), (-2.417926209432532444e-03+3.285104795634960322e-03j), (-1.006097871733162112e-02+2.400718754594151523e-03j), (-8.760261489186033784e-03+9.369305280988021994e-04j)
 (-4.564797486337794034e-04+1.951548246823796426e-03j), (-3.223495863123423044e-04+2.251197168848262549e-03j), (2.783406752143329811e-04+6.017943809309825092e-04j), (6.620067635264863162e-04-1.576177435057970555e-03j), (3.633273002920930439e-04-2.451166501971607358e-03j), (-4.661451280347897507e-04-1.297998624027815826e-03j), (-1.024744626520978936e-03+1.107420765225890268e-03j), (-6.200562459876119131e-04+2.699836339362278893e-03j), (6.236196685717295069e-04+1.950175349719321816e-03j), (1.509322522697921195e-03-5.367478203554541024e-04j), (1.025044575262837061e-03-2.779560278897041676e-03j), (-6.014230697467350985e-04-2.743085532436836081e-03j), (-2.064166954964394979e-03-2.534955135233683170e-04j), (-1.765476839893521466e-03+2.813692619182606679e-03j), (4.051278996948981439e-04+3.691712323632494706e-03j), (2.690446604260275047e-03+1.257995126381865510e-03j), (2.862208881430589741e-03-2.664070517082646819e-03j), (1.851790062993657025e-04-4.799710157461480053e-03j), (-3.405358210447566314e-03-2.838538879203446851e-03j), (-4.533161944520502570e-03+2.303526252318924186e-03j), (-1.378552428994979416e-03+6.323733724086141525e-03j), (4.133425236878434869e-03+5.141833389184878936e-03j), (7.181331223564690197e-03-1.339773044230385679e-03j), (3.836006820816936433e-03-8.415109374371010365e-03j), (-4.818556415816036866e-03-9.360927796248592891e-03j), (-1.189526826052542119e-02-8.999195347657524061e-04j), (-9.246660753489658116e-03+1.208713431260009623e-02j), (5.105227137197096941e-03+1.807703225778662520e-02j), (2.236078013997527120e-02+7.335092167694075294e-03j), (2.503851763178785092e-02-2.065114358547685477e-02j), (-3.126720827396140684e-03-4.473269820558205268e-02j), (-6.507220517215821232e-02-4.549084742454852920e-02j), (-1.449369110903017399e-01+1.200613144917865027e-01j), (2.868977030732018929e-01+2.571633464265160596e-01j), (1.895774707741215148e-01-5.864599574320568109e-01j), (2.856105933750525683e-01+2.596756925085951795e-01j), (-1.462203976187288201e-01+1.230072587673171625e-01j), (-6.495327200808255486e-02-4.452617865635023764e-02j), (-1.628707909857238234e-03-4.666481537783029321e-02j), (2.647106644648923243e-02-2.395056392173687196e-02j), (2.216471513846408198e-02+5.459396021269192177e-03j), (3.267467367093605975e-03+1.924236798432248097e-02j), (-1.100680165158046675e-02+1.552141084081992001e-02j), (-1.178491645747781896e-02+2.050372792888477055e-03j), (-2.567985037635212714e-03-9.543105594584079532e-03j), (6.308235231732582486e-03-1.194264916121392725e-02j), (7.309753191132955380e-03-5.398567975488084356e-03j), (1.344188078748777748e-03+4.114811723334475119e-03j), (-4.875007191180448854e-03+9.640887636373126832e-03j), (-5.306485829971868684e-03+7.600460028991622326e-03j)
 (-2.945672249580698863e-03+1.684531723109922597e-03j), (-3.250605966065465199e-03+2.095180822474376238e-03j), (-6.251029346250215743e-04+9.361686470196342938e-04j), (2.608787413132926739e-03-9.986086679516150300e-04j), (3.563220397482260403e-03-2.279010492196395336e-03j), (1.300275070797309029e-03-1.819092435752058803e-03j), (-2.252112844952681731e-03+1.202789580157080261e-04j), (-3.864584467878938619e-03+2.150228951218266168e-03j), (-2.063739410402145192e-03+2.612979720602622794e-03j), (1.791415416534059392e-03+9.300093468913875555e-04j), (4.247902137377039013e-03-1.660961988488119778e-03j), (2.883493091814097985e-03-3.237875773885357574e-03j), (-1.189567948895729668e-03-2.245861913216506793e-03j), (-4.556861352260949301e-03+8.579033766824659558e-04j), (-4.014702129313750881e-03+3.671656628609027383e-03j), (4.051278997058581268e-04+3.691712323626984357e-03j), (4.939671893672696254e-03+4.000311169468225795e-04j), (5.354903278727209115e-03-3.775469407282208874e-03j), (7.733238854447908612e-04-5.296933776664625171e-03j), (-5.263806727013892878e-03-2.380223384209536469e-03j), (-7.271741559170779960e-03+3.427740420442590332e-03j), (-2.546348176995131586e-03+7.343899726895732928e-03j), (5.577108401342416658e-03+5.228690007935963766e-03j), (1.002117106490133663e-02-2.382581230187032564e-03j), (5.621974537719074197e-03-9.833386956420006944e-03j), (-5.755504186309132880e-03-9.993001862478666231e-03j), (-1.479648189449897164e-02-1.970864776204075963e-04j), (-1.157710749138482313e-02+1.368753736146275518e-02j), (5.407980485531814138e-03+1.939206077962408320e-02j), (2.515490635735651015e-02+7.191459592063905587e-03j), (2.798418988138113087e-02-2.233567530860039799e-02j), (-2.670241078738946200e-03-4.668424645241819881e-02j), (-6.769552783544345587e-02-4.605751287026756124e-02j), (-1.484658577315860206e-01+1.215547009333218242e-01j), (2.856105933750642256e-01+2.596756925085961787e-01j), (1.918229308869610072e-01-5.850073995980474839e-01j), (2.896399589005544950e-01+2.586946806404242238e-01j), (-1.438953779213984763e-01+1.200807455663600865e-01j), (-6.658532860704602374e-02-4.710573603769040163e-02j), (-6.116912046303730338e-03-4.646476177636643667e-02j), (2.289800451336938131e-02-2.080083638075822666e-02j), (2.293108597975274110e-02+9.168965647041813632e-03j), (8.116792574215093287e-03+2.032449152829259725e-02j), (-6.059141604795735721e-03+1.253703058047034476e-02j), (-1.120900756649087157e-02-3.009181739533544741e-03j), (-7.529974289613603974e-03-1.237691454155319393e-02j), (-3.969135017798030782e-04-9.528987658961044632e-03j), (4.852672209365805657e-03+9.572148652315089039e-04j), (6.098680966104364463e-03+9.314552997739831974e-03j), (3.885254298026209491e-03+8.703957108279560678e-03j)
 (-2.794126217406619258e-03+1.436325756683138905e-04j), (-3.248425597907353933e-03+3.695032012936590171e-04j), (-9.201592281532160840e-04+4.947777735747449068e-04j), (2.276110699338918832e-03+2.333355898727888398e-04j), (3.545735183635695138e-03-3.665346017306335934e-04j), (1.777252680557767691e-03-8.607329101370843078e-04j), (-1.539564770545940198e-03-7.762842497836301096e-04j), (-3.695796009378560752e-03+3.342233929224031931e-05j), (-2.696788719899067752e-03+1.130062948355283880e-03j), (6.748402042436529250e-04+1.488765552489974744e-03j), (3.649863933101920102e-03+4.716938518917184343e-04j), (3.659757258241349339e-03-1.163738369260242924e-03j), (3.907986945162553053e-04-2.126476883681126945e-03j), (-3.438793238333589294e-03-1.387897903793689110e-03j), (-4.556861352249795896e-03+8.579033766786964017e-04j), (-1.765476839880848444e-03+2.813692619178890467e-03j), (2.897822296987003117e-03+2.580313433427712869e-03j), (5.527816772812706690e-03-9.719250225205663604e-05j), (3.496454762184663442e-03-3.317153912310703747e-03j), (-1.965255729221552020e-03-4.172719608529942663e-03j), (-6.431602475010057135e-03-1.360057381394238693e-03j), (-5.828058394722191241e-03+3.514597039200982251e-03j), (2.934916643535447241e-04+6.301091540937237695e-03j), (7.363076118255068581e-03+3.810412425863766127e-03j), (9.084223294400757889e-03-3.014655296399923468e-03j), (2.720760903749475882e-03-9.130553899284681030e-03j), (-8.085950924216494737e-03-8.392598813599447607e-03j), (-1.449372854618257225e-02+1.117942044213042323e-03j), (-8.782981273952989235e-03+1.354390478583168862e-02j), (8.353652735102589516e-03+1.770752905649272679e-02j), (2.561138610600909721e-02+5.239911345228295478e-03j), (2.536086721808565245e-02-2.290234075431581140e-02j), (-6.199187720021221565e-03-4.519086001088524346e-02j), (-6.898263753355771133e-02-4.354516678817445252e-02j), (-1.462203976187502752e-01+1.230072587673237683e-01j), (2.896399589005417274e-01+2.586946806404255561e-01j), (1.941479505843049513e-01-5.879339127990212965e-01j), (2.880079023015894024e-01+2.561151232591009075e-01j), (-1.483835820578422449e-01+1.202807991678169069e-01j), (-7.015839054016563547e-02-4.395600849669396154e-02j), (-5.350541205013444046e-03-4.275519215060824552e-02j), (2.774732972047778967e-02-1.971871283679827586e-02j), (2.787874602654574763e-02+6.184585386696331462e-03j), (8.692701465196654362e-03+1.526493699588115163e-02j), (-1.102113085675185053e-02+9.703221633505199409e-03j), (-1.791415630003434512e-02-5.955202373038896366e-04j), (-9.987055271359703695e-03-6.021131700823295109e-03j), (4.357579385561838846e-03-4.329246384554523777e-03j), (1.361293369858087264e-02+2.028433715917924882e-05j), (1.140516679607845273e-02+1.714092968712986305e-03j)
 (-3.027533483551363017e-04-1.315028521820988316e-03j), (-4.636794794948397112e-04-1.456770473252805244e-03j), (-3.472119639169808951e-04-3.333298558296757838e-04j), (1.678854233997848465e-05+1.126851839793879297e-03j), (4.901429824117632108e-04+1.651613171938821380e-03j), (7.058953422991451950e-04+6.762735842264274572e-04j), (3.335695161025438167e-04-9.475895288700018123e-04j), (-3.717690225347268897e-04-1.796450252624747076e-03j), (-9.572163947372901551e-04-1.090791828835275395e-03j), (-8.383402033295070128e-04+6.717474533528061328e-04j), (8.669532509891688526e-05+1.985989171736401646e-03j), (1.157169535801936882e-03+1.583092742086704072e-03j), (1.410531968805612581e-03-3.057743598462546583e-04j), (3.907986945315587105e-04-2.126476883682835647e-03j), (-1.189567948885786883e-03-2.245861913222148981e-03j), (-2.064166954998583776e-03-2.534955135106592991e-04j), (-1.177331960728246734e-03+2.316468999972991476e-03j), (1.039373780456700688e-03+3.038628928398960823e-03j), (2.789237158121277323e-03+1.027021665865919618e-03j), (2.328659014205877210e-03-2.296987909455393707e-03j), (-5.215725647767285172e-04-4.085862989813787358e-03j), (-3.591762633654024730e-03-2.402865567332193066e-03j), (-4.042090677820188785e-03+2.096319457136461197e-03j), (-6.434561061467339131e-04+5.669017474711218404e-03j), (4.461862484287747524e-03+4.513245483003274459e-03j), (6.753776556486157032e-03-1.414252247519924219e-03j), (3.023514252087377164e-03-7.815525377468294718e-03j), (-5.291824706791480037e-03-8.536231389201905106e-03j), (-1.154805629662773725e-02-5.665896789300859174e-04j), (-8.326501525306364421e-03+1.159235653899969715e-02j), (5.730330071835794750e-03+1.714086361075826959e-02j), (2.208243946472082664e-02+6.733297786773013126e-03j), (2.407375751996818081e-02-2.038999467221608991e-02j), (-3.953727607209293893e-03-4.373830217688233490e-02j), (-6.495327200805887935e-02-4.452617865635560140e-02j), (-1.438953779214000583e-01+1.200807455663588375e-01j), (2.880079023015706952e-01+2.561151232590830329e-01j), (1.896597464478669837e-01-5.877338591975317383e-01j), (2.844348403684498483e-01+2.592648508000692242e-01j), (-1.476172112165438643e-01+1.239903687935933474e-01j), (-6.530906533304679795e-02-4.287388495274461336e-02j), (-4.028811582221306087e-04-4.573957241095204240e-02j), (2.832323861147014593e-02-2.477826736920708123e-02j), (2.291675677455942348e-02+3.350776439733404825e-03j), (1.987552731669934777e-03+1.767859849810164002e-02j), (-1.347821183849454152e-02+1.605900447424080807e-02j), (-1.315966341269763501e-02+4.604221037112123625e-03j), (-1.226793782128067067e-03-6.958062228905970668e-03j), (9.664065215521147265e-03-1.192970641358349036e-02j), (9.727679400548212146e-03-8.683672771112704858e-03j)
 (2.330446737913620739e-03-1.600403048897421944e-03j), (2.598460285641987413e-03-2.017861578964230858e-03j), (4.732682910011151278e-04-8.246964070223626250e-04j), (-2.133179680870701637e-03+1.084947726220419689e-03j), (-2.823051298982368843e-03+2.169660025762074236e-03j), (-9.535401820292124580e-04+1.564756553206368781e-03j), (1.873691090304122064e-03-3.438924186071126710e-04j), (3.072149130756916726e-03-2.071803697021190865e-03j), (1.486679493984084839e-03-2.254765747595973997e-03j), (-1.545361273842138505e-03-5.935682096210243616e-04j), (-3.331034600636936099e-03+1.783146343568416548e-03j), (-2.162529964321752932e-03+2.843953181143109386e-03j), (1.157169535808783836e-03+1.583092742083012146e-03j), (3.659757258227581272e-03-1.163738369254535034e-03j), (2.883493091813757545e-03-3.237875773892826426e-03j), (-6.014230697474146764e-04-2.743085532429603585e-03j), (-3.922615471531212469e-03+2.048199814585933975e-04j), (-3.915911575402286800e-03+3.440683168106744173e-03j), (-1.284219675345978865e-04+4.058794931251932456e-03j), (4.232920322580270046e-03+1.113878284579062359e-03j), (5.168498855530351092e-03-3.339796095406512462e-03j), (1.264395152145672985e-03-5.504140571861101255e-03j), (-4.528710404151017367e-03-3.034939633565171199e-03j), (-6.943304311795290076e-03+2.799152514262684150e-03j), (-2.973902844046481201e-03+7.269420523608057481e-03j), (4.764615832616650795e-03+5.828274004840766284e-03j), (9.547902773891097511e-03-1.557884823161156691e-03j), (5.969186501660393371e-03-9.500057100591383433e-03j), (-4.835344958143193358e-03-1.048777963605521286e-02j), (-1.417137895988331703e-02-1.133255124648850816e-03j), (-1.185544816660486986e-02+1.308574298055875662e-02j), (4.443220373683607824e-03+1.965320969285425101e-02j), (2.432789957758264843e-02+8.185855620756573442e-03j), (2.810312304545857509e-02-2.137100654039399139e-02j), (-1.628707909876715709e-03-4.666481537784281097e-02j), (-6.658532860702709444e-02-4.710573603769536988e-02j), (-1.483835820578396358e-01+1.202807991678503663e-01j), (2.844348403684417992e-01+2.592648508000581220e-01j), (1.904261172891658083e-01-5.840242895717768778e-01j), (2.892841655755672980e-01+2.603469743440324780e-01j), (-1.426695511697705088e-01+1.210059885332487040e-01j), (-6.473315644204398478e-02-4.793343948516413239e-02j), (-5.364870410199010925e-03-4.857338135790043032e-02j), (2.161808987793406578e-02-2.236460586698512526e-02j), (2.045967579281011278e-02+9.706559280458373559e-03j), (6.742045619037410203e-03+2.287833977252711273e-02j), (-4.717950349303158715e-03+1.512207394613614836e-02j), (-7.853177582726942468e-03-2.996238991894988914e-03j), (-5.112048080156220316e-03-1.566201933718911962e-02j), (-1.741101580547848183e-03-1.364379938228700226e-02j)
 (2.901213633981185834e-03-7.028330571487220995e-04j), (3.267394508411378823e-03-9.683289826709897893e-04j), (8.124925686987370275e-04-5.995839969033630234e-04j), (-2.366571550322335050e-03+2.181117789455635407e-04j), (-3.576862845299165830e-03+9.980911074848905582e-04j), (-1.655255551015027016e-03+1.149494022921928931e-03j), (1.785039432644867398e-03+4.405423850708928540e-04j), (3.732139606828694701e-03-8.022079136043834286e-04j), (2.484004251651628949e-03-1.574580077780747024e-03j), (-1.006014903313198934e-03-1.143366857384830061e-03j), (-3.794586563282837874e-03+2.643957997757457982e-04j), (-3.331034600634825808e-03+1.783146343573792239e-03j), (8.669532510525111962e-05+1.985989171726656836e-03j), (3.649863933109732429e-03+4.716938518748894481e-04j), (4.247902137363622661e-03-1.660961988472393859e-03j), (1.025044575259314705e-03-2.779560278895208507e-03j), (-3.340002684407000159e-03-1.618871364306707005e-03j), (-5.090411219527549332e-03+1.224985984297810191e-03j), (-2.472228410948855599e-03+3.527539786830389580e-03j), (2.711417873802501530e-03+3.015986745278687736e-03j), (6.018888039508578716e-03-3.043992974241706978e-04j), (4.231551085014318564e-03-3.971870161668819565e-03j), (-1.636818481819963438e-03-4.801307514731345538e-03j), (-6.859157142054392829e-03-1.434536584656729858e-03j), (-6.640550963465952257e-03+4.114181036085243909e-03j), (-1.797766266410732137e-04+7.125787947962804354e-03j), (7.710288082196162240e-03+4.143742281724858458e-03j), (1.000438252255054714e-02-3.509433070011700167e-03j), (3.345863838370783522e-03-1.006672254629027707e-02j), (-8.364291599434359181e-03-8.994393194520142881e-03j), (-1.545848865801555116e-02+1.379090957434134929e-03j), (-9.609988053738593300e-03+1.453830081455424750e-02j), (8.472585899162117518e-03+1.867219782468706318e-02j), (2.665291927489509688e-02+5.259342419793627994e-03j), (2.647106644649954016e-02-2.395056392173037715e-02j), (-6.116912046283597137e-03-4.646476177636178068e-02j), (-7.015839054017757037e-02-4.395600849671819910e-02j), (-1.476172112165512751e-01+1.239903687935897947e-01j), (2.892841655755676866e-01+2.603469743440555151e-01j), (1.953737773359405794e-01-5.870086698321447249e-01j), (2.898600744665688067e-01+2.552874198116182880e-01j), (-1.476315404217345140e-01+1.181721795863099056e-01j), (-7.143830517560097182e-02-4.551977798294907368e-02j), (-7.821951391928445158e-03-4.221759851718487333e-02j), (2.637258276528231180e-02-1.716486459255687699e-02j), (2.921993728200578122e-02+8.769628752366104979e-03j), (1.204853144901507633e-02+1.527787974351909640e-02j), (-8.603204647325257345e-03+6.418116837861382457e-03j), (-1.925834437879683780e-02-4.710331960631392034e-03j), (-1.483972748072479551e-02-6.978346566050118091e-03j)
