 (3.308985297194625211e-03+1.390356104097453457e-05j), (4.477982545162884596e-03-1.650040265771669616e-04j), (2.648132496007453516e-03-5.812883992763186137e-04j), (-9.501521555318126954e-04-8.177600715945222525e-04j), (-4.028215092751348189e-03-3.865408904200316482e-04j), (-4.537958026875033371e-03+5.233158956207968181e-04j), (-1.975721452600668476e-03+1.424672604593487562e-03j), (2.020009101289723264e-03+1.627467254946969848e-03j), (4.915430968583255414e-03+5.401753137053433296e-04j), (4.695473658687436547e-03-1.296651415140301269e-03j), (1.181586498364150173e-03-2.666742612790908885e-03j), (-3.439202437210280277e-03-2.451289756677797402e-03j), (-6.130806828958806041e-03-3.007975343550339624e-04j), (-4.936837880397524324e-03+2.660793271190491777e-03j), (-1.128139827548579801e-04+4.464104207420075895e-03j), (5.541381383026046381e-03+3.418427341097192949e-03j), (8.134771218386712202e-03-5.499668512881110069e-04j), (5.381085391173425977e-03-5.280075028695057140e-03j), (-1.786558063447102329e-03-7.468713000515603273e-03j), (-9.366432354506883107e-03-4.598958152153114105e-03j), (-1.200364538140431814e-02+2.897922241212333785e-03j), (-6.321656653089900886e-03+1.100391234165176528e-02j), (6.246929728855150736e-03+1.385407285956154200e-02j), (1.907649995460891645e-02+6.462300296277680156e-03j), (2.269430634847704326e-02-1.046378936237621175e-02j), (8.772311743986908189e-03-3.124448803245589643e-02j), (-2.536158895666760019e-02-3.572313098592124619e-02j), (-7.440284590286991295e-02-2.201647445191528413e-02j), (-1.260373421601365396e-01+1.506865153862001205e-01j), (3.348080726441340360e-01+2.290770146294918153e-01j), (1.553312180325837621e-01-6.047165798220465183e-01j), (3.350202331109001785e-01+2.280853541561835840e-01j), (-1.258021524361009336e-01+1.492540290353967791e-01j), (-7.442918113571343752e-02-2.285902750960555271e-02j), (-2.570365557395611761e-02-3.539570316333748995e-02j), (8.388053889836615332e-03-2.997301317785446700e-02j), (2.260616738410061582e-02-9.049119823897278092e-03j), (1.947274895311197976e-02+7.059512814607576264e-03j), (6.899375469780037046e-03+1.319458253390808425e-02j), (-5.908273552863083783e-03+9.460925871213264962e-03j), (-1.222093223723665772e-02+1.463413768216881815e-03j), (-1.019951477250003596e-02-4.930446995385943595e-03j), (-2.720657050910843273e-03-6.359510528537065319e-03j), (5.078206014621318085e-03-3.368455692901024985e-03j), (8.864096904972496374e-03+8.986430172724093821e-04j), (6.949463120122688180e-03+3.316689438128718904e-03j), (1.008016699692659314e-03+2.719489144425421123e-03j), (-5.001130517953118228e-03+3.114545730707105314e-04j), (-7.636522873720573944e-03-1.674476683384867404e-03j), (-5.549283142377640400e-03-1.727326142151652377e-03j)
 (1.375796320649102849e-03+1.540929178903232416e-03j), (1.931320364405664540e-03+1.962422545775839144e-03j), (1.435771592081788511e-03+9.309125290520963965e-04j), (7.446228168870650584e-05-8.082480801307525284e-04j), (-1.434066490622349505e-03-2.089311153066589731e-03j), (-2.221296684193484194e-03-1.894193206292080385e-03j), (-1.714069373909787603e-03-1.984793206704488482e-04j), (-3.085832002706705678e-05+1.771393262587559999e-03j), (1.807848634578006165e-03+2.619127728164982478e-03j), (2.735378111958245307e-03+1.625941006594147642e-03j), (2.110080705220054084e-03-7.239636144722439142e-04j), (-4.807556880658870636e-05-2.919004470300194838e-03j), (-2.597365480782609821e-03-3.293766587482292903e-03j), (-3.811064267547690024e-03-1.161079569264855931e-03j), (-2.675133779974268444e-03+2.239139051681979242e-03j), (5.242662447353749894e-04+4.589745086747333384e-03j), (4.148450960578396914e-03+4.017697151017962653e-03j), (5.695518518043699192e-03+2.111477350675598427e-04j), (3.525364684790972640e-03-4.785639450387191469e-03j), (-1.786558063463460772e-03-7.468713000527550314e-03j), (-7.510711648078034590e-03-5.093393730489481283e-03j), (-9.564392681067176299e-03+2.136807654920744055e-03j), (-4.928726230685709711e-03+1.040464253176692777e-02j), (5.609849501387442934e-03+1.372843198017025326e-02j), (1.681479585415787681e-02+6.883954515761909164e-03j), (2.037456378708530150e-02-9.603507327509790831e-03j), (7.930474787613325111e-03-3.040201120150589145e-02j), (-2.413192688953455164e-02-3.547086912844496509e-02j), (-7.181745294946371982e-02-2.258916225269705369e-02j), (-1.238572893034181333e-01+1.496007496934831094e-01j), (3.350202331108598774e-01+2.280853541561355113e-01j), (1.533863548998486981e-01-6.050633004800142212e-01j), (3.321963444580567915e-01+2.288071493725002403e-01j), (-1.276090708446417366e-01+1.507616813512799026e-01j), (-7.394526680063046031e-02-2.158747642822071711e-02j), (-2.312998535967948979e-02-3.516874348229497016e-02j), (1.143026484297028633e-02-3.106892973363075891e-02j), (2.398383231683212657e-02-1.099763880859832774e-02j), (1.809695263245090363e-02+5.518583635668932938e-03j), (3.590390172643124350e-03+1.318067897285964823e-02j), (-9.010459777374290116e-03+1.116685907676736450e-02j), (-1.293774436890402293e-02+4.007124713223543522e-03j), (-7.813591024793930737e-03-3.181774394669006304e-03j), (1.382020323470032740e-03-6.781217718296692065e-03j), (8.182097550873396533e-03-5.981082741643166563e-03j), (8.618521673344845674e-03-2.420222793615998090e-03j), (3.215384644951154933e-03+1.490742862602068312e-03j), (-3.938272588866227955e-03+3.950707093253654281e-03j), (-7.888755542071600180e-03+4.227233716443893306e-03j), (-6.082731260141009504e-03+2.618206935946518297e-03j)
 (-1.377664932707426283e-03+1.948518984684080796e-03j), (-1.666414632512732688e-03+2.636845734681423845e-03j), (-6.423498499271055413e-04+1.735462864819964455e-03j), (9.518572570873539730e-04-3.406385523455362661e-04j), (1.881380690195796554e-03-2.315900396140747018e-03j), (1.389822162324421458e-03-2.811106369289884544e-03j), (-2.764335516036834934e-04-1.547472548269041102e-03j), (-1.926229840644133520e-03+7.931811525723818194e-04j), (-2.210911176670828007e-03+2.857158955341806798e-03j), (-7.775443188231333886e-04+3.191815528985134966e-03j), (1.505716044796742096e-03+1.373679149067990419e-03j), (2.951917661646381863e-03-1.566440445359063320e-03j), (2.271666992525255436e-03-3.779286505229753623e-03j), (-3.356613803619456181e-04-3.715420806917067546e-03j), (-3.173984040036383417e-03-1.035438689914503852e-03j), (-4.068064202306717961e-03+2.838408861541979415e-03j), (-1.914986455685904840e-03+5.350859673092348695e-03j), (2.292730254132301776e-03+4.512132729386072669e-03j), (5.695518518077000679e-03+2.111477350490885072e-04j), (5.381085391217435912e-03-5.280075028744021445e-03j), (6.526946368811481838e-04-8.229827586895553312e-03j), (-6.117781225706229835e-03-5.692663540285627585e-03j), (-1.020147290849280665e-02+2.011166775528958322e-03j), (-7.190430331145343176e-03+1.082629675123111465e-02j), (3.290106940015797080e-03+1.458871401507719039e-02j), (1.597295889772525415e-02+7.726431346624354837e-03j), (2.160422585423402847e-02-9.351245469931471557e-03j), (1.051586774105957300e-02-3.097469900239868679e-02j), (-2.195187403284776587e-02-3.655663482112110618e-02j), (-7.160529248273321545e-02-2.358082272596647572e-02j), (-1.258021524361420951e-01+1.492540290353962518e-01j), (3.321963444580152691e-01+2.288071493725391814e-01j), (1.515794364913421177e-01-6.035556481641886073e-01j), (3.326802587930069444e-01+2.300787004538961122e-01j), (-1.250354006302260568e-01+1.509886410323300621e-01j), (-7.090305584752888690e-02-2.268339298396582909e-02j), (-2.175232042700353530e-02-3.711726246709406984e-02j), (1.005446852238063050e-02-3.260985891247609320e-02j), (2.067484701967259308e-02-1.101154236965876457e-02j), (1.499476640788169855e-02+7.224516841201836757e-03j), (2.873578041076753006e-03+1.572438991788738943e-02j), (-6.624536029702300828e-03+1.291553167744607759e-02j), (-8.835066994589423767e-03+3.585417523464542143e-03j), (-4.709699488500728067e-03-5.794401443375724395e-03j), (1.136445091913975379e-03-1.010008352920081613e-02j), (4.448019075656732720e-03-7.807029317120151371e-03j), (3.672232384728248492e-03-1.189004844863625473e-03j), (3.277596208584375274e-04+5.406522005972472927e-03j), (-2.384480975311686034e-03+8.243390712631056341e-03j), (-2.339472399598697006e-03+5.954559858597662479e-03j)
 (-3.042210953192358430e-03+1.095916555773440238e-03j), (-3.951335146992538197e-03+1.721559303654526980e-03j), (-2.150328967495191129e-03+1.365294653262792788e-03j), (1.164568558536880098e-03+2.278105489177069723e-04j), (3.775745909990725190e-03-1.062433768648891929e-03j), (3.826243822864161363e-03-1.969179737985660584e-03j), (1.177661695550496525e-03-1.819445896145467775e-03j), (-2.456486408227638238e-03-4.617068555656470702e-04j), (-4.511622794016286603e-03+1.365868953486962896e-03j), (-3.440573243860889970e-03+2.604897097742179916e-03j), (6.429263753226339105e-05+2.349338698116555744e-03j), (3.825458606145249775e-03+5.133971141704654715e-04j), (5.213621762164889241e-03-1.988094664790679249e-03j), (2.908747220024089815e-03-3.653645625868338995e-03j), (-1.728591802744612778e-03-3.116150997125824440e-03j), (-5.613236740519826629e-03-2.743241035245555168e-04j), (-5.923784908687008965e-03+3.332844439912566181e-03j), (-1.914986455608556990e-03+5.350859673041271497e-03j), (4.148450960530935747e-03+4.017697151029426574e-03j), (8.134771218392882614e-03-5.499668512861594430e-04j), (6.774015813608062417e-03-5.879344838518913048e-03j), (1.561440944759491870e-05-8.355468466290765991e-03j), (-8.379485326142018659e-03-5.271009320878190449e-03j), (-1.252121546989334519e-02+2.871448810428901474e-03j), (-8.032267287613317763e-03+1.166877358214246825e-02j), (4.519769007242937023e-03+1.484097587261938057e-02j), (1.855835185116689462e-02+7.153743545797829409e-03j), (2.378427871086837009e-02-1.043701116267505523e-02j), (1.072802820775354063e-02-3.196635947559373775e-02j), (-2.389673716544155058e-02-3.690335547926824888e-02j), (-7.442918113569038652e-02-2.285902750960468188e-02j), (-1.276090708446319111e-01+1.507616813512751286e-01j), (3.326802587929991728e-01+2.300787004539780745e-01j), (1.541531067057785864e-01-6.033286884832060881e-01j), (3.357224697461045904e-01+2.289827838981905450e-01j), (-1.236577356976357178e-01+1.490401220475387478e-01j), (-7.227885216808650759e-02-2.422432216285004547e-02j), (-2.506130572409524804e-02-3.713116602813081035e-02j), (6.952282297804357296e-03-3.090392570693588706e-02j), (1.995803488808469903e-02-8.467831424666723977e-03j), (1.738069015550407215e-02+8.973189441917300835e-03j), (6.976255415440377194e-03+1.530268272812965874e-02j), (-3.520644493476280962e-03+1.030290462873083637e-02j), (-9.080642226042680981e-03+2.665517126030367626e-04j), (-8.443777963716843707e-03-7.620348018982429222e-03j), (-3.809844196774027792e-03-8.868865580346413369e-03j), (1.560394051573766412e-03-3.891250173768453363e-03j), (5.226023998303750209e-03+3.103678774538853533e-03j), (5.877042763327715129e-03+7.133848148102550982e-03j), (3.698250284840168527e-03+5.625183776657620774e-03j)
 (-2.573670214357390035e-03-2.269596809809811249e-04j), (-3.526125288147045900e-03-1.756345256925088711e-04j), (-2.144416738498495546e-03+2.139069879035392823e-04j), (6.735596853722635065e-04+6.434994368520348656e-04j), (3.109431691225821547e-03+5.745312070013073496e-04j), (3.563585443252315250e-03-7.077329548761863466e-05j), (1.646190966191908231e-03-8.834140452145160596e-04j), (-1.407731257841179787e-03-1.246758095283056339e-03j), (-3.686148475391766086e-03-7.139687130526731597e-04j), (-3.669785837675837176e-03+5.233921224836620128e-04j), (-1.120830682439880391e-03+1.744615062928796430e-03j), (2.325996738011519398e-03+1.927684478643301681e-03j), (4.462538833644997052e-03+6.390379934862943853e-04j), (3.820691339673987046e-03-1.388824854942905191e-03j), (4.694945196644013420e-04-2.892531039463953641e-03j), (-3.584312509102535391e-03-2.621715418765156388e-03j), (-5.613236740471602183e-03-2.743241035933698287e-04j), (-4.068064202369977254e-03+2.838408861567259106e-03j), (5.242662447495697979e-04+4.589745086748673458e-03j), (5.541381382989957194e-03+3.418427341176848849e-03j), (7.497690990900516585e-03-6.756077306759194524e-04j), (4.512311713144443424e-03-5.457690619092090377e-03j), (-2.304128151907692493e-03-7.495186431335041505e-03j), (-9.221322282576837476e-03-4.428532490032355620e-03j), (-1.129155340273365130e-02+3.123710668007288402e-03j), (-5.446874334162163205e-03+1.109608578133322761e-02j), (6.699821863906252860e-03+1.375521017976628381e-02j), (1.877051231788382651e-02+6.162083072670722361e-03j), (2.183941557821834217e-02-1.078373182076905121e-02j), (7.904139554818027588e-03-3.124456425930756745e-02j), (-2.570365557393058248e-02-3.539570316333161965e-02j), (-7.394526680065638402e-02-2.158747642822736804e-02j), (-1.250354006302864529e-01+1.509886410323231787e-01j), (3.357224697461337337e-01+2.289827838981965125e-01j), (1.555307716383674266e-01-6.052772074679240166e-01j), (3.343466734255696182e-01+2.274418547192456619e-01j), (-1.269667209946956088e-01+1.490262184865232542e-01j), (-7.538103839276762141e-02-2.251838895729497275e-02j), (-2.577811785565340200e-02-3.458745508312918715e-02j), (9.338206045468077157e-03-2.915525310627356537e-02j), (2.406071226239182848e-02-8.889538614397458904e-03j), (2.048458169185132099e-02+6.360562393233247340e-03j), (6.730680183924718507e-03+1.198381691721138106e-02j), (-7.254722968756118634e-03+8.476958053133008125e-03j), (-1.402693151475016206e-02+1.497769661482614700e-03j), (-1.133140298773945356e-02-3.704568875581545732e-03j), (-2.256052583132265275e-03-4.576181961044360758e-03j), (7.109677193990564942e-03-2.163924031617340486e-03j), (1.130875525846726168e-02+4.854718386210777063e-04j), (8.216515162849101148e-03+1.179288289463489327e-03j)
 (-4.839143349450559053e-04-1.271551081417646601e-03j), (-7.667518058659194375e-04-1.734611996836281540e-03j), (-7.022366352758334200e-04-8.974297420436922693e-04j), (-1.995536058683323836e-04+5.606276458966982790e-04j), (4.613992187272905436e-04+1.635159910176648204e-03j), (9.293788345249940491e-04+1.660296899728198102e-03j), (9.781924898289470587e-04+5.019145053619135637e-04j), (4.165288990316798790e-04-1.135675902790676687e-03j), (-5.658943014494864122e-04-2.089234926189540570e-03j), (-1.366405914000577921e-03-1.574250747908774971e-03j), (-1.408081737210491700e-03+1.017379030054287514e-04j), (-4.837504549846754457e-04+1.870255942312170488e-03j), (9.330663156091070732e-04+2.526954288482200894e-03j), (2.023286133289092879e-03+1.400152579819193520e-03j), (1.964970633286805719e-03-8.943892765839284945e-04j), (4.694945196303100142e-04-2.892531039471495785e-03j), (-1.728591802738663977e-03-3.116150997102823741e-03j), (-3.173984039995638665e-03-1.035438689942655595e-03j), (-2.675133779989621180e-03+2.239139051712302642e-03j), (-1.128139827920352726e-04+4.464104207385270404e-03j), (3.279677282536746976e-03+3.840081560649814298e-03j), (5.177948429590911381e-03+1.846743042084241990e-04j), (3.670474756701601511e-03-4.615213788207840097e-03j), (-1.074466084754117402e-03-7.242924573781018768e-03j), (-6.635929329119809143e-03-5.001220290866071477e-03j), (-9.111500546081591212e-03+2.037944975226561699e-03j), (-5.234713867457686624e-03+1.010442530813311299e-02j), (4.754958731227919462e-03+1.340848952178986045e-02j), (1.594662366501917172e-02+6.883878288859084614e-03j), (2.003249716970430944e-02-9.276079504900523742e-03j), (8.388053889860982992e-03-2.997301317777765345e-02j), (-2.312998535964003524e-02-3.516874348235318748e-02j), (-7.090305584751593893e-02-2.268339298399311976e-02j), (-1.236577356975926134e-01+1.490401220475807975e-01j), (3.343466734254877948e-01+2.274418547192545714e-01j), (1.522217863413343475e-01-6.052911110289442842e-01j), (3.312444872009261965e-01+2.291477879248636773e-01j), (-1.276835331263052042e-01+1.515699294314512002e-01j), (-7.299511464508177949e-02-2.076971635661551546e-02j), (-2.167544048128405496e-02-3.500916227280674586e-02j), (1.244209758173454861e-02-3.176788015505131041e-02j), (2.381513703084518416e-02-1.220840442529507949e-02j), (1.675050321660091074e-02+4.534615817740069756e-03j), (1.784390895282953957e-03+1.321503486601640319e-02j), (-1.014234799280587865e-02+1.239273719653447015e-02j), (-1.247313990111196050e-02+5.790453280723247692e-03j), (-5.782119845348576356e-03-1.977242733341621084e-03j), (3.826678676962709438e-03-7.194388896950431808e-03j), (9.449149593594694668e-03-8.118483890316595744e-03j), (7.610504973674326636e-03-5.139711938013665805e-03j)
 (1.806918408559593297e-03-1.507652315842286737e-03j), (2.339974317874645750e-03-1.993346297693588971e-03j), (1.178111326809282676e-03-1.387891338858919694e-03j), (-9.143971019407472461e-04+9.423073123674763699e-05j), (-2.379606462586121140e-03+1.646393338620065483e-03j), (-2.123993734742484103e-03+2.207847710951747321e-03j), (-3.002832325665380606e-04+1.408035042240154923e-03j), (1.820029446265094674e-03-3.405623254601506745e-04j), (2.736271460316204180e-03-1.995957937768288830e-03j), (1.695809799058616528e-03-2.510889145635342851e-03j), (-7.293256865180180668e-04-1.448609868557946927e-03j), (-2.801012159632139398e-03+7.010077128915550519e-04j), (-2.923003155370636034e-03+2.631370528637383497e-03j), (-9.226543907850728865e-04+3.021389866812612332e-03j), (2.023286133312751037e-03+1.400152579856556211e-03j), (3.820691339698598435e-03-1.388824854945613528e-03j), (2.908747220012943349e-03-3.653645625846499694e-03j), (-3.356613803829169070e-04-3.715420806925892952e-03j), (-3.811064267539939713e-03-1.161079569283597016e-03j), (-4.936837880381369711e-03+2.660793271178796271e-03j), (-2.432556544056761229e-03+5.324386242231062862e-03j), (2.437840326064699692e-03+4.682558391530883962e-03j), (6.407610496674192441e-03+4.369361617609238482e-04j), (6.255867710154990394e-03-5.187901588971758488e-03j), (1.105586771950716005e-03-8.328690266595942943e-03j), (-6.423768862437602943e-03-5.992880764055638111e-03j), (-1.105636367871690000e-02+1.691224317173699483e-03j), (-8.058602520321188692e-03+1.082622052438811031e-02j), (2.948040322712603030e-03+1.491614183762370906e-02j), (1.643053799995509989e-02+8.155429370408757983e-03j), (2.260616738409110260e-02-9.049119823865085094e-03j), (1.143026484299124526e-02-3.106892973364153501e-02j), (-2.175232042691654932e-02-3.711726246708703381e-02j), (-7.227885216819786296e-02-2.422432216283772199e-02j), (-1.269667209946548359e-01+1.490262184864665496e-01j), (3.312444872009332464e-01+2.291477879248693672e-01j), (1.515049742096171992e-01-6.027474000839303514e-01j), (3.336304109486508684e-01+2.308964605254742453e-01j), (-1.235808557518894846e-01+1.511482222417313837e-01j), (-6.989122310885939604e-02-2.338234340530501165e-02j), (-2.192101571282934619e-02-3.832802808368677289e-02j), (8.708019106484863464e-03-3.359382673059315566e-02j), (1.886884774226240541e-02-1.097718647653307331e-02j), (1.386287819250747559e-02+8.450394961109546077e-03j), (3.338182508851309481e-03+1.750771848540907949e-02j), (-4.593064850359334164e-03+1.412006333869078763e-02j), (-6.390408640983329981e-03+3.172246344844841144e-03j), (-3.442647445722324569e-03-7.931802592090045345e-03j), (1.284283921586940112e-04-1.281957267362028412e-02j), (1.232634430644460660e-03-9.297772179673034418e-03j)
 (2.823888652822897395e-03-7.217952163600045755e-04j), (3.751781541192892623e-03-1.160931657843715945e-03j), (2.127813851164903416e-03-1.001685824525842339e-03j), (-1.001941529844254958e-03-3.021256459945007695e-04j), (-3.499790055336633732e-03+6.669185320347013023e-04j), (-3.609268529741074469e-03+1.394131481150090749e-03j), (-1.282156778335475505e-03+1.365370880013278476e-03j), (2.019459328739689041e-03+5.477530073025232765e-04j), (4.081733546747626055e-03-7.622165449546265854e-04j), (3.373351687824473720e-03-1.870317058294429426e-03j), (3.028793766326016643e-04-1.911619335797477533e-03j), (-3.168578386871891313e-03-6.874952823024937628e-04j), (-4.656732866037669762e-03+1.195443291305904555e-03j), (-2.923003155337163678e-03+2.631370528644974213e-03j), (9.330663155496029138e-04+2.526954288440302551e-03j), (4.462538833697605144e-03+6.390379934971114704e-04j), (5.213621762111831856e-03-1.988094664773613907e-03j), (2.271666992523590101e-03-3.779286505178081849e-03j), (-2.597365480781840472e-03-3.293766587504218940e-03j), (-6.130806828900935666e-03-3.007975344327135786e-04j), (-5.778674836867846859e-03+3.503270102086709480e-03j), (-1.202894476921403336e-03+5.576648099847076809e-03j), (5.023233279524993641e-03+4.109870590686849970e-03j), (8.587663353381442752e-03-6.488295310079395146e-04j), (6.468028176897762729e-03-6.179562062272035174e-03j), (-8.392763607450873589e-04-8.675410924624853831e-03j), (-9.247657515375170764e-03-5.271085547658144535e-03j), (-1.286328208721221507e-02+3.198876632946498835e-03j), (-7.574688185318197847e-03+1.209777160590815893e-02j), (5.521710537114107517e-03+1.514310151863368370e-02j), (1.947274895306183931e-02+7.059512814580737490e-03j), (2.398383231678858502e-02-1.099763880858075672e-02j), (1.005446852233571331e-02-3.260985891256616698e-02j), (-2.506130572404356716e-02-3.713116602813121975e-02j), (-7.538103839273037343e-02-2.251838895721099826e-02j), (-1.276835331262937134e-01+1.515699294314711010e-01j), (3.336304109486263325e-01+2.308964605254345548e-01j), (1.556076515840257579e-01-6.031691072736385939e-01j), (3.367343024848344357e-01+2.282838334768348687e-01j), (-1.238264309834626736e-01+1.478293564308303665e-01j), (-7.362530158397574687e-02-2.520828998090288153e-02j), (-2.686730500149665801e-02-3.709681013490834234e-02j), (5.820394082353866350e-03-2.967804758716691138e-02j), (2.042263935588234727e-02-6.684502857099308346e-03j), (1.941216133497485063e-02+1.017772110320942953e-02j), (9.420913768977726491e-03+1.488951154944018196e-02j), (-2.253592450795766176e-03+8.165503480024829952e-03j), (-1.008865892578460731e-02-2.452937431812986929e-03j), (-1.165916260866903253e-02-9.111090881435383523e-03j), (-7.482076581437337344e-03-7.679860735639387238e-03j)
 (1.944863132639774615e-03+3.467206580138735466e-04j), (2.611728186222288250e-03+2.698652568539613777e-04j), (1.571728684504737714e-03-7.516596499685627032e-05j), (-4.575791022668932004e-04-4.289980236985946153e-04j), (-2.231603597078756634e-03-5.543875035866835735e-04j), (-2.657953098878555308e-03-1.755582988604102983e-04j), (-1.289525968400547385e-03+5.338494462620951798e-04j), (9.795473221280877590e-04+9.437166605688867421e-04j), (2.656539556285876166e-03+6.733938866955249420e-04j), (2.688803124312571548e-03-1.629467351614423236e-04j), (9.340989874275149301e-04-1.109202471960489891e-03j), (-1.552841329750765872e-03-1.417183757402248152e-03j), (-3.168578386930380984e-03-6.874952822834178761e-04j), (-2.801012159592622831e-03+7.010077129331558892e-04j), (-4.837504549319715649e-04+1.870255942268943565e-03j), (2.325996737962006920e-03+1.927684478597474190e-03j), (3.825458606170787073e-03+5.133971141623237637e-04j), (2.951917661621172861e-03-1.566440445325034117e-03j), (-4.807556877960876898e-05-2.919004470304136997e-03j), (-3.439202437212364981e-03-2.451289756579721774e-03j), (-4.901144761763176483e-03-4.853567686254598758e-05j), (-3.193281883406935348e-03+2.930582301205545033e-03j), (9.771583797559550873e-04+4.490882407058601963e-03j), (5.235393746226717215e-03+3.118210117448261785e-03j), (6.642800220675631334e-03-9.955501889554354937e-04j), (3.644139524029548719e-03-5.457766845943849005e-03j), (-2.646194769223054761e-03-7.167758608831954238e-03j), (-8.763743180361950255e-03-3.999534466284323554e-03j), (-1.028961187288619447e-02+3.425836314058908899e-03j), (-4.532477232191524721e-03+1.100185505016722416e-02j), (6.899375469757639164e-03+1.319458253378462051e-02j), (1.809695263250009692e-02+5.518583635736481335e-03j), (2.067484701965691465e-02-1.101154236960598561e-02j), (6.952282297802190626e-03-3.090392570698558689e-02j), (-2.577811785566896940e-02-3.458745508315732436e-02j), (-7.299511464515263948e-02-2.076971635660678633e-02j), (-1.235808557518617290e-01+1.511482222417618593e-01j), (3.367343024849125399e-01+2.282838334768251265e-01j), (1.553620763524782289e-01-6.064879730845941230e-01j), (3.330002240096150978e-01+2.264578869012261741e-01j), (-1.287727202721364317e-01+1.490605743796999116e-01j), (-7.651292660809107249e-02-2.129251083745287848e-02j), (-2.531351338781728799e-02-3.280412651565658977e-02j), (1.136967722477243321e-02-2.795072144499071917e-02j), (2.650537061602619912e-02-9.302709793067106062e-03j), (2.175163373452019058e-02+4.223161244623276078e-03j), (5.722663484168786022e-03+9.264327772747353237e-03j), (-1.047010761367101611e-02+6.986215190641176936e-03j), (-1.769916389943854140e-02+2.686774506195267840e-03j), (-1.289179703932345246e-02+1.866812981940402987e-04j)
 (-2.121604667355152826e-04+9.916604732151674661e-04j), (-2.351897240655906481e-04+1.432486350838484091e-03j), (2.633523278896626957e-05+8.425530577135389261e-04j), (3.420666173831508157e-04-3.274278226322914227e-04j), (3.842578541549526499e-04-1.271474854528354195e-03j), (8.813896427323632092e-05-1.414669538488305504e-03j), (-3.962489984281745330e-04-5.972125183709613497e-04j), (-6.524457408897281268e-04+6.594903256115739344e-04j), (-4.133831002712493345e-04+1.542986470497281857e-03j), (2.172868558313935123e-04+1.434508473039995116e-03j), (8.330824179355951660e-04+3.314888431863078386e-04j), (9.340989874768182650e-04-1.109202472004275613e-03j), (3.028793766646999575e-04-1.911619335796382923e-03j), (-7.293256865599168429e-04-1.448609868562374808e-03j), (-1.408081737249566347e-03+1.017379030913278127e-04j), (-1.120830682438202913e-03+1.744615062894970189e-03j), (6.429263756425060775e-05+2.349338698081273637e-03j), (1.505716044817072838e-03+1.373679149021669182e-03j), (2.110080705207487313e-03-7.239636144478570632e-04j), (1.181586498370508151e-03-2.666742612737455116e-03j), (-8.538094838044128429e-04-3.023977557439618512e-03j), (-2.721091905115588083e-03-1.134301369608608579e-03j), (-2.981121416646842666e-03+1.938921828037975560e-03j), (-9.677047528929216217e-04+4.144161748977652840e-03j), (2.411505093273194275e-03+3.840005333772883965e-03j), (4.835881812242768911e-03+5.121021268125829605e-04j), (4.128053858995811565e-03-4.186215764459132356e-03j), (-7.252455487850124546e-05-6.940798927747333577e-03j), (-5.721532227257858025e-03-5.095451022054695717e-03j), (-8.911946940176216844e-03+1.477317329278031183e-03j), (-5.908273552762115938e-03+9.460925871197678472e-03j), (3.590390172610535835e-03+1.318067897283950463e-02j), (1.499476640787935668e-02+7.224516841276331855e-03j), (1.995803488808689519e-02-8.467831424634020970e-03j), (9.338206045439941677e-03-2.915525310630193850e-02j), (-2.167544048129733253e-02-3.500916227286848814e-02j), (-6.989122310875500732e-02-2.338234340537391834e-02j), (-1.238264309835397370e-01+1.478293564309269559e-01j), (3.330002240096132105e-01+2.264578869012661699e-01j), (1.504157870639587780e-01-6.052567551358042364e-01j), (3.301125989855205889e-01+2.303736660446447093e-01j), (-1.272189286585013734e-01+1.533532579989850542e-01j), (-7.096364346569544734e-02-1.956518469523105264e-02j), (-1.923078212773285042e-02-3.542233345160920172e-02j), (1.370914962441593943e-02-3.390528130366692039e-02j), (2.280712033118985349e-02-1.492789356966697963e-02j), (1.353511857164902722e-02+3.043872955135853639e-03j), (-1.887841489488174731e-03+1.440403971079418435e-02j), (-1.170274204435814945e-02+1.628398737033233748e-02j), (-1.021708731796353194e-02+1.036663524178927515e-02j)
