 (1.943523552997882464e-03-1.143980687034915891e-03j), (2.161600076710586300e-03-1.465369453045733527e-03j), (4.176282672352712045e-04-7.269274675303228749e-04j), (-1.778650995602446949e-03+5.797982863173581358e-04j), (-2.415263072291082367e-03+1.585226109704572593e-03j), (-8.572525899739158288e-04+1.465212888812995017e-03j), (1.555906492271184232e-03+1.325733338694808690e-04j), (2.738159335130310214e-03-1.459328361304286156e-03j), (1.468951380028976194e-03-2.097990788307637147e-03j), (-1.323129263874227518e-03-1.082006803410765806e-03j), (-3.149080790322756739e-03+1.036060637362534384e-03j), (-2.233037460144774496e-03+2.635098837377386396e-03j), (9.082572428554104658e-04+2.249763495246350983e-03j), (3.661626045869152517e-03-2.021058788654126869e-04j), (3.338069056305537421e-03-3.014960655230759963e-03j), (-2.353772392226958447e-04-3.711159383013139766e-03j), (-4.250761183131526906e-03-1.178884410545110112e-03j), (-4.997410342224702443e-03+3.074700101484998879e-03j), (-1.011784089545911215e-03+5.594120474562809357e-03j), (4.979784927102594468e-03+3.524985267459237927e-03j), (7.625333691893950751e-03-2.581727030824003746e-03j), (3.387215789215139699e-03-8.203217847703031529e-03j), (-5.708724244001806697e-03-7.717583554683605553e-03j), (-1.233505039140574480e-02+7.801180114348302969e-04j), (-8.707744921608990413e-03+1.234854214703484145e-02j), (6.251952235128907520e-03+1.661357868813492789e-02j), (2.290682911200022862e-02+5.192244436187634128e-03j), (2.420159798858839001e-02-2.170181539127616355e-02j), (-4.777429224843487282e-03-4.340189335741123644e-02j), (-6.595873172402776097e-02-4.267390142091403299e-02j), (-1.434049723687926547e-01+1.229973509741580373e-01j), (2.912638740882692034e-01+2.535525335348219889e-01j), (1.853351544017916575e-01-5.893146984004057343e-01j), (2.903615600467085445e-01+2.569749905033302806e-01j), (-1.441105148291342286e-01+1.271212637510207577e-01j), (-6.542742943655398269e-02-4.115728172198913903e-02j), (-3.273364243086492736e-03-4.583074010205226423e-02j), (2.518632991924474318e-02-2.632032062100476619e-02j), (2.202613960687336420e-02+2.047730222110648660e-03j), (3.812443525243161893e-03+1.773073546641019266e-02j), (-1.057896909339845967e-02+1.723273280201038232e-02j), (-1.147209366909136656e-02+5.697145554500441036e-03j), (-2.103109848524122635e-03-6.982678469849486549e-03j), (6.966035348464065524e-03-1.296024854763330389e-02j), (7.508017481638755430e-03-9.664440772215824108e-03j)
 (4.632022942166358348e-03+1.433087838694838394e-03j), (5.473012513320742872e-03+1.391107952456297359e-03j), (1.802355540610687569e-03-1.143159021783921384e-04j), (-3.406190512400346024e-03-1.611602672094828098e-03j), (-5.890339662120701661e-03-1.600448030540722703e-03j), (-3.544363372113651552e-03+9.663284292720582432e-05j), (1.835845293582757942e-03+1.963128607197097471e-03j), (5.863678784070435954e-03+2.061862479492162364e-03j), (5.143574137272277462e-03+7.781684636735996044e-05j), (5.145409191930293800e-05-2.319870102330562778e-03j), (-5.360614353175466827e-03-2.805911902775717372e-03j), (-6.531881490135087696e-03-5.839393941853556966e-04j), (-2.233037460140286333e-03+2.635098837383502597e-03j), (4.291057942688226122e-03+3.869763526799975192e-03j), (7.699111135128641585e-03+1.521799220483126009e-03j), (4.755566344417798234e-03-2.793081341217512788e-03j), (-2.640792041329957998e-03-5.248304590653637622e-03j), (-8.558533474955764067e-03-3.108173556198016996e-03j), (-7.690508225775204501e-03+2.576784383098862895e-03j), (1.173162102754152572e-04+7.082713741367057184e-03j), (9.091473593615935142e-03+5.705231584319866642e-03j), (1.144915247154907473e-02-1.697051826286299567e-03j), (3.746460325283038420e-03-9.554271398571416787e-03j), (-9.238213204310374502e-03-1.025267219416449438e-02j), (-1.696707333354783437e-02-6.529698272546916038e-04j), (-1.065126847462742089e-02+1.349252283407539540e-02j), (8.722375100566701761e-03+1.951203597986414517e-02j), (2.796221335809834924e-02+7.310279856171488129e-03j), (2.778260452482160525e-02-2.239592957976564019e-02j), (-5.768356664962163982e-03-4.659872213922583439e-02j), (-7.099181879618660096e-02-4.573956234024467715e-02j), (-1.485052422331744615e-01+1.229614104832099652e-01j), (2.903615600467273627e-01+2.569749905033120174e-01j), (1.897298818058282266e-01-5.851548451325929712e-01j), (2.968282634478719983e-01+2.581348141530907525e-01j), (-1.409099799469042957e-01+1.237653330113412803e-01j), (-6.855500632960631613e-02-4.659829246213986753e-02j), (-1.071350297605623905e-02-4.866444299148310615e-02j), (1.929166641325830156e-02-2.348311590476933816e-02j), (2.297912849322634662e-02+8.932454404156582595e-03j), (1.174693189958561992e-02+2.296369406989810791e-02j), (-1.572641565822857808e-03+1.561853587133433391e-02j), (-9.115475368215329374e-03-2.625859137614234597e-03j), (-9.649859233922279331e-03-1.568497250061667500e-02j), (-5.704257804408458150e-03-1.390844943202588190e-02j)
 (3.529488960307848762e-03+2.535088639472509679e-03j), (4.272778406080826596e-03+2.784141389568735737e-03j), (1.649193733682193744e-03+5.064327478934221253e-04j), (-2.309333125900658607e-03-2.294562219021041311e-03j), (-4.535290812240965440e-03-3.100195938892346282e-03j), (-3.197241778556633631e-03-1.102532312155613241e-03j), (7.634089196831285147e-04+2.025921988561027280e-03j), (4.241260095745121202e-03+3.500273814848352781e-03j), (4.446181495933150887e-03+1.839983165493898213e-03j), (1.106089047989498864e-03-1.646088252994256382e-03j), (-3.331346607904130466e-03-3.939870133905326761e-03j), (-5.360614353163662901e-03-2.805911902755395954e-03j), (-3.149080790315730675e-03+1.036060637367721641e-03j), (1.804447629139578797e-03+4.359003936730348854e-03j), (5.708555230793514214e-03+4.091642840822223848e-03j), (5.293696333009120791e-03-1.534598716686685557e-05j), (4.477940526019610380e-04-4.722370486867101362e-03j), (-5.333889924886420567e-03-5.746220309033125279e-03j), (-7.429433175122762689e-03-1.619580289397725640e-03j), (-3.578819559274655244e-03+4.757030699938440306e-03j), (3.941134989941516564e-03+7.967388945933847472e-03j), (9.450718129678393337e-03+4.354178033446062107e-03j), (7.919663511242409915e-03-4.232140465771137491e-03j), (-8.855626168674168505e-04-1.098735923725701995e-02j), (-1.118173675732765139e-02-9.108691507133113638e-03j), (-1.449665046810006547e-02+2.245487464475019214e-03j), (-5.595884228530290799e-03+1.561055825406057994e-02j), (1.230338163680730346e-02+1.881792179138650975e-02j), (2.697128591795716623e-02+4.113451074356464301e-03j), (2.274951745265711700e-02-2.546159049910966254e-02j), (-1.086862652932256076e-02-4.663466263017020108e-02j), (-7.189413283772107255e-02-4.231710537175310816e-02j), (-1.441105148291481897e-01+1.271212637510174548e-01j), (2.968282634478780491e-01+2.581348141530933615e-01j), (1.929304166880504434e-01-5.885107758722949445e-01j), (2.937006865548503765e-01+2.526938034129561084e-01j), (-1.483501186798865668e-01+1.209316301218924528e-01j), (-7.444966983559379858e-02-4.376108774588928496e-02j), (-9.760514089702812535e-03-4.177971880944981314e-02j), (2.722615478759002339e-02-1.825015730127661079e-02j), (3.198545602081555306e-02+7.318257473491095177e-03j), (1.410355020045323503e-02+1.464068937776610672e-02j), (-9.119390951207445931e-03+6.916241840575720196e-03j), (-2.178576852110267539e-02-3.574060022010020973e-03j), (-1.715787671555477761e-02-6.020531728398134316e-03j)
 (-3.592445360797817395e-04+1.351053550869150055e-03j), (-2.943298193369791433e-04+1.650413434925599755e-03j), (1.610897395603721192e-04+6.038950726949778762e-04j), (5.200934338422637726e-04-9.821605188934500602e-04j), (3.837647576846478590e-04-1.796646500611114895e-03j), (-2.275185204348220409e-04-1.170906793267126236e-03j), (-7.918269764367030089e-04+4.346128954794274994e-04j), (-6.540883684330543995e-04+1.804042674563748451e-03j), (2.037750064602835949e-04+1.776368715496826241e-03j), (1.063380796121635901e-03+2.199831339214910683e-04j), (1.106089047987515207e-03-1.646088252990752241e-03j), (5.145409192404231096e-05-2.319870102326588961e-03j), (-1.323129263888849936e-03-1.082006803426721793e-03j), (-1.731583502209048083e-03+1.257939951390300111e-03j), (-6.009671729872088615e-04+2.821858729081744201e-03j), (1.400782939003164876e-03+2.162353695182512789e-03j), (2.600598449422985344e-03-5.132617055576163372e-04j), (1.576894352451314787e-03-3.233777220069105045e-03j), (-1.222201258381340428e-03-3.565973992181166712e-03j), (-3.605614395475423284e-03-7.349050848365120542e-04j), (-3.219575023185028244e-03+3.405977149064155253e-03j), (4.116460296070077046e-04+5.432300306454617908e-03j), (4.818695187539107951e-03+2.921090194741153643e-03j), (5.976139958229421262e-03-3.088159778723199682e-03j), (1.584860248588841787e-03-8.088901945528486140e-03j), (-6.126352511246001969e-03-6.990656087149018511e-03j), (-1.091564393185611229e-02+1.551373276005865720e-03j), (-6.586811668685180719e-03+1.241372947223786695e-02j), (7.270294564667528076e-03+1.575226087201824290e-02j), (2.187101605359765763e-02+4.077510583442014655e-03j), (2.184720341111193176e-02-2.203913353062732922e-02j), (-6.473899125298478163e-03-4.247480936234313692e-02j), (-6.542742943657782473e-02-4.115728172199323992e-02j), (-1.409099799469042402e-01+1.237653330113031858e-01j), (2.937006865548616452e-01+2.526938034129710964e-01j), (1.854902779550419711e-01-5.913444787617305742e-01j), (2.878060230488733717e-01+2.555310081291922164e-01j), (-1.473971297935288693e-01+1.278163543039347871e-01j), (-6.651518146126890463e-02-3.852812914240184156e-02j), (-7.541865621121628116e-04-4.339391574012702035e-02j), (2.958277308847678116e-02-2.657316199338404655e-02j), (2.443870663540079202e-02-1.384036557288937166e-03j), (1.433257047573041273e-03+1.369248849338422849e-02j), (-1.662740843283767173e-02+1.658068261278854150e-02j), (-1.608151071668741106e-02+1.033438941001580541e-02j)
 (-3.823818779632380017e-03-8.846752045617176314e-04j), (-4.470933202613490941e-03-8.291927659951460819e-04j), (-1.423430119136227627e-03+1.618201681580765669e-04j), (2.854187623104442392e-03+1.101810791089269121e-03j), (4.827865725642650763e-03+9.471286267208297357e-04j), (2.789179559812618708e-03-2.595012929815867803e-04j), (-1.645015808538891761e-03-1.392786107248664400e-03j), (-4.829312065711841018e-03-1.289292203858295087e-03j), (-4.036889068256443135e-03+1.840426429712564618e-04j), (2.037750064436519336e-04+1.776368715502460623e-03j), (4.446181495959826598e-03+1.839983165498721394e-03j), (5.143574137257652008e-03+7.781684634205945222e-05j), (1.468951380057618864e-03-2.097990788310429185e-03j), (-3.728544066049499506e-03-2.619152011061156790e-03j), (-6.039355793993582411e-03-6.713491942529634451e-04j), (-3.294065056556274521e-03+2.323943010678481726e-03j), (2.529883238830127681e-03+3.650946961982908662e-03j), (6.712287115948758348e-03+1.666984611313678975e-03j), (5.400713132084943371e-03-2.349102015525316757e-03j), (-8.629567223017678857e-04-4.917027543050365122e-03j), (-7.135103355789641950e-03-3.269993724329357029e-03j), (-7.851597965334154716e-03+1.972889310378948043e-03j), (-1.531877523392220688e-03+6.576280993497060981e-03j), (7.289118052977843279e-03+5.819547486474245870e-03j), (1.103152420430201369e-02-9.701243587407959099e-04j), (5.165866784839739066e-03-8.783016134018221260e-03j), (-7.117279951368722310e-03-1.018748486896070560e-02j), (-1.594873100402467367e-02-1.514287643349174727e-03j), (-1.168708153303772007e-02+1.237778898132038154e-02j), (6.367980523110734065e-03+1.917471784051666059e-02j), (2.626574345761526624e-02+8.237363851221727803e-03j), (2.831390681228835443e-02-2.087930988084685247e-02j), (-3.273364243062622941e-03-4.583074010204214038e-02j), (-6.855500632962252539e-02-4.659829246212034842e-02j), (-1.483501186798902582e-01+1.209316301218782141e-01j), (2.878060230488669324e-01+2.555310081291833901e-01j), (1.864432668414199024e-01-5.844597545796863525e-01j), (2.957405114231946297e-01+2.607639667326853150e-01j), (-1.383908022659453008e-01+1.262021573732760860e-01j), (-6.415856316038204277e-02-4.685113383453345243e-02j), (-8.300935947529491238e-03-5.209620977090741178e-02j), (1.691247993560290180e-02-2.752136287775175383e-02j), (1.693068915377724665e-02+8.280404214918884662e-03j), (7.137514851984020844e-03+2.760093792539915908e-02j), (5.304682827084721691e-04+2.260121434119854653e-02j)
 (-4.111688666530891739e-03-2.180246316852710135e-03j), (-4.952919079462061135e-03-2.373268471344162044e-03j), (-1.777835319054477245e-03-3.312770476024596731e-04j), (2.884342172668307846e-03+2.091109313774805901e-03j), (5.259602425258057441e-03+2.638955998736595716e-03j), (3.410368437514384524e-03+7.252493127276678393e-04j), (-1.248305529456846322e-03-1.983406392324228718e-03j), (-5.027816508392341302e-03-3.012786138840633371e-03j), (-4.829312065699828058e-03-1.289292203853672917e-03j), (-6.540883684171261685e-04+1.804042674550589923e-03j), (4.241260095725704442e-03+3.500273814854120737e-03j), (5.863678784065664597e-03+2.061862479486156318e-03j), (2.738159335108401524e-03-1.459328361281591636e-03j), (-2.838820911732812657e-03-4.027279933955993201e-03j), (-6.421641949601101379e-03-3.117067729459653547e-03j), (-4.910255494183947758e-03+8.172440725520676089e-04j), (8.176236099869595587e-04+4.504189327540191606e-03j), (6.353702018447484993e-03+4.535622166527713932e-03j), (7.071531652030426870e-03+3.159310604354680259e-04j), (1.871224171796734281e-03-4.884190654996105156e-03j), (-5.494979664483703834e-03-6.350115381746040955e-03j), (-9.078626908776140508e-03-2.126013037285807636e-03j), (-5.381175099897851470e-03+4.871346602106414563e-03j), (3.523506722685641832e-03+8.694316413468723345e-03j), (1.087012458923872563e-02+5.125433298002266512e-03j), (1.004059676417067004e-02-4.166953140552614836e-03j), (1.327797126559468119e-04-1.184867705336363139e-02j), (-1.221754981572082711e-02-1.022342535989517395e-02j), (-1.685104504556731927e-02+1.908169325133066661e-03j), (-7.292354129008324012e-03+1.653764224911373482e-02j), (1.283468392427524266e-02+2.033454149031518540e-02j), (2.946627833983924902e-02+4.881433111524219673e-03j), (2.518632991925029430e-02-2.632032062098868530e-02j), (-1.071350297605155183e-02-4.866444299149053077e-02j), (-7.444966983559984930e-02-4.376108774588911149e-02j), (-1.473971297935204039e-01+1.278163543039336492e-01j), (2.957405114231883569e-01+2.607639667326897559e-01j), (1.954495943689971149e-01-5.860739515103740027e-01j), (2.980971297240776474e-01+2.524409620405536070e-01j), (-1.459375516513504167e-01+1.174998633425105854e-01j), (-7.682885631326151488e-02-4.779933471891002761e-02j), (-1.580895342913891249e-02-4.243176899868351948e-02j), (2.261673773998897075e-02-1.361291344575307066e-02j), (3.408856586933316224e-02+1.430093594333645309e-02j), (2.321902556867792497e-02+1.726654851538014790e-02j)
 (-1.129100299835550988e-03-1.488593266778390689e-03j), (-1.418590782938209229e-03-1.682330598474222547e-03j), (-6.451467876799913065e-04-4.439793257036926937e-04j), (6.275794831058029372e-04+1.205868160038354661e-03j), (1.466844884517822835e-03+1.869229999755154560e-03j), (1.222117335987340158e-03+9.150508994178658574e-04j), (2.756773769475824110e-05-8.947507188604589354e-04j), (-1.248305529456934142e-03-1.983406392326160332e-03j), (-1.645015808548647629e-03-1.392786107258816436e-03j), (-7.918269764360631128e-04+4.346128954788870246e-04j), (7.634089196906028961e-04+2.025921988564317183e-03j), (1.835845293583897872e-03+1.963128607210827808e-03j), (1.555906492277524863e-03+1.325733338614789149e-04j), (4.506145156175987536e-05-1.957244079685551905e-03j), (-1.709720611929213107e-03-2.538686667168693189e-03j), (-2.309953283073102291e-03-9.368214125899420371e-04j), (-1.086436714544776949e-03+1.701919277106195066e-03j), (1.176868146057561196e-03+3.153135776656415014e-03j), (2.824213058158102797e-03+2.000533527061866892e-03j), (2.439508709854782981e-03-1.117156778262528433e-03j), (-7.229938120135960197e-05-3.740209967956761167e-03j), (-3.024556799028224954e-03-3.451658090032099641e-03j), (-4.023242662711852199e-03-7.977617289585273511e-06j), (-1.800168563638262793e-03+4.177232413636671263e-03j), (2.532579282548194990e-03+5.497487631645644329e-03j), (5.837037517070540679e-03+2.059772378656139942e-03j), (4.940326899808797009e-03-4.202893631507057665e-03j), (-7.695343288659194092e-04-8.426220084861737319e-03j), (-7.822822411712908666e-03-6.063572092068965011e-03j), (-1.038434164441215737e-02+3.067992974893140462e-03j), (-4.091819246765911536e-03+1.318171150941839162e-02j), (9.707107031223519839e-03+1.489353075015040911e-02j), (2.202613960686924249e-02+2.047730222114739138e-03j), (1.929166641327184628e-02-2.348311590474016358e-02j), (-9.760514089708519775e-03-4.177971880946490524e-02j), (-6.651518146125907915e-02-3.852812914239498593e-02j), (-1.383908022659555703e-01+1.262021573732506063e-01j), (2.980971297240823104e-01+2.524409620405710375e-01j), (1.879028449836026016e-01-5.947762455411328419e-01j), (2.854268365711909450e-01+2.514927611561773024e-01j), (-1.534455691329857097e-01+1.271643041147157982e-01j), (-7.112459850884902957e-02-3.389088528691062974e-02j), (1.348923286416378597e-03-3.641123727026109730e-02j), (3.869824845667880348e-02-2.394730285576185391e-02j), (3.355809758662306463e-02-8.300278397871391559e-03j)
 (2.693097883573840161e-03+4.979157183978408143e-04j), (3.178671991971074827e-03+4.406958788586349098e-04j), (9.868240191810238177e-04-1.451853908496110175e-04j), (-2.062644075787926478e-03-6.658586397178701145e-04j), (-3.409905606183089369e-03-5.180369392766499869e-04j), (-1.915955815292439898e-03+2.492299681805089720e-04j), (1.222117335981616221e-03+9.150508993984318587e-04j), (3.410368437528725916e-03+7.252493127211225108e-04j), (2.789179559806204134e-03-2.595012929939377946e-04j), (-2.275185204302687713e-04-1.170906793236263553e-03j), (-3.197241778576007457e-03-1.102532312162086579e-03j), (-3.544363372089069219e-03+9.663284293538461182e-05j), (-8.572525899995836647e-04+1.465212888800324596e-03j), (2.685006792113488281e-03+1.621166600645674964e-03j), (4.156750118079698651e-03+2.230022371851269301e-04j), (2.114098167708930963e-03-1.654011462596989513e-03j), (-1.950708747000340923e-03-2.287874963477345286e-03j), (-4.615925674835695026e-03-8.331693623839185863e-04j), (-3.455154796116606010e-03+1.720047937978623747e-03j), (8.806895051585337478e-04+3.144514214081905578e-03j), (4.909931575314477673e-03+1.781300513477331602e-03j), (4.983084864858877694e-03-1.622174547969839524e-03j), (5.564497372200722996e-04-4.145772278504362626e-03j), (-5.014170102830571400e-03-3.204806399116726795e-03j), (-6.833255635805593822e-03+1.111571494273637861e-03j), (-2.567690581818848385e-03+5.461547140733945954e-03j), (4.934723475532664695e-03+5.482229347145712271e-03j), (9.335054303832697464e-03-4.304036370069612774e-05j), (5.697169072278044852e-03-7.266396435100360741e-03j), (-4.622287529458391289e-03-9.419502831769215739e-03j), (-1.351191853744572111e-02-2.373017765222758691e-03j), (-1.153195797976723155e-02+1.034800861997751259e-02j), (3.812443525238047928e-03+1.773073546637454062e-02j), (2.297912849323998155e-02+8.932454404153378560e-03j), (2.722615478759753127e-02-1.825015730124113222e-02j), (-7.541865621216309323e-04-4.339391574012986530e-02j), (-6.415856316038047458e-02-4.685113383452328695e-02j), (-1.459375516513602977e-01+1.174998633424853556e-01j), (2.854268365711968292e-01+2.514927611561732501e-01j), (1.803948275019793268e-01-5.851118047689057855e-01j), (2.911310943756171277e-01+2.654012105881875527e-01j), (-1.362876924174579174e-01+1.331848358431264590e-01j), (-5.504308779215869030e-02-4.422527469691593660e-02j), (8.184550037253456034e-04-5.901245161147040952e-02j), (1.547922288798894708e-02-4.121385137114683128e-02j)
 (4.307772291804809993e-03+1.929289145617431572e-03j), (5.098512685687963363e-03+2.035060926031822398e-03j), (1.761174703866354423e-03+2.188165648490364001e-04j), (-3.050661070106916884e-03-1.869090490161807745e-03j), (-5.445444775597485347e-03-2.285858671294350823e-03j), (-3.409905606178033951e-03-5.180369393048677579e-04j), (1.466844884512220979e-03+1.869229999754867897e-03j), (5.259602425271740073e-03+2.638955998755250932e-03j), (4.827865725637635677e-03+9.471286267393552814e-04j), (3.837647576739539393e-04-1.796646500636111393e-03j), (-4.535290812226221158e-03-3.100195938898722258e-03j), (-5.890339662145638311e-03-1.600448030537161316e-03j), (-2.415263072256330218e-03+1.585226109715333299e-03j), (3.254436076524383058e-03+3.645459205672277152e-03j), (6.508825571734003224e-03+2.505841805217316406e-03j), (4.515994654176105384e-03-1.128051313720589144e-03j), (-1.415390792604676647e-03-4.189100102073625882e-03j), (-6.582731689158075744e-03-3.720962802150724284e-03j), (-6.559449227833027800e-03+3.108113246382280051e-04j), (-9.847319306762242121e-04+4.618505229712843545e-03j), (5.936073751233014208e-03+5.262549634068301382e-03j), (8.490938111558262585e-03+1.087186325004406602e-03j), (3.992157424747068764e-03-4.819003329796199553e-03j), (-4.476637334947000148e-03-7.211433197864368719e-03j), (-1.011443996720913334e-02-3.240746890021043488e-03j), (-7.735569677343030921e-03+4.534028462756324422e-03j), (1.827036822214352357e-03+9.621400408524575718e-03j), (1.140142687668291126e-02+6.642052996923365760e-03j), (1.253558918608188230e-02-3.398971103384663441e-03j), (2.569592179235545559e-03-1.270740717523620271e-02j), (-1.206242626246947086e-02-1.225320572122900326e-02j), (-1.940658204340869192e-02+4.641869510250504899e-04j), (-1.057896909340100278e-02+1.723273280201769592e-02j), (1.174693189957221919e-02+2.296369406988097578e-02j), (3.198545602080743455e-02+7.318257473477219124e-03j), (2.958277308846896103e-02-2.657316199338231530e-02j), (-8.300935947514753027e-03-5.209620977089657323e-02j), (-7.682885631325378495e-02-4.779933471889245833e-02j), (-1.534455691329765503e-01+1.271643041146977848e-01j), (2.911310943755898717e-01+2.654012105881847217e-01j), (1.975527042175233838e-01-5.790912730404983444e-01j), (3.072126050923021379e-01+2.550668211781794703e-01j), (-1.368181607001340838e-01+1.105836215019159741e-01j), (-7.826211336085417414e-02-6.149182321230130255e-02j), (-3.273964258290817941e-02-5.071217321358548191e-02j)
 (2.405414802140273724e-03+1.537145207643571352e-03j), (2.890275003677498719e-03+1.707409831622077635e-03j), (1.061027596436069998e-03+3.111558266968459871e-04j), (-1.621625995985784101e-03-1.401183466732321917e-03j), (-3.050661070091691216e-03-1.869090490171633435e-03j), (-2.062644075789475586e-03-6.658586397324529589e-04j), (6.275794831163021342e-04+1.205868160069631725e-03j), (2.884342172628260887e-03+2.091109313753118822e-03j), (2.854187623125507573e-03+1.101810791107248446e-03j), (5.200934338445842905e-04-9.821605188997863545e-04j), (-2.309333125891997133e-03-2.294562219020338748e-03j), (-3.406190512400116173e-03-1.611602672109718097e-03j), (-1.778650995611174342e-03+5.797982863136912557e-04j), (1.408555707349027795e-03+2.469901314285324802e-03j), (3.613680612634833679e-03+2.294405654794602449e-03j), (2.979336611420487987e-03-2.924683427044019041e-05j), (-1.160282879870840576e-04-2.561139152406934766e-03j), (-3.358914345608811705e-03-3.045119415039496472e-03j), (-4.112308823712138711e-03-8.225055104277966683e-04j), (-1.504064981754728129e-03+2.428846744638789128e-03j), (2.596274605572790675e-03+3.924391041221039766e-03j), (4.945146311108913895e-03+2.065720852259287071e-03j), (3.457851039397797158e-03-1.978474594355678420e-03j), (-1.108112439644701576e-03-4.854943820713070873e-03j), (-5.378951376468469985e-03-3.788976229374014897e-03j), (-5.719712563179839629e-03+9.191063777531116065e-04j), (-1.268866276184165386e-03+5.693852112563564487e-03j), (5.027571704433562473e-03+6.265469668830589943e-03j), (8.273849983658898913e-03+1.201042256758154490e-03j), (5.095450453083183451e-03-6.232673992806721588e-03j), (-3.325071326742585869e-03-9.870202459005692625e-03j), (-1.110943737608884041e-02-5.368481539174735709e-03j), (-1.147209366909231719e-02+5.697145554513094109e-03j), (-1.572641565844528841e-03+1.561853587133640864e-02j), (1.410355020047799474e-02+1.464068937776033703e-02j), (2.443870663540557639e-02-1.384036557294358177e-03j), (1.691247993559423859e-02-2.752136287775036952e-02j), (-1.580895342915009105e-02-4.243176899869302576e-02j), (-7.112459850885230472e-02-3.389088528687658752e-02j), (-1.362876924174244164e-01+1.331848358431008961e-01j), (3.072126050922804330e-01+2.550668211781764172e-01j), (1.970222359348356989e-01-6.016924873816983377e-01j), (2.839935795236105953e-01+2.378002726627956309e-01j), (-1.703762582867716646e-01+1.188838998997940044e-01j), (-9.374133624883690397e-02-2.027797184116182649e-02j)
 (-1.417497288128736566e-03-2.218793140253286569e-04j), (-1.632070287135626695e-03-1.867598916942841037e-04j), (-4.925256961512625630e-04+8.740980006129096987e-05j), (1.061027596440512841e-03+3.111558266947148251e-04j), (1.761174703850991062e-03+2.188165648241038159e-04j), (9.868240191783729433e-04-1.451853908189630615e-04j), (-6.451467876815622070e-04-4.439793257175908645e-04j), (-1.777835319023310552e-03-3.312770475848028986e-04j), (-1.423430119152735472e-03+1.618201681364405807e-04j), (1.610897395529615431e-04+6.038950727007345561e-04j), (1.649193733671664623e-03+5.064327478917190605e-04j), (1.802355540627506364e-03-1.143159021775808299e-04j), (4.176282672374890485e-04-7.269274675269729070e-04j), (-1.419406459530196457e-03-7.712552645522510785e-04j), (-2.120933252948303122e-03-6.518732522119749084e-05j), (-1.018342329541642227e-03+8.613178161098231740e-04j), (1.035813058430149402e-03+1.114733852759858083e-03j), (2.354394577459743756e-03+3.373181393357156253e-04j), (1.696469900464741111e-03-9.270839950583913570e-04j), (-5.313022874668246395e-04-1.516619698909459036e-03j), (-2.494992421883435001e-03-7.679820371657784372e-04j), (-2.436812466582313590e-03+8.587301218579584429e-04j), (-1.551235532633098797e-04+2.029780361324255364e-03j), (2.555536997859159630e-03+1.443982374149260740e-03j), (3.286614964379696961e-03-6.950905529243787961e-04j), (1.087752024687457146e-03-2.629152579593187732e-03j), (-2.519177680944049459e-03-2.436824361925397399e-03j), (-4.396443169215495661e-03+2.528413724013842123e-04j), (-2.412567028554847733e-03+3.431766779394931997e-03j), (2.379186477663224660e-03+4.038246973003663427e-03j), (6.048439339457301750e-03+6.520501892261101971e-04j), (4.609417047591159514e-03-4.637243855500883770e-03j), (-2.103109848521266846e-03-6.982678469836446633e-03j), (-9.115475368215270394e-03-2.625859137640609332e-03j), (-9.119390951230120501e-03+6.916241840569205442e-03j), (1.433257047587266873e-03+1.369248849340148726e-02j), (1.693068915378717273e-02+8.280404214911572802e-03j), (2.261673774000454509e-02-1.361291344574831405e-02j), (1.348923286373055613e-03-3.641123727026351897e-02j), (-5.504308779214493741e-02-4.422527469691282104e-02j), (-1.368181607001226485e-01+1.105836215019148777e-01j), (2.839935795236118721e-01+2.378002726627916341e-01j), (1.634641383481831023e-01-5.933922089838267189e-01j), (2.685143566356034128e-01+2.790141240339349959e-01j), (-1.376366157038246274e-01+1.695960731133885069e-01j)
