 (-3.552653934200778276e-04+2.340164069649232608e-03j), (-4.611211045571270541e-04+3.761694437904414875e-03j), (-1.908581386825455037e-04+3.727255125057931523e-03j), (3.624612679480261916e-04+2.237270236952033486e-03j), (8.893132458268953808e-04-1.854598193129795088e-04j), (1.044415420820130622e-03-2.621758124467933430e-03j), (6.526511045225506314e-04-4.098277042686373529e-03j), (-2.219706047483457380e-04-3.999872849848108355e-03j), (-1.255416207568614507e-03-2.291452546394871434e-03j), (-1.937697284271234100e-03+4.485041608207233433e-04j), (-1.827305935670147470e-03+3.197536412516648399e-03j), (-7.904856600770103622e-04+4.859018730133026626e-03j), (8.935538349355391652e-04+4.671804032003664363e-03j), (2.575844151404050632e-03+2.534093582973271069e-03j), (3.450269091070483352e-03-8.891462602326927634e-04j), (2.900065588849052266e-03-4.354108407196680651e-03j), (8.452900672942676580e-04-6.444399569634818442e-03j), (-2.142467997257921537e-03-6.102696162363796355e-03j), (-4.943283595138614310e-03-3.083668750266682461e-03j), (-6.182787391551372407e-03+1.823438125114804293e-03j), (-4.823567765626207357e-03+6.954418327626191339e-03j), (-7.260958050726807819e-04+1.015502982125685884e-02j), (5.136696500603540883e-03+9.652853073913100768e-03j), (1.071077885537084252e-02+4.445067849923138407e-03j), (1.325494284850485018e-02-4.424874708508537077e-03j), (1.018525626501719412e-02-1.539735936765235930e-02j), (-5.722261514495580875e-05-2.273318972688670100e-02j), (-1.740722109117393002e-02-2.601560281672504055e-02j), (-3.988133399838875159e-02-7.649054376847641383e-03j), (-6.388020745029289460e-02+9.221529924559584285e-03j), (-8.498146160500937019e-02+1.869082185936555840e-01j), (4.009125649432105365e-01+1.700590962023626751e-01j), (9.169734195530687693e-02-6.210607852643512672e-01j), (4.029967586319730954e-01+1.702442943371343387e-01j), (-8.158669883290450842e-02+1.870433945135294984e-01j), (-6.045271070026070337e-02+8.972890350879607346e-03j), (-3.775911786237638734e-02-8.485344055825627674e-03j), (-1.750752777387588541e-02-2.730675288981039561e-02j), (-2.500983041272613824e-03-2.397808537734737178e-02j), (6.164213825544613556e-03-1.591130817692658003e-02j), (9.103230009367127215e-03-3.635441613685821451e-03j), (8.116748027606365129e-03+6.678604494855656763e-03j), (5.393818105918567196e-03+1.278617748366000367e-02j), (2.727465919868049451e-03+1.298895150788552388e-02j), (9.803251449991431075e-04+8.023601030296973260e-03j)
 (-1.015527049652308533e-03+2.213970554552821199e-03j), (-1.542477480517557165e-03+3.606459295719329893e-03j), (-1.282424541307328929e-03+3.678528325475160198e-03j), (-3.384797847624031555e-04+2.386996772342745484e-03j), (8.557473323219130616e-04+1.614123518149599421e-04j), (1.749922561272222602e-03-2.199945866823374389e-03j), (1.862223084138149012e-03-3.814674715050108203e-03j), (1.042075107734604603e-03-4.054607802355222196e-03j), (-4.057261346286939602e-04-2.768504023983538870e-03j), (-1.872059541122593918e-03-3.463857779975313051e-04j), (-2.673403283607532835e-03+2.375250142244574817e-03j), (-2.320803385396324851e-03+4.383993889850300307e-03j), (-7.904856600929877075e-04+4.859018730137736400e-03j), (1.387051284620272051e-03+3.485346554659841337e-03j), (3.311550150820989722e-03+6.073476015345919375e-04j), (4.066912424621573798e-03-2.834213028576605849e-03j), (3.083821118707055949e-03-5.585477233092627815e-03j), (4.558660640775805649e-04-6.488068809988949658e-03j), (-2.960275660562523142e-03-4.909779571803043682e-03j), (-5.803892910576794253e-03-1.069182702668054720e-03j), (-6.676073455913435727e-03+3.899296010250134521e-03j), (-4.675946119588170365e-03+8.294676680253678866e-03j), (9.520763162878522964e-05+1.023819593372761634e-02j), (6.323908587781815020e-03+8.386557847828570583e-03j), (1.172630590504170414e-02+2.231097295377173703e-03j), (1.361020824191816470e-02-6.765038778158743299e-03j), (9.630850319885754865e-03-1.694508325097619089e-02j), (-1.408841957012325376e-03-2.285398555625008793e-02j), (-1.905210690037767093e-02-2.457434472819989418e-02j), (-4.110912702896282050e-02-5.076597785173465709e-03j), (-6.406887553880580288e-02+1.200470040084574905e-02j), (-8.388419014828393805e-02+1.888065497694894623e-01j), (4.029967586320640782e-01+1.702442943371460515e-01j), (9.399483327065180638e-02-6.228239405203026546e-01j), (4.045287297816801964e-01+1.670272861523885433e-01j), (-8.163145243839936560e-02+1.834994723229786406e-01j), (-6.233562832383145180e-02+6.489121762959883244e-03j), (-4.097347508263654570e-02-8.773154197943333621e-03j), (-2.087385758549146000e-02-2.498182774265196235e-02j), (-4.564200847724383774e-03-1.960359256245207751e-02j), (6.575698387623301125e-03-1.094985216818833776e-02j), (1.232485236667562808e-02-2.525507264558145976e-05j), (1.334303714360360500e-02+7.195823424111871119e-03j), (1.079296776511656959e-02+9.381777423944441183e-03j), (5.949977650791447165e-03+6.255733810990942237e-03j)
 (-1.187212087159721487e-03+1.266295226061959264e-03j), (-1.836830486373352417e-03+2.130804442104430353e-03j), (-1.690099126649203306e-03+2.266200943013701313e-03j), (-7.891384768912270212e-04+1.602670440357402718e-03j), (5.221295306944361784e-04+3.725107248610504650e-04j), (1.673554995632038026e-03-1.031504238811213787e-03j), (2.139346564521064746e-03-2.156276626501564108e-03j), (1.678467554205257317e-03-2.583305889165277147e-03j), (4.254317741988949747e-04-2.109541033985451539e-03j), (-1.141432133957405231e-03-8.417580425144682507e-04j), (-2.365556990859833848e-03+8.400716992983665692e-04j), (-2.673403283650970311e-03+2.375250142242702183e-03j), (-1.827305935649566277e-03+3.197536412563668079e-03j), (-5.477966071394787997e-05+2.932272748679917631e-03j), (2.003694618153280607e-03+1.540279786272628036e-03j), (3.495305680696590873e-03-6.240212243352723578e-04j), (3.677488421384900955e-03-2.877882268940595931e-03j), (2.266013455470044808e-03-4.392560642480699065e-03j), (-4.047432513792847356e-04-4.473582762473053698e-03j), (-3.453561724961739902e-03-2.833921686628488538e-03j), (-5.656271264542466967e-03+2.710756499726941181e-04j), (-5.854770019232341006e-03+3.982462122718181084e-03j), (-3.488734032392572411e-03+7.028381454171343107e-03j), (1.110734681335202607e-03+8.024225379172177444e-03j), (6.679173981175432623e-03+6.046393778203210806e-03j), (1.117189995993743586e-02+6.833734119978344262e-04j), (1.225858890003201501e-02-6.885834607447595228e-03j), (7.985964510671100802e-03-1.550382516249677531e-02j), (-2.636634987648300496e-03-2.028152896461374657e-02j), (-1.924077498885903154e-02-2.179117425192357571e-02j), (-4.001185557215531513e-02-3.178266609255541754e-03j), (-6.198468184995343383e-02+1.218989853563254115e-02j), (-8.158669883295117942e-02+1.870433945135352716e-01j), (4.045287297816506089e-01+1.670272861523565688e-01j), (9.395007966522259113e-02-6.263678627108905106e-01j), (4.026458121581417693e-01+1.645435175645145465e-01j), (-8.484580965872129399e-02+1.832116621808469459e-01j), (-6.570195813535270601e-02+8.814046910117525474e-03j), (-4.303669288903452100e-02-4.398661383017878589e-03j), (-2.046237302352063234e-02-2.002037173390912306e-02j), (-1.342578490412645043e-03-1.599340602143653478e-02j), (1.180198750353914777e-02-1.043263323890540953e-02j), (1.772400202588850227e-02-3.429655132387066790e-03j), (1.656554887461237149e-02+4.626057272011131760e-04j), (9.812642620196489543e-03+1.358176393656295063e-03j)
 (-8.213034366946941932e-04-8.316611248153084031e-05j), (-1.334833733259194362e-03-7.396312659946178590e-05j), (-1.343544421963007622e-03+5.494655697757327376e-05j), (-8.294898111698778900e-04+2.517148954871427672e-04j), (2.866918637317135085e-05+4.097538497179759997e-04j), (9.115535338983898591e-04+4.161799652073836647e-04j), (1.489799465747592604e-03+1.998645871368569379e-04j), (1.522703231001486203e-03-2.112098581499349185e-04j), (9.427615548246284826e-04-6.565599077487146561e-04j), (-6.806567547746426579e-05-9.230835566723883051e-04j), (-1.141432134012691953e-03-8.417580424976400235e-04j), (-1.872059541126150318e-03-3.463857780119865932e-04j), (-1.937697284273946557e-03+4.485041607796682391e-04j), (-1.210662602106761304e-03+1.252469644176917732e-03j), (1.289758691671830278e-04+1.700903922832482876e-03j), (1.614270614934358540e-03+1.496610545928180481e-03j), (2.677498017443998013e-03+5.688953662463386296e-04j), (2.816879105896381939e-03-8.633962214111144846e-04j), (1.772727391025955956e-03-2.316702757336885823e-03j), (-2.571216052722719936e-04-3.133324409785742063e-03j), (-2.632258288241181958e-03-2.750755574226261286e-03j), (-4.469059177360109290e-03-9.952195760588042686e-04j), (-4.839242969530394879e-03+1.768491568167880655e-03j), (-3.133468639021823668e-03+4.688217384520599988e-03j), (5.563287361837236048e-04+6.476501495797278192e-03j), (5.327554639316741877e-03+5.925597948888747420e-03j), (9.527014150718372126e-03+2.124631500491110450e-03j), (1.103079586946002430e-02-4.313378015765124973e-03j), (7.797296422195924490e-03-1.272065468621897538e-02j), (-1.539363530864177460e-03-1.838319778871813637e-02j), (-1.715658130006075463e-02-2.160597611714571223e-02j), (-3.771436425685487787e-02-4.941421865259560710e-03j), (-6.045271070028529481e-02+8.972890350873802962e-03j), (-8.163145243836664178e-02+1.834994723229795566e-01j), (4.026458121581057426e-01+1.645435175644797132e-01j), (9.073572244490367422e-02-6.266556728529925069e-01j), (3.992794823465820597e-01+1.668684427116379487e-01j), (-8.690902746513870514e-02+1.875861549957619223e-01j), (-6.529047357337958157e-02+1.377550291886211337e-02j), (-3.981507053174631466e-02-7.884748420109218697e-04j), (-1.523608390751087296e-02-1.950315280461439524e-02j), (4.056571168824293222e-03-1.939780608119468647e-02j), (1.502449923454466166e-02-1.716585093579274524e-02j), (1.674367688091482620e-02-1.145325616268975943e-02j), (1.061557122371345474e-02-5.793128083750142925e-03j)
 (-1.476216460718478914e-04-1.340258352642247856e-03j), (-3.280173723177295985e-04-2.159023997581185125e-03j), (-4.742244177930680232e-04-2.088449174164864856e-03j), (-5.257367587176755555e-04-1.137970033592649796e-03j), (-4.400658079310781684e-04+2.953841358701513823e-04j), (-1.550863434562605283e-04+1.641122675557645048e-03j), (2.949102003371139842e-04+2.361246733526594505e-03j), (7.540934663606820108e-04+2.126610568559308273e-03j), (1.029205781259180880e-03+9.752476192491155767e-04j), (9.427615548677693207e-04-6.565599077384965928e-04j), (4.254317741999135284e-04-2.109541034014323843e-03j), (-4.057261346049362716e-04-2.768504023950210495e-03j), (-1.255416207600916143e-03-2.291452546379457549e-03j), (-1.753941754388789681e-03-7.828646650959880269e-04j), (-1.600086605349767188e-03+1.208800403822347415e-03j), (-6.888317941153234043e-04+2.893820513410991745e-03j), (7.536612994997029039e-04+3.511096593484161563e-03j), (2.184211953037481536e-03+2.644753251371021775e-03j), (2.964500751986416400e-03+4.768621312819983906e-04j), (2.594030827754193521e-03-2.233536644900599877e-03j), (9.300904818163043637e-04-4.399619635863035415e-03j), (-1.616731238521642482e-03-4.964726128751788779e-03j), (-4.113793783967602778e-03-3.335383645735620715e-03j), (-5.393648914647154909e-03+2.207676848240542038e-04j), (-4.485087980853535994e-03+4.567421555219886888e-03j), (-1.088557073037332455e-03+7.917759584292747774e-03j), (4.099761608707093788e-03+8.498054540531601794e-03j), (9.338346062205111694e-03+4.907801976780205161e-03j), (1.212806732621458591e-02-2.415046839927833568e-03j), (9.881490111037258967e-03-1.253545655139769698e-02j), (7.581277845327876255e-04-2.014635304468299914e-02j), (-1.562461015041754532e-02-2.482298430189862695e-02j), (-3.775911786236682555e-02-8.485344055798059448e-03j), (-6.233562832379660468e-02+6.489121762936946730e-03j), (-8.484580965869689684e-02+1.832116621808352608e-01j), (3.992794823465721232e-01+1.668684427116684521e-01j), (8.867250463848369568e-02-6.222811800381019554e-01j), (3.996909669085536021e-01+1.718298987203461525e-01j), (-8.368740510781874642e-02+1.911963415368392039e-01j), (-6.006418445736064898e-02+1.429272184815029087e-02j), (-3.441592087257049765e-02-4.192874901769283458e-03j), (-1.201357217652725302e-02-2.623637050151961941e-02j), (3.076246023848286555e-03-2.742140711144819276e-02j), (9.074521583705499189e-03-2.342158474680884270e-02j), (6.931034260752842041e-03-1.281143255637419605e-02j)
 (4.932860643436778533e-04-2.075857885123434145e-03j), (7.129876693309066676e-04-3.354744400240077841e-03j), (4.897902909887516879e-04-3.351940588176552036e-03j), (-8.480041453196452816e-05-2.044779933789279882e-03j), (-7.094922885965023168e-04+9.339879222825152251e-05j), (-1.056709141473108913e-03+2.240450904268357409e-03j), (-8.907923428504118573e-04+3.567868657049258832e-03j), (-1.985872493306271771e-04+3.547704210884366008e-03j), (7.540934663433120078e-04+2.126610568523061226e-03j), (1.522703230954092907e-03-2.112098581398912491e-04j), (1.678467554198949862e-03-2.583305889151862531e-03j), (1.042075107791725578e-03-4.054607802357373253e-03j), (-2.219706047149219534e-04-3.999872849854191163e-03j), (-1.644840210830624287e-03-2.335121786714610889e-03j), (-2.571749417660508519e-03+4.100519255014163167e-04j), (-2.460695920825573934e-03+3.223286451353520651e-03j), (-1.182117858503639162e-03+4.969678398557133420e-03j), (9.012829455644886818e-04+4.851354946146648438e-03j), (3.005515389742184542e-03+2.727919363842770673e-03j), (4.151712839147001996e-03-7.894330948469245601e-04j), (3.609557877450480547e-03-4.447507199401899355e-03j), (1.285355875251537874e-03-6.739783705497617849e-03j), (-2.171137183674716128e-03-6.512450012120122103e-03j), (-5.465413125848529209e-03-3.456179475084609001e-03j), (-7.038534723851049349e-03+1.662025773317234601e-03j), (-5.712881011494794214e-03+7.139878146911055046e-03j), (-1.277225161485761717e-03+1.070093006055376078e-02j), (5.197033065495975171e-03+1.039638571643710686e-02j), (1.142253975105994579e-02+5.093000111608375624e-03j), (1.442555864152568132e-02-4.178202095916285982e-03j), (1.141346126067104352e-02-1.575246473623166318e-02j), (7.133741790557712042e-04-2.369027523522570719e-02j), (-1.750752777397026824e-02-2.730675288981083970e-02j), (-4.097347508263188276e-02-8.773154197901629134e-03j), (-6.570195813535789631e-02+8.814046910145596769e-03j), (-8.690902746509300558e-02+1.875861549957223429e-01j), (3.996909669085655925e-01+1.718298987203744355e-01j), (9.189412699576435251e-02-6.186709934970431313e-01j), (4.049172560245359875e-01+1.723471176496482460e-01j), (-7.828825544860240626e-02+1.877919414770194972e-01j), (-5.684167272642902391e-02+7.559504151284025114e-03j), (-3.539624601748310451e-02-1.221647593205824403e-02j), (-1.796354982734775507e-02-3.249210431250876968e-02j), (-6.736396596338142459e-03-2.877958350510885846e-02j), (-1.541049640040689783e-03-1.762845666302459771e-02j)
 (8.606093154929976390e-04-2.014486047521246281e-03j), (1.311093727669009838e-03-3.268774475724113213e-03j), (1.102411672589187226e-03-3.311075159849342659e-03j), (3.060347611056159819e-04-2.120571762317636881e-03j), (-7.014437480941241362e-04-9.971316540285485005e-05j), (-1.445198287993262453e-03+2.020144773664133819e-03j), (-1.550206591193220833e-03+3.426908381541770177e-03j), (-8.907923428653882671e-04+3.567868657065366173e-03j), (2.949102003888811685e-04+2.361246733566954147e-03j), (1.489799465720960045e-03+1.998645870957558635e-04j), (2.139346564575442689e-03-2.156276626493167613e-03j), (1.862223084034886345e-03-3.814674715059486552e-03j), (6.526511045036296772e-04-4.098277042706755663e-03j), (-1.039778267967346763e-03-2.806956259228612308e-03j), (-2.505449526251802856e-03-3.206357392029128518e-04j), (-3.065035482060315952e-03+2.485909810620899954e-03j), (-2.313074274771193244e-03+4.563544804024149450e-03j), (-3.608144218083683902e-04+5.052844511029301253e-03j), (2.088495032735705748e-03+3.585059720068427876e-03j), (4.021042439430278469e-03+5.139488093041096961e-04j), (4.506978232558904451e-03-3.129597164449636655e-03j), (3.055151932307491498e-03-5.995231082832667112e-03j), (-6.626346660233489380e-05-6.860579534837450699e-03j), (-3.816022992881762561e-03-5.071191923576255471e-03j), (-6.693206156433469632e-03-8.837228834016976932e-04j), (-7.227202812372266090e-03+4.445196249604974059e-03j), (-4.615609554691972594e-03+9.038209322750472355e-03j), (8.069685273030334071e-04+1.088612819533115242e-02j), (7.494524380829313201e-03+8.633230460484732360e-03j), (1.295451090074682676e-02+1.875991926826843384e-03j), (1.438080503605471995e-02-7.722124286456931441e-03j), (9.530543637127370654e-03-1.823623332412023512e-02j), (-2.500983041257354329e-03-2.397808537735456047e-02j), (-2.087385758546497772e-02-2.498182774262608374e-02j), (-4.303669288909151014e-02-4.398661383036748043e-03j), (-6.529047357340249380e-02+1.377550291884205649e-02j), (-8.368740510777694652e-02+1.911963415368267971e-01j), (4.049172560245282160e-01+1.723471176496431112e-01j), (9.729327665498886668e-02-6.220753935568217319e-01j), (4.081397677555483883e-01+1.656138999527712041e-01j), (-7.926858059354807695e-02+1.797683404467380341e-01j), (-6.279165037723648257e-02+1.303770340300025241e-03j), (-4.520888863772238447e-02-1.357465232573253078e-02j), (-2.857912105112294862e-02-2.669897622872573900e-02j), (-1.366743085704941879e-02-1.596815094877669650e-02j)
 (8.178076632738581851e-04-1.192916590622494083e-03j), (1.250033318722698844e-03-1.970816807185570788e-03j), (1.127338197762824427e-03-2.037405649842546906e-03j), (4.857683390395535678e-04-1.366008391519557595e-03j), (-4.296712382565148996e-04-1.938257808620174705e-04j), (-1.194941197785631334e-03+1.086744311965833756e-03j), (-1.445198288001237194e-03+2.020144773684469982e-03j), (-1.056709141501462751e-03+2.240450904204787600e-03j), (-1.550863434429736848e-04+1.641122675589267539e-03j), (9.115535338866487085e-04+4.161799652156508147e-04j), (1.673554995625726668e-03-1.031504238790556267e-03j), (1.749922561284236646e-03-2.199945866845473032e-03j), (1.044415420834977687e-03-2.621758124462829007e-03j), (-2.079582109494529504e-04-2.083790995177601645e-03j), (-1.533064332396650350e-03-7.310983740872564101e-04j), (-2.357827880201291901e-03+1.019622613485394406e-03j), (-2.243732045347313162e-03+2.569075923090432308e-03j), (-1.125862187594813208e-03+3.297249577937886277e-03j), (6.547126279312831445e-04+2.838873956464867381e-03j), (2.443760426083995459e-03+1.244895650425372185e-03j), (3.466636494323042071e-03-1.033775074068891443e-03j), (3.155358890667598303e-03-3.250392993792390346e-03j), (1.410266123105572257e-03-4.553972994285141948e-03j), (-1.294056497209898713e-03-4.288122943154888504e-03j), (-4.004691081385013639e-03-2.288021447312789999e-03j), (-5.595934699633821688e-03+1.014608292457020149e-03j), (-5.143009123544034847e-03+4.630394384397629529e-03j), (-2.318118239342902790e-03+7.275054066779382787e-03j), (2.338939676972368303e-03+7.669120010576156027e-03j), (7.449770775335444808e-03+5.089308269908528540e-03j), (1.107159327714263980e-02-6.077766610795556565e-04j), (1.116644781579423026e-02-8.009934428558088126e-03j), (6.164213825650076937e-03-1.591130817694086722e-02j), (-4.564200847731575070e-03-1.960359256246384588e-02j), (-2.046237302349041692e-02-2.002037173390750630e-02j), (-3.981507053178874600e-02-7.884748420160479776e-04j), (-6.006418445740414197e-02+1.429272184815798263e-02j), (-7.828825544854572938e-02+1.877919414770612694e-01j), (4.081397677555060888e-01+1.656138999527508593e-01j), (9.631295151001069421e-02-6.300989945870959508e-01j), (4.021897901047221113e-01+1.593581661417662609e-01j), (-8.908122321376366060e-02+1.784101640530707522e-01j), (-7.340722160097550020e-02+7.096898424061255650e-03j), (-5.213992289841438976e-02-7.632197693484485401e-04j), (-2.703807141109503334e-02-9.070519565716647983e-03j)
 (3.894240032387269175e-04+4.366924030156172157e-05j), (6.340521334236577222e-04+3.845223531536906872e-05j), (6.333899851922513910e-04-2.575003880119468161e-05j), (3.916321983764489961e-04-1.106596684252997959e-04j), (-7.729110655477050269e-06-1.795509141691516738e-04j), (-4.296712383202840393e-04-1.938257808791396248e-04j), (-7.014437480829760442e-04-9.971316538448197358e-05j), (-7.094922886023459496e-04+9.339879224648636648e-05j), (-4.400658079077020106e-04+2.953841358580769480e-04j), (2.866918638169240743e-05+4.097538497002654488e-04j), (5.221295306797422032e-04+3.725107248508018271e-04j), (8.557473323380067418e-04+1.614123518301097972e-04j), (8.893132458492050089e-04-1.854598193021622882e-04j), (5.511293564449809817e-04-5.459002393406674983e-04j), (-6.033656490095595489e-05-7.435326425129664242e-04j), (-7.117608956823736222e-04-6.479322616341105789e-04j), (-1.170615793056239452e-03-2.466726126046586503e-04j), (-1.228204995649180174e-03+3.551053685432367093e-04j), (-7.705967942011557065e-04+9.570855083248776219e-04j), (1.003066827752330920e-04+1.291150073118630531e-03j), (1.092141084281766060e-03+1.124099821057266595e-03j), (1.821750685104105410e-03+4.074830144315624327e-04j), (1.927565860053199239e-03-6.779364021006376939e-04j), (1.221598034618095237e-03-1.770802518001334024e-03j), (-1.967850404530011857e-04-2.389791767304871601e-03j), (-1.920497392538105278e-03-2.102823312548437410e-03j), (-3.298443384330153501e-03-7.485469634583008774e-04j), (-3.611037973860257728e-03+1.413386199618081162e-03j), (-2.362871844830119385e-03+3.731131876212582903e-03j), (4.560220534434065390e-04+5.185351422659333250e-03j), (4.235413555048537018e-03+4.801498127830093263e-03j), (7.705263465626530778e-03+1.717148486073275752e-03j), (9.103230009358276656e-03-3.635441613714715439e-03j), (6.575698387567696299e-03-1.094985216818737152e-02j), (-1.342578490417801508e-03-1.599340602139595613e-02j), (-1.523608390749115610e-02-1.950315280461086681e-02j), (-3.441592087255018750e-02-4.192874901787243917e-03j), (-5.684167272643839836e-02+7.559504151281986814e-03j), (-7.926858059350219698e-02+1.797683404467030899e-01j), (4.021897901046921353e-01+1.593581661418127515e-01j), (8.650030888982848665e-02-6.314571709807740296e-01j), (3.915742188809365754e-01+1.651512942255644600e-01j), (-9.601225747448310921e-02+1.912215966094166775e-01j), (-7.186617196096047044e-02+2.472535508706735427e-02j), (-3.847249204131603789e-02+1.520493117943178679e-02j)
 (-1.837555298708265148e-04+1.231368825913949474e-03j), (-2.272193303097623648e-04+1.988736008703965996e-03j), (-1.016538659807509726e-04+1.965198216709056547e-03j), (1.398925354391578231e-04+1.160707438534072525e-03j), (3.916321984153749982e-04-1.106596684236897015e-04j), (4.857683390573227199e-04-1.366008391483054460e-03j), (3.060347610785385205e-04-2.120571762315939454e-03j), (-8.480041453798423546e-05-2.044779933774756777e-03j), (-5.257367587395208198e-04-1.137970033637259945e-03j), (-8.294898111443225943e-04+2.517148955363755747e-04j), (-7.891384769058130098e-04+1.602670440281456958e-03j), (-3.384797847326281449e-04+2.386996772385700707e-03j), (3.624612679384448801e-04+2.237270236947413483e-03j), (1.036934891877339115e-03+1.154798533358874059e-03j), (1.372432793123033430e-03-4.627341268381516539e-04j), (1.126875522324166613e-03-2.009827868571431413e-03j), (3.037661539946841563e-04-2.861902816198184062e-03j), (-8.153503996350876682e-04-2.586836682276000363e-03j), (-1.782610940804510045e-03-1.192618514822972554e-03j), (-2.122216136032382527e-03+8.362896789846675782e-04j), (-1.544579126457600385e-03+2.732408161627493913e-03j), (-1.356519463430736535e-04+3.696556412774550798e-03j), (1.633082596616828534e-03+3.190653490717098358e-03j), (3.024837316836695173e-03+1.220394773749706747e-03j), (3.305791723436734761e-03-1.585604383226879924e-03j), (2.100706274923649312e-03-4.152947023268000956e-03j), (-3.885262428810743428e-04-5.319831497309458930e-03j), (-3.343196989813771412e-03-4.292469154027617195e-03j), (-5.493955597400185763e-03-1.070382388326845003e-03j), (-5.577229065153600784e-03+3.443321734157499606e-03j), (-2.910307758095460537e-03+7.510276569842534895e-03j), (2.172195748629246730e-03+9.175990942696927652e-03j), (8.116748027627644982e-03+6.678604494819037618e-03j), (1.232485236662094266e-02-2.525507267451100948e-05j), (1.180198750360274794e-02-1.043263323891906874e-02j), (4.056571168784703363e-03-1.939780608117339447e-02j), (-1.201357217654806797e-02-2.623637050150719185e-02j), (-3.539624601745174071e-02-1.221647593202679002e-02j), (-6.279165037726318344e-02+1.303770340270935663e-03j), (-8.908122321375308572e-02+1.784101640530600386e-01j), (3.915742188809472890e-01+1.651512942255599914e-01j), (7.956927462911217441e-02-6.186457384244172797e-01j), (3.931152685209812758e-01+1.827797508885865563e-01j), (-8.234482661738977416e-02+2.071897475581891690e-01j), (-4.482810054989336268e-02+3.379587465278966613e-02j)
 (-6.166433335618576577e-04+1.945066768362506936e-03j), (-9.194615292704841000e-04+3.158114807329999354e-03j), (-7.207167800197660521e-04+3.175193486029277354e-03j), (-1.016538659709238725e-04+1.965198216744619246e-03j), (6.333899851216413151e-04-2.575003881393359635e-05j), (1.127338197815185104e-03-2.037405649876683229e-03j), (1.102411672627411857e-03-3.311075159835657859e-03j), (4.897902909762135402e-04-3.351940588210759481e-03j), (-4.742244178138132560e-04-2.088449174112019108e-03j), (-1.343544421986165964e-03+5.494655696656032757e-05j), (-1.690099126663186912e-03+2.266200943054134682e-03j), (-1.282424541243626847e-03+3.678528325430426016e-03j), (-1.908581386876662990e-04+3.727255125048188882e-03j), (1.183764704644846939e-03+2.320436349415985235e-03j), (2.224146979058695857e-03-1.114966927278106517e-04j), (2.387959842806911329e-03-2.676704681410914041e-03j), (1.482140915728485074e-03-4.349991938211739302e-03j), (-2.506397911348867517e-04-4.409626699544766555e-03j), (-2.166969741527709388e-03-2.707632511580587535e-03j), (-3.427496749976788933e-03+2.486395736760840022e-04j), (-3.350009166670987922e-03+3.408746270649242426e-03j), (-1.733247214925012292e-03+5.515578637907404998e-03j), (9.616195104130819543e-04+5.594887588625501416e-03j), (3.717276285462847198e-03+3.375851625472213111e-03j), (5.322328632189388814e-03-5.427604821920440931e-04j), (4.837762873086983578e-03-4.802612567986439505e-03j), (2.055952669436399757e-03-7.696869213792863901e-03j), (-2.271443866434362784e-03-7.803600085204353068e-03j), (-6.557554210105785361e-03-4.580279296150584559e-03j), (-8.860285408942427526e-03+1.254542758824473293e-03j), (-7.640446871517397702e-03+7.817814548990775769e-03j), (-2.498823196148481848e-03+1.247173257858854439e-02j), (5.393818105869328805e-03+1.278617748375750554e-02j), (1.334303714361460141e-02+7.195823424128105529e-03j), (1.772400202588513690e-02-3.429655132432183479e-03j), (1.502449923459557232e-02-1.716585093579091337e-02j), (3.076246023855308716e-03-2.742140711147973697e-02j), (-1.796354982740976797e-02-3.249210431253367337e-02j), (-4.520888863768905003e-02-1.357465232568250309e-02j), (-7.340722160099670546e-02+7.096898424049313814e-03j), (-9.601225747446498482e-02+1.912215966094365782e-01j), (3.931152685209797215e-01+1.827797508885743438e-01j), (9.323670548618889775e-02-6.026775874756559181e-01j), (4.201533399320550033e-01+1.918502704543012805e-01j), (-4.387233457603629400e-02+1.919848163787816475e-01j)
