 (-5.377461362007130916e-03+5.397264707843116294e-04j), (-2.992553846571793254e-04+5.057934300620176146e-04j), (5.453914471187190638e-03-5.210040759839984319e-04j), (5.748264636128585679e-04-9.760916149972228553e-04j), (-5.553441702644537278e-03+3.919224394631328282e-04j), (-9.069446182474953221e-04+1.542613049830114397e-03j), (5.758888823706429655e-03-2.825492057923935374e-04j), (1.229555650896934672e-03-2.073235211910597238e-03j), (-5.993692061943499926e-03+2.519580787740602346e-05j), (-1.673146237061846637e-03+2.741556617827195681e-03j), (6.420934813627926854e-03+2.783348039117261238e-04j), (2.104100888454481667e-03-3.522489903331570311e-03j), (-6.922800789276952610e-03-6.291883628966590467e-04j), (-2.680816740265778292e-03+4.348304996410261476e-03j), (7.617179475287391005e-03+1.263902371288358906e-03j), (3.487020947827101057e-03-5.523709604266515208e-03j), (-8.709547665084423074e-03-2.056173636359463937e-03j), (-4.466023194185608086e-03+7.056989083804922694e-03j), (1.020721913744383064e-02+3.173353749949854238e-03j), (5.966254847879453108e-03-9.149703174729111738e-03j), (-1.260087906536547578e-02-4.979029075846980873e-03j), (-8.264257464326353955e-03+1.243154162488113029e-02j), (1.659052750388223529e-02+7.980188055911580092e-03j), (1.237863610091116499e-02-1.816602265009362172e-02j), (-2.449188378064037080e-02-1.361691055193980926e-02j), (-2.074445058659218216e-02+3.018151021269839529e-02j), (4.432159647129176039e-02+2.755229175947081915e-02j), (4.462268559010258706e-02-7.244995658732525379e-02j), (-1.509834537649630548e-01-4.897893837822418078e-02j), (4.465839067848273447e-02+3.024053246229587710e-01j), (3.620937232829209984e-01-4.394171263781626591e-01j), (4.925044784510969331e-02+3.048939018893587760e-01j), (-1.504338599287304290e-01-4.905737732197382878e-02j), (4.002156288951891350e-02-7.495148132569640076e-02j), (4.327891525482081836e-02+2.763517032599566853e-02j), (-1.623382393364048229e-02+3.285086965532243303e-02j), (-2.287558184103534453e-02-1.383374547745601021e-02j), (7.924589150286483891e-03-2.090204486161323372e-02j), (1.443862064705478052e-02+8.177815096319505928e-03j), (-3.941234085735300860e-03+1.539587830401055110e-02j), (-9.862854124876377360e-03-5.205707442684922095e-03j), (1.799917196648556650e-03-1.237285545316399796e-02j), (6.846109019269137896e-03+3.403475514042010770e-03j), (-4.861939932492261376e-04+1.059147490501415566e-02j), (-4.683977454047398396e-03-2.239600512218874531e-03j), (-2.807481631187823054e-04-9.460519339163933616e-03j), (2.919880297898420907e-03+1.366161369810049622e-03j), (7.506671426787425196e-04+8.776571961993251056e-03j), (-1.416232969084040786e-03-5.996599172834294429e-04j), (-9.534206187988203060e-04-8.533620778247034966e-03j)
 (-3.859800177404212451e-03-3.782623435857392427e-03j), (-6.452205875475663238e-04-6.420394508179329621e-05j), (3.792177078801572346e-03+3.882474393007956381e-03j), (1.345709061864532865e-03+9.379486310284095105e-05j), (-3.737272778327767071e-03-4.010947051472100837e-03j), (-1.999948586710452881e-03-1.863317814706418616e-04j), (3.555567504670594740e-03+4.263140797457994936e-03j), (2.760952682460820172e-03+2.675507020643195198e-04j), (-3.362501515762346405e-03-4.561812478253405786e-03j), (-3.545349756932297380e-03-4.464651562504761556e-04j), (3.057521507326934913e-03+5.011130874877520180e-03j), (4.459716750307939764e-03+6.952715146079154352e-04j), (-2.695549223105712065e-03-5.658518647778577708e-03j), (-5.473578536060747651e-03-9.442738099916980939e-04j), (2.192424399896268986e-03+6.377005687560713919e-03j), (6.653147497247578930e-03+1.453370821291147339e-03j), (-1.430249204004027837e-03-7.441445059068700976e-03j), (-8.222018100378689076e-03-2.171594699884724176e-03j), (4.627930428647967533e-04+8.956061175390054446e-03j), (1.020721913744228153e-02+3.173353749958481018e-03j), (1.037438610831694155e-03-1.104877526634332439e-02j), (-1.308840863007676783e-02-4.863608012288836782e-03j), (-3.346987312482893780e-03+1.434927707967655931e-02j), (1.755455948190588061e-02+7.790719605888838870e-03j), (7.505394960766813631e-03-2.019472334123588106e-02j), (-2.594110603388786671e-02-1.330182510482885369e-02j), (-1.594480047496952754e-02+3.231753895711381164e-02j), (4.628281453453006455e-02+2.713535504882724422e-02j), (3.989201784576636156e-02-7.471953084443587467e-02j), (-1.534317960699655425e-01-4.850727741407631632e-02j), (4.925044784511113660e-02+3.048939018893367936e-01j), (3.650916594241572222e-01-4.399672262860521710e-01j), (4.478793572225275854e-02+3.021733741417262920e-01j), (-1.539873530447231076e-01-4.847912310104455363e-02j), (4.433366213148017682e-02-7.191662588917439869e-02j), (4.738712066413730550e-02+2.702037138687736137e-02j), (-2.032525639708039622e-02+2.947418869233986091e-02j), (-2.760782261552957584e-02-1.322981506152590137e-02j), (1.178438932772764638e-02-1.711942142578362289e-02j), (1.981608200904413225e-02+7.638088625548458861e-03j), (-7.501778878499466494e-03+1.110746143804017261e-02j), (-1.596198918356589447e-02-4.748907311732605135e-03j), (5.017267811801868517e-03-7.514289445153102265e-03j), (1.374525978377989441e-02+3.105347937655415606e-03j), (-3.316522153332574201e-03+5.037914803685874035e-03j), (-1.244281486443730815e-02-2.143383087822253383e-03j), (2.045263690648845261e-03-3.124143329852677523e-03j), (1.167452504224237089e-02+1.608516264014205402e-03j), (-9.386881359476486686e-04+1.473202865909750432e-03j), (-1.138251753963892207e-02-1.324459877455323948e-03j)
 (4.732240774463339350e-03-6.039304158836533883e-04j), (2.316322860428982240e-04-4.059424728963031276e-04j), (-4.753425996851702237e-03+5.505949940116459506e-04j), (-5.199221631548938110e-04+8.476189565001955237e-04j), (4.899202177799369916e-03-4.844593577831017746e-04j), (7.252393446047181603e-04-1.290419303890988009e-03j), (-4.997884727974626073e-03+3.637681264154215242e-04j), (-1.036489661978806653e-03+1.774563531108262673e-03j), (5.209294987473886245e-03-2.041102620696732227e-04j), (1.368166228610550282e-03-2.292238221193602758e-03j), (-5.506567820222671439e-03-2.952844556795407999e-05j), (-1.742128604269584579e-03+2.875102130450895785e-03j), (5.908939003552627148e-03+3.801860674902679538e-04j), (2.177691917046102078e-03-3.629817956608658198e-03j), (-6.437610514099523229e-03-7.548053600004676900e-04j), (-2.724845751941975310e-03+4.459270232764525957e-03j), (7.140677061966466468e-03+1.337949757767826521e-03j), (3.498567033042656454e-03-5.542372967483939587e-03j), (-8.222018100391977058e-03-2.171594699881908286e-03j), (-4.466023194172062498e-03+7.056989083786146047e-03j), (9.719689572740594641e-03+3.288774813514261548e-03j), (5.954708762651199534e-03-9.131039811549595403e-03j), (-1.212437665203860808e-02-5.053076462321612512e-03j), (-8.220228452625152199e-03+1.232057638855198201e-02j), (1.610533722865566120e-02+8.105805052993653517e-03j), (1.230504507237593914e-02-1.805869459683067182e-02j), (-2.397988797062717420e-02-1.371876181546813692e-02j), (-2.067546821931932899e-02+3.004796470001754732e-02j), (4.383447222952689681e-02+2.760701601295104807e-02j), (4.448407501239240447e-02-7.223095357803940852e-02j), (-1.504338599287094458e-01-4.905737732197867212e-02j), (4.478793572221827224e-02+3.021733741417080843e-01j), (3.615381663081966845e-01-4.393889720651111830e-01j), (4.910003496419644564e-02+3.052082295782273524e-01j), (-1.498791476353913965e-01-4.909392204015197020e-02j), (4.024222966801602186e-02-7.529330685215893104e-02j), (4.265487988968216793e-02+2.762430180280956230e-02j), (-1.646545621967328288e-02+3.325681212816653659e-02j), (-2.223036125352535058e-02-1.376954153231208129e-02j), (8.223844534968129810e-03-2.140783829171198638e-02j), (1.371694695033646126e-02+8.094888756451115025e-03j), (-4.284428263324288437e-03+1.596602744610201713e-02j), (-9.062838419073099283e-03-5.047034888170529900e-03j), (2.186939651722754480e-03-1.306784954644344202e-02j), (5.986422373402498082e-03+3.201565362039439627e-03j), (-9.905102995826165282e-04+1.137429081299283495e-02j), (-3.688170120084123364e-03-1.901028193624513911e-03j), (3.559084120261062079e-04-1.042751242591355605e-02j), (1.708240471678192356e-03+8.837163038237762442e-04j), (1.473248285691888976e-05+1.000682364416145831e-02j)
 (4.091432463428469959e-03+3.376680962959221436e-03j), (6.240353651810277760e-04+1.086852320814291279e-05j), (-4.080466955938701935e-03-3.440797909397838063e-03j), (-1.199932880874062403e-03-2.765922688470565799e-05j), (3.942589959718808580e-03+3.568146704087022097e-03j), (1.901266036578807671e-03+6.564055011321675431e-05j), (-3.866817822049887186e-03-3.778996570264772648e-03j), (-2.549542422981494576e-03-1.078928376973804868e-04j), (3.694178082410196507e-03+4.044137788166158806e-03j), (3.248076924184458911e-03+2.128264485898043526e-04j), (-3.431483883005045747e-03-4.428266965581771804e-03j), (-4.057345566940628520e-03-3.446138927274131677e-04j), (3.131112535837935786e-03+4.903802821653007425e-03j), (4.944907025530820635e-03+5.696545174637716522e-04j), (-2.739578234758839863e-03-5.547553411399968118e-03j), (-5.950080949436921396e-03-8.702264235224796592e-04j), (2.203970485137307471e-03+6.358342324352886030e-03j), (7.140677061957043451e-03+1.337949757761575445e-03j), (-1.430249204005907843e-03-7.441445059073327484e-03j), (-8.709547665087077201e-03-2.056173636340801782e-03j), (4.512469576251204595e-04+8.974724538590189704e-03j), (1.068372155082506283e-02+3.099306363483958666e-03j), (1.081467622463452329e-03-1.115974050269208546e-02j), (-1.357359890527074127e-02-4.737991015193992322e-03j), (-3.420578341014304975e-03+1.445660513294403683e-02j), (1.806655529192075296e-02+7.688868342354510804e-03j), (7.574377328004936773e-03-2.032826885392292199e-02j), (-2.642823027560003979e-02-1.324710085134657087e-02j), (-1.608341105272027838e-02+3.253654196641965479e-02j), (4.683240837079815505e-02+2.705691610504220093e-02j), (4.002156288949890867e-02-7.495148132567124033e-02j), (-1.539873530446764227e-01-4.847912310102275163e-02j), (4.910003496416397162e-02+3.052082295781992638e-01j), (3.656463717175278960e-01-4.400037710042271066e-01j), (4.500860250074231739e-02+3.018315486152648441e-01j), (-1.546113884098666569e-01-4.848999162424287579e-02j), (4.410202984543812321e-02-7.151068341630482939e-02j), (4.803234125168747565e-02+2.708457533198682307e-02j), (-2.002600101244544212e-02+2.896839526228184997e-02j), (-2.832949631220977454e-02-1.331274140143993631e-02j), (1.144119515011609092e-02-1.654927228364095129e-02j), (2.061609771485460943e-02+7.796761180009400757e-03j), (-7.114756423420899763e-03+1.041246734481873076e-02j), (-1.682167582942890871e-02-4.950817463796650976e-03j), (4.512951505442349721e-03-6.731473537124346707e-03j), (1.474106711778359891e-02+3.443920256216816481e-03j), (-2.679865578222458654e-03+4.070921716965067959e-03j), (-1.365445469063014845e-02-2.625828153848419437e-03j), (1.309329030792472657e-03-1.893891647648135619e-03j), (1.309075801135455193e-02+2.208176181280683669e-03j)
 (-4.108205409272103377e-03+6.147989391082203919e-04j), (-2.206667785508327484e-04+3.418255264463929089e-04j), (4.177528481144403630e-03-5.673856976989323769e-04j), (3.820451669338355890e-04-7.202701617750151102e-04j), (-4.197869022062264248e-03+5.224406809675383179e-04j), (-6.494672069751042994e-04+1.079569437747241074e-03j), (4.349608341590807323e-03-4.060204140163496244e-04j), (8.638499223368312349e-04-1.509422313203251376e-03j), (-4.510760486267036996e-03+3.090438729662383071e-04j), (-1.105472029203421937e-03+1.908109043772883385e-03j), (4.697299177446011276e-03-1.022589985616734892e-04j), (1.441757257129373674e-03-2.399566274392118080e-03j), (-5.021377544971778253e-03-1.551454427393080850e-04j), (-1.786157615971630929e-03+2.986067366849256503e-03j), (5.432436590182288146e-03+4.542334539488304158e-04j), (2.189238002355424484e-03-3.648481319813492822e-03j), (-5.950080949482925395e-03-8.702264235364957912e-04j), (-2.724845751893293332e-03+4.459270232769121239e-03j), (6.653147497252324266e-03+1.453370821303111727e-03j), (3.487020947806934897e-03-5.523709604273045574e-03j), (-7.745515687019532969e-03-2.245642086372753084e-03j), (-4.421994182558132078e-03+6.946023847444063662e-03j), (9.234499297601943268e-03+3.414391810633822782e-03j), (5.881117734064461935e-03-9.023711758330990249e-03j), (-1.161238084200083912e-02-5.154927725816223216e-03j), (-8.151246085386254503e-03+1.218703087585404007e-02j), (1.561821298694834534e-02+8.160529306473526812e-03j), (1.216643449460263343e-02-1.783969158752496051e-02j), (-2.343029413432479169e-02-1.379720075924899259e-02j), (-2.054592317561409337e-02+2.981601421877997163e-02j), (4.327891525481531582e-02+2.763517032601042756e-02j), (4.433366213147921231e-02-7.191662588918841525e-02j), (-1.498791476353795171e-01-4.909392204015243510e-02j), (4.500860250072494240e-02+3.018315486152672866e-01j), (3.609141309430521916e-01-4.393998405883411396e-01j), (4.886840267816977557e-02+3.056141720511292847e-01j), (-1.492339270478922342e-01-4.902971809507906259e-02j), (4.054148505270749325e-02-7.579910028217218265e-02j), (4.193320619297673246e-02+2.754137546285899407e-02j), (-1.680865039730454133e-02+3.382696127031675770e-02j), (-2.143034554766237720e-02-1.361086897782721322e-02j), (8.610866989989883480e-03-2.210283238497732020e-02j), (1.285726030451500926e-02+7.892978604429185668e-03j), (-4.788744569709316341e-03+1.674884335410410999e-02j), (-8.067031085044482422e-03-4.708462569605321307e-03j), (2.823596226806490521e-03-1.403484263314876829e-02j), (4.774782547226162806e-03+2.719120295991070413e-03j), (-1.726444959453391458e-03+1.260454249522213743e-02j), (-2.271937150934233776e-03-1.301368276377927718e-03j), (1.294596547912028970e-03-1.190071529181693268e-02j)
 (-4.312099241979177808e-03-3.034855436517423267e-03j), (-5.547122933257520993e-04+3.654471819962323473e-05j), (4.241845344360774435e-03+3.062353274077704839e-03j), (1.179592339911415995e-03-1.728578985479075226e-05j), (-4.210011999726991777e-03-3.208847428105716156e-03j), (-1.749526717065860194e-03+5.077971681860461890e-05j), (4.081200537410236209e-03+3.349143694836094216e-03j), (2.388390278323584016e-03+1.091629662724048593e-05j), (-3.935800189305347155e-03-3.645451057596613750e-03j), (-3.061538232992036188e-03-6.041574161200604157e-06j), (3.767769110953652321e-03+3.936809734922599655e-03j), (3.733267199363806028e-03+8.720945146815342781e-05j), (-3.475512894636305621e-03-4.317301729224398699e-03j), (-4.533847980322060212e-03-2.705665062432351282e-04j), (3.142658621100044656e-03+4.885139458434254248e-03j), (5.432436590190595736e-03+4.542334539350237517e-04j), (-2.739578234706940407e-03-5.547553411398750342e-03j), (-6.437610514183836861e-03-7.548053599933986918e-04j), (2.192424399926498711e-03+6.377005687564639598e-03j), (7.617179475310474970e-03+1.263902371279336176e-03j), (-1.386220192351771303e-03-7.552410295419455244e-03j), (-9.194737940282696892e-03-1.930556639233292973e-03j), (3.776559290788938580e-04+9.082052591818177978e-03j), (1.119571736085645149e-02+2.997455100003909231e-03j), (1.150449989694375501e-03-1.129328601541668489e-02j), (-1.406072314698094544e-02-4.683266761700940334e-03j), (-3.559188918767658763e-03+1.467560814225095725e-02j), (1.861614912819337456e-02+7.610429398575973593e-03j), (7.703922371735658081e-03-2.056021933516925110e-02j), (-2.698378725032014175e-02-1.321894653827905899e-02j), (-1.623382393363698509e-02+3.285086965526390346e-02j), (4.738712066411716189e-02+2.702037138687484255e-02j), (4.024222966804683055e-02-7.529330685210401664e-02j), (-1.546113884098651026e-01-4.848999162427875681e-02j), (4.886840267814603067e-02+3.056141720511272863e-01j), (3.662915923050452660e-01-4.399395670591604857e-01j), (4.530785788542883441e-02+3.013257551852412952e-01j), (-1.553330621066082717e-01-4.857291796418078400e-02j), (4.375883566785404577e-02-7.094053427417734703e-02j), (4.883235695752494859e-02+2.724324788651362808e-02j), (-1.963897855742622808e-02+2.827340116896070316e-02j), (-2.918918295802210711e-02-1.351465155339503718e-02j), (1.093687884372674356e-02-1.576645637571282010e-02j), (2.161190504887929020e-02+8.135333498651186115e-03j), (-6.478099848328394694e-03+9.445474258053355304e-03j), (-1.803331565562105859e-02-5.433262529803982270e-03j), (3.777016845596975481e-03-5.501221854932211545e-03j), (1.615730008689712088e-02+4.043580173501609525e-03j), (-1.741177442300818803e-03+2.597718851039338122e-03j), (-1.536269516231567739e-02-3.509544457666951070e-03j)
 (3.553493115948373315e-03-5.782542209153897651e-04j), (1.504128809381020298e-04-3.143276888735116069e-04j), (-3.552648434580570579e-03+5.866446260396661685e-04j), (-3.502118222652393078e-04+5.737760077256494557e-04j), (3.627934644868281364e-03-4.889467539694594342e-04j), (5.206557446911442210e-04-9.392731710372184770e-04j), (-3.710744780354394146e-03+4.677164274575198663e-04j), (-7.184495742209966174e-04+1.213114950452549509e-03j), (3.837612531595946744e-03-3.041691505022150414e-04j), (9.374409508444123173e-04-1.616750366451278308e-03j), (-4.025570211061131262e-03+1.834268758701624105e-04j), (-1.149501040817168911e-03+2.019074280091224995e-03j), (4.220796764004454069e-03-2.821161204033311928e-05j), (1.453303342437199230e-03-2.418229637628852100e-03j), (-4.533847980277375470e-03-2.705665062640244881e-04j), (-1.786157616032505412e-03+2.986067366842933002e-03j), (4.944907025558401871e-03+5.696545174923794107e-04j), (2.177691917067988217e-03-3.629817956608227120e-03j), (-5.473578536092073288e-03-9.442738100227067097e-04j), (-2.680816740265838140e-03+4.348304996420250881e-03j), (6.167957222063496017e-03+1.578987818418523502e-03j), (3.413429919297249378e-03-5.416381551031385945e-03j), (-7.233519877052399343e-03-2.347493349896961207e-03j), (-4.353011815277018151e-03+6.812478334770267346e-03j), (8.747375055868781765e-03+3.469116064094074185e-03j), (5.742507156325663345e-03-8.804708749009952651e-03j), (-1.106278700575108465e-02-5.233366669599359179e-03j), (-8.021701041624498124e-03+1.195508039460121269e-02j), (1.506265601219156439e-02+8.188683619552336937e-03j), (1.201602161371526784e-02-1.752536389868791442e-02j), (-2.287558184100510136e-02-1.383374547741893570e-02j), (-2.032525639710030738e-02+2.947418869235099437e-02j), (4.265487988965761812e-02+2.762430180275531055e-02j), (4.410202984546388039e-02-7.151068341626469482e-02j), (-1.492339270478784397e-01-4.902971809506936895e-02j), (4.530785788539844205e-02+3.013257551852104865e-01j), (3.601924572463586216e-01-4.394827669282341254e-01j), (4.852520850053693158e-02+3.061843211932118169e-01j), (-1.484339113420304057e-01-4.887104554051284466e-02j), (4.092850750773023571e-02-7.649409437551497881e-02j), (4.107351954714131420e-02+2.733946531089273546e-02j), (-1.731296670365497364e-02+3.460977717828086359e-02j), (-2.043453821368472478e-02-1.327229665921133075e-02j), (9.247523565129495832e-03-2.306982547174705328e-02j), (1.164562047828147408e-02+7.410533538444454352e-03j), (-5.524679229525643505e-03+1.797909503626537314e-02j), (-6.650798115946243358e-03-4.108802652272762652e-03j), (3.762284362752186216e-03-1.550804549913226832e-02j), (3.066542075484959655e-03+1.835403992202769589e-03j), (-3.035773990176844888e-03+1.449843414287886600e-02j)
 (4.462512122909045864e-03+2.720527747641046223e-03j), (5.555569747051433303e-04-2.815431307217556699e-05j), (-4.441644285698282540e-03-2.802904955232643578e-03j), (-1.104306129613984253e-03+1.149836619446104329e-04j), (4.380455922142287122e-03+2.843350264768957324e-03j), (1.666716581589137904e-03-7.201004330865316914e-05j), (-4.278994366937103472e-03-3.075301915434861498e-03j), (-2.261522527106141905e-03+1.526309803390374408e-04j), (4.154791565966132159e-03+3.241815641598316030e-03j), (2.873580553508117957e-03-1.147007004938557610e-04j), (-3.979829200948296029e-03-3.534485821241256827e-03j), (-3.538040646372238394e-03+6.800581232426460010e-05j), (3.779315196221451519e-03+3.918146371704697359e-03j), (4.220796764046947855e-03-2.821161206406413643e-05j), (-3.475512894668633494e-03-4.317301729221757582e-03j), (-5.021377544935242375e-03-1.551454427036790332e-04j), (3.131112535752946912e-03+4.903802821629491514e-03j), (5.908939003656108607e-03+3.801860674653911518e-04j), (-2.695549223147169788e-03-5.658518647750562791e-03j), (-6.922800789304652674e-03-6.291883628807551018e-04j), (2.118833371350846428e-03+6.484333740798983031e-03j), (8.129175285314859181e-03+1.162051107760356944e-03j), (-1.317237825073512732e-03-7.685955808074780224e-03j), (-9.681862182025399374e-03-1.875832385815015373e-03j), (2.390453513471052852e-04+9.301055601181443949e-03j), (1.174531119709375931e-02+2.919016156192266558e-03j), (1.279995033472044498e-03-1.152523649665329955e-02j), (-1.461628012173728751e-02-4.655112448623838911e-03j), (-3.709601799667638401e-03+1.498993583107518547e-02j), (1.917086142151128159e-02+7.573884680423121837e-03j), (7.924589150267639590e-03-2.090204486160731484e-02j), (-2.760782261547300651e-02-1.322981506152821549e-02j), (-1.646545621969665307e-02+3.325681212816870846e-02j), (4.803234125166015722e-02+2.708457533198846412e-02j), (4.054148505272509723e-02-7.579910028219431772e-02j), (-1.553330621065930617e-01-4.857291796414144741e-02j), (4.852520850052619017e-02+3.061843211931851716e-01j), (3.670916080109368762e-01-4.397808945045810769e-01j), (4.569488034040997126e-02+3.006307610919075057e-01j), (-1.561927487524238933e-01-4.877482811617906561e-02j), (4.325451936151467752e-02-7.015771836616048474e-02j), (4.982816429147607362e-02+2.758182020505865750e-02j), (-1.900232198226231572e-02+2.730640808226363070e-02j), (-3.040082278427459761e-02-1.399709661944731690e-02j), (1.020094418393420466e-02-1.453620469349535885e-02j), (2.302813801795907528e-02+8.734993415934394489e-03j), (-5.539411712390843526e-03+7.972271392100558143e-03j), (-1.974155612733151377e-02-6.316978833598491452e-03j), (2.467687814858541846e-03-3.607330207276215027e-03j), (1.842923723780464859e-02+5.344948449863298930e-03j)
 (-2.997936141236428025e-03+5.500999078530057363e-04j), (-1.295450437428519587e-04+2.319504812682593486e-04j), (3.003899279696878484e-03-4.998152771601553114e-04j), (2.890234586774951967e-04-5.333306981839648978e-04j), (-3.065524192860817621e-03+5.319203725929213221e-04j), (-4.191941895113001108e-04+7.073215203768534916e-04j), (3.115938834848438598e-03-3.870954904252133042e-04j), (5.942467732551219226e-04-1.046601224291691641e-03j), (-3.225554505209952266e-03+3.420994303464743903e-04j), (-7.624785858123131824e-04+1.324080186817232089e-03j), (3.361110118196127851e-03-2.301217640574388604e-04j), (9.489870360753392079e-04-1.635413729610281320e-03j), (-3.538040646312955954e-03+6.800581229869022241e-05j), (-1.149501040875753558e-03+2.019074280098677801e-03j), (3.733267199335680089e-03+8.720945150177605507e-05j), (1.441757257203744955e-03-2.399566274420099170e-03j), (-4.057345566925533824e-03-3.446138927505786650e-04j), (-1.742128604397909664e-03+2.875102130488268234e-03j), (4.459716750405514490e-03+6.952715146215672753e-04j), (2.104100888488018642e-03-3.522489903384285088e-03j), (-4.961582726053931358e-03-1.046125073532272465e-03j), (-2.611834373033446958e-03+4.214759483740041293e-03j), (5.680832980363930904e-03+1.633712071875646765e-03j), (3.274819341526151104e-03-5.197378541704723506e-03j), (-6.683926040777790623e-03-2.425932293684417498e-03j), (-4.223466771521317692e-03+6.580527853526703386e-03j), (8.191818081116197109e-03+3.497270377160641500e-03j), (5.592094275412887519e-03-8.490381060168477809e-03j), (-1.050807471239364847e-02-5.269911387755997836e-03j), (-7.801034263124473692e-03+1.161325486815148120e-02j), (1.443862064701724804e-02+8.177815096316522203e-03j), (1.178438932771296022e-02-1.711942142579137363e-02j), (-2.223036125348753361e-02-1.376954153229172084e-02j), (-2.002600101245048322e-02+2.896839526224367911e-02j), (4.193320619295766438e-02+2.754137546289467386e-02j), (4.375883566787053258e-02-7.094053427418801905e-02j), (-1.484339113420522493e-01-4.887104554051661942e-02j), (4.569488034043438229e-02+3.006307610919023432e-01j), (3.593327706005148836e-01-4.396846770802649296e-01j), (4.802089219421447341e-02+3.069671371012626104e-01j), (-1.474381040080879057e-01-4.853247322198188385e-02j), (4.156516408287646430e-02-7.746108746221797015e-02j), (3.986187972092483656e-02+2.685702024484459133e-02j), (-1.804890136348478308e-02+3.584002886051639025e-02j), (-1.901830524458332158e-02-1.267263674196464351e-02j), (1.018621170106108129e-02-2.454302833764371999e-02j), (9.937380006580377734e-03+6.526817234577165713e-03j), (-6.834008260299689712e-03+1.987298668398422563e-02j), (-4.378860964984437887e-03-2.807434375935666422e-03j), (5.503461805011544694e-03-1.810576435017469815e-02j)
 (-4.592057166648041804e-03-2.488577266366829265e-03j), (-5.495938362403833847e-04+7.843894375993414481e-05j), (4.601122700617716645e-03+2.501524738323811139e-03j), (1.042681216462670868e-03-8.287856652833806457e-05j), (-4.510626652973706574e-03-2.669359442555561263e-03j), (-1.616301939611780418e-03+2.168349254634854189e-04j), (4.454046950679755104e-03+2.736022211528344166e-03j), (2.151906856766356083e-03-1.976270404277295474e-04j), (-4.323023378554604820e-03-2.964336679073716237e-03j), (-2.738024940507535927e-03+2.266783668063098410e-04j), (4.166337651228317791e-03+3.223152278415605636e-03j), (3.361110118218693134e-03-2.301217640653290333e-04j), (-3.979829200991242578e-03-3.534485821218270873e-03j), (-4.025570211037753261e-03+1.834268758645091636e-04j), (3.767769111004750336e-03+3.936809734904803126e-03j), (4.697299177329922713e-03-1.022589985630152978e-04j), (-3.431483882921216536e-03-4.428266965541413462e-03j), (-5.506567820209787648e-03-2.952844559597420093e-05j), (3.057521507277855682e-03+5.011130874845862344e-03j), (6.420934813617414430e-03+2.783348039650853506e-04j), (-2.626566855872303902e-03-5.792064160423192505e-03j), (-7.409925031013221003e-03-5.744641094227445274e-04j), (1.980222793570290876e-03+6.703336750087306346e-03j), (8.678769121608562870e-03+1.083612164040884899e-03j), (-1.187692781350973680e-03-7.917906289385146651e-03j), (-1.023741915673664730e-02-1.847678072705057420e-03j), (8.863247040967383444e-05+9.615383290011577169e-03j), (1.230002349045371257e-02+2.882471438019842784e-03j), (1.500661811959771476e-03-1.186706202308104863e-02j), (-1.524031548687368627e-02-4.665980971872606825e-03j), (-3.941234085696953930e-03+1.539587830397891495e-02j), (1.981608200900394218e-02+7.638088625537003615e-03j), (8.223844534969253911e-03-2.140783829169579447e-02j), (-2.832949631219038034e-02-1.331274140140887782e-02j), (-1.680865039732169081e-02+3.382696127027599864e-02j), (4.883235695751973748e-02+2.724324788649650636e-02j), (4.092850750776518692e-02-7.649409437546098034e-02j), (-1.561927487524713554e-01-4.877482811619390790e-02j), (4.802089219423920363e-02+3.069671371012379080e-01j), (3.680874153448581154e-01-4.394423221860360718e-01j), (4.633153691556238241e-02+2.996637680051660313e-01j), (-1.574043885786215458e-01-4.925727318216512746e-02j), (4.251858470163918935e-02-6.892746668398615217e-02j), (5.124439726063072242e-02+2.818148012235122124e-02j), (-1.806363384637751923e-02+2.583320521632747474e-02j), (-3.210906325594321820e-02-1.488081292327580844e-02j), (8.891615153146974551e-03-1.264231304578320413e-02j), (2.530007516892363723e-02+1.003636169224579426e-02j), (-3.798234270144844153e-03+5.374552541075989891e-03j), (-2.280809820278592928e-02-8.152382825784053669e-03j)
