 (7.707261034797341197e-05+3.979461929651728104e-03j), (3.987231303264197652e-04+1.351006887249702176e-03j), (1.600624649769703247e-04-3.574136418000765838e-03j), (-6.621985701590542110e-04-2.602934365574209249e-03j), (-6.305721014673818393e-04+2.787484299190942649e-03j), (7.283009051656977968e-04+3.651443787108200542e-03j), (1.221179220202905577e-03-1.650218839006868275e-03j), (-4.859409858534951112e-04-4.413530842952709948e-03j), (-1.849458772071652709e-03+2.294909944866516658e-04j), (-9.166972019649852720e-05+4.791059037657747002e-03j), (2.361382172715794769e-03+1.414543630806910273e-03j), (1.034211774838700521e-03-4.707888574221148412e-03j), (-2.618086571877027008e-03-3.207226592263320505e-03j), (-2.299978839812226970e-03+4.104939189131509222e-03j), (2.434994700356293146e-03+5.041228443873843092e-03j), (3.838783982911229530e-03-2.906169006918783368e-03j), (-1.647518686709064121e-03-6.780837193189350430e-03j), (-5.523993936657971282e-03+9.558414210949259899e-04j), (4.146670508240130407e-05+8.372846897461245705e-03j), (7.182295563952756021e-03+1.831640687719555613e-03j), (2.678312337596297672e-03-9.607891119753403722e-03j), (-8.596846584800036523e-03-5.760437048349856433e-03j), (-6.929742823288924901e-03+1.024585383820276335e-02j), (9.345830217763233944e-03+1.142229069610621942e-02j), (1.363888169087622455e-02-9.839761267677608197e-03j), (-8.640608494402879022e-03-2.019995068385411346e-02j), (-2.517834295399240183e-02+7.235454061671536471e-03j), (4.354317316348346734e-03+3.623414718729376510e-02j), (5.024493716681061733e-02+2.335616941505627361e-03j), (1.247399689408305173e-02-8.507211032477812740e-02j), (-1.648869852595181429e-01-9.138504298313011864e-03j), (1.062250385923987350e-01+3.064998960264045391e-01j), (3.212569584950070167e-01-4.836639826913755602e-01j), (1.086584072611538332e-01+3.106710865238793140e-01j), (-1.635224197678604996e-01-8.028162647967747312e-03j), (1.062793109721037188e-02-8.909315407701938472e-02j), (4.769365123595946387e-02+9.843808153056979315e-05j), (5.085657643388352515e-03+3.987767639816049842e-02j), (-2.184100249310439237e-02+1.070135940417775607e-02j), (-7.755854192824882323e-03-2.322505109523806399e-02j), (1.004826587843064833e-02-1.460241442944475165e-02j), (6.503204820111152876e-03+1.345552714226881490e-02j), (-3.844887756012718531e-03+1.635193824395539397e-02j), (-3.581091223260855771e-03-6.246710473294267429e-03j), (1.051586973288213232e-03-1.706971643166139627e-02j)
 (-2.782053509720835895e-03+3.495205028396362011e-03j), (-7.285822786512825746e-04+1.506536022886230397e-03j), (2.670418662465490374e-03-2.894875324472051537e-03j), (1.451720024531428632e-03-2.801237551116246647e-03j), (-2.389563923097469487e-03+1.760417763195676593e-03j), (-2.215830760578176191e-03+3.698505884746247554e-03j), (1.947427682874040790e-03-2.423403454934763444e-04j), (2.952116700381805792e-03-4.008892078909346082e-03j), (-1.253239357545995591e-03-1.510149188148513606e-03j), (-3.636761375762032240e-03+3.655744970804850405e-03j), (2.790006660898926120e-04+3.248625347808092433e-03j), (4.159184563446299832e-03-2.584814830739835378e-03j), (1.034211774835378525e-03-4.707888574214891264e-03j), (-4.415888962625161632e-03+7.921318692571041858e-04j), (-2.670649226050610722e-03+5.647372879020137390e-03j), (4.222297304010509331e-03+1.614974467530117842e-03j), (4.606082354620526578e-03-5.809550661696366233e-03j), (-3.378456166898379832e-03-4.422163953340906874e-03j), (-6.743120714392435849e-03+4.849625553759681976e-03j), (1.626725364269391433e-03+7.461825311887621687e-03j), (8.909660916841576420e-03-2.531711441076482921e-03j), (1.386654778020598652e-03-1.038078998662348394e-02j), (-1.086854211691370455e-02-1.514554836604216879e-03j), (-6.124087934265208880e-03+1.271877974494561858e-02j), (1.212788372745523743e-02+7.927085667689379861e-03j), (1.356180908051766477e-02-1.381922319726881614e-02j), (-1.182138513445073896e-02-1.805575254276433825e-02j), (-2.606698769757087933e-02+1.231612650257887624e-02j), (7.686934548921843177e-03+3.594220622840590962e-02j), (5.232722929280357593e-02-3.253104908808496926e-03j), (9.356132065882878657e-03-8.696313634869368148e-02j), (-1.683239952403587925e-01-3.789779574562543440e-03j), (1.086584072611339047e-01+3.106710865238743735e-01j), (3.260585339674894612e-01-4.879023657647725276e-01j), (1.074968376237909473e-01+3.043698782980766016e-01j), (-1.695205633163648085e-01-5.786961307978399915e-03j), (9.872719988498181165e-03-8.113664015500901550e-02j), (5.447092237127171277e-02+7.208498431009388585e-04j), (8.419848258035753097e-03+3.106484863479874736e-02j), (-2.869188615608177922e-02+6.452262829522234164e-03j), (-1.426528740180980741e-02-1.467150920929149484e-02j), (1.591808186917125639e-02-6.206602768645841720e-03j), (1.663328111140676205e-02+6.690135059377141924e-03j), (-7.264810628022431820e-03+3.556927393188623245e-03j), (-1.750650750162049962e-02-3.228725607256849837e-03j)
 (-8.056548889850016553e-04-2.472925906748344761e-03j), (-5.103579775850069968e-04-7.506771833240855627e-04j), (5.630752808914782749e-04+2.279434889734323431e-03j), (9.430533095436510315e-04+1.468476804351702457e-03j), (-1.335386346043868295e-04-1.890215965608780645e-03j), (-1.170437145345935674e-03-2.133366369369961522e-03j), (-4.848932804415944471e-04+1.339832644827879463e-03j), (1.180129311195533782e-03+2.661041309300999150e-03j), (1.164814096694419742e-03-5.826381025599302894e-04j), (-8.825689712583188046e-04-3.052582878031500670e-03j), (-1.838958985021896210e-03-3.436134907109307025e-04j), (2.790006660439409798e-04+3.248625347775695605e-03j), (2.361382172748957477e-03+1.414543630825301377e-03j), (6.635413885740525141e-04-3.165454884360768915e-03j), (-2.628586358971831023e-03-2.634122107062872049e-03j), (-1.903350854347822139e-03+2.743991224211627007e-03j), (2.491359823831196252e-03+3.973647707420260682e-03j), (3.386955576892627939e-03-1.915766529073733779e-03j), (-1.793197507724134283e-03-5.333185538889666233e-03j), (-5.015755361518990305e-03+4.862734249426840794e-04j), (3.350678047292123939e-04+6.688926445038351210e-03j), (6.637965384708940930e-03+1.714170770650675973e-03j), (2.192309667020807869e-03-7.907864079879712779e-03j), (-8.086488607172349907e-03-5.009759865011698468e-03j), (-6.201160544670810890e-03+8.739317815333927028e-03j), (8.947107087438919970e-03+1.007128380880438663e-02j), (1.267316433691185323e-02-8.738550756390234611e-03j), (-8.488767901820196138e-03-1.834769350163034315e-02j), (-2.398469557166731103e-02+6.727404652251076263e-03j), (4.569069720787081318e-03+3.405118020449292987e-02j), (4.889021931196390475e-02+2.095619814942753859e-03j), (1.178950073458419692e-02-8.279194585122995331e-02j), (-1.635224197678565305e-01-8.028162647956783859e-03j), (1.074968376237564610e-01+3.043698782980807649e-01j), (3.200603904190324478e-01-4.856611644248038373e-01j), (1.067416265150133298e-01+3.123263922201088283e-01j), (-1.627432921810176292e-01-5.164549546414230752e-03j), (1.320691060313484988e-02-8.994946791838330513e-02j), (4.762003870831672120e-02-3.528246731536772637e-03j), (1.910415049012561747e-03+3.961839052074252882e-02j), (-2.282207016533213326e-02+1.484807449031834078e-02j), (-4.135211110482537797e-03-2.143690129218484702e-02j), (1.249815899712419104e-02-1.900161361940910787e-02j), (2.707864833064527448e-03+9.708119925424297386e-03j), (-8.316397601308514811e-03+2.062664382483460693e-02j)
 (2.271695532127306853e-03-4.245882211752727634e-03j), (4.860026705570208525e-04-1.700027039856634274e-03j), (-2.237723330490129243e-03+3.612674945459806112e-03j), (-1.022183378261478422e-03+3.190456475284319214e-03j), (2.162180087317509651e-03-2.425307328257529042e-03j), (1.597398845502170104e-03-4.248889205491998902e-03j), (-1.937735517011154266e-03+7.700152854057624790e-04j), (-2.272195884097496024e-03+4.766086621178741364e-03j), (1.550799697426520673e-03+1.118607619419830293e-03j), (2.962616487468479158e-03-4.581996564069151269e-03j), (-8.825689712973112683e-04-3.052582878078618361e-03j), (-3.636761375746420596e-03+3.655744970866658169e-03j), (-9.166972018531801755e-05+4.791059037628579362e-03j), (4.148684776369669647e-03-2.011710345500350439e-03j), (1.430839760305562588e-03-6.068836539177609873e-03j), (-4.359523839164911735e-03-2.754488671407001425e-04j), (-3.122477632073680526e-03+6.637775356788707358e-03j), (4.076618482992811279e-03+3.062626121911075135e-03j), (5.114320929795634040e-03-6.279118657906741438e-03j), (-3.084855067290300564e-03-6.106084405735588694e-03j), (-7.287450893656336436e-03+4.732155636675723469e-03j), (1.140722693771037410e-03+9.161852351772224040e-03j), (9.420018894391642833e-03-1.781034257730532578e-03j), (2.115237056659886698e-03-1.188732600951579454e-02j), (-1.126726524720666686e-02-2.865561723887867160e-03j), (-7.089805288274178205e-03+1.381999025622319445e-02j), (1.227972432007631148e-02+9.779342849923176872e-03j), (1.475545646279836053e-02-1.432727260670016781e-02j), (-1.160663272993875395e-02-2.023871952556497572e-02j), (-2.742170555251031983e-02+1.207612937603019104e-02j), (7.002438389472467883e-03+3.822237070194498681e-02j), (5.369179478448817683e-02-2.142763258453628944e-03j), (1.062793109719822882e-02-8.909315407702958489e-02j), (-1.695205633163161807e-01-5.786961307972640634e-03j), (1.067416265149776083e-01+3.123263922201012233e-01j), (3.268376615543918673e-01-4.850387526632376489e-01j), (1.100758171296384452e-01+3.035135644567235058e-01j), (-1.695941758439689639e-01-9.413646121032279157e-03j), (6.697477394109793702e-03-8.139592603245204838e-02j), (5.348985469907530099e-02+4.867564929246621930e-03j), (1.204049134033306941e-02+3.285299843787527208e-02j), (-2.624199303738660588e-02+2.053063639534023765e-03j), (-1.806062738881166613e-02-1.841891642612697097e-02j), (1.144657202383046919e-02-1.931897187764661586e-03j), (2.021437233468312278e-02+1.293684553268084625e-02j)
 (1.291657559543758424e-03+7.728988669025229101e-04j), (5.443301792270880193e-04+1.174699170231263896e-04j), (-1.099255988598479492e-03-7.890054542959029377e-04j), (-1.018596552730530267e-03-2.811091871970599178e-04j), (7.087541018798164567e-04+8.317832354634991775e-04j), (1.394881715610408329e-03+4.780743264784818262e-04j), (-1.899037581138813516e-04-8.226352291305584399e-04j), (-1.567065130809851096e-03-7.724184044711747367e-04j), (-4.743934933099595960e-04+7.667281596506463764e-04j), (1.550799697389971133e-03+1.118607619413314672e-03j), (1.164814096724733168e-03-5.826381025390721911e-04j), (-1.253239357497591168e-03-1.510149188185499862e-03j), (-1.849458772150819200e-03+2.294909944947715269e-04j), (6.756286515568513899e-04+1.887677382863541366e-03j), (2.417747296177546069e-03+3.469628943831759484e-04j), (2.117129825760500055e-04-2.175052406582715647e-03j), (-2.774265179994633498e-03-1.186470452672260586e-03j), (-1.395112279186757048e-03+2.274423227996165593e-03j), (2.784960923437060712e-03+2.289727255028050842e-03j), (2.842625397675851984e-03-2.033236446154690347e-03j), (-2.279200178272846461e-03-3.633158499013480758e-03j), (-4.505397383966498748e-03+1.236950608304740679e-03j), (1.063650083426593076e-03+5.182390422127851164e-03j), (6.239242254332295554e-03+3.631638833944518877e-04j), (1.226592313085446764e-03-6.806653568622161692e-03j), (-7.934648014612404043e-03-3.157502682779192091e-03j), (-5.007513162330871730e-03+8.231268405926060044e-03j), (9.161859491893391966e-03+7.888316825978630362e-03j), (1.131844648202426883e-02-8.978547882913051614e-03j), (-9.173264061311492759e-03-1.606752902811933378e-02j), (-2.262013007996193856e-02+7.837746302633175066e-03j), (5.840868752096802299e-03+3.192116247615311986e-02j), (4.769365123600068090e-02+9.843808153115959914e-05j), (9.872719988456207796e-03-8.113664015502528026e-02j), (-1.627432921810039734e-01-5.164549546383734313e-03j), (1.100758171296494503e-01+3.035135644566990254e-01j), (3.199867778914057270e-01-4.892878492378474609e-01j), (1.035663839206507897e-01+3.120671063426587732e-01j), (-1.637243598532508448e-01-1.017834460259589568e-03j), (1.682755368545823388e-02-8.816131811531210949e-02j), (5.006993182702580009e-02-7.927445921537316920e-03j), (-1.884924938015092311e-03+3.587098330392886336e-02j), (-2.729358001066793660e-02+1.912278007118429698e-02j), (-5.541198871991072014e-04-1.519019081888266405e-02j), (1.976296962514378572e-02-2.255854101258679065e-02j)
 (-1.727365352899757830e-03+4.363352128783783146e-03j), (-2.936010996116021664e-04+1.683920452421759119e-03j), (1.763456956973267608e-03-3.776314215568943138e-03j), (6.316814915586343310e-04-3.147678694160763700e-03j), (-1.785894924453649158e-03+2.622272467569646340e-03j), (-1.078548501722764816e-03+4.258037211780187244e-03j), (1.765552101799880468e-03-1.064359363358811971e-03j), (1.607898632669923144e-03-4.821993690661788290e-03j), (-1.567065130815171927e-03-7.724184044815131465e-04j), (-2.272195884083180652e-03+4.766086621148245793e-03j), (1.180129311182068642e-03+2.661041309355393139e-03j), (2.952116700366596604e-03-4.008892078933830837e-03j), (-4.859409858100774762e-04-4.413530842938166894e-03j), (-3.580396252296806723e-03+2.588164234345776728e-03j), (-5.434981262156242214e-04+5.781461515504375190e-03j), (4.003005955390719246e-03-5.640586911879136387e-04j), (1.939078335420787612e-03-6.538404535329130247e-03j), (-4.065922739500964396e-03-1.959369319616595211e-03j), (-3.666807811353603886e-03+6.520305439789268048e-03j), (3.590615812478342977e-03+4.762653161745059559e-03j), (5.624678907374260940e-03-5.528441474540683048e-03j), (-2.356272788655236136e-03-7.612620428639591333e-03j), (-7.686174023952328446e-03+3.381148749402137187e-03j), (1.750053397627394230e-04+1.026306286304428696e-02j), (9.571859486979958365e-03+7.122292451137079636e-05j), (3.308884439039046221e-03-1.239537541895439736e-02j), (-1.105251284282912985e-02-5.048528706690447523e-03j), (-8.444523143090876607e-03+1.357999312968465391e-02j), (1.159522816052277819e-02+1.205950732345464904e-02j), (1.612002195458448611e-02-1.321693095634649678e-02j), (-1.033483369869849476e-02-2.236873725389292022e-02j), (-2.861827362846349615e-02+1.007894764261844239e-02j), (5.085657643385110317e-03+3.987767639815888165e-02j), (5.447092237128949022e-02+7.208498431024307207e-04j), (1.320691060313860035e-02-8.994946791839610045e-02j), (-1.695941758439940827e-01-9.413646121028053371e-03j), (1.035663839206611564e-01+3.120671063426627700e-01j), (3.258565938821195163e-01-4.808920375770882050e-01j), (1.136964602120021511e-01+3.053017142598015154e-01j), (-1.671442827252859753e-01-1.381284531103975366e-02j), (2.902137407075532083e-03-8.514333324926735835e-02j), (4.901834485377409151e-02+9.142270510124580682e-03j), (1.562158256359246628e-02+3.909970891116515412e-02j), (-1.897718240935402159e-02-1.503863753644975668e-03j), (-2.076849222188754951e-02-2.812703635155127529e-02j)
 (-1.585258659158378250e-03+9.110215855418734828e-04j), (-5.082385751434569977e-04+4.695679961935317987e-04j), (1.437336380529786279e-03-6.747527874779821622e-04j), (9.961585852688598780e-04-8.729325607638149234e-04j), (-1.155621112085085909e-03+2.785752821245263047e-04j), (-1.415224538208962940e-03+1.079838777774810334e-03j), (7.192538890250464983e-04+2.586787502122305871e-04j), (1.765552101802319272e-03-1.064359363375355378e-03j), (-1.899037581138927357e-04-8.226352291284189837e-04j), (-1.937735517004330731e-03+7.700152854270456929e-04j), (-4.848932804321926253e-04+1.339832644786518451e-03j), (1.947427682829043147e-03-2.423403454493482318e-04j), (1.221179220253795859e-03-1.650218839029469337e-03j), (-1.705067763585887009e-03-5.197467103195475054e-04j), (-1.995137593090085849e-03+1.677142648778736202e-03j), (1.183867226631946188e-03+1.418109386743076879e-03j), (2.711348395873226270e-03-1.336957558107142478e-03j), (-3.326171967305323676e-04-2.292522323555336132e-03j), (-3.260267850468462000e-03+5.135565871169512752e-04j), (-8.847543016595035489e-04+3.025100411388603923e-03j), (3.513543202099140422e-03+7.831912321264128483e-04j), (2.443902267384597937e-03-3.384243333445331563e-03j), (-3.244917532328864956e-03-2.531947987713125802e-03j), (-4.353556791272055436e-03+3.089207790507919171e-03j), (2.257297465675169122e-03+4.674341012703018584e-03j), (6.453994658789889184e-03-1.819803099376440282e-03j), (-1.281255417465072301e-04-7.046650695209769749e-03j), (-8.619144174141613046e-03-8.773382092093621500e-04j), (-3.642947670606641510e-03+9.341610056243957599e-03j), (1.043365852317893264e-02+5.758299097695991631e-03j), (1.012187840608374037e-02-1.097572961636487758e-02j), (-1.109004480742087524e-02-1.441222333189070767e-02j), (-2.184100249317276130e-02+1.070135940418382413e-02j), (8.419848258059439011e-03+3.106484863480636627e-02j), (4.762003870833490110e-02-3.528246731561750921e-03j), (6.697477394102764603e-03-8.139592603241124769e-02j), (-1.637243598532491240e-01-1.017834460289038234e-03j), (1.136964602119985845e-01+3.053017142598077882e-01j), (3.224366710101002620e-01-4.936870484278519378e-01j), (9.977104393358787737e-02+3.083196991258342345e-01j), (-1.681958696985174639e-01+3.256871120618662352e-03j), (2.040864490869525455e-02-8.191460764202188050e-02j), (5.733474245506080258e-02-1.148437331471156148e-02j), (-4.592789771087627676e-03+2.616286337850963484e-02j), (-3.874015203448761407e-02+2.105467725892532990e-02j)
 (1.219126777740846181e-03-3.893784132633223809e-03j), (1.456788209891062306e-04-1.447651654308613686e-03j), (-1.275536946834146101e-03+3.372949650958142944e-03j), (-3.499662231230608834e-04+2.751501188853569882e-03j), (1.366828971529000965e-03-2.415366250619748866e-03j), (6.421812786286083818e-04-3.720783179394308946e-03j), (-1.415224538178193716e-03+1.079838777740676613e-03j), (-1.078548501751051434e-03+4.258037211754148177e-03j), (1.394881715585782195e-03+4.780743265059520398e-04j), (1.597398845537101580e-03-4.248889205438702993e-03j), (-1.170437145330528728e-03-2.133366369434451168e-03j), (-2.215830760577359136e-03+3.698505884742548690e-03j), (7.283009050960146053e-04+3.651443787120566518e-03j), (2.806437879392404116e-03-2.561240424559381793e-03j), (2.229758933616418637e-05-4.883098839112653272e-03j), (-3.286795152668163175e-03+9.042437819053170730e-04j), (-1.087828305458357712e-03+5.663991598448543489e-03j), (3.517003284825607860e-03+1.135968348698619028e-03j), (2.449436313038127252e-03-5.787727351996957079e-03j), (-3.337340460885317595e-03-3.465905342498245938e-03j), (-4.065530941654718101e-03+5.169298552506056653e-03j), (2.624898458470398439e-03+5.863863673025567110e-03j), (5.776519499979761510e-03-3.676184292315040104e-03j), (-1.162625406322294851e-03-8.120669838063207871e-03j), (-7.471421619514934803e-03+1.198181766605343427e-03j), (-1.179712515116957197e-03+1.002306573648364604e-02j), (8.887363327510430788e-03+2.351387398060639494e-03j), (4.673449930704919042e-03-1.128503376860787340e-02j), (-9.780713811458115886e-03-7.178546435009255239e-03j), (-9.641091219128726519e-03+1.158281139626303989e-02j), (9.678447414448993966e-03+1.371481301967627554e-02j), (1.689914954139871278e-02-1.035331785479542965e-02j), (-7.755854192765851418e-03-2.322505109524861458e-02j), (-2.869188615611640777e-02+6.452262829540856420e-03j), (1.910415049000000615e-03+3.961839052074786482e-02j), (5.348985469910887830e-02+4.867564929221112821e-03j), (1.682755368542878521e-02-8.816131811529168139e-02j), (-1.671442827252755670e-01-1.381284531104792074e-02j), (9.977104393359763346e-02+3.083196991258391750e-01j), (3.213850840368516204e-01-4.766173319961944932e-01j), (1.172775514352342313e-01+3.115484247330836398e-01j), (-1.598794720972624428e-01-1.736977270422544739e-02j), (1.942725740315363880e-04-9.485145317467567894e-02j), (3.757177282992005957e-02+1.107416769786581483e-02j), (1.617570245080062613e-02+5.428989973005225039e-02j)
 (1.730937480175823683e-03-2.358673239852534902e-03j), (4.518284060274230392e-04-9.904024778683310961e-04j), (-1.641623782650303764e-03+1.978602322030993330e-03j), (-9.048665605945527051e-04+1.830515961081418449e-03j), (1.447836167631698107e-03-1.247857272630935191e-03j), (1.366828971522754659e-03-2.415366250688438278e-03j), (-1.155621112122528181e-03+2.785752821637182074e-04j), (-1.785894924420625010e-03+2.622272467629079701e-03j), (7.087541019256480678e-04+8.317832354313781703e-04j), (2.162180087258637473e-03-2.425307328341968442e-03j), (-1.335386346401004490e-04-1.890215965512243284e-03j), (-2.389563923032676698e-03+1.760417763180849911e-03j), (-6.305721014513182999e-04+2.787484299183821609e-03j), (2.455666258030697949e-03-7.119083416652949347e-04j), (1.514780319791562448e-03-3.334139291435158411e-03j), (-2.249397942744861111e-03-6.372166274034116867e-04j), (-2.481140263708891264e-03+3.377169688719797950e-03j), (1.694225204313799327e-03+2.168786569987083811e-03j), (3.439930674397902437e-03-2.843493580917868819e-03j), (-7.313403269555392768e-04-3.643529210862100302e-03j), (-4.225985204501531839e-03+1.614767098393437086e-03j), (-7.329137090669023830e-04+4.877357593620953308e-03j), (4.707190584498290031e-03+2.751418226888155232e-04j), (2.658654671693927787e-03-5.567210316221898013e-03j), (-4.599635387077916082e-03-2.771945114272150387e-03j), (-5.038052950809735094e-03+5.369372264022211072e-03j), (3.621862957356697388e-03+5.784682663104441340e-03j), (7.725793690146094683e-03-3.949820827759326948e-03j), (-1.324693617769151423e-03-9.043832428561344311e-03j), (-1.053592492021582228e-02+7.779674869442280635e-04j), (-2.863820083790456772e-03+1.220522315784415210e-02j), (1.301263802908273967e-02+4.901985256319372174e-03j), (1.004826587845018132e-02-1.460241442942669318e-02j), (-1.426528740180172707e-02-1.467150920932664554e-02j), (-2.282207016535276606e-02+1.484807449034665147e-02j), (1.204049134033000415e-02+3.285299843784567769e-02j), (5.006993182704647799e-02-7.927445921518054550e-03j), (2.902137407084157128e-03-8.514333324926354196e-02j), (-1.681958696985609014e-01+3.256871120599816316e-03j), (1.172775514352594056e-01+3.115484247330996270e-01j), (3.297014816380969826e-01-4.972439758210363547e-01j), (9.706317910056863618e-02+2.986115792004221947e-01j), (-1.796424417223804193e-01+5.188768308366564774e-03j), (2.096276479590381686e-02-6.672441682314825262e-02j), (7.631192486440672995e-02-9.980509561042773259e-03j)
 (-7.672983717259564650e-04+2.903381654801731951e-03j), (-5.636512345419376034e-05+1.067580736433889829e-03j), (8.224987922621921146e-04-2.532836167690985778e-03j), (1.561786081144259835e-04-2.020756139509379164e-03j), (-9.048665606181088405e-04+1.830515961072429979e-03j), (-3.499662231026471997e-04+2.751501188877214163e-03j), (9.961585852686549638e-04-8.729325607726065020e-04j), (6.316814915641383917e-04-3.147678694178270963e-03j), (-1.018596552748026254e-03-2.811091871920050962e-04j), (-1.022183378256139811e-03+3.190456475304445476e-03j), (9.430533095521161568e-04+1.468476804345775558e-03j), (1.451720024523231196e-03-2.801237551140699309e-03j), (-6.621985701609962340e-04-2.602934365559974109e-03j), (-1.922229660987806281e-03+2.014585432276434426e-03j), (1.839707258938156394e-04+3.533973870083005793e-03j), (2.320435208817463353e-03-8.612133846708914901e-04j), (5.326555669445582914e-04-4.132421655815022785e-03j), (-2.558212874055567319e-03-6.022922409375480561e-04j), (-1.486551435744380267e-03+4.312984711151292110e-03j), (2.551285930825375036e-03+2.237178859963867734e-03j), (2.601276905618349431e-03-3.935470169766497675e-03j), (-2.143693078510741212e-03-3.973954751899736945e-03j), (-3.850778537266568921e-03+2.986331569670446287e-03j), (1.270180603644554141e-03+5.623866546496879802e-03j), (5.092023340461715453e-03-1.396019818785964673e-03j), (2.019400853873871103e-04-7.010328187696934082e-03j), (-6.199622588202976028e-03-9.318359617481201604e-04j), (-2.376280591086031395e-03+8.025884003115194357e-03j), (6.970582581373796667e-03+4.006693094218372227e-03j), (5.452577517581177688e-03-8.421420667008849836e-03j), (-7.201734305595989920e-03-8.034860276389672873e-03j), (-9.714703746739583243e-03+7.956126583204818636e-03j), (6.503204820078841916e-03+1.345552714223732099e-02j), (1.591808186918156759e-02-6.206602768639940190e-03j), (-4.135211110468052856e-03-2.143690129217529564e-02j), (-2.624199303740760297e-02+2.053063639547414096e-03j), (-1.884924938001082684e-03+3.587098330390457723e-02j), (4.901834485374081951e-02+9.142270510131611516e-03j), (2.040864490873145476e-02-8.191460764200789169e-02j), (-1.598794720972672445e-01-1.736977270425132946e-02j), (9.706317910054745868e-02+2.986115792004433445e-01j), (3.099385120130079274e-01-4.746854348084375008e-01j), (1.178316713224283052e-01+3.267386155519378388e-01j), (-1.409022896878916187e-01-1.586590895055235706e-02j), (4.787062345103232364e-03-1.210143165531863685e-01j)
 (-1.787302603633424657e-03+3.426253976294086137e-03j), (-3.966279854804311824e-04+1.360947964976804130e-03j), (1.741437267296034892e-03-2.931777725115149776e-03j), (8.224987922499951655e-04-2.532836167691919060e-03j), (-1.641623782645552140e-03+1.978602321983186953e-03j), (-1.275536946839519624e-03+3.372949651012651859e-03j), (1.437336380566253636e-03-6.747527874795693258e-04j), (1.763456956939135839e-03-3.776314215598691910e-03j), (-1.099255988615611621e-03-7.890054542921120248e-04j), (-2.237723330447765127e-03+3.612674945491692498e-03j), (5.630752809150101242e-04+2.279434889689097455e-03j), (2.670418662397693044e-03-2.894875324426347211e-03j), (1.600624650145751181e-04-3.574136418026958861e-03j), (-2.933894102315443703e-03+1.642947846198218554e-03j), (-1.116574771945567750e-03+4.487511339015431630e-03j), (2.966024235567977715e-03+3.876884168927210474e-05j), (2.243362598486243684e-03-4.840675314342198984e-03j), (-2.648121073137670641e-03-1.988223514633506283e-03j), (-3.446857617604099158e-03+4.478380199936034430e-03j), (1.846065796826241523e-03+4.021043752249486847e-03j), (4.633578056802859467e-03-3.351542990339672571e-03j), (-5.165879225737569653e-04-5.826496193693866954e-03j), (-5.580703059378061721e-03+1.374769971894944810e-03j), (-1.417409868462287444e-03+7.157522067112232801e-03j), (6.071756076070463498e-03+1.385483473054653896e-03j), (3.930453703080821412e-03-7.697228044520663601e-03j), (-5.796203463055583233e-03-4.769126847717303740e-03j), (-6.954833696950768473e-03+7.024677960251180658e-03j), (4.400990544228908057e-03+8.648295764646984907e-03j), (1.030477319601209689e-02-4.806134669087797420e-03j), (-1.398306145380385015e-03-1.267051724166587054e-02j), (-1.371116751457434821e-02+5.186816095353284639e-04j), (-3.844887756029467286e-03+1.635193824398201157e-02j), (1.663328111141496382e-02+6.690135059402293680e-03j), (1.249815899714037427e-02-1.900161361945644500e-02j), (-1.806062738881868829e-02-1.841891642609537472e-02j), (-2.729358001068434014e-02+1.912278007117610215e-02j), (1.562158256361734741e-02+3.909970891115874952e-02j), (5.733474245505522371e-02-1.148437331469558641e-02j), (1.942725740016644498e-04-9.485145317467714998e-02j), (-1.796424417223407566e-01+5.188768308343465196e-03j), (1.178316713224114992e-01+3.267386155519652613e-01j), (3.486786640474763277e-01-4.957401120673620154e-01j), (1.016559688716351662e-01+2.724487158219243699e-01j), (-2.172142145522879542e-01-5.885399389540774129e-03j)
