 (-3.506052289677847635e-03+1.007816576071353517e-03j), (-4.492874352469625535e-03+1.537503958597344258e-03j), (-2.197934386333802968e-03+1.264873684950071180e-03j), (1.757993879286327572e-03+2.227378917065274974e-04j), (4.521674861313228905e-03-1.083747643803818555e-03j), (4.023390522940856369e-03-1.932056169531306015e-03j), (5.234615110782964587e-04-1.712109557107546580e-03j), (-3.495494607109059237e-03-2.822815202277949818e-04j), (-5.150884500323614675e-03+1.637770987495530206e-03j), (-3.069844030276308762e-03+2.756656495186621432e-03j), (1.515625664833479113e-03+2.155945437576470974e-03j), (5.282667856189198971e-03-9.644698149328554890e-05j), (5.350204158588285630e-03-2.772081907644875515e-03j), (1.408786828996343122e-03-3.974579981316413331e-03j), (-4.061836413966896445e-03-2.458009868309971382e-03j), (-7.081958272842260246e-03+1.242547331848226511e-03j), (-4.984988423980221683e-03+4.854362465814670777e-03j), (1.283124028088590551e-03+5.594486017194777797e-03j), (7.552016443442697430e-03+2.175914608347467166e-03j), (8.999197023938015211e-03-3.834581464021334912e-03j), (3.543594660493910604e-03-8.498556383322263680e-03j), (-6.029852871667535502e-03-7.753289328338524786e-03j), (-1.312691100423110657e-02-4.166075515891964551e-04j), (-1.137400893443852104e-02+9.907762387100636781e-03j), (6.668555725091607905e-04+1.606887772911451059e-02j), (1.701959516877973866e-02+1.089702331592733511e-02j), (2.595583922072175823e-02-6.646237633588698152e-03j), (1.555115377034435933e-02-3.089395258843633668e-02j), (-1.964489981976665078e-02-4.025719711074329105e-02j), (-7.436145933404279817e-02-2.843543429647409776e-02j), (-1.334540581087485245e-01+1.446513461003847978e-01j), (3.221517676743291814e-01+2.373956762189619318e-01j), (1.624855169966856194e-01-5.990054686668047079e-01j), (3.268525094564244116e-01+2.365412529413279952e-01j), (-1.273997317135590612e-01+1.431330611912657036e-01j), (-7.133351783084575237e-02-3.001950149982224314e-02j), (-2.196681900369543139e-02-4.104094696633428518e-02j), (9.374254020208080268e-03-3.014005451565105950e-02j), (2.029492400041620417e-02-4.311454124355838281e-03j), (1.610161610518910658e-02+1.368775693685741340e-02j), (5.546876350122746831e-03+1.740759940640634190e-02j), (-3.829980609557879188e-03+8.365210569096521304e-03j), (-8.348157353952672874e-03-4.580649086743394591e-03j), (-8.005387656050464915e-03-1.217056834222789499e-02j), (-4.622706213827600455e-03-9.798468228461114024e-03j)
 (-3.107834693164771966e-03-3.037934931482265833e-04j), (-4.079508793226429772e-03-2.187935119612430430e-04j), (-2.230907894062521789e-03+2.876480722722328433e-04j), (1.214063806409714863e-03+7.519608934554880639e-04j), (3.883726470908940853e-03+6.045935234006863477e-04j), (3.907390430461662144e-03-2.077448805922691832e-04j), (1.205247175006628332e-03-1.136704797912030602e-03j), (-2.480487024507804610e-03-1.384878598162690580e-03j), (-4.602980257189428180e-03-5.096371233819299573e-04j), (-3.553008859387214030e-03+1.054771953873046659e-03j), (6.672837621852383862e-05+2.176608114070748955e-03j), (3.892782529152279299e-03+1.830118654098258999e-03j), (5.282667856201038459e-03-9.644698150051847843e-05j), (2.973047294252946157e-03-2.446255124166259783e-03j), (-1.727785577507731435e-03-3.394531600192776666e-03j), (-5.659712054898031336e-03-1.875010834695026510e-03j), (-5.974472622732379321e-03+1.469902935021786487e-03j), (-1.981039888385871788e-03+4.527131506864288599e-03j), (4.101267375970812229e-03+4.799134645571223254e-03j), (8.166300874298482171e-03+1.299911845137418764e-03j), (6.873464432346458250e-03-4.216437095738177765e-03j), (1.315964677608013299e-04-7.985643591814457418e-03j), (-8.291819330112151776e-03-6.503433441994207163e-03j), (-1.255345450066404356e-02+8.100025364438110179e-04j), (-8.266174241274092116e-03+1.021155588021850288e-02j), (4.172907862184044650e-03+1.506106115305338305e-02j), (1.840463482810223914e-02+9.055725864209400802e-03j), (2.407426481381681749e-02-8.129904830516268902e-03j), (1.156225199696947134e-02-3.082904240789042030e-02j), (-2.295251087465462886e-02-3.842148857347001123e-02j), (-7.450112338605320572e-02-2.589878460356662138e-02j), (-1.300701291893594513e-01+1.461557107769282104e-01j), (3.268525094564256883e-01+2.365412529413094544e-01j), (1.651559144724840111e-01-6.020281182524853669e-01j), (3.253193732295177054e-01+2.332749593227236851e-01j), (-1.324683662377653393e-01+1.420318877075705810e-01j), (-7.654945731080008142e-02-2.774644640425903003e-02j), (-2.342424063314773805e-02-3.643874640457105823e-02j), (1.324813504738837043e-02-2.626192151582215639e-02j), (2.732980770866881570e-02-4.299699380211453176e-03j), (2.145578880050952320e-02+9.050678004783270503e-03j), (4.872152719220871481e-03+1.067822610591363623e-02j), (-1.108757726039574613e-02+4.240627486900573964e-03j), (-1.788121368579456000e-02-2.229432188220819948e-03j), (-1.290331730400462625e-02-3.536852232613241220e-03j)
 (-5.734565035350096610e-04-1.226610088009492429e-03j), (-8.458682347475020898e-04-1.553649379474901417e-03j), (-6.675106005080876570e-04-7.317063034468376890e-04j), (-1.051753024206870935e-04+6.695037039378490956e-04j), (5.997793755463905804e-04+1.627963656667618785e-03j), (1.065583122966365110e-03+1.399944895022814297e-03j), (9.034418948880584572e-04+1.194860783732775138e-04j), (9.776152494062528495e-05-1.364060401063150411e-03j), (-8.826113836062219253e-04-1.967877631808342010e-03j), (-1.466407850669737209e-03-1.089685504485125942e-03j), (-1.175851995059282477e-03+7.289451703803391178e-04j), (6.672837619865626749e-05+2.176608114078139311e-03j), (1.515625664833660392e-03+2.155945437555179412e-03j), (2.146095449681504480e-03+4.836013996534087355e-04j), (1.375171653357795285e-03-1.863256090548679432e-03j), (-6.202999274187211837e-04-3.167175997039201139e-03j), (-2.655763519308765482e-03-2.202241793644031317e-03j), (-3.156329274849378752e-03+6.745515633869263172e-04j), (-1.366755457542186960e-03+3.651128743661135288e-03j), (1.975534784395360875e-03+4.417279013879962801e-03j), (4.754302681576067467e-03+1.812824636626495000e-03j), (4.611497973891041588e-03-2.966581209384883816e-03j), (7.050529713114889879e-04-6.759033503786661054e-03j), (-5.183984636927096122e-03-6.199639948890742734e-03j), (-9.047402210996279004e-03-1.978140396059441079e-04j), (-6.881134581955695995e-03+8.370258428501380424e-03j), (2.291333455273263098e-03+1.357739395612679242e-02j), (1.441573305475465396e-02+9.120636044763203235e-03j), (2.076665375891417406e-02-6.294196293253679318e-03j), (1.142258794496275875e-02-2.829239271496112804e-02j), (-1.956858195530707112e-02-3.691712389695763624e-02j), (-6.980038160391870139e-02-2.675320788121917509e-02j), (-1.273997317135491247e-01+1.431330611912526307e-01j), (3.253193732295214247e-01+2.332749593227279594e-01j), (1.600872799482467024e-01-6.031292917361882333e-01j), (3.201034337495612392e-01+2.355480144182990898e-01j), (-1.339257878671999968e-01+1.466340882692971359e-01j), (-7.267557628361907829e-02-2.386831340441314050e-02j), (-1.638935692490598589e-02-3.642699166043228409e-02j), (1.860230774273052140e-02-3.089900044788633504e-02j), (2.665508407774908051e-02-1.102907268070391772e-02j), (1.419819214966186113e-02+4.926094922589482894e-03j), (-4.660903612614523440e-03+1.302944300443875311e-02j), (-1.598550690833506344e-02+1.287434359650713178e-02j), (-1.325850747197915985e-02+7.569036040234350046e-03j)
 (2.261966458452939043e-03-1.249855886319562685e-03j), (2.838541689156755948e-03-1.739522879538725128e-03j), (1.279864356880098305e-03-1.171793747776407602e-03j), (-1.281795031359741479e-03+1.442964597637557420e-04j), (-2.923318650347347426e-03+1.464855075572122061e-03j), (-2.404169160033909139e-03+1.955194615620106918e-03j), (-4.190252710550466334e-05+1.172589291873045621e-03j), (2.501317535793484096e-03-4.635129552808868545e-04j), (3.234333931458925875e-03-1.944108782163150601e-03j), (1.494545480721712772e-03-2.293704415284039070e-03j), (-1.466407850697332323e-03-1.089685504510824786e-03j), (-3.553008859387633833e-03+1.054771953881454864e-03j), (-3.069844030266322826e-03+2.756656495203618253e-03j), (-8.224997610003798726e-05+2.738944471183762681e-03j), (3.253581099766077525e-03+7.109570027875839826e-04j), (4.379120188943048074e-03-2.190487049494131526e-03j), (2.197843420473378009e-03-3.962527368664090117e-03j), (-2.041479088459940885e-03-3.078244556839083469e-03j), (-5.282061866424997074e-03+2.926959316938565481e-04j), (-4.778753650261364019e-03+4.164041535133415281e-03j), (-2.864316740664547487e-04+5.667134900229651995e-03j), (5.327759185127404346e-03+3.039434724666785492e-03j), (7.719332667072999893e-03-2.662787716277020995e-03j), (4.211105260982497475e-03-7.766850079845621056e-03j), (-3.798944977620659618e-03-8.040937400605942253e-03j), (-1.092897661788293229e-02-1.681481236535156340e-03j), (-1.087003635531168938e-02+8.435168609064947615e-03j), (-1.016277599635838705e-03+1.541310249338248735e-02j), (1.427606900273926602e-02+1.165728573768595386e-02j), (2.415058267827820473e-02-4.789831616747942250e-03j), (1.612332972709725962e-02-2.914681599259555389e-02j), (-1.689818447950088010e-02-3.993977348263103022e-02j), (-7.133351783083498321e-02-3.001950149981062743e-02j), (-1.324683662377788007e-01+1.420318877075622266e-01j), (3.201034337495636817e-01+2.355480144182627300e-01j), (1.586298583188289479e-01-5.985270911744273725e-01j), (3.239773147767356920e-01+2.394261474181394733e-01j), (-1.268909041589667275e-01+1.466458430134377489e-01j), (-6.732140358828477000e-02-2.850539233647176457e-02j), (-1.706408055583135894e-02-4.315636496094046176e-02j), (1.134471109191128799e-02-3.502358353006496117e-02j), (1.712202774591009558e-02-8.677855782197849838e-03j), (9.300262501724634173e-03+1.355981103219630612e-02j), (-3.819739883131542668e-05+2.282791123291674079e-02j), (-3.082189604305996672e-03+1.641119582910515254e-02j)
 (3.411998192714149614e-03-5.129127915063798858e-04j), (4.387699050049448206e-03-8.680002546371631995e-04j), (2.224257258330681816e-03-8.635201163128823935e-04j), (-1.538278991057257222e-03-3.764423761532434800e-04j), (-4.285743566934178267e-03+4.715274187059603252e-04j), (-4.030804300432851150e-03+1.237499472428880065e-03j), (-8.062935191082664906e-04+1.372195581977633501e-03j), (3.094669879395941896e-03+5.925409107566688817e-04j), (4.878474400119374096e-03-7.893397387541986696e-04j), (3.234333931439313525e-03-1.944108782169452418e-03j), (-8.826113835956329564e-04-1.967877631797107073e-03j), (-4.602980257173748015e-03-5.096371233951236136e-04j), (-5.150884500324374483e-03+1.637770987513176898e-03j), (-1.962358380179261754e-03+2.984012098335777317e-03j), (2.921698559460995243e-03+2.411713512252656316e-03j), (6.071724447700228150e-03-8.439436882300100848e-05j), (4.993404619793416141e-03-3.066489812716347279e-03j), (7.211082887154389616e-05-4.344383000364855987e-03j), (-5.453477281182496535e-03-2.565331765338995859e-03j), (-7.544028324876621630e-03+1.542551818011987218e-03j), (-4.205297146709730503e-03+5.390651623204132173e-03j), (2.821403019114929363e-03+5.970928393333333264e-03j), (8.833811474791815679e-03+2.031618148600246049e-03j), (9.104372326402116605e-03-4.504085167989566388e-03j), (2.329530854082609119e-03-9.250517276777919795e-03j), (-7.787846750986582994e-03-7.976027220041622193e-03j), (-1.423658767279172878e-02+1.542273007132275928e-04j), (-1.100970040732870622e-02+1.097181830199604746e-02j), (2.367651319757049962e-03+1.691746716990786062e-02j), (1.897681078484802705e-02+1.080286246003005213e-02j), (2.682098015408683478e-02-7.812481202411807393e-03j), (1.459019350017574240e-02-3.241310961120295181e-02j), (-2.196681900370284560e-02-4.104094696632458461e-02j), (-7.654945731081609639e-02-2.774644640426341541e-02j), (-1.339257878672000246e-01+1.466340882693337178e-01j), (3.239773147767476824e-01+2.394261474181098581e-01j), (1.656647420270646320e-01-5.985153364302966406e-01j), (3.293314874720571495e-01+2.347890684860503840e-01j), (-1.275656277898696012e-01+1.399164697129568480e-01j), (-7.457900023912354681e-02-3.262997541866968082e-02j), (-2.659713688766043860e-02-4.080514806241004877e-02j), (6.446781443959027046e-03-2.638986742044843389e-02j), (2.174473395971165957e-02+1.120612446255338235e-03j), (2.220357980574409751e-02+1.709666326479979820e-02j), (1.322031007315304686e-02+1.525887519267651871e-02j)
 (2.125732591578389976e-03+3.818556316792193032e-04j), (2.797713761894227245e-03+3.630899717299221471e-04j), (1.569555702132172537e-03-7.264888303028032516e-05j), (-7.796912772644147690e-04-5.362891573646206981e-04j), (-2.645764641132701284e-03-6.037979792887817861e-04j), (-2.687867926016717333e-03-1.114716149381653068e-04j), (-8.942318939375294663e-04+6.574510913101429092e-04j), (1.570863345210623575e-03+1.046368798500855492e-03j), (3.094669879432063175e-03+5.925409107664042583e-04j), (2.501317535763495931e-03-4.635129552983302580e-04j), (9.776152493439383296e-05-1.364060401035644635e-03j), (-2.480487024494255552e-03-1.384878598165741959e-03j), (-3.495494607113226043e-03-2.822815202376618721e-04j), (-2.146935964723433940e-03+1.310540028552237410e-03j), (8.557849677268707014e-04+2.188660726714711669e-03j), (3.535982990320609386e-03+1.535710749047294269e-03j), (3.945991856076302984e-03-4.662500005271181473e-04j), (1.581406427076901232e-03-2.553577021212624556e-03j), (-2.189855629545007804e-03-3.094527114039413024e-03j), (-4.880020777654579291e-03-1.338721677286631908e-03j), (-4.436193631707855897e-03+1.846345311132013703e-03j), (-6.992448570307563827e-04+4.382835047121102015e-03j), (4.206442678443266317e-03+4.129630941615545538e-03j), (6.952237067886998106e-03+5.479509516835203570e-04j), (5.115470553032659164e-03-4.439174987428887512e-03j), (-9.780802008139081322e-04-7.414808739518203781e-03j), (-7.927510802992917410e-03-5.439377527121546513e-03j), (-1.085265875342263098e-02+1.658591977236010054e-03j), (-6.308958625215884200e-03+1.011739502433597025e-02j), (5.038048795554894363e-03+1.389481758424054511e-02j), (1.744367455796032307e-02+7.536568841434769517e-03j), (2.175234562986276890e-02-8.913654686101765701e-03j), (9.374254020199921864e-03-3.014005451564809313e-02j), (-2.342424063314446636e-02-3.643874640456725572e-02j), (-7.267557628359799793e-02-2.386831340441484053e-02j), (-1.268909041589816322e-01+1.466458430134202073e-01j), (3.293314874720550400e-01+2.347890684860810817e-01j), (1.649900183961671707e-01-6.052447097307905866e-01j), (3.220738908212544827e-01+2.306644854038606696e-01j), (-1.370986841217270713e-01+1.422676866114802041e-01j), (-7.947692988708270068e-02-2.399625930907021629e-02j), (-2.197443067385387860e-02-3.100667983395565680e-02j), (1.935009874796904047e-02-2.285301518783532451e-02j), (3.500324143170622376e-02-6.448423593983480459e-03j), (2.528576941006030476e-02+6.854674357016435349e-04j)
 (-6.142844308437084636e-04+8.760027631923860986e-04j), (-6.924107563163568388e-04+1.177207003316968004e-03j), (-2.062347737086800414e-04+6.903209306612931653e-04j), (4.620700520492858603e-04-3.000044861443290395e-04j), (8.181843636501799676e-04-1.119288191013337059e-03j), (4.908077653832025686e-04-1.183846360413907820e-03j), (-3.107110616859981339e-04-4.372983984275024974e-04j), (-8.942318939286629693e-04+6.574510913234148449e-04j), (-8.062935191545476119e-04+1.372195581980213686e-03j), (-4.190252707376665052e-05+1.172589291878565511e-03j), (9.034418948932627360e-04+1.194860783573933557e-04j), (1.205247175009428826e-03-1.136704797913656037e-03j), (5.234615110592303298e-04-1.712109557113214138e-03j), (-6.773512591868912150e-04-1.077632891851130949e-03j), (-1.532651533860717244e-03+4.345372653471028281e-04j), (-1.269947623907442856e-03+1.806805095009025690e-03j), (1.239847976217446374e-04+2.048623540556284914e-03j), (1.684025397652268120e-03+7.836058857936200293e-04j), (2.154862930603448044e-03-1.326966933177539318e-03j), (9.179790636123233904e-04-2.790733620890065592e-03j), (-1.373968487960442819e-03-2.346538253387777349e-03j), (-3.051153972382679175e-03+5.047859422158216397e-06j), (-2.580819263940778343e-03+2.899167850208931706e-03j), (2.175409050796269211e-04+4.194541122170248292e-03j), (3.644626012993759483e-03+2.383659488946777375e-03j), (4.975806501008295767e-03-1.902525294516695066e-03j), (2.405848718565142645e-03-5.910444062991901566e-03j), (-3.226769020875457604e-03-6.293800804783807740e-03j), (-8.182261277626987073e-03-1.364057608419528417e-03j), (-7.842094852101209879e-03+6.851101405738917356e-03j), (-3.058572866966677989e-05+1.279364410053550859e-02j), (1.222773507797761394e-02+9.809623937009761402e-03j), (2.029492400042392022e-02-4.311454124355756749e-03j), (1.324813504741729001e-02-2.626192151582952203e-02j), (-1.638935692492244495e-02-3.642699166042553949e-02j), (-6.732140358828440918e-02-2.850539233645978457e-02j), (-1.275656277898872260e-01+1.399164697129232082e-01j), (3.220738908212646412e-01+2.306644854038824022e-01j), (1.554569620642898831e-01-6.028934928322730036e-01j), (3.171759611732910544e-01+2.392982015134707541e-01j), (-1.324759779079092425e-01+1.520661548399286911e-01j), (-6.657361258304940466e-02-2.045940707644072765e-02j), (-8.715923201870492965e-03-3.857571587418760772e-02j), (2.243228835229187090e-02-3.926421101696352112e-02j), (2.178293135851733578e-02-2.170729878665036972e-02j)
 (-2.818143347920113242e-03+7.953513716441178464e-04j), (-3.618232966424730045e-03+1.203233722163762334e-03j), (-1.799896406405820503e-03+9.498514001657288241e-04j), (1.391640867225708757e-03+1.073218970126750332e-04j), (3.598642458545409095e-03-8.800528672831026307e-04j), (3.195341227977081637e-03-1.445114974480793315e-03j), (4.908077653709849112e-04-1.183846360400216515e-03j), (-2.687867926011824980e-03-1.114716149392123209e-04j), (-4.030804300436478457e-03+1.237499472417794098e-03j), (-2.404169160027847148e-03+1.955194615629303988e-03j), (1.065583122990113908e-03+1.399944895019848354e-03j), (3.907390430440514130e-03-2.077448805933791894e-04j), (4.023390522939882322e-03-1.932056169529829115e-03j), (1.137745941920940669e-03-2.588112320323605366e-03j), (-2.803083850787895046e-03-1.459488523551576546e-03j), (-4.944649726592445678e-03+9.474500568553312786e-04j), (-3.531914082340822242e-03+3.056660981333322435e-03j), (6.974413011685870641e-04+3.275233628584223525e-03j), (4.791860090811200790e-03+1.087399378927227447e-03j), (5.660915220290004858e-03-2.334783509237186271e-03j), (2.303018722937870584e-03-4.632031072627090969e-03j), (-3.255542894870646926e-03-3.830205450301554012e-03j), (-7.040055745730397496e-03+6.995803998714180891e-05j), (-5.888430318865394211e-03+4.734876387449819465e-03j), (7.787685307891365968e-05+6.731190815103284091e-03j), (7.028554932373836349e-03+3.888024165467880190e-03j), (9.676548283121531521e-03-2.756948572165095635e-03j), (5.076246194363185672e-03-8.933093648670512726e-03j), (-4.759905247781991144e-03-9.560094423376349487e-03j), (-1.325089580182760296e-02-2.465231092117728395e-03j), (-1.305803433208973033e-02+9.124156501300561412e-03j), (-1.488007358102436985e-03+1.739584466229069509e-02j), (1.610161610516833500e-02+1.368775693684124231e-02j), (2.732980770868682560e-02-4.299699380213387392e-03j), (1.860230774270862572e-02-3.089900044789530009e-02j), (-1.706408055583073791e-02-4.315636496092288554e-02j), (-7.457900023909498632e-02-3.262997541867135309e-02j), (-1.370986841217254892e-01+1.422676866114837013e-01j), (3.171759611732771211e-01+2.392982015134698937e-01j), (1.600796682781452651e-01-5.930950246038081408e-01j), (3.300792784772914601e-01+2.428350537460795544e-01j), (-1.192174704359450221e-01+1.444971187996930695e-01j), (-6.349142297872532870e-02-3.687060290556921915e-02j), (-2.193623327503701689e-02-5.383459106684951312e-02j), (-2.853481057757466938e-03-3.994967845264459777e-02j)
 (-3.003948535552450685e-03+3.272309589508061011e-04j), (-3.925628998017527578e-03+5.679957684707923841e-04j), (-2.020357325512955968e-03+6.202346885336412329e-04j), (1.336676000099745482e-03+3.698030190431410161e-04j), (3.768797731551753148e-03-2.185048864593568813e-04j), (3.598642458551033936e-03-8.800528672705315233e-04j), (8.181843636411041112e-04-1.119288191005520829e-03j), (-2.645764641117512913e-03-6.037979792943157708e-04j), (-4.285743566937744858e-03+4.715274186957104947e-04j), (-2.923318650342199634e-03+1.464855075578195762e-03j), (5.997793755323613295e-04+1.627963656664811135e-03j), (3.883726470898414985e-03+6.045935234096190894e-04j), (4.521674861329312393e-03-1.083747643807959340e-03j), (1.897657931310752335e-03-2.313911801218722104e-03j), (-2.274252250799950730e-03-2.075199528820312854e-03j), (-5.065050309225285763e-03-2.096326372459074786e-04j), (-4.371193223038066095e-03+2.174060144895280898e-03j), (-4.240793891782115247e-04+3.360454474485269783e-03j), (4.203493590830473074e-03+2.267417052513167729e-03j), (6.176899750153572524e-03-7.538980728164267411e-04j), (3.779340813386560319e-03-3.818450706150151516e-03j), (-1.685883050420718381e-03-4.567120892063563677e-03j), (-6.563153949781530723e-03-1.994496913046543436e-03j), (-7.179719797749877647e-03+2.606607732915078822e-03j), (-2.504501399475187427e-03+6.239241063974139759e-03j), (4.778618635178047414e-03+5.876767537441316032e-03j), (9.698952408172957507e-03+8.653745797847192840e-04j), (8.143412056239109770e-03-6.023242190739793583e-03j), (7.611670157676130033e-06-1.003426713236671430e-02j), (-9.975844727773955020e-03-7.287039327821360699e-03j), (-1.470831743128778006e-02+2.136969469639353296e-03j), (-9.184153304877295740e-03+1.300228950112974381e-02j), (5.546876350155100291e-03+1.740759940641751352e-02j), (2.145578880048250661e-02+9.050678004786011366e-03j), (2.665508407774663108e-02-1.102907268071354023e-02j), (1.134471109191390395e-02-3.502358353005963210e-02j), (-2.659713688764979433e-02-4.080514806241757053e-02j), (-7.947692988709871564e-02-2.399625930906495661e-02j), (-1.324759779079075495e-01+1.520661548399374341e-01j), (3.300792784772996202e-01+2.428350537460719771e-01j), (1.733381757501290810e-01-6.006640606440335484e-01j), (3.331614680816215035e-01+2.264238579169698395e-01j), (-1.324377805091015159e-01+1.292382436070332041e-01j), (-8.877719238879783203e-02-3.755607034125723470e-02j), (-4.371916463357576610e-02-3.212729228023443462e-02j)
 (-1.107485650089629330e-03-2.273556031269972867e-04j), (-1.406072894659556906e-03-2.557680747053971636e-04j), (-7.890565914996050490e-04-1.205261262897920236e-05j), (3.567995388116677381e-04+2.944079050313642520e-04j), (1.336676000113796959e-03+3.698030190605656087e-04j), (1.391640867204578741e-03+1.073218970161162909e-04j), (4.620700520619447881e-04-3.000044861504026859e-04j), (-7.796912772854967550e-04-5.362891573784431916e-04j), (-1.538278991020954013e-03-3.764423761436962667e-04j), (-1.281795031369480867e-03+1.442964597559585936e-04j), (-1.051753024433907749e-04+6.695037039438886438e-04j), (1.214063806413878416e-03+7.519608934634123892e-04j), (1.757993879302817853e-03+2.227378917092833225e-04j), (1.109676668581940223e-03-5.708348523042467001e-04j), (-3.643085271381886047e-04-1.064055914900365919e-03j), (-1.700795747228734788e-03-8.485894407815360160e-04j), (-1.957215616061159548e-03+9.416085589662595914e-05j), (-8.651409333748842460e-04+1.166243568821960204e-03j), (9.609602701605373483e-04+1.519157022762878534e-03j), (2.321919183942823192e-03+7.837498555662560052e-04j), (2.187997976772797747e-03-6.889878922303602953e-04j), (4.717297584732732790e-04-1.982742168893394507e-03j), (-1.825547102440317144e-03-2.030471199146339882e-03j), (-3.179225030373084189e-03-4.901322365056864569e-04j), (-2.478978015649339200e-03+1.752184455221472877e-03j), (1.658960763313811152e-04+3.216591478313024152e-03j), (3.245482408280911737e-03+2.610473918870273580e-03j), (4.630317883948196871e-03-2.357989039096361136e-04j), (2.927472576255989948e-03-3.750187095209694607e-03j), (-1.449809959289696543e-03-5.432066570592771967e-03j), (-6.101963700551451229e-03-3.408906327980958540e-03j), (-7.673433723029376291e-03+2.148724213736598592e-03j), (-3.829980609572372803e-03+8.365210569090441098e-03j), (4.872152719192517425e-03+1.067822610594536606e-02j), (1.419819214970959205e-02+4.926094922588834975e-03j), (1.712202774591166377e-02-8.677855782215096458e-03j), (6.446781443938791496e-03-2.638986742043733513e-02j), (-2.197443067386250712e-02-3.100667983398246869e-02j), (-6.657361258303665097e-02-2.045940707644005457e-02j), (-1.192174704359433846e-01+1.444971187997181050e-01j), (3.331614680816247231e-01+2.264238579169702004e-01j), (1.601178656769571551e-01-6.159229358367347418e-01j), (3.078756986715521782e-01+2.257383904812683417e-01j), (-1.542207118676411082e-01+1.509455423936803542e-01j), (-8.592371133100455693e-02+2.393608111413612904e-03j)
 (1.597875640914330842e-03-5.829990336388695283e-04j), (2.029086756412957701e-03-8.074039842717863026e-04j), (9.710839696776104235e-04-5.815948581772102319e-04j), (-7.890565914966598138e-04-1.205261262640991426e-05j), (-2.020357325531333629e-03+6.202346885379499608e-04j), (-1.799896406392611668e-03+9.498514001573300520e-04j), (-2.062347736925744892e-04+6.903209306454856061e-04j), (1.569555702126035086e-03-7.264888300126821344e-05j), (2.224257258315930595e-03-8.635201163157906574e-04j), (1.279864356871215220e-03-1.171793747776601023e-03j), (-6.675106005048100054e-04-7.317063034619579725e-04j), (-2.230907894038741332e-03+2.876480722710882511e-04j), (-2.197934386330546025e-03+1.264873684949575049e-03j), (-5.039725791352899550e-04+1.472593778038352400e-03j), (1.683133172141260299e-03+6.557752357234264981e-04j), (2.743526166045211906e-03-7.602624217551432265e-04j), (1.805256542426938310e-03-1.856406016853754401e-03j), (-5.721759567385387244e-04-1.747136595834950651e-03j), (-2.746715340271033839e-03-3.174236281044656282e-04j), (-3.027941503203548414e-03+1.584067203332939662e-03j), (-9.856918709580922335e-04+2.619458392833723739e-03j), (2.048333924753951638e-03+1.847661800689972666e-03j), (3.855658677851011955e-03-4.783774923901417796e-04j), (2.875194679697573585e-03-2.884894476799144698e-03j), (-5.088275546091993850e-04-3.512781822172842371e-03j), (-4.012114242528605490e-03-1.514109163347117110e-03j), (-4.902738447894272253e-03+2.115417994600997560e-03j), (-1.970457071686488454e-03+4.883529014418944506e-03j), (3.172896254515369854e-03+4.366401657855332498e-03j), (6.801353603439447282e-03+1.279459046269759443e-04j), (5.585073748958621978e-03-5.420311826485714642e-03j), (-7.477910052391509473e-04-8.045985260017457508e-03j), (-8.348157353944739983e-03-4.580649086733636771e-03j), (-1.108757726039061656e-02+4.240627486870296101e-03j), (-4.660903612624165901e-03+1.302944300445438471e-02j), (9.300262501723033023e-03+1.355981103220347053e-02j), (2.174473395971068812e-02+1.120612446262554684e-03j), (1.935009874797489343e-02-2.285301518784826555e-02j), (-8.715923201868992429e-03-3.857571587419239556e-02j), (-6.349142297873122676e-02-3.687060290556926079e-02j), (-1.324377805091052629e-01+1.292382436070309004e-01j), (3.078756986715607824e-01+2.257383904812861330e-01j), (1.383349343184140934e-01-5.942156370500734086e-01j), (3.107291797293435520e-01+2.656880689339273238e-01j), (-1.105015472340698662e-01+1.830728346738751122e-01j)
