 (1.554318387848825601e-03+6.213022382143135180e-04j), (2.621623957948245043e-03+9.505643543145868811e-04j), (2.684601340226239977e-03+6.857750570064154432e-04j), (1.682124891097372009e-03-4.040202963174636735e-05j), (2.799906441814138127e-05-8.412089807930260869e-04j), (-1.706247685177807649e-03-1.341446744884652268e-03j), (-2.891272496843087791e-03-1.211377534368040295e-03j), (-3.061596113428032354e-03-3.874140324114403811e-04j), (-2.050977838805761663e-03+8.443171827683702358e-04j), (-7.426381001669085137e-05+1.928906706315761501e-03j), (2.135476200121005572e-03+2.280342916170232867e-03j), (3.702362932846502142e-03+1.590649462933198255e-03j), (4.022341158946009590e-03-6.780785337297322128e-05j), (2.769977969718943021e-03-2.131792104772381284e-03j), (8.976890059549341543e-05-3.663386736264482788e-03j), (-3.118371891564619865e-03-3.860816502173928730e-03j), (-5.596874597869593189e-03-2.260744546782559195e-03j), (-6.280829671056562674e-03+9.649310477445748220e-04j), (-4.412799417636214042e-03+4.732247002833415116e-03j), (-4.233800626262090167e-06+7.424816755492931117e-03j), (5.773286430383801383e-03+7.533309349588849374e-03j), (1.089997891939331609e-02+3.765839251221093399e-03j), (1.295607720384913189e-02-3.437218257778441519e-03j), (9.635832529768937477e-03-1.299677573412193546e-02j), (-5.203008718467298094e-04-2.002005707743493429e-02j), (-1.749132956141267320e-02-2.405622929829941137e-02j), (-3.959155772846974231e-02-7.730450048590421439e-03j), (-6.365028838617908802e-02+7.941886636845998243e-03j), (-8.551773185028274660e-02+1.831174313984063051e-01j), (3.988587855838597873e-01+1.718881569005743792e-01j), (9.770903108425733896e-02-6.240150618676529870e-01j), (3.973230533029954437e-01+1.722709929606781598e-01j), (-8.795589726287922350e-02+1.838038738720594034e-01j), (-6.595430810445390701e-02+8.779608149997744637e-03j), (-4.084477276503819393e-02-6.974078752825838869e-03j), (-1.714778691168601654e-02-2.366472247176603858e-02j), (1.377911583212139933e-03-2.015072045441347257e-02j), (1.228663698146744039e-02-1.363534022441658701e-02j), (1.524378816972506157e-02-4.505547452714060187e-03j), (1.190997096266815936e-02+2.554907065097363622e-03j), (5.003293085056927450e-03+6.677591320730920203e-03j), (-2.350070600054690075e-03+7.296492471716122669e-03j), (-7.413193138421529660e-03+5.454613393999625109e-03j), (-8.709468551190603300e-03+2.447888834723916350e-03j), (-6.362468790765923692e-03-4.295141892133604554e-04j), (-1.773069484581377359e-03-2.413929375669406595e-03j), (3.100163470750773829e-03-3.271367631049678076e-03j), (6.351668832418277087e-03-3.092220740648108507e-03j), (6.735135529909283721e-03-2.256507110157038917e-03j), (4.232087446756923818e-03-1.177414405054796236e-03j)
 (2.080476558196734109e-04+1.464176191408720230e-03j), (4.542009647454603666e-04+2.263859477063178034e-03j), (6.570702698180099985e-04+2.139876106365103548e-03j), (7.594126689437982487e-04+1.101568389842289128e-03j), (6.349288493292812655e-04-4.857089097450475838e-04j), (1.740973539757105699e-04-1.945697365800726436e-03j), (-4.824995438127793702e-04-2.635489359601041626e-03j), (-1.122339217719177298e-03-2.207642519134404412e-03j), (-1.525863832567643649e-03-7.702500925281521253e-04j), (-1.381745705404233051e-03+1.154139693891014081e-03j), (-5.297245138948397398e-04+2.768063868024519310e-03j), (8.044275345333990173e-04+3.314902479007139288e-03j), (2.101996606645980051e-03+2.482171029656373741e-03j), (2.796102338585098289e-03+4.034334865829264827e-04j), (2.427269855859609440e-03-2.291032539976206248e-03j), (8.003878128731687931e-04-4.368278157216753249e-03j), (-1.685607138945678955e-03-4.752624997728561659e-03j), (-4.093488674540585875e-03-3.094657951066501819e-03j), (-5.338577130479278156e-03+3.959349824790483335e-04j), (-4.412799417649691976e-03+4.732247002830105263e-03j), (-9.464863411805884107e-04+7.993812820778933848e-03j), (4.269900507015507787e-03+8.367222753868273910e-03j), (9.467214166827520386e-03+4.657647746789521717e-03j), (1.224545829154319657e-02-2.732326836884493761e-03j), (9.978540643649457670e-03-1.283753529891866127e-02j), (7.059379484608534899e-04-2.049129841737248880e-02j), (-1.589096323514240655e-02-2.494775086498424166e-02j), (-3.826050906292535747e-02-8.765009611432925812e-03j), (-6.319482768227220604e-02+7.102729475141782156e-03j), (-8.618696398372188705e-02+1.828076088872477856e-01j), (3.973230533030054912e-01+1.722709929606741908e-01j), (9.594009780513167163e-02-6.230187968828633238e-01j), (3.960993051616372163e-01+1.735650355754203567e-01j), (-8.810199555239103808e-02+1.849083622570317775e-01j), (-6.490711206271462808e-02+9.224915030120874743e-03j), (-3.891958409378957345e-02-7.389872085643071215e-03j), (-1.518323322352618972e-02-2.485403422381817287e-02j), (2.478029006316257929e-03-2.179327769327872588e-02j), (1.207858932561709647e-02-1.509951641581173606e-02j), (1.368946978187587406e-02-5.126849690947515512e-03j), (9.496394660574719940e-03+3.068518902205278481e-03j), (2.772892709581618181e-03+8.255675740763145781e-03j), (-3.375125221327958652e-03+9.476770607737231011e-03j), (-6.681779533917358779e-03+7.397390764649564368e-03j), (-6.368292016694574766e-03+3.303626669836544349e-03j), (-3.297098939957917099e-03-1.163834020608866702e-03j), (8.060270850274337288e-04-4.662004702873887539e-03j), (4.028802091896762499e-03-6.323327332998208983e-03j), (4.900068809865034888e-03-5.791377539500492354e-03j), (3.217913624327572476e-03-3.382710332344532680e-03j)
 (-1.100117423125364889e-03+1.642557238854572407e-03j), (-1.756506032296892934e-03+2.653487943460858863e-03j), (-1.470987706499743679e-03+2.679652809911562111e-03j), (-3.901257719708061365e-04+1.694569226273189575e-03j), (9.055109585030814796e-04-2.919995165664925237e-06j), (1.858676990662606063e-03-1.779751524498283119e-03j), (1.943030633117995200e-03-2.941962350599202670e-03j), (1.053232737006305677e-03-3.018325419705759818e-03j), (-4.531070842497187030e-04-1.897820007976912682e-03j), (-1.981324536454662395e-03+6.890706917793290934e-05j), (-2.712794371000910691e-03+2.188699256763541098e-03j), (-2.130090840102784062e-03+3.659585434718110823e-03j), (-4.218112857939670685e-04+3.786143818949489013e-03j), (1.759288492749431446e-03+2.322930594410652604e-03j), (3.506721250842894169e-03-3.014579343174442509e-04j), (3.860034608475335690e-03-3.182841035529207236e-03j), (2.303773736245723954e-03-5.202191561507875026e-03j), (-7.433545983777873137e-04-5.321621063001260796e-03j), (-4.093488674500035847e-03-3.094657951034268054e-03j), (-6.280829671110996562e-03+9.649310477168942732e-04j), (-5.916185340983546107e-03+5.566160407138328811e-03j), (-2.379251093786814448e-03+8.885621316308343898e-03j), (3.559281594735647959e-03+9.072114174802348857e-03j), (9.809922280674390413e-03+4.816888181986668863e-03j), (1.347169711190981077e-02-3.203568176835164521e-03j), (1.157890696986642841e-02-1.372905686557854971e-02j), (2.036986614074557875e-03-2.152585798021025565e-02j), (-1.543550253126452915e-02-2.578690802672553573e-02j), (-3.892974119636637143e-02-9.074832122593001413e-03j), (-6.473055996315082994e-02+7.485565535237659329e-03j), (-8.795589726284203103e-02+1.838038738720543241e-01j), (3.960993051616605864e-01+1.735650355754386198e-01j), (9.579399951558287274e-02-6.219143084978883129e-01j), (3.971465012034079423e-01+1.740103424555458356e-01j), (-8.617680688111731269e-02+1.844925689241933009e-01j), (-6.294255837456171065e-02+8.035603278052576293e-03j), (-3.781946667068987467e-02-9.032429324527718739e-03j), (-1.539128087940215550e-02-2.631821041519433191e-02j), (9.237106184892844227e-04-2.241457993147936284e-02j), (9.665013023496687311e-03-1.458590457870818230e-02j), (1.145906940642832904e-02-3.548765270904257092e-03j), (8.471340039261421317e-03+5.248797038205285648e-03j), (3.504306314110500632e-03+1.019845311140420499e-02j), (-1.033948686815256172e-03+1.033250844284549184e-02j), (-3.616409683090458013e-03+6.663070933250755425e-03j), (-3.789195447082893686e-03+1.055551342625221656e-03j), (-2.368460318868325590e-03-4.215793722531720883e-03j), (-6.455729375740256511e-04-7.361161501695610149e-03j), (5.115801863911326490e-04-7.449530555239640937e-03j), (6.679813631406704205e-04-4.613963134431410019e-03j)
 (-1.964553688162388144e-03+1.189311752024439870e-03j), (-3.025306094341222510e-03+2.058350571706163770e-03j), (-2.803702074085920488e-03+2.208181063341927222e-03j), (-1.324889416955836062e-03+1.575164424923049863e-03j), (8.336223693696186675e-04+4.005266115300612972e-04j), (2.674444237628869920e-03-9.991849799351900339e-04j), (3.394409271544393016e-03-2.162587584644979667e-03j), (2.612262766541749957e-03-2.632139839423881886e-03j), (5.977720331171321871e-04-2.179168257996254125e-03j), (-1.784155749843612275e-03-8.632604451244616211e-04j), (-3.581690862673382169e-03+9.604286358616323776e-04j), (-3.939033191317822466e-03+2.659940596726037467e-03j), (-2.472798954028989932e-03+3.500344999488152250e-03j), (2.888076265171449957e-04+3.081252398027211487e-03j), (3.192053245353924061e-03+1.431122098858993857e-03j), (5.010107174213082951e-03-1.135371338612150074e-03j), (4.802287149056802193e-03-3.751837100762049799e-03j), (2.303773736207622054e-03-5.202191561526072275e-03j), (-1.685607138958952842e-03-4.752624997745270516e-03j), (-5.596874597845683495e-03-2.260744546743976343e-03j), (-7.713594423683963613e-03+1.856739543292313527e-03j), (-6.626804253276699121e-03+6.271051828027728557e-03j), (-2.036542979912355378e-03+9.044861751530028707e-03j), (4.785520415047825674e-03+8.600872834853143939e-03j), (1.141028860692845821e-02+3.925366615316922859e-03j), (1.480274577749502753e-02-4.238127739678141173e-03j), (1.203436767375441405e-02-1.456821402733788837e-02j), (1.367754480625166941e-03-2.183568049133167294e-02j), (-1.697123481213381330e-02-2.540407196661421951e-02j), (-4.069867447548899259e-02-8.078567137825721362e-03j), (-6.595430810447987235e-02+8.779608150002952277e-03j), (-8.810199555238810987e-02+1.849083622570579233e-01j), (3.971465012034338105e-01+1.740103424555078104e-01j), (9.771918818682361063e-02-6.223301018307000332e-01j), (3.991110548915732248e-01+1.728210307034876159e-01j), (-8.507668945804122695e-02+1.828500116853398194e-01j), (-6.315060603039132636e-02+6.571427086650292321e-03j), (-3.937378505854102068e-02-9.653731562728766827e-03j), (-1.780485718151410962e-02-2.580459857810743149e-02j), (-1.306689756974619906e-03-2.083649551144775222e-02j), (8.639958402215926897e-03-1.240562644271327869e-02j), (1.219048301094399073e-02-1.605987900221229284e-03j), (1.081251657379289979e-02+6.104534873335986864e-03j), (6.569676164898051798e-03+9.464133279966754214e-03j), (1.545147882768185994e-03+8.084433115638028911e-03j), (-2.687771061972953068e-03+3.611111231331484532e-03j), (-5.240795469634366467e-03-1.643605456224027980e-03j), (-5.885682224371342405e-03-5.341996944767566161e-03j), (-4.877660384312219877e-03-6.183747096599720265e-03j), (-2.706333438008557378e-03-4.066820222887402615e-03j)
 (-1.925188671269964730e-03+4.157933328672616625e-04j), (-3.011749729903762194e-03+7.440048719565163634e-04j), (-2.879207804813242039e-03+9.538621866855533918e-04j), (-1.579953932737471287e-03+9.141384485943843986e-04j), (4.440438621697761416e-04+5.788994401159005534e-04j), (2.369354650262828123e-03+1.769055140659182932e-05j), (3.343676371027783003e-03-6.893624687632302767e-04j), (2.938948567633974801e-03-1.323430422877774036e-03j), (1.281214100967495786e-03-1.597580276611304528e-03j), (-1.002594293051346525e-03-1.287646691334011018e-03j), (-3.010394570214746952e-03-3.920191051738380244e-04j), (-3.924398976570224809e-03+8.011882006729604405e-04j), (-3.228414279026807499e-03+1.955049175792123849e-03j), (-1.040034201419987904e-03+2.608536503959896224e-03j), (1.792193549869514589e-03+2.247338993708207500e-03j), (4.134305785939953320e-03+8.621260336164209047e-04j), (5.010107174207349690e-03-1.135371338627060240e-03j), (3.860034608469593755e-03-3.182841035513455947e-03j), (8.003878128730481213e-04-4.368278157220998117e-03j), (-3.118371891555001257e-03-3.860816502166223088e-03j), (-6.307493510177738551e-03-1.555853125850302889e-03j), (-7.370886309780597112e-03+2.015979978515159733e-03j), (-5.400565432933268628e-03+5.799810488065869699e-03j), (-4.361766536705663846e-04+8.153340184839069638e-03j), (6.116569080627994384e-03+7.566313272017488253e-03j), (1.186574931081980921e-02+3.086209453606329062e-03j), (1.413351364400222861e-02-4.547950250839888180e-03j), (1.049863539292780756e-02-1.418537796722028552e-02j), (-4.011787984818096162e-04-2.083941550657414724e-02j), (-1.819498295346788294e-02-2.411002935184733062e-02j), (-4.084477276507487292e-02-6.974078752816414983e-03j), (-6.490711206271079781e-02+9.224915030099253149e-03j), (-8.617680688109402576e-02+1.844925689242234434e-01j), (3.991110548915724476e-01+1.728210307034551418e-01j), (9.881930560991095125e-02-6.239726590695687802e-01j), (3.989030072357218626e-01+1.713568545120699171e-01j), (-8.663100784588909087e-02+1.822287094471513047e-01j), (-6.556418233250251026e-02+7.085038923760986207e-03j), (-4.160418543396639940e-02-8.075647142699966460e-03j), (-1.882991180280255833e-02-2.362432044209138507e-02j), (-5.752761524917045927e-04-1.889371814079253767e-02j), (1.098113493671785436e-02-1.154988860760327966e-02j), (1.525585286175813737e-02-2.340307731655931825e-03j), (1.339161314340928631e-02+3.856459546121348680e-03j), (7.498314786021163802e-03+6.412173578070083299e-03j), (9.354786020725831992e-05+5.385276316822116757e-03j), (-6.204992967494426040e-03+2.484908009072486768e-03j), (-9.472882916414553794e-03-4.661910511363134141e-04j), (-9.103595848735502802e-03-1.959286612388173345e-03j), (-5.545641747412640918e-03-1.569783962239787575e-03j)
 (-1.047196041730861192e-03-4.453068801061588720e-04j), (-1.779090381744792776e-03-6.886950521493366258e-04j), (-1.788001588607043531e-03-5.500377428030544906e-04j), (-1.110274525647840863e-03-4.240279807822961962e-05j), (-4.422165187460458434e-05+5.313023884971752831e-04j), (1.113275995602763151e-03+8.887219512526951890e-04j), (1.913893946355589657e-03+8.568477131336411055e-04j), (2.012627705514067212e-03+3.451970940434844750e-04j), (1.338582241365344431e-03-4.319088561995255027e-04j), (5.497528060119074222e-05-1.126338936597810108e-03j), (-1.345302406908580224e-03-1.446887126536985316e-03j), (-2.299775657922440916e-03-1.096910526139348221e-03j), (-2.491634223978981579e-03-9.062029488404125394e-05j), (-1.725028355683582825e-03+1.121135771498498433e-03j), (-9.778166081858628410e-05+2.039540438700697140e-03j), (1.792193549874159745e-03+2.247338993744288013e-03j), (3.192053245343110229e-03+1.431122098861499015e-03j), (3.506721250869202985e-03-3.014579343422684691e-04j), (2.427269855839641471e-03-2.291032539981926498e-03j), (8.976890062172091650e-05-3.663386736271790744e-03j), (-2.775663777696087478e-03-3.701576066971474632e-03j), (-5.081254689823536293e-03-2.027094465782709395e-03j), (-5.770519983574366914e-03+1.124458411813620369e-03j), (-4.069516767336421419e-03+4.765250925244913192e-03j), (1.928405017460801257e-05+7.314183023119032873e-03j), (5.447336947225609252e-03+7.256490760840218074e-03j), (1.033001702997015346e-02+3.469045513711467923e-03j), (1.236458036491668196e-02-3.551685266066249499e-03j), (9.274887251546798037e-03-1.289133535244683416e-02j), (-5.472770880663177864e-04-1.973492712154365294e-02j), (-1.714778691170937980e-02-2.366472247176187871e-02j), (-3.891958409375993050e-02-7.389872085675389113e-03j), (-6.294255837456597114e-02+8.035603278044676362e-03j), (-8.507668945804644500e-02+1.828500116853427337e-01j), (3.989030072357552248e-01+1.713568545120947861e-01j), (9.726498722210241699e-02-6.245939613077864383e-01j), (3.964894309336063905e-01+1.718704663491845142e-01j), (-8.886140822136046058e-02+1.838067938671749668e-01j), (-6.658923695382108765e-02+9.265317059753714474e-03j), (-4.087277182946344456e-02-6.132869772031795258e-03j), (-1.648873526830573616e-02-2.276858260698327863e-02j), (2.490093698374938255e-03-1.962803797221679761e-02j), (1.356023150631707752e-02-1.379796393478664555e-02j), (1.618449148289301948e-02-5.392267433562928682e-03j), (1.194001312082385545e-02+1.157302747249785296e-03j), (3.981092880470300278e-03+5.285970355834904155e-03j), (-4.138539586559009803e-03+6.562690721904774170e-03j), (-9.422906591817206343e-03+5.867618341433717896e-03j), (-1.014086427954159417e-02+4.147772083282932724e-03j), (-6.397262410729193625e-03+2.107533610481032889e-03j)
 (1.460982895651271891e-04-1.104488384988208888e-03j), (1.765520995907444372e-04-1.739349494846467248e-03j), (-1.015710258239765906e-05-1.684960036935630439e-03j), (-2.522693077501396691e-04-9.328738029453202294e-04j), (-4.410423922491913491e-04+2.674197130658342663e-04j), (-4.996823557374651921e-04+1.370459550228183632e-03j), (-2.177726699908402882e-04+1.923281514139095439e-03j), (3.135276201350956408e-04+1.748369279791114807e-03j), (7.863888851563196128e-04+8.164384340255206613e-04j), (9.958741275265079081e-04-5.911492914345650804e-04j), (7.655941928849496324e-04-1.831230357547187918e-03j), (8.746234562812010187e-05-2.338695622083758214e-03j), (-7.963897345395910387e-04-1.930823930392447894e-03j), (-1.549381683364355403e-03-6.596163601531031088e-04j), (-1.725028355678889531e-03+1.121135771488234291e-03j), (-1.040034201427891738e-03+2.608536503935224554e-03j), (2.888076265165323130e-04+3.081252398035241955e-03j), (1.759288492758349877e-03+2.322930594459721859e-03j), (2.796102338572180671e-03+4.034334865889486837e-04j), (2.769977969730754320e-03-2.131792104779109409e-03j), (1.316007720921365471e-03-4.134628076263789989e-03j), (-1.175297451452029466e-03-4.593097633664205287e-03j), (-3.750206024220258463e-03-3.061654028596876194e-03j), (-5.315059279669313332e-03+2.853012500808398914e-04j), (-4.738748900786056081e-03+4.455428414101640991e-03j), (-1.516448230672783276e-03+7.697019083242685571e-03j), (3.678403668062776768e-03+8.252755745619981195e-03j), (9.106268888613662515e-03+4.763088128434407598e-03j), (1.221848207536801491e-02-2.447196881036352821e-03j), (1.032208329333137928e-02-1.244602847233451312e-02j), (1.377911583223909598e-03-2.015072045443748808e-02j), (-1.518323322355668789e-02-2.485403422381942187e-02j), (-3.781946667069288615e-02-9.032429324475029983e-03j), (-6.315060603038004372e-02+6.571427086638560386e-03j), (-8.663100784589830572e-02+1.822287094471199964e-01j), (3.964894309336086664e-01+1.718704663491820717e-01j), (9.503458684660737177e-02-6.230158768877308573e-01j), (3.954643763123658062e-01+1.740507444851698005e-01j), (-8.812999461682050062e-02+1.857495712378453567e-01j), (-6.424806041932243361e-02+1.012105489488052817e-02j), (-3.780740197864997099e-02-6.867189603465212802e-03j), (-1.390963869868750910e-02-2.501665793419743933e-02j), (3.418732319452776579e-03-2.267999767411963546e-02j), (1.210863148375801966e-02-1.649712073364048223e-02j), (1.266726957733845318e-02-6.518470655795749469e-03j), (7.707925674086294615e-03+2.334717152342692323e-03j), (7.631792561690550498e-04+8.668680688216233790e-03j), (-4.806520949675356473e-03+1.117665385628698223e-02j), (-6.716573153891560941e-03+9.934438564315632714e-03j), (-4.595222532094644756e-03+5.717556045487804869e-03j)
 (1.223748141342287030e-03-1.294042614739131800e-03j), (1.915031568637232118e-03-2.100753369803558344e-03j), (1.712284380457064405e-03-2.122185554951379078e-03j), (6.590750308534709971e-04-1.375137525777169866e-03j), (-7.077300115874470953e-04-9.371664121435818956e-05j), (-1.772091057844697075e-03+1.301979275925558861e-03j), (-2.100048681985913247e-03+2.261981116888911892e-03j), (-1.444011490316134301e-03+2.394522854063333133e-03j), (-2.918049373324326998e-05+1.589128844614781308e-03j), (1.497007797393851538e-03+1.115470130946434059e-04j), (2.428638880132772543e-03-1.482957786980372387e-03j), (2.268980116282550731e-03-2.665143761835347003e-03j), (1.029714886215293791e-03-2.907691687357005957e-03j), (-7.963897345469920196e-04-1.930823930409940846e-03j), (-2.491634223979670264e-03-9.062029486752473488e-05j), (-3.228414279014296239e-03+1.955049175788177353e-03j), (-2.472798954031388188e-03+3.500344999497586977e-03j), (-4.218112857627484428e-04+3.786143818941791611e-03j), (2.101996606614856510e-03+2.482171029645277582e-03j), (4.022341158917565329e-03-6.780785338690565288e-05j), (4.370344295991508178e-03-3.023313671420768504e-03j), (2.647056386511390663e-03-5.169187639077127590e-03j), (-7.198367475909602312e-04-5.432254795384720836e-03j), (-4.419438157679096701e-03-3.371476539784539969e-03j), (-6.850791560536205298e-03+6.681373101947874621e-04j), (-6.507682179899311470e-03+5.451693398848424417e-03j), (-2.740196371979820075e-03+8.991061698004822189e-03j), (3.532305378505804731e-03+9.357244130668664062e-03j), (1.015346493035801552e-02+5.208395008542270402e-03j), (1.414367074664799745e-02-2.862990213908667841e-03j), (1.228663698148513631e-02-1.363534022440367893e-02j), (2.478029006304674313e-03-2.179327769326016781e-02j), (-1.539128087941570543e-02-2.631821041523953186e-02j), (-3.937378505853989658e-02-9.653731562698166305e-03j), (-6.556418233249720895e-02+7.085038923742979777e-03j), (-8.886140822131463612e-02+1.838067938671968937e-01j), (3.954643763123400491e-01+1.740507444851619456e-01j), (9.576600045110557347e-02-6.210730995170610225e-01j), (3.978055528468130153e-01+1.749064823202841068e-01j), (-8.506462476601296674e-02+1.850152514063939657e-01j), (-6.166896384967688466e-02+7.872979567685466779e-03j), (-3.687876335752515028e-02-9.919149305366798189e-03j), (-1.536123872124955242e-02-2.771581473305825133e-02j), (-9.848958610404311836e-05-2.380620089632017045e-02j), (7.876544037031774428e-03-1.531970632855025188e-02j), (9.449355952992871677e-03-3.135760323480039653e-03j), (7.039944310934904796e-03+6.948680286757122002e-03j), (3.469512694141124905e-03+1.273550091108780272e-02j), (7.391207977751285216e-04+1.274643781849678185e-02j), (-3.193107431377938186e-04+7.826904953885358701e-03j)
 (1.768933279129711409e-03-9.962649848028783117e-04j), (2.759480422218492292e-03-1.676878674885779342e-03j), (2.584263702127405533e-03-1.790930858616695794e-03j), (1.256823676532585390e-03-1.283028393254042254e-03j), (-6.719736347329369718e-04-3.405779629268830349e-04j), (-2.308096337850265925e-03+7.978049255112364905e-04j), (-2.998329878147240786e-03+1.773220615858442633e-03j), (-2.442756795874429215e-03+2.102740681665569121e-03j), (-7.333925780315875753e-04+1.689631433157745381e-03j), (1.403584258860659508e-03+6.973203490468596376e-04j), (3.000393720754190776e-03-7.223663912056314763e-04j), (3.370891420726878675e-03-2.051953852232438723e-03j), (2.268980116264026920e-03-2.665143761833459191e-03j), (8.746234565097199369e-05-2.338695622091999885e-03j), (-2.299775657884315597e-03-1.096910526107374665e-03j), (-3.924398976597347211e-03+8.011882006609379395e-04j), (-3.939033191339152626e-03+2.659940596711563802e-03j), (-2.130090840130278128e-03+3.659585434728705646e-03j), (8.044275345860192519e-04+3.314902478984345889e-03j), (3.702362932845124771e-03+1.590649462960977683e-03j), (5.353389824505064981e-03-1.102367416215983484e-03j), (4.825804999849610602e-03-3.862470833187926431e-03j), (1.977824253079941540e-03-5.479010150229282443e-03j), (-2.255569028416607412e-03-5.049418735239444810e-03j), (-6.188371436785915398e-03-2.375211555006507668e-03j), (-8.074539701899894478e-03+1.962179924945250693e-03j), (-6.653780469480527135e-03+6.556181783876220345e-03j), (-1.693000330258040160e-03+9.436368578090126649e-03j), (5.457494049801404554e-03+8.941450797789230603e-03j), (1.211801861854935707e-02+4.019083256484292689e-03j), (1.524378816976373202e-02-4.505547452736874403e-03j), (1.207858932560513382e-02-1.509951641580557780e-02j), (9.237106184605903617e-04-2.241457993146840633e-02j), (-1.780485718150444374e-02-2.580459857810451021e-02j), (-4.160418543400859481e-02-8.075647142685755606e-03j), (-6.658923695381832597e-02+9.265317059747636003e-03j), (-8.812999461683515556e-02+1.857495712378303687e-01j), (3.978055528468638080e-01+1.749064823202828023e-01j), (9.883137030196544048e-02-6.218074193484816048e-01j), (4.003846494164441938e-01+1.726584069930829357e-01j), (-8.413598614487984018e-02+1.819632917044886333e-01j), (-6.312056387229829368e-02+5.173822768871658845e-03j), (-4.039598526307711795e-02-1.104535252761175250e-02j), (-1.959332616799515023e-02-2.653840032801019211e-02j), (-3.316403210439317767e-03-2.042349056395851431e-02j), (7.208562673910229660e-03-1.070574319413595231e-02j), (1.215568939098035997e-02+9.310598993958105717e-04j), (1.258558605836000883e-02+8.518464248984270598e-03j), (9.866775104900185264e-03+1.062796730061599769e-02j), (5.334343329858884201e-03+7.028881773029475345e-03j)
 (1.535732280833656399e-03-3.828360601190416946e-04j), (2.438165412565995206e-03-6.864424736377468597e-04j), (2.304019718324174480e-03-8.377215131555054315e-04j), (1.253215036569912478e-03-7.563712957667485890e-04j), (-3.435426496928644605e-04-3.915068265586142660e-04j), (-1.898212455107842938e-03+1.306633770029861676e-04j), (-2.650804451712529888e-03+6.385644902811445610e-04j), (-2.287710965887018028e-03+1.068329194968339890e-03j), (-1.009992043237768321e-03+1.210932186114857534e-03j), (7.699933453339829386e-04+8.557180288453298742e-04j), (2.345836799418551770e-03+1.283242837947873392e-04j), (3.000393720780077621e-03-7.223663912049321659e-04j), (2.428638880139603017e-03-1.482957786990211522e-03j), (7.655941928972212832e-04-1.831230357516549882e-03j), (-1.345302406976773505e-03-1.446887126534338345e-03j), (-3.010394570187639729e-03-3.920191051845254931e-04j), (-3.581690862680614231e-03+9.604286358519179261e-04j), (-2.712794370979796938e-03+2.188699256757608777e-03j), (-5.297245138781731671e-04+2.768063868055782931e-03j), (2.135476200112475503e-03+2.280342916127097667e-03j), (4.157823636762133200e-03+7.514923012421827631e-04j), (4.684157691058317766e-03-1.412189927338957686e-03j), (3.290072718993670813e-03-3.479634773088202508e-03j), (2.088909739266422289e-04-4.482745165448494967e-03j), (-3.479317169756268938e-03-3.755376120518650988e-03j), (-6.334469726357713250e-03-1.270723169993811207e-03j), (-7.027343660100908093e-03+2.407486805058178456e-03j), (-4.728591798182382039e-03+6.140388451033180518e-03j), (2.715533579246754738e-04+8.247056826047262715e-03j), (6.557611472860421474e-03+7.298893558915205658e-03j), (1.190997096264885362e-02+2.554907065109970725e-03j), (1.368946978191554198e-02-5.126849690950656228e-03j), (9.665013023510636223e-03-1.458590457873372437e-02j), (-1.306689756998033469e-03-2.083649551143373913e-02j), (-1.882991180279175100e-02-2.362432044209166263e-02j), (-4.087277182946746218e-02-6.132869772005866346e-03j), (-6.424806041928432521e-02+1.012105489486056151e-02j), (-8.506462476605385070e-02+1.850152514064079268e-01j), (4.003846494164565728e-01+1.726584069930705567e-01j), (9.976000892309021262e-02-6.248593790503962353e-01j), (3.989330493938498812e-01+1.699592501942586431e-01j), (-8.765320805042556285e-02+1.808370884822333713e-01j), (-6.735265131901213564e-02+6.351237173909930755e-03j), (-4.361389888743404802e-02-7.662642195217980561e-03j), (-2.026130753109808835e-02-2.192443719355524623e-02j), (-6.100697724410525033e-04-1.635667034110570295e-02j), (1.275420442131869163e-02-9.135959231941862338e-03j), (1.855295180169566627e-02-1.176473711033933049e-03j), (1.718080859050089698e-02+2.800908203460626342e-03j), (1.018608584798193911e-02+2.801062346752731125e-03j)
