 (-2.856576011545838064e-03-3.195691547504343798e-04j), (3.453756521604652366e-03+5.971671500617657582e-04j), (-1.292609839964091456e-03-6.579689666125623304e-04j), (-1.956336570622297169e-03+2.928110973927635307e-04j), (3.724884869407697231e-03+4.561093510771085805e-04j), (-2.546571355825431263e-03-1.134474137787552317e-03j), (-7.484403150501213638e-04+1.114137873709632274e-03j), (3.598418719740405225e-03-1.428668995088398742e-04j), (-3.664407998469499089e-03-1.254731539402004648e-03j), (7.106030637349831924e-04+1.986592644640965740e-03j), (3.069234279214678833e-03-1.212549885478719693e-03j), (-4.635580601682186101e-03-8.143113976725856878e-04j), (2.485770352685352270e-03+2.657753302710308321e-03j), (1.984581279491129478e-03-2.649736283406642530e-03j), (-5.313782425010637328e-03+3.062309158109423812e-04j), (4.559591552872805688e-03+2.929223002093576077e-03j), (2.250277782699441897e-04-4.441029110316660304e-03j), (-5.612311776737063593e-03+2.419833303782292864e-03j), (7.099543544312497678e-03+2.335820915378737823e-03j), (-2.647041826377217674e-03-6.388206709085710727e-03j), (-5.164303010241693206e-03+5.892306704447184545e-03j), (1.030731325099896144e-02+1.854110612388745576e-04j), (-7.514782280869634207e-03-8.279146040550980357e-03j), (-3.155464019928103624e-03+1.174876814628744888e-02j), (1.483592045116494812e-02-5.453927799755673919e-03j), (-1.726630969499009377e-02-9.315306183187373884e-03j), (3.769747173334738431e-03+2.317301964678199905e-02j), (2.221715972945703665e-02-2.231666136878129869e-02j), (-4.524672247831922761e-02-3.702355165788645888e-03j), (4.183070635619390992e-02+5.441983125558413903e-02j), (1.369274001603098742e-02-1.160195882099976095e-01j), (-1.522478698450914492e-01+1.663449328235358793e-01j), (4.467297866864452516e-01-1.852897258019680082e-01j), (-1.558899550481427643e-01+1.649851921186645254e-01j), (1.800297494899888440e-02-1.140069036304264816e-01j), (4.043306655670934197e-02+5.290878318541106934e-02j), (-4.805172603621824662e-02-3.750753011885966937e-03j), (2.707900742046968900e-02-2.044151405068066196e-02j), (8.488451064208387027e-04+2.042449745273813497e-02j), (-1.895392044717315871e-02-7.553677011170826378e-03j), (2.014342932222900825e-02-4.607876936931095541e-03j), (-7.908711942447608362e-03+8.280930834146903174e-03j), (-7.534180438909134428e-03-4.300450737982305406e-03j), (1.581294541581541868e-02-1.144741742351312701e-03j), (-1.223990794023467089e-02+2.677223470618615535e-03j)
 (3.524459959582683030e-03-1.351775881756238059e-03j), (-4.419690126772886883e-03+1.435691388848306209e-03j), (1.990800317085871917e-03-1.241806370599992564e-04j), (1.992077715175229885e-03-1.422146463453000153e-03j), (-4.565921055057379357e-03+1.750625064177904972e-03j), (3.748823483727353398e-03-4.231529673731215390e-04j), (-4.366648331109593620e-05-1.502607604379860165e-03j), (-3.851436864278721256e-03+2.295243881251399741e-03j), (4.974398166533639844e-03-1.049813922625968598e-03j), (-2.313197057420193076e-03-1.395376496617022717e-03j), (-2.323229998892371601e-03+2.988875725053523943e-03j), (5.496952130478401782e-03-2.136031400696653849e-03j), (-4.635580601682073344e-03-8.143113976730406191e-04j), (5.805250142149021800e-05+3.581234817928957617e-03j), (5.018414342118418352e-03-3.652019363819434053e-03j), (-6.664993366059626320e-03+4.468758730256836530e-04j), (3.183612106079084479e-03+3.836170025211251347e-03j), (3.328024327499038912e-03-5.622135117858910458e-03j), (-8.115216649251697292e-03+2.787966770374779822e-03j), (7.075604929992792939e-03+3.215083233829124122e-03j), (-3.745734194173476472e-05-7.846020675871171954e-03j), (-8.448990565381630374e-03+6.656484201287874228e-03j), (1.177026945551833820e-02+9.067588483606223333e-04j), (-5.951668165642919756e-03-1.003440658414992033e-02j), (-6.679923979510816144e-03+1.310054402804397729e-02j), (1.769249646271114570e-02-5.134358645005466897e-03j), (-1.719560625701259393e-02-1.126424921500527969e-02j), (6.426668865264321961e-04+2.526668000224288613e-02j), (2.616429661716491648e-02-2.273365310323414296e-02j), (-4.697952963255170450e-02-5.580610980318621156e-03j), (3.981135665696215742e-02+5.730493045754939813e-02j), (1.819000381480813042e-02-1.175568790510800737e-01j), (-1.558899550481425977e-01+1.649851921186644699e-01j), (4.465427578206356274e-01-1.817397503813142356e-01j), (-1.516261599453437581e-01+1.619487855513973562e-01j), (1.262054361236384856e-02-1.141897302415646742e-01j), (4.274541715949919940e-02+5.671197030813737716e-02j), (-4.504054425842517889e-02-8.544537715293220106e-03j), (2.045884553929647881e-02-1.860608916494684711e-02j), (6.220680032852869863e-03+2.369950135485613882e-02j), (-1.849509765792731533e-02-1.413491937708398656e-02j), (1.325340817789902662e-02+2.800280464114041079e-04j), (8.872119403689558269e-04+9.697267555575905459e-03j), (-1.130569965572288983e-02-1.225840677122029369e-02j), (1.034477059294100325e-02+8.031431737109738164e-03j)
 (-1.563114115226918715e-03+1.755260543598646805e-03j), (2.061503755063705257e-03-2.073123668877856814e-03j), (-1.135002571633390335e-03+6.715138920077264647e-04j), (-6.187841673492895265e-04+1.333633329725233529e-03j), (2.016016329494856128e-03-2.301408781903269141e-03j), (-2.063016182542945151e-03+1.382491597585611218e-03j), (6.458269344986630831e-04+7.579530401686186605e-04j), (1.332312963482164920e-03-2.409554627496934571e-03j), (-2.500225923229371441e-03+2.154598924036320740e-03j), (1.940565103906211324e-03-4.753084221337846573e-05j), (1.145207938435721575e-04-2.318858011834928033e-03j), (-2.323229998892231089e-03+2.988875725052985311e-03j), (3.069234279214428165e-03-1.212549885477904807e-03j), (-1.601747539054637886e-03-1.816594478085891990e-03j), (-1.293158439627633757e-03+3.721879775143683601e-03j), (3.642434895324776073e-03-2.745072340701664674e-03j), (-3.561996816830564992e-03-7.342301345166901000e-04j), (6.807072335644649827e-04+4.204303491803831547e-03j), (3.304085713179305550e-03-4.742872799408562323e-03j), (-5.505632164816152800e-03+1.330152803589301248e-03j), (3.790917374852775541e-03+3.979260730669830284e-03j), (1.425498862577697723e-03-7.124672888749400759e-03j), (-6.885876450154928934e-03+4.901223657688830171e-03j), (8.245809495935561492e-03+2.258534730117299928e-03j), (-3.095092154096618087e-03-9.714837429399861626e-03j), (-6.609220541533426460e-03+1.115160099622615128e-02j), (1.456541617590293401e-02-3.040698289544585455e-03j), (-1.324846936930477309e-02-1.168124094945816038e-02j), (-1.090140267705944077e-03+2.338842418771293688e-02j), (2.414494691793308417e-02-1.984855390126887692e-02j), (-4.248226583377441579e-02-7.117901821401158291e-03j), (3.616927145391084925e-02+5.594518975267808586e-02j), (1.800297494899870399e-02-1.140069036304263428e-01j), (-1.516261599453436748e-01+1.619487855513971897e-01j), (4.411603264840007199e-01-1.819225769924524838e-01j), (-1.493138093425538382e-01+1.657519726741236432e-01j), (1.563172539015689894e-02-1.189835149449720852e-01j), (3.612525527832596839e-02+5.854739519387144875e-02j), (-3.966870933199306837e-02-5.269533813175580547e-03j), (2.091766832854225627e-02-2.518733153085964821e-02j), (-6.693411114770397852e-04+2.858740633819838867e-02j), (-9.699173775110682405e-03-1.271858265565485938e-02j), (9.481888961085139372e-03-7.677927986826546883e-03j), (-4.580962882505293723e-03+1.887344103503684270e-02j), (9.342082845116670038e-04-1.493563024183882509e-02j)
 (-1.462956204519150595e-03-7.213477871215875307e-04j), (1.721573439912848884e-03+9.910830467580291139e-04j), (-5.480807293717206239e-04-6.153097020926123198e-04j), (-1.111063957313600161e-03-2.077484264425093739e-04j), (1.884120705165117250e-03+9.654998631328810116e-04j), (-1.086980219733915719e-03-1.120302774361478905e-03j), (-6.870367357495615630e-04+4.755445744685355119e-04j), (1.997037875547916837e-03+6.173080829534795949e-04j), (-1.701520099145217846e-03-1.407271547084245613e-03j), (-7.250807196562710616e-05+1.231117408818322399e-03j), (1.940565103906398458e-03-4.753084221387427139e-05j), (-2.313197057420509229e-03-1.395376496616162944e-03j), (7.106030637353793599e-04+1.986592644640074092e-03j), (1.718023338165110443e-03-1.071904928263123094e-03j), (-2.977726985848123606e-03-9.096474549681386572e-04j), (1.809838109601353846e-03+2.540773767601271250e-03j), (1.139530022810150180e-03-2.376938874109010315e-03j), (-3.585935431150255419e-03+1.450321839335886459e-04j), (3.290291717999997007e-03+2.746489525018395040e-03j), (1.939815803923285696e-05-3.978695302567853559e-03j), (-4.042675960296598231e-03+2.051500590711038182e-03j), (5.354031490079335168e-03+2.224000187070837402e-03j), (-2.098961097004966442e-03-5.772897006992764798e-03j), (-4.029300438608655888e-03+5.220792812438913161e-03j), (8.316512933912908676e-03+3.095916982994680652e-04j), (-6.222172440904743911e-03-7.621177073938991027e-03j), (-2.662083653825710137e-03+1.073460926177331048e-02j), (1.283260902167064794e-02-4.918954104074634015e-03j), (-1.526781906853672682e-02-8.796141747492731283e-03j), (3.407123531071493822e-03+2.185113334663024709e-02j), (2.050286171488158865e-02-2.120829460614002959e-02j), (-4.266929469958363058e-02-3.567926400747531424e-03j), (4.043306655670949462e-02+5.290878318541095138e-02j), (1.262054361236384509e-02-1.141897302415646048e-01j), (-1.493138093425539770e-01+1.657519726741236432e-01j), (4.441715082617938015e-01-1.867163616958599504e-01j), (-1.559339712237272635e-01+1.675873975598578258e-01j), (2.100356031658916212e-02-1.157085110428546226e-01j), (3.658407806757153768e-02+5.196615282795885582e-02j), (-4.655873047632281408e-02-3.816288298334902934e-04j), (2.971359221135879206e-02-2.377099480943054011e-02j), (-4.440860328290974733e-03+2.062945030496056431e-02j), (-1.516734859798477345e-02-3.542409176194200558e-03j), (2.172179690131948587e-02-1.035515145744480073e-02j), (-1.492573347544615993e-02+1.084200929792693627e-02j)
 (3.284687555139921989e-03-7.641774968405550244e-04j), (-4.072540688954824975e-03+7.364661796635375932e-04j), (1.745512054232894279e-03+1.118207283079530054e-04j), (1.954824143142509969e-03-9.834431686851418872e-04j), (-4.214060506542320617e-03+9.733575810994385315e-04j), (3.260100151958555698e-03+5.855284001570035431e-05j), (2.642307213152220256e-04-1.260947731576592817e-03j), (-3.720869798376828103e-03+1.477827654881283016e-03j), (4.424755726811581240e-03-3.061734322646389840e-04j), (-1.701520099144979105e-03-1.407271547084604267e-03j), (-2.500225923229772163e-03+2.154598924036982537e-03j), (4.974398166534122964e-03-1.049813922626739900e-03j), (-3.664407998469999990e-03-1.254731539401355862e-03j), (-6.653763830579120710e-04+2.893539667757759771e-03j), (4.821019887393941487e-03-2.253010935805466707e-03j), (-5.480631858362679243e-03-5.415139883755196431e-04j), (1.785899495281695511e-03+3.420036086051530481e-03j), (3.749114507245595793e-03-3.834752840894388708e-03j), (-6.870622986290269782e-03+9.092096807742345264e-04j), (4.753247922519581066e-03+3.467837312140160597e-03j), (1.582512273265655224e-03-5.733955846166802206e-03j), (-7.567135919879060084e-03+3.403276472467557483e-03j), (8.210607501625409588e-03+2.543569341821098201e-03j), (-2.028257659027489588e-03-7.721840038810781626e-03j), (-7.156380725416820743e-03+7.314453167899931212e-03j), (1.226364982162059421e-02-1.074000361534406013e-04j), (-7.954979595136975334e-03-9.499432888469076450e-03j), (-4.681433353057701599e-03+1.361970846373888704e-02j), (1.732987282044811880e-02-6.456244945157570136e-03j), (-1.890990427158828827e-02-1.015588245236361681e-02j), (3.220094665262407830e-03+2.540110876728361028e-02j), (2.476665681768008484e-02-2.424470117340694897e-02j), (-4.805172603621831601e-02-3.750753011885937446e-03j), (4.274541715949915083e-02+5.671197030813735634e-02j), (1.563172539015704465e-02-1.189835149449720575e-01j), (-1.559339712237272912e-01+1.675873975598578258e-01j), (4.495433431882259745e-01-1.834413577937424322e-01j), (-1.554751484344818191e-01+1.610061551939452884e-01j), (1.411353917225968008e-02-1.108206060595125220e-01j), (4.538000195038782714e-02+5.338248954938788760e-02j), (-5.033024969313661806e-02-8.339584863071021481e-03j), (2.424541738848469061e-02-1.459482132997026206e-02j), (7.799047611943209571e-03+1.795222683434279098e-02j), (-2.551211919092541414e-02-1.157384091330451031e-02j), (2.078758861680767012e-02+4.580478784394266360e-03j)
 (-2.609584484435763501e-03+1.457813966784986780e-03j), (3.308626169460111583e-03-1.643439815290395102e-03j), (-1.569635816440745736e-03+3.683327130707434805e-04j), (-1.357484494995715371e-03+1.292926735850133228e-03j), (3.330803589935909387e-03-1.890390191802483006e-03j), (-2.862849565493200653e-03+8.327126238844064767e-04j), (2.262670893313381646e-04+1.060835920428433981e-03j), (2.691948572578846312e-03-2.184429246794751187e-03j), (-3.720869798376583507e-03+1.477827654881005677e-03j), (1.997037875547457136e-03+6.173080829539155526e-04j), (1.332312963482736728e-03-2.409554627497364782e-03j), (-3.851436864279304123e-03+2.295243881251717195e-03j), (3.598418719740937785e-03-1.428668995090442463e-04j), (-5.614114492413107595e-04-2.435837546943641577e-03j), (-3.168281255572346928e-03+3.261673134350279689e-03j), (4.797081273074235014e-03-1.373748617355107730e-03j), (-2.871047373927283503e-03-1.999327955160939453e-03j), (-1.498788059858207396e-03+4.184213582892143402e-03j), (5.212070711765083575e-03-3.113405053772545956e-03j), (-5.307508871063824213e-03-8.460508628247828591e-04j), (1.228787962937203564e-03+4.819613193896662116e-03j), (4.439088284811558774e-03-5.414386691416407833e-03j), (-7.496432481901380701e-03+1.454333440649298011e-03j), (5.083527214817063454e-03+4.637229697282392940e-03j), (1.918879228680316941e-03-8.138831773263919059e-03j), (-8.889187879649118953e-03+5.436197353369958546e-03j), (1.024430012238864394e-02+2.777699165812164139e-03j), (-3.457715796359550446e-03-1.103672372955214614e-02j), (-8.323518556109204061e-03+1.225996775886819060e-02j), (1.714284395463900115e-02-2.906269524504396899e-03j), (-1.464610916878979902e-02-1.319228901963041128e-02j), (-2.162336671372274560e-03+2.521828215614511925e-02j), (2.707900742046968207e-02-2.044151405068049890e-02j), (-4.504054425842505399e-02-8.544537715293442151e-03j), (3.612525527832567696e-02+5.854739519387163610e-02j), (2.100356031658952294e-02-1.157085110428547337e-01j), (-1.554751484344820689e-01+1.610061551939452884e-01j), (4.426533220438969018e-01-1.785534528104004148e-01j), (-1.466792245516657656e-01+1.624224919153742508e-01j), (1.034201995544613978e-02-1.187785620927498953e-01j), (3.991182712751360773e-02+6.255866302884782737e-02j), (-3.809034175290235136e-02-1.101680833368833337e-02j), (1.390064679554414186e-02-2.262625306708108269e-02j), (6.864839327431262843e-03+3.288785707618226140e-02j), (-1.058638571547916227e-02-2.241585021123169638e-02j)
 (2.393861432018376642e-05-8.792623184496772305e-04j), (-1.066796119216769441e-04+1.089680500191938855e-03j), (2.056296202314998188e-04-4.623338077479740779e-04j), (-1.936563696473543963e-04-5.386143100467462828e-04j), (-6.273553946579930396e-06+1.152281778635141181e-03j), (2.969705273086581344e-04-8.881071113897184800e-04j), (-4.351317142295229689e-04-9.076889133379024608e-05j), (2.262670893314977321e-04+1.060835920428166183e-03j), (2.642307213148449943e-04-1.260947731576183423e-03j), (-6.870367357490157756e-04+4.755445744682394163e-04j), (6.458269344980580983e-04+7.579530401686221299e-04j), (-4.366648331052895267e-05-1.502607604379618171e-03j), (-7.484403150506121821e-04+1.114137873709392015e-03j), (1.095513847226562559e-03+2.252665670834585142e-04j), (-5.853500635610957292e-04-1.556575228493201285e-03j), (-5.586967711369171443e-04+1.803859167564739099e-03j), (1.512393717934383498e-03-6.095711205144041696e-04j), (-1.408091169407927126e-03-1.277980168039115783e-03j), (6.432605536838790095e-05+2.428953039293080696e-03j), (1.687610752182600038e-03-1.761629172015980035e-03j), (-2.450932859517911989e-03-5.264817080743958589e-04j), (1.299491400914965563e-03+2.870670162078311355e-03j), (1.312007998003079934e-03-3.320726335954924009e-03j), (-3.549295594193439731e-03+1.037341706195934847e-03j), (3.350720060584667231e-03+2.758973882752599818e-03j), (-1.004704705515624148e-04-5.253732571298398019e-03j), (-4.391924080871770393e-03+3.898906512286870636e-03j), (6.602214919337254240e-03+1.417958460941532535e-03j), (-3.644744662168828558e-03-7.486748308899026684e-03j), (-4.059723453310553481e-03+9.223561191601408263e-03j), (1.176041261800417868e-02-3.089096135642798585e-03j), (-1.233375856600006995e-02-9.389101896904108666e-03j), (8.488451064208972496e-04+2.042449745273779149e-02j), (2.045884553929631922e-02-1.860608916494640649e-02j), (-3.966870933199272142e-02-5.269533813175912747e-03j), (3.658407806757107278e-02+5.196615282795895296e-02j), (1.411353917226011723e-02-1.108206060595124526e-01j), (-1.466792245516659599e-01+1.624224919153740565e-01j), (4.388818028270833893e-01-1.865114088436375661e-01j), (-1.521473993745402764e-01+1.715986653948339546e-01j), (2.258192789568055567e-02-1.214557855633670025e-01j), (2.956705653457286989e-02+5.452723129173665806e-02j), (-3.902455003741425038e-02+3.918821908151418933e-03j), (2.882638027099038505e-02-3.346826236500848040e-02j), (-1.392274928937643416e-02+2.830737829178813295e-02j)
 (2.502904872514173998e-03-3.681334665931837750e-04j), (-3.079057934908566423e-03+3.018436890929297343e-04j), (1.269299834871848729e-03+1.827334770743272818e-04j), (1.556840561280555760e-03-6.029787649629869423e-04j), (-3.227489432274606353e-03+4.636687703661655324e-04j), (2.421444297317180885e-03+2.288002634167542074e-04j), (2.969705273086662117e-04-8.881071113898643052e-04j), (-2.862849565493320782e-03+8.327126238847846465e-04j), (3.260100151958828917e-03+5.855284001528152701e-05j), (-1.086980219734306032e-03-1.120302774361328852e-03j), (-2.063016182542508868e-03+1.382491597585897448e-03j), (3.748823483726924921e-03-4.231529673737061408e-04j), (-2.546571355824997582e-03-1.134474137787044260e-03j), (-7.723789293703801299e-04+1.993400192159768772e-03j), (3.705098331662014677e-03-1.232547399702083567e-03j), (-3.870037618700955268e-03-7.923977316524123985e-04j), (9.042594333823876247e-04+2.525206954686440037e-03j), (3.075507833161105539e-03-2.364831664113369730e-03j), (-4.932551128990583268e-03+7.379571371741847942e-05j), (2.920902066914469151e-03+2.748522194043436472e-03j), (1.758314190160245160e-03-3.710572203834285043e-03j), (-5.578013146326339655e-03+1.567178647387080376e-03j), (5.246628288622913472e-03+2.453678427624898534e-03j), (-4.207991562293466464e-04-5.198982150484631262e-03j), (-5.568645293425284609e-03+3.922440908161383896e-03j), (7.847983859361973291e-03+1.221683041669535761e-03j), (-3.742555673602882514e-03-6.613473276169006855e-03j), (-4.578952946681163864e-03+7.448881932939979689e-03j), (1.086601002213606962e-02-1.618448106325322874e-03j), (-9.027175998803852255e-03-7.669574920037237550e-03j), (-1.747372850520621888e-03+1.302674831432738822e-02j), (1.477159439579715274e-02-7.882880839049713484e-03j), (-1.895392044717323504e-02-7.553677011170428258e-03j), (6.220680032852976549e-03+2.369950135485566350e-02j), (2.091766832854201688e-02-2.518733153085931514e-02j), (-4.655873047632244632e-02-3.816288298335301921e-04j), (4.538000195038743856e-02+5.338248954938766555e-02j), (1.034201995544640693e-02-1.187785620927496316e-01j), (-1.521473993745403874e-01+1.715986653948337881e-01j), (4.511217107673179960e-01-1.891886323142547011e-01j), (-1.624921699674811981e-01+1.635672336577229657e-01j), (2.164771961116886134e-02-1.065201553215272268e-01j), (4.449279001001894135e-02+4.368522199380933668e-02j), (-5.981213865422178866e-02-6.616568762427537526e-04j), (3.941276598646949181e-02-1.105241215377676493e-02j)
 (-3.102996549228882652e-03+1.181106007542699014e-03j), (3.878884319307909084e-03-1.275080489710898402e-03j), (-1.727846993859711005e-03+1.611987318779232667e-04j), (-1.764533227755287056e-03+1.185016557487395114e-03j), (3.984558412544321644e-03-1.526460280181659874e-03j), (-3.227489432274713473e-03+4.636687703663277833e-04j), (-6.273553946426217633e-06+1.152281778635134458e-03j), (3.330803589935768440e-03-1.890390191802748202e-03j), (-4.214060506542235615e-03+9.733575810998160507e-04j), (1.884120705165104673e-03+9.654998631326934446e-04j), (2.016016329494777198e-03-2.301408781903471670e-03j), (-4.565921055057162517e-03+1.750625064178426473e-03j), (3.724884869407283500e-03+4.561093510765775383e-04j), (6.301312861039338672e-05-2.592288104572443470e-03j), (-4.057066484510226008e-03+2.757577689000464960e-03j), (5.168054536181322482e-03-5.111996125804039873e-04j), (-2.306923503474200918e-03-2.547658275251251866e-03j), (-2.620200526200364578e-03+3.876982836442816657e-03j), (5.932083844707352130e-03-2.045262509362906402e-03j), (-4.861847691013139808e-03-1.875147318100898672e-03j), (-2.061782198937681283e-04+4.842182549504835294e-03j), (5.705451077868041281e-03-4.127563938287585540e-03j), (-7.310820300558670826e-03-3.110771671427277080e-04j), (3.227278589391007445e-03+5.338777629590411335e-03j), (4.076464642547994108e-03-6.736272991567738254e-03j), (-9.210730496476620538e-03+2.562700203290819295e-03j), (7.660954993552572014e-03+4.771658462322604481e-03j), (5.212394291959784008e-04-9.649879843435859444e-03j), (-9.961384283316273430e-03+7.266055321801875508e-03j), (1.317836062492615083e-02+2.184739016400393842e-03j), (-6.015994221011058615e-03-1.246335962344374826e-02j), (-8.367534731693590522e-03+1.486217320006056296e-02j), (2.014342932222902560e-02-4.607876936931366157e-03j), (-1.849509765792729452e-02-1.413491937708369860e-02j), (-6.693411114770354484e-04+2.858740633819827417e-02j), (2.971359221135871226e-02-2.377099480943071011e-02j), (-5.033024969313647234e-02-8.339584863070641577e-03j), (3.991182712751345507e-02+6.255866302884736940e-02j), (2.258192789568066322e-02-1.214557855633667111e-01j), (-1.624921699674811149e-01+1.635672336577227992e-01j), (4.501875024828063676e-01-1.742530020724151196e-01j), (-1.475664364920351579e-01+1.527252243597956860e-01j), (8.601309943616075593e-04-1.111006341059217056e-01j), (5.507917572549776708e-02+6.610107220504130021e-02j), (-4.588938936484521225e-02-2.896903516803106537e-02j)
 (1.375979446793875599e-03-9.069470231177819558e-04j), (-1.751785608180241038e-03+1.040461050327764429e-03j), (8.450512566809646612e-04-2.727974092978144695e-04j), (6.998708574039636974e-04-7.622827833409087173e-04j), (-1.764533227755425183e-03+1.185016557487838119e-03j), (1.556840561280832666e-03-6.029787649635922524e-04j), (-1.936563696477575027e-04-5.386143100463338523e-04j), (-1.357484494995208832e-03+1.292926735850122386e-03j), (1.954824143141947485e-03-9.834431686854808088e-04j), (-1.111063957313074540e-03-2.077484264420843124e-04j), (-6.187841673496332186e-04+1.333633329725011484e-03j), (1.992077715175236390e-03-1.422146463453114861e-03j), (-1.956336570621863922e-03+2.928110973931205042e-04j), (4.401973142674982286e-04+1.220286847917082364e-03j), (1.525969333129684928e-03-1.870940317450589443e-03j), (-2.493952369283490740e-03+1.002317145401567704e-03j), (1.643594576598576785e-03+8.405762691758829688e-04j), (5.496525080720916431e-04-2.228089120500615066e-03j), (-2.549497088223042548e-03+1.928039804624350536e-03j), (2.805003557899292659e-03+4.839784609852939169e-05j), (-9.147108033055349405e-04-2.292139052554094218e-03j), (-1.938985374125929296e-03+2.963926734974837475e-03j), (3.686101378636019461e-03-1.242464736321874114e-03j), (-2.813556501781252443e-03-1.848368008225972177e-03j), (-4.148066136603846456e-04+3.979036924719909184e-03j), (3.889435776738643571e-03-3.186297570914697723e-03j), (-4.946935393677809496e-03-4.737063639760044544e-04j), (2.278523656917500178e-03+4.588831851184455198e-03j), (2.833590031986035762e-03-5.846692720710139693e-03j), (-6.950202505523499739e-03+2.472270618395479291e-03j), (6.558198743753212989e-03+4.020163902133326583e-03j), (-6.441592945792165396e-04-9.188355721325034906e-03j), (-7.908711942447604892e-03+8.280930834146930930e-03j), (1.325340817789891212e-02+2.800280464114904104e-04j), (-9.699173775110432605e-03-1.271858265565515948e-02j), (-4.440860328291320810e-03+2.062945030496105003e-02j), (2.424541738848502714e-02-1.459482132997079462e-02j), (-3.809034175290254565e-02-1.101680833368791704e-02j), (2.956705653457290806e-02+5.452723129173647765e-02j), (2.164771961116893073e-02-1.065201553215272268e-01j), (-1.475664364920352134e-01+1.527252243597958248e-01j), (4.293999138659990722e-01-1.788334808568097789e-01j), (-1.369800507765566444e-01+1.751410745710280659e-01j), (1.478288028373839214e-02-1.394080123977103070e-01j), (1.566640973902816078e-02+7.715348435881831668e-02j)
 (1.351210941048527989e-03-1.406449572148570104e-04j), (-1.657853615832904784e-03+9.533605729518970740e-05j), (6.759322430833047523e-04+1.169795351090054114e-04j), (8.450512566808581925e-04-2.727974092973466363e-04j), (-1.727846993859464457e-03+1.611987318770224302e-04j), (1.269299834871437816e-03+1.827334770753847584e-04j), (2.056296202320961571e-04-4.623338077487999147e-04j), (-1.569635816441533735e-03+3.683327130710324204e-04j), (1.745512054233821272e-03+1.118207283082639004e-04j), (-5.480807293726328716e-04-6.153097020933091365e-04j), (-1.135002571632731574e-03+6.715138920084305456e-04j), (1.990800317085707118e-03-1.241806370603607294e-04j), (-1.292609839964535328e-03-6.579689666126866884e-04j), (-4.933803661025991600e-04+1.014158884515163400e-03j), (2.003311429494227316e-03-5.349736956820182882e-04j), (-1.998490626453007860e-03-5.191644356941917896e-04j), (3.626236422627374199e-04+1.321886300152237464e-03j), (1.714298014575928522e-03-1.108366762642718894e-03j), (-2.577427778735927062e-03-1.344287650390475417e-04j), (1.397639799484454550e-03+1.511048070171130703e-03j), (1.072196403667264198e-03-1.829857968431590834e-03j), (-2.934060502537668650e-03+5.929601494118286274e-04j), (2.558278424651547200e-03+1.426635893891393947e-03j), (4.401617558461186613e-05-2.602205441192275218e-03j), (-3.000585367590598643e-03+1.701607412427078546e-03j), (3.848988489138397556e-03+9.426303574530380544e-04j), (-1.492995559896352804e-03-3.369124182052853946e-03j), (-2.634584790887869662e-03+3.329480758749836511e-03j), (5.289705434710420019e-03-2.049528522221405122e-04j), (-3.786571849187043894e-03-4.011267834977033479e-03j), (-1.578367579091514766e-03+5.747274520514118051e-03j), (7.017021532999046830e-03-2.561078463780357920e-03j), (-7.534180438909171725e-03-4.300450737982096372e-03j), (8.872119403691210594e-04+9.697267555575471779e-03j), (9.481888961084724773e-03-7.677927986825901566e-03j), (-1.516734859798413333e-02-3.542409176194925239e-03j), (7.799047611942519151e-03+1.795222683434339467e-02j), (1.390064679554465360e-02-2.262625306708142964e-02j), (-3.902455003741447243e-02+3.918821908151471842e-03j), (4.449279001001889278e-02+4.368522199380948240e-02j), (8.601309943617602150e-04-1.111006341059219138e-01j), (-1.369800507765567554e-01+1.751410745710281769e-01j), (4.433226631553761621e-01-2.071408591485986717e-01j), (-1.763928167630263444e-01+1.861934867248053460e-01j), (6.067226964858370153e-02-1.104389772296794914e-01j)
