 (2.105042155988872538e-03-7.039798428805398630e-04j), (-2.357789285465817543e-03+6.524361964981935293e-04j), (5.282266611535997710e-04+1.252794119131878624e-04j), (1.779907591249997156e-03-8.244324303977575239e-04j), (-2.521062919368543230e-03+6.760266407522850336e-04j), (1.004168385713687063e-03+2.411528838035612986e-04j), (1.471705848117509400e-03-1.019476581385147336e-03j), (-2.720124589379307491e-03+8.035794118228254193e-04j), (1.580120881052664815e-03+3.073376247566188095e-04j), (1.019589613032362068e-03-1.257938878442184339e-03j), (-2.807618286107709145e-03+1.020204427065440770e-03j), (2.134968414138535206e-03+3.407954956065969597e-04j), (5.253018055487799608e-04-1.590932764702321194e-03j), (-2.888617222847695166e-03+1.429972808643374324e-03j), (2.796220493606636336e-03+1.954553333950915682e-04j), (-1.562235348535510816e-04-1.858017126876012302e-03j), (-2.829487040350851454e-03+1.868384057597504734e-03j), (3.467940102095616334e-03+6.838255409080771108e-05j), (-9.574379915223939219e-04-2.336429761418612298e-03j), (-2.717258340196894266e-03+2.706746247613287838e-03j), (4.299733044783548425e-03-4.476470871398841945e-04j), (-2.068808093044438145e-03-2.688288406891400396e-03j), (-2.421551368012405357e-03+3.742887287261124039e-03j), (5.330773051728125711e-03-1.236848346870220942e-03j), (-3.699362550179862916e-03-3.086211506152485538e-03j), (-1.726304490654089309e-03+5.303529619721877517e-03j), (6.558058942726108405e-03-2.677220345843890105e-03j), (-6.104315739294008739e-03-3.398861127366076436e-03j), (-4.086843150279777497e-04+7.744186467546498170e-03j), (8.268082667839163694e-03-5.435119207051175225e-03j), (-1.024261821220301405e-02-3.346494978097501634e-03j), (2.497827305744495033e-03+1.191618320593961639e-02j), (1.088569617125730721e-02-1.131168178068344202e-02j), (-1.888934157190629362e-02-2.037823800461556652e-03j), (1.065940489541832709e-02+2.075088502456436459e-02j), (1.510995883278214158e-02-2.810802986832946701e-02j), (-4.458411318404079809e-02+7.364392290749687334e-03j), (5.090949874332234559e-02+4.639019705931404780e-02j), (-1.743529492155383026e-03-1.196837966175316875e-01j), (-1.389897764837738636e-01+1.847376973192476624e-01j), (4.407224106081365500e-01-2.129755294122679943e-01j), (-1.357542331787861822e-01+1.905032249885538487e-01j), (-4.484596590633514734e-03-1.263717177351321719e-01j), (4.970263027794403349e-02+4.820781795244629547e-02j), (-4.019635906716591267e-02+1.234197859163766245e-02j), (1.221726281023248831e-02-3.600557923296796026e-02j), (8.147731805985033993e-03+2.465059705274189744e-02j), (-1.245206689736986019e-02+2.340332414969148976e-03j), (6.996928448028214703e-03-2.136672736189056815e-02j), (-1.658132477341771457e-03+1.919883430497310375e-02j)
 (1.526204266673539126e-03+1.022929211299621576e-03j), (-1.571911657824637699e-03-1.187304499888388199e-03j), (7.808279003735341085e-05+3.403937582730047484e-04j), (1.525042348831726199e-03+8.242967898009262353e-04j), (-1.678701001386712468e-03-1.319282164631636629e-03j), (2.008082884346096579e-04+6.835864083029323957e-04j), (1.505619954425723274e-03+5.940545750492355528e-04j), (-1.770927114637299050e-03-1.432065305587166409e-03j), (2.766194942689327238e-04+1.052376929755922258e-03j), (1.580120881051781841e-03+3.073376247571295771e-04j), (-1.977154470614432905e-03-1.506736396376033831e-03j), (4.350146766464127891e-04+1.432793151267607295e-03j), (1.633516845426424401e-03-1.210619563867773888e-05j), (-2.196569402253897071e-03-1.598492532253533750e-03j), (5.699913697885696092e-04+1.924822542877604927e-03j), (1.799404805928709510e-03-5.035620444926816076e-04j), (-2.592095610356734761e-03-1.545974688650923702e-03j), (8.474667734626381826e-04+2.351708714605345047e-03j), (1.941735835422073522e-03-9.545466572086776886e-04j), (-3.062480147511331945e-03-1.632449918538057040e-03j), (1.166735211942678810e-03+3.077239262414191781e-03j), (2.199594725805052373e-03-1.760230998940313929e-03j), (-3.770632894257083204e-03-1.523462218222099845e-03j), (1.624553900188393379e-03+3.891157436310970549e-03j), (2.647903664626658025e-03-2.797283395305876809e-03j), (-4.970260109861514633e-03-1.383148516464804577e-03j), (2.499440053150045037e-03+5.094004782949245434e-03j), (3.207010947036330155e-03-4.416623276188721796e-03j), (-6.847285858056980333e-03-1.088545319167158855e-03j), (3.979054852130830405e-03+7.031319665237623952e-03j), (4.155959783086589365e-03-7.282651099033362468e-03j), (-1.033290534110527063e-02-3.227690621279699634e-04j), (7.019961374018140153e-03+1.047410420165775444e-02j), (5.892906275397223961e-03-1.310562964633176647e-02j), (-1.816312666726428715e-02+1.745015869291147680e-03j), (1.528829674169751053e-02+1.837893892247553437e-02j), (9.049923120330503890e-03-2.972238711107252906e-02j), (-4.277920841905662186e-02+1.205253076677445002e-02j), (5.556849291894211396e-02+4.272890415449201451e-02j), (-9.105742684450982005e-03-1.208685994489302473e-01j), (-1.357542331787861822e-01+1.905032249885538209e-01j), (4.453435567019538022e-01-2.184786476984696413e-01j), (-1.448556391247717290e-01+1.902166111172018670e-01j), (8.393198597353122847e-04-1.193943487926680952e-01j), (5.407683843322416695e-02+4.010700493741802680e-02j), (-5.172467811975299534e-02+1.363605042101720226e-02j), (2.082101860267630486e-02-2.751271332265306860e-02j), (1.176342706804933691e-02+1.248978730900726294e-02j), (-2.756743542326596519e-02+6.686906302852438713e-03j), (2.121860151236219100e-02-1.098891271855483194e-02j)
 (-3.676953813813413092e-03-4.833246570078879095e-04j), (3.962076342176622246e-03+7.108867730744344209e-04j), (-5.750959701465476999e-04-4.882871220005330576e-04j), (-3.380525802599160853e-03-1.544559759611063756e-04j), (4.246913556634620071e-03+8.318565573518063756e-04j), (-1.177249432674501266e-03-9.663804733860501678e-04j), (-3.041824674320182421e-03+2.709976841007769293e-04j), (4.502364038073774187e-03+8.428520929826322818e-04j), (-1.770927114637938730e-03-1.432065305586959110e-03j), (-2.720124589378026397e-03+8.035794118222116525e-04j), (4.822753843805925242e-03+7.199263489593677682e-04j), (-2.478606039326442228e-03-1.859638087621522714e-03j), (-2.286856531156420368e-03+1.425233383716609410e-03j), (5.092125438062841507e-03+4.827435385954452571e-04j), (-3.193385089931974168e-03-2.297509910141316575e-03j), (-1.865880705714449434e-03+2.236864981102782216e-03j), (5.476358619742016133e-03-2.023738748494798012e-05j), (-4.118299877030098463e-03-2.568903899950277479e-03j), (-1.257575382526448377e-03+3.055688557485679996e-03j), (5.825729387561753500e-03-5.840536424074296200e-04j), (-5.162618466489908228e-03-2.945033830338928803e-03j), (-5.350895892699058598e-04+4.242065451083919074e-03j), (6.245699994005857181e-03-1.611960849890774032e-03j), (-6.453502281358668852e-03-3.083897266657641655e-03j), (3.536563405070190010e-04+5.594220425998686422e-03j), (6.873648208430426995e-03-3.006808232078598663e-03j), (-8.321308105550973694e-03-3.122551446809586177e-03j), (1.756469934386947242e-03+7.404320591148192722e-03j), (7.594750114195025770e-03-5.129490078497659332e-03j), (-1.095940874280926236e-02-2.936077211149301647e-03j), (3.888767723228308409e-03+1.005504558120716430e-02j), (8.678093851360325559e-03-8.724730103315276458e-03j), (-1.532569523696523939e-02-2.116716927776261890e-03j), (7.746176278659920242e-03+1.425694387141046571e-02j), (1.052179812167665374e-02-1.547757574842067475e-02j), (-2.422316237971603586e-02+1.306586265481714942e-04j), (1.709320150668175095e-02+2.306707739850022768e-02j), (1.370891729595027225e-02-3.338368001589456235e-02j), (-5.014142161135213410e-02+1.086772793537582431e-02j), (5.880403622392967738e-02+4.849443182379820083e-02j), (-4.484596590633622287e-03-1.263717177351320886e-01j), (-1.448556391247717290e-01+1.902166111172019503e-01j), (4.506674731523228616e-01-2.115012787560061613e-01j), (-1.404814309694915608e-01+1.821157981021737093e-01j), (-1.068899919285169059e-02-1.181002769632889110e-01j), (6.268059422566776839e-02+4.859987084773312316e-02j), (-4.810898285768831772e-02+1.475240677282396023e-03j), (5.705650076779774857e-03-2.316613943476966003e-02j), (2.598510013238368443e-02+2.286760195234293844e-02j), (-2.590930294592441729e-02-1.251192800212063902e-02j)
 (2.435872075503034331e-03-3.120424382252078629e-04j), (-2.680138126135290892e-03+2.156927208800560282e-04j), (5.034677495401648079e-04+2.160370388401286826e-04j), (2.146775237656192974e-03-4.807273544493829509e-04j), (-2.879074233886786804e-03+1.984457152842475239e-04j), (1.004280593879768469e-03+4.192678331497168287e-04j), (1.819494650973425397e-03-7.175829554524936274e-04j), (-3.041824674320532836e-03+2.709976841006569081e-04j), (1.505619954426458146e-03+5.940545750492817398e-04j), (1.471705848116527113e-03-1.019476581384972129e-03j), (-3.221576158090254296e-03+4.506777205768129754e-04j), (2.100882636003185977e-03+7.123665814084076137e-04j), (9.800025533099978627e-04-1.364788353387482497e-03j), (-3.283672218834624533e-03+7.262160058288787351e-04j), (2.656253362560047002e-03+7.947859768206182087e-04j), (4.835687238810402089e-04-1.814185253133637375e-03j), (-3.392084972387510861e-03+1.213935769803544231e-03j), (3.371316463752695603e-03+6.837424553951818376e-04j), (-2.343063248902705459e-04-2.198410885148703066e-03j), (-3.357713701505097084e-03+1.743104645684394934e-03j), (4.123904586349224667e-03+5.807725462627272338e-04j), (-1.116513198289167171e-03-2.796763681289717203e-03j), (-3.217958976371454970e-03+2.681630402648552472e-03j), (4.974802434324529857e-03+9.110213979693642002e-05j), (-2.227757737555111084e-03-3.293422103430459786e-03j), (-2.997391655182123690e-03+3.854817495654015626e-03j), (6.130678089667040802e-03-6.964924238797286790e-04j), (-3.933568938392140169e-03-3.835418249118500295e-03j), (-2.355652950365267999e-03+5.556788699166073132e-03j), (7.504462985292297342e-03-2.105764162528170596e-03j), (-6.437274674535354430e-03-4.378156215431109818e-03j), (-1.104022172631672922e-03+8.261097715558728821e-03j), (9.404308756001976410e-03-4.941890433562365695e-03j), (-1.069680339068560491e-02-4.488663029865396989e-03j), (1.686140566207998490e-03+1.264258662866778703e-02j), (1.232670288666093059e-02-1.078943727239630584e-02j), (-1.956416820409630913e-02-3.530634278273461074e-03j), (9.730988314386327179e-03+2.188227456710120991e-02j), (1.694446060093757894e-02-2.761815234658807766e-02j), (-4.552027551753451418e-02+5.364609649173871127e-03j), (4.970263027794401267e-02+4.820781795244630241e-02j), (8.393198597352741208e-04-1.193943487926683450e-01j), (-1.404814309694915608e-01+1.821157981021739314e-01j), (4.391391540997353071e-01-2.102072069266265886e-01j), (-1.318776751770482092e-01+1.906086640124890208e-01j), (-7.073303930786749294e-03-1.302610867070239375e-01j), (4.756522569977086889e-02+5.294644473561674336e-02j), (-3.388730979335363019e-02+1.185305532061798478e-02j), (7.363782554121104176e-03-4.236497373974276032e-02j), (4.766498620021607929e-03+3.385651467089784844e-02j)
 (9.968156876780823010e-04+6.990173778879541291e-04j), (-1.022736517133360874e-03-8.068921724595555598e-04j), (4.173308166739498920e-05+2.232524884312973976e-04j), (1.004919318252544495e-03+5.689387300853573567e-04j), (-1.095857725098581216e-03-8.933160786513639692e-04j), (1.176698497609686368e-04+4.472432332177715924e-04j), (1.004280593879670457e-03+4.192678331495235155e-04j), (-1.177249432674191184e-03-9.663804733856890200e-04j), (2.008082884342367465e-04+6.835864083024552383e-04j), (1.004168385713949656e-03+2.411528838040525506e-04j), (-1.250165359685982951e-03-1.027036348936059568e-03j), (2.370324345460367711e-04+9.455274548109465424e-04j), (1.104066948325033203e-03+1.334920352060445974e-05j), (-1.455869522192745251e-03-1.052745915162246661e-03j), (3.932815949782639134e-04+1.209540662836508171e-03j), (1.130049095887129557e-03-2.281432344785755948e-04j), (-1.621473432108375134e-03-1.110205410253561550e-03j), (4.919085797523213392e-04+1.584428784605202995e-03j), (1.271178144774095251e-03-6.288414564062283409e-04j), (-1.936131126102838681e-03-1.033584696478416758e-03j), (6.883915666956007132e-04+1.891374794733518064e-03j), (1.441035199247805987e-03-9.796625021726464155e-04j), (-2.387410757970652789e-03-1.093700691601904619e-03j), (1.007785567432207749e-03+2.472105565875563037e-03j), (1.623754438635415572e-03-1.648300790547543339e-03j), (-2.970727856318624346e-03-9.831062952317514564e-04j), (1.390347511976841675e-03+3.141950693345217302e-03j), (2.018555204914767448e-03-2.544024315861908442e-03j), (-4.023856067294924975e-03-8.116923331490255447e-04j), (2.166481117908772638e-03+4.114709694884348228e-03j), (2.511673089432202820e-03-3.899712028176789518e-03j), (-5.711059769893672353e-03-5.953165456779596632e-04j), (3.524869673647991041e-03+5.889151613469315732e-03j), (3.344273043549990040e-03-6.556247676304772024e-03j), (-8.891898625701300310e-03+1.994754461586757156e-04j), (6.345134741827749073e-03+8.981293723846473648e-03j), (4.964489694365485997e-03-1.197424010379572086e-02j), (-1.632862489910900591e-02+2.234893391033455565e-03j), (1.435213440820397660e-02+1.637915628089886902e-02j), (7.843054654951889942e-03-2.790476621793968465e-02j), (-4.019635906716566287e-02+1.234197859163749765e-02j), (5.407683843322413919e-02+4.010700493741831130e-02j), (-1.068899919285189182e-02-1.181002769632892024e-01j), (-1.318776751770478206e-01+1.906086640124890486e-01j), (4.427548493618003178e-01-2.223680166703619621e-01j), (-1.469930437029449699e-01+1.949552379003728353e-01j), (7.148369133547903542e-03-1.198832720636884008e-01j), (4.922335817711220168e-02+3.374761043064351124e-02j), (-5.510591130571573792e-02+2.284196803917310295e-02j), (3.327308550004554055e-02-2.985304573762232599e-02j)
 (-3.458608592636274424e-03-4.948497342343084488e-04j), (3.718686895480619904e-03+7.065771454391212578e-04j), (-5.212849484209376022e-04-4.539904812142308253e-04j), (-3.200899881087239298e-03-1.893362357707793287e-04j), (4.001663401899995844e-03+8.177362480189449053e-04j), (-1.095857725098307346e-03-8.933160786515585835e-04j), (-2.879074233886966781e-03+1.984457152845103887e-04j), (4.246913556634637418e-03+8.318565573514370964e-04j), (-1.678701001386788145e-03-1.319282164631031644e-03j), (-2.521062919368231847e-03+6.760266407514202739e-04j), (4.462776978350190688e-03+7.360026180382220860e-04j), (-2.246981047364057446e-03-1.726053726823983557e-03j), (-2.198839640956791290e-03+1.257569893036343924e-03j), (4.781020762137984208e-03+4.966738605280880160e-04j), (-2.982073788865722327e-03-2.075675126461350856e-03j), (-1.711760561011044148e-03+1.913520505716568600e-03j), (5.014042648026756192e-03+1.423497803230313989e-04j), (-3.721611751086676464e-03-2.422789322054856587e-03j), (-1.209916221460552487e-03+2.749254973275300652e-03j), (5.317283412974983976e-03-4.805713073568314503e-04j), (-4.619000513204248037e-03-2.594019744914133341e-03j), (-5.825059929860879754e-04+3.594437784421702312e-03j), (5.666779743051766211e-03-1.189187338945988217e-03j), (-5.738458753660023379e-03-2.833103621946095330e-03j), (2.648154486688251335e-04+4.782421374074048888e-03j), (6.011493605794367492e-03-2.361167592856167757e-03j), (-7.082850741070925889e-03-2.830638187214073141e-03j), (1.300060383074044291e-03+6.165676609314782800e-03j), (6.540689273188903495e-03-3.986103320143625540e-03j), (-9.016645963155156540e-03-2.605640198797779666e-03j), (2.892696022550578748e-03+7.897549364637735173e-03j), (7.140564935711792190e-03-6.271658130266448070e-03j), (-1.177109548234561535e-02-2.209673788420201193e-03j), (5.329774438632259650e-03+1.057729008949333596e-02j), (8.003267219169839936e-03-1.021754058112608714e-02j), (-1.625411181799687674e-02-9.853273852408125921e-04j), (9.580678046815224030e-03+1.474682139315364703e-02j), (9.585635788182984493e-03-1.747735838999846594e-02j), (-2.543003084509453532e-02+1.948279519682259708e-03j), (1.967605085857269953e-02+2.335652522336226569e-02j), (1.221726281023219167e-02-3.600557923296771740e-02j), (-5.172467811975286350e-02+1.363605042101684664e-02j), (6.268059422566782390e-02+4.859987084773351174e-02j), (-7.073303930786929705e-03-1.302610867070241873e-01j), (-1.469930437029448589e-01+1.949552379003730573e-01j), (4.569765224261349568e-01-2.119902020270266196e-01j), (-1.453349112256033526e-01+1.757564035953995685e-01j), (-1.407023237881460317e-02-1.088943593451330294e-01j), (7.513266112303701449e-02+4.625953843276360555e-02j), (-5.987240992573763382e-02-1.101454663172446620e-02j)
 (2.721871207802343314e-03+7.559767551113243805e-06j), (-2.957157023923611978e-03-1.419480429888609826e-04j), (4.760539327259095737e-04+2.939884212368495107e-04j), (2.475459135226323361e-03-2.051929632804157027e-04j), (-3.200899881086568394e-03-1.893362357711490416e-04j), (1.004919318251640270e-03+5.689387300857126498e-04j), (2.146775237656909849e-03-4.807273544494925638e-04j), (-3.380525802599566344e-03-1.544559759611255660e-04j), (1.525042348831998767e-03+8.242967898007266337e-04j), (1.779907591249651078e-03-8.244324303970921490e-04j), (-3.517878607046407823e-03-2.299073713642478447e-05j), (2.026904902847333299e-03+1.048045056263679966e-03j), (1.429972766449003714e-03-1.242729069816632219e-03j), (-3.725043907629896952e-03+2.346406817373602929e-04j), (2.675978606148818068e-03+1.200653703408082959e-03j), (9.019197632736961415e-04-1.705182111659756710e-03j), (-3.811898879989024554e-03+6.009365939153696237e-04j), (3.312217846813467984e-03+1.307175968992933248e-03j), (3.244935171146215479e-04-2.274519173005135845e-03j), (-3.892785608562223786e-03+1.188819924839136510e-03j), (4.046385853293321851e-03+1.222491682331866602e-03j), (-3.932559694000872363e-04-2.803544581687958046e-03j), (-3.933553988675768213e-03+1.855034854077893675e-03j), (4.923809624288654971e-03+1.121128469252250653e-03j), (-1.350719586501233872e-03-3.545970424254563189e-03j), (-3.847307436083427512e-03+2.934889482091597532e-03j), (5.921206476891573145e-03+6.625583231135250255e-04j), (-2.560716672796761652e-03-4.272717191495871772e-03j), (-3.692729512786277479e-03+4.371728743666005584e-03j), (7.266904177830828433e-03-2.032636503900603527e-04j), (-4.387754116875681662e-03-4.977586300887679345e-03j), (-3.167339689901283589e-03+6.283192121895674921e-03j), (8.945469700696002252e-03-1.583519654242399217e-03j), (-7.112101306725704744e-03-5.870966693241752229e-03j), (-2.032438753663419560e-03+9.392487258094201971e-03j), (1.123881052415742245e-02-4.452012911819157488e-03j), (-1.163296572417953090e-02-6.488445671443565481e-03j), (4.792721008298611585e-04+1.446020752180268362e-02j), (1.490955223855146804e-02-1.049998944753536417e-02j), (-2.105582268981394736e-02-6.152533495345635130e-03j), (8.147731805985160627e-03+2.465059705274174132e-02j), (2.082101860267611751e-02-2.751271332265279798e-02j), (-4.810898285768823446e-02+1.475240677282026527e-03j), (4.756522569977095910e-02+5.294644473561711806e-02j), (7.148369133547619048e-03-1.198832720636888172e-01j), (-1.453349112256031583e-01+1.757564035953998738e-01j), (4.357579209137719123e-01-2.010012893084711094e-01j), (-1.194256082796780194e-01+1.882683315975194061e-01j), (-1.883673099883696050e-02-1.427508740160302880e-01j), (4.185957562299186252e-02+7.611258417038573032e-02j)
 (5.014515687129179932e-04+3.529016912454365157e-04j), (-5.207617549527004085e-04-4.050289566511810005e-04j), (3.958705972382211207e-05+1.068494749450569088e-04j), (4.760539327266822846e-04+2.939884212363069217e-04j), (-5.212849484223295009e-04-4.539904812134837016e-04j), (4.173308166893179835e-05+2.232524884308674572e-04j), (5.034677495389696918e-04+2.160370388399568907e-04j), (-5.750959701459184290e-04-4.882871219999428180e-04j), (7.808279003719690626e-05+3.403937582725134964e-04j), (5.282266611535464283e-04+1.252794119131125103e-04j), (-6.559644842531085155e-04-5.123899921717496283e-04j), (1.590752067667288512e-04+4.603339198709487795e-04j), (5.007006361740845221e-04+2.511584496470992817e-05j), (-6.750693895400661487e-04-5.387492269366328307e-04j), (1.589496445094955768e-04+6.051336965389328632e-04j), (5.758402871708589131e-04-1.119302083930914869e-04j), (-7.999050379396938732e-04-5.403559229898778453e-04j), (2.342063882124809473e-04+7.492067429651383956e-04j), (6.293484597115436320e-04-2.532590794433550881e-04j), (-9.464040425668570223e-04-5.714561833162199768e-04j), (3.329589352418970620e-04+9.792950880650416225e-04j), (6.953378576035361197e-04-5.169112480116995001e-04j), (-1.136226088163037580e-03-4.932287734898779027e-04j), (4.541851784829025731e-04+1.142168051769488048e-03j), (8.116867395364458018e-04-7.264034227302219524e-04j), (-1.441006715404006319e-03-5.222445082848318088e-04j), (6.748266321906923803e-04+1.492810477809734934e-03j), (9.284165810312670951e-04-1.131389542535218579e-03j), (-1.834501768154825872e-03-4.898775217422521571e-04j), (9.361623334931738717e-04+1.999782641575936770e-03j), (1.206868465378986045e-03-1.817620893131945614e-03j), (-2.582849351891484610e-03-2.894478248636848114e-04j), (1.491654485718635261e-03+2.621899217073924392e-03j), (1.583256508400322608e-03-2.768322485641117308e-03j), (-3.876558001738144351e-03-1.054390239353488520e-04j), (2.588707340153990032e-03+3.889368971891855441e-03j), (2.137404578172011002e-03-4.738626783170285690e-03j), (-6.309049273811067303e-03+4.889232710194736219e-04j), (4.853480256110602638e-03+6.359394506774936236e-03j), (3.381233185963644639e-03-9.205917618155961407e-03j), (-1.245206689736968499e-02+2.340332414969173262e-03j), (1.176342706804952773e-02+1.248978730900710508e-02j), (5.705650076779498168e-03-2.316613943476937207e-02j), (-3.388730979335361632e-02+1.185305532061760661e-02j), (4.922335817711262496e-02+3.374761043064386512e-02j), (-1.407023237881526063e-02-1.088943593451332792e-01j), (-1.194256082796774920e-01+1.882683315975193228e-01j), (4.309914222937493711e-01-2.348578039793678407e-01j), (-1.526986937797228938e-01+2.181213773351409480e-01j), (4.103567892690046515e-02-1.317363273843055460e-01j)
 (-3.242632962755316074e-03-4.125887242021717295e-04j), (3.498195652360733959e-03+6.016992091791856104e-04j), (-5.207617549522102407e-04-4.050289566516119166e-04j), (-2.957157023924757329e-03-1.419480429880158471e-04j), (3.718686895482258351e-03+7.065771454382510771e-04j), (-1.022736517135052880e-03-8.068921724591693670e-04j), (-2.680138126134010233e-03+2.156927208804139233e-04j), (3.962076342176017694e-03+7.108867730735253174e-04j), (-1.571911657824692126e-03-1.187304499887459255e-03j), (-2.357789285465380826e-03+6.524361964977789304e-04j), (4.205180474966725875e-03+6.086040689205364897e-04j), (-2.182168750926554834e-03-1.535319203470781289e-03j), (-1.945966949222159570e-03+1.164313762751058865e-03j), (4.384694188313468730e-03+3.956088597661295853e-04j), (-2.775207708518225881e-03-1.851333138737679910e-03j), (-1.542875156703566765e-03+1.769959885208792104e-03j), (4.621945555372052733e-03+3.633994065655289998e-05j), (-3.482774425041430984e-03-2.100790971425922724e-03j), (-1.036691171469047252e-03+2.452269732653772696e-03j), (4.855093003515633526e-03-4.627839162172042416e-04j), (-4.297452038256590820e-03-2.310859113659981777e-03j), (-4.100111835210938855e-04+3.289610896263288082e-03j), (5.083077024762258297e-03-1.229778050320277406e-03j), (-5.248348972915333269e-03-2.340760665472174651e-03j), (3.638980495802550267e-04+4.165893967739081952e-03j), (5.333820807810424856e-03-2.168482427012017547e-03j), (-6.433796611264190612e-03-2.316192373933581919e-03j), (1.401041536832540015e-03+5.275650147563358018e-03j), (5.557308427310794774e-03-3.503335644625355915e-03j), (-7.894537480606745455e-03-2.104234764484001242e-03j), (2.741067098477468177e-03+6.687921117599807813e-03j), (5.865862640998794307e-03-5.478913797953716310e-03j), (-9.945062544187048895e-03-1.474250656262154728e-03j), (4.727197790706067285e-03+8.387426886379882596e-03j), (6.204402602217915647e-03-8.271440771842950360e-03j), (-1.297796394772379736e-02-3.920528952868823289e-04j), (7.912623790522739856e-03+1.086673791435509469e-02j), (6.511612733452509620e-03-1.283943979819803655e-02j), (-1.783736832639876493e-02+1.782995100398827165e-03j), (1.345723604855491445e-02+1.485226041708973682e-02j), (6.996928448027851279e-03-2.136672736189048488e-02j), (-2.756743542326610050e-02+6.686906302852482081e-03j), (2.598510013238401056e-02+2.286760195234277537e-02j), (7.363782554121022644e-03-4.236497373974247582e-02j), (-5.510591130571617507e-02+2.284196803917281846e-02j), (7.513266112303781941e-02+4.625953843276385535e-02j), (-1.883673099883768909e-02-1.427508740160303713e-01j), (-1.526986937797226163e-01+2.181213773351411978e-01j), (4.908638322194867620e-01-2.238432573476431819e-01j), (-1.945582694027147286e-01+1.420087931647553703e-01j)
 (2.996744083648052431e-03+2.487975179335615819e-04j), (-3.242632962755178164e-03-4.125887242023127842e-04j), (5.014515687124675072e-04+3.529016912458490004e-04j), (2.721871207803176849e-03+7.559767550482454981e-06j), (-3.458608592637380311e-03-4.948497342337205944e-04j), (9.968156876791975114e-04+6.990173778877263383e-04j), (2.435872075502204265e-03-3.120424382254950680e-04j), (-3.676953813813052703e-03-4.833246570072099579e-04j), (1.526204266673657087e-03+1.022929211298892992e-03j), (2.105042155988457939e-03-7.039798428801178915e-04j), (-3.883993552139003436e-03-3.704930148012215057e-04j), (2.100138318978111811e-03+1.312583911800706531e-03j), (1.701824801212647445e-03-1.164826188669529318e-03j), (-4.046105268200385005e-03-1.482701490497670372e-04j), (2.682869387100754281e-03+1.560435048435818064e-03j), (1.270897559682428873e-03-1.703062989688033761e-03j), (-4.225744543804733043e-03+2.095248367729688897e-04j), (3.351047995690074020e-03+1.739402930344760134e-03j), (7.429701187629297442e-04-2.310315808199224843e-03j), (-4.387739167158876893e-03+7.128668023094480869e-04j), (4.112122884752601217e-03+1.847531891981560792e-03j), (9.028712890226471468e-05-3.023725915968999978e-03j), (-4.522134068273582670e-03+1.442079004281364516e-03j), (4.992789895859829977e-03+1.793947865649019209e-03j), (-7.262149046415739819e-04-3.782839669753765115e-03j), (-4.628891846279743760e-03+2.371946102090214531e-03j), (6.060035712452133821e-03+1.614357242741657796e-03j), (-1.804904764984544864e-03-4.688138476023751347e-03j), (-4.658994175619509889e-03+3.661292904821673768e-03j), (7.362213192295240759e-03+1.184802831398435331e-03j), (-3.235543304987118906e-03-5.765527669305711006e-03j), (-4.621146093817910493e-03+5.503118286201395468e-03j), (9.101405945986053292e-03+2.866138713520378477e-04j), (-5.323916450369266772e-03-6.977368942463658616e-03j), (-4.374208155279846362e-03+8.100813015028011932e-03j), (1.152831905258699594e-02-1.294071829379446785e-03j), (-8.603755792443715938e-03-8.492865910314773698e-03j), (-3.615695262064562692e-03+1.216080974373447490e-02j), (1.511536852589652480e-02-4.346573887883245502e-03j), (-1.422167306433444987e-02-1.037781464333566855e-02j), (-1.658132477341478072e-03+1.919883430497301355e-02j), (2.121860151236226039e-02-1.098891271855482674e-02j), (-2.590930294592463240e-02-1.251192800212055922e-02j), (4.766498620021685124e-03+3.385651467089767497e-02j), (3.327308550004579035e-02-2.985304573762215599e-02j), (-5.987240992573814036e-02-1.101454663172461192e-02j), (4.185957562299236212e-02+7.611258417038575808e-02j), (4.103567892690007657e-02-1.317363273843056293e-01j), (-1.945582694027145343e-01+1.420087931647553703e-01j), (4.498281532925866300e-01-9.210692996333758042e-02j)
