 (2.758174606583421468e-03+1.160188509615716311e-03j), (4.562065470787792128e-03+1.788526572102727306e-03j), (4.857303753619240244e-03+1.610762074255179220e-03j), (3.515457058762733872e-03+6.693023672695661962e-04j), (9.185815953137358271e-04-6.750900225599371432e-04j), (-2.058380571222584270e-03-1.834302445578161068e-03j), (-4.409816682382630866e-03-2.269665939231899424e-03j), (-5.337001659684003675e-03-1.727160373439337766e-03j), (-4.467148804090154482e-03-3.239909435394323694e-04j), (-2.001181384538418349e-03+1.436718301370224155e-03j), (1.311382107786691073e-03+2.821956944290970968e-03j), (4.380118307478111234e-03+3.184526504407687950e-03j), (6.132181188378371499e-03+2.221581494572999558e-03j), (5.873980498910381758e-03+1.206437882637593096e-04j), (3.515519359079403300e-03-2.419906270266071555e-03j), (-3.395484108996858676e-04-4.409145883144663033e-03j), (-4.512910047606819713e-03-4.920293107285421061e-03j), (-7.593647522706297760e-03-3.437309740069335613e-03j), (-8.362674255203083121e-03-1.405603859217481946e-04j), (-6.196601050017066376e-03+3.993998836921034551e-03j), (-1.345855974390021111e-03+7.504714896107271722e-03j), (4.998180203860603382e-03+8.750029443810685564e-03j), (1.092560980869032410e-02+6.642828969836436781e-03j), (1.426984432967481377e-02+7.579063599488845317e-04j), (1.308121561949569106e-02-7.438909114658779492e-03j), (6.139737747260336220e-03-1.660401971370463470e-02j), (-6.582884384175457723e-03-2.124207494225386836e-02j), (-2.388256618828440633e-02-2.234684068717658970e-02j), (-4.354305781074192111e-02-2.102680962290659483e-03j), (-6.269458790075516097e-02+1.327164130022553956e-02j), (-7.836069783117277643e-02+1.905872379522337290e-01j), (4.118002662697397009e-01+1.614358871855328670e-01j), (8.926258757912937380e-02-6.238390218796254771e-01j), (4.140880262984370508e-01+1.604755664882508148e-01j), (-7.464143000766673697e-02+1.888589371773376491e-01j), (-5.900202100075091494e-02+1.114090237476525296e-02j), (-4.139234798177927888e-02-4.128409947495934561e-03j), (-2.421485486322701511e-02-2.367397327538765459e-02j), (-9.413491356510109154e-03-2.133841336371498226e-02j), (1.737742241939565623e-03-1.520173175257501230e-02j), (8.764370174036381286e-03-4.676933778526613274e-03j), (1.186122593400288153e-02+4.265628716823961775e-03j), (1.166911279734011812e-02+9.837389042633648550e-03j), (9.059716646051913999e-03+1.036727121422002622e-02j), (4.909484697019707994e-03+6.496013714529986528e-03j)
 (1.986220831815313590e-03+1.454064405323134135e-03j), (3.352060337068261779e-03+2.316791690643152379e-03j), (3.637970207511727772e-03+2.250426037199417841e-03j), (2.754359270580489065e-03+1.262230735624411248e-03j), (9.742070380084023526e-04-2.975869772441862553e-04j), (-1.188751988486441615e-03-1.824351590056428295e-03j), (-3.049241630980538496e-03-2.687481070735271184e-03j), (-3.968945674501343432e-03-2.497606067582468573e-03j), (-3.628962122448213361e-03-1.270415395145332686e-03j), (-2.092953561985840504e-03+5.872079757770019143e-04j), (2.327495837718952755e-04+2.407009171739381281e-03j), (2.656107803583738179e-03+3.444942441922691900e-03j), (4.380118307467510338e-03+3.184526504393347425e-03j), (4.787455492590944085e-03+1.598595996932194096e-03j), (3.640049530584065635e-03-8.496470820996699768e-04j), (1.141324116989134510e-03-3.331105189578468812e-03j), (-2.047587948107609801e-03-4.865890861416467122e-03j), (-4.953781055499522495e-03-4.692352978924708984e-03j), (-6.602786462987161875e-03-2.584131114918690811e-03j), (-6.255340671390659940e-03+1.008701181559140420e-03j), (-3.655351029216233859e-03+4.960888181447396274e-03j), (7.570885086132027146e-04+7.853246234706441273e-03j), (5.922275467124462657e-03+8.288129978717223567e-03j), (1.033172407823646638e-02+5.486225788818995322e-03j), (1.228362349783867005e-02-6.961580453551368536e-04j), (1.032304101289426186e-02-8.599097624274600754e-03j), (3.563893108296927251e-03-1.693848188049194153e-02j), (-8.088127800700808251e-03-2.053604532585410689e-02j), (-2.376005303953329650e-02-2.076571701728010394e-02j), (-4.170728013546660257e-02-1.653602041050538513e-04j), (-5.966200029155857565e-02+1.480835676857949340e-02j), (-7.513963313729059290e-02+1.910325523014295979e-01j), (4.140880262984470428e-01+1.604755664882238086e-01j), (8.976079070874982968e-02-6.260126370036798171e-01j), (4.124602455605395068e-01+1.577684327917155405e-01j), (-7.804576567747642524e-02+1.866241882088429671e-01j), (-6.314938972447177445e-02+1.036338504211467212e-02j), (-4.486842136653029778e-02-2.905049000158024461e-03j), (-2.570871705464174151e-02-2.061009055926667916e-02j), (-8.141555223044482162e-03-1.731991109650452693e-02j), (5.717340183403411824e-03-1.164223295152910093e-02j), (1.441860433862570366e-02-3.087745860813240380e-03j), (1.740728550860889609e-02+2.837047595470692379e-03j), (1.507800599709692088e-02+5.285596449630036373e-03j), (8.653531233063574413e-03+3.789141262342243192e-03j)
 (5.938857304803614717e-04+1.156603181027704083e-03j), (1.062125568546572587e-03+1.915963870380415005e-03j), (1.249115854066516589e-03+1.968260352014420973e-03j), (1.096720186742481101e-03+1.283536692696753091e-03j), (6.470256867569450059e-04+1.129691681426875263e-04j), (-1.665402175425741930e-05-1.150765602374147299e-03j), (-7.478809806115824157e-04-2.052291718426482725e-03j), (-1.341202093730598042e-03-2.230736092441416157e-03j), (-1.594750432378818760e-03-1.586407148297695920e-03j), (-1.395031154127517308e-03-3.001245247682280326e-04j), (-7.482278662326189095e-04+1.210193473414333375e-03j), (2.327495837646100874e-04+2.407009171739729961e-03j), (1.311382107822312536e-03+2.821956944285723429e-03j), (2.146187339162121052e-03+2.214235634023402084e-03j), (2.413260250463772523e-03+6.873970776289523845e-04j), (1.932009993372491409e-03-1.306392060386546861e-03j), (7.004531090821998398e-04-3.103165061196226215e-03j), (-1.056726888374176759e-03-4.012712236298551782e-03j), (-2.846447471658273415e-03-3.543091411424512463e-03j), (-4.061536442223800253e-03-1.617241770437792721e-03j), (-4.152396188364712755e-03+1.357232520204787983e-03j), (-2.731255765939679010e-03+4.498988716369395000e-03j), (1.632027781496051769e-04+6.696643053703730218e-03j), (3.936054635276175009e-03+6.834065573371092203e-03j), (7.573549471609946140e-03+4.326037279192517654e-03j), (9.707778858906970093e-03-1.030620212138650717e-03j), (8.817797596361651516e-03-7.893068007877123912e-03j), (3.686406257047624216e-03-1.535735821058521570e-02j), (-6.252350125416329500e-03-1.859872456764534443e-02j), (-2.072746543032940453e-02-1.922900154891537053e-02j), (-3.848621544158645907e-02+2.799541450548975741e-04j), (-5.737424026285026929e-02+1.384803607127074558e-02j), (-7.464143000767500813e-02+1.888589371773494452e-01j), (4.124602455605308471e-01+1.577684327917112106e-01j), (8.635645503893545072e-02-6.282473859721658949e-01j), (4.083128768368602390e-01+1.569909154590703737e-01j), (-8.152183906225281274e-02+1.878475491562002775e-01j), (-6.464325191588010666e-02+1.342726775820921731e-02j), (-4.359648523307770723e-02+1.113453267044277675e-03j), (-2.172911911316049993e-02-1.705059175821052944e-02j), (-2.487321058448215255e-03-1.573072317880779697e-02j), (1.126339975800828494e-02-1.307081407289239008e-02j), (1.782749753836117626e-02-7.639538453807449489e-03j), (1.700110009561995456e-02-3.741082356394685639e-03j), (1.016852130008170582e-02-1.210417264873013803e-03j)
 (-9.240952632525521303e-04+4.618994650920301998e-04j), (-1.509058752554610829e-03+8.080718424237448528e-04j), (-1.479124452202272653e-03+9.490745258953544455e-04j), (-8.582177297630202897e-04+8.189987845184415645e-04j), (1.058591269961708128e-04+4.303580675226833423e-04j), (1.087896694667029934e-03-1.149709602249524942e-04j), (1.691385515442310255e-03-6.940206240865990760e-04j), (1.626314261504303903e-03-1.141092799123704727e-03j), (8.927288745733377631e-04-1.260445222056907812e-03j), (-2.500247366072873767e-04-9.634216506509047945e-04j), (-1.395031154109578750e-03-3.001245247742685565e-04j), (-2.092953561995832944e-03+5.872079757750538198e-04j), (-2.001181384548385636e-03+1.436718301364407844e-03j), (-1.062813134303859609e-03+1.910758024977203930e-03j), (4.381478019330911178e-04+1.757490655742725751e-03j), (1.972389242586039537e-03+9.153372060013447884e-04j), (2.922871053096586218e-03-4.532134352542264858e-04j), (2.807786692907286285e-03-1.953903493716432210e-03j), (1.484523132404287366e-03-3.045822891774994674e-03j), (-7.435029886269589952e-04-3.194560072798624268e-03j), (-3.137441178955581184e-03-2.079141235512155846e-03j), (-4.746281918862884849e-03+2.006293391553907492e-04j), (-4.717476597767209824e-03+3.044924311065138559e-03j), (-2.594971828437860582e-03+5.536454544073692897e-03j), (1.360209996330852917e-03+6.499603406605626403e-03j), (6.068306055089421613e-03+5.032066895582288854e-03j), (9.830292007632270707e-03+5.505034577727907410e-04j), (1.065357527164866036e-02-5.955747249695832538e-03j), (6.718993866231678762e-03-1.382064274222154221e-02j), (-3.031285431537483581e-03-1.815341021851049966e-02j), (-1.843970540160416727e-02-2.018932224617803195e-02j), (-3.798801231197913159e-02-1.893660979000478910e-03j), (-5.900202100074756345e-02+1.114090237476149381e-02j), (-7.804576567748755522e-02+1.866241882088366111e-01j), (4.083128768368525230e-01+1.569909154590561351e-01j), (8.288038165415094471e-02-6.270240250248432234e-01j), (4.068190146454244704e-01+1.600547981751888893e-01j), (-8.024990292876194031e-02+1.918660514234206416e-01j), (-6.066365397441843971e-02+1.698676655925938223e-02j), (-3.794225106848932161e-02+2.702641184753690196e-03j), (-1.618305953855121021e-02-1.847917287956316046e-02j), (9.215721412903611978e-04-2.028251577179642287e-02j), (1.085721434501456251e-02-1.964894402476749513e-02j), (1.291801284136139677e-02-1.413555216834443823e-02j), (8.347568862562647699e-03-7.530223618735719729e-03j)
 (-2.102944483021673260e-03-3.485313386319410247e-04j), (-3.465345284030215897e-03-5.049898794343042011e-04j), (-3.616392336374214030e-03-3.411897250886447141e-04j), (-2.469985511961161895e-03+9.589590077485631893e-05j), (-4.173467218822924122e-04+5.910586561619379266e-04j), (1.813898664216765993e-03+8.871030458095531795e-04j), (3.462091936787904667e-03+7.962279590655830727e-04j), (3.925316483794226777e-03+2.762702462950068598e-04j), (2.971039957264856764e-03-5.181073014740725582e-04j), (8.927288745937970917e-04-1.260445222068405993e-03j), (-1.594750432401882342e-03-1.586407148290958687e-03j), (-3.628962122434370701e-03-1.270415395157214241e-03j), (-4.467148804120989192e-03-3.239909435134703895e-04j), (-3.709220921776841540e-03+9.799733230737061110e-04j), (-1.503684142179193689e-03+2.138698153347992365e-03j), (1.429008861687363231e-03+2.610669280875646883e-03j), (4.079722826389797774e-03+2.064598773493087243e-03j), (5.464121073877318061e-03+5.136759092508374949e-04j), (4.910731175936964427e-03-1.605372155085020873e-03j), (2.408618395673906357e-03-3.507722356848482197e-03j), (-1.337388719120433892e-03-4.351163253842463448e-03j), (-5.123662010760475158e-03-3.533205640822881938e-03j), (-7.504456525468764481e-03-9.595591704654913515e-04j), (-7.293321236745514864e-03+2.710462144272158744e-03j), (-4.100215244968586151e-03+6.242484160479462585e-03j), (1.482723145076952648e-03+8.080727076498428474e-03j), (7.904083730383357209e-03+6.969387653781212826e-03j), (1.286287961683279385e-02+2.087218926147476478e-03j), (1.387463996553354138e-02-5.510432900530109687e-03j), (9.006753894972836447e-03-1.478096343952490545e-02j), (-2.533082301953330263e-03-2.032702534257381510e-02j), (-2.006748613952641716e-02-2.289645594270634660e-02j), (-4.139234798177267305e-02-4.128409947500768368e-03j), (-6.314938972445313659e-02+1.036338504209498648e-02j), (-8.152183906224728938e-02+1.878475491561998612e-01j), (4.068190146454194189e-01+1.600547981751874738e-01j), (8.415231778764847848e-02-6.230055227576404286e-01j), (4.107986125868710592e-01+1.636142969762314492e-01j), (-7.459566876417197956e-02+1.934552393411213544e-01j), (-5.511759439978777819e-02+1.555818543789707492e-02j), (-3.453335786874773411e-02-1.849151408247484696e-03j), (-1.658924495156136047e-02-2.505730283142891188e-02j), (-3.987912555712637072e-03-2.677852948630992519e-02j), (2.203683111949978485e-03-2.343808528710640549e-02j), (2.749491541275983410e-03-1.292513490347301647e-02j)
 (-2.541250020795932790e-03-9.668893444953253515e-04j), (-4.210278066820245108e-03-1.497792906103883942e-03j), (-4.456206343779708576e-03-1.358168504574447421e-03j), (-3.175521328466341525e-03-5.691298534725632713e-04j), (-7.619459747496432891e-04+5.526408790389413222e-04j), (1.956848520241234821e-03+1.502257575479680951e-03j), (4.047829632536834726e-03+1.857393916211303592e-03j), (4.806817632555113878e-03+1.419213456696702055e-03j), (3.925316483770011772e-03+2.762702462794029137e-04j), (1.626314261479150629e-03-1.141092799113242393e-03j), (-1.341202093705047733e-03-2.230736092440521040e-03j), (-3.968945674501234144e-03-2.497606067592590684e-03j), (-5.337001659657478886e-03-1.727160373438477343e-03j), (-4.908019811991750324e-03-9.605081514278256821e-05j), (-2.718359862041317722e-03+1.833151948208954591e-03j), (6.036494416210853430e-04+3.287959720836206717e-03j), (3.970258882459260993e-03+3.577558625367478935e-03j), (6.182667309410832222e-03+2.413130112141094463e-03j), (6.388216337140358546e-03+5.177644417064721644e-05j), (4.316845445460669797e-03-2.761975336111665690e-03j), (4.223975638733618769e-04-4.961786762187122592e-03j), (-4.095563325737335524e-03-5.511351763454535105e-03j), (-7.699506649715482862e-03-3.867667807604929092e-03j), (-9.009699941993258923e-03-2.535295540627303251e-04j), (-7.170808087995085914e-03+4.291585814177472508e-03j), (-2.264437569686375985e-03+8.179804918673049680e-03j), (4.515310754265866588e-03+9.617442544865873258e-03j), (1.112514842425543077e-02+7.414702002932297212e-03j), (1.515063964556324742e-02+1.126898228828649914e-03j), (1.437284309512548187e-02-7.684048024566470132e-03j), (7.378973157065879009e-03-1.748809713603513560e-02j), (-5.937417971731765755e-03-2.256177431106826808e-02j), (-2.421485486322736552e-02-2.367397327537515070e-02j), (-4.486842136655139202e-02-2.905049000159030601e-03j), (-6.464325191587988462e-02+1.342726775822254345e-02j), (-8.024990292877040576e-02+1.918660514233999914e-01j), (4.107986125868864913e-01+1.636142969762207078e-01j), (8.980655195222755904e-02-6.214163348399169839e-01j), (4.163446721615092216e-01+1.621857158548714872e-01j), (-7.118677556444830135e-02+1.889034467481238155e-01j), (-5.552377981278834584e-02+8.980055486046146715e-03j), (-3.944284256575279063e-02-8.345165122774321834e-03j), (-2.524277618461425593e-02-2.884644409378206431e-02j), (-1.415643385580436439e-02-2.556811222143798648e-02j), (-6.143885750599622358e-03-1.590786166837498267e-02j)
 (-2.107333583809363562e-03-1.149261567497876762e-03j), (-3.532111080513826613e-03-1.820067969642133378e-03j), (-3.769407058984393551e-03-1.725733034491027133e-03j), (-2.748166806552730223e-03-9.014235262696072577e-04j), (-8.013260863357889868e-04+3.420690658537955823e-04j), (1.471984993554763385e-03+1.522931749401359048e-03j), (3.301574216031487666e-03+2.125243073100023614e-03j), (4.047829632540226978e-03+1.857393916197390459e-03j), (3.462091936770806365e-03+7.962279590903730301e-04j), (1.691385515473023968e-03-6.940206240867694042e-04j), (-7.478809806264616810e-04-2.052291718435051392e-03j), (-3.049241630946022269e-03-2.687481070734757706e-03j), (-4.409816682399082116e-03-2.269665939217357237e-03j), (-4.346140599942951294e-03-8.739817483018286160e-04j), (-2.800686228156836453e-03+1.053210752340313916e-03j), (-1.771098412604962162e-04+2.800041292734757950e-03j), (2.706593924657308380e-03+3.636491059462388514e-03j), (4.894354145739607947e-03+3.115659160290659875e-03j), (5.588781578933449921e-03+1.256526931078415753e-03j), (4.401995505306404051e-03-1.402287961129205628e-03j), (1.558670838846523340e-03-3.922163845734683886e-03j), (-2.153447075090452259e-03-5.296248928959469172e-03j), (-5.600806742268386353e-03-4.805322147072171174e-03j), (-7.576993500970867837e-03-2.286544137683060429e-03j), (-7.173922266695001264e-03+1.683791204124488166e-03j), (-4.138220478801843405e-03+5.828301282532471518e-03j), (9.566271241955518877e-04+8.625119267819732205e-03j), (6.803070783001397698e-03+8.657121847599466569e-03j), (1.162335155385078866e-02+5.241086878871753854e-03j), (1.352285890764939533e-02-1.580235467679281733e-03j), (1.096850742532921169e-02-9.918796993102768980e-03j), (3.231604433356191977e-03-1.826561446870010597e-02j), (-9.413491356512457969e-03-2.133841336370145142e-02j), (-2.570871705463368892e-02-2.061009055924819741e-02j), (-4.359648523307447371e-02+1.113453267043464090e-03j), (-6.066365397441603885e-02+1.698676655926891280e-02j), (-7.459566876416742764e-02+1.934552393411128335e-01j), (4.163446721615029489e-01+1.621857158548622446e-01j), (9.321544515196239500e-02-6.259681274329144118e-01j), (4.159384867484992587e-01+1.556075859029926178e-01j), (-7.609626026147209288e-02+1.824074330335964111e-01j), (-6.417731104583689061e-02+5.190914223704136410e-03j), (-4.961136386582298136e-02-7.134747857887894715e-03j), (-3.359034504716300329e-02-2.131622047503605247e-02j), (-1.690592539709317998e-02-1.264297731798404503e-02j)
 (-9.908610597342240763e-04-8.531786251595081545e-04j), (-1.666462575935304504e-03-1.377201695860490963e-03j), (-1.824071543295542911e-03-1.363322991363778540e-03j), (-1.395211816846431791e-03-8.145341151961865787e-04j), (-5.142358382501143257e-04+6.886734411173562362e-05j), (5.433996094358109182e-04+9.650545634954408670e-04j), (1.471984993589668190e-03+1.522931749426567399e-03j), (1.956848520223159003e-03+1.502257575477670623e-03j), (1.813898664229139993e-03+8.871030457831828890e-04j), (1.087896694644777552e-03-1.149709602386872758e-04j), (-1.665402174692544790e-05-1.150765602350036160e-03j), (-1.188751988521919746e-03-1.824351590050196084e-03j), (-2.058380571189992285e-03-1.834302445606200488e-03j), (-2.302483098579085133e-03-1.120404371715364410e-03j), (-1.804890579150979528e-03+9.290759620341691423e-05j), (-6.977417451521545928e-04+1.401742090961205457e-03j), (7.469854220173294257e-04+2.338141827631794872e-03j), (2.112708194159072968e-03+2.479887878446886476e-03j), (2.908133313895330547e-03+1.661594754986304989e-03j), (2.830606972363216688e-03+9.633842146434667009e-05j), (1.826150866356152092e-03-1.736750127927360341e-03j), (5.342742230685819989e-05-3.216134229340696874e-03j), (-2.030933926351612129e-03-3.715125259050213249e-03j), (-3.765029066967396070e-03-2.868001388860264532e-03j), (-4.544405891781942188e-03-7.498286693583563036e-04j), (-3.952857572820687310e-03+2.129105553302496762e-03j), (-1.850460450060991248e-03+4.867980585250673495e-03j), (1.454830253780194614e-03+6.451504143750268032e-03j), (5.175290045097151632e-03+5.949988151071724379e-03j), (8.219015884029696323e-03+3.006337910387753450e-03j), (9.375490183965867058e-03-2.357752800342690410e-03j), (7.492434040572988618e-03-8.695436045761041621e-03j), (1.737742241937304411e-03-1.520173175257552751e-02j), (-8.141555223032720737e-03-1.731991109648951116e-02j), (-2.172911911320283759e-02-1.705059175821141415e-02j), (-3.794225106846416812e-02+2.702641184748305614e-03j), (-5.511759439980098985e-02+1.555818543791355132e-02j), (-7.118677556444215349e-02+1.889034467481156554e-01j), (4.159384867485124704e-01+1.556075859029991126e-01j), (8.830596045494874813e-02-6.324641411474331010e-01j), (4.072849555154518519e-01+1.518184446406491139e-01j), (-8.626478156153269405e-02+1.836178502984612826e-01j), (-7.252487990840943144e-02+1.272113784244132892e-02j), (-5.236085540710291863e-02+5.790387045586826986e-03j), (-2.744645929658600519e-02-5.408358806673259703e-03j)
 (4.408710079075959251e-04-2.279401283765421877e-04j), (7.171784774599340674e-04-3.964336468689291532e-04j), (7.077326661881070454e-04-4.660027765255802482e-04j), (4.098594250257315630e-04-3.930321209845492295e-04j), (-5.048612105062757441e-05-1.915486175554892661e-04j), (-5.142358382598667243e-04+6.886734409001412098e-05j), (-8.013260863600757660e-04+3.420690658511700241e-04j), (-7.619459747509832546e-04+5.526408790386143268e-04j), (-4.173467218465695770e-04+5.910586561725382796e-04j), (1.058591270015586607e-04+4.303580675383805840e-04j), (6.470256867613036070e-04+1.129691681212941439e-04j), (9.742070379877832125e-04-2.975869772210207038e-04j), (9.185815953041210138e-04-6.750900225714537555e-04j), (4.828694495616125742e-04-8.674131010811279895e-04j), (-1.995386155505040682e-04-7.718730331075121347e-04j), (-8.807953158936678581e-04-3.689918688631898831e-04j), (-1.291627475614882600e-03+2.451389099346299198e-04j), (-1.239235409792260444e-03+8.840774223153384471e-04j), (-6.454664124258621552e-04+1.319699368801700032e-03j), (3.322886749179144441e-04+1.327132588201721669e-03j), (1.325363555788465139e-03+8.023680378847163324e-04j), (1.948664015126669140e-03-1.556264580106646225e-04j), (1.889205097604819764e-03-1.278813471161059558e-03j), (1.001653682849520336e-03-2.178409790704093421e-03j), (-5.439643730928636492e-04-2.422687039700064607e-03j), (-2.256645863061539168e-03-1.710149366620472046e-03j), (-3.454654443230445980e-03-4.450957076788074340e-05j), (-3.478241187958415297e-03+2.160846888713552523e-03j), (-1.949505416015946766e-03+4.216755175271496951e-03j), (1.027921321395654664e-03+5.172470818384101131e-03j), (4.742942499268426940e-03+4.229698857744273663e-03j), (7.881627992520904430e-03+7.061299157856823147e-04j), (8.764370174041987913e-03-4.676933778545236398e-03j), (5.717340183411252774e-03-1.164223295153460173e-02j), (-2.487321058433083695e-03-1.573072317879628187e-02j), (-1.618305953856107385e-02-1.847917287955010146e-02j), (-3.453335786875000313e-02-1.849151408247086577e-03j), (-5.552377981278669439e-02+8.980055486028919176e-03j), (-7.609626026147002509e-02+1.824074330335830607e-01j), (4.072849555154442469e-01+1.518184446406783128e-01j), (7.813743915487809943e-02-6.312537238825673969e-01j), (3.989373866528975743e-01+1.593486682594008053e-01j), (-8.901427310280368710e-02+1.965429852019221491e-01j), (-6.638099415781736901e-02+2.862899951080816879e-02j), (-3.545493001002276295e-02+1.843336436356129288e-02j)
 (1.708039537213941472e-03+4.567449782723596884e-04j), (2.815066250001846664e-03+6.832587909401703023e-04j), (2.951109445806674499e-03+5.738572235180737242e-04j), (2.052458361959901348e-03+1.569827210791644324e-04j), (4.098594250032341511e-04-3.930321209714143912e-04j), (-1.395211816819190995e-03-8.145341151893332283e-04j), (-2.748166806561401238e-03-9.014235262837454708e-04j), (-3.175521328475735486e-03-5.691298534427607220e-04j), (-2.469985511965936721e-03+9.589590075447245072e-05j), (-8.582177297491804489e-04+8.189987845251695811e-04j), (1.096720186716284174e-03+1.283536692673799880e-03j), (2.754359270592170693e-03+1.262230735626069210e-03j), (3.515457058771078759e-03+6.693023672744858720e-04j), (3.021526078343565215e-03-3.265586839420614191e-04j), (1.406964712831083788e-03-1.329312566157047704e-03j), (-7.934243460401429766e-04-1.928476214138964955e-03j), (-2.867016147706224864e-03-1.823056274184665839e-03j), (-4.049802082236261987e-03-9.150495996870115561e-04j), (-3.815080048767231780e-03+5.496152555505617659e-04j), (-2.150709828946342772e-03+2.025728985193602991e-03j), (4.548018236706829944e-04+2.908256258093804263e-03j), (3.161141231086986043e-03+2.739688796078160529e-03j), (4.981251624319139697e-03+1.381089010338613704e-03j), (5.110269791490653149e-03-8.334991219802786577e-04j), (3.289413711572750955e-03-3.138730487976203014e-03j), (-4.576124349424761685e-05-4.596302163780989665e-03j), (-3.884426600972588385e-03-4.417283063146733649e-03j), (-6.858990113039413472e-03-2.279258539289392375e-03j), (-7.625609911676502727e-03+1.383329556077691688e-03j), (-5.425578800782831015e-03+5.440116122618820528e-03j), (-4.659408700031510923e-04+8.236353534522415989e-03j), (6.014878632764867825e-03+8.248201124942284093e-03j), (1.186122593399396158e-02+4.265628716817041963e-03j), (1.441860433862067643e-02-3.087745860834896668e-03j), (1.126339975800643399e-02-1.307081407288195052e-02j), (9.215721412865795006e-04-2.028251577179768228e-02j), (-1.658924495156188089e-02-2.505730283144032289e-02j), (-3.944284256574568520e-02-8.345165122758835957e-03j), (-6.417731104584831203e-02+5.190914223705310818e-03j), (-8.626478156151751175e-02+1.836178502984624206e-01j), (3.989373866529015711e-01+1.593486682594052462e-01j), (7.538794761358179330e-02-6.183285889791102496e-01j), (4.050812724034709711e-01+1.752565299277612787e-01j), (-7.210834770573162911e-02+2.091859625199149475e-01j), (-3.893453486121956075e-02+3.403735831748580520e-02j)
 (2.374195242101461226e-03+9.111989193378403377e-04j), (3.941970505543035755e-03+1.427035848652532038e-03j), (4.159791945791574755e-03+1.306244288564420214e-03j), (2.951109445794857129e-03+5.738572235423117143e-04j), (7.077326661909919990e-04-4.660027765596934228e-04j), (-1.824071543305720534e-03-1.363322991368224203e-03j), (-3.769407058966829909e-03-1.725733034496889414e-03j), (-4.456206343779757148e-03-1.358168504573814247e-03j), (-3.616392336348142438e-03-3.411897250760783772e-04j), (-1.479124452220189744e-03+9.490745259038062352e-04j), (1.249115854067218284e-03+1.968260352022233733e-03j), (3.637970207501633416e-03+2.250426037183571142e-03j), (4.857303753605021583e-03+1.610762074260776305e-03j), (4.439552322038939174e-03+2.074029021820589626e-04j), (2.427640347841859923e-03-1.483161864979357005e-03j), (-5.792561189677089464e-04-2.783376971483547853e-03j), (-3.551598952639465137e-03-3.088664723741187286e-03j), (-5.442860786675837205e-03-2.157518440972711667e-03j), (-5.555045498761201385e-03-2.090199832995960020e-04j), (-3.692566900032485597e-03+2.130738925450873129e-03j), (-3.149321536522590743e-04+3.963049743414194526e-03j), (3.487389432889007219e-03+4.444971726456943897e-03j), (6.382205924970014814e-03+3.185003145232256395e-03j), (7.269011653017316138e-03+4.207683130396046214e-04j), (5.608472921072641532e-03-3.007114246063896223e-03j), (1.661632973663122693e-03-5.845864184494717342e-03j), (-3.450096913291836407e-03-6.831051132254939082e-03j), (-8.031795324650333953e-03-5.194800395796021243e-03j), (-1.033506349779095106e-02-1.055897591937609691e-03j), (-9.119472103082537293e-03+4.447212272165484460e-03j), (-4.153642667330908339e-03+9.458618389828128345e-03j), (3.513657071421718257e-03+1.179585233557909826e-02j), (1.166911279735222302e-02+9.837389042642814829e-03j), (1.740728550861947097e-02+2.837047595466531645e-03j), (1.782749753837966494e-02-7.639538453819849292e-03j), (1.085721434502745150e-02-1.964894402476798085e-02j), (-3.987912555725247644e-03-2.677852948631254809e-02j), (-2.524277618463314013e-02-2.884644409378838911e-02j), (-4.961136386582518792e-02-7.134747857885569318e-03j), (-7.252487990840332521e-02+1.272113784245050561e-02j), (-8.901427310281959104e-02+1.965429852019286994e-01j), (4.050812724034920653e-01+1.752565299277643041e-01j), (9.229387301068267546e-02-6.056856116611193386e-01j), (4.325277317000580934e-01+1.806648887344239340e-01j), (-3.665341769569777780e-02+1.907525981563668316e-01j)
