 (8.191007781550540797e-04+3.560203432869428735e-03j), (-8.630004797049073591e-04-4.811616305598555472e-03j), (1.320816194951631058e-05+2.918579005738925966e-03j), (1.055506952593658360e-03+9.322218732523403434e-04j), (-1.386419298595575628e-03-4.260313816418369488e-03j), (5.280518215811243980e-04+4.858077145304682924e-03j), (1.012313631010428733e-03-2.223791905095107938e-03j), (-2.044830417840778555e-03-2.049801818210845398e-03j), (1.567526006366596562e-03+5.214105641223307219e-03j), (3.797355004708326048e-04-5.089833074084822682e-03j), (-2.549204643841227521e-03+1.520900355814740028e-03j), (3.240851053813252787e-03+3.382510640776586336e-03j), (-1.547915902751174997e-03-6.443661323518152205e-03j), (-1.771632270650178899e-03+5.403287041720746323e-03j), (4.519748376126581785e-03-4.916859746114634255e-04j), (-4.414036889868846666e-03-5.444277099757841715e-03j), (7.934589912371363494e-04+8.483161069379555400e-03j), (4.497056398023516199e-03-6.052716137893071613e-03j), (-7.848080185842232562e-03-1.174203543837761031e-03j), (6.077649881104968572e-03+9.156408652697897027e-03j), (1.127482218572742334e-03-1.246164490324769454e-02j), (-1.012454311097542650e-02+7.474123431297116996e-03j), (1.461756588824063979e-02+4.855349916708381203e-03j), (-9.082168185832831600e-03-1.835170401332326603e-02j), (-7.275054074189660040e-03+2.372626670575679261e-02j), (2.812132613902430106e-02-1.272256095470053472e-02j), (-4.050516161185174074e-02-1.757258026034666520e-02j), (2.766326878352132548e-02+6.237552810923951280e-02j), (2.935011245592416065e-02-1.101288164355427313e-01j), (-1.596235147435595969e-01+1.465218661250070886e-01j), (4.426744337732841927e-01-1.599623712580282298e-01j), (-1.586602620118664764e-01+1.461266100858001349e-01j), (2.805289897852618689e-02-1.096739755303637320e-01j), (2.843488878437010897e-02+6.225928131381600061e-02j), (-4.021242696217083856e-02-1.792206507536753951e-02j), (2.690425468539032680e-02-1.217959193268135058e-02j), (-5.884876082353459811e-03+2.346933185383145992e-02j), (-9.748555817106784038e-03-1.868604791019391406e-02j), (1.410045561054325963e-02+5.631297861483936656e-03j), (-8.731650515183739941e-03+6.804825846500821285e-03j), (-2.190004776927076662e-04-1.245811189412962192e-02j), (6.412164274854203344e-03+9.935676102027009293e-03j), (-6.809310555848070538e-03-2.242372465520248506e-03j), (2.630391217414196174e-03-5.511407723365712233e-03j), (2.314009199196163154e-03+9.015674631901853323e-03j), (-4.520586433016355460e-03-6.847613830900344846e-03j), (3.000139421526327489e-03+8.476540870552748668e-04j), (4.719119945147224617e-04+5.205835082290850152e-03j), (-2.972993808054181456e-03-7.799177973266590604e-03j), (2.652433450751751076e-03+5.580510819401749908e-03j)
 (-1.859106060810579355e-03-1.265637098873309725e-03j), (2.398460488209690385e-03+1.846877074937552498e-03j), (-1.207945242702424980e-03-1.403151334147972364e-03j), (-9.149103610438393637e-04+1.281571649980274476e-04j), (2.488341625298937012e-03+1.312841212835173018e-03j), (-2.355774091028984846e-03-2.097408967180256715e-03j), (5.110024498348065408e-04+1.687235006061046884e-03j), (1.831381874826059014e-03-1.786229478363132598e-04j), (-3.008083149534126772e-03-1.654545779004296504e-03j), (2.045671239949638492e-03+2.714095778786250902e-03j), (5.884176030612692579e-04-2.198000178625093750e-03j), (-3.169797978487561615e-03+1.623212267768709294e-04j), (3.796707835591873765e-03+2.342675483750989579e-03j), (-1.717240721913728969e-03-3.745789445873429560e-03j), (-1.977371330013099650e-03+2.872134989161175423e-03j), (4.847676935606932622e-03+1.887575866182112641e-04j), (-4.614211056125697846e-03-3.843686312957991791e-03j), (8.037306316515301302e-04+5.695372572167539671e-03j), (4.559329018959904813e-03-3.955301965294086460e-03j), (-7.848080185842374809e-03-1.174203543837193777e-03j), (6.015377260168794198e-03+7.058994480098067063e-03j), (1.117210578158272334e-03-9.673856406035548708e-03j), (-9.924368944718590935e-03+5.873532644497942747e-03j), (1.428963732876033926e-02+4.174906355477547501e-03j), (-8.876429126469872685e-03-1.582055196076257580e-02j), (-7.105729255027259592e-03+2.102839482811150879e-02j), (2.756546935724586353e-02-1.168272579767509235e-02j), (-3.988456827720544828e-02-1.621400113130804302e-02j), (2.745458668093072457e-02+5.948369521377892821e-02j), (2.887196722234154980e-02-1.076288065731049737e-01j), (-1.586602620118665596e-01+1.461266100858003292e-01j), (4.418553655294686910e-01-1.620075402152872379e-01j), (-1.586432126401203513e-01+1.492974522250442304e-01j), (2.902225377095928385e-02-1.118368803796022104e-01j), (2.700205411166544528e-02+6.187866197423314008e-02j), (-3.928430843917789239e-02-1.513164323462628733e-02j), (2.724919944838780431e-02-1.558805690413245584e-02j), (-7.464235792407557593e-03+2.518265821176374902e-02j), (-7.889449756297026509e-03-1.742041081132074745e-02j), (1.328135483238893771e-02+2.071094428614292382e-03j), (-9.727756096289705973e-03+1.035080505322647990e-02j), (2.166251848567207934e-03-1.352981382493141302e-02j), (4.148712079558787222e-03+7.600302894626970347e-03j), (-6.337801618297079879e-03+2.146098515896069717e-03j), (4.590681021132467406e-03-9.056643655835267676e-03j), (-1.054078522843238499e-03+9.142057569816773935e-03j), (-1.964753565341198407e-03-3.110577006628478369e-03j), (3.263995289986375628e-03-4.545074502004343119e-03j), (-2.915906655490677589e-03+8.641122377371348792e-03j), (1.621882075736785171e-03-6.605982550295015111e-03j)
 (1.579359710054741147e-03-1.713326357931885344e-03j), (-2.204050823808245511e-03+2.142827872577270781e-03j), (1.470341965216423073e-03-9.435447658033172891e-04j), (2.248894300028792860e-04-1.022531994565197260e-03j), (-1.884265153477377927e-03+2.291062014236194214e-03j), (2.471292253552769425e-03-1.858000926408476900e-03j), (-1.536705847213424604e-03-5.224000992152676333e-05j), (-4.522502818586091673e-04+2.082491045267729352e-03j), (2.309527108409288512e-03-2.678632810273516053e-03j), (-2.799401046943906634e-03+1.237287116455522418e-03j), (1.425077905303438839e-03+1.355516649748411510e-03j), (1.144274384839903246e-03-3.237835335650855306e-03j), (-3.339122797650243089e-03+2.860193104421847494e-03j), (3.590968776229088322e-03-1.884765688088234229e-04j), (-1.389312162433390275e-03-3.065345884643589855e-03j), (-2.177545496270137746e-03+4.472725775960986749e-03j), (4.857948576021685165e-03-2.599030910593858133e-03j), (-4.551938435189736842e-03-1.746272140358947440e-03j), (8.037306316517342855e-04+5.695372572168112130e-03j), (4.497056398023566506e-03-6.052716137894040456e-03j), (-7.858351826256868011e-03+1.613584953375164993e-03j), (6.215551426425738185e-03+5.458403693298665565e-03j), (7.892820186778679373e-04-1.035429996726622628e-02j), (-9.718629885355654571e-03+8.404684697058593945e-03j), (1.445896214792288803e-02+1.477034477832148314e-03j), (-9.432285908248532261e-03-1.478071680373699986e-02j), (-6.485135920380806669e-03+2.238697395714997485e-02j), (2.735678725465518282e-02-1.457455869313567173e-02j), (-4.036271351078816322e-02-1.371399126887032534e-02j), (2.841783941262372715e-02+5.908843917457223122e-02j), (2.805289897852614872e-02-1.096739755303640096e-01j), (-1.586432126401201292e-01+1.492974522250444247e-01j), (4.428247203219016770e-01-1.641704450645257163e-01j), (-1.600760473128252648e-01+1.489168328854613976e-01j), (2.995037229395221268e-02-1.090464585388608854e-01j), (2.734699887466297136e-02+5.847019700278192206e-02j), (-4.086366814923214630e-02-1.341831687669386985e-02j), (2.910830550919776480e-02-1.432241980525933087e-02j), (-8.283336570562072065e-03+2.162245477889410128e-02j), (-8.885555337402897130e-03-1.387443160459495700e-02j), (1.566660715864880149e-02+9.993924978123087249e-04j), (-1.199120829158510128e-02+8.015431845826610086e-03j), (2.637760786118140480e-03-9.141342843515198879e-03j), (6.109001883277205038e-03+4.055066962157419241e-03j), (-9.705889340336677773e-03+2.272481453811043238e-03j), (7.146513888807833059e-03-5.319606831563468419e-03j), (-7.902226543833368354e-04+3.749328980757177417e-03j), (-5.352572215346530424e-03+3.247102884520656997e-04j), (7.858871173777336183e-03-3.351879079032833979e-03j), (-5.568340106242439941e-03+3.060611557969651793e-03j)
 (-3.449447629977857440e-04+3.408464971450626043e-03j), (6.512411870616399354e-04-4.503748198672822244e-03j), (-7.712161511030408024e-04+2.523447212160094023e-03j), (5.009871727828545855e-04+1.219360083434835925e-03j), (2.078400582568614005e-04-4.193374133808849130e-03j), (-1.065196909661997229e-03+4.336230971494901831e-03j), (1.508039521859445495e-03-1.462744887201710732e-03j), (-1.058560613630134392e-03-2.552249872358879935e-03j), (-2.435681792685833727e-04+4.974323940727713722e-03j), (1.688933773763313505e-03-4.037211939311474707e-03j), (-2.243544265165399280e-03+1.974519594297632203e-04j), (1.255753086140715298e-03+4.053388527393521866e-03j), (9.385353254773145864e-04-5.768987388210895448e-03j), (-3.011194238170139450e-03+3.540636665651919219e-03j), (3.390794609972191172e-03+1.412114217990821912e-03j), (-1.379040522018583955e-03-5.853134381855600379e-03j), (-2.115272875334420905e-03+6.570139948560043894e-03j), (4.857948576022248950e-03-2.599030910593300853e-03j), (-4.614211056126399542e-03-3.843686312958952828e-03j), (7.934589912374385165e-04+8.483161069380648275e-03j), (4.697230564280457585e-03-7.653306924693706499e-03j), (-8.186280385737298645e-03+9.331413921447466496e-04j), (6.421290485788671946e-03+7.989555745859137220e-03j), (9.586068378405342323e-04-1.305217184491158644e-02j), (-1.027448666713454660e-02+9.444519854084256621e-03j), (1.507955548256961591e-02+2.835613606870485137e-03j), (-9.640968010839412461e-03-1.767254969919742139e-02j), (-6.963281153963450480e-03+2.488698381958759365e-02j), (2.832003998634826866e-02-1.496981473234239302e-02j), (-4.118178175460378287e-02-1.575916022612937686e-02j), (2.843488878437026857e-02+6.225928131381627817e-02j), (2.902225377095909650e-02-1.118368803796024186e-01j), (-1.600760473128249872e-01+1.489168328854615087e-01j), (4.437528388448946925e-01-1.613800232237842802e-01j), (-1.597311025498276138e-01+1.455083679140100617e-01j), (2.837101258389788938e-02-1.073331321809283256e-01j), (2.920610493547313308e-02+5.973583410165485968e-02j), (-4.168276892738689149e-02-1.697852030956342392e-02j), (2.811219992809214918e-02-1.077644059853352654e-02j), (-5.898084244302338394e-03+2.055075284809195976e-02j), (-1.114900753269822825e-02-1.620980481199456660e-02j), (1.613811609619971235e-02+5.387863479228280003e-03j), (-1.003091848786663402e-02+4.470195913357210768e-03j), (-7.303269359215909876e-04-9.014959905600262655e-03j), (8.664834750952754572e-03+7.792103786429156916e-03j), (-9.442033471876991324e-03-3.120247135248469580e-03j), (3.758695238802668877e-03-1.884319536482978886e-03j), (3.804653229407530153e-03+4.942524403728679183e-03j), (-8.005005666098255479e-03-5.255800530949589558e-03j), (6.236989098040547977e-03+3.254103471262142101e-03j)
 (-9.281185229929959360e-04-2.790421840741012793e-03j), (1.087889909707277260e-03+3.789084311033575053e-03j), (-3.181136053718471284e-04-2.340843349434781461e-03j), (-7.882655228490195211e-04-6.473949270834814104e-04j), (1.320055416598084255e-03+3.264529040693500174e-03j), (-7.554126734362804924e-04-3.798118094602036775e-03j), (-5.870516760788125092e-04+1.836221109057459104e-03j), (1.716721624449443154e-03+1.429088008258429330e-03j), (-1.679153948275961296e-03-3.910829001397024204e-03j), (3.122886025097531648e-04+3.934488783702118700e-03j), (1.519608954600663040e-03-1.339340061666431138e-03j), (-2.449283324527893723e-03-2.333700093130326551e-03j), (1.583681645620562198e-03+4.733832088623732802e-03j), (7.383611592207217720e-04-4.168396601411419357e-03j), (-3.000922597755565583e-03+7.528481684400351124e-04j), (3.453067230907958755e-03+3.509528390589827448e-03j), (-1.379040522017883994e-03-5.853134381855041798e-03j), (-2.177545496271336006e-03+4.472725775960030917e-03j), (4.847676935608185959e-03+1.887575866193098861e-04j), (-4.414036889869644639e-03-5.444277099758794078e-03j), (4.655304317570335779e-04+7.802717508150472901e-03j), (4.902969623643428643e-03-5.122154872133455154e-03j), (-8.016955566574624978e-03-1.764730485500467247e-03j), (5.865433704009661089e-03+9.029390902884794692e-03j), (1.579200172487494561e-03-1.169359271587335110e-02j), (-1.048316876972572344e-02+6.552686958623974746e-03j), (1.460141024898719588e-02+5.335623469307994651e-03j), (-8.677715279146385602e-03-1.806780573840409063e-02j), (-7.782349397779149067e-03+2.284181486232858549e-02j), (2.833708935809502866e-02-1.179897259309834780e-02j), (-4.021242696217094958e-02-1.792206507536778237e-02j), (2.700205411166552161e-02+6.187866197423335518e-02j), (2.995037229395220574e-02-1.090464585388609825e-01j), (-1.597311025498275028e-01+1.455083679140100617e-01j), (4.421734791348406746e-01-1.596666968658516372e-01j), (-1.578719964890173133e-01+1.467740050128828466e-01j), (2.755191180574287010e-02-1.108933356137976334e-01j), (2.820999935436776379e-02+6.328181330838048013e-02j), (-3.929751660112743711e-02-1.805022224036555503e-02j), (2.584874773279694990e-02-1.311181380593302512e-02j), (-5.426575306751451819e-03+2.493922382950768471e-02j), (-9.188717728979795690e-03-1.975504074446371439e-02j), (1.277002837416000430e-02+5.514246417143060103e-03j), (-7.475085620191044590e-03+8.207232737629004821e-03j), (-4.664710674620021168e-04-1.440768849465971259e-02j), (5.277016100947726565e-03+1.122739108150955581e-02j), (-4.847157588086237201e-03-1.927051712276882595e-03j), (1.106261788051002585e-03-7.464830355884668513e-03j), (2.182771153670716360e-03+1.154850695402364832e-02j), (-2.436665559855816406e-03-8.316412088919224871e-03j)
 (1.432834672704995892e-03+3.806193395830448530e-04j), (-1.897473315426401142e-03-6.275169915031318223e-04j), (1.070840537961269918e-03+6.182421717901499976e-04j), (5.009546384433146695e-04-2.956743921762224341e-04j), (-1.751518254542011686e-03-2.521388878766148991e-04j), (1.798200650181101465e-03+7.645191782560208007e-04j), (-5.467305708461803757e-04-9.062851991418304680e-04j), (-1.207645010724637570e-03+4.776419800191863572e-04j), (2.272578406227690299e-03+3.892528512330081054e-04j), (-1.848478767438523724e-03-1.212957123752166902e-03j), (1.065495431472629506e-04+1.403336731142165294e-03j), (1.847537514080361404e-03-6.588965004362750625e-04j), (-2.649457490784209307e-03-7.331093063308723613e-04j), (1.593953286034827284e-03+1.946043591411913964e-03j), (8.006337801567365523e-04-2.070982428812464561e-03j), (-3.000922597754966670e-03+7.528481684406125585e-04j), (3.390794609970995948e-03+1.412114217989820109e-03j), (-1.389312162431818182e-03-3.065345884642428891e-03j), (-1.977371330014683452e-03+2.872134989160137191e-03j), (4.519748376127790887e-03-4.916859746107547910e-04j), (-4.208297830506589447e-03-2.913125047198693220e-03j), (6.348552509195722624e-04+5.104845630505368617e-03j), (4.347112841864507124e-03-4.082319715107837581e-03j), (-7.396362231927625618e-03-4.061513564622950059e-04j), (5.656751601418341137e-03+6.137558007424635982e-03j), (1.101054938905290503e-03-9.193582853435992505e-03j), (-9.519916038032870051e-03+6.157430919417415660e-03j), (1.378234200517155367e-02+3.290454512048908431e-03j), (-8.660665907399604790e-03-1.489696359916005235e-02j), (-6.812994605346452820e-03+2.067891001309019733e-02j), (2.690425468539038925e-02-1.217959193268126211e-02j), (-3.928430843917793402e-02-1.513164323462636712e-02j), (2.734699887466297830e-02+5.847019700278190818e-02j), (2.837101258389785816e-02-1.073331321809281869e-01j), (-1.578719964890172578e-01+1.467740050128827634e-01j), (4.413543783566856726e-01-1.632269002987208339e-01j), (-1.588681020701225854e-01+1.503199842196082658e-01j), (2.993716413200220652e-02-1.119650375445995494e-01j), (2.594654715907278308e-02+6.094644010098099890e-02j), (-3.882600766357666849e-02-1.366175125894988560e-02j), (2.780903753651535470e-02-1.665704973840201331e-02j), (-8.794663028791059253e-03+2.506560676742228960e-02j), (-6.632884861304323351e-03-1.601800392019182492e-02j), (1.303388424261969943e-02+1.215178280835811121e-04j), (-1.086290427019612030e-02+1.164252003270932825e-02j), (4.128404816328765450e-03-1.321449307168803995e-02j), (2.624582650196074368e-03+5.646880262107774676e-03j), (-6.469039663823061836e-03+4.678930838018137937e-03j), (6.674601894293445345e-03-1.052544191385431163e-02j), (-4.054217944369828582e-03+8.294403482761501453e-03j)
 (-9.693547924333950150e-04+2.162904849237791850e-03j), (1.415785300958993537e-03-2.790222799660233184e-03j), (-1.078405071611284339e-03+1.417651965755288915e-03j), (1.075878062683777576e-04+1.013498210997104600e-03j), (9.790998720261979808e-04-2.795684254613731243e-03j), (-1.542836151951784609e-03+2.639694007583585824e-03j), (1.177607315535198883e-03-5.940599507822602945e-04j), (9.126210932081243402e-06-1.946120356167184689e-03j), (-1.376969829887175496e-03+3.175513857663907809e-03j), (2.066839346865198025e-03-2.141899201326761745e-03j), (-1.520550207958894316e-03-5.325135625221964417e-04j), (-9.362462310887997418e-05+3.003927517941774091e-03j), (1.857809154494378858e-03-3.446684997648189960e-03j), (-2.587184869847942992e-03+1.364304866268126453e-03j), (1.593953286035236028e-03+1.946043591412469510e-03j), (7.383611592198578797e-04-4.168396601412461058e-03j), (-3.011194238168886546e-03+3.540636665653208118e-03j), (3.590968776227609904e-03-1.884765688100614733e-04j), (-1.717240721912221928e-03-3.745789445872489774e-03j), (-1.771632270651518322e-03+5.403287041720222436e-03j), (4.689073195290131488e-03-3.189557852255835331e-03j), (-4.764154612285268105e-03-1.873289890173063504e-03j), (1.255448585566364648e-03+6.463424759543481661e-03j), (4.138430739273286918e-03-6.974152610567888738e-03j), (-7.874507465509817533e-03+2.093858505974927411e-03j), (6.620004333111096512e-03+5.742301968218197460e-03j), (2.819866950897671233e-04-1.123875181069514291e-02j), (-9.502866666286141281e-03+9.328273058661476491e-03j), (1.475169679760426553e-02+1.127549662810540219e-03j), (-1.009350058010421124e-02-1.527758293874297707e-02j), (-5.884876082353436393e-03+2.346933185383155013e-02j), (2.724919944838778349e-02-1.558805690413255472e-02j), (-4.086366814923211160e-02-1.341831687669376577e-02j), (2.920610493547308797e-02+5.973583410165474172e-02j), (2.755191180574293255e-02-1.108933356137975779e-01j), (-1.588681020701226410e-01+1.503199842196082936e-01j), (4.437396306829448633e-01-1.642986022295226389e-01j), (-1.611315542654171984e-01+1.479846110122085556e-01j), (3.040867306955281901e-02-1.075765665631839146e-01j), (2.790683696279128850e-02+5.740120416851199336e-02j), (-4.219409538561619266e-02-1.353536832103528764e-02j), (3.036487040419065184e-02-1.292001291413007874e-02j), (-8.530807160331149025e-03+1.967287817836278763e-02j), (-1.002070351130964800e-02-1.258271662511149976e-02j), (1.762876012641064263e-02+1.314713251055308393e-03j), (-1.351533772094791128e-02+6.062009213307482935e-03j), (2.506522740592001964e-03-6.608510521392942441e-03j), (8.192922756438496962e-03+2.586268704138069974e-03j), (-1.270602876186359594e-02+1.424827366756022725e-03j), (9.111267454149262618e-03-2.209029824935103241e-03j)
 (-1.704937174595529993e-05-3.170842139243215587e-03j), (-1.502865486183672245e-04+4.208073806496116093e-03j), (4.525325692662150691e-04-2.394966760453199651e-03j), (-6.002598380285190972e-04-1.082357896682242717e-03j), (3.162699088587028057e-04+3.905331106457262443e-03j), (3.585065373802362020e-04-4.154263383651922784e-03j), (-9.869793701735006010e-04+1.599858850558148662e-03j), (1.008282496372664211e-03+2.103811926862490973e-03j), (-1.966128484304051219e-04-4.477272408726897836e-03j), (-1.049041270407595310e-03+3.855957418893741877e-03j), (1.866665180609160431e-03-5.413084145269645136e-04j), (-1.510278567545036456e-03-3.320302059734314085e-03j), (-3.135200217244224659e-05+5.101341690540940089e-03j), (1.857809154494648608e-03-3.446684997647755846e-03j), (-2.649457490784743602e-03-7.331093063317954510e-04j), (1.583681645621303358e-03+4.733832088625027773e-03j), (9.385353254764398521e-04-5.768987388212310115e-03j), (-3.339122797649280751e-03+2.860193104423112975e-03j), (3.796707835590831630e-03+2.342675483750070609e-03j), (-1.547915902750039404e-03-6.443661323517637859e-03j), (-2.327489052429956504e-03+6.443122198745938022e-03j), (5.309666529936639054e-03-1.830978723217825720e-03j), (-4.972836714876227235e-03-4.765122785632994531e-03j), (7.773033519839866838e-04+8.963434621980598260e-03j), (5.101683470966128162e-03-7.369408649774230984e-03j), (-8.693575709325357392e-03+4.868954871571108678e-05j), (6.637053704857784515e-03+8.913144107462285179e-03j), (1.251341487522512810e-03-1.340165665993351025e-02j), (-1.093570133899078936e-02+8.947653719078569115e-03j), (1.567981532059733313e-02+3.917971503551867865e-03j), (-9.748555817106896795e-03-1.868604791019416733e-02j), (-7.464235792407468255e-03+2.518265821176401617e-02j), (2.910830550919768153e-02-1.432241980525956852e-02j), (-4.168276892738678047e-02-1.697852030956322270e-02j), (2.820999935436761460e-02+6.328181330838036911e-02j), (2.993716413200233836e-02-1.119650375445995910e-01j), (-1.611315542654174759e-01+1.479846110122085834e-01j), (4.442111396204952989e-01-1.599101312481069070e-01j), (-1.591712644616988803e-01+1.444393750797395848e-01j), (2.704058534751323586e-02-1.074501836252692716e-01j), (3.046266983046648502e-02+6.113824099278382385e-02j), (-4.193023951715610376e-02-1.892809691009474105e-02j), (2.697705175418509474e-02-9.484725619049779594e-03j), (-3.935931276539914384e-03+2.086607360133455741e-02j), (-1.267313696206166969e-02-1.816322744451337456e-02j), (1.600687805067406433e-02+7.920695801350453175e-03j), (-7.946997614705565011e-03+3.001397655337727493e-03j), (-3.730466357448531702e-03-9.862613992655007780e-03j), (1.062958831629433505e-02+1.090268079305723760e-02j), (-8.651810817493792508e-03-6.869576116005454008e-03j)
 (8.190682438149358502e-04+2.045168957258300824e-03j), (-9.803021034385810042e-04-2.775586100036151697e-03j), (3.278586849642390190e-04+1.708063944058585762e-03j), (6.612146718566559505e-04+4.968661350068955245e-04j), (-1.220853172674529448e-03-2.440937025720309791e-03j), (8.721266906369679484e-04+2.865495949431649640e-03j), (1.891817182177519445e-04-1.456391506006996742e-03j), (-1.192718429536029738e-03-9.312932020016956736e-04j), (1.336211055852241144e-03+2.784255488092368409e-03j), (-3.967870146863840611e-04-2.876681621927049213e-03j), (-1.038769629993835028e-03+1.068168921681486323e-03j), (1.928937801545708638e-03+1.556105758072388184e-03j), (-1.510278567544842600e-03-3.320302059734062117e-03j), (-9.362462310922529257e-05+3.003927517941169106e-03j), (1.847537514080761691e-03-6.588965004352964616e-04j), (-2.449283324528246739e-03-2.333700093131592032e-03j), (1.255753086140999359e-03+4.053388527394895767e-03j), (1.144274384839616583e-03-3.237835335652139435e-03j), (-3.169797978487123597e-03+1.623212267778969642e-04j), (3.240851053812506856e-03+3.382510640775891579e-03j), (-9.273225681037209223e-04-5.085082194479758136e-03j), (-2.536171155020684916e-03+3.551289303286128424e-03j), (4.831521296354030805e-03+6.690311392191850611e-04j), (-4.009583983183189100e-03-5.160378824839278664e-03j), (-4.176489183168414707e-05+6.918265664721355915e-03j), (5.118732842712899432e-03-4.198566510530145866e-03j), (-7.724220916892643798e-03-2.114215300522641512e-03j), (5.204219032153140773e-03+8.532524767879363925e-03j), (2.179460010515591253e-03-1.061123481919221297e-02j), (-1.059075657599351655e-02+5.539188747627427425e-03j), (1.410045561054338106e-02+5.631297861484205539e-03j), (-7.889449756297137531e-03-1.742041081132100766e-02j), (-8.283336570561936757e-03+2.162245477889432679e-02j), (2.811219992809194101e-02-1.077644059853372430e-02j), (-3.929751660112714567e-02-1.805022224036540585e-02j), (2.594654715907245002e-02+6.094644010098089482e-02j), (3.040867306955314167e-02-1.075765665631837620e-01j), (-1.591712644616991024e-01+1.444393750797395015e-01j), (4.408430518984560731e-01-1.597837483101922640e-01j), (-1.566154315940238573e-01+1.481764119040114291e-01j), (2.730444121597342538e-02-1.128429122143285446e-01j), (2.707485118046078221e-02+6.457352828786404320e-02j), (-3.733536363336466268e-02-1.773490148712296779e-02j), (2.432461830343284059e-02-1.506523643845167348e-02j), (-5.557813352276297532e-03+2.747205615162967574e-02j), (-7.104796855819444854e-03-2.122383900248315039e-02j), (9.769888952633551046e-03+4.666592330088417326e-03j), (-5.510332054849670542e-03+1.131780974425685218e-02j), (3.237515869211971334e-04-1.815701747541642597e-02j), (1.518320862145128812e-03+1.311171061799230354e-02j)
 (-9.632527316925147904e-04+3.952560392070448084e-04j), (1.297213477397368784e-03-4.548409051791876562e-04j), (-7.716200008479762998e-04+1.162467954238664060e-04j), (-2.927346496818590982e-04+3.494848150206444556e-04j), (1.217071453634907107e-03-5.429690220188896667e-04j), (-1.390177991836916019e-03+2.569348519248345545e-04j), (6.663876312743131523e-04+3.343438968715754540e-04j), (5.171102776974252635e-04-7.759479447769100560e-04j), (-1.392892595792037625e-03+6.692975847980082082e-04j), (1.346482696265967165e-03-3.533009119833287756e-06j), (-3.345143937497739453e-04-7.792674493276524963e-04j), (-1.038769629993687143e-03+1.068168921681623149e-03j), (1.866665180608909329e-03-5.413084145272391420e-04j), (-1.520550207958644082e-03-5.325135625217337042e-04j), (1.065495431471281842e-04+1.403336731141454708e-03j), (1.519608954600618154e-03-1.339340061665458608e-03j), (-2.243544265165214532e-03+1.974519594285835270e-04j), (1.425077905303254741e-03+1.355516649749671787e-03j), (5.884176030612428034e-04-2.198000178626275530e-03j), (-2.549204643840809453e-03+1.520900355815696728e-03j), (3.032168951221823547e-03+4.906777453161851980e-04j), (-1.405467801686401813e-03-2.585072332042834091e-03j), (-1.572918423327554407e-03+3.156033264079894166e-03j), (4.012453052538255023e-03-1.376137818040044924e-03j), (-3.992534611436318950e-03-1.989536685595249058e-03j), (9.275899006009380486e-04+4.755360815483077042e-03j), (3.685898170008324211e-03-4.579185850113127836e-03j), (-6.796102393899595279e-03+6.762065402186833146e-04j), (5.549163795150428326e-03+5.124059796428244787e-03j), (6.001003004616521988e-04-8.897908461259925600e-03j), (-8.731650515183783309e-03+6.804825846500642608e-03j), (1.328135483238896894e-02+2.071094428614449808e-03j), (-8.885555337402956111e-03-1.387443160459506282e-02j), (-5.898084244302151911e-03+2.055075284809202915e-02j), (2.584874773279662377e-02-1.311181380593309624e-02j), (-3.882600766357621747e-02-1.366175125894979366e-02j), (2.790683696279074727e-02+5.740120416851183377e-02j), (2.704058534751366261e-02-1.074501836252691328e-01j), (-1.566154315940239128e-01+1.481764119040113181e-01j), (4.411069077669161898e-01-1.651764768992515786e-01j), (-1.600032502440293658e-01+1.516116991990914264e-01j), (3.189931709976490809e-02-1.116497167913567123e-01j), (2.442241772970838581e-02+5.899301746846214584e-02j), (-3.895724570910091833e-02-1.112891893682786508e-02j), (2.989295840967495094e-02-1.812584799642137645e-02j), (-1.179480245031680995e-02+2.421795268036762774e-02j), (-4.668131295963469721e-03-1.290742691356404695e-02j), (1.382410689700313416e-02-3.627811152672942747e-03j), (-1.462159950899872413e-02+1.352683956919182966e-02j), (8.975562404414893364e-03-1.128744135941091471e-02j)
