 (3.162268929869929950e-03+7.759479640485593280e-04j), (-2.918926288522903124e-03-1.031434011170742193e-03j), (-5.192729802850262061e-04+4.725560152101915116e-04j), (3.500023088160287340e-03+6.413420164700995218e-04j), (-2.761861603250374136e-03-1.423231059674238703e-03j), (-1.045576429620677025e-03+9.712612044489994613e-04j), (3.899387410631899396e-03+6.269988877406972808e-04j), (-2.591758695041319633e-03-1.982637346482728560e-03j), (-1.726423961076682364e-03+1.521145906354186804e-03j), (4.488583489751996752e-03+7.561545807867346616e-04j), (-2.441522039140149678e-03-2.766758048134095906e-03j), (-2.643885539578217075e-03+2.131189157181190719e-03j), (5.395689914690829543e-03+1.147728653443920487e-03j), (-2.378679883738555288e-03-4.001330577067119774e-03j), (-3.817500479275824036e-03+2.991418685819675384e-03j), (6.591878173270887889e-03+1.792914711486050467e-03j), (-2.100433915929580085e-03-5.824468016388140157e-03j), (-5.908557851313449467e-03+4.115116255093924542e-03j), (8.830139149846281954e-03+3.098914567471298172e-03j), (-1.918202118427949233e-03-8.988821136005428411e-03j), (-9.354851631251260430e-03+5.947045781684980395e-03j), (1.277232986687707773e-02+5.769862909417888819e-03j), (-1.306148158478200212e-03-1.536453648369054056e-02j), (-1.706249159925916914e-02+9.776807720323143353e-03j), (2.255892219649861807e-02+1.220028876468564477e-02j), (-4.274529954781738916e-04-3.260442732770427871e-02j), (-4.090057483269780858e-02+2.321960212357938869e-02j), (6.581078866395559390e-02+3.292365155275951000e-02j), (-2.579707089369778772e-02-1.235144302772757247e-01j), (-1.240327340363609754e-01+2.085480218260536978e-01j), (4.428657264800937021e-01-2.435705867216403642e-01j), (-1.266002576037597582e-01+2.089982104306200850e-01j), (-2.334198242182477373e-02-1.237727257409520221e-01j), (6.606225399567089429e-02+3.255706336231925513e-02j), (-4.366821596494073476e-02+2.380726571871225744e-02j), (2.035641724877617492e-03-3.260798848238938979e-02j), (2.296025832085642898e-02+1.145048509770070673e-02j), (-1.994209570770419729e-02+1.045484226155905805e-02j), (1.038160409508220080e-03-1.503846579459187059e-02j), (1.352161524019493237e-02+4.593007134686808227e-03j), (-1.257820134053951044e-02+6.702455448816629219e-03j), (4.902932245495132506e-04-8.302869843310665271e-03j), (9.837075626612576743e-03+1.523966352527231227e-03j), (-9.427820417205197423e-03+4.820861215746917797e-03j), (2.640162509387606032e-04-4.607091491669090648e-03j), (8.070862756921495795e-03-2.778842582719046744e-04j), (-7.875085035805501343e-03+3.592279815009392745e-03j), (7.213133184899307281e-05-2.094773101896784707e-03j), (7.379982758293745712e-03-1.522955190848812113e-03j), (-7.312247207677943436e-03+2.560705822320078276e-03j)
 (-3.686812235872331898e-03+2.226548300838934562e-03j), (3.711013205770386826e-03-1.857801866864701402e-03j), (-6.389037013748439641e-07-7.340395601567561816e-04j), (-3.809737260552149406e-03+2.574380622070587994e-03j), (3.894747965811832472e-03-1.433624741088848588e-03j), (-3.093059323702192871e-05-1.547391982620311031e-03j), (-4.044343507083378482e-03+2.973709245382466244e-03j), (4.193966415388851281e-03-9.860417223864100227e-04j), (-2.423512764212478951e-05-2.432825951049496539e-03j), (-4.476091437706893050e-03+3.392481980158230763e-03j), (4.668361668100152670e-03-4.295166651401339554e-04j), (5.027655496326883904e-05-3.488556183997946515e-03j), (-5.250239805871498300e-03+3.843128878986321571e-03j), (5.517176938358541415e-03+3.833713086998922267e-04j), (4.573156023977495432e-05-4.980320724001363955e-03j), (-6.309217198804604500e-03+4.549294160649756252e-03j), (6.649800927380680043e-03+1.421256726612734255e-03j), (3.049554314744689840e-04-7.029754958468310833e-03j), (-8.335653768321805643e-03+5.510291499677450085e-03j), (8.830139149846795432e-03+3.098914567470867961e-03j), (5.088937985796111382e-04-1.038399638058820976e-02j), (-1.176024097865503368e-02+7.152332723764667083e-03j), (1.271440711276739313e-02+6.141520894291420569e-03j), (1.185568561050532981e-03-1.692241195852074026e-02j), (-1.948690304323788883e-02+1.075579786725756881e-02j), (2.243743517283169897e-02+1.296464610942940979e-02j), (2.178901270814234334e-03-3.431636704950919575e-02j), (-4.339237342680078713e-02+2.394140025944330175e-02j), (6.563101048560752993e-02+3.410932279868598288e-02j), (-2.304740341706811371e-02-1.253857663510791198e-01j), (-1.266002576037594252e-01+2.089982104306198907e-01j), (4.425711474753364350e-01-2.419575461115133219e-01j), (-1.236014905262970698e-01+2.069957623896873100e-01j), (-2.607291343183797128e-02-1.236485648180073449e-01j), (6.566752911801897186e-02+3.463203011987973923e-02j), (-4.037775168467309939e-02+2.170544111185066655e-02j), (-8.826456599443713302e-04-3.290538293340299070e-02j), (2.241151404495616423e-02+1.408423492861446413e-02j), (-1.625528347183166980e-02+8.228293960719069641e-03j), (-2.124108520362198629e-03-1.581441375863939028e-02j), (1.275372929284609297e-02+7.850989446695960661e-03j), (-8.347915154484535430e-03+4.372097566741634661e-03j), (-3.010368767311916074e-03-9.678251419937101280e-03j), (8.789199969310539096e-03+5.521578034271910906e-03j), (-4.487496021772079471e-03+2.415975270208501734e-03j), (-3.666301752931237605e-03-6.781482362028816782e-03j), (6.618277944880775719e-03+4.678462333591823855e-03j), (-1.954694659341141023e-03+1.085092186269707732e-03j), (-4.440687285544523376e-03-5.283753633732882551e-03j), (5.345413359727035733e-03+4.636284837442461795e-03j)
 (5.487442759003737175e-04-2.633749830913114688e-03j), (-7.685248510506898032e-04+2.523942751852785264e-03j), (4.205489255031993868e-04+2.440227399956584886e-04j), (3.940859739501756821e-04-2.809006317715480403e-03j), (-1.078806250538797470e-03+2.450219699124262396e-03j), (8.959808883491708056e-04+5.688232998446946312e-04j), (2.636484115198330829e-04-3.160432592747244862e-03j), (-1.476819939684087361e-03+2.523520640815412469e-03j), (1.444298938758594841e-03+8.852943514177920130e-04j), (1.555430507060337302e-04-3.618497196976224860e-03j), (-1.984292843603502939e-03+2.670683844293970759e-03j), (2.062007401807048820e-03+1.282423056665470476e-03j), (1.717635786306116481e-04-4.252913528742297868e-03j), (-2.825828361892609043e-03+2.864138732052155020e-03j), (3.025460218829116067e-03+1.941246783530072625e-03j), (1.036543143502215332e-04-5.351978708874821980e-03j), (-3.903827851401179497e-03+3.344007218569658435e-03j), (4.222705010372925817e-03+2.816431971196249606e-03j), (3.049554314744208454e-04-7.029754958468714156e-03j), (-5.908557851313756513e-03+4.115116255094528226e-03j), (6.424749802442710801e-03+4.304201509550860394e-03j), (4.509710444699785784e-04-1.001233839571509521e-02j), (-9.268524259126074971e-03+5.594457248934909741e-03j), (1.028999566878823803e-02+7.120511041225505156e-03j), (1.064081537384185469e-03-1.615805461377680871e-02j), (-1.688054877694604786e-02+9.043858145452670846e-03j), (1.994563657872928247e-02+1.368644424529319101e-02j), (1.999123092465783513e-03-3.313069580358266736e-02j), (-4.064270595017081822e-02+2.207006418563994821e-02j), (6.306348691820883035e-02+3.455951140325203008e-02j), (-2.334198242182548497e-02-1.237727257409517168e-01j), (-1.236014905262965841e-01+2.069957623896870325e-01j), (4.398402164653232860e-01-2.418333851885683672e-01j), (-1.239962154039490755e-01+2.090707291472477802e-01j), (-2.278244915157024916e-02-1.257503894248687970e-01j), (6.274924173319697263e-02+3.433463566886599261e-02j), (-4.092649596057341965e-02+2.433919094276461650e-02j), (2.804166575928178709e-03-3.513193123424314390e-02j), (1.924924511508577935e-02+1.330828696456707108e-02j), (-1.702316941918073298e-02+1.148627627272802952e-02j), (2.106177665693192286e-03-1.814477164071410728e-02j), (9.253067300984111135e-03+6.475607870069169034e-03j), (-9.395790811785880922e-03+8.369709248486607508e-03j), (1.929955628120442936e-03-1.208313736547558283e-02j), (4.858881965441279663e-03+3.347187163911927599e-03j), (-5.940080833813424915e-03+7.372321862072686929e-03j), (2.254088623533561167e-03-9.288669990768948920e-03j), (2.105459327487042322e-03+1.489481801755990556e-03j), (-3.989264057907796791e-03+7.244332214560930683e-03j), (2.871559922133428734e-03-7.844459456052992052e-03j)
 (2.918287384821898617e-03+2.973944510137108404e-04j), (-2.741720004367194981e-03-5.319252240526127669e-04j), (-3.737999733987850954e-04+4.489759942940762215e-04j), (3.151479935516262113e-03+1.198618170491362166e-04j), (-2.604681103512170807e-03-8.065582767816790359e-04j), (-7.842272457823822648e-04+8.371790889971863180e-04j), (3.463504455749015845e-03+1.186346952775841528e-04j), (-2.486019065110930439e-03-1.289096518942860897e-03j), (-1.297041761335645431e-03+1.337849394888534528e-03j), (3.936097532861967604e-03+1.634962155535419834e-04j), (-2.450811215587189382e-03-1.906557475170519598e-03j), (-1.862805819936142349e-03+1.906326499549551102e-03j), (4.486418845786162291e-03+3.034329097311883484e-04j), (-2.319953140899230250e-03-2.695038053911778982e-03j), (-2.767905607781741793e-03+2.492480747178217344e-03j), (5.430849566232275223e-03+7.359598414504611805e-04j), (-2.323441602657434248e-03-3.956803464291674607e-03j), (-3.903827851401304831e-03+3.344007218569470218e-03j), (6.649800927381183981e-03+1.421256726613241012e-03j), (-2.100433915930046726e-03-5.824468016388683125e-03j), (-5.966480605422980546e-03+4.486774239967595938e-03j), (8.916466521971413636e-03+2.746326034721198028e-03j), (-1.973440399509190403e-03-9.033348248781120776e-03j), (-9.390011282792197836e-03+6.358814593678903740e-03j), (1.289634993507978583e-02+5.408571319420652293e-03j), (-1.427717056718006382e-03-1.543625647791322525e-02j), (-1.706032695529467041e-02+1.022952939137949241e-02j), (2.269530405535934853e-02+1.181510817148961716e-02j), (-5.684004749330739265e-04-3.268050719901657852e-02j), (-4.093728495492796743e-02+2.368310479576744496e-02j), (6.606225399567146328e-02+3.255706336231883186e-02j), (-2.607291343183848475e-02-1.236485648180067065e-01j), (-1.239962154039486730e-01+2.090707291472473361e-01j), (4.431306807455915320e-01-2.439352097954299858e-01j), (-1.269145027887711441e-01+2.087733346962340475e-01j), (-2.333119342747052433e-02-1.231166395939547881e-01j), (6.643605396906958338e-02+3.210808736802563818e-02j), (-4.408876489044400576e-02+2.356324297871743856e-02j), (2.036280628579387880e-03-3.187394892223425341e-02j), (2.347953130114099549e-02+1.097792908249237143e-02j), (-2.052383141104280675e-02+1.011089469610130034e-02j), (1.058302008392166416e-03-1.414715995896928015e-02j), (1.419339169641602519e-02+4.070721924530895652e-03j), (-1.332610881565474310e-02+6.195318378126299375e-03j), (4.773708160788015051e-04-7.126790773610946171e-03j), (1.077927234190630482e-02+8.399995351713231834e-04j), (-1.045289945120741679e-02+4.183341330237208382e-03j), (2.195192249672505000e-04-3.129429962477889467e-03j), (9.417706535164637946e-03-1.071224020564130221e-03j), (-9.334677417634591398e-03+2.608047377118525266e-03j)
 (-3.290464280267928546e-03+2.101824606860759528e-03j), (3.313012262474316749e-03-1.777572306545321511e-03j), (-1.078899435458699724e-05-6.560861469989826000e-04j), (-3.372567050860799005e-03+2.451424035228002164e-03j), (3.446058940272346636e-03-1.493178793078260786e-03j), (-3.715753611183901474e-05-1.256746881348470325e-03j), (-3.533894722413779936e-03+2.708515162801404183e-03j), (3.643282634098029150e-03-1.067036550649306257e-03j), (5.779528992191332488e-06-2.010894654807004675e-03j), (-3.903396027629016211e-03+3.049789116694117709e-03j), (4.057584556529699425e-03-6.008611291907386791e-04j), (-2.639977160838339124e-05-2.885547622105023770e-03j), (-4.354522539465916810e-03+3.464201974380451410e-03j), (4.544341599897085485e-03-6.822507514325846893e-05j), (8.543620650400783612e-05-3.900324995990841603e-03j), (-5.195001524789829954e-03+3.887655991760885499e-03j), (5.430849566232879774e-03+7.359598414506047289e-04j), (1.036543143500808038e-04-5.351978708874855807e-03j), (-6.309217198805337420e-03+4.549294160649519463e-03j), (6.591878173271966020e-03+1.792914711486409988e-03j), (3.912828035983614231e-04-7.382343491218553225e-03j), (-8.390892049401792174e-03+5.465764386901817568e-03j), (8.794979498305035767e-03+3.510683379464927048e-03j), (6.329138667825026827e-04-1.074528797058573772e-02j), (-1.188180987689454148e-02+7.080612729542288576e-03j), (1.271657175673138705e-02+6.594242565347711513e-03j), (1.321950419911800331e-03-1.730759255171708533e-02j), (-1.962785052269333877e-02+1.067971799594588829e-02j), (2.240072505060211258e-02+1.342814878161691441e-02j), (2.430366602529585029e-03-3.468295523994967960e-02j), (-4.366821596494100538e-02+2.380726571871255581e-02j), (6.566752911801945758e-02+3.463203011987906615e-02j), (-2.278244915157090142e-02-1.257503894248681309e-01j), (-1.269145027887705890e-01+2.087733346962337422e-01j), (4.425819364696911284e-01-2.413014599645160740e-01j), (-1.232276905528986999e-01+2.065467863953937833e-01j), (-2.649346235734123534e-02-1.238925875580019070e-01j), (6.566816802172111001e-02+3.536606968003439683e-02j), (-3.985847870438920248e-02+2.123288509664274237e-02j), (-1.464381363282293846e-03-3.324933049886084901e-02j), (2.243165564383983041e-02+1.497554076423689151e-02j), (-1.558350701561095515e-02+7.706008750563523094e-03j), (-2.872015995476674514e-03-1.632155082933012952e-02j), (1.274080688437458087e-02+9.027068516396053593e-03j), (-7.405718439190108263e-03+3.688130749385288166e-03j), (-4.035447801314818485e-03-1.031577130544618533e-02j), (8.744702943339906220e-03+6.999239563462354013e-03j), (-3.140652243530133413e-03+1.622635507916953598e-03j), (-5.125894134759029219e-03-7.765714799920091921e-03j), (6.546146613030813695e-03+6.773235435488713513e-03j)
 (3.947248776527245272e-04-2.074966757559408570e-03j), (-5.595332702556955057e-04+1.977663683914884958e-03j), (3.142451850125116560e-04+2.248757343883083892e-04j), (2.837900104015098589e-04-2.269126757126450726e-03j), (-8.050434834605305848e-04+2.001235430661565517e-03j), (6.963914636408418454e-04+3.781572807255575508e-04j), (1.426206422374701145e-04-2.442418127275108441e-03j), (-1.042096128310928673e-03+1.986717026937209231e-03j), (1.036928367804630831e-03+6.449031711562174017e-04j), (1.272665526603233323e-04-2.775251999551207275e-03j), (-1.478984583650782897e-03+2.070798969759529620e-03j), (1.565867837000365151e-03+9.570143456402885893e-04j), (3.152298250238248518e-05-3.257205606979696969e-03j), (-1.949133192062614973e-03+2.258915032301660273e-03j), (2.117245682888697217e-03+1.326950169439177233e-03j), (8.543620650539713278e-05-3.900324995990582695e-03j), (-2.767905607783501670e-03+2.492480747177710371e-03j), (3.025460218830078839e-03+1.941246783530577429e-03j), (4.573156023998160326e-05-4.980320724001566918e-03j), (-3.817500479276581676e-03+2.991418685819481962e-03j), (4.167466729293228117e-03+2.771904858420892476e-03j), (2.697957799316981920e-04-6.617986146475162909e-03j), (-5.784537783109762986e-03+3.753824665097561450e-03j), (6.303180904202342581e-03+4.232481515328021318e-03j), (4.531356884345284775e-04-9.559616724658510228e-03j), (-9.132142400265190127e-03+5.209276655738318343e-03j), (1.014904818933312636e-02+7.044431169914214079e-03j), (1.027371415154324993e-03-1.569455194158995634e-02j), (-1.662908344523057746e-02+8.677269955012936395e-03j), (1.966979404058900177e-02+1.355230970456191425e-02j), (2.035641724877695555e-03-3.260798848238943143e-02j), (-4.037775168467350184e-02+2.170544111185117309e-02j), (6.274924173319751386e-02+3.433463566886528484e-02j), (-2.333119342747093372e-02-1.231166395939543162e-01j), (-1.232276905528984223e-01+2.065467863953937278e-01j), (4.394196675398205354e-01-2.420774079285634428e-01j), (-1.239955765002472288e-01+2.098047687074026946e-01j), (-2.226317617128662288e-02-1.262229454400766171e-01j), (6.216750602985968849e-02+3.399068810340781510e-02j), (-4.090635436169057920e-02+2.523049677838708899e-02j), (3.475943032149587247e-03-3.565421644439831922e-02j), (1.850133763997108272e-02+1.280114989387558591e-02j), (-1.703609182765227631e-02+1.266235534242914768e-02j), (3.048374380987459858e-03-1.882873845807148117e-02j), (8.227988266981772075e-03+5.838087984560906378e-03j), (-9.440287837757294423e-03+9.847370777676443462e-03j), (3.276799406362871248e-03-1.287647712776672504e-02j), (3.399289583613766472e-03+2.362954726020498070e-03j), (-6.012212165664433845e-03+9.467094963969507199e-03j), (4.208783282875962900e-03-1.037376217703844632e-02j)
 (2.730931010012122018e-03-1.241609229454881599e-04j), (-2.604042199809058610e-03-7.251871662627539655e-05j), (-2.649542654993436723e-04+3.646230737876957973e-04j), (2.881768752412255594e-03-2.253128701780436356e-04j), (-2.465877466229417919e-03-3.977906833229524460e-04j), (-6.252653051116054258e-04+8.155641847352127632e-04j), (3.188190057743846197e-03-3.436408551387225112e-04j), (-2.463733624056041287e-03-7.304784054696676155e-04j), (-9.206091046424799782e-04+1.222359682193074936e-03j), (3.461339811782300577e-03-3.340869757782793980e-04j), (-2.364450166868421570e-03-1.217376524720406930e-03j), (-1.421061829540327861e-03+1.699140984885104486e-03j), (3.971257184403587624e-03-2.482725964386594316e-04j), (-2.395572934505754790e-03-1.862030362397153714e-03j), (-1.949133192061266442e-03+2.258915032301759152e-03j), (4.544341599894580544e-03-6.822507514370559391e-05j), (-2.319953140896513673e-03-2.695038053910990983e-03j), (-2.825828361894616551e-03+2.864138732051346205e-03j), (5.517176938359617810e-03+3.833713087003326296e-04j), (-2.378679883739138589e-03-4.001330577067001813e-03j), (-3.938987502943197203e-03+3.755776030562821104e-03j), (6.773820995585376134e-03+1.059965136616740659e-03j), (-2.222002814171177790e-03-5.896188010612202213e-03j), (-5.964315961457521652e-03+4.939495911024850520e-03j), (9.052848380831431119e-03+2.361145441524133918e-03j), (-2.114387878963469407e-03-9.109428120092187206e-03j), (-9.426721405022823325e-03+6.822317265865632946e-03j), (1.314781526679587552e-02+5.041983128981197132e-03j), (-1.703559594858671325e-03-1.557039101864497732e-02j), (-1.702380832288252072e-02+1.075223671257318978e-02j), (2.296025832085642898e-02+1.145048509770059397e-02j), (-8.826456599440625495e-04-3.290538293340333070e-02j), (-4.092649596057381517e-02+2.433919094276514733e-02j), (6.643605396906991645e-02+3.210808736802527041e-02j), (-2.649346235734127003e-02-1.238925875580018932e-01j), (-1.239955765002470345e-01+2.098047687074027501e-01j), (4.436499537258752901e-01-2.444077658106383333e-01j), (-1.274962384921085323e-01+2.084293871307761337e-01j), (-2.331105182858793021e-02-1.222253337583321664e-01j), (6.710783042529137876e-02+3.158580215787037959e-02j), (-4.483667236555904240e-02+2.305610590802572440e-02j), (2.023358220107943431e-03-3.069786985253263392e-02j), (2.442172801643525959e-02+1.029396226513419263e-02j), (-2.154891044504469305e-02+9.473374810593900713e-03j), (1.013804982419506517e-03-1.266949842978005829e-02j), (1.554023547466025328e-02+3.277382162240016685e-03j), (-1.478570119748391469e-02+5.211085940234922755e-03j), (4.052394842285931501e-04-5.032017671714443356e-03j), (1.273396700124905870e-02-2.450926510976999292e-04j), (-1.255835877869552510e-02+2.693859528480722128e-03j)
 (-2.998767077461870958e-03+2.002448040932839571e-03j), (3.025510014768769892e-03-1.737201533072335689e-03j), (-3.651863240991677065e-05-5.227073211927440273e-04j), (-3.014621742129451089e-03+2.235959147591032314e-03j), (3.061546930760384189e-03-1.410984116104156347e-03j), (2.592112787413840009e-05-1.119588819187279996e-03j), (-3.231619571405407176e-03+2.527503906540424280e-03j), (3.309677081412518672e-03-1.107998199882535232e-03j), (-3.932218007874016888e-05-1.709468552404291158e-03j), (-3.412325824170694272e-03+2.780235157023644779e-03j), (3.519262565892295695e-03-7.057449606522249886e-04j), (4.093918053488091770e-05-2.422663466799845119e-03j), (-3.848157746548044791e-03+3.094316229467982977e-03j), (3.971257184404193043e-03-2.482725964387742486e-04j), (3.152298250081635514e-05-3.257205606979771996e-03j), (-4.354522539463507279e-03+3.464201974380916316e-03j), (4.486418845783387600e-03+3.034329097304621498e-04j), (1.717635786333113115e-04-4.252913528741663826e-03j), (-5.250239805873977220e-03+3.843128878986059194e-03j), (5.395689914693085551e-03+1.147728653443796237e-03j), (2.276743825530504108e-04-5.713270298871416658e-03j), (-6.430786097046100290e-03+4.477574166426022059e-03j), (6.594042817237561957e-03+2.245636382543826550e-03j), (5.276646624580425861e-04-7.767524084415851522e-03j), (-8.531839528855686069e-03+5.389684515590832670e-03j), (8.758269376073973128e-03+3.974186051651864421e-03j), (8.843791984990351587e-04-1.111187616102559533e-02j), (-1.215765241503554729e-02+6.946478188810854826e-03j), (1.275309038914366339e-02+7.116949886541315204e-03j), (1.586904685408911143e-03-1.767221562550613800e-02j), (-1.994209570770429096e-02+1.045484226155906152e-02j), (2.241151404495601504e-02+1.408423492861488394e-02j), (2.804166575928404223e-03-3.513193123424363656e-02j), (-4.408876489044418617e-02+2.356324297871763285e-02j), (6.566816802172101286e-02+3.536606968003464663e-02j), (-2.226317617128635226e-02-1.262229454400770334e-01j), (-1.274962384921086989e-01+2.084293871307765500e-01j), (4.426020780685741562e-01-2.404101541288939936e-01j), (-1.225559140966768629e-01+2.060245011852385177e-01j), (-2.724136983245604299e-02-1.243997246286933506e-01j), (6.565524561324931341e-02+3.654214874973579774e-02j), (-3.891628198909443531e-02+2.054891827928471970e-02j), (-2.489460397284702295e-03-3.388685038436826252e-02j), (2.238715861786718872e-02+1.645320229342603358e-02j), (-1.423666323736579031e-02+6.912668988272641091e-03j), (-4.331608377307578223e-03-1.730578326722131619e-02j), (1.266867555252625815e-02+1.112184161829219038e-02j), (-5.451023779848648484e-03+2.603038563116710172e-03j), (-6.140907128802664851e-03-1.180525310720314733e-02j), (8.525183718373250188e-03+1.012866952594068150e-02j)
 (2.945790047567905016e-04-1.613040610126681863e-03j), (-4.312435100630707097e-04+1.552259436366225766e-03j), (2.758425381392265322e-04+1.341345407309469978e-04j), (1.432595459375561944e-04-1.708378567118635019e-03j), (-5.228231480253729430e-04+1.514161011726547230e-03j), (4.551926644663560574e-04+3.009556057009170425e-04j), (1.474081515427820349e-04-1.883946163930655783e-03j), (-8.072081274280522821e-04+1.548513759605333120e-03j), (8.179603618844447826e-04+4.498772749482243469e-04j), (1.860057403090962982e-05-2.081126537278028474e-03j), (-1.006936476767078016e-03+1.574948214943786137e-03j), (1.092166648884626686e-03+6.894302839309742088e-04j), (4.093918053491366060e-05-2.422663466800019025e-03j), (-1.421061829540482251e-03+1.699140984885243698e-03j), (1.565867837000858029e-03+9.570143456404232472e-04j), (-2.639977160946791867e-05-2.885547622105400205e-03j), (-1.862805819934296170e-03+1.906326499549860316e-03j), (2.062007401804431990e-03+1.282423056665491076e-03j), (5.027655496644121459e-05-3.488556183998237949e-03j), (-2.643885539581462742e-03+2.131189157181381105e-03j), (2.903891320589913581e-03+1.869526789307418080e-03j), (4.789620420533858246e-05-4.527599052944722598e-03j), (-3.681118620416750243e-03+2.606238092622688036e-03j), (4.026519249839056666e-03+2.695824987109511194e-03j), (2.330856577010729201e-04-6.154483474287771039e-03j), (-5.533072451393708860e-03+3.387236474657029893e-03j), (6.027338366061750496e-03+4.098346974597454062e-03j), (4.896543208464569988e-04-9.036909403465730531e-03j), (-8.867188134767769667e-03+4.844653581949869350e-03j), (9.834803004321856709e-03+6.819555435527006534e-03j), (1.038160409508477253e-03-1.503846579459162426e-02j), (-1.625528347183183980e-02+8.228293960718486774e-03j), (1.924924511508586955e-02+1.330828696456757242e-02j), (2.036280628579311552e-03-3.187394892223438525e-02j), (-3.985847870438904289e-02+2.123288509664239543e-02j), (6.216750602985934154e-02+3.399068810340839797e-02j), (-2.331105182858758326e-02-1.222253337583328048e-01j), (-1.225559140966770710e-01+2.060245011852389341e-01j), (4.386717600647058179e-01-2.425845449992550251e-01j), (-1.240084989087191503e-01+2.109808477771037416e-01j), (-2.132097945599117916e-02-1.269069122574340291e-01j), (6.114242699585657748e-02+3.335316821789967995e-02j), (-4.095085138766245414e-02+2.670815830757703596e-02j), (4.822786810394273302e-03-3.644755620668990725e-02j), (1.704174525814001334e-02+1.181691745598490578e-02j), (-1.710822315949976635e-02+1.475712844432489415e-02j), (5.003069040327785995e-03-1.991383064433974170e-02j), (6.122528939494846847e-03+4.348606182803715393e-03j), (-9.659807062724302604e-03+1.297680074015494095e-02j), (6.417451649892763101e-03-1.449911263568379877e-02j)
 (2.567523567398805398e-03-4.501886045667156120e-04j), (-2.455088471872698703e-03+2.582954636766609971e-04j), (-2.514653317157439357e-04+3.665881904404396166e-04j), (2.767641132243444865e-03-5.876635951337584509e-04j), (-2.463094720356429328e-03+3.561154686566305946e-06j), (-4.013361243570679046e-04+7.498036669833161834e-04j), (2.879604108444260100e-03-6.780345412345639960e-04j), (-2.344308567985790154e-03-3.260706890994957002e-04j), (-7.492853733182033155e-04+1.176855774731416695e-03j), (3.223349709288194937e-03-7.554096671317052022e-04j), (-2.408495342977007552e-03-6.859512926947341918e-04j), (-1.006936476767011663e-03+1.574948214943764236e-03j), (3.519262565892579322e-03-7.057449606522412516e-04j), (-2.364450166869200894e-03-1.217376524720192692e-03j), (-1.478984583649824896e-03+2.070798969759146679e-03j), (4.057584556529206764e-03-6.008611291904925652e-04j), (-2.450811215587737554e-03-1.906557475170252884e-03j), (-1.984292843601729184e-03+2.670683844293158474e-03j), (4.668361668097487267e-03-4.295166651392388381e-04j), (-2.441522039137274374e-03-2.766758048134373028e-03j), (-2.823663717928700558e-03+3.316860403107785467e-03j), (5.653558797218978700e-03-1.809284495718618477e-06j), (-2.519627363193163022e-03-4.077410448379122088e-03j), (-3.975697625173447991e-03+4.219278702750822729e-03j), (7.025286327300562031e-03+6.933769461756160435e-04j), (-2.497845352310634065e-03-6.030322551342049558e-03j), (-5.927797329046694680e-03+5.462203232216789744e-03j), (9.317802646329705063e-03+1.996522367736490271e-03j), (-2.428633063975267712e-03-9.334303854480030527e-03j), (-9.415932410668403918e-03+7.478403412864403910e-03j), (1.352161524019443971e-02+4.593007134686329443e-03j), (-2.124108520361632241e-03-1.581441375863877619e-02j), (-1.702316941918117013e-02+1.148627627272762013e-02j), (2.347953130114127998e-02+1.097792908249242173e-02j), (-1.464381363282496809e-03-3.324933049886064085e-02j), (-4.090635436169033634e-02+2.523049677838679755e-02j), (6.710783042529115672e-02+3.158580215787066409e-02j), (-2.724136983245585911e-02-1.243997246286935449e-01j), (-1.240084989087194972e-01+2.109808477771039636e-01j), (4.445921504411708969e-01-2.450917326279954400e-01j), (-1.285213175261119001e-01+2.077918672452673532e-01j), (-2.335554885455965943e-02-1.207476722291414423e-01j), (6.845467420353594512e-02+3.079246239557780970e-02j), (-4.629626474738995912e-02+2.207187347013593592e-02j), (1.951226888260266037e-03-2.860309675063739052e-02j), (2.637642267577569241e-02+9.208870078866098624e-03j), (-2.365436977253165124e-02+7.983893008836735750e-03j), (7.942857574525226221e-04-9.540068467301649272e-03j), (1.868088771819007357e-02+1.654746654323013648e-03j), (-1.818499078109747993e-02+2.848131214214353561e-03j)
