 (-2.329086022654815267e-03+3.218963093117415721e-03j), (-2.099428331142141890e-03+3.413593521168787302e-03j), (4.881728356263704410e-04+3.530892799442929600e-04j), (2.634088329554554360e-03-3.111702558600046905e-03j), (1.925869288139867193e-03-3.690867213175645558e-03j), (-9.928904026283971642e-04-7.560526765774782916e-04j), (-3.045397966499484212e-03+3.080509063396073485e-03j), (-1.829407075746850107e-03+4.132998341939550166e-03j), (1.595825722683451645e-03+1.186244311517078986e-03j), (3.588450713562100439e-03-3.136583617649230452e-03j), (1.785034176443610386e-03-4.719139917830041803e-03j), (-2.298071919953936868e-03-1.753804982886277876e-03j), (-4.385060188747188538e-03+3.282022975326847388e-03j), (-1.793741997802137528e-03+5.603901564277221845e-03j), (3.227749582590710726e-03+2.508482403351265828e-03j), (5.491569662081115591e-03-3.583830625024033920e-03j), (1.965625779222295120e-03-6.911394824692836114e-03j), (-4.554614081889589092e-03-3.617795485189743889e-03j), (-7.274024673614860534e-03+4.082973108756553400e-03j), (-2.279667600215529600e-03+9.049129054781654413e-03j), (6.618327706855501452e-03+5.429567744285582545e-03j), (1.031180512167014299e-02-5.010853329769210211e-03j), (3.027637768973378586e-03-1.289174408050462739e-02j), (-1.040133092549645234e-02-8.835180071765409357e-03j), (-1.649424474719783651e-02+6.904899440528114787e-03j), (-4.815967295824260912e-03+2.128494890712753773e-02j), (1.937918794200878952e-02+1.714204378932505934e-02j), (3.348571607987461951e-02-1.258882607935212297e-02j), (1.079886039376563855e-02-4.783507423082276888e-02j), (-5.916235998889549097e-02-5.884653653431656806e-02j), (-1.581202603078723512e-01+1.014688815381873527e-01j), (2.546419391878084193e-01+2.771024007753292162e-01j), (2.200431515461486742e-01-5.721569573564193600e-01j), (2.547129465728280584e-01+2.719596060097589918e-01j), (-1.585641472188411838e-01+9.639868813735066877e-02j), (-6.016596290823741922e-02-5.867127012996456448e-02j), (1.026400874667537239e-02-4.241022489457721423e-02j), (3.453501974745452896e-02-7.303562652194369245e-03j), (2.151392756102087772e-02+1.675453318079701132e-02j), (-3.814846857202157555e-03+1.523707974641881277e-02j), (-1.833614962442624632e-02+1.129631412881812805e-03j), (-1.394123183876285269e-02-8.156006421922048014e-03j), (1.459222077330641059e-03-5.760566589657079191e-03j), (1.332248004711312009e-02+1.689796818415813771e-03j), (1.216255558629413328e-02+4.306249386618476657e-03j)
 (-1.643281637891592321e-03-5.618325195573150958e-04j), (-1.705251011033326889e-03-4.004426696076466598e-04j), (-9.851904701447958615e-05+3.585512006548026453e-04j), (1.659313399641972444e-03+7.659538222431116952e-04j), (1.855658461179609522e-03+2.248958514649895737e-04j), (1.960724939873311184e-04-7.312124620959119551e-04j), (-1.758399690690816072e-03-1.009796423637242561e-03j), (-2.089531648803507821e-03-7.222756382460135817e-05j), (-3.347084546115874915e-04+1.200529024253658636e-03j), (1.960625328824905800e-03+1.319081783792375347e-03j), (2.487442043490227777e-03-1.140617193170597376e-04j), (4.779549240619825837e-04-1.776805019871716259e-03j), (-2.298071919972406469e-03-1.753804982910201231e-03j), (-3.077980936349910927e-03+3.396880774049379731e-04j), (-6.927333277265162364e-04+2.581379665935319440e-03j), (2.862949976451203363e-03+2.375644931064635652e-03j), (3.996871040956505479e-03-6.513613073217230150e-04j), (1.009759461505646896e-03-3.758658197477177196e-03j), (-3.789104793825669865e-03-3.364051738144784726e-03j), (-5.544227879461317669e-03+1.123318357691835238e-03j), (-1.501237731810806933e-03+5.712530644720111017e-03j), (5.447187142810095382e-03+5.016703201994135788e-03j), (8.310895837541805442e-03-1.955811009292919740e-03j), (2.403802757360568379e-03-9.272338317755460593e-03j), (-8.758049287609426248e-03-8.273347552198230190e-03j), (-1.416515872453470021e-02+3.685936347395126888e-03j), (-4.359820602562927000e-03+1.730952286641164461e-02j), (1.718576409531498428e-02+1.638851183977618753e-02j), (3.075310870330661903e-02-9.118572320118010360e-03j), (1.053230450531727515e-02-4.337825319539596186e-02j), (-5.631381112512060666e-02-5.786558800627479571e-02j), (-1.548787898473887592e-01+9.765716001271310120e-02j), (2.547129465728468767e-01+2.719596060097566603e-01j), (2.163577941746964162e-01-5.734154292317859003e-01j), (2.507897874046574604e-01+2.762967186516388507e-01j), (-1.583885560664918257e-01+1.024369098390191801e-01j), (-5.538044894477247432e-02-5.703152686639566954e-02j), (1.512702385948590939e-02-4.746905288979544335e-02j), (3.403068982526170905e-02-1.466126919935954905e-02j), (1.520819704210344715e-02+1.458573885479994177e-02j), (-9.999149847007841180e-03+2.140229003741401029e-02j), (-1.743882542720773948e-02+1.041667116864480880e-02j), (-5.389746715922864341e-03-5.189572244058415773e-03j), (9.743006212458507620e-03-1.360219789589161600e-02j), (1.181304285349037662e-02-1.072338397451475141e-02j)
 (6.238350116209111489e-04-3.619405762730447396e-03j), (3.576276462475712001e-04-3.616874840056101027e-03j), (-5.341104470293581586e-04+1.242187267551581650e-05j), (-8.769489153977617218e-04+3.695149610713030931e-03j), (-7.048339448970444843e-05+3.725608573338866879e-03j), (1.090149173103905668e-03-2.884789558865708502e-05j), (1.151938811684044767e-03-3.883949089322394355e-03j), (-2.637010695575854689e-04-3.942265741350491765e-03j), (-1.724732042650856242e-03+6.060990848666012940e-05j), (-1.435717124686609111e-03+4.223050922562856732e-03j), (6.535460764242576222e-04+4.261416681762640775e-03j), (2.487442043495801444e-03-1.140617193234507842e-04j), (1.785034176454546951e-03-4.719139917836274664e-03j), (-1.197063249904510877e-03-4.776326881226255171e-03j), (-3.442780542490620453e-03+2.068506051060221059e-04j), (-2.187431948834419118e-03+5.513848983655334282e-03j), (1.907083658715012179e-03+5.528381558273760300e-03j), (4.762380329027126810e-03-3.976175602859971341e-04j), (2.739556255658680620e-03-6.718312948537925010e-03j), (-3.010674925427809547e-03-6.700650148197703077e-03j), (-6.715368443487181212e-03+7.104538153768903512e-04j), (-3.502147015953657391e-03+8.767572965234700713e-03j), (4.823352131189645453e-03+8.636108964711142547e-03j), (9.954177475441177564e-03-1.393978489710020509e-03j), (4.732888780022603999e-03-1.249130141089329835e-02j), (-8.301902594346120823e-03-1.224877359291270951e-02j), (-1.635858257123264103e-02+2.932404397834327547e-03j), (-7.092427979129992469e-03+2.077977662566626860e-02j), (1.691920820685131888e-02+2.084533287518788164e-02j), (3.360165756711008117e-02-8.137623792053056901e-03j), (1.377377496577636765e-02-4.718997472090427636e-02j), (-5.624280374005972971e-02-6.300838277183799796e-02j), (-1.585641472188611678e-01+9.639868813736113262e-02j), (2.507897874046833842e-01+2.762967186516237517e-01j), (2.165333853270419162e-01-5.673772075301005691e-01j), (2.555753013681325569e-01+2.779364619151986626e-01j), (-1.535255409536967486e-01+9.737808184378160536e-02j), (-5.588477886694309671e-02-6.438923341355215491e-02j), (8.821293340546002004e-03-4.963784721577292613e-02j), (2.784638683546768190e-02-8.496058908368960688e-03j), (1.610552123931283455e-02+2.387277861055296657e-02j), (-1.447664724146934673e-03+2.436872421526919616e-02j), (-9.155041292099829614e-03+2.575039862424002325e-03j), (-6.899183909534595781e-03-1.760275303699610633e-02j), (-2.419549373843007771e-03-1.790844728249753673e-02j)
 (2.000909284128898295e-03-3.055042320499833271e-03j), (1.794975575629583365e-03-3.206541220445262123e-03j), (-4.208022221357035088e-04-2.802764299973044032e-04j), (-2.263907241159335455e-03+2.972076623776746546e-03j), (-1.642458203467861335e-03+3.441405863649171087e-03j), (8.853829232019201721e-04+5.728719461099405792e-04j), (2.584847794225138273e-03-2.961317213300483382e-03j), (1.516738417857609305e-03-3.751111616997615441e-03j), (-1.364709739650409688e-03-9.197438430384968604e-04j), (-3.031811295038105199e-03+3.002944806436686973e-03j), (-1.435717124680097392e-03+4.223050922562599993e-03j), (1.960625328794814853e-03+1.319081783797348148e-03j), (3.588450713583784916e-03-3.136583617628737296e-03j), (1.420234570306127013e-03-4.851977390138902460e-03j), (-2.691761871007003482e-03-1.843857563495566142e-03j), (-4.398646860223142697e-03+3.359587232283437093e-03j), (-1.421922660785664627e-03+5.767592730715460567e-03j), (3.636880452891622963e-03+2.568726807209438523e-03j), (5.540810197409493446e-03-3.734215970343133899e-03j), (1.568415691660364486e-03-7.131177490841807132e-03j), (-5.011584209607133217e-03-3.645607827694432451e-03j), (-7.339203455096716261e-03+4.329859578096198654e-03j), (-1.858865378038562603e-03+9.329405484809746851e-03j), (7.152438153842253718e-03+5.417145871589854923e-03j), (1.041032416869139970e-02-5.369404530432917572e-03j), (2.539464933343170937e-03-1.324483336045418659e-02j), (-1.103450997091940354e-02-8.778519833661466501e-03j), (-1.662513845969969956e-02+7.389225433257492516e-03j), (-4.243879115323325422e-03+2.176072515371773458e-02j), (2.016067866731402827e-02+1.703361134968401844e-02j), (3.367266495216397759e-02-1.328041855762343917e-02j), (1.008841759431286164e-02-4.844844659623025185e-02j), (-6.016596290824376136e-02-5.867127012998016311e-02j), (-1.583885560664815562e-01+1.024369098390165572e-01j), (2.555753013681332231e-01+2.779364619152100979e-01j), (2.213964004398407959e-01-5.724360355253457211e-01j), (2.550709714459693522e-01+2.705787553680552571e-01j), (-1.598312714726389250e-01+9.520928751780344257e-02j), (-6.206908185674539502e-02-5.822402312257740631e-02j), (9.718617537769135353e-03-4.035080746001967755e-02j), (3.639787195831267058e-02-5.529624730505201813e-03j), (2.438930537443545141e-02+1.603114730433810933e-02j), (-2.957101917775359357e-03+1.195554342233310849e-02j), (-2.131759687838303413e-02-1.731209524194182031e-03j), (-1.871222676303655949e-02-6.879369062481055681e-03j)
 (1.171140564018325518e-03+4.128645423104948878e-04j), (1.222479415741684191e-03+2.815560895506177613e-04j), (6.517878149427092614e-05-2.468864693541816943e-04j), (-1.186311510194076446e-03-5.340201770587652864e-04j), (-1.308040923486364533e-03-1.806600034547130459e-04j), (-1.477595823360558340e-04+5.089365459475871404e-04j), (1.250182529374017351e-03+7.057094184350242621e-04j), (1.483839124154647752e-03+6.120468501529007562e-05j), (2.096591654348423182e-04-8.087767190798867637e-04j), (-1.364709739645931065e-03-9.197438430100639837e-04j), (-1.724732042634950563e-03+6.060990848243315039e-05j), (-3.347084546095585697e-04+1.200529024223817272e-03j), (1.595825722660524672e-03+1.186244311532590884e-03j), (2.093752092457405820e-03-2.041142999391823551e-04j), (4.643682525775227497e-04-1.699240762937766431e-03j), (-1.926252582955753157e-03-1.590113816436394389e-03j), (-2.668850066025449819e-03+3.999324812102656238e-04j), (-6.434927924110008142e-04+2.430994320670385334e-03j), (2.465739888861631646e-03+2.155862264901968993e-03j), (3.539900913256554919e-03-6.791736498574436117e-04j), (9.445806800457241456e-04-3.511771728101493930e-03j), (-3.368302571682100198e-03-3.083775308132774909e-03j), (-5.010117432443096652e-03+1.110896484994496926e-03j), (-1.402718684810923310e-03+5.353979444070333486e-03j), (4.959014307180783718e-03+4.663613922027354253e-03j), (7.677716792117014570e-03-1.899150771176643868e-03j), (2.272909044865225291e-03-8.788012325024774016e-03j), (-8.185961107100705320e-03-7.797571305624912200e-03j), (-1.338366799922474301e-02+3.577503907776068831e-03j), (-4.172871730309894028e-03+1.661793038812351200e-02j), (1.647532129588424182e-02+1.577513947437741981e-02j), (2.974950578396963474e-02-8.943305915778139437e-03j), (1.026400874669734439e-02-4.241022489458487477e-02j), (-5.538044894479624697e-02-5.703152686637381896e-02j), (-1.535255409536933069e-01+9.737808184378032861e-02j), (2.550709714459796773e-01+2.705787553680458202e-01j), (2.150906699209048090e-01-5.746048298513273256e-01j), (2.488866684561448495e-01+2.767439656590338082e-01j), (-1.589339472753947269e-01+1.044963272735683762e-01j), (-5.351759673390702604e-02-5.525758894471180516e-02j), (1.800240167289843957e-02-4.819243876624433598e-02j), (3.488843476466835930e-02-1.794280552344199031e-02j), (1.222674978816098990e-02+1.172489791771433483e-02j), (-1.477014477126973452e-02+2.267892739686322087e-02j), (-1.889804750454962892e-02+1.617723775829876809e-02j)
 (-7.784298683853095938e-04+3.336598410036929838e-03j), (-5.586562301350367181e-04+3.372519293393443258e-03j), (4.569701277015782723e-04+2.781234249615667704e-05j), (1.021045099172348440e-03-3.399623096562932618e-03j), (3.083871109237769186e-04-3.466489494775059146e-03j), (-9.432413173044726720e-04-4.782253113909986893e-05j), (-1.248768252414871049e-03+3.531458444260240481e-03j), (-5.689672305176480226e-05+3.648044316369993163e-03j), (1.483839124172788623e-03+6.120468503384142531e-05j), (1.516738417839865686e-03-3.751111617025166319e-03j), (-2.637010695813186544e-04-3.942265741356147830e-03j), (-2.089531648780083850e-03-7.222756378787696403e-05j), (-1.829407075743963960e-03+4.132998341919829829e-03j), (6.399594049660100020e-04+4.338980938736059466e-03j), (2.859261380505319187e-03+4.962944711896276687e-05j), (2.194165046748130198e-03-4.658895514001445276e-03j), (-1.147822714571509984e-03-4.926712226499028492e-03j), (-3.839990630065566284e-03-1.293206109024354518e-05j), (-2.644402076531904636e-03+5.486036641156393293e-03j), (1.841904877229906881e-03+5.775268027641167201e-03j), (5.183182551181577530e-03-1.173411302746959518e-04j), (3.273666702686660757e-03-6.730734821240817907e-03j), (-2.912155878446114499e-03-7.059201348847030447e-03j), (-7.203541279103799905e-03+3.573645354231617423e-04j), (-4.135326061377663301e-03+8.824233203326497035e-03j), (4.692458418698158655e-03+9.120434957461929365e-03j), (1.052626565593391302e-02-9.182022431349721320e-04j), (5.514379505332948038e-03-1.259973385052585299e-02j), (-8.114953722077994022e-03-1.294036607119441670e-02j), (-1.706902537065814462e-02+2.319032032439460357e-03j), (-8.096030898490719913e-03+2.095504303000161883e-02j), (1.665091244825044406e-02+2.181336117600563007e-02j), (3.453501974742739095e-02-7.303562652171590591e-03j), (1.512702385946699049e-02-4.746905288980039078e-02j), (-5.588477886691986529e-02-6.438923341358272767e-02j), (-1.598312714726467521e-01+9.520928751782510580e-02j), (2.488866684561619469e-01+2.767439656590381380e-01j), (2.159879941181389595e-01-5.653177900955699275e-01j), (2.574381535789990738e-01+2.797103998368838940e-01j), (-1.506501631402886732e-01+9.665469596734535540e-02j), (-5.502703392753217904e-02-6.767076973764041270e-02j), (5.839846086615054638e-03-5.249868815286265478e-02j), (2.307539191118738314e-02-7.219421548921132678e-03j), (1.464629916197090695e-02+2.963334520021580765e-02j), (3.942081991784160064e-03+2.955829645933086280e-02j)
 (-1.729796794157165401e-03+2.959654751089077149e-03j), (-1.543939156425908066e-03+3.082854662991377399e-03j), (3.972100875557031934e-04+2.197826661791990079e-04j), (1.951668748803232897e-03-2.904656975226615860e-03j), (1.385844705355343369e-03-3.266785624256352688e-03j), (-7.926215591533749411e-04-4.439675964466518608e-04j), (-2.250320569712029820e-03+2.894512366802113115e-03j), (-1.248768252425532877e-03+3.531458444267140343e-03j), (1.250182529374774774e-03+7.057094184199386730e-04j), (2.584847794223886670e-03-2.961317213299959929e-03j), (1.151938811689182151e-03-3.883949089313705558e-03j), (-1.758399690684589716e-03-1.009796423638235257e-03j), (-3.045397966499362348e-03+3.080509063396655485e-03j), (-1.063897787687729992e-03+4.386742089001937663e-03j), (2.369756199119868803e-03+1.379326187639277109e-03j), (3.637691248905102013e-03-3.286968962924977956e-03j), (1.023024482714388192e-03-5.071760056302837202e-03j), (-3.148731998698788698e-03-1.871669906015501188e-03j), (-4.463825641692017489e-03+3.606473701657220837e-03j), (-1.001120438637710230e-03+6.047869160730075938e-03j), (4.170990899904573022e-03+2.556304934497714149e-03j), (5.639329244417825605e-03-4.092767170982316606e-03j), (1.080242856010169353e-03-7.484266770813159664e-03j), (-5.644763254997683249e-03-3.588947589585135805e-03j), (-7.470097167594108058e-03+4.814185570851749890e-03j), (-1.286777197576158792e-03+9.805181731364222275e-03j), (7.933928879183723901e-03+5.308713431963260794e-03j), (1.059727304096490415e-02-6.060997008700621212e-03j), (1.829022133879732413e-03-1.385820572587313781e-02j), (-1.203811289024419445e-02-8.603253429302095551e-03j), (-1.689343421831569769e-02+8.357253734065147460e-03j), (-3.310516935016236638e-03+2.259478629359417540e-02j), (2.151392756103204240e-02+1.675453318079303880e-02j), (3.403068982528186653e-02-1.466126919936779766e-02j), (8.821293340524071630e-03-4.963784721576273984e-02j), (-6.206908185674113454e-02-5.822402312257830143e-02j), (-1.589339472754121851e-01+1.044963272735564691e-01j), (2.574381535790130071e-01+2.797103998368969391e-01j), (2.242717782532514248e-01-5.731594214017801114e-01j), (2.559287163853801728e-01+2.672972190439488194e-01j), (-1.628127187265812903e-01+9.234844658072813295e-02j), (-6.684007678102107941e-02-5.694738576312879941e-02j), (8.259395460441697895e-03-3.459024087035797446e-02j), (4.178761867422914333e-02-3.400524864472769665e-04j), (3.354434666652789110e-02+1.345610744191432125e-02j)
 (-7.655092880407325879e-04-2.537437470690306744e-04j), (-7.739304764534621177e-04-1.930818761220291497e-04j), (-4.924053534207428252e-05+1.503853452834961893e-04j), (7.620096937350336270e-04+3.526201384665760908e-04j), (8.506600787519354645e-04+1.178649231316979633e-04j), (7.876545293363857499e-05-3.244507263293356508e-04j), (-7.926215591676711225e-04-4.439675964572066774e-04j), (-9.432413173010447500e-04-4.782253114552582679e-05j), (-1.477595823440383267e-04+5.089365459639424386e-04j), (8.853829232209315487e-04+5.728719461056728341e-04j), (1.090149173097063051e-03-2.884789558414983975e-05j), (1.960724939829023693e-04-7.312124621063232233e-04j), (-9.928904026273172988e-04-7.560526765857700530e-04j), (-1.315601172353750422e-03+1.208543123117754997e-04j), (-2.854679192749377706e-04+1.050143678969518105e-03j), (1.198615635094927700e-03+9.664616453221979700e-04j), (1.636781964745417147e-03-2.319266424248219187e-04j), (3.991894711012628611e-04-1.452354293567055749e-03j), (-1.505450360799403132e-03-1.309837386449396899e-03j), (-2.134739619008438772e-03+3.875106085294067505e-04j), (-5.449737454123635902e-04+2.072443120007651587e-03j), (1.977567053222475425e-03+1.802772984959651178e-03j), (2.906721867862122576e-03-6.225134117602789709e-04j), (8.136869675341566223e-04-3.027445735378143932e-03j), (-2.796214391203527463e-03-2.607999061533951279e-03j), (-4.228626707102412299e-03+1.002464045354646907e-03j), (-1.215769812542048843e-03+4.662386965785453481e-03j), (4.248571507710852124e-03+4.050241556634070865e-03j), (6.674113872800887734e-03-1.723884366835434171e-03j), (2.004613286251926817e-03-7.819984024208442852e-03j), (-7.252598926794065828e-03-6.963510165752663343e-03j), (-1.203041910552284099e-02+3.298425738878106930e-03j), (-3.814846857179381070e-03+1.523707974641115917e-02j), (1.520819704210872765e-02+1.458573885480056280e-02j), (2.784638683545634028e-02-8.496058908349096370e-03j), (9.718617537757535257e-03-4.035080746003800317e-02j), (-5.351759673390084349e-02-5.525758894470678140e-02j), (-1.506501631402688279e-01+9.665469596734295454e-02j), (2.559287163853611324e-01+2.672972190439547036e-01j), (2.121092226669673009e-01-5.774656707883978335e-01j), (2.441156735318927851e-01+2.780206030184678712e-01j), (-1.603931693527381186e-01+1.102568938632294826e-01j), (-4.812785001800538864e-02-5.006801670064917054e-02j), (2.715744296501399271e-02-5.076747862867606736e-02j), (3.784553668243966634e-02-2.989834894576072488e-02j)
 (9.558663176982659009e-04-3.152736627193687344e-03j), (7.291893330657981277e-04-3.186213064772538267e-03j), (-4.091308702938268671e-04-6.024440383580340823e-05j), (-1.150249205391774658e-03+3.172907243616410015e-03j), (-5.450695586829857470e-04+3.294955036406383136e-03j), (8.506600787270611561e-04+1.178649231197018490e-04j), (1.385844705355554788e-03-3.266785624253175542e-03j), (3.083871109366487836e-04-3.466489494784471322e-03j), (-1.308040923495059184e-03-1.806600034532084443e-04j), (-1.642458203463202518e-03+3.441405863667619004e-03j), (-7.048339446862647399e-05+3.725608573336517196e-03j), (1.855658461144658313e-03+2.248958514506674798e-04j), (1.925869288144793374e-03-3.690867213176354626e-03j), (-2.144605342342844993e-04-4.092651086633901543e-03j), (-2.486741736378220331e-03-2.920102299915259235e-04j), (-2.286377203435752646e-03+4.105185999457893961e-03j), (5.747806234991112775e-04+4.585867408064004010e-03j), (3.280063602646059520e-03+3.299058771371633780e-04j), (2.728275493760439277e-03-4.671317386687701308e-03j), (-1.049303667556587827e-03-5.285263427165844477e-03j), (-4.328163465706179672e-03-3.660213410324848152e-04j), (-3.277581121950976124e-03+5.542696879244068779e-03j), (1.711011164754353518e-03+6.259594020392020806e-03j), (5.755270731639366977e-03+3.584351162993306729e-04j), (4.055157428022700822e-03-6.839167260874450677e-03j), (-2.725207006162380825e-03-7.750793827135701690e-03j), (-7.913984078573989972e-03-2.560078299629559365e-04j), (-5.138928980698165977e-03+8.999499607666361020e-03j), (4.424162660075352596e-03+1.008846325828084700e-02j), (1.145962783624062536e-02-8.414110328070888850e-05j), (6.867628399060988001e-03-1.287881201940654224e-02j), (-7.756928848970064995e-03-1.432121671290960407e-02j), (-1.833614962443796612e-02+1.129631412867773688e-03j), (-9.999149846989706381e-03+2.140229003741397559e-02j), (1.610552123930171498e-02+2.387277861055954464e-02j), (3.639787195832865779e-02-5.529624730498462412e-03j), (1.800240167288931839e-02-4.819243876624743766e-02j), (-5.502703392754461353e-02-6.767076973765190351e-02j), (-1.628127187265617226e-01+9.234844658072781376e-02j), (2.441156735318892324e-01+2.780206030184824151e-01j), (2.145287720407912380e-01-5.595572235059079746e-01j), (2.628279002949222010e-01+2.848999720809473613e-01j), (-1.414951218481761142e-01+9.407965610492396991e-02j), (-5.206993200976961500e-02-7.962631315997448223e-02j), (-6.386903701541185585e-03-6.422358607058725743e-02j)
 (1.494698621122864547e-03-2.932469317707142326e-03j), (1.320665923839457138e-03-3.019899154919236228e-03j), (-3.718193369898525934e-04-1.636911664444857866e-04j), (-1.716210122691477335e-03+2.882090494135361447e-03j), (-1.150249205418523227e-03+3.172907243596728710e-03j), (7.620096937415077234e-04+3.526201384680148813e-04j), (1.951668748807565152e-03-2.904656975216578750e-03j), (1.021045099181668893e-03-3.399623096544134720e-03j), (-1.186311510195787967e-03-5.340201770733433604e-04j), (-2.263907241170106353e-03+2.972076623760797932e-03j), (-8.769489154071062435e-04+3.695149610713082539e-03j), (1.659313399668012378e-03+7.659538222567477059e-04j), (2.634088329539205527e-03-3.111702558589739612e-03j), (7.547287241260638817e-04-4.103731755483942117e-03j), (-2.215369818381236495e-03-1.037608766142931408e-03j), (-3.110576747983060351e-03+3.327395532754519238e-03j), (-6.430955655392220013e-04+4.667018519008052889e-03j), (2.903866646147731847e-03+1.366904314954207195e-03j), (3.736210295899171710e-03-3.645520163582151047e-03j), (5.348516470778754729e-04-5.424849336262503770e-03j), (-3.781911044107106202e-03-1.815009667903440043e-03j), (-4.594719354183825211e-03+4.090799694382606967e-03j), (-4.290322581613102357e-04+6.523645407312023310e-03j), (4.952481625230252017e-03+2.447872494879602817e-03j), (5.826278116692458486e-03-4.784359649287975129e-03j), (3.698000565564700005e-04-8.097639136182980049e-03j), (-6.648366174334870496e-03-3.413681185265539896e-03j), (-7.738392926207076500e-03+5.782213871663050356e-03j), (-3.534150172478595434e-04+1.063924287126545229e-02j), (9.287177772871997930e-03+5.029635263049428776e-03j), (1.095529791408451220e-02-7.441847650424236738e-03j), (5.618978801257513631e-04-1.504760634542077341e-02j), (-1.394123183877742263e-02-8.156006421917785798e-03j), (-1.743882542723924206e-02+1.041667116865422141e-02j), (-1.447664724115518831e-03+2.436872421525052013e-02j), (2.438930537442941110e-02+1.603114730433811974e-02j), (3.488843476468231342e-02-1.794280552343380936e-02j), (5.839846086594300406e-03-5.249868815285770735e-02j), (-6.684007678101307193e-02-5.694738576312627365e-02j), (-1.603931693527434754e-01+1.102568938632131623e-01j), (2.628279002949281407e-01+2.848999720809589076e-01j), (2.334268195453438888e-01-5.757344612642029125e-01j), (2.588858183031531035e-01+2.553416756216158046e-01j), (-1.750394685147258211e-01+8.062354866301114920e-02j), (-8.991546869220795601e-02-4.972796421420964258e-02j)
 (3.647996061264981832e-04+1.328374722836140340e-04j), (3.936899510550354703e-04+9.005258062879787403e-05j), (1.358667147849679664e-05-7.756425695819272486e-05j), (-3.718193370263868998e-04-1.636911664561367858e-04j), (-4.091308702963340304e-04-6.024440383606711330e-05j), (-4.924053531889817359e-05+1.503853452955374200e-04j), (3.972100875726294325e-04+2.197826661782756200e-04j), (4.569701276753225820e-04+2.781234249383046707e-05j), (6.517878150970718681e-05-2.468864693675282230e-04j), (-4.208022221557599480e-04-2.802764299802198164e-04j), (-5.341104470281014599e-04+1.242187266119811366e-05j), (-9.851904700737142118e-05+3.585512006630216567e-04j), (4.881728356473814118e-04+3.530892799649460899e-04j), (6.331790454108642951e-04-5.666023809465352019e-05j), (1.308937124917618059e-04-4.843259927562034383e-04j), (-5.720881804845599165e-04-4.757762465822197237e-04j), (-7.814907253195877302e-04+1.084324396398060543e-04j), (-1.869488722777094402e-04+6.915924782947776867e-04j), (7.104427994564087735e-04+6.133723653823279585e-04j), (1.003602919331898725e-03-1.752664043303749932e-04j), (2.682957586184059329e-04-9.680283008354315533e-04j), (-9.333621803229062101e-04-8.340611398623737262e-04j), (-1.353248893706414683e-03+2.790781689027024663e-04j), (-3.580248731072984011e-04+1.380850641725073560e-03j), (1.267124253768737475e-03+1.189400619541187845e-03j), (1.903118948506612312e-03-4.472470074050939083e-04j), (5.453912089240235857e-04-2.059417434542523077e-03j), (-1.862852210872155585e-03-1.773937921680274372e-03j), (-2.875377813408507358e-03+7.233858764358850214e-04j), (-8.577449394186000041e-04+3.281536324104860399e-03j), (2.981447253933691265e-03+2.860840937072877538e-03j), (4.770994924289517942e-03-1.276637359464690173e-03j), (1.459222077330255517e-03-5.760566589627846498e-03j), (-5.389746715928154380e-03-5.189572244070484244e-03j), (-9.155041292087351748e-03+2.575039862410314056e-03j), (-2.957101917778348719e-03+1.195554342234525676e-02j), (1.222674978815521327e-02+1.172489791771324716e-02j), (2.307539191118042343e-02-7.219421548915246761e-03j), (8.259395460445028564e-03-3.459024087036699502e-02j), (-4.812785001799028961e-02-5.006801670064689458e-02j), (-1.414951218481830808e-01+9.407965610492427522e-02j), (2.588858183031453875e-01+2.553416756216175809e-01j), (1.998824728788201888e-01-5.891905687061251840e-01j), (2.210402816206806231e-01+2.852400245674037715e-01j), (-1.686525648131552146e-01+1.448471347335841264e-01j)
