 (-1.949812956168632538e-03-2.770366707702617988e-04j), (2.770059594415619220e-03+5.634287299253126161e-04j), (-1.966375832634345826e-03-7.702013347048568010e-04j), (-3.141239474881571067e-05+7.177993252183032186e-04j), (2.089836773662183227e-03-2.703254018829419889e-04j), (-2.993105085047817124e-03-4.940401678714171317e-04j), (2.135950406255889347e-03+1.220872084584364702e-03j), (9.287979685013619856e-05-1.419641737914322660e-03j), (-2.466894406085095096e-03+7.664853257865159464e-04j), (3.566078611403616407e-03+6.046302366686709786e-04j), (-2.585724501788459490e-03-2.036530937430518998e-03j), (-1.294982673720754067e-04+2.622447285658677674e-03j), (3.153291817272514327e-03-1.729834401051029164e-03j), (-4.675032833326719234e-03-5.041757361230564350e-04j), (3.510450321760495013e-03+3.036308166757092225e-03j), (1.008767426048305616e-04-4.323255128800552495e-03j), (-4.389394200562737880e-03+3.158751320546195063e-03j), (6.808635272077596078e-03+4.631734137923177851e-04j), (-5.374719127282345278e-03-4.978824002426013133e-03j), (-3.825769876104390989e-05+7.734130637779534564e-03j), (7.158258191293028969e-03-6.262546981641897888e-03j), (-1.197034112213140808e-02-1.496864308892721825e-04j), (1.047569128011316235e-02+9.395431833037447278e-03j), (-9.091170633673908465e-04-1.666536144350058701e-02j), (-1.453123775905045857e-02+1.596984186591550448e-02j), (2.923654540900640086e-02-2.615583092502596178e-03j), (-3.316628802672386828e-02-2.435700855238357929e-02j), (1.428425727136574223e-02+6.090807681765913334e-02j), (4.236552659768171025e-02-9.865016705516910234e-02j), (-1.652553177903008375e-01+1.273821524623333368e-01j), (4.395299147204983492e-01-1.386258363169026175e-01j), (-1.667488615090184645e-01+1.287666973409399562e-01j), (4.457336332432008941e-02-1.005515414063202217e-01j), (1.252364877594075963e-02+6.212477950468988513e-02j), (-3.279906708379210639e-02-2.409908257118943686e-02j), (3.049423672803502211e-02-4.223411007779282259e-03j), (-1.678686432984814042e-02+1.794076463676042357e-02j), (1.157009166349670225e-03-1.774094201724022227e-02j), (9.741405659975145570e-03+8.827449629577353157e-03j), (-1.305110756570543665e-02+1.801927744388209969e-03j), (9.577261992191204304e-03-8.436612237618292681e-03j), (-2.551500686266127207e-03+8.745412923184019832e-03j), (-4.156915156854383391e-03-4.079408128311096636e-03j), (7.669307000559271587e-03-1.934211626233067055e-03j), (-7.016892163093075771e-03+5.644674778486256927e-03j), (3.156872246248490152e-03-5.295307082731691255e-03j), (1.746004717765393781e-03+1.698442205684253577e-03j), (-5.373840531068459561e-03+2.540716993275069988e-03j), (6.206632575056205033e-03-4.702665742620071310e-03j), (-4.048094177413299674e-03+3.555260578921262248e-03j)
 (2.135094890438545955e-03-1.712895156767932922e-03j), (-3.167575663105175968e-03+2.303279795385819798e-03j), (2.544990481285027036e-03-1.354876003390242598e-03j), (-5.519886944291256406e-04-5.669375413449428275e-04j), (-1.809579092738479835e-03+2.245592510471990880e-03j), (3.302581008514940235e-03-2.561505842576959104e-03j), (-3.078557606978352991e-03+1.211245553635775796e-03j), (1.142431580170314960e-03+1.047780528301446318e-03j), (1.586423515567561950e-03-2.804186616520643743e-03j), (-3.681212306637485915e-03+2.840951233219871780e-03j), (3.918595910041264112e-03-9.328132932618620615e-04j), (-1.957852952934670786e-03-1.904650829082586141e-03j), (-1.369631383835680531e-03+3.919184702713123837e-03j), (4.361752192796233829e-03-3.646094984062112077e-03j), (-5.258398630884011764e-03+8.818816556554363514e-04j), (3.206872078036887650e-03+2.994896674906536837e-03j), (1.112674525457598568e-03-5.637554721050696063e-03j), (-5.592870665430221128e-03+5.041871043833932864e-03j), (7.606147112031272882e-03-8.728185830290531274e-04j), (-5.374719127282519618e-03-4.978824002425873488e-03j), (-8.357695387144448932e-04+9.070122634600594203e-03j), (8.361734656160411602e-03-8.145666704929319102e-03j), (-1.298213890498425838e-02+1.164613161360548944e-03j), (1.077926952383698699e-02+9.436843324888279788e-03j), (-3.257512658103645965e-04-1.805141883527925165e-02j), (-1.573969813457396297e-02+1.788610244892665721e-02j), (3.047667852546992115e-02-3.912320509556973386e-03j), (-3.379415957557765221e-02-2.448888866073172313e-02j), (1.393173997272814657e-02+6.244552034758996117e-02j), (4.357984449823410628e-02-1.007246329626028392e-01j), (-1.667488615090184090e-01+1.287666973409402338e-01j), (4.405234335465840756e-01-1.384527447606202777e-01j), (-1.666634089870880353e-01+1.270614116194335175e-01j), (4.336061908946729770e-02-9.826036096562698607e-02j), (1.430181547393058993e-02+6.059698631943691294e-02j), (-3.421345422199758429e-02-2.430234636454985109e-02j), (3.071930584116584068e-02-2.305106274463552922e-03j), (-1.556910162291169630e-02+1.536044817060454315e-02j), (-9.780857240889919563e-04-1.602804686047287069e-02j), (1.169121861614410597e-02+9.104486300348471964e-03j), (-1.368607226968294836e-02-4.743961423059818612e-04j), (8.376062161720760138e-03-5.363131107526787102e-03j), (2.490218976749776318e-05+6.672737594574921181e-03j), (-6.798740624945702124e-03-4.376020267772879821e-03j), (8.852832992868818127e-03+8.054210521103882282e-04j), (-5.850261560834339736e-03+1.862296851324778731e-03j), (-1.456515757970451401e-05-2.664419791181534252e-03j), (5.355330704020630148e-03+1.979737408199355037e-03j), (-7.353495626904479540e-03-8.680998599147093150e-04j), (5.111144770207231083e-03+1.748164280310031936e-04j)
 (-1.217762706936553188e-03+2.580316466156128488e-03j), (1.910025777307981093e-03-3.631199890083564464e-03j), (-1.753188524900000126e-03+2.506543588745817688e-03j), (7.668237832954293053e-04+1.729171818633775998e-04j), (6.607555404235578586e-04-2.858117982038925302e-03j), (-1.895031614668968214e-03+3.950878231979187277e-03j), (2.309062182429358259e-03-2.734597398859898738e-03j), (-1.585013888260964048e-03-1.732993249705274525e-04j), (-7.188632038200478943e-05+3.122246435734799767e-03j), (1.938940814205143302e-03-4.341630146451201828e-03j), (-3.053340757783659480e-03+2.972831341567849523e-03j), (2.678462793577680075e-03+3.639241237925502741e-04j), (-7.493925774110291298e-04-3.820911412093671439e-03j), (-1.952997181392865725e-03+5.305242094491675713e-03j), (4.058173949072538429e-03-3.687506475912802773e-03j), (-4.246600848031197029e-03-4.324179365945120604e-04j), (2.003395613169424785e-03+4.878016398194051292e-03j), (1.910186365411218126e-03-6.973546717871863254e-03j), (-5.592870665430339956e-03+5.041871043833941538e-03j), (6.808635272077858021e-03+4.631734137920684186e-04j), (-4.171242662415188159e-03-6.861943725713240058e-03j), (-1.847567321567198913e-03+1.038442222685031016e-02j), (8.665312899884130421e-03-8.104255213078333936e-03j), (-1.239877310742715927e-02-2.214442304182650915e-04j), (9.570809148313465242e-03+1.135310390789950885e-02j), (9.143818506530806620e-04-1.934815625233363492e-02j), (-1.636756968342763935e-02+1.775422234057846826e-02j), (3.012416122683218497e-02-2.374876979626037998e-03j), (-3.257984167502518680e-02-2.656335456816557097e-02j), (1.243819625401059933e-02+6.383006522619683043e-02j), (4.457336332431979103e-02-1.005515414063206242e-01j), (-1.666634089870879520e-01+1.270614116194336563e-01j), (4.393106893117313949e-01-1.361615643199270420e-01j), (-1.648852422890983160e-01+1.255336184341805938e-01j), (4.194623195126200715e-02-9.846362475898753908e-02j), (1.452688458706129400e-02+6.251529105275281661e-02j), (-3.299569151506109854e-02-2.688266283070590151e-02j), (2.858421095072726306e-02-5.922111176960009882e-04j), (-1.361928866674295448e-02+1.563748484137549022e-02j), (-1.613050428066209203e-03-1.830437074716693632e-02j), (1.049001878567337384e-02+1.217796743043988474e-02j), (-1.110966939364908292e-02-2.547071470914998546e-03j), (5.734236693629309566e-03-5.659743246988649217e-03j), (1.208428182077054928e-03+9.412370272918463635e-03j), (-5.632110022686894098e-03-8.158398194934452993e-03j), (5.681395589040506150e-03+3.436308343660657121e-03j), (-2.240935574579002755e-03+2.143592053839777408e-03j), (-1.994220253415791930e-03-6.073236644371212724e-03j), (4.259842899171693495e-03+6.857219578850360341e-03j), (-3.305401449491190274e-03-4.423360438835933182e-03j)
 (-2.250691131305436932e-04-1.918304733315705050e-03j), (1.966244312685747053e-04+2.783580259516249978e-03j), (1.318590793184517217e-04-2.103406704830099606e-03j), (-5.404442900474037970e-04+2.153631480519903091e-04j), (6.813712613650308066e-04+1.878202903370437306e-03j), (-3.327632856620918803e-04-3.031209538321763021e-03j), (-4.014878959515466366e-04+2.566333353372808948e-03j), (1.094744281877044201e-03-6.601314914264790447e-04j), (-1.232496589623417607e-03-1.710742854901152596e-03j), (5.559852284718587792e-04+3.254126544082859476e-03j), (6.988076977415432194e-04-3.044892729396886637e-03j), (-1.844880382260041677e-03+1.056570758556855515e-03j), (2.095096996020554513e-03+1.749981515571046855e-03j), (-1.052970821134785679e-03-3.862322903944364304e-03j), (-9.411993985400262698e-04+3.990942502241812302e-03j), (2.854697484205103754e-03-1.804386752625441407e-03j), (-3.449089008077669410e-03-1.768409933415476722e-03j), (2.003395613169439531e-03+4.878016398193851799e-03j), (1.112674525457683136e-03-5.637554721050582439e-03j), (-4.389394200562948649e-03+3.158751320546476955e-03j), (5.796837489225115277e-03+1.777473006041782860e-03j), (-3.867664418691570821e-03-6.820532233862215861e-03j), (-1.264201524009955606e-03+8.998364835071421750e-03j), (7.456852524360465563e-03-6.187994630067060638e-03j), (-1.115863999096362510e-02-1.518181647472649455e-03j), (8.942937599459754167e-03+1.122122379955126439e-02j), (5.618645520153288733e-04-1.781071272240263709e-02j), (-1.515325178287513230e-02+1.567975643314454409e-02j), (2.863061750811465161e-02-9.903321010191223385e-04j), (-3.158632284893952979e-02-2.639026301188327622e-02j), (1.252364877594111872e-02+6.212477950469032228e-02j), (4.336061908946705484e-02-9.826036096562727751e-02j), (-1.648852422890981773e-01+1.255336184341807049e-01j), (4.378963021735261529e-01-1.363648281132876505e-01j), (-1.646601731759677056e-01+1.274519231674965669e-01j), (4.316399465819856229e-02-1.010439412251437213e-01j), (1.239178969662268343e-02+6.422818620952047697e-02j), (-3.104587855889238274e-02-2.660562615993509669e-02j), (2.794924624675018329e-02-2.868535004389953860e-03j), (-1.482048849721389304e-02+1.871096597146683360e-02j), (9.633524479678808906e-04-2.037704607577592308e-02j), (7.848193317581724643e-03+1.188135529097798272e-02j), (-9.926143401339404537e-03+1.925612074286009359e-04j), (6.900867295888101112e-03-9.442121174150299584e-03j), (-1.963009221751309957e-03+1.204325756446884138e-02j), (-2.022784036431446528e-03-7.877102992419572278e-03j), (3.701740493204316602e-03+2.749149047109953736e-05j), (-3.336423379427850069e-03+7.021074224490664317e-03j), (2.053873923997439656e-03-9.628497223292361781e-03j), (-8.513018710355125434e-04+6.682403150819315324e-03j)
 (1.414387138205093659e-03+2.032637933602060034e-04j), (-2.003235811120009178e-03-3.905115480623859089e-04j), (1.409368666121087795e-03+4.923998188226131473e-04j), (4.640655738814300848e-05-3.981209833232353000e-04j), (-1.533963116133132141e-03+4.227159176932982995e-05j), (2.174914980082507353e-03+4.936580247639156451e-04j), (-1.547081186214431742e-03-9.567436308882367509e-04j), (-4.897059731399800039e-05+1.028889823442092353e-03j), (1.722615830730913570e-03-5.282513830783319491e-04j), (-2.472629706087015305e-03-4.140054378469395363e-04j), (1.764445603995453164e-03+1.337865961071988633e-03j), (1.154419001844602386e-04-1.658835337618522763e-03j), (-2.148458625983847015e-03+1.015159266706277793e-03j), (3.106894778873423024e-03+4.356819233211085265e-04j), (-2.256447286002204525e-03-1.979203180657002070e-03j), (-1.436875585865686369e-04+2.654950505420917463e-03j), (2.854697484205237761e-03-1.804386752625772522e-03j), (-4.246600848031349684e-03-4.324179365940352283e-04j), (3.206872078036953570e-03+2.994896674906238031e-03j), (1.008767426048733876e-04-4.323255128800760662e-03j), (-4.085815956839331312e-03+3.200162812397450846e-03j), (6.380203286782439032e-03+3.914156142629207939e-04j), (-5.076124794215359712e-03-4.904271650850949502e-03j), (-2.406840754626835346e-05+7.701627418017070563e-03j), (6.828980975506619179e-03-6.319874738415366677e-03j), (-1.151115728960125720e-02+1.926188245846699454e-05j), (1.015725550001216233e-02+9.146757892117229199e-03j), (-9.316791667021190500e-04-1.642616784379560824e-02j), (-1.415973295678957244e-02+1.585284798942679721e-02j), (2.871607003004525080e-02-2.695617822525661709e-03j), (-3.279906708379242558e-02-2.409908257118991565e-02j), (1.430181547393087615e-02+6.059698631943726682e-02j), (4.194623195126179205e-02-9.846362475898777500e-02j), (-1.646601731759675946e-01+1.274519231674967612e-01j), (4.391140648804626734e-01-1.389451445794438467e-01j), (-1.667952680664064880e-01+1.291648183242643244e-01j), (4.511380761436729891e-02-1.007669045543729408e-01j), (1.175682499264556723e-02+6.195186232282655359e-02j), (-3.224707838936334559e-02-2.353214502984375678e-02j), (3.052564912278434711e-02-4.941210332998988326e-03j), (-1.746231396530564806e-02+1.841435383200502179e-02j), (2.146878440277649475e-03-1.763741339743237629e-02j), (9.014823919840460678e-03+8.098977363816341896e-03j), (-1.309758080516776509e-02+2.823448498979006654e-03j), (1.051019328214358207e-02-9.160825971635507339e-03j), (-3.942664317587580604e-03+8.634440711279382785e-03j), (-3.118271841280213178e-03-2.999620821768805498e-03j), (7.749834670617458850e-03-3.527769088449939257e-03j), (-8.447568149634994417e-03+6.846257796459550779e-03j), (5.359275373488598705e-03-5.205136784456388700e-03j)
 (-1.778166697989420680e-03+1.527793185253236742e-03j), (2.627131373057533647e-03-2.087916647333286357e-03j), (-2.088688333050234963e-03+1.314774173444293974e-03j), (4.158498400352885448e-04+3.193082625401393948e-04j), (1.539950276105659169e-03-1.782665861929916230e-03j), (-2.748281016685482844e-03+2.116737499202974576e-03j), (2.527432278720043168e-03-1.043785505166869689e-03j), (-9.192096373605441583e-04-8.248635225400421673e-04j), (-1.289103713777597568e-03+2.325627240496259008e-03j), (2.931076206254484319e-03-2.444511966089128741e-03j), (-3.055995503644047626e-03+9.720519539313101720e-04j), (1.460867360271587978e-03+1.296454469221561831e-03j), (1.127239683037378109e-03-2.973134929868621445e-03j), (-3.351935090851282557e-03+2.898278989993777286e-03j), (3.904406618826848294e-03-9.003100734998633996e-04j), (-2.256447286001993756e-03-1.979203180657326897e-03j), (-9.411993985403554336e-04+3.990942502242420323e-03j), (4.058173949072872363e-03-3.687506475913489290e-03j), (-5.258398630884259829e-03+8.818816556559002815e-04j), (3.510450321760640729e-03+3.036308166757127353e-03j), (6.842425401621776270e-04-5.709312520579560603e-03j), (-5.294276332363160101e-03+5.116423395408678174e-03j), (7.620336403246212587e-03-9.053218027913853983e-04j), (-5.703996343069329261e-03-5.036151759199341410e-03j), (-3.765857061837588494e-04+9.239070947948312129e-03j), (8.043298876058870353e-03-8.394340645849563201e-03j), (-1.300470100831855463e-02+1.403806761065643297e-03j), (1.115077432609757647e-02+9.319849448399376499e-03j), (-8.462266447713756665e-04-1.813145356530214414e-02j), (-1.537247719164257058e-02+1.814402843012024105e-02j), (3.049423672803516436e-02-4.223411007778874598e-03j), (-3.421345422199779940e-02-2.430234636455021885e-02j), (1.452688458706155247e-02+6.251529105275306641e-02j), (4.316399465819834025e-02-1.010439412251439156e-01j), (-1.667952680664062937e-01+1.291648183242643799e-01j), (4.410638778366314794e-01-1.386681079086730661e-01j), (-1.674302327703836024e-01+1.268884944375703872e-01j), (4.391260778389646097e-02-9.769342342428154191e-02j), (1.433322786867961655e-02+5.987918699421743846e-02j), (-3.488890385745502948e-02-2.382875716930544022e-02j), (3.170917511509409314e-02-2.201577654655603733e-03j), (-1.629568336304687906e-02+1.463197590484350240e-02j), (-1.024558963550737094e-03-1.500652610588204885e-02j), (1.262414990609596332e-02+8.380272566331160161e-03j), (-1.507723590100406956e-02-5.853683542104081393e-04j), (9.414705477294862263e-03-4.283343800984797806e-03j), (1.054298598255043982e-04+5.079180132358434088e-03j), (-8.229416611487284233e-03-3.174437249799994063e-03j), (1.105523612010856846e-02+8.955913503860807702e-04j), (-7.596266278599452491e-03+1.638546456402102203e-04j)
 (1.212744234852386211e-03-2.291180440693427797e-03j), (-1.863619219919564933e-03+3.233078906759801700e-03j), (1.633612546971657418e-03-2.261008203615624476e-03j), (-5.951446143326795954e-04-6.977070516251203229e-05j), (-7.984680605170430771e-04+2.393774169973870037e-03j), (1.892467574743133835e-03-3.320109391860739945e-03j), (-2.120409467831517632e-03+2.248617607551156583e-03j), (1.287299162256377600e-03+2.529519118873307937e-04j), (2.892507381630526658e-04-2.741124105550864221e-03j), (-1.872469511334607772e-03+3.711684632274488659e-03j), (2.627497962530560803e-03-2.485923457939477697e-03j), (-2.044197720791063756e-03-3.422476383189234392e-04j), (2.573908954041033209e-04+3.179574192509226991e-03j), (1.924751522990819858e-03-4.309126926689752640e-03j), (-3.351935090851047936e-03+2.898278989993567818e-03j), (3.106894778873010160e-03+4.356819233215875812e-04j), (-1.052970821134299739e-03-3.862322903945048218e-03j), (-1.952997181393318054e-03+5.305242094492401694e-03j), (4.361752192796594652e-03-3.646094984062659382e-03j), (-4.675032833326978575e-03-5.041757361228677839e-04j), (2.301989946236817144e-03+4.952568749768332564e-03j), (1.924375656625959856e-03-7.006049937633852809e-03j), (-5.922147881217152202e-03+4.984543287060256775e-03j), (7.267819104608766977e-03+6.321217271399324957e-04j), (-4.489678442517151813e-03-7.110617666633664569e-03j), (-1.870129424900945480e-03+1.062361582655563762e-02j), (9.036817702144143982e-03-8.221249089567565088e-03j), (-1.291924848638765881e-02-3.014789604408041335e-04j), (9.938030091244420480e-03+1.161102988909283595e-02j), (9.319400532186773202e-04-1.965924675055545634e-02j), (-1.678686432984811266e-02+1.794076463676012867e-02j), (3.071930584116592741e-02-2.305106274463266693e-03j), (-3.299569151506129977e-02-2.688266283070614437e-02j), (1.239178969662294363e-02+6.422818620952065738e-02j), (4.511380761436707687e-02-1.007669045543730657e-01j), (-1.674302327703834359e-01+1.268884944375704149e-01j), (4.398626780061605235e-01-1.355946267785816395e-01j), (-1.648538298943496572e-01+1.248158191089611679e-01j), (4.127078231580495055e-02-9.799003556374309698e-02j), (1.551675386098918044e-02+6.261881967256065218e-02j), (-3.372227325519612517e-02-2.761113509646677400e-02j), (2.853773771126557127e-02+4.293096368945675811e-04j), (-1.268635737679129315e-02+1.491327110735843169e-02j), (-3.004214059387064553e-03-1.841534295907151092e-02j), (1.152866210124726086e-02+1.325775473698186449e-02j), (-1.102914172359099193e-02-4.140628933131337321e-03j), (4.303560707087835009e-03-4.458160229016022366e-03j), (3.410831309316548522e-03+9.502540571194463548e-03j), (-7.378114740451689399e-03-9.856840400619340178e-03j), (5.695960746619934192e-03+6.100728134842467627e-03j)
 (-8.545252193008413431e-05+1.705285721506531564e-03j), (2.192254087664239509e-04-2.464271996975706935e-03j), (-3.700755012019431582e-04+1.848534028152936780e-03j), (4.192946464193201043e-04-1.865422961818589769e-04j), (-2.426273156952789528e-04-1.607214235093324837e-03j), (-1.705965116629425560e-04+2.525654278321993931e-03j), (6.523344582793179965e-04-2.023371974806436897e-03j), (-9.119490923077945522e-04+3.323570245402199296e-04j), (7.039333646993045125e-04+1.639009303665654553e-03j), (-1.432750556087692166e-05-2.782535597401251341e-03j), (-8.606717284815722929e-04+2.397385040024223226e-03j), (1.424021497663014888e-03-6.028037346517130073e-04j), (-1.246685880837584276e-03-1.678239635140192382e-03j), (2.573908954043368580e-04+3.179574192509154133e-03j), (1.127239683036957004e-03-2.973134929868401135e-03j), (-2.148458625983327465e-03+1.015159266705890299e-03j), (2.095096996020039300e-03+1.749981515571564020e-03j), (-7.493925774105987016e-04-3.820911412094233923e-03j), (-1.369631383836002539e-03+3.919184702713638183e-03j), (3.153291817272748515e-03-1.729834401051416875e-03j), (-3.434899716863195479e-03-1.800913153177226235e-03j), (1.674118397382855401e-03+4.820688641419988360e-03j), (1.571858357988460035e-03-5.468606407702591293e-03j), (-4.707829980664920977e-03+2.910077379625924075e-03j), (5.774275385891558011e-03+2.016666605747334095e-03j), (-3.496159616431888592e-03-6.937526110351770539e-03j), (-1.784676902969998483e-03+8.918330105049299475e-03j), (7.824073467290925538e-03-5.930068648874151603e-03j), (-1.114108178839752494e-02-1.829272145694161656e-03j), (8.523642953038822884e-03+1.140776609573285194e-02j), (1.157009166349512366e-03-1.774094201724006614e-02j), (-1.556910162291168069e-02+1.536044817060438356e-02j), (2.858421095072738796e-02-5.922111176958609093e-04j), (-3.104587855889266376e-02-2.660562615993523547e-02j), (1.175682499264587427e-02+6.195186232282667849e-02j), (4.391260778389626668e-02-9.769342342428173620e-02j), (-1.648538298943495461e-01+1.248158191089612790e-01j), (4.372208525380690824e-01-1.358912389180431668e-01j), (-1.636703039020403205e-01+1.275554517873042915e-01j), (4.243741291806406996e-02-1.017724134909043232e-01j), (1.234531645716049723e-02+6.524970696411072635e-02j), (-3.011294726894039181e-02-2.732983989395171634e-02j), (2.655808261542915924e-02-2.979507216294992929e-03j), (-1.378184518163999561e-02+1.979075327800917591e-02j), (1.043880118026018280e-03-2.197060353799245441e-02j), (6.417517331040213657e-03+1.308293830895064340e-02j), (-7.723740274099986404e-03+2.827315057046695876e-04j), (5.154862578123488824e-03-1.114056337983530820e-02j), (-1.948444064172147111e-03+1.470767735565080454e-02j), (2.181515381478064334e-04-1.002069504625951492e-02j)
 (-9.935188260860332212e-04-1.730915562822743948e-04j), (1.408091196787640206e-03+3.207408428996595434e-04j), (-9.950924917859840530e-04-3.898060895419539038e-04j), (-1.755820256455298489e-05+3.110904982221685228e-04j), (1.047166195273532135e-03-5.466218783382423177e-05j), (-1.482760432159282602e-03-3.104768180388932028e-04j), (1.037863863860984896e-03+6.093936953108962731e-04j), (6.896866072207566509e-05-6.373145830279508322e-04j), (-1.215527336031634043e-03+2.909455326897025969e-04j), (1.715731147552331535e-03+3.247097114154595936e-04j), (-1.217803970428463006e-03-8.994158741134863260e-04j), (-6.315988852804635531e-05+1.061393043202896657e-03j), (1.424021497663230428e-03-6.028037346517019484e-04j), (-2.044197720791460574e-03-3.422476383189180182e-04j), (1.460867360272084109e-03+1.296454469221517813e-03j), (1.154419001839789884e-04-1.658835337618421715e-03j), (-1.844880382259660254e-03+1.056570758556678574e-03j), (2.678462793577440250e-03+3.639241237928172589e-04j), (-1.957852952934548054e-03-1.904650829082962576e-03j), (-1.294982673721469099e-04+2.622447285659181178e-03j), (2.525420268418770726e-03-1.861714509399605821e-03j), (-3.787417015500756448e-03-2.634696232461397093e-04j), (2.888436297935206756e-03+2.746222733985810918e-03j), (7.831463927110763040e-05-4.084061529095275346e-03j), (-3.714311154579535024e-03+3.083168935907820707e-03j), (5.859727907822417405e-03+3.113808842410459342e-04j), (-4.708903851285067138e-03-4.646345669658422106e-03j), (-6.510204979908416900e-06+7.390536919795967323e-03j), (6.409686329085369574e-03-6.133332442234082707e-03j), (-1.091601267526676536e-02+8.903258762109908866e-05j), (9.741405659975336390e-03+8.827449629577313259e-03j), (-9.780857240890667662e-04-1.602804686047283947e-02j), (-1.361928866674301866e-02+1.563748484137543818e-02j), (2.794924624675039840e-02-2.868535004389892711e-03j), (-3.224707838936365090e-02-2.353214502984383311e-02j), (1.433322786867992013e-02+5.987918699421754948e-02j), (4.127078231580469381e-02-9.799003556374319412e-02j), (-1.636703039020401818e-01+1.275554517873043747e-01j), (4.383874831403283823e-01-1.396736168452042681e-01j), (-1.668417413058691512e-01+1.301863390788542407e-01j), (4.604673890431999067e-02-1.014911182883892343e-01j), (1.036566136132393255e-02+6.184089011092109428e-02j), (-3.120843507378903009e-02-2.245235772330095303e-02j), (3.060617679284227330e-02-6.534767795215898692e-03j), (-1.889298995184707924e-02+1.961593684997793574e-02j), (4.349281567517059369e-03-1.754724309915644750e-02j), (7.268819202075909106e-03+6.400535158131437363e-03j), (-1.308301564758875164e-02+5.487868290160881346e-03j), (1.275112885672307315e-02-1.130441802547537018e-02j), (-7.644404810792143103e-03+8.606949220808261455e-03j)
 (1.493543718717804843e-03-1.384544878606853860e-03j), (-2.207836726638561300e-03+1.901374351151447059e-03j), (1.760608495425113138e-03-1.216702687031050167e-03j), (-3.672209429317665466e-04-2.579259811940052714e-04j), (-1.257691319028673722e-03+1.607827915276718823e-03j), (2.255626570797659731e-03-1.970922770845066549e-03j), (-2.066126229716744919e-03+1.075580573739754082e-03j), (7.342856201373194197e-04+5.679822034602233574e-04j), (1.080766443575014108e-03-1.951614175278023168e-03j), (-2.419003800899213567e-03+2.174065255977393561e-03j), (2.513242987505896232e-03-1.011282285405851362e-03j), (-1.217803970428283679e-03-8.994158741134476200e-04j), (-8.606717284819260681e-04+2.397385040024129551e-03j), (2.627497962531017035e-03-2.485923457939316801e-03j), (-3.055995503644486078e-03+9.720519539310854169e-04j), (1.764445603995758475e-03+1.337865961072240168e-03j), (6.988076977414313298e-04-3.044892729397085697e-03j), (-3.053340757783725400e-03+2.972831341567899396e-03j), (3.918595910041432380e-03-9.328132932616683146e-04j), (-2.585724501788620820e-03-2.036530937431025104e-03j), (-4.820155660096887970e-04+4.159890815590044574e-03j), (3.739738168971205347e-03-3.936180416833516549e-03j), (-5.280960734218275061e-03+1.121075255360921017e-03j), (3.881955124020790467e-03+2.919314290267889262e-03j), (1.637671612017857449e-04-5.789347250601640377e-03j), (-4.927055389432566553e-03+5.374349376601160466e-03j), (7.637894605812392546e-03-1.216412301012244693e-03j), (-6.123290989490497334e-03-4.849609463018378364e-03j), (2.185589081507132575e-04+9.308841653111188386e-03j), (7.627449036022066094e-03-8.713648908389505163e-03j), (-1.305110756570554940e-02+1.801927744388159445e-03j), (1.169121861614413373e-02+9.104486300348513597e-03j), (-1.613050428066138946e-03-1.830437074716696061e-02j), (-1.482048849721406478e-02+1.871096597146684054e-02j), (3.052564912278458997e-02-4.941210332998950162e-03j), (-3.488890385745527234e-02-2.382875716930552348e-02j), (1.551675386098937647e-02+6.261881967256074932e-02j), (4.243741291806396587e-02-1.017724134909044342e-01j), (-1.668417413058691234e-01+1.301863390788542962e-01j), (4.419968091265845112e-01-1.393923216426892209e-01j), (-1.688213964017058755e-01+1.267775222256647405e-01j), (4.495125109947144953e-02-9.661363611773851612e-02j), (1.441375553873706396e-02+5.828562953200024793e-02j), (-3.631957984399620393e-02-2.262717415133229382e-02j), (3.391157824233340112e-02-2.111407356379849283e-03j), (-1.804168808081142023e-02+1.293353369915872797e-02j), (-1.009993805971748804e-03-1.234210631470035804e-02j), (1.486508548067557584e-02+6.236680512491533240e-03j), (-1.877897639420886278e-02-6.128598446818138553e-04j), (1.253297731857534562e-02-1.283722979215759855e-03j)
