 (-3.868258109247714027e-03+3.526023060150291089e-04j), (-2.321870418626569357e-03+5.403776098250100222e-04j), (2.518897823311383455e-03+1.972179602192434926e-04j), (3.908280670720042961e-03-6.579798990494244767e-04j), (-2.369647773799646165e-04-9.391766693874763379e-04j), (-4.174313048072601263e-03+9.748940838344021149e-05j), (-2.322802846733490294e-03+1.391946643060764386e-03j), (2.960463683235994240e-03+9.881124953491551149e-04j), (4.304217607614643434e-03-1.094142799550246528e-03j), (-4.973726657098687890e-04-2.099203904055999340e-03j), (-4.946148327807912796e-03-1.397773886072741813e-04j), (-2.563812253669034077e-03+2.564496595393617531e-03j), (3.782689393650781780e-03+2.034112522927322350e-03j), (5.284791564025393719e-03-1.792124347302520050e-03j), (-8.704493799701231013e-04-3.841601356101499894e-03j), (-6.539834464068214857e-03-4.551610145184345653e-04j), (-3.268458561207548876e-03+4.538903687600578420e-03j), (5.450738475175381792e-03+3.807035473981174468e-03j), (7.483729581811675823e-03-3.135299596781997329e-03j), (-1.507082548675604166e-03-7.157034154766433662e-03j), (-1.021576190399841114e-02-1.027359476728583951e-03j), (-5.112676722591589888e-03+8.820714733897410190e-03j), (9.520933542740039196e-03+7.821618247453070855e-03j), (1.354253749659318010e-02-6.550464546266036511e-03j), (-3.249824685604140416e-03-1.616456442621638442e-02j), (-2.191666621412380334e-02-2.554290348827091203e-03j), (-1.182444948940441359e-02+2.374825853256899710e-02j), (2.687643955543089075e-02+2.348143765871319594e-02j), (4.476278600357005977e-02-2.432089046228320603e-02j), (-1.925664772961643498e-02-8.317668202626465890e-02j), (-1.720007025900508468e-01+3.332884466518708927e-02j), (1.609666700672363338e-01+3.038780767711020681e-01j), (2.917531318396470730e-01-5.224259869916864085e-01j), (1.576495627356671592e-01+3.011464331293718377e-01j), (-1.743822622086005913e-01+3.212571847106601708e-02j), (-1.750940587070494089e-02-8.086558204445244702e-02j), (4.854641392160296415e-02-2.190313004028366164e-02j), (2.774264043406161201e-02+2.209062784737009233e-02j), (-1.536130613421515453e-02+2.029707955325158603e-02j), (-2.546563542517515932e-02-2.753400744852221166e-03j), (-1.807776308141666351e-03-1.220625576900502204e-02j), (1.871409248379723306e-02-4.103901714730797193e-03j), (1.158585065343427888e-02+4.419701783064423906e-03j), (-9.819035025328525998e-03+3.788782977418788354e-03j), (-1.615137683575029737e-02+2.112962673967303320e-04j)
 (1.111563309392212028e-03-2.624543917544438013e-03j), (3.847591213251503727e-04-1.611455466023321847e-03j), (-1.031738417976354842e-03+1.661903449996016960e-03j), (-8.442663936322125293e-04+2.692297507733122652e-03j), (8.349914434096697554e-04-4.185562679461389047e-05j), (1.311149872669510608e-03-2.835820522017753424e-03j), (-3.566436483080564568e-04-1.743531146386986070e-03j), (-1.711294730362205533e-03+1.930498171402171212e-03j), (-4.423279667344145343e-04+3.082884754679961897e-03j), (1.826340825057095859e-03-1.503649496112800712e-04j), (1.495165854752887298e-03-3.457296546793801970e-03j), (-1.403656467235312811e-03-2.026153452183166066e-03j), (-2.563812253667429892e-03+2.564496595401499247e-03j), (2.401975330653365460e-04+3.920488586468940870e-03j), (3.292253043584602266e-03-4.340317045199368882e-04j), (1.607427402577875364e-03-4.785379206051529333e-03j), (-3.137042814110129613e-03-2.549933273868076975e-03j), (-3.879966677570583292e-03+4.000352159270148707e-03j), (1.633069075424452938e-03+5.648056028749581965e-03j), (5.935614931738416103e-03-1.238655744147046248e-03j), (1.566206678649761062e-03-7.773158427016479965e-03j), (-6.852597687055967876e-03-3.522439024260856383e-03j), (-6.402808723255263255e-03+7.699188893740016061e-03j), (5.267916312185170168e-03+9.785676019480129412e-03j), (1.243097418720078527e-02-3.925920628696133625e-03j), (6.184334236269959425e-04-1.651716673225898935e-02j), (-1.848323248610213992e-02-5.719211876189886357e-03j), (-1.395858819138532519e-02+2.193958510632828748e-02j), (2.193642046675617005e-02+2.580132100776266757e-02j), (4.415548438728108399e-02-2.068941628516256237e-02j), (-1.424734323813877171e-02-8.331602706145670167e-02j), (-1.683667498706014343e-01+2.910107750012036129e-02j), (1.576495627356626072e-01+3.011464331293636776e-01j), (2.857376195016573805e-01-5.194013460207229649e-01j), (1.577046074346683258e-01+3.063285217880821754e-01j), (-1.676097730557426779e-01+3.211513091008899590e-02j), (-1.345042776229947099e-02-8.688737518666510284e-02j), (4.336006806074230169e-02-2.596339601536800865e-02j), (1.989403661635399598e-02+2.644724879005733165e-02j), (-1.425065922117555242e-02+2.805916949581419712e-02j), (-1.563354791752721157e-02-2.732271434835439449e-03j), (3.068109655642865807e-03-2.153053866266629174e-02j), (1.012631119452812520e-02-1.046087046256899064e-02j), (2.221543940352913894e-04+1.155535353909520682e-02j), (-6.678883401230209689e-03+1.659387316094236217e-02j)
 (4.253017230572208457e-03-1.964057772039556372e-03j), (2.401695310044940374e-03-1.503018077375757773e-03j), (-2.978405095616297807e-03+8.836240814934315322e-04j), (-4.105027645297658866e-03+2.278027722249813952e-03j), (7.038482564293915833e-04+7.956536551044237314e-04j), (4.652660843165658255e-03-1.882876181570654469e-03j), (1.922657989045164703e-03-2.297268993671800971e-03j), (-3.759435298278654154e-03+3.512411129475033131e-04j), (-4.189171512919039053e-03+2.874276021332381435e-03j), (1.550210553722536572e-03+1.724792111953288385e-03j), (5.368832685641789469e-03-2.036741013194523497e-03j), (1.495165854743767207e-03-3.457296546788874488e-03j), (-4.946148327812182818e-03-1.397773886303295236e-04j), (-4.556350774112769356e-03+3.922589238174760060e-03j), (2.718074315607596058e-03+2.976710736523812025e-03j), (6.695044693558149101e-03-2.528803963874681499e-03j), (9.959192861994843084e-04-5.323930734374758209e-03j), (-6.954712213853479243e-03-7.089127191053645749e-04j), (-5.428081327637744591e-03+5.896996011913618364e-03j), (4.706358302728252084e-03+5.031931756480756412e-03j), (9.298779148702045541e-03-3.733735291658413311e-03j), (2.760746779882534974e-04-8.894684267189600230e-03j), (-1.110561491762524985e-02-1.558381252214905387e-03j), (-7.514372032643853831e-03+1.032373281128198990e-02j), (9.136174421416738689e-03+9.433073713466844784e-03j), (1.586440791523527349e-02-7.090842156078868558e-03j), (-1.515705278363527544e-03-1.832584015848316011e-02j), (-2.342325157478707121e-02-3.399328527152823201e-03j), (-1.456588980765998950e-02+2.557105928345136669e-02j), (2.694572495823473191e-02+2.566197597257682816e-02j), (4.778943710671937350e-02-2.491718345023277714e-02j), (-1.756445056969659774e-02-8.604767070319391253e-02j), (-1.743822622086080298e-01+3.212571847107516254e-02j), (1.577046074346675208e-01+3.063285217880865607e-01j), (2.925101086545332518e-01-5.194119335817061200e-01j), (1.617635855430509806e-01+3.003067286458751539e-01j), (-1.727961189165921896e-01+2.805486493499360912e-02j), (-2.129903158000921726e-02-8.253075424396943971e-02j), (4.447071497378102256e-02-1.820130607279977358e-02j), (2.972612412400429255e-02+2.646837810006587993e-02j), (-9.374773257388446801e-03+1.873488660215782281e-02j), (-2.422132920680561408e-02-9.089240182682967878e-03j), (-8.295586603746973181e-03-1.439488690661908446e-02j), (1.326646281862529919e-02+2.344219720944925971e-03j), (1.637353122978319267e-02+1.134405727169784418e-02j)
 (1.290132000661506914e-03+1.121525840175297776e-03j), (8.898530136154395248e-04+5.310217754677297539e-04j), (-6.715939172646100304e-04-8.868938051147231888e-04j), (-1.430290445560110802e-03-1.013019771138315515e-03j), (-2.873582455341932738e-04+4.370071674760102722e-04j), (1.315356372797017379e-03+1.334205183451775021e-03j), (1.249869193190690682e-03+2.118960777547020287e-04j), (-5.552187934980813786e-04-1.353491143724712105e-03j), (-1.766896777831112458e-03-1.006851529798555734e-03j), (-6.466796523338368434e-04+9.878999577744814516e-04j), (1.550210553714926340e-03+1.724792111925455397e-03j), (1.826340825064330089e-03-1.503649496076003974e-04j), (-4.973726657040454307e-04-2.099203904041817975e-03j), (-2.468271545264015977e-03-1.083555238559055257e-03j), (-1.153559124144356435e-03+1.827816978816192931e-03j), (2.106566199236524235e-03+2.438159208186062212e-03j), (2.877375293801090819e-03-6.877834090828823400e-04j), (-5.521953638566417643e-04-3.427286881761426336e-03j), (-3.881422986549767917e-03-1.325036991355332382e-03j), (-2.064917110673758667e-03+3.401916464396467516e-03j), (3.416226302058423484e-03+3.910405916304341041e-03j), (5.045761918139591434e-03-1.769677519599579607e-03j), (-8.354886314055234679e-04-6.270140349667876686e-03j), (-7.237356808380249369e-03-1.910983558211431718e-03j), (-4.080938304624058717e-03+7.158811283894096766e-03j), (7.002035719431204050e-03+7.624400287237802047e-03j), (1.092438882654567754e-02-4.770958807033598426e-03j), (-2.123006894622395460e-03-1.469436598136816471e-02j), (-1.841394708332448615e-02-3.538673562330297770e-03j), (-1.093193708821004785e-02+2.134329211837531978e-02j), (2.362861762666232726e-02+2.293033233083896505e-02j), (4.177392476872415078e-02-2.189254247927616831e-02j), (-1.750940587069084453e-02-8.086558204446150921e-02j), (-1.676097730557342402e-01+3.211513091007488219e-02j), (1.617635855430477332e-01+3.003067286458981355e-01j), (2.873237627936759964e-01-5.234721995568224484e-01j), (1.539149817253660790e-01+3.046633495885945342e-01j), (-1.716854720035775883e-01+3.581695487754682494e-02j), (-1.146694407234436636e-02-8.250962493396189756e-02j), (4.934660093755922905e-02-2.752558896645085351e-02j), (2.113834283472849213e-02+2.011140935221637782e-02j), (-2.073846951677283529e-02+2.587053835820917608e-02j), (-2.108117758271373793e-02+3.715850000824265711e-03j), (7.855790231999778411e-03-1.460618317401332980e-02j), (1.994534621985886297e-02-1.424965343999572663e-02j)
 (-3.363164216954669591e-03+2.495079547514909585e-03j), (-1.783157226652354495e-03+1.737650112435093225e-03j), (2.437967663676840566e-03-1.365622077167707050e-03j), (3.146075482498924408e-03-2.727914359886302736e-03j), (-8.187823292047258662e-04-4.744682427961455186e-04j), (-3.690149895493443927e-03+2.531779426812441787e-03j), (-1.162520409746895054e-03+2.277983033391466159e-03j), (3.242407713627980595e-03-1.146196564992085385e-03j), (2.987273067091657242e-03-3.239867207286875172e-03j), (-1.766896777830286513e-03-1.006851529818910546e-03j), (-4.189171512926743828e-03+2.874276021358576193e-03j), (-4.423279667187889584e-04+3.082884754673819241e-03j), (4.304217607608991705e-03-1.094142799544743552e-03j), (2.905418984257533005e-03-4.193976163392875919e-03j), (-3.079779661627376954e-03-1.622106766898853778e-03j), (-4.971228523905384632e-03+3.668837533608970258e-03j), (5.584515491857111862e-04+4.334803060799750571e-03j), (5.950664521103390947e-03-1.303907681337947416e-03j), (2.810968853098169424e-03-5.922366429276253522e-03j), (-5.171554987208138235e-03-2.446562831521569264e-03j), (-6.317934341241527967e-03+5.365974236436188254e-03j), (2.304662992669320298e-03+6.534949833845216799e-03j), (8.914020027376495098e-03-2.122279825615404954e-03j), (2.597945096617740226e-03-9.435061877032616465e-03j), (-9.371495510363734432e-03-3.719656984463715847e-03j), (-9.020957393312963382e-03+9.478694632959352648e-03j), (6.394734103167213496e-03+1.125587446433678682e-02j), (1.593369331801484934e-02-4.910303842201990850e-03j), (1.510945824814910465e-03-1.892213314644599145e-02j), (-2.173105441488732900e-02-6.270317204072041462e-03j), (-1.694744942619776790e-02+2.436793308933915200e-02j), (2.368366232564849891e-02+2.811242098956502969e-02j), (4.854641392161103408e-02-2.190313004027513027e-02j), (-1.345042776231455267e-02-8.688737518665251569e-02j), (-1.727961189165925227e-01+2.805486493497084954e-02j), (1.539149817253702701e-01+3.046633495885994192e-01j), (2.884344097066820489e-01-5.157101096142570062e-01j), (1.637470692330275090e-01+3.046844788985987873e-01j), (-1.668095860397866836e-01+2.649267198389612665e-02j), (-2.005472536162462155e-02-8.886659368180835350e-02j), (3.798290467816959476e-02-2.038993721041054349e-02j), (2.427849445882246382e-02+3.291649953573549947e-02j), (-4.587092681024968269e-03+2.565924209080519200e-02j), (-1.440229418147690420e-02-1.287802316010737934e-02j), (-8.517740997789700896e-03-2.595024044571917626e-02j)
 (-3.073289227319979996e-03+6.161242722410144659e-04j), (-1.815049566882659740e-03+5.984356948947754280e-04j), (2.034512173100287181e-03-1.033704423417428596e-04j), (3.049475780039677224e-03-8.270705488201540983e-04j), (-2.567161674590234680e-04-6.331421005560152870e-04j), (-3.296659111753029968e-03+4.693096071444991749e-04j), (-1.697611375053838158e-03+1.173686784066720794e-03j), (2.379971450839864396e-03+3.916069698228887355e-04j), (3.242407713627879547e-03-1.146196564992522753e-03j), (-5.552187934919083651e-04-1.353491143732459163e-03j), (-3.759435298272605606e-03+3.512411129565019743e-04j), (-1.711294730383749281e-03+1.930498171396383958e-03j), (2.960463683243385463e-03+9.881124953476868884e-04j), (3.692709491252881004e-03-1.632694327900755232e-03j), (-9.122504155052495395e-04-2.352955608598931558e-03j), (-4.627894311690467291e-03+2.745370857224864458e-04j), (-1.897939296588142246e-03+3.052713261339381860e-03j), (3.921615766128771358e-03+1.839723513306943748e-03j), (4.660532520456466335e-03-2.425433521526989405e-03j), (-1.442048377476601653e-03-3.958308657225441396e-03j), (-6.283118296595870123e-03+1.779810860218925331e-04j), (-2.449676232014947642e-03+5.013371930409221862e-03j), (5.738096720712691605e-03+3.370028306490966893e-03j), (6.779881325378478256e-03-3.930953251870797707e-03j), (-2.342073992068909299e-03-7.115178527974944794e-03j), (-9.978797126632375780e-03-8.818280735529981929e-05j), (-4.011652901832437820e-03+9.339349597781919712e-03j), (1.002868682259049418e-02+7.028107299271771878e-03j), (1.261658598646910392e-02-7.641947483954877537e-03j), (-4.504566513191559339e-03-1.589749217548127105e-02j), (-2.167600971588637404e-02-1.088228545343268919e-03j), (-1.017496027332412400e-02+2.435734552834199068e-02j), (2.774264043403776997e-02+2.209062784736835761e-02j), (4.336006806074985814e-02-2.596339601537040603e-02j), (-2.129903158000225755e-02-8.253075424397440796e-02j), (-1.716854720035739523e-01+3.581695487756772489e-02j), (1.637470692330180166e-01+3.046844788985819674e-01j), (2.933102956704911057e-01-5.250343925079024032e-01j), (1.551592879437322381e-01+2.983275101507480986e-01j), (-1.781732822991729526e-01+3.362832373993716872e-02j), (-1.691457373753181212e-02-7.606150349827965618e-02j), (5.413428151392112725e-02-2.060123347782485265e-02j), (3.095737786005770681e-02+1.632262637480277195e-02j), (-2.096062391081514320e-02+1.431518481910615433e-02j), (-3.434764040133582441e-02+1.371630279884804987e-03j)
 (1.548114650064990076e-03-1.896643852619274602e-03j), (7.443801724420399208e-04-1.224896282535915945e-03j), (-1.203541450524635856e-03+1.136987223241023000e-03j), (-1.368279476857180502e-03+1.991401816985852516e-03j), (5.715989974912807480e-04+1.167073011282763323e-04j), (1.735822352979065611e-03-1.991234743313284768e-03j), (2.458327488333603107e-04-1.417066456411801394e-03j), (-1.697611375048757587e-03+1.173686784055221095e-03j), (-1.162520409742498831e-03+2.277983033388432128e-03j), (1.249869193170638796e-03+2.118960777723672599e-04j), (1.922657989064083164e-03-2.297268993682032370e-03j), (-3.566436483070113943e-04-1.743531146381875358e-03j), (-2.322802846744377418e-03+1.391946643049221536e-03j), (-8.572057165247261518e-04+2.829133050136800696e-03j), (2.144594841188486589e-03+2.639495247240564993e-04j), (2.161038811821988214e-03-2.969079880862784959e-03j), (-1.264730094750750582e-03-2.220542461788425036e-03j), (-3.188071297239551335e-03+1.931187421171457743e-03j), (-3.314014644475900273e-04+3.803781285350638086e-03j), (3.548969211070070618e-03+1.991103960084447417e-04j), (2.426209731758385574e-03-4.310910963238321833e-03j), (-2.849684568557964062e-03-2.986940441346402995e-03j), (-4.583814934012737236e-03+3.204698504172831704e-03j), (7.980776320216133313e-04+5.689911655526151343e-03j), (6.172579709120247851e-03-2.994790747420815122e-04j), (2.667230499404432773e-03-7.254523563166489705e-03j), (-6.344844407200832606e-03-4.315949972407488212e-03j), (-7.328760233389824963e-03+6.607705956017508389e-03j), (4.013174484594898492e-03+1.005274827023999382e-02j), (1.267163068546198028e-02-2.459858825218506038e-03j), (2.267922639684555666e-03-1.590807973648400431e-02j), (-1.761703160748175762e-02-7.110021687544220564e-03j), (-1.536130613420946811e-02+2.029707955325042723e-02j), (1.989403661635717052e-02+2.644724879005385526e-02j), (4.447071497377641514e-02-1.820130607278616641e-02j), (-1.146694407235508695e-02-8.250962493398047992e-02j), (-1.668095860397731389e-01+2.649267198391058731e-02j), (1.551592879437310724e-01+2.983275101507415483e-01j), (2.819465994110900153e-01-5.178987407518593766e-01j), (1.582994395678396504e-01+3.111326003342679836e-01j), (-1.620219054634170486e-01+3.341702747252783823e-02j), (-1.023569033630791075e-02-9.265537665921452781e-02j), (3.776075028413147100e-02-3.194529074951411168e-02j), (1.101203164020075898e-02+3.057227981477975837e-02j), (-1.244288291301908975e-02+4.026542526483577189e-02j)
 (3.817669399764487669e-03-1.841020554760483497e-03j), (2.159622766419961714e-03-1.358092324289701409e-03j), (-2.658411477516605965e-03+8.698759768021146598e-04j), (-3.681418233068274853e-03+2.080765073179745295e-03j), (6.242590435804944117e-04+6.333091742370384027e-04j), (4.114090858076043314e-03-1.769668762429580039e-03j), (1.735822352980103843e-03-1.991234743327567613e-03j), (-3.296659111745843009e-03+4.693096071588078247e-04j), (-3.690149895499665513e-03+2.531779426812144716e-03j), (1.315356372797576176e-03+1.334205183452914301e-03j), (4.652660843156348862e-03-1.882876181586414432e-03j), (1.311149872685114012e-03-2.835820522006198864e-03j), (-4.174313048070059026e-03+9.748940839118596866e-05j), (-3.870917496803255413e-03+3.288590495683407170e-03j), (2.216083510801882331e-03+2.213008777865902582e-03j), (5.507759058127698060e-03-2.231130022786268971e-03j), (8.709068111584184965e-04-4.090605721015719114e-03j), (-5.517747325308852702e-03-2.564846897687082621e-04j), (-4.299634606633418940e-03+4.555731338724053510e-03j), (3.536856644794219000e-03+3.451178979331723847e-03j), (6.982402939089433352e-03-2.965811131352528735e-03j), (2.920710297804581315e-04-6.119584389481135672e-03j), (-7.789703657260383524e-03-6.670570923135708298e-04j), (-5.191116550263600270e-03+6.836172681301336262e-03j), (5.807382123490604717e-03+5.550566620351686520e-03j), (9.806532428553064312e-03-4.527246239822748861e-03j), (-6.498768321596187433e-04-9.986167204908236866e-03j), (-1.236035674518299460e-02-1.291309001453188297e-03j), (-7.273715534411800444e-03+1.178979461476467941e-02j), (1.078566363749082491e-02+1.004216070923255252e-02j), (1.673060879384113270e-02-8.481651967425131097e-03j), (-2.918423221181229432e-03-1.996834571156817437e-02j), (-2.546563542517151293e-02-2.753400744855043561e-03j), (-1.425065922117592192e-02+2.805916949581902659e-02j), (2.972612412400626666e-02+2.646837810006784364e-02j), (4.934660093756394750e-02-2.752558896646195921e-02j), (-2.005472536163221270e-02-8.886659368180532814e-02j), (-1.781732822991764775e-01+3.362832373994301127e-02j), (1.582994395678518629e-01+3.111326003342634872e-01j), (2.980979762468291550e-01-5.181100370192643911e-01j), (1.649783229690610642e-01+2.945387271733297396e-01j), (-1.783954366931970736e-01+2.207297020083766326e-02j), (-3.018103655615967176e-02-7.840572321923290622e-02j), (4.627849128191941636e-02-5.995050303788312246e-03j), (4.535967204153287108e-02+2.920064953489615034e-02j)
 (6.115081163619415401e-04+5.385515283243771543e-04j), (4.148777497964483102e-04+2.537517045778958950e-04j), (-3.182540161144271950e-04-4.143144743483901478e-04j), (-6.658729570881003661e-04-4.882166659379450087e-04j), (-1.389263724809676915e-04+1.943890096044496667e-04j), (6.242590435849376890e-04+6.333091742340301753e-04j), (5.715989974976836124e-04+1.167073011371740543e-04j), (-2.567161674762851050e-04-6.331421005605694782e-04j), (-8.187823292045607422e-04-4.744682428007374942e-04j), (-2.873582455047809831e-04+4.370071674787057614e-04j), (7.038482564067483462e-04+7.956536551138428462e-04j), (8.349914433994048545e-04-4.185562680376171078e-05j), (-2.369647773677182006e-04-9.391766693858643461e-04j), (-1.101023820754486529e-03-5.186348638687592093e-04j), (-5.077532798580472202e-04+7.935109481770933563e-04j), (9.259515101381235284e-04+1.091482937696457980e-03j), (1.254741827573206984e-03-2.670722507510169897e-04j), (-2.406564982394589214e-04-1.466061803476949744e-03j), (-1.649489216068681253e-03-6.090869957733478952e-04j), (-8.662008786112830334e-04+1.390809811356605178e-03j), (1.402717942819408856e-03+1.642505553074368472e-03j), (2.042383850384511985e-03-6.459277822965432160e-04j), (-3.152305864755826185e-04-2.488110212366907454e-03j), (-2.780399165783086716e-03-8.064021274806133137e-04j), (-1.557163830839576688e-03+2.608405516206523979e-03j), (2.490274791937045675e-03+2.818922978630632875e-03j), (3.791020090559799657e-03-1.502605268884185706e-03j), (-5.948321331719686779e-04-4.804078546154723697e-03j), (-5.587867592294740865e-03-1.301896562461172559e-03j), (-3.214737426030174310e-03+5.768001472552802475e-03j), (5.599317776630191937e-03+5.981894734154621397e-03j), (8.882004976138658386e-03-4.125031024735478780e-03j), (-1.807776308134472452e-03-1.220625576900513827e-02j), (-1.563354791752978590e-02-2.732271434839986593e-03j), (-9.374773257392663914e-03+1.873488660215303150e-02j), (2.113834283473521938e-02+2.011140935222986009e-02j), (3.798290467816992089e-02-2.038993721041749627e-02j), (-1.691457373753170110e-02-7.606150349828970370e-02j), (-1.620219054634272626e-01+3.341702747253924577e-02j), (1.649783229690723607e-01+2.945387271733265200e-01j), (2.817244450170527381e-01-5.294540942909565784e-01j), (1.450329767492053168e-01+3.087883806133178144e-01j), (-1.698776956954134998e-01+4.802321064655296068e-02j), (4.166603845174046694e-03-7.977735349911009577e-02j), (5.872137419494442151e-02-4.626047556862404597e-02j)
 (-3.402791649967975771e-03+2.094772259329389080e-03j), (-1.866368666174726687e-03+1.482329378283800446e-03j), (2.407416270231683281e-03-1.104340938180894179e-03j), (3.224237844464497918e-03-2.300690537916026158e-03j), (-6.658729570781596416e-04-4.882166659368176553e-04j), (-3.681418233063514338e-03+2.080765073170091559e-03j), (-1.368279476865532545e-03+1.991401816990832907e-03j), (3.049475780039310330e-03-8.270705488142742531e-04j), (3.146075482500056749e-03-2.727914359887732149e-03j), (-1.430290445562358136e-03-1.013019771151191717e-03j), (-4.105027645289353010e-03+2.278027722263045556e-03j), (-8.442663936335930439e-04+2.692297507728459282e-03j), (3.908280670708812361e-03-6.579798990464800004e-04j), (3.126199439585013434e-03-3.434256216906299026e-03j), (-2.391155821423109930e-03-1.640160704042530103e-03j), (-4.760770510412808479e-03+2.757568720220217404e-03j), (-1.856117992582973723e-04+3.716026855236106638e-03j), (5.122999936808167974e-03-6.196745567537687016e-04j), (3.192777229793503611e-03-4.630983330860686913e-03j), (-3.783627918057259031e-03-2.417760422013978585e-03j), (-5.806219967305110627e-03+3.710693160405813349e-03j), (7.954163265519080886e-04+5.273979730192398553e-03j), (7.051688341873064980e-03-7.852728174731218001e-04j), (3.318722132943131408e-03-6.715877377443927113e-03j), (-6.097506497339378814e-03-3.538045769226183697e-03j), (-7.572676168832338274e-03+5.633046487174459688e-03j), (2.545319490932235282e-03+8.001011637356260364e-03j), (1.056350924343780855e-02-1.513192829871375621e-03j), (3.464145975218182322e-03-1.082587168837971861e-02j), (-1.077421345316840681e-02-5.362162537536812115e-03j), (-1.106334124371087871e-02+1.012462241525271395e-02j), (6.709964689651182201e-03+1.374398467670748941e-02j), (1.871409248380069557e-02-4.103901714722396794e-03j), (3.068109655640601993e-03-2.153053866265944305e-02j), (-2.422132920680348731e-02-9.089240182690867809e-03j), (-2.073846951678055828e-02+2.587053835820949180e-02j), (2.427849445883244889e-02+3.291649953573523579e-02j), (5.413428151391914966e-02-2.060123347781714354e-02j), (-1.023569033631345493e-02-9.265537665922551902e-02j), (-1.783954366931984059e-01+2.207297020084331152e-02j), (1.450329767492148370e-01+3.087883806133200904e-01j), (2.902421860148320931e-01-5.035038538452463186e-01j), (1.793806171505420988e-01+3.074167503334337970e-01j), (-1.574348127823811949e-01+7.757785381736936881e-03j), (-4.119306819636945477e-02-1.089780030340253003e-01j)
 (-2.477876782546217446e-03+9.437778499581812299e-04j), (-1.410253129525482554e-03+7.366796165705277732e-04j), (1.676123194397781575e-03-4.040466852788124558e-04j), (2.407416270253758071e-03-1.104340938190188828e-03j), (-3.182540161275138405e-04-4.143144743421044857e-04j), (-2.658411477529403454e-03+8.698759768137636532e-04j), (-1.203541450525210700e-03+1.136987223231803379e-03j), (2.034512173118594586e-03-1.033704423547704161e-04j), (2.437967663685693728e-03-1.365622077150221471e-03j), (-6.715939173026315911e-04-8.868938051151872273e-04j), (-2.978405095595641153e-03+8.836240814831921100e-04j), (-1.031738417971405242e-03+1.661903450002374504e-03j), (2.518897823311445038e-03+1.972179602121207180e-04j), (2.618148670042779770e-03-1.779505739218061348e-03j), (-1.126817790977427663e-03-1.470198444859107268e-03j), (-3.502719130813858502e-03+9.843832135012606406e-04j), (-8.925124011743531052e-04+2.404966414194074573e-03j), (3.247821928771585809e-03+5.511053278764211933e-04j), (2.988861234811355898e-03-2.428347983000269696e-03j), (-1.747241858891309058e-03-2.311099981816107200e-03j), (-4.390929534326326253e-03+1.213713755112414382e-03j), (-7.969154758161358775e-04+3.571348125214788422e-03j), (4.429369045970649871e-03+1.046212565131517894e-03j), (3.734581010309127088e-03-3.516916459230080318e-03j), (-2.696790205035482640e-03-3.691236406464254265e-03j), (-6.042461798351861021e-03+1.644042889485165717e-03j), (-8.001870159538323861e-04+5.622458926195780110e-03j), (6.604297599320008844e-03+1.979218495129519452e-03j), (5.377163382571176903e-03-5.573458804942262035e-03j), (-4.384457842467328129e-03-6.469250745682544532e-03j), (-9.663566540147831146e-03+2.399927405009918881e-03j), (-1.231253736040200004e-03+1.014575172527006769e-02j), (1.158585065341323668e-02+4.419701783057753894e-03j), (1.012631119453264068e-02-1.046087046257665118e-02j), (-8.295586603741727377e-03-1.439488690661085840e-02j), (-2.108117758271081318e-02+3.715850000825856453e-03j), (-4.587092681041217423e-03+2.565924209080405055e-02j), (3.095737786006871883e-02+1.632262637479968415e-02j), (3.776075028413544005e-02-3.194529074950974712e-02j), (-3.018103655616937234e-02-7.840572321923430787e-02j), (-1.698776956954180239e-01+4.802321064655044186e-02j), (1.793806171505538949e-01+3.074167503334406804e-01j), (3.026850689278616779e-01-5.437692791100581235e-01j), (1.340209451089971471e-01+2.782161007985107792e-01j), (-2.161561869773203637e-01+5.401826095036575681e-02j)
