 (-2.005947275189568293e-03+1.207627734045248809e-03j), (2.472874004198065846e-03-1.263661824358568945e-03j), (-1.014434129720308102e-03+7.707365184356440796e-05j), (-1.291876800122575362e-03+1.271233135440598926e-03j), (2.679751330198647686e-03-1.486956613469970784e-03j), (-2.015542496747247444e-03+2.617691079205828101e-04j), (-2.964117318157356200e-04+1.363971246777483711e-03j), (2.529846386861025944e-03-1.858851278803945548e-03j), (-2.887035275385912026e-03+5.896828596778859628e-04j), (9.091425415846670233e-04+1.478735627884300878e-03j), (2.028704271727583240e-03-2.482984587941527641e-03j), (-3.618701013496975014e-03+1.280547904786232634e-03j), (2.370880977497040031e-03+1.371844018155206606e-03j), (1.066021014141806111e-03-3.214120435449240466e-03j), (-4.126542454303518820e-03+2.325821902429827531e-03j), (4.145435376039517499e-03+1.024798001137747390e-03j), (-5.577189579990390542e-04-4.196030828177150888e-03j), (-4.239672046194630471e-03+4.120318792831655780e-03j), (6.315685543491829368e-03-4.676981098573180194e-05j), (-3.206474928613456919e-03-5.210308721402874370e-03j), (-3.639386442970121618e-03+6.953122566307249307e-03j), (9.103622001909107003e-03-2.405424277848196898e-03j), (-7.776955302574901224e-03-6.169832596309172273e-03j), (-1.472429155923605116e-03+1.191835671026654671e-02j), (1.309229134529671899e-02-8.006940535871601150e-03j), (-1.710951724535714896e-02-6.236271251828321913e-03j), (5.682191422774535497e-03+2.211982210623819611e-02j), (1.960355052140625581e-02-2.456239496369815034e-02j), (-4.435466056031478477e-02+6.011179613827702384e-04j), (4.427528570456285006e-02+5.129817899583757196e-02j), (8.663766276536397776e-03-1.172546137942492850e-01j), (-1.475657161995766742e-01+1.727933832282160242e-01j), (4.446906564569801379e-01-1.946402006754914815e-01j), (-1.508774059830375880e-01+1.730053081152231886e-01j), (1.264422237552477804e-02-1.171411231806943343e-01j), (4.286224150485790085e-02+5.050494188674548024e-02j), (-4.678137533757893707e-02+1.596531215266608350e-03j), (2.407369475142182025e-02-2.467370830981223395e-02j), (2.764134681228892429e-03+2.071329633433885431e-02j), (-1.834903307166975417e-02-4.068074665932059145e-03j), (1.788110381918220013e-02-9.043115994836068566e-03j), (-6.144261772230562302e-03+1.033783441290360774e-02j), (-7.283197973589053062e-03-2.555428580921359841e-03j), (1.390191074767694115e-02-5.253576873242717105e-03j), (-1.047542280289903878e-02+5.988370419786755508e-03j)
 (1.447935975508262731e-03-3.478820232584522044e-03j), (-1.960100879790707511e-03+4.061919163413318240e-03j), (1.158501621927689618e-03-1.233651503937123906e-03j), (5.079347478631034011e-04-2.694683247646902351e-03j), (-1.966959200696816266e-03+4.452094832593989603e-03j), (2.159400513761537774e-03-2.498478570975946368e-03j), (-7.818433965997746704e-04-1.646926391796035664e-03j), (-1.362391421975282096e-03+4.565623290984820865e-03j), (2.759204829290868091e-03-3.716752092887187775e-03j), (-2.206650022189893257e-03-3.933353134364996019e-04j), (-1.858910058265080987e-04+4.467356307142390098e-03j), (2.825205763286060996e-03-5.014940519197701174e-03j), (-3.618701013496968509e-03+1.280547904786621862e-03j), (1.574379485938575719e-03+3.903799949410658061e-03j), (2.161054561552897425e-03-6.202741114706724485e-03j), (-4.806927707499407051e-03+3.308840075543737023e-03j), (3.916076933609577773e-03+2.882698815221389037e-03j), (5.082607321604880150e-04-7.397682872384870115e-03j), (-5.473371146341925002e-03+6.029014292548649442e-03j), (6.836036359928640907e-03+9.647521465199096306e-04j), (-2.531392528038883816e-03-8.391170418556010910e-03j), (-5.161755320553814905e-03+9.724879465797508712e-03j), (1.041799438417966364e-02-2.435434598269348768e-03j), (-7.822801697973854815e-03-9.024124025677758218e-03j), (-2.920365131431829249e-03+1.539717694285187150e-02j), (1.509823862048625259e-02-9.214568269917813165e-03j), (-1.813445527404692129e-02-8.451429660053459691e-03j), (4.736524672704137823e-03+2.610466761780760869e-02j), (2.205392894345647309e-02-2.706727960307618239e-02j), (-4.652647714265022855e-02-6.066086727933347328e-04j), (4.432386900061320578e-02+5.548850472050992355e-02j), (1.111957852211371486e-02-1.211170636120017657e-01j), (-1.508774059830374492e-01+1.730053081152232997e-01j), (4.462153003103908055e-01-1.906642602441843692e-01j), (-1.490273436953312991e-01+1.678098203944516087e-01j), (8.408868081607092509e-03-1.150514739061891528e-01j), (4.629505151252880091e-02+5.369175028910125325e-02j), (-4.632705055179047599e-02-4.790253322085779447e-03j), (1.938897272378374212e-02-2.017903996957676888e-02j), (8.465056621470321702e-03+2.229127438131980193e-02j), (-2.033341388615593839e-02-1.129561378177635321e-02j), (1.363189506968174626e-02-1.538245091115485533e-03j), (2.011487207573343667e-03+9.100214435293522280e-03j), (-1.309062278491986836e-02-9.906341642320373037e-03j), (1.163501452994796133e-02+5.985746140708379098e-03j)
 (4.584639539884473661e-05+2.854291429368032568e-03j), (1.335635932378972371e-04-3.448809912163031035e-03j), (-4.377320022072782270e-04+1.290162263922826381e-03j), (4.834192213534115263e-04+1.947210193216236847e-03j), (-1.241606857398363378e-05-3.706205205152794235e-03j), (-7.332601005492896075e-04+2.543399332877249210e-03j), (1.093420823601827041e-03+7.031734732315177453e-04j), (-5.524849541696723147e-04-3.504827205879374168e-03j), (-6.820061687795643014e-04+3.582605117870474656e-03j), (1.664171281879962393e-03-7.281314136290740514e-04j), (-1.410148530631606754e-03-2.925291244692752608e-03j), (-1.858910058263828734e-04+4.467356307142893168e-03j), (2.028704271727520356e-03-2.482984587942391099e-03j), (-2.523667466085795230e-03-1.708072774470734655e-03j), (8.939942327425888253e-04+4.886818122524472577e-03j), (1.931696119123048339e-03-4.344840300623065490e-03j), (-3.740948017339930289e-03+1.071880313360943412e-04j), (2.682377833462268931e-03+4.791394314938218768e-03j), (1.028611548597364389e-03-6.386160914879007722e-03j), (-4.798288745767429961e-03+2.848152595395284786e-03j), (5.313667482344995759e-03+3.736509046010361591e-03j), (-1.217020145768330213e-03-8.421180738977308497e-03j), (-5.207601715952784108e-03+6.870588036429026851e-03j), (8.970058408671459024e-03+1.043385634315858275e-03j), (-5.816854422784293460e-03-1.023175175972380543e-02j), (-3.945303160121654482e-03+1.318201853462652208e-02j), (1.415257187041592084e-02-5.229722758348162928e-03j), (-1.568407685199676646e-02-1.095631429943169644e-02j), (2.564708090368755192e-03+2.489694098363167546e-02j), (2.210251223950671084e-02-2.287695387840388284e-02j), (-4.407066489707276574e-02-4.469058490545870996e-03j), (4.101217921715222259e-02+5.570042960751735162e-02j), (1.264422237552447273e-02-1.171411231806946535e-01j), (-1.490273436953311881e-01+1.678098203944518307e-01j), (4.419799460164729465e-01-1.885746109696790906e-01j), (-1.455945336876603435e-01+1.709966287968072707e-01j), (8.863192867395352365e-03-1.214382584435415163e-01j), (4.161032948489085115e-02+5.818641862933666281e-02j), (-4.062612861154912131e-02-3.212275275104843966e-03j), (1.740459190929759606e-02-2.740657908542106641e-02j), (4.215847871969855692e-03+2.979614528504041099e-02j), (-1.217766490635196000e-02-1.253323375938648204e-02j), (7.824470258350825144e-03-8.889158152514431074e-03j), (-2.554090101555116926e-04+2.033953744924455256e-02j), (-2.615199982020911113e-03-1.589471206210708171e-02j)
 (-1.314372382270374492e-03+3.001032042146970424e-05j), (1.568215272982299499e-03+8.253452987758499873e-05j), (-5.415188073364323547e-04-2.679482150097313767e-04j), (-9.580828186442964150e-04+2.786403064170211801e-04j), (1.717118321500877036e-03+3.851469349938353411e-05j), (-1.078395758733678537e-03-5.045531609451828865e-04j), (-5.039016581191323911e-04+6.854985187937325712e-04j), (1.773806076797421671e-03-2.798446998826378059e-04j), (-1.647518501580406925e-03-5.162065266214313150e-04j), (1.144953227785363149e-04+1.050649186614344924e-03j), (1.664171281880260766e-03-7.281314136286338654e-04j), (-2.206650022190305687e-03-3.933353134374268658e-04j), (9.091425415849323276e-04+1.478735627885555083e-03j), (1.348319018531406828e-03-1.499966414828579836e-03j), (-2.753025908515552810e-03+1.498280396128905123e-04j), (1.959973922902038482e-03+1.685166078316932027e-03j), (6.979970189756874548e-04-2.436144800906414436e-03j), (-3.220597200902936171e-03+1.118709988842199812e-03j), (3.357460234036619556e-03+1.610532617784571569e-03j), (-4.937573289861610631e-04-3.614404015388258690e-03j), (-3.483916363496931436e-03+2.818142274973707475e-03j), (5.267821086946018749e-03+8.822176166421264940e-04j), (-2.664956121276503605e-03-4.942360506392303766e-03j), (-3.201654440763253978e-03+5.662960302383160047e-03j), (7.945120379981622516e-03-1.171772773909658324e-03j), (-6.762521172854604398e-03-6.246906248153988664e-03j), (-1.494924738071522641e-03+1.067713389524811360e-02j), (1.198075528808053777e-02-6.437449392523952180e-03j), (-1.563549355594653911e-02-6.765988574759509641e-03j), (5.020520335946265268e-03+2.103449116587914614e-02j), (1.879082245604564091e-02-2.266502899139637497e-02j), (-4.254602104366186216e-02-4.931180592389304562e-04j), (4.286224150485826861e-02+5.050494188674594515e-02j), (8.408868081606839240e-03-1.150514739061895136e-01j), (-1.455945336876603158e-01+1.709966287968074372e-01j), (4.424342708022613313e-01-1.949613955070313431e-01j), (-1.502792557152982100e-01+1.754912971370426733e-01j), (1.456411480763665500e-02-1.198602803965604230e-01j), (3.962594867040461488e-02+5.095887951349230283e-02j), (-4.487533736104951099e-02+4.292595628615803252e-03j), (2.556034088910150159e-02-2.864419906303123861e-02j), (-1.591576939361091445e-03+2.244523222364148279e-02j), (-1.444456112408070564e-02-1.293910745435502500e-03j), (1.829989306124963494e-02-1.487752857230108944e-02j), (-1.189042354010336720e-02+1.435379130853613530e-02j)
 (1.522368877583467773e-03-2.771756899490375632e-03j), (-1.989454782844731623e-03+3.210872017574654871e-03j), (1.047864456545324462e-03-9.289874276281024582e-04j), (6.921802928109747162e-04-2.176643714726683894e-03j), (-2.024062508803927025e-03+3.480292350624718343e-03j), (1.946476763930964429e-03-1.819386120584231496e-03j), (-3.980105055380154405e-04-1.487571334059197871e-03j), (-1.598935205529930428e-03+3.674119198051482328e-03j), (2.570307568355567444e-03-2.811800631138539584e-03j), (-1.647518501580125250e-03-5.162065266212146914e-04j), (-6.820061687801879345e-04+3.582605117869856661e-03j), (2.759204829291650451e-03-3.716752092886107910e-03j), (-2.887035275386527419e-03+5.896828596764814873e-04j), (6.797840991552824095e-04+3.336636441969085490e-03j), (2.414298708690794902e-03-4.701618459036000473e-03j), (-3.986725008662936678e-03+2.058523539329386743e-03j), (2.480324739339145792e-03+2.696688035823231137e-03j), (1.373079419549869595e-03-5.617006498060281294e-03j), (-4.742966078486290753e-03+3.890466888333177827e-03j), (4.671832616306993181e-03+1.580522297362758986e-03j), (-5.396037243850878738e-04-6.468695444756265671e-03j), (-4.931852339005102226e-03+6.296962507558503605e-03j), (7.273768362135521123e-03-3.254101174035707415e-04j), (-3.689894149966313659e-03-7.157518914617942880e-03j), (-4.147321190833576192e-03+9.647805813953042736e-03j), (1.039549880203177387e-02-3.676657413288095429e-03j), (-8.934337755190023891e-03-7.454632882329765772e-03j), (-1.446341442021234578e-03+1.486745961992029866e-02j), (1.443656753365803354e-02-1.029989921027648497e-02j), (-1.894718333940765068e-02-6.554063687751979228e-03j), (6.545164189357273801e-03+2.501043159718601902e-02j), (2.064088474375153082e-02-2.786051671216769471e-02j), (-4.678137533757929789e-02+1.596531215266143444e-03j), (4.629505151252914785e-02+5.369175028910167652e-02j), (8.863192867395102564e-03-1.214382584435417523e-01j), (-1.502792557152980712e-01+1.754912971370427566e-01j), (4.481351927425027970e-01-1.933834174600503053e-01j), (-1.522636365297844740e-01+1.682637580211981676e-01j), (1.031490605813650471e-02-1.123554094928396474e-01j), (4.778169765020832266e-02+4.972125953588208552e-02j), (-5.068276217238031067e-02-3.058317432783091983e-03j), (2.329344467137273514e-02-1.740487604908022568e-02j), (8.883845863537600390e-03+1.645686180385482270e-02j), (-2.607957565402839115e-02-7.279656886143919328e-03j), (2.091509304327041421e-02+1.017183489805998341e-03j)
 (-6.750824005743609251e-04+3.180861697153103147e-03j), (1.002018061146500109e-03-3.783278856995944423e-03j), (-7.557556826973360446e-04+1.302176517857602227e-03j), (-1.811523361428267519e-05+2.272664616579634332e-03j), (9.215387352410185249e-04-4.034544528810293448e-03j), (-1.343677255608176704e-03+2.497274177510697829e-03j), (8.514432165200259885e-04+1.169234558673468930e-03j), (3.984909860203222909e-04-4.019527265314964612e-03j), (-1.598935205529862123e-03+3.674119198051492736e-03j), (1.773806076797044586e-03-2.798446998827957741e-04j), (-5.524849541688790040e-04-3.504827205878898854e-03j), (-1.362391421976345916e-03+4.565623290983923145e-03j), (2.529846386862011267e-03-1.858851278802698716e-03j), (-1.821055585227178810e-03-2.611969184530835500e-03j), (-5.539150009920819438e-04+5.245331941685468964e-03j), (2.934649525127945580e-03-3.690096501529581234e-03j), (-3.311642608088866645e-03-1.122338157824598510e-03j), (9.579558617559412632e-04+5.468444935314317572e-03j), (2.687451801820106394e-03-5.647016818482182565e-03j), (-4.788812473885128984e-03+1.036175458965257366e-03j), (3.223896640798799840e-03+5.059342529947471849e-03j), (1.466343550804402466e-03-7.676323178801891349e-03j), (-5.956790367694891029e-03+4.081804099332832399e-03j), (6.328101612065195440e-03+3.659435394166281157e-03j), (-1.239515727916163604e-03-9.662403553996284575e-03j), (-6.319137773169009563e-03+8.440079179777132054e-03j), (1.044408209808211571e-02+5.136683113842110612e-04j), (-6.478525509612624404e-03-1.131708270008238183e-02j), (-4.758031225482271115e-03+1.507938450692788632e-02j), (1.596121138706900824e-02-6.323958778969638109e-03j), (-1.709712105170182322e-02-1.174955140852323651e-02j), (2.309809895439969910e-03+2.710008087169102006e-02j), (2.407369475142220883e-02-2.467370830981187660e-02j), (-4.632705055179090620e-02-4.790253322086095167e-03j), (4.161032948489119115e-02+5.818641862933682934e-02j), (1.456411480763649888e-02-1.198602803965604091e-01j), (-1.522636365297845296e-01+1.682637580211980843e-01j), (4.438859839930027751e-01-1.858785465563293493e-01j), (-1.441078875499811340e-01+1.670261380435877907e-01j), (4.507481246806031155e-03-1.197063225542385756e-01j), (4.551480143247935151e-02+6.096058254983315744e-02j), (-4.020733936948155118e-02-9.046687852569883920e-03j), (1.165843014142519361e-02-2.339062218978854926e-02j), (1.149904584555817150e-02+3.235157386596185236e-02j), (-1.418915211392486261e-02-2.163344819468002514e-02j)
 (-5.203508164369731936e-04-1.011521957505526724e-03j), (5.586166995730462541e-04+1.272166197436005834e-03j), (-6.396162901312295302e-05-5.816268127882032960e-04j), (-5.263972402672815023e-04-5.557242962259442264e-04j), (6.622700195814793011e-04+1.289646443465509518e-03j), (-1.734948121699828808e-04-1.045923849552494577e-03j), (-5.471757640497075135e-04-3.468175374510782131e-05j), (8.514432165198919811e-04+1.169234558673425779e-03j), (-3.980105055379527736e-04-1.487571334059090535e-03j), (-5.039016581188739173e-04+6.854985187936495214e-04j), (1.093420823601104746e-03+7.031734732314029283e-04j), (-7.818433965986718200e-04-1.646926391795560784e-03j), (-2.964117318169131720e-04+1.363971246776633697e-03j), (1.296147286714601377e-03+4.984422091368302318e-05j), (-1.300704768789990619e-03-1.600447227024410189e-03j), (1.211673995819308983e-04+2.064470244531470267e-03j), (1.412280647544817162e-03-9.183396020384911127e-04j), (-1.997270225818706391e-03-1.152348478246484169e-03j), (9.121094663571468336e-04+2.614153505946341816e-03j), (1.239515826311906981e-03-2.168196585897382966e-03j), (-2.782865198695663039e-03-1.714522750804854060e-04j), (2.198958612109029251e-03+2.844184121721938553e-03j), (5.206768007340839381e-04-3.691477667232201214e-03j), (-3.506411945644782608e-03+1.576919459954683259e-03j), (4.156285029729800233e-03+2.451708759990157537e-03j), (-1.190932431865826535e-03-5.472077829323769051e-03j), (-3.863325527591660383e-03+4.577629362024351195e-03j), (7.132392314621168947e-03+7.255931983918923953e-04j), (-4.953881656201723424e-03-7.341142268775575734e-03j), (-2.907968937776412438e-03+9.883896786156608216e-03j), (1.172585709315176507e-02-4.234309504464636199e-03j), (-1.366431104403123369e-02-8.562743006167394116e-03j), (2.764134681228458314e-03+2.071329633433868778e-02j), (1.938897272378421743e-02-2.017903996957665091e-02j), (-4.062612861154949601e-02-3.212275275104828354e-03j), (3.962594867040482305e-02+5.095887951349215017e-02j), (1.031490605813654635e-02-1.123554094928394531e-01j), (-1.441078875499813283e-01+1.670261380435877629e-01j), (4.380785591816722668e-01-1.932294596177281387e-01j), (-1.463747837677104313e-01+1.782654610575389320e-01j), (1.498290404970492942e-02-1.256946929740254681e-01j), (3.387978690253175967e-02+5.497483640912498304e-02j), (-3.759213938746112926e-02+6.848024209536980079e-03j), (2.354885368152892858e-02-3.774441349832451803e-02j), (-9.416047197712391903e-03+3.133439037615576295e-02j)
 (1.233699100147422900e-03-1.908695499717068256e-03j), (-1.586330506596622452e-03+2.190130086702146098e-03j), (7.879751420031279015e-04-5.857346166474235259e-04j), (6.164236241826193856e-04-1.564644985902489006e-03j), (-1.621430787678282718e-03+2.432896383032025732e-03j), (1.458771511139977549e-03-1.242309487790433514e-03j), (-1.734948121701812085e-04-1.045923849552467472e-03j), (-1.343677255607880934e-03+2.497274177510768953e-03j), (1.946476763930743252e-03-1.819386120584463949e-03j), (-1.078395758733731447e-03-5.045531609448516627e-04j), (-7.332601005488320741e-04+2.543399332876997675e-03j), (2.159400513760690796e-03-2.498478570975964583e-03j), (-2.015542496746210513e-03+2.617691079209480236e-04j), (2.239390846203777471e-04+2.375493204282915459e-03j), (1.971229687288536536e-03-3.131017476240190774e-03j), (-2.823073646373065911e-03+1.171309672466587124e-03j), (1.435539781852069197e-03+2.034459924109663972e-03j), (1.366434252146010806e-03-3.772631031406558592e-03j), (-3.445206201326854196e-03+2.326471754338451173e-03j), (2.918056741546541655e-03+1.406525771900407357e-03j), (2.145777976222015522e-04-4.383354994122670364e-03j), (-3.728531948766007371e-03+3.813393236488921752e-03j), (4.649337034159106881e-03+3.392994823440920139e-04j), (-1.651139781601233423e-03-4.899204301408616700e-03j), (-3.457828649594528372e-03+5.767245184627448583e-03j), (6.612097275307194516e-03-1.410741057762805468e-03j), (-4.502622215326762892e-03-5.260152942315990572e-03j), (-2.338681674180817516e-03+8.553569793331152957e-03j), (8.982454602327098747e-03-4.469894522379440349e-03j), (-9.189235950119003030e-03-5.251492994270481884e-03j), (5.248410698941276611e-04+1.307070518851239857e-02j), (1.218018187894033891e-02-1.062109404181697456e-02j), (-1.834903307166930661e-02-4.068074665932076492e-03j), (8.465056621469898429e-03+2.229127438131983663e-02j), (1.740459190929788402e-02-2.740657908542117396e-02j), (-4.487533736104956650e-02+4.292595628615997541e-03j), (4.778169765020816306e-02+4.972125953588184960e-02j), (4.507481246806294833e-03-1.197063225542384091e-01j), (-1.463747837677106256e-01+1.782654610575388210e-01j), (4.485539819845713594e-01-1.992178300375150868e-01j), (-1.580097982976580162e-01+1.722797149168308617e-01j), (1.759810403172537216e-02-1.097999809119187264e-01j), (4.577021044263563515e-02+4.062104510058921203e-02j), (-5.850723243073187307e-02+5.830840719730731071e-03j), (3.773800579545390221e-02-1.611096530364439228e-02j)
 (-1.065979690159677990e-03+3.201652044207591290e-03j), (1.463057542577546073e-03-3.766596313800349080e-03j), (-9.059452534009097531e-04+1.207111913587671304e-03j), (-3.070584054078649662e-04+2.402886062610738119e-03j), (1.412925115741129559e-03-4.096600917158592717e-03j), (-1.621430787678493704e-03+2.432896383032153234e-03j), (6.622700195817990323e-04+1.289646443465404784e-03j), (9.215387352406996611e-04-4.034544528810354164e-03j), (-2.024062508803694573e-03+3.480292350624997633e-03j), (1.717118321500804394e-03+3.851469349894730537e-05j), (-1.241606857412447164e-05-3.706205205152360120e-03j), (-1.966959200696441132e-03+4.452094832593712914e-03j), (2.679751330198091273e-03-1.486956613469931103e-03j), (-1.340460096172388762e-03-2.919092589232689852e-03j), (-1.298429792962609236e-03+5.147250103773722170e-03j), (3.285602069558636075e-03-3.161027796661866097e-03j), (-2.868920041771895468e-03-1.682981756901566657e-03j), (-1.239619365600531584e-05+5.513280156694682146e-03j), (3.372381527335303279e-03-4.980258765452610578e-03j), (-4.470144230016459552e-03+1.113133461133460284e-04j), (1.972389991476126633e-03+5.391371283469564499e-03j), (2.664956219672302493e-03-6.888239633500223627e-03j), (-5.900348531101292857e-03+2.605666602312201388e-03j), (4.697920330209290861e-03+4.529625207017122859e-03j), (8.046724639762460780e-04-8.761654119161773127e-03j), (-6.769518433055523275e-03+5.979170071635326808e-03j), (8.136741128718061669e-03+2.565199373543993258e-03j), (-2.652559927620818780e-03-1.045564066308740832e-02j), (-6.574035968098129214e-03+1.064321906783637778e-02j), (1.241526460999763971e-02-1.283086120023782702e-03j), (-8.734911164330380617e-03-1.163827753162274478e-02j), (-4.159880957744012918e-03+1.756537352874771446e-02j), (1.788110381918183237e-02-9.043115994835922850e-03j), (-2.033341388615567819e-02-1.129561378177643301e-02j), (4.215847871969794110e-03+2.979614528504044568e-02j), (2.556034088910134200e-02-2.864419906303126637e-02j), (-5.068276217237999148e-02-3.058317432783041676e-03j), (4.551480143247900456e-02+6.096058254983309499e-02j), (1.498290404970523473e-02-1.256946929740253849e-01j), (-1.580097982976581827e-01+1.722797149168308339e-01j), (4.511691819665920034e-01-1.833231179754085116e-01j), (-1.461193747575540713e-01+1.579259236082951878e-01j), (-3.316989011545517368e-03-1.108171644017251906e-01j), (5.995936255656075103e-02+6.225449329526951819e-02j), (-4.909118523301955750e-02-2.550354965642513683e-02j)
 (2.293584424301715820e-04-1.857900814083190402e-03j), (-3.855944369640324572e-04+2.218633871092964491e-03j), (3.680239951665940793e-04-7.779756345420226361e-04j), (-1.094437618423931826e-04-1.324844017668562078e-03j), (-3.070584054081179647e-04+2.402886062610937613e-03j), (6.164236241829829186e-04-1.564644985902761357e-03j), (-5.263972402675848620e-04-5.557242962257641404e-04j), (-1.811523361412508640e-05+2.272664616579656884e-03j), (6.921802928109275534e-04-2.176643714726912877e-03j), (-9.580828186442593352e-04+2.786403064173777742e-04j), (4.834192213533135144e-04+1.947210193215856942e-03j), (5.079347478632428295e-04-2.694683247646566249e-03j), (-1.291876800122665351e-03+1.271233135440330694e-03j), (1.157382452615179913e-03+1.284800286020662888e-03j), (-2.608771390234907069e-05-2.949102909654219458e-03j), (-1.344276188361428169e-03+2.292958674405500084e-03j), (1.837666094050607966e-03+3.177924359231598835e-04j), (-8.629727665826844194e-04-2.890609490947614307e-03j), (-1.037334222345527406e-03+3.298121748469596843e-03j), (2.426714777264825807e-03-9.954132538835265120e-04j), (-2.019765807966325110e-03-2.393571293264079407e-03j), (-1.994265908591647072e-04+4.183644649292687576e-03j), (2.713539515722473029e-03-2.697913908827038933e-03j), (-3.444536285523792755e-03-1.256783215441068663e-03j), (1.386230546748268636e-03+4.741550094025056596e-03j), (2.329316317387131446e-03-4.785713687854969631e-03j), (-4.919456145349599546e-03+7.836823508638576710e-04j), (3.901386834800770788e-03+4.654848648049314357e-03j), (7.802500800497015870e-04-7.268832260731880775e-03j), (-6.119711182309472974e-03+4.256434530484250189e-03j), (7.730542582359463573e-03+3.211582220211432574e-03j), (-3.033989224088852032e-03-1.006029948464164971e-02j), (-6.144261772230394901e-03+1.033783441290340825e-02j), (1.363189506968173065e-02-1.538245091115463632e-03j), (-1.217766490635216643e-02-1.253323375938631377e-02j), (-1.591576939360690723e-03+2.244523222364120177e-02j), (2.329344467137224942e-02-1.740487604907996894e-02j), (-4.020733936948111403e-02-9.046687852569998411e-03j), (3.387978690253141967e-02+5.497483640912492059e-02j), (1.759810403172558033e-02-1.097999809119185877e-01j), (-1.461193747575542656e-01+1.579259236082950490e-01j), (4.302540889233209542e-01-1.843403014652149063e-01j), (-1.319302226436289693e-01+1.795593718029757369e-01j), (6.099058186166711470e-03-1.421515547778812727e-01j), (2.222135676110689739e-02+7.836545859891402843e-02j)
 (6.803852531955720782e-04-9.830181731146758056e-04j), (-8.656751049806786589e-04+1.130719865175209551e-03j), (4.109070545944207417e-04-3.133220601633254863e-04j), (3.680239951663299676e-04-7.779756345418177219e-04j), (-9.059452534004676155e-04+1.207111913587321107e-03j), (7.879751420027154710e-04-5.857346166470746296e-04j), (-6.396162901293466776e-05-5.816268127884118965e-04j), (-7.557556826972552716e-04+1.302176517857622827e-03j), (1.047864456545115428e-03-9.289874276279841718e-04j), (-5.415188073363352101e-04-2.679482150099021928e-04j), (-4.377320022070823116e-04+1.290162263923012647e-03j), (1.158501621927193487e-03-1.233651503937354408e-03j), (-1.014434129719688589e-03+7.707365184388159131e-05j), (2.249558214735455355e-05+1.241222815018875898e-03j), (1.111536057216373774e-03-1.569491143347557247e-03j), (-1.474023689410356363e-03+5.297173229307362667e-04j), (6.616710868277345245e-04+1.085330940359564107e-03j), (8.127280653611321714e-04-1.897365972302041430e-03j), (-1.808639516653171323e-03+1.094236020621569723e-03j), (1.413044199704577113e-03+7.932371090920957305e-04j), (2.548981949295782683e-04-2.203139888060339467e-03j), (-1.971182511916179728e-03+1.796754431409036765e-03j), (2.256385654718312626e-03+3.211948315394998156e-04j), (-5.981502677384833858e-04-2.485989021819195403e-03j), (-1.919892432112982848e-03+2.719157215865817667e-03j), (3.236292834454245707e-03-4.539376267464715221e-04j), (-1.906037976530160303e-03-2.696064413349615139e-03j), (-1.486646137679125367e-03+3.970490753219353339e-03j), (4.355711620589491212e-03-1.731935889302755336e-03j), (-3.904471947588526379e-03-2.774163920496751368e-03j), (-4.187892420679378835e-04+5.834412577465454552e-03j), (5.746161767873115417e-03-4.015956895632965575e-03j), (-7.283197973589013163e-03-2.555428580921160781e-03j), (2.011487207573162822e-03+9.100214435293598608e-03j), (7.824470258351218926e-03-8.889158152514828326e-03j), (-1.444456112408125902e-02-1.293910745434895780e-03j), (8.883845863538197135e-03+1.645686180385424330e-02j), (1.165843014142468707e-02-2.339062218978823701e-02j), (-3.759213938746080313e-02+6.848024209537006968e-03j), (4.577021044263548250e-02+4.062104510058892060e-02j), (-3.316989011545468796e-03-1.108171644017248714e-01j), (-1.319302226436288583e-01+1.795593718029754593e-01j), (4.396701361210330616e-01-2.156746918413711689e-01j), (-1.696682284390826634e-01+1.956703371066204067e-01j), (5.519024341918623427e-02-1.166480051214562053e-01j)
