 (2.170938546592736211e-03-4.873746149904249585e-04j), (3.581871678922379613e-03-9.182019693672028270e-04j), (3.769144519009955986e-03-1.225417762286088764e-03j), (2.665430082704288179e-03-1.287387761183454455e-03j), (5.749891503237937029e-04-1.045977000515044622e-03j), (-1.798708363977332856e-03-5.078696555007578255e-04j), (-3.597968148022600253e-03+3.027591088397014584e-04j), (-4.219929591417950938e-03+1.220938320237770301e-03j), (-3.405741963446236309e-03+1.944807516659554118e-03j), (-1.306702546165287773e-03+2.201952657758774606e-03j), (1.413010200118366673e-03+1.823803154372358789e-03j), (3.822582178563699567e-03+7.554753432418658378e-04j), (5.079400046217544956e-03-8.309241316447506850e-04j), (4.642131818849697979e-03-2.474957021353645266e-03j), (2.472982953164188508e-03-3.613369933238713694e-03j), (-8.574669700073554507e-04-3.771481155728969355e-03j), (-4.311713326991070509e-03-2.635552011106663539e-03j), (-6.698324478961495757e-03-2.588659549236048667e-04j), (-7.021653209348612326e-03+2.813635551235579846e-03j), (-4.798912713591990849e-03+5.674656455325969781e-03j), (-3.169636978869109882e-04+7.289420809087539602e-03j), (5.297431790343869358e-03+6.610423032745405166e-03j), (1.033031057610816345e-02+3.271544617479357070e-03j), (1.288358199026039090e-02-2.703304890008329311e-03j), (1.125669266464659514e-02-9.741460714862190673e-03j), (4.394556904998484122e-03-1.691417023530261340e-02j), (-7.696088276391636375e-03-1.913850770531675197e-02j), (-2.388170488455870072e-02-1.862890687822597174e-02j), (-4.215029501056547639e-02+2.629101602763193532e-03j), (-5.995039521780905212e-02+1.630862782851366308e-02j), (-7.457352910038787808e-02+1.927122952557621394e-01j), (4.161336990601339214e-01+1.546432712411178467e-01j), (8.353605341298474263e-02-6.267042795095881802e-01j), (4.177396215645257649e-01+1.527936027717409773e-01j), (-7.198766908808607035e-02+1.895405020427397003e-01j), (-5.749439030733605183e-02+1.270837728640810717e-02j), (-4.092941074329816548e-02-3.491098873676570097e-04j), (-2.451589259994312042e-02-2.003178472414252412e-02j), (-1.011563224091930821e-02-1.839087380466276553e-02j), (1.007526013374256037e-03-1.404456770504748826e-02j), (8.264872719027269513e-03-5.436063278288326070e-03j), (1.166052678847312625e-02+1.850516233798445848e-03j), (1.171540436465116734e-02+6.609384487714040426e-03j), (9.239607684368020962e-03+7.376642943441950526e-03j), (5.062169589432240907e-03+4.736721677959515944e-03j)
 (1.648578142977047889e-03+1.238460421896249962e-04j), (2.787351605779537621e-03+1.336434617377760736e-04j), (3.017477225549541030e-03-2.495187807664530147e-05j), (2.237396081992830497e-03-3.421212073307455890e-04j), (7.245802208005650653e-04-6.591733117322198842e-04j), (-1.067530771694087666e-03-7.850405804109095251e-04j), (-2.614007087022433319e-03-6.287301491390837656e-04j), (-3.350319327464624901e-03-1.391860070875775056e-04j), (-2.979908724883908403e-03+6.026742412388727196e-04j), (-1.614372476586132307e-03+1.313529084079965775e-03j), (3.803424098651205605e-04+1.690412156353222981e-03j), (2.420764727645595416e-03+1.535860035098026485e-03j), (3.822582178571536180e-03+7.554753432339302369e-04j), (4.071645518702622125e-03-5.429810123576637180e-04j), (2.955086862785206558e-03-1.963416519969276783e-03j), (6.816134663049849352e-04-2.982091500655488937e-03j), (-2.097487836514536335e-03-3.153217076718793470e-03j), (-4.559362147560022324e-03-2.193606895171994978e-03j), (-5.883025755925648526e-03-1.380054612757236360e-04j), (-5.379133287327335020e-03+2.552699131117002092e-03j), (-2.858062851692743864e-03+5.046442005884419629e-03j), (1.214784739133672889e-03+6.406124254128987838e-03j), (5.861826243729093867e-03+5.717172941433390845e-03j), (9.713897516914336838e-03+2.650526540752300413e-03j), (1.123500384728376433e-02-2.827150932201907742e-03j), (9.085754118035731935e-03-9.254086099850684921e-03j), (2.461263369068787243e-03-1.587212222374559736e-02j), (-8.677881189605553616e-03-1.777944648129022032e-02j), (-2.352965774173929395e-02-1.736647099511095735e-02j), (-4.048788807890071895e-02+3.332957395930929642e-03j), (-5.742710663300831797e-02+1.615732417227798423e-02j), (-7.204309172406568595e-02+1.916244955665153960e-01j), (4.177396215645198252e-01+1.527936027717380352e-01j), (8.359147604897622374e-02-6.287882730333437253e-01j), (4.160664153858233960e-01+1.511943243552383298e-01j), (-7.501505176480233184e-02+1.890302279724501711e-01j), (-6.093663007605967796e-02+1.364331409949941058e-02j), (-4.358804606186017505e-02+2.017674279378376886e-03j), (-2.533544224021722774e-02-1.680135235953923029e-02j), (-8.516969675383977145e-03-1.532048488376730119e-02j), (4.820079846173966516e-03-1.223650306927906439e-02j), (1.325819951236047872e-02-5.782602767887078110e-03j), (1.626136343089160108e-02-1.043834888002813203e-03j), (1.417769542641192197e-02+1.602142041319500965e-03j), (8.155494642050724330e-03+1.563981026851227500e-03j)
 (6.164130591853174629e-04+6.210180767645312374e-04j), (1.084183689614347896e-03+1.017096133485659911e-03j), (1.255603168776748321e-03+1.016940016687352486e-03j), (1.076627363626654534e-03+6.032625713575600311e-04j), (5.948761599741230746e-04-8.118478720952300508e-05j), (-9.071850223738153339e-05-7.800338053694577190e-04j), (-8.198819511288708188e-04-1.226985696344136748e-03j), (-1.373986220519832864e-03-1.246994228142168752e-03j), (-1.558949840597307051e-03-7.704644396740975868e-04j), (-1.292863768819324825e-03+9.113373982804834827e-05j), (-6.066179490757095654e-04+1.025585964808505739e-03j), (3.803424098819067206e-04+1.690412156362932228e-03j), (1.413010200113667958e-03+1.823803154365870056e-03j), (2.135537222518786669e-03+1.267015844658117996e-03j), (2.280276031831690847e-03+8.829742021395541388e-05j), (1.715065996266955861e-03-1.345152440953910171e-03j), (4.339646457637713487e-04-2.540146384761839647e-03j), (-1.282189113492910367e-03-3.032356583084034989e-03j), (-2.916842225541477207e-03-2.454543315265222785e-03j), (-3.942175894012286963e-03-7.662199107066308256e-04j), (-3.847384850293925247e-03+1.669402576160483858e-03j), (-2.293668398323393809e-03+4.153191914583356618e-03j), (5.983716799283647983e-04+5.785106177379707205e-03j), (4.213248100738893956e-03+5.593326899270774193e-03j), (7.542958970321161742e-03+3.137901155739378223e-03j), (9.301710311347521909e-03-1.785102920650054673e-03j), (8.103961204837556442e-03-7.895024875844106060e-03j), (2.813310511892322657e-03-1.460968634061865848e-02j), (-7.015474257936209559e-03-1.707559068808737340e-02j), (-2.100636915695050511e-02-1.751777465136945128e-02j), (-3.795745070256973525e-02+2.245157706678357554e-03j), (-5.582118412863868590e-02+1.430765570292197135e-02j), (-7.198766908810022569e-02+1.895405020427489706e-01j), (4.160664153858210645e-01+1.511943243552252292e-01j), (8.056409337227364575e-02-6.292985471036277589e-01j), (4.126241756171346586e-01+1.521292611683252582e-01j), (-7.767368708335813110e-02+1.913970121391964652e-01j), (-6.175617971633176606e-02+1.687374646410129062e-02j), (-4.198938349634076528e-02+5.088063200270671882e-03j), (-2.152288840744268419e-02-1.499328772376671941e-02j), (-3.523642882103049899e-03-1.566702437334618891e-02j), (9.420916488630436125e-03-1.513085419108757199e-02j), (1.572049057414375700e-02-1.078984521429143459e-02j), (1.517725038860089949e-02-6.856496804586277062e-03j), (9.115525836977809299e-03-3.134579636665927628e-03j)
 (-5.643944533544618990e-04+8.932500912806867321e-04j), (-9.153353778348800049e-04+1.504314631686092408e-03j), (-8.566661722774456325e-04+1.645310582946856023e-03j), (-3.869167532498386493e-04+1.277876436803788724e-03j), (2.613286405792780600e-04+4.824020777277472465e-04j), (8.425249805226921055e-04-5.231299031486304251e-04j), (1.149302364273179378e-03-1.398297884384095855e-03j), (9.714875357428483498e-04-1.858264128922168610e-03j), (3.130587355642241781e-04-1.758534729529929487e-03j), (-5.511953131032701824e-04-1.058407558968580114e-03j), (-1.292863768821107037e-03+9.113373984299131050e-05j), (-1.614372476579462728e-03+1.313529084091732838e-03j), (-1.306702546188375424e-03+2.201952657754610403e-03j), (-3.783592867467796281e-04+2.455081586954109898e-03j), (8.955163559966123525e-04+1.885279923639342865e-03j), (2.032627211283254739e-03+5.302425361440395342e-04j), (2.530364719299479578e-03-1.224291947307633559e-03j), (2.076484567781909998e-03-2.801082804850591867e-03j), (6.586607484230941551e-04-3.660571032531090285e-03j), (-1.385093788527747873e-03-3.337839870238583015e-03j), (-3.377781440639176028e-03-1.659470001990914507e-03j), (-4.463797909502917674e-03+1.048384499414115392e-03j), (-3.942246541296290721e-03+4.029345872396939560e-03j), (-1.572566866642410681e-03+6.272480792397598474e-03j), (2.279954564783873150e-03+6.635374910783315393e-03j), (6.561166057095860378e-03+4.496962379786091646e-03j), (9.653757454191452467e-03-5.226670375320886450e-04j), (9.766368136501651226e-03-7.191169082638561652e-03j), (5.336599096673402820e-03-1.476098999689209185e-02j), (-4.485036881614015702e-03-1.816339037733227454e-02j), (-1.940044665256034084e-02-1.936744312072083071e-02j), (-3.790202806658822532e-02+1.611641829028995221e-04j), (-5.749439030734536382e-02+1.270837728639789138e-02j), (-7.501505176478179271e-02+1.890302279724677126e-01j), (4.126241756171266650e-01+1.521292611683379703e-01j), (7.790545805368240262e-02-6.269317629368992284e-01j), (4.118046259768289863e-01+1.553596935329364381e-01j), (-7.607502451784263486e-02+1.944674010600883074e-01j), (-5.794362588350387283e-02+1.868181109986888702e-02j), (-3.699605670302747590e-02+4.741523710692150187e-03j), (-1.692205176499673655e-02-1.788763884559595174e-02j), (-1.061351820292649219e-03-2.067426681972422270e-02j), (8.336803446278968910e-03-2.094351610768675417e-02j), (1.065832098468757171e-02-1.552656689225832137e-02j), (7.021755746562934053e-03-8.420477831441841587e-03j)
 (-1.531748437026439220e-03+8.832965549721022306e-04j), (-2.505244315276553349e-03+1.521464540745932990e-03j), (-2.557855299846794033e-03+1.765251051802266052e-03j), (-1.671964895336572419e-03+1.524450089280984192e-03j), (-1.392679326886459273e-04+8.359313208856732199e-04j), (1.501349507115646697e-03-1.358620012706537698e-04j), (2.633894467394453775e-03-1.154408335747314062e-03j), (2.836347320334674498e-03-1.909838385793307964e-03j), (1.979242063238530278e-03-2.146207248186564852e-03j), (3.130587355620166883e-04-1.758534729534968859e-03j), (-1.558949840603531239e-03-7.704644396694705372e-04j), (-2.979908724898526918e-03+6.026742412438464971e-04j), (-3.405741963433447060e-03+1.944807516666994997e-03j), (-2.546723412706687704e-03+2.820216736746778124e-03j), (-6.260081073009110498e-04+2.897026702878937807e-03j), (1.710815079037658008e-03+2.006140417284084463e-03j), (3.675147133298398931e-03+2.693061160313988713e-04j), (4.471214581220304789e-03-1.852506396741838892e-03j), (3.608233004784775193e-03-3.684379359806375445e-03j), (1.223055201798411767e-03-4.553821123830402960e-03j), (-2.001506847720003687e-03-3.958857946978699971e-03j), (-5.026359583619693580e-03-1.783316044169869219e-03j), (-6.634736456102066290e-03+1.535759114411682641e-03j), (-5.875540077237557772e-03+5.071393883928859356e-03j), (-2.554359779875155743e-03+7.631542016444139293e-03j), (2.632001707661133384e-03+7.897810793906959170e-03j), (8.223572988757525681e-03+5.200818172951329754e-03j), (1.217704603896440155e-02-6.739706937849581671e-04j), (1.229680551282341314e-02-8.278968771869333471e-03j), (6.942521601053637526e-03-1.661065846624554254e-02j), (-4.429614245640129018e-03-2.024738390111279623e-02j), (-2.107365283126015967e-02-2.096672153724435730e-02j), (-4.092941074328011741e-02-3.491098873585883090e-04j), (-6.093663007604260828e-02+1.364331409949219587e-02j), (-7.767368708337943350e-02+1.913970121391950774e-01j), (4.118046259768620709e-01+1.553596935329308315e-01j), (7.950412061922235152e-02-6.238613740159780763e-01j), (4.156171798096355841e-01+1.571677581686833358e-01j), (-7.108169772454316082e-02+1.941208615705287688e-01j), (-5.334278924108259989e-02+1.578745997804851045e-02j), (-3.453376564125124754e-02-2.657187357207060029e-04j), (-1.800616480732878527e-02-2.370030076216387768e-02j), (-6.123521409725731467e-03-2.541098849769976228e-02j), (1.813088042709263669e-04-2.250749713454929662e-02j), (1.542795147719276064e-03-1.239198725559948096e-02j)
 (-1.940849861894331212e-03+6.282144494125247586e-04j), (-3.174268359026490016e-03+1.144232975063442332e-03j), (-3.320543038333369484e-03+1.400604047112689356e-03j), (-2.310206479288135200e-03+1.323305935888594367e-03j), (-4.319440288244759786e-04+9.061860102681765141e-04j), (1.652101554175051772e-03+2.046528882891565507e-04j), (3.188394463171642743e-03-6.474025026636960872e-04j), (3.641648994927213466e-03-1.442351455008104247e-03j), (2.836347320330727569e-03-1.909838385780499199e-03j), (9.714875357082666373e-04-1.858264128920679133e-03j), (-1.373986220492137570e-03-1.246994228142852233e-03j), (-3.350319327461031421e-03-1.391860071001412404e-04j), (-4.219929591410805612e-03+1.220938320255257614e-03j), (-3.653390784009238890e-03+2.386752632590110734e-03j), (-1.731424689650833907e-03+2.941077230387442905e-03j), (1.016511814719932901e-03+2.636090282768910071e-03j), (3.651664940927159316e-03+1.377925967870441025e-03j), (5.206895570324002881e-03-6.139904389228004709e-04j), (5.035609034592452085e-03-2.745756488065107664e-03j), (2.991819945601238533e-03-4.305397436557447180e-03j), (-4.255229411958389406e-04-4.677667165994972912e-03j), (-4.172445394317546817e-03-3.471483331984982507e-03j), (-6.959653119546272727e-03-7.412680326290275231e-04j), (-7.616529369310402059e-03+2.894820338451901259e-03j), (-5.523492934408534560e-03+6.333829767050045030e-03j), (-8.919528482057854490e-04+8.335397809608940251e-03j), (5.155290292422565201e-03+7.746507137675272790e-03j), (1.075401036508186019e-02+4.113018483721718466e-03j), (1.378296854335427264e-02-2.523639163170608799e-03j), (1.235222814881113337e-02-1.036296229564724267e-02j), (5.269315422361325711e-03-1.820993688276136002e-02j), (-7.456996922334960601e-03-2.075765797139132035e-02j), (-2.451589259995870171e-02-2.003178472412180458e-02j), (-4.358804606188054070e-02+2.017674279363605716e-03j), (-6.175617971631455760e-02+1.687374646409271761e-02j), (-7.607502451785391751e-02+1.944674010601054048e-01j), (4.156171798096511827e-01+1.571677581686854730e-01j), (8.449744741253527314e-02-6.242079135055694783e-01j), (4.202180164520731842e-01+1.542734070468812502e-01j), (-6.861940666275151424e-02+1.891136191241228059e-01j), (-5.442690228338672304e-02+9.974798061475855654e-03j), (-3.959593523069546844e-02-5.002440413685059657e-03j), (-2.616165944936539242e-02-2.526428178902898058e-02j), (-1.523904724671818964e-02-2.227640886106356174e-02j), (-6.840446942297618432e-03-1.408701930308123816e-02j)
 (-1.642519922022618682e-03+2.609364201028986185e-04j), (-2.756148584948650213e-03+5.073539558070702020e-04j), (-2.926619538491254720e-03+7.022878591242557927e-04j), (-2.080522171791601357e-03+7.823399681019136895e-04j), (-5.188369924164791319e-04+6.920275032972161931e-04j), (1.255100927240929316e-03+3.946455088722536342e-04j), (2.659856081682597691e-03-8.329023097230310244e-05j), (3.188394463173911762e-03-6.474025026653051516e-04j), (2.633894467384112655e-03-1.154408335748478929e-03j), (1.149302364291017540e-03-1.398297884370516006e-03j), (-8.198819511437197265e-04-1.226985696323663107e-03j), (-2.614007087029068636e-03-6.287301491524562068e-04j), (-3.597968148008826549e-03+3.027591088353460014e-04j), (-3.404630868367985227e-03+1.341798813865787213e-03j), (-2.010870861989219691e-03+2.125816212508705935e-03j), (2.094251722477793618e-04+2.312862780936579456e-03j), (2.548260251743630824e-03+1.752793727814283119e-03j), (4.216059394300598548e-03+4.846758765552078166e-04j), (4.590482511140959315e-03-1.235008515644161597e-03j), (3.387030891587017832e-03-2.869602530226325696e-03j), (8.208813990023514258e-04-3.818022821568611228e-03j), (-2.358816477108668236e-03-3.635619154464202370e-03j), (-5.154238307536085362e-03-2.112422107952456520e-03j), (-6.607605976721952351e-03+5.211678504771432522e-04j), (-5.954122437639976402e-03+3.598676131643303768e-03j), (-3.000204349627218041e-03+6.182526110804747142e-03j), (1.638484528118647069e-03+7.247598120392567504e-03j), (6.761212796808865368e-03+5.896838668274987164e-03j), (1.080943300106399288e-02+2.029024959946009767e-03j), (1.210976236466326794e-02-4.122917579654469637e-03j), (9.324845472087742171e-03-1.087323636593709626e-02j), (1.827075653665368848e-03-1.727500006964603416e-02j), (-1.011563224090216741e-02-1.839087380466645702e-02j), (-2.533544224024811622e-02-1.680135235954296341e-02j), (-4.198938349635054912e-02+5.088063200261738056e-03j), (-5.794362588352458543e-02+1.868181109987040317e-02j), (-7.108169772451289337e-02+1.941208615705147522e-01j), (4.202180164520810668e-01+1.542734070469004015e-01j), (8.695973847429228076e-02-6.292151559519746362e-01j), (4.191339034097609217e-01+1.484607451302979719e-01j), (-7.368157625217780504e-02+1.843768974461620080e-01j), (-6.258239692545615462e-02+8.410817034586440602e-03j), (-4.871146106764465133e-02-1.867860777028884645e-03j), (-3.318341519592329231e-02-1.684380395757304610e-02j), (-1.678184239444071787e-02-9.884421605450218612e-03j)
 (-8.152987230431783892e-04-1.208604936331587003e-04j), (-1.394871101462968237e-03-1.810086958177789908e-04j), (-1.516127718438211626e-03-1.109101232127717796e-04j), (-1.135250051613924480e-03+7.100942655956937483e-05j), (-3.934772157330487623e-04+2.707994666865969806e-04j), (4.889175350884614494e-04+4.040843840134003182e-04j), (1.255100927249295020e-03+3.946455088959153709e-04j), (1.652101554165577579e-03+2.046528883121717776e-04j), (1.501349507110533166e-03-1.358620012893745803e-04j), (8.425249805237616709e-04-5.231299031385446344e-04j), (-9.071850223094232116e-05-7.800338053950647312e-04j), (-1.067530771694044081e-03-7.850405804071046260e-04j), (-1.798708363989917191e-03-5.078696555019071883e-04j), (-1.955448225997728166e-03+4.182268872819042572e-05j), (-1.463781006452471740e-03+7.135843644423461645e-04j), (-4.791224249686972339e-04+1.242519657537505219e-03j), (7.738196256123874416e-04+1.419612689662793237e-03j), (1.931847192550655967e-03+1.131775651061116706e-03j), (2.567481251320097475e-03+3.608298343621360875e-04j), (2.419543964533202134e-03-7.476339006495137792e-04j), (1.453737355676867817e-03-1.827554518685871061e-03j), (-1.609115142213743757e-04-2.458961597532663499e-03j), (-2.006769334290057702e-03-2.373183271325024577e-03j), (-3.491831375862488630e-03-1.408566314785255789e-03j), (-4.084317391919826089e-03+3.698641942328016307e-04j), (-3.423685061328013077e-03+2.510876442395197725e-03j), (-1.394281845248653874e-03+4.332857641442611554e-03j), (1.693907164088000704e-03+5.163604596622518340e-03j), (5.088006618115972421e-03+4.297560251769372459e-03j), (7.782050324378743909e-03+1.518750889650162701e-03j), (8.667522595956768730e-03-3.187980766554083210e-03j), (6.666210153515435277e-03-8.506452199192023403e-03j), (1.007526013371826991e-03-1.404456770506685298e-02j), (-8.516969675373187165e-03-1.532048488375630305e-02j), (-2.152288840744404422e-02-1.499328772376617817e-02j), (-3.699605670303884875e-02+4.741523710691659260e-03j), (-5.334278924108684650e-02+1.578745997804486059e-02j), (-6.861940666274252143e-02+1.891136191241307996e-01j), (4.191339034097603666e-01+1.484607451302979997e-01j), (8.189756888486925124e-02-6.339518776299514213e-01j), (4.109784087677206266e-01+1.468967641034313321e-01j), (-8.279710208915452840e-02+1.875114770828169575e-01j), (-6.960415267199895895e-02+1.683129486606172592e-02j), (-5.025425621539555965e-02+1.052412647857070560e-02j), (-2.634296825362581959e-02-2.756784654490270110e-03j)
 (2.476488205559482735e-04-4.419451159292410989e-04j), (4.247221434854083866e-04-7.391245726442777740e-04j), (3.964983854002610323e-04-8.122871284022902894e-04j), (1.709172376337277489e-04-6.224506246092336706e-04j), (-1.274955240941025194e-04-2.169336927295447250e-04j), (-3.934772157516633210e-04+2.707994667116133737e-04j), (-5.188369924316567697e-04+6.920275033045607954e-04j), (-4.319440288248717124e-04+9.061860102794018013e-04j), (-1.392679326829268692e-04+8.359313208715366331e-04j), (2.613286406016941568e-04+4.824020777246188895e-04j), (5.948761599728313561e-04-8.118478721620331676e-05j), (7.245802208115793668e-04-6.591733117520497251e-04j), (5.749891503061895122e-04-1.045977000502792053e-03j), (1.421414979296653882e-04-1.136084104931993528e-03j), (-4.236997889882163776e-04-8.414738662383164543e-04j), (-8.993865530846393511e-04-1.796657268645232911e-04j), (-1.095535484150130055e-03+6.215015807823000716e-04j), (-8.747585173851150052e-04+1.295766647488279417e-03j), (-2.390913540359224099e-04+1.619150266077694356e-03j), (6.341877153927040923e-04+1.402877845927223959e-03j), (1.437751051310056814e-03+6.114273233508379663e-04j), (1.805784498508759177e-03-5.651186355795855768e-04j), (1.501495417460592830e-03-1.755105804346615865e-03j), (5.165192504799675025e-04-2.524486927575792915e-03j), (-9.613939995395902587e-04-2.496366003996383382e-03j), (-2.478394887558965642e-03-1.479804275135916582e-03j), (-3.368262425333605481e-03+4.268829186257281760e-04j), (-3.067488023926565749e-03+2.733579224915795060e-03j), (-1.333475512606485235e-03+4.653330526318743589e-03j), (1.645766849407804188e-03+5.232497064887303879e-03j), (5.123415005784254239e-03+3.885535056402113305e-03j), (7.847972955669368228e-03+4.245159803403656187e-05j), (8.264872719044216026e-03-5.436063278311299013e-03j), (4.820079846180538516e-03-1.223650306927062843e-02j), (-3.523642882059288897e-03-1.566702437333162765e-02j), (-1.692205176500764102e-02-1.788763884559541398e-02j), (-3.453376564125275328e-02-2.657187357171797437e-04j), (-5.442690228340504172e-02+9.974798061473716740e-03j), (-7.368157625219327878e-02+1.843768974461526267e-01j), (4.109784087677175179e-01+1.468967641034414073e-01j), (7.278204304789839818e-02-6.308172979932894497e-01j), (4.039566530211696205e-01+1.553172419348779476e-01j), (-8.433989723688291307e-02+1.999034643384025034e-01j), (-6.276370572970538242e-02+3.091831416916231839e-02j), (-3.347241382094670592e-02+2.040854808403372647e-02j)
 (1.240020866522762279e-03-6.182640790031219578e-04j), (2.039018307402167170e-03-1.073223548506327917e-03j), (2.111767099538851191e-03-1.250665074036818539e-03j), (1.404252912914814204e-03-1.100230247679907618e-03j), (1.709172376454096750e-04-6.224506246013058759e-04j), (-1.135250051615141823e-03+7.100942655232376013e-05j), (-2.080522171802150211e-03+7.823399680890993956e-04j), (-2.310206479296076764e-03+1.323305935871962706e-03j), (-1.671964895334739683e-03+1.524450089286102060e-03j), (-3.869167532517228301e-04+1.277876436826848403e-03j), (1.076627363645592944e-03+6.032625713514436130e-04j), (2.237396081982158912e-03-3.421212073120194659e-04j), (2.665430082707583286e-03-1.287387761204836223e-03j), (2.106737587351292622e-03-1.929273555465332163e-03j), (7.065359512910347663e-04-2.029334196230766271e-03j), (-1.040112848176707842e-03-1.462491942958407546e-03j), (-2.547964696071865296e-03-3.035117690516670364e-04j), (-3.266474030740488827e-03+1.108876195777804517e-03j), (-2.808052053321711313e-03+2.337814659019562136e-03j), (-1.220884267257312189e-03+2.978211490106501963e-03j), (9.862348582307747542e-04+2.665313729035230939e-03j), (3.100157982977472942e-03+1.315283116564496761e-03j), (4.329073083288496882e-03-7.164222918158442543e-04j), (4.031932793774906272e-03-2.842905493593677821e-03j), (2.122441754878422009e-03-4.374155396962677370e-03j), (-9.059713635604974523e-04-4.580359527768510311e-03j), (-4.151601066251028524e-03-3.079082691664743188e-03j), (-6.395645102031576046e-03-8.339115164273042460e-05j), (-6.509727792632159435e-03+3.668516038029197551e-03j), (-3.992110831202124593e-03+7.020114693057007658e-03j), (8.262172091251429509e-04+8.462929429488275784e-03j), (6.722077571323492769e-03+6.955923977289115226e-03j), (1.166052678847066468e-02+1.850516233803136106e-03j), (1.325819951237044644e-02-5.782602767881596384e-03j), (9.420916488612002954e-03-1.513085419110160937e-02j), (-1.061351820284020704e-03-2.067426681973080077e-02j), (-1.800616480733757685e-02-2.370030076215180748e-02j), (-3.959593523069431659e-02-5.002440413697586963e-03j), (-6.258239692544068089e-02+8.410817034598198558e-03j), (-8.279710208915586067e-02+1.875114770828020250e-01j), (4.039566530211586293e-01+1.553172419348970434e-01j), (7.123924790019098285e-02-6.184253107376819214e-01j), (4.107970999634432130e-01+1.694042612379857982e-01j), (-6.755805484244584158e-02+2.097878859438594146e-01j), (-3.642073747607785239e-02+3.367509882361562068e-02j)
 (1.791369486862323798e-03-6.312784325781677129e-04j), (2.927065822594385799e-03-1.129804580415712766e-03j), (3.046772834941211764e-03-1.361166667785779607e-03j), (2.111767099528971074e-03-1.250665074043148112e-03j), (3.964983853802289335e-04-8.122871283895629485e-04j), (-1.516127718418537260e-03-1.109101231921392225e-04j), (-2.926619538472622489e-03+7.022878591199556301e-04j), (-3.320543038323276862e-03+1.400604047094043680e-03j), (-2.557855299840351704e-03+1.765251051821450576e-03j), (-8.566661722891214057e-04+1.645310582895419737e-03j), (1.255603168757954760e-03+1.016940016717833529e-03j), (3.017477225549592204e-03-2.495187807973007349e-05j), (3.769144519001916410e-03-1.225417762276141860e-03j), (3.229824536083096380e-03-2.180637852470770216e-03j), (1.490324528152960071e-03-2.550291632226905914e-03j), (-9.420421916934607239e-04-2.153180238406387711e-03j), (-3.211051394769257571e-03-9.751173279866335751e-04j), (-4.481258231992573705e-03+7.385362425163420012e-04j), (-4.248266943984314002e-03+2.467937419816768063e-03j), (-2.456004910463073336e-03+3.600250542123526343e-03j), (4.415226644002591665e-04+3.682067283287924608e-03j), (3.509523443009563565e-03+2.514010072790791306e-03j), (5.630595359300631306e-03+2.274834273114255054e-04j), (5.934995587678238739e-03-2.566090761175476853e-03j), (4.087355429747093795e-03-4.926899017341772324e-03j), (4.492355761929921676e-04-5.973433813481400512e-03j), (-3.933354040259014889e-03-5.090633598073400490e-03j), (-7.593840834961776073e-03-2.144145878551686341e-03j), (-9.054280420613240038e-03+2.283393015096399706e-03j), (-7.329277432928648153e-03+6.898948402622659404e-03j), (-2.393448265652140319e-03+1.009050361394228136e-02j), (4.638771041930151925e-03+1.027099406525548535e-02j), (1.171540436463749599e-02+6.609384487732418087e-03j), (1.626136343090180819e-02-1.043834888001029908e-03j), (1.572049057413507644e-02-1.078984521429087601e-02j), (8.336803446297037790e-03-2.094351610768883931e-02j), (-6.123521409727134858e-03-2.541098849770326643e-02j), (-2.616165944936502119e-02-2.526428178904244898e-02j), (-4.871146106765707195e-02-1.867860777018602939e-03j), (-6.960415267199933365e-02+1.683129486606254471e-02j), (-8.433989723689663820e-02+1.999034643384004495e-01j), (4.107970999634531495e-01+1.694042612379785817e-01j), (8.802109029462347467e-02-6.085408891322311442e-01j), (4.371400682170876184e-01+1.721610458924636711e-01j), (-3.408564102149925362e-02+1.893793378598405686e-01j)
