 (-4.293476195672278790e-04+4.299326013803719468e-03j), (6.656173154973623598e-04-3.441313635429618309e-03j), (-3.618674364220066976e-04-1.589320358821852842e-03j), (-4.972886055479494843e-04+4.786454767604799918e-03j), (1.124694564148819541e-03-2.242198594021000725e-03j), (-5.660415888194362264e-04-3.112120516129687070e-03j), (-9.392356863499899330e-04+4.849605503293544749e-03j), (1.728731138113279771e-03-6.994841224423750323e-04j), (-5.013496293689087687e-04-4.526579221392303988e-03j), (-1.732783290059446623e-03+4.448725891637371303e-03j), (2.286853249687610147e-03+1.175889056959365667e-03j), (4.559911835640075191e-05-5.762931635456308016e-03j), (-2.932544267235359312e-03+3.507605662065239015e-03j), (2.672838286690890942e-03+3.382810915698505720e-03j), (1.202652099324806861e-03-6.696459766714065592e-03j), (-4.452997326973522248e-03+1.832845069720330684e-03j), (2.561964110778717271e-03+6.034241277924808251e-03j), (3.301421016257543185e-03-7.228419111004593355e-03j), (-6.320363395010372351e-03-8.400211667576780190e-04j), (1.591473208595160825e-03+9.283229744211893980e-03j), (6.762000443156244121e-03-7.083618875876926402e-03j), (-8.425611018333455798e-03-5.185082751124764529e-03j), (-1.188917715602677214e-03+1.357755825034634434e-02j), (1.282018336994226321e-02-5.586805814172053804e-03j), (-1.081044083927428998e-02-1.315744135963231240e-02j), (-8.268853080958009014e-03+2.049740843796307027e-02j), (2.554623116613307168e-02-6.833635231986079014e-04j), (-1.394147632911235495e-02-3.249155173538752911e-02j), (-3.133530418036396120e-02+3.867542591876573649e-02j), (7.371608511577082412e-02+1.626551117505900534e-02j), (-4.856354785982670841e-02-1.245251904673966570e-01j), (-1.040909159789759619e-01+2.321481593898803153e-01j), (4.375955493940327790e-01-2.750287807711541133e-01j), (-1.078993431669032638e-01+2.270964046305146700e-01j), (-4.583861373128422789e-02-1.199560090973119109e-01j), (7.569979017513479846e-02+1.727879362895744578e-02j), (-3.568296262110044748e-02+3.301828308179951404e-02j), (-1.282257376494457674e-02-2.834949331700468630e-02j), (2.945276016414074063e-02+1.483455180146784486e-03j), (-1.253006571963623597e-02+1.403569787685667730e-02j), (-1.188017722825197853e-02-9.470495615109210744e-03j), (1.857326309205022813e-02-1.929718784149586815e-03j), (-4.630353819124484634e-03+5.987030019827775662e-03j), (-1.238483787718031026e-02-2.103424475648190111e-03j), (1.424646463261861583e-02-1.263774426415906552e-03j)
 (-2.087258719011713271e-03-4.899340063765206081e-03j), (1.402505845403302339e-03+4.181745412800163576e-03j), (1.217489335782031071e-03+1.373064886378410569e-03j), (-2.340229364190800007e-03-5.430408054124877607e-03j), (3.585600128568597377e-04+3.278812297751840417e-03j), (2.288795358601564828e-03+2.737624688683372182e-03j), (-2.079696049814311332e-03-5.751238881806512888e-03j), (-1.004446545777037047e-03+2.154582963300601117e-03j), (3.134747355553981450e-03+4.122830291019855854e-03j), (-1.320815391250178879e-03-5.862225689985687931e-03j), (-2.533981318170310665e-03+7.792342102517559608e-04j), (3.557269889682302278e-03+5.560501430756939478e-03j), (4.559911835651632786e-05-5.762931635456097247e-03j), (-4.202960907230317289e-03-8.770067117328695250e-04j), (3.474036314802067885e-03+7.052302597084876210e-03j), (2.022117861205834002e-03-5.360813298121509980e-03j), (-5.859013544414187064e-03-2.989469343741336417e-03j), (2.627174970205921160e-03+8.729263817917750148e-03j), (4.815075477252266610e-03-4.589300745328369485e-03j), (-7.484464189463174016e-03-5.819844449461109188e-03j), (7.356245901905945732e-04+1.079087221406399393e-02j), (8.740362370924872198e-03-3.242531180573345224e-03j), (-8.977483038618358155e-03-9.999461272933106090e-03j), (-3.020771180572538045e-03+1.369513885135018559e-02j), (1.490744208895321103e-02-6.874657504071807895e-04j), (-1.038109321970668783e-02-1.745676737343591911e-02j), (-1.102172911546677597e-02+1.903938200962800378e-02j), (2.731060444795753439e-02+5.087702248422145204e-03j), (-1.222669838778142788e-02-3.590494161661236805e-02j), (-3.480022810870423561e-02+3.548721645866077107e-02j), (7.464068671744743255e-02+2.265644398894053196e-02j), (-4.533551681487539564e-02-1.266371712820057727e-01j), (-1.078993431669031527e-01+2.270964046305148087e-01j), (4.370924524776239051e-01-2.683476185864603902e-01j), (-1.030318125212889430e-01+2.267705090298974269e-01j), (-4.944628237222264966e-02-1.269941238442579001e-01j), (7.312020973860797191e-02+2.382095947466658648e-02j), (-2.919314846418194845e-02+3.507117885049071404e-02j), (-1.544981293328033176e-02-3.749523586815926846e-02j), (2.404714715758694485e-02+7.302908235128368480e-03j), (-4.603032077861267737e-03+1.925515540422070154e-02j), (-1.242002347782520527e-02-2.086555019115498774e-02j), (9.412828531379474964e-03+2.309230983113209987e-03j), (4.317184546091010905e-03+1.555631500450353928e-02j), (-9.161235608523233750e-03-1.597595496518863789e-02j)
 (1.831853464970736433e-03-1.175806010036401341e-04j), (-1.535386698727292517e-03-8.496154195703799206e-05j), (-5.758560823654035842e-04+3.406577174969787833e-04j), (2.073337954186972674e-03-1.345775834743414157e-04j), (-1.176128569738311242e-03-4.505847714208103356e-04j), (-1.155094448137811754e-03+6.396939320754119586e-04j), (2.223584499174456348e-03+4.260214868998185925e-05j), (-6.736798323736289517e-04-9.289244683438734745e-04j), (-1.823912307658363428e-03+8.189364947068867098e-04j), (2.333549327443344874e-03+4.533386096345181759e-04j), (-5.039875125583596991e-05-1.477613316188368256e-03j), (-2.533981318169880887e-03+7.792342102521811848e-04j), (2.286853249687207691e-03+1.175889056958733143e-03j), (8.467971464676206286e-04-2.093439954069790943e-03j), (-3.383495145349124916e-03+4.586397568598718109e-04j), (2.068020097361305924e-03+2.229988183622997906e-03j), (2.087328720632977610e-03-2.665790758128413693e-03j), (-4.345359083419291467e-03-3.503509780652365804e-04j), (1.463074175752987873e-03+3.749440535214515653e-03j), (3.959226858847648967e-03-3.081658275476630363e-03j), (-5.506102261694272720e-03-1.978756754157036651e-03j), (1.837525699053285753e-04+5.976493692255111997e-03j), (6.908508905955293260e-03-3.124950579569002202e-03j), (-6.890224319607462372e-03-5.100121209168699717e-03j), (-2.591423561005130622e-03+9.395812837547055929e-03j), (1.215456605444475459e-02-2.145492178742723459e-03j), (-8.616719937882506147e-03-1.168570160181480432e-02j), (-9.306951174135696253e-03+1.562599212840308505e-02j), (2.384568051961719753e-02+1.899492788317028863e-03j), (-1.130209678610471363e-02-2.951400880273053959e-02j), (-3.157219706375313795e-02+3.337523564405132925e-02j), (7.083225952952061644e-02+1.760468922957520582e-02j), (-4.583861373128458178e-02-1.199560090973122717e-01j), (-1.030318125212887487e-01+2.267705090298977044e-01j), (4.334847838366854278e-01-2.753857333334065460e-01j), (-1.056113929578155752e-01+2.333126748756065849e-01j), (-4.295646821530420961e-02-1.249412280755666793e-01j), (7.049297057027256730e-02+1.467521692351186208e-02j), (-3.459876147073593505e-02+4.089063190547215232e-02j), (-7.522779291505336634e-03-3.227577834079492503e-02j), (2.350730090801386729e-02-4.092146340917761534e-03j), (-1.376346663853221172e-02+2.349410517148350572e-02j), (-3.472485112609619527e-03-1.129626520647878524e-02j), (1.263643080003659311e-02-1.156329950642795770e-02j), (-9.929280086527677782e-03+1.682008943091998360e-02j)
 (5.518720202839591006e-04+4.814378521808419624e-03j), (-1.465084627973226548e-04-3.958668296307282786e-03j), (-6.795380803228337095e-04-1.592604011809201038e-03j), (5.882447120872243921e-04+5.320481000200409302e-03j), (5.596834931924191429e-04-2.773695949150189501e-03j), (-1.241339429165541370e-03-3.145607311414604958e-03j), (2.509217693028144638e-04+5.462008345538178766e-03j), (1.404118737293343988e-03-1.293044319903577290e-03j), (-1.474877860484440301e-03-4.598416149729527523e-03j), (-5.534956676640696328e-04+5.203548868504484157e-03j), (2.333549327444052642e-03+4.533386096348516765e-04j), (-1.320815391251253974e-03-5.862225689986670651e-03j), (-1.732783290058638676e-03+4.448725891638632447e-03j), (3.106319011568546649e-03+2.511535525551437942e-03j), (-5.592190709734583525e-04-6.915754367531813662e-03j), (-3.318284285921737145e-03+3.153662296853241426e-03j), (3.581674558356217133e-03+4.869106549298807610e-03j), (9.232279261797518045e-04-7.645614040831399255e-03j), (-5.201207701823506654e-03+1.157291491786300230e-03j), (3.441436103521587544e-03+7.590528230518786383e-03j), (3.407354838562487703e-03-7.896036797285718722e-03j), (-7.337955726663815230e-03-1.861176153152451201e-03j), (2.271011288916200722e-03+1.087583375601921740e-02j), (7.337856525522615248e-03-7.424276593371728107e-03j), (-9.643100354115806058e-03-6.558147637504759334e-03j), (-8.270502791808791165e-04+1.516687860916871543e-02j), (1.386934399577538675e-02-5.558882059968100163e-03j), (-1.208164386622200340e-02-1.487391106191967086e-02j), (-8.382349572460050594e-03+2.201692494228479902e-02j), (2.707371156456923889e-02-2.124880262923192764e-04j), (-1.511052397403208312e-02-3.456576356209597328e-02j), (-3.207529398016219224e-02+4.005639782874506616e-02j), (7.569979017513521480e-02+1.727879362895796272e-02j), (-4.944628237222315620e-02-1.269941238442584552e-01j), (-1.056113929578153532e-01+2.333126748756069457e-01j), (4.399745979936036111e-01-2.733328375647153252e-01j), (-1.082386321261508549e-01+2.241669323244517009e-01j), (-4.836208122185885194e-02-1.191217750205853104e-01j), (7.842000421204797789e-02+1.989467445087656633e-02j), (-3.513860772030925894e-02+2.949557732942533622e-02j), (-1.668321385217631792e-02-2.803682857353137145e-02j), (3.245483927322957013e-02+5.477138643758068873e-03j), (-1.053986436987513868e-02+9.621574681942163254e-03j), (-1.771894974522839755e-02-1.003249078006178754e-02j), (2.179766640855992574e-02+4.412655458760210946e-03j)
 (-1.978361927767633213e-03-3.841087695303785007e-03j), (1.407720638687812382e-03+3.306736051956556902e-03j), (1.017592331655774998e-03+1.021154986395675238e-03j), (-2.193192541317545534e-03-4.231722377484474495e-03j), (5.230338526599270441e-04+2.625458460206103913e-03j), (1.965699710633089271e-03+2.048618464312836323e-03j), (-2.060805191046464861e-03-4.481253780008013186e-03j), (-5.502762588084186401e-04+1.792516664151981532e-03j), (2.674535377288082307e-03+3.091568053894775195e-03j), (-1.474877860483945905e-03-4.598416149729894417e-03j), (-1.823912307659591829e-03+8.189364947066061183e-04j), (3.134747355555561783e-03+4.122830291021201132e-03j), (-5.013496293700665882e-04-4.526579221394069069e-03j), (-3.138799507499849713e-03-3.735885218232691670e-04j), (3.171529870996280063e-03+5.206558065544817857e-03j), (9.544353900211685789e-04-4.276636001856158782e-03j), (-4.482385080374988104e-03-1.826160985849528597e-03j), (2.725825939952375779e-03+6.376749019150179838e-03j), (2.901589853947833877e-03-3.804526345527112913e-03j), (-5.753079722108289315e-03-3.657087030022637426e-03j), (1.609582638551921869e-03+7.708108831523097747e-03j), (5.494613557573304989e-03-2.996696733521318420e-03j), (-6.908608107096481099e-03-6.160502166955386140e-03j), (-4.818647455919981143e-04+9.417807327683229771e-03j), (9.102229807346706725e-03-1.653210821750021120e-03j), (-7.928322412785284920e-03-9.971537518730219304e-03j), (-4.291974207519735386e-03+1.197866914906391307e-02j), (1.479394559744989443e-02+8.320507539135773775e-04j), (-8.853612821268581207e-03-1.698589187652893573e-02j), (-1.219077676038866562e-02+1.696517018291917450e-02j), (2.657061464816102767e-02+6.468674158401713399e-03j), (-1.024299332841799130e-02-3.489165916271357026e-02j), (-3.568296262110048911e-02+3.301828308179918792e-02j), (7.312020973860834661e-02+2.382095947466692648e-02j), (-4.295646821530477860e-02-1.249412280755668181e-01j), (-1.082386321261505358e-01+2.241669323244515621e-01j), (4.345689849870486565e-01-2.675133845097332763e-01j), (-1.003115984843750419e-01+2.293863898518164190e-01j), (-4.890192747143236318e-02-1.305168295966323277e-01j), (6.925956965137711197e-02+2.413362421814081726e-02j), (-2.619106935509356651e-02+3.906486231410039728e-02j), (-1.345961158351922059e-02-4.190935906307217268e-02j), (1.820837464061072705e-02+6.740913070174973758e-03j), (-1.378628761351694161e-03+2.559752964713009685e-02j), (-7.789669658700804772e-03-2.685258021098150746e-02j)
 (8.558486184037474628e-04-1.507642469852029472e-03j), (-8.142611333143963490e-04+1.138735587399385737e-03j), (-1.059338223069634921e-04+6.676176862811936726e-04j), (9.523814722284047914e-04-1.673867553598727947e-03j), (-7.871763238767301224e-04+5.905920359787510381e-04j), (-2.964319092210663783e-04+1.289811991612566881e-03j), (1.164501682521689851e-03-1.620873217073490798e-03j), (-7.903885510513078243e-04-9.664140620922303583e-05j), (-5.502762588084281811e-04+1.792516664150970839e-03j), (1.404118737292892310e-03-1.293044319902443649e-03j), (-6.736798323724532429e-04-9.289244683440260218e-04j), (-1.004446545778611742e-03+2.154582963299428010e-03j), (1.728731138114523568e-03-6.994841224406885558e-04j), (-4.361387699422679593e-04-1.831556681400817307e-03j), (-1.625145046505500554e-03+2.265529843852507469e-03j), (2.007429076543269363e-03+2.267347828419826730e-04j), (9.858677161736777335e-05-2.768993532004754028e-03j), (-2.504023152607233026e-03+2.014926709454671443e-03j), (2.173953919667962614e-03+1.562370497341479189e-03j), (1.069736388978068022e-03-3.686945744523226556e-03j), (-3.665821003097724431e-03+1.242253033742335769e-03j), (2.038930258119680573e-03+3.408782817719521394e-03j), (2.741737523064843342e-03-4.454723161856685883e-03j), (-5.144234825272469419e-03-3.894363953342576835e-04j), (1.232913195738838310e-03+6.004417446458332717e-03j), (5.637305879007588512e-03-4.841420281855402658e-03j), (-7.003720811110848363e-03-3.580604704847961933e-03j), (-1.063943162565878214e-03+9.866688334454153803e-03j), (1.098551840952067225e-02-4.219704005451720141e-03j), (-9.356709737676244254e-03-1.030472969183502188e-02j), (-7.323246114774892117e-03+1.663927458230151854e-02j), (2.296294600722288692e-02-5.694405885440338710e-04j), (-1.282257376494492541e-02-2.834949331700471406e-02j), (-2.919314846418197967e-02+3.507117885049074180e-02j), (7.049297057027295588e-02+1.467521692351175452e-02j), (-4.836208122185928909e-02-1.191217750205850329e-01j), (-1.003115984843747366e-01+2.293863898518161415e-01j), (4.340291387374754506e-01-2.789084390857806683e-01j), (-1.094720330450458246e-01+2.336253396190805798e-01j), (-3.995438910621669504e-02-1.209475446119573916e-01j), (7.248317192003420062e-02+1.026109372860017910e-02j), (-4.043753398771238183e-02+4.032863674051706537e-02j), (-4.298375974995715353e-03-2.593340409788406561e-02j), (2.813765472713821228e-02-1.007917636074485111e-02j), (-2.317629516991152189e-02+2.118487418836991626e-02j)
 (1.164100794453011567e-03+4.979823282703628277e-03j), (-6.578058425906821438e-04-4.146760835528079218e-03j), (-8.794719927421232580e-04-1.556286952594408343e-03j), (1.300082395134160565e-03+5.489932099744082236e-03j), (1.329157103471676404e-04-3.009514022192205131e-03j), (-1.588374351987958781e-03-3.078899645407497804e-03j), (9.739847307740560726e-04+5.674424365411292331e-03j), (1.164501682521546302e-03-1.620873217074539005e-03j), (-2.060805191046254526e-03-4.481253780006302749e-03j), (2.509217693028734444e-04+5.462008345536638332e-03j), (2.223584499173873914e-03+4.260214869058044727e-05j), (-2.079696049813316034e-03-5.751238881806057524e-03j), (-9.392356863509958558e-04+4.849605503292700806e-03j), (3.242385599108885304e-03+1.939634243235196934e-03j), (-1.600239564395109469e-03-6.811379964103856863e-03j), (-2.480993664909475049e-03+3.773172313704144243e-03j), (3.985791004311011430e-03+4.067822478145965981e-03j), (-4.532852486668617273e-04-7.583372053813215719e-03j), (-4.335876617577112506e-03+2.132507310458235140e-03j), (4.261212638678277265e-03+6.461710561106892570e-03j), (1.499084008546501100e-03-7.986271758327313786e-03j), (-6.418697037607019179e-03-2.157733945925097586e-04j), (3.803303539944253003e-03+9.179848589340141793e-03j), (4.456515464395667189e-03-7.868113043081013946e-03j), (-8.609158753612093304e-03-3.577645855440372141e-03j), (2.157514797414001283e-03+1.239535026034149258e-02j), (8.865336923960799934e-03-6.953401096466123830e-03j), (-1.081214799903960563e-02-8.632359464212445432e-03j), (-1.567040078973965835e-03+1.654785051914749519e-02j), (1.585304905513496704e-02-4.545599606069000535e-03j), (-1.296437837861499735e-02-1.734284443878108747e-02j), (-9.902826551301296271e-03+2.318144042801074250e-02j), (2.945276016414114656e-02+1.483455180147141839e-03j), (-1.544981293328041849e-02-3.749523586815962234e-02j), (-3.459876147073612240e-02+4.089063190547247845e-02j), (7.842000421204818605e-02+1.989467445087630959e-02j), (-4.890192747143245339e-02-1.305168295966321335e-01j), (-1.094720330450459078e-01+2.336253396190804965e-01j), (4.429766771026908412e-01-2.693391541011054269e-01j), (-1.062484307763887637e-01+2.197528091295395947e-01j), (-5.420085373883559016e-02-1.196837701855403280e-01j), (8.164440752855769978e-02+2.623704869378800167e-02j), (-3.050825390118492436e-02+2.350854730959726913e-02j), (-2.609604238355554828e-02-3.034605955664407273e-02j), (3.592732438583901011e-02+1.677340385023647767e-02j)
 (-1.513654460994131017e-03-2.639118365676563875e-03j), (1.098889935024851411e-03+2.284800742710592705e-03j), (7.482103748508284581e-04+6.755535779341385492e-04j), (-1.698937754623634170e-03-2.891933421187506056e-03j), (4.988843670231539506e-04+1.820440418357748610e-03j), (1.403332350342027714e-03+1.375098351606446161e-03j), (-1.588374351987803090e-03-3.078899645408392487e-03j), (-2.964319092211469887e-04+1.289811991614010604e-03j), (1.965699710632996897e-03+2.048618464311382191e-03j), (-1.241339429165354453e-03-3.145607311413545909e-03j), (-1.155094448137887865e-03+6.396939320748205263e-04j), (2.288795358601327171e-03+2.737624688683717392e-03j), (-5.660415888188016428e-04-3.112120516130067842e-03j), (-2.103336480803870596e-03-1.302177794104710223e-04j), (2.386536980704811496e-03+3.447276713087014336e-03j), (3.781223633727506675e-04-2.970292268800053207e-03j), (-3.032865685193706501e-03-1.041206208104181923e-03j), (2.153937539341033505e-03+4.185403079149408248e-03j), (1.633973470343446418e-03-2.684031990047651417e-03j), (-3.906528998008333350e-03-2.166818703346035969e-03j), (1.508336604168251114e-03+5.003684132772179098e-03j), (3.263457290371924412e-03-2.215205986706696856e-03j), (-4.703919096276772127e-03-3.629163275816927377e-03j), (3.383796116046633787e-04+5.991639129234040996e-03j), (5.381117066071336268e-03-1.477180229197616211e-03j), (-5.381127708659670314e-03-5.689626670051593782e-03j), (-1.650912390513931995e-03+7.343595500977612330e-03j), (8.362240007551955540e-03-2.722389117732694659e-04j), (-5.944617353424522417e-03-8.958255064829412709e-03j), (-5.174708719913623592e-03+9.509735772201155513e-03j), (1.327346861860951438e-02+1.996566239640632824e-03j), (-6.474564221697592936e-03-1.528994867009044085e-02j), (-1.253006571963624464e-02+1.403569787685628872e-02j), (2.404714715758681648e-02+7.302908235128725833e-03j), (-7.522779291505305409e-03-3.227577834079516789e-02j), (-3.513860772030903690e-02+2.949557732942547847e-02j), (6.925956965137672339e-02+2.413362421814062297e-02j), (-3.995438910621634809e-02-1.209475446119572112e-01j), (-1.062484307763890690e-01+2.197528091295394281e-01j), (4.287302124700721473e-01-2.680753796746878637e-01j), (-9.708719516786527837e-02+2.357287640947268170e-01j), (-4.427157365230805636e-02-1.365038596164594997e-01j), (5.984674111999774976e-02+2.182439323502776557e-02j), (-2.271858424248400510e-02+5.036112752057848863e-02j), (-2.919747213644107928e-03-5.153093374501378082e-02j)
 (-6.521085942823800184e-05-2.695022539992707709e-03j), (-1.076382435525400760e-04+2.183196047785228560e-03j), (2.794241731433238021e-04+9.491542741177648500e-04j), (-5.298765326019658738e-05-2.993938103452224893e-03j), (-4.285211146288361124e-04+1.492678952611046356e-03j), (4.988843670235496843e-04+1.820440418356913123e-03j), (1.329157103464110841e-04-3.009514022190835567e-03j), (-7.871763238758786984e-04+5.905920359775766303e-04j), (5.230338526593536095e-04+2.625458460206541930e-03j), (5.596834931925077222e-04-2.773695949150019931e-03j), (-1.176128569738067080e-03-4.505847714208939818e-04j), (3.585600128567410175e-04+3.278812297751233264e-03j), (1.124694564148379788e-03-2.242198594019752158e-03j), (-1.421890207222864175e-03-1.604478046278065475e-03j), (-1.249745530359676338e-04+3.710869915893245680e-03j), (1.834664960420543398e-03-1.367101808721341537e-03j), (-1.453731101597270734e-03-2.852711667796464356e-03j), (-9.456069661832806113e-04+3.858133855661180067e-03j), (2.583285158909741537e-03-1.139229346546750780e-04j), (-1.118902564166693574e-03-4.142058418382539228e-03j), (-2.142155716182564396e-03+3.604247068274853312e-03j), (3.223114545498063834e-03+1.590294251547259494e-03j), (-2.014666379673657557e-04-5.403415446812072538e-03j), (-3.779317494601106952e-03+2.761769538065700358e-03j), (3.566410656556806211e-03+3.879658314623418702e-03j), (1.572689878143785280e-03-6.528934988561850561e-03j), (-5.884224625068830428e-03+9.915355146414908671e-04j), (3.216618255101327730e-03+7.017699900360365763e-03j), (4.754571366612159872e-03-7.310353658719249623e-03j), (-8.524197789949717469e-03-2.416089219120056471e-03j), (1.315105437003348445e-03+1.156263154089181254e-02j), (1.064622945027511765e-02-7.149176311513617127e-03j), (-1.188017722825240700e-02-9.470495615109025128e-03j), (-4.603032077860835791e-03+1.925515540422058358e-02j), (2.350730090801381525e-02-4.092146340917840464e-03j), (-1.668321385217677588e-02-2.803682857353121533e-02j), (-2.619106935509281017e-02+3.906486231410041809e-02j), (7.248317192003356224e-02+1.026109372859990154e-02j), (-5.420085373883515995e-02-1.196837701855399949e-01j), (-9.708719516786543102e-02+2.357287640947265950e-01j), (4.386594925565998060e-01-2.848954691056068689e-01j), (-1.188848615764252908e-01+2.313161086359661056e-01j), (-3.648190399360696362e-02-1.096512794054780859e-01j), (8.302303628990904960e-02+6.395190466581476829e-04j), (-5.864590862832289031e-02+3.358772367034181666e-02j)
 (1.406016217441376052e-03+4.822314413461709602e-03j), (-8.846766213094066312e-04-4.030669008585532204e-03j), (-9.088362716639631321e-04-1.486295633600910994e-03j), (1.549840813138438338e-03+5.333766647915929443e-03j), (-5.298765325994179987e-05-2.993938103452755285e-03j), (-1.698937754624520614e-03-2.891933421186252719e-03j), (1.300082395135725068e-03+5.489932099742621599e-03j), (9.523814722265639245e-04-1.673867553598008687e-03j), (-2.193192541316035457e-03-4.231722377483895098e-03j), (5.882447120864077710e-04+5.320481000198945196e-03j), (2.073337954187233316e-03-1.345775834731601775e-04j), (-2.340229364191006873e-03-5.430408054124819493e-03j), (-4.972886055473752908e-04+4.786454767603569999e-03j), (3.103056491916317012e-03+1.598889101283787820e-03j), (-1.973762227507115576e-03-6.418856568086416144e-03j), (-1.956828018006061785e-03+3.828450516897019713e-03j), (3.921923679431098091e-03+3.532238255043659413e-03j), (-1.024383482028741596e-03-7.152037681600094919e-03j), (-3.698483000693213521e-03+2.400107427325870717e-03j), (4.347658440735302325e-03+5.657142836966560714e-03j), (5.958753771632854628e-04-7.555448299607839605e-03j), (-5.607079644521956695e-03+4.160376081700789281e-04j), (4.147716147173782786e-03+7.981227065428983872e-03j), (3.026564406984749538e-03-7.515396261421600221e-03j), (-7.587744682528671167e-03-2.289985221299601931e-03j), (3.063313740147777502e-03+1.056082049931741408e-02j), (6.440220523758706517e-03-6.854830589179904642e-03j), (-9.491893266008053637e-03-6.046579232303660525e-03j), (6.370378185754079978e-04+1.355986574606884987e-02j), (1.124438552352980715e-02-5.257457890027822378e-03j), (-1.115143695828453574e-02-1.156183177027480039e-02j), (-4.090507569551373249e-03+1.738208459587346766e-02j), (1.857326309205067916e-02-1.929718784149513956e-03j), (-1.242002347782561987e-02-2.086555019115517856e-02j), (-1.376346663853215621e-02+2.349410517148390123e-02j), (3.245483927322997258e-02+5.477138643757661213e-03j), (-1.345961158351990407e-02-4.190935906307202002e-02j), (-4.043753398771184060e-02+4.032863674051731517e-02j), (8.164440752855744998e-02+2.623704869378760962e-02j), (-4.427157365230811881e-02-1.365038596164591389e-01j), (-1.188848615764251937e-01+2.313161086359659113e-01j), (4.464491622153006767e-01-2.580428888946250665e-01j), (-9.570856640651426162e-02+2.101312344475962657e-01j), (-7.240922837944553658e-02-1.264246832557148481e-01j), (8.594278350355291640e-02+5.217045279167208116e-02j)
 (-8.194657618808595233e-04-1.335646468592860490e-03j), (6.048181893294774653e-04+1.152822732075754579e-03j), (3.857400186861783403e-04+3.539433652122137789e-04j), (-9.088362716640654808e-04-1.486295633600912295e-03j), (2.794241731430005472e-04+9.491542741182680282e-04j), (7.482103748520581602e-04+6.755535779329542752e-04j), (-8.794719927442511131e-04-1.556286952593082364e-03j), (-1.059338223044748958e-04+6.676176862807189005e-04j), (1.017592331653602040e-03+1.021154986394656522e-03j), (-6.795380803212979371e-04-1.592604011807041307e-03j), (-5.758560823664564529e-04+3.406577174948722869e-04j), (1.217489335782946571e-03+1.373064886379322599e-03j), (-3.618674364228904308e-04-1.589320358821357144e-03j), (-1.049160625831691094e-03-2.792375420475492033e-05j), (1.271203026946130053e-03+1.716469702287580935e-03j), (1.134964915036289603e-04-1.519516504321530119e-03j), (-1.527480398437721949e-03-4.708754969063472804e-04j), (1.169047644921318487e-03+2.074211826707972328e-03j), (7.399897997966407327e-04-1.380971909978503508e-03j), (-1.983705059362946086e-03-1.013282453899649535e-03j), (8.827345123955190626e-04+2.468933376861913182e-03j), (1.520476978839371308e-03-1.164515485726325779e-03j), (-2.379048599570051086e-03-1.695943206438996643e-03j), (3.392889592462059942e-04+2.929472306062995066e-03j), (2.523467490575912516e-03-8.342340767268531651e-04j), (-2.720214036914055458e-03-2.615880821918322580e-03j), (-5.443549007910057375e-04+3.522705752372838617e-03j), (3.860640087232147105e-03-3.126647434720196666e-04j), (-3.002079109089529022e-03-3.993683463611534187e-03j), (-1.990201349760396896e-03+4.414123194913371732e-03j), (5.838772516975922894e-03+5.619951649544453146e-04j), (-3.224403316509459085e-03-6.342374242911091864e-03j), (-4.630353819124483766e-03+5.987030019827567495e-03j), (9.412828531379452413e-03+2.309230983113514431e-03j), (-3.472485112609564450e-03-1.129626520647926055e-02j), (-1.053986436987527572e-02+9.621574681942652446e-03j), (1.820837464061093522e-02+6.740913070174721355e-03j), (-4.298375974995865406e-03-2.593340409788420092e-02j), (-3.050825390118499722e-02+2.350854730959761260e-02j), (5.984674111999804119e-02+2.182439323502745679e-02j), (-3.648190399360728281e-02-1.096512794054779888e-01j), (-9.570856640651403957e-02+2.101312344475963489e-01j), (4.105218378294621107e-01-2.748162927448619675e-01j), (-9.278881919287049196e-02+2.616621681926103449e-01j), (-1.376331975112252831e-02-1.600124069260566717e-01j)
