 (3.286194909165451351e-03+1.257970962812056826e-03j), (-3.035248540625207735e-03-1.484188276960357426e-03j), (-5.220755800539982061e-04+4.072460053840602735e-04j), (3.585403960471271988e-03+1.178270218730961653e-03j), (-2.790146195445264866e-03-1.893339428625655328e-03j), (-1.148609589200223638e-03+9.024762361665948900e-04j), (4.045669477694104760e-03+1.144979834792453442e-03j), (-2.624054296413971723e-03-2.384168682921997042e-03j), (-1.851593876192863825e-03+1.349660952849530103e-03j), (4.639885946264908287e-03+1.368454283704298620e-03j), (-2.454737606878609237e-03-3.228571182927833863e-03j), (-2.773879604147735673e-03+2.006371052392792644e-03j), (5.496626322660908524e-03+1.676751764749898370e-03j), (-2.293280741682197400e-03-4.313011497237169249e-03j), (-4.037543994573784649e-03+2.676325327984732487e-03j), (6.721909980032659063e-03+2.482732617328014743e-03j), (-1.992343839745934833e-03-6.212226898502448171e-03j), (-6.135173894832820531e-03+3.800448087600637355e-03j), (8.891772385935688833e-03+3.796993457727070899e-03j), (-1.684621832679963687e-03-9.331289049111110567e-03j), (-9.676087797578511798e-03+5.540268552541763314e-03j), (1.282597203479602689e-02+6.528850299853224820e-03j), (-9.930421766859306131e-04-1.565993327780719827e-02j), (-1.740807593470078754e-02+9.229229844350395409e-03j), (2.247437865651312136e-02+1.306686063046432617e-02j), (1.452295581823564302e-04-3.282026633167743623e-02j), (-4.142095566177288191e-02+2.236751774342440532e-02j), (6.558384508285088066e-02+3.415131471526319101e-02j), (-2.470097541784375267e-02-1.238234867276737372e-01j), (-1.253003530345088712e-01+2.072205858896360164e-01j), (4.435807528229662733e-01-2.412208637848925474e-01j), (-1.281313658099070829e-01+2.071462790106701202e-01j), (-2.198643527662159231e-02-1.235673658875717645e-01j), (6.582560316594332495e-02+3.379897809064356939e-02j), (-4.438772311082456873e-02+2.244419245677319735e-02j), (2.736419123720908869e-03-3.236599551008824405e-02j), (2.302810145644592146e-02+1.241227275720216405e-02j), (-2.062466827650673989e-02+9.328559842042647571e-03j), (1.569109283887871499e-03-1.484443335598317933e-02j), (1.366049322312609671e-02+5.439639939137428867e-03j), (-1.314925677371019293e-02+5.734777166415670237e-03j), (8.240001371904656646e-04-8.206769876846523384e-03j), (1.009651886208817913e-02+2.383229074606484348e-03j), (-9.966399414096242457e-03+3.880890367762815547e-03j), (4.784729090489357045e-04-4.519804698657365130e-03j), (8.404611927146329528e-03+5.471078062672541514e-04j), (-8.374718395189403516e-03+2.708606033386948275e-03j), (1.875637600968071842e-04-2.045225240680966384e-03j), (7.760117986280630487e-03-7.044086172857817437e-04j), (-7.749371994999061132e-03+1.720893088575643163e-03j)
 (-4.157049503938451199e-03+1.548742118700015182e-03j), (4.155839872230584348e-03-1.201026991611480865e-03j), (4.145821619029054525e-05-6.850075360495083395e-04j), (-4.273201450342365738e-03+1.849826809200623553e-03j), (4.259381903374050496e-03-7.533890947640782369e-04j), (1.157519519900504132e-04-1.504071818986869261e-03j), (-4.556986892277880771e-03+2.263482301706937899e-03j), (4.518436566738566473e-03-3.524619173805971454e-04j), (2.069584789841307122e-04-2.309861803956636365e-03j), (-5.038901106459952976e-03+2.590981864921548458e-03j), (4.975492390853058881e-03+2.854779638170590588e-04j), (3.206718359585089247e-04-3.438392665813153927e-03j), (-5.797289029495123966e-03+3.131422919679065133e-03j), (5.727261943963878402e-03+9.654335475439146386e-04j), (4.377944088468637297e-04-4.757251414250566676e-03j), (-6.915617618279321609e-03+3.665235487321554832e-03j), (6.827845953834376855e-03+2.122530857036543372e-03j), (7.567816877944119093e-04-6.849206553364446323e-03j), (-8.931075639686016088e-03+4.619648950279837962e-03j), (8.891772385935015760e-03+3.796993457727783437e-03j), (1.111279912174389147e-03-1.015048991179159921e-02j), (-1.242521332511955720e-02+6.177248207404733779e-03j), (1.272003606099457625e-02+6.889052060144051741e-03j), (1.885031447019437645e-03-1.664884343714360601e-02j), (-2.013915108522931069e-02+9.673469761363641048e-03j), (2.224374303520891549e-02+1.377817884767005945e-02j), (3.168638983531568351e-03-3.394531819896295932e-02j), (-4.419636510461196627e-02+2.257733922630844603e-02j), (6.524823863826431647e-02+3.523429103515178518e-02j), (-2.151366818757751570e-02-1.250648076397465613e-01j), (-1.281313658099068609e-01+2.071462790106702312e-01j), (4.431079857339224604e-01-2.397234220327181808e-01j), (-1.247229885068292798e-01+2.057852729451277451e-01j), (-2.489233342405700738e-02-1.239566334972088540e-01j), (6.515162522304102088e-02+3.573063740413765649e-02j), (-4.063659724053651084e-02+2.100161165295667126e-02j), (-3.402876330946998096e-04-3.316517625099855981e-02j), (2.215845649338127332e-02+1.487127071162508765e-02j), (-1.646761877256892534e-02+7.779817723342997982e-03j), (-1.717085625277115814e-03-1.610240431879510214e-02j), (1.253869225981278299e-02+8.472570334797058580e-03j), (-8.471341321425998952e-03+4.126504169421351537e-03j), (-2.719945607089809501e-03-1.007004763162841661e-02j), (8.613463607190225205e-03+6.126395312433965609e-03j), (-4.558407921521197455e-03+2.225025036831551530e-03j), (-3.451444616655580892e-03-7.168856352436869112e-03j), (6.471679331282381015e-03+5.194758790896954539e-03j), (-2.004687952257275425e-03+1.006483163155905093e-03j), (-4.245363707185284552e-03-5.723541328341264292e-03j), (5.175954486700992847e-03+5.115144430563351753e-03j)
 (8.696449630655214659e-04-2.458997954423618789e-03j), (-1.080342747123515810e-03+2.347922859610954583e-03j), (4.047140019426825885e-04+2.415538122050426249e-04j), (7.154361590928541917e-04-2.616666849544571107e-03j), (-1.367303302907061247e-03+2.239094418839426750e-03j), (8.510046002964797738e-04+6.076169707763214760e-04j), (5.885190410344818233e-04-3.001513571160073154e-03j), (-1.725974116879834281e-03+2.337789180672505875e-03j), (1.331129336471605258e-03+8.888589946912013335e-04j), (5.425649235721095691e-04-3.392838123843672747e-03j), (-2.263491663622615915e-03+2.381160382036038442e-03j), (1.952082965505447677e-03+1.410529831103460568e-03j), (5.513074572616322166e-04-4.149710883019169967e-03j), (-3.066213878966071293e-03+2.687183002665583138e-03j), (2.849188320258192256e-03+1.954343706880868822e-03j), (5.437303826487588972e-04-5.117453174542103966e-03j), (-4.166492090739027342e-03+3.028255832459463871e-03j), (4.031944208981027775e-03+2.941731719715957351e-03j), (7.567816877939829989e-04-6.849206553363898151e-03j), (-6.135173894831811789e-03+3.800448087599326338e-03j), (6.142646858393889693e-03+4.433973112590946890e-03j), (1.005343938373200879e-03-9.790288151500969177e-03j), (-9.547139701414394941e-03+5.188338048068310421e-03j), (9.988960910466002791e-03+7.333291977157535904e-03j), (1.654395825715580456e-03-1.593752521993816590e-02j), (-1.711574165988056714e-02+8.548417894078216839e-03j), (1.946833359237026828e-02+1.398800033055442454e-02j), (2.833032538944638135e-03-3.286234187907493415e-02j), (-4.100905787434536848e-02+2.133601831423623252e-02j), (6.241722586286598679e-02+3.515998415618573625e-02j), (-2.198643527662141189e-02-1.235673658875718894e-01j), (-1.247229885068294464e-01+2.057852729451278839e-01j), (4.402020875864866012e-01-2.401126896423551316e-01j), (-1.253969664497314729e-01+2.077169322586215894e-01j), (-2.114120755376928951e-02-1.253992143010251581e-01j), (6.207491846622539833e-02+3.493145666322736848e-02j), (-4.150624220360078775e-02+2.346060960737940404e-02j), (3.816761870842746984e-03-3.471391836969810185e-02j), (1.887226158421643346e-02+1.361329974881322381e-02j), (-1.758941973588205171e-02+1.081274811900252708e-02j), (2.960829827006686114e-03-1.771067731578951018e-02j), (8.994746515532871245e-03+6.609292580015692711e-03j), (-9.954396576324044815e-03+7.869670407247977145e-03j), (2.688045885485065064e-03-1.172591296255879809e-02j), (4.683546081485990067e-03+3.477343658653868786e-03j), (-6.491340517385363676e-03+6.872676021461481335e-03j), (2.918585826276590568e-03-8.870979222667958047e-03j), (2.038751864000372220e-03+1.516442703236736862e-03j), (-4.588851451837039699e-03+6.826036211004857419e-03j), (3.504008287813865051e-03-7.444434416916745692e-03j)
 (3.076706756814502793e-03+7.991807409110241855e-04j), (-2.881480907221815532e-03-1.016417150607205238e-03j), (-4.063648042213014117e-04+4.162635461159713422e-04j), (3.310612149377989682e-03+6.308214218438420269e-04j), (-2.692941143984515628e-03-1.255660784004215304e-03j), (-8.945362138627572851e-04+7.416526666662705616e-04j), (3.682017375694417952e-03+6.819238497418945479e-04j), (-2.598788189232175815e-03-1.760192659088360111e-03j), (-1.390367672292251808e-03+1.254812860785633425e-03j), (4.106538779309392047e-03+6.790375118054710075e-04j), (-2.480844501776089707e-03-2.267786256557036834e-03j), (-2.032856042318717527e-03+1.669842164829848929e-03j), (4.683158116033630386e-03+9.662899140900661765e-04j), (-2.326766166443331417e-03-3.160800723682230962e-03j), (-2.960277905164550825e-03+2.326981242374058859e-03j), (5.598313847798525554e-03+1.317364052018673778e-03j), (-2.252171362204504965e-03-4.298252311862472280e-03j), (-4.166492090739438471e-03+3.028255832459727116e-03j), (6.827845953835079418e-03+2.122530857035682082e-03j), (-1.992343839747011663e-03-6.212226898500873909e-03j), (-6.241109868632934571e-03+4.160649847890042670e-03j), (9.020720482098770060e-03+3.445062953254382151e-03j), (-1.725731212155129281e-03-9.346048234487213530e-03j), (-9.777775322718167128e-03+5.899656265273429609e-03j), (1.301237033581429531e-02+6.208240109872348485e-03j), (-1.121013617122410162e-03-1.572770373705376784e-02j), (-1.745134810446811666e-02+9.631394213965954049e-03j), (2.265564082263725812e-02+1.274667941848255104e-02j), (2.019763545990996279e-06-3.293664875804117043e-02j), (-4.148182496338891079e-02+2.283346006641081768e-02j), (6.582560316594290861e-02+3.379897809064353470e-02j), (-2.489233342405672636e-02-1.239566334972090206e-01j), (-1.253969664497318059e-01+2.077169322586218669e-01j), (4.439532134567739097e-01-2.415552704461714772e-01j), (-1.284736732065465681e-01+2.069177515177115234e-01j), (-2.201085251683390642e-02-1.229402163466028902e-01j), (6.623196797016281390e-02+3.338271454452832604e-02j), (-4.479243711276541945e-02+2.220263864456707009e-02j), (2.694960907529344793e-03-3.168098797403825356e-02j), (2.355017703650040539e-02+1.200502675181857465e-02j), (-2.113336548016198774e-02+8.949470364221443971e-03j), (1.477774572108719181e-03-1.396751107796335815e-02j), (1.440273800810743486e-02+4.953427249085871550e-03j), (-1.388431410202772831e-02+5.220618753467394166e-03j), (7.551132896202927738e-04-7.078261977928619782e-03j), (1.105357652441858740e-02+1.775220788422784187e-03j), (-1.092426798466748783e-02+3.194359933801173886e-03j), (3.344223266966568327e-04-3.051426174818967774e-03j), (9.788123858999806318e-03-2.044503853386813830e-04j), (-9.764805938538241581e-03+1.710891780441422183e-03j)
 (-3.751125870286964141e-03+1.442580803816314022e-03j), (3.750684699716279932e-03-1.132478572583793227e-03j), (2.441724021366451836e-05-6.271495409685871143e-04j), (-3.814742107298488109e-03+1.777269611656440065e-03j), (3.783379238421979117e-03-8.666203303293021267e-04j), (1.380716314135678881e-04-1.181353905038793044e-03j), (-4.081843444129247198e-03+1.982973578738208252e-03j), (4.017623820281632230e-03-4.010524701451624336e-04j), (1.766212536060118030e-04-1.970014141974023650e-03j), (-4.413777097640841397e-03+2.379864728072340896e-03j), (4.337174400613816490e-03-3.228070540085468086e-05j), (2.502306487512939454e-04-2.712026173570324106e-03j), (-4.910929666022680225e-03+2.658752324166744566e-03j), (4.789094089834257037e-03+6.060881537985551241e-04j), (4.223593610975154679e-04-3.797780378544488022e-03j), (-5.756179650017900773e-03+3.146182105053871390e-03j), (5.598313847798021617e-03+1.317364052018673128e-03j), (5.437303826495241271e-04-5.117453174542466524e-03j), (-6.915617618280195042e-03+3.665235487322524542e-03j), (6.721909980033684284e-03+2.482732617326573188e-03j), (8.857297839579478509e-04-7.201137057837607783e-03j), (-8.972185019161088224e-03+4.604889764904022097e-03j), (8.790084860794800115e-03+4.156381170459256744e-03j), (1.297678213193082138e-03-1.047110010177221620e-02j), (-1.255318476555574748e-02+6.109477748157789503e-03j), (1.267676389122616987e-02+7.291216429759935641e-03j), (2.066293613145028102e-03-1.696902464912545400e-02j), (-2.028236087986687308e-02+9.557087334999646647e-03j), (2.218287373359366377e-02+1.424412117065694885e-02j), (3.410397066622860782e-03-3.429765482358303197e-02j), (-4.438772311082386790e-02+2.244419245677336042e-02j), (6.515162522304032700e-02+3.573063740413780220e-02j), (-2.114120755376888011e-02-1.253992143010256299e-01j), (-1.284736732065467069e-01+2.069177515177120230e-01j), (4.430835684937090013e-01-2.390962724917494175e-01j), (-1.243166237026088333e-01+2.053690093990130361e-01j), (-2.529704742599862138e-02-1.241981873094158140e-01j), (6.511016700684922609e-02+3.641564494018891679e-02j), (-4.011452166048112139e-02+2.059436564757181898e-02j), (-8.489848367509017502e-04-3.354426572881892554e-02j), (2.206712178160263535e-02+1.574819298964445780e-02j), (-1.572537398758767913e-02+7.293605033291799752e-03j), (-2.452142953594550149e-03-1.661656273174400358e-02j), (1.246980541224206908e-02+9.601078233715988272e-03j), (-7.514283659094532497e-03+3.518495883236488677e-03j), (-3.677814177662201527e-03-1.075657806558918787e-02j), (8.469413024838699094e-03+7.594773836272022093e-03j), (-3.174895989667790054e-03+1.473466845225586234e-03j), (-4.841532160004909449e-03-8.166570605382329068e-03j), (6.284115571186194536e-03+7.239984031578051461e-03j)
 (6.739779429015303747e-04-1.931659313494740217e-03j), (-8.452277228512300889e-04+1.831848413454756829e-03j), (3.423073966390679178e-04+2.285274929569362193e-04j), (4.971843292574101977e-04-2.124591293141978466e-03j), (-9.837293319001081185e-04+1.851576490621950795e-03j), (5.960720081553651717e-04+3.747005817428013382e-04j), (4.736780760006707638e-04-2.264330224926226244e-03j), (-1.306434001290875807e-03+1.773152095852951072e-03j), (9.942143949329637111e-04+7.239993971412751793e-04j), (4.072568749104011178e-04-2.681332359180281250e-03j), (-1.682701947113492873e-03+1.935624811059096124e-03j), (1.459100776910136985e-03+9.566294539360151519e-04j), (3.561666225514199119e-04-3.072227933861886549e-03j), (-2.161804138481372879e-03+2.021772669304559497e-03j), (1.993192344980709765e-03+1.425289016478391508e-03j), (4.223593610969380218e-04-3.797780378544671903e-03j), (-2.960277905163786680e-03+2.326981242374159906e-03j), (2.849188320257438952e-03+1.954343706881205792e-03j), (4.377944088476580162e-04-4.757251414251410619e-03j), (-4.037543994574711859e-03+2.676325327985716943e-03j), (3.990834829505258280e-03+2.926972534340593381e-03j), (6.550941626539024450e-04-6.489818840632809518e-03j), (-5.948775593812676878e-03+3.479837897619064528e-03j), (6.014675417957204145e-03+4.366202653343635720e-03j), (9.620717686046925850e-04-9.388123781884751343e-03j), (-9.365877535287931918e-03+4.868156836086236054e-03j), (9.845751115827248642e-03+7.216909550793668138e-03j), (1.593526524101187419e-03-1.547158289695130078e-02j), (-1.687398357678951410e-02+8.196081269458234397e-03j), (1.927697558615833889e-02+1.385485356101905097e-02j), (2.736419123720345084e-03-3.236599551008848691e-02j), (-4.063659724053592104e-02+2.100161165295665044e-02j), (6.207491846622518322e-02+3.493145666322789583e-02j), (-2.201085251683417010e-02-1.229402163466036813e-01j), (-1.243166237026083754e-01+2.053690093990135357e-01j), (4.397973735845440157e-01-2.403542434545627993e-01j), (-1.254384246659221991e-01+2.084019397946739738e-01j), (-2.061913197371407699e-02-1.258064603064115994e-01j), (6.156622126256867944e-02+3.455236718540867502e-02j), (-4.159757691537868673e-02+2.433753188539747314e-02j), (4.559006655823386045e-03-3.520013105974852119e-02j), (1.813720425589935084e-02+1.309914133586399104e-02j), (-1.765830658345311083e-02+1.194125601792158514e-02j), (3.917887489338867275e-03-1.831868560197451659e-02j), (8.036877944959296138e-03+5.922762146055067164e-03j), (-1.009844715867429070e-02+9.338048931085998067e-03j), (4.071557817337614210e-03-1.247747115416499887e-02j), (3.293458538136755619e-03+2.479629405708838608e-03j), (-6.678904277480951675e-03+8.917901262142167995e-03j), (4.923273778533033759e-03-9.877462385823666466e-03j)
 (2.905898147435835317e-03+3.892676096384365195e-04j), (-2.734399360175766586e-03-5.706532479539191830e-04j), (-3.724606338075270458e-04+3.344066612811332417e-04j), (3.173320172037617966e-03+3.028343719227463791e-04j), (-2.690122901009384376e-03-8.832703810700622427e-04j), (-6.481228873128996957e-04+7.686001707344363885e-04j), (3.371481450993681593e-03+1.648790988578885007e-04j), (-2.549731349347855724e-03-1.139278357640209193e-03j), (-1.075798379986824980e-03+1.061833878646976231e-03j), (3.725289545460805114e-03+2.797594801279755473e-04j), (-2.470816748793762917e-03-1.692422199843489263e-03j), (-1.576765973313029286e-03+1.575423050767587024e-03j), (4.208226304451242669e-03+3.196497990738884128e-04j), (-2.439735122301927434e-03-2.253027071182167260e-03j), (-2.161804138482240675e-03+2.021772669304407709e-03j), (4.789094089835120062e-03+6.060881537988077432e-04j), (-2.326766166443723464e-03-3.160800723682381450e-03j), (-3.066213878965972413e-03+2.687183002665429182e-03j), (5.727261943963562682e-03+9.654335475443134081e-04j), (-2.293280741681430219e-03-4.313011497237446805e-03j), (-4.268179615878405116e-03+3.387643545190655719e-03j), (7.014244254853712994e-03+1.801920667055493131e-03j), (-2.120315280183942240e-03-6.279997357748277886e-03j), (-6.284382038400896861e-03+4.562814217506389741e-03j), (9.201982648225096040e-03+3.124881741272200666e-03j), (-1.868941006794415990e-03-9.462430660850999764e-03j), (-9.838644624331756988e-03+6.365598588260168965e-03j), (1.325412841890493548e-02+5.855903485252622782e-03j), (-1.312371623334786241e-03-1.586085050658959245e-02j), (-1.754796151969138102e-02+1.012774058295303620e-02j), (2.302810145644586942e-02+1.241227275720231671e-02j), (-3.402876330946703193e-04-3.316517625099855981e-02j), (-4.150624220360110694e-02+2.346060960737886975e-02j), (6.623196797016342452e-02+3.338271454452932524e-02j), (-2.529704742599913139e-02-1.241981873094168826e-01j), (-1.254384246659220048e-01+2.084019397946747232e-01j), (4.444752890368284248e-01-2.419625164515585847e-01j), (-1.289823704102030233e-01+2.065386620398938222e-01j), (-2.210218722861151397e-02-1.220632940685859591e-01j), (6.697421275514314765e-02+3.289650185447891284e-02j), (-4.552749444108235288e-02+2.168848023161730823e-02j), (2.626074059958450474e-03-3.055248007511919203e-02j), (2.450723469883233849e-02+1.139701846563393774e-02j), (-2.209123405073564611e-02+8.262939930260308416e-03j), (1.333723989759037082e-03-1.249913255412482896e-02j), (1.578624993995919254e-02+4.201869057479224942e-03j), (-1.527440164537647790e-02+4.222904500522859685e-03j), (5.675495295248832346e-04-5.033036737248518591e-03j), (1.305826447667421050e-02+7.687376252676705619e-04j), (-1.296301984866682876e-02+1.677917230563984912e-03j)
 (-3.408377303077292191e-03+1.361006065540730503e-03j), (3.378665236479516405e-03-1.108174142535124293e-03j), (9.661341522283265729e-05-4.963463689880267052e-04j), (-3.559767864074391604e-03+1.575727573352837720e-03j), (3.508926616624912041e-03-7.801419479645714614e-04j), (8.528654182880898889e-05-1.093091863954997415e-03j), (-3.671532312661210211e-03+1.893652038020275739e-03j), (3.602117072297366177e-03-5.464391183478454301e-04j), (1.813438011805090224e-04-1.583518274653622666e-03j), (-3.953872003691596276e-03+2.050744037983674977e-03j), (3.831225519261878456e-03-8.044228016331140055e-05j), (2.783087787467684654e-04-2.329401854705799666e-03j), (-4.372667718165811762e-03+2.394623913447344044e-03j), (4.208226304449777695e-03+3.196497990738175060e-04j), (3.561666225530883906e-04-3.072227933861824099e-03j), (-4.910929666023356767e-03+2.658752324166678213e-03j), (4.683158116033066601e-03+9.662899140901912935e-04j), (5.513074572626771707e-04-4.149710883019380736e-03j), (-5.797289029495595811e-03+3.131422919679400368e-03j), (5.496626322660383770e-03+1.676751764749375350e-03j), (7.301286836668284715e-04-5.438063364522753920e-03j), (-7.043589058716429561e-03+3.597465028075399855e-03j), (6.678637810265872915e-03+2.884896986942647040e-03j), (1.066991950083627429e-03-7.521318269819623169e-03j), (-9.115394813799948190e-03+4.488507338540163004e-03j), (8.729215559181399339e-03+4.622323493445952731e-03j), (1.539436296283157660e-03-1.082343672639176843e-02j), (-1.274454277176782085e-02+5.976330978621579790e-03j), (1.258015047600347276e-02+7.787562798747579840e-03j), (2.438754246952242084e-03-1.730343131040627813e-02j), (-2.062466827650594886e-02+9.328559842042625019e-03j), (2.215845649338044066e-02+1.487127071162505469e-02j), (3.816761870843581386e-03-3.471391836969767858e-02j), (-4.479243711276612028e-02+2.220263864456618191e-02j), (6.511016700684972569e-02+3.641564494018994375e-02j), (-2.061913197371439271e-02-1.258064603064122933e-01j), (-1.289823704102029400e-01+2.065386620398939888e-01j), (4.429922337819311995e-01-2.382193502137325003e-01j), (-1.235743789176286522e-01+2.048827967089637270e-01j), (-2.603210475431557563e-02-1.247123457223657389e-01j), (6.504128015927879147e-02+3.754415283910777362e-02j), (-3.915746399815014933e-02+1.998635736138776320e-02j), (-1.806853407323405665e-03-3.423079616278084519e-02j), (2.192307119925208242e-02+1.721657151348374853e-02j), (-1.434186205573560399e-02+6.542046841684589359e-03j), (-3.842230496943178746e-03-1.761427698468821107e-02j), (1.228224165214662073e-02+1.164630347439583880e-02j), (-5.509595706839363893e-03+2.512012720081760811e-03j), (-5.716566041660553661e-03-1.227302076882692480e-02j), (8.134990698140873167e-03+1.064620001109153544e-02j)
 (4.727670890436368525e-04-1.497441752173414662e-03j), (-5.773645276786381134e-04+1.435312944506438558e-03j), (1.913580062126156065e-04+1.331467695366822632e-04j), (4.322198598101489311e-04-1.579322688875325030e-03j), (-7.843584212362606899e-04+1.365906090467819065e-03j), (4.855171912767530969e-04+3.449099193213192799e-04j), (3.159221631322396522e-04-1.804410081160716601e-03j), (-9.404571621325350569e-04+1.449412121006837329e-03j), (7.240434485922974837e-04+4.424710409887793730e-04j), (2.872797749818168777e-04-1.943720034944685726e-03j), (-1.204746476151269700e-03+1.413764383121036711e-03j), (1.035323774409357273e-03+7.387585825167477865e-04j), (2.783087787449175154e-04-2.329401854706040359e-03j), (-1.576765973310287339e-03+1.575423050767697179e-03j), (1.459100776908119068e-03+9.566294539361906843e-04j), (2.502306487514558168e-04-2.712026173570579110e-03j), (-2.032856042317159745e-03+1.669842164829792768e-03j), (1.952082965503407425e-03+1.410529831104078563e-03j), (3.206718359596453854e-04-3.438392665814242032e-03j), (-2.773879604147431229e-03+2.006371052394005650e-03j), (2.721216879822233557e-03+1.886573247634219016e-03j), (3.945222390793526844e-04-4.355087044635688916e-03j), (-3.856281828449335640e-03+2.356144116004104012e-03j), (3.847625034867207562e-03+2.810590107976437216e-03j), (5.942248610398257781e-04-6.023876517646001641e-03j), (-5.707017510722544977e-03+3.127501272999634596e-03j), (5.823317411745665070e-03+4.233055883807113756e-03j), (8.654583533813987352e-04-8.891777412896619687e-03j), (-8.993416901480704925e-03+4.533750174804906247e-03j), (9.503443719188996858e-03+6.988382057836986516e-03j), (1.569109283886623799e-03-1.484443335598315851e-02j), (-1.646761877256757919e-02+7.779817723343067370e-03j), (1.887226158421542732e-02+1.361329974881287513e-02j), (2.694960907529833985e-03-3.168098797403764988e-02j), (-4.011452166048123241e-02+2.059436564757127081e-02j), (6.156622126256877658e-02+3.455236718540889707e-02j), (-2.210218722861178459e-02-1.220632940685858758e-01j), (-1.235743789176281526e-01+2.048827967089635882e-01j), (4.390623162562267146e-01-2.408684018675120719e-01j), (-1.255073115134925921e-01+2.095304476935922755e-01j), (-1.966207431138381617e-02-1.264144685925948086e-01j), (6.060835269199750519e-02+3.386583675144567290e-02j), (-4.174162749773082520e-02+2.580591040923784288e-02j), (5.942518587676824671e-03-3.595168925135653476e-02j), (1.674711671254993858e-02+1.210142708292010795e-02j), (-1.784587034354837010e-02+1.398648125860150332e-02j), (5.922575441594002052e-03-1.932516876512943918e-02j), (5.998126080961310898e-03+4.406319442817267784e-03j), (-1.043286948537297705e-02+1.238947510590596157e-02j), (7.246453807006503212e-03-1.395093799939118792e-02j)
 (2.831012775398666220e-03+7.430687896559594850e-05j), (-2.714540141223274056e-03-2.561208401014292667e-04j), (-2.417580830913120004e-04+3.523366246189540757e-04j), (2.966767449050710173e-03-7.667471334819344047e-05j), (-2.591189565537907989e-03-4.542708215895125681e-04j), (-5.537227999329858265e-04+6.545878732621200451e-04j), (3.216592341805567246e-03-9.932999769209202492e-05j), (-2.562151460572839774e-03-8.154999218241610779e-04j), (-8.345211883314167202e-04+1.089210360715895266e-03j), (3.473168976132983473e-03-1.945086138740437492e-04j), (-2.508621969871105244e-03-1.124519172264384654e-03j), (-1.204746476152827699e-03+1.413764383120549037e-03j), (3.831225519264783250e-03-8.044228016272365455e-05j), (-2.470816748796833377e-03-1.692422199843698731e-03j), (-1.682701947111712179e-03+1.935624811058789512e-03j), (4.337174400614083637e-03-3.228070540039172653e-05j), (-2.480844501777981423e-03-2.267786256557048977e-03j), (-2.263491663620408479e-03+2.381160382035223122e-03j), (4.975492390851815085e-03+2.854779638185387779e-04j), (-2.454737606878804393e-03-3.228571182929405089e-03j), (-3.109486048734534484e-03+3.089347372281159992e-03j), (5.908524110088895533e-03+6.452523355628314496e-04j), (-2.436490536318897636e-03-4.429393923601841060e-03j), (-4.329048917493438266e-03+3.853585868177690846e-03j), (7.256002337944694909e-03+1.449584042435995111e-03j), (-2.311673286395718972e-03-6.413144127284988068e-03j), (-6.380995453624736281e-03+5.059160586494956813e-03j), (9.574443282033306621e-03+2.790475079990294930e-03j), (-2.211248403433526029e-03-9.690958153807181785e-03j), (-9.863061864546055629e-03+6.992748129228094391e-03j), (1.366049322312724336e-02+5.439639939137252793e-03j), (-1.717085625278328385e-03-1.610240431879517153e-02j), (-1.758941973588140292e-02+1.081274811900286015e-02j), (2.355017703650043662e-02+1.200502675181821730e-02j), (-8.489848367512330823e-04-3.354426572881887697e-02j), (-4.159757691537856183e-02+2.433753188539784090e-02j), (6.697421275514328642e-02+3.289650185447840630e-02j), (-2.603210475431598156e-02-1.247123457223654058e-01j), (-1.255073115134923700e-01+2.095304476935923588e-01j), (4.454323466991586544e-01-2.425705247377412110e-01j), (-1.299402389807737812e-01+2.058521316059299389e-01j), (-2.224623781096456143e-02-1.205949155447444132e-01j), (6.835772468699764792e-02+3.214494366286975435e-02j), (-4.691758198443273659e-02+2.069076597867421791e-02j), (2.438510299863696877e-03-2.850725483443944733e-02j), (2.651192265108752444e-02+1.039053530247871851e-02j), (-2.412998591473397569e-02+6.746497227022937512e-03j), (9.993016630604869069e-04-9.447706379304940047e-03j), (1.896114592962843542e-02+2.728402212252566215e-03j), (-1.856786018351395257e-02+1.743275094814750745e-03j)
