 (-5.323200535359311723e-03-2.048447806027802777e-03j), (-5.146872861839250392e-03-1.577898622835871524e-03j), (4.155178745254422016e-04+8.850723968289309204e-04j), (5.610973206368620979e-03+2.396748995828572142e-03j), (5.041223289373056825e-03+1.029466654890886027e-03j), (-8.289104616583382705e-04-1.800582318785743903e-03j), (-6.040319109828569573e-03-2.700573183224052633e-03j), (-5.051342863277724811e-03-3.037561734885773149e-04j), (1.349672820483042730e-03+2.789115119696744700e-03j), (6.618676397215932442e-03+2.884295553932958792e-03j), (5.144043571885073204e-03-5.730528562940605079e-04j), (-1.939994577919204686e-03-3.910481152037684899e-03j), (-7.473978045808175007e-03-3.011169468651275945e-03j), (-5.374997577422318575e-03+1.756283240566116483e-03j), (2.750505877575437977e-03+5.265959796022658124e-03j), (8.712648004490862463e-03+3.006239319313946338e-03j), (5.786088411407523495e-03-3.388530763194247224e-03j), (-3.904555352440534748e-03-7.013509947694113525e-03j), (-1.064034705820206261e-02-2.852630035038425816e-03j), (-6.504525222980226881e-03+5.841978647776547087e-03j), (5.754155341586787015e-03+9.563349278584293289e-03j), (1.392649815896045661e-02+2.381466392772777028e-03j), (7.819961727778062047e-03-1.001537996693356233e-02j), (-9.222629223681225868e-03-1.388091288281568386e-02j), (-2.048778470419884701e-02-1.168096117635168511e-03j), (-1.053379125514161685e-02+1.876994437398418064e-02j), (1.762499613756915440e-02+2.348473839709478567e-02j), (3.826134360948801882e-02-3.267370876304884902e-03j), (1.842343815234662174e-02-4.587243868255185680e-02j), (-5.624959728862953534e-02-6.751845863851868579e-02j), (-1.655644170656681846e-01+8.728942824564409064e-02j), (2.377661524668890913e-01+2.840238854079512043e-01j), (2.358287368325039379e-01-5.614144934559635036e-01j), (2.412599154291644177e-01+2.813493340537687737e-01j), (-1.626500121821028433e-01+8.443506826370913987e-02j), (-5.734694124887054767e-02-6.780468959972044130e-02j), (1.439050813742514742e-02-4.312007476336322115e-02j), (3.591976132712746544e-02+6.109313834632042195e-05j), (1.997444998421479823e-02+2.405035935012923842e-02j), (-5.870367543636020348e-03+1.558322824028606293e-02j), (-1.890521721000006788e-02-5.306462433706997037e-03j), (-1.310096917560358426e-02-1.467000803190365681e-02j), (2.377998620624379670e-03-5.926314714931603736e-03j), (1.339030942626275554e-02+7.841650122342124635e-03j), (1.178418058335808753e-02+1.047956640824469765e-02j)
 (-1.576869867481196959e-03-2.426314378589715295e-03j), (-1.685722846044675682e-03-2.215092992143044039e-03j), (-2.229240398545814632e-04+4.379299504838714469e-04j), (1.536788764108601348e-03+2.680318402801709632e-03j), (1.898898560573949665e-03+2.021147986556079933e-03j), (4.309014729304858700e-04-9.069462505201771399e-04j), (-1.557579901006155660e-03-2.978307527627307646e-03j), (-2.207142878709461142e-03-1.858871794949251612e-03j), (-7.002395475468731461e-04+1.450885641513723935e-03j), (1.701143198706969728e-03+3.382819296919407914e-03j), (2.649664346153393201e-03+1.663032869162042304e-03j), (1.009646536328059983e-03-2.097747045792781526e-03j), (-1.939994577907746620e-03-3.910481152029550780e-03j), (-3.339581010252232977e-03-1.486475279142956052e-03j), (-1.405985526374288128e-03+2.977545925313863136e-03j), (2.399035499350187818e-03+4.672255618786604579e-03j), (4.361544688755004603e-03+1.251597504329084913e-03j), (1.952912180311274382e-03-4.230232151460041994e-03j), (-3.175885913100977460e-03-5.835784738852623291e-03j), (-6.030025241762062248e-03-9.162171296433051920e-04j), (-2.792450577194362758e-03+6.217579657041233908e-03j), (4.632884452009043350e-03+7.768103272637928020e-03j), (9.002549336977512182e-03+3.656378194481085808e-04j), (4.182484038478196525e-03-9.848734780834800945e-03j), (-7.645759356218998978e-03-1.145459850421739340e-02j), (-1.516458416884348265e-02+8.803516883928970763e-04j), (-6.963788260775739813e-03+1.792152861824019422e-02j), (1.552375541701168926e-02+2.038457300811737441e-02j), (3.242744636325860935e-02-5.226189921668322400e-03j), (1.491900362705438597e-02-4.422158693463217050e-02j), (-5.352178826636896924e-02-6.369672833315093152e-02j), (-1.590931964829123135e-01+8.908305517833198239e-02j), (2.412599154291577841e-01+2.813493340537986942e-01j), (2.322719211333182376e-01-5.660624803706093555e-01j), (2.339409994843808238e-01+2.799159241413669563e-01j), (-1.660929125552775831e-01+8.839094041691944459e-02j), (-5.275728232477058799e-02-6.223117557851213372e-02j), (2.287413271955991007e-02-4.220665234052371068e-02j), (3.935476432659401613e-02-5.605671254258707409e-03j), (1.388436309642448671e-02+1.729792427499084184e-02j), (-1.598900107449662683e-02+1.555453484627869302e-02j), (-2.229227012206921876e-02+2.754323948282049600e-03j), (-4.834869134413113771e-03-6.404900579911015739e-03j), (1.497125785914587420e-02-7.303916831328941157e-03j), (1.671894873614577018e-02-3.836113264285082904e-03j)
 (3.637477689313178657e-03-1.666451861038352380e-04j), (3.347078954522205926e-03-4.104858052681209946e-04j), (-5.644519564797030511e-04-4.198469861925616738e-04j), (-3.934998685651912298e-03+6.232894123703270825e-05j), (-3.073533052331475779e-03+7.439054973793794365e-04j), (1.170229121239016066e-03+8.434227777121952379e-04j), (4.264077704041552286e-03-6.524486223696314424e-05j), (2.793523414723770963e-03-1.223665712632989594e-03j), (-1.855672500492363533e-03-1.265167617720358573e-03j), (-4.669251598603689317e-03+2.296229567358126084e-04j), (-2.433253836838325003e-03+1.858125107429060190e-03j), (2.649664346142997437e-03+1.663032869171465538e-03j), (5.144043571912524336e-03-5.730528562916084763e-04j), (2.029017473105185817e-03-2.689218467287454988e-03j), (-3.691051388458229440e-03-2.080179456351779858e-03j), (-5.757088842108831067e-03+1.222904110301670060e-03j), (-1.434140731739712423e-03+3.830554230527235659e-03j), (5.090214128079141066e-03+2.429322713173589880e-03j), (6.563233996749197850e-03-2.293819246053715923e-03j), (5.361887326992029017e-04-5.460183729606955978e-03j), (-7.151296131344872173e-03-2.711463135586087390e-03j), (-7.716399399180326468e-03+4.201751083725665387e-03j), (9.954067627119061144e-04+7.934748458734283347e-03j), (1.057941920443214098e-02+2.791952198036647733e-03j), (9.505684573844961488e-03-7.800286974791719591e-03j), (-4.075756361858456217e-03-1.230301425997667661e-02j), (-1.726582488940647114e-02-2.219813700576387001e-03j), (-1.279768550699950276e-02+1.596270957287870135e-02j), (1.201932089172203649e-02+2.203542475603853176e-02j), (3.515525538551498436e-02-1.404459616308292857e-03j), (2.139022420981269781e-02-4.242796000194321016e-02j), (-5.002802530410638271e-02-6.637127968730084648e-02j), (-1.626500121820970701e-01+8.443506826369630291e-02j), (2.339409994843903717e-01+2.799159241413771704e-01j), (2.288290207601165749e-01-5.621066082173876710e-01j), (2.385306584085053749e-01+2.854894381625794897e-01j), (-1.576092879731658125e-01+8.930436283974539646e-02j), (-4.932227932528156916e-02-6.789793997110654677e-02j), (1.678404583175598097e-02-4.895908741566074029e-02j), (2.923613079573563617e-02-5.634364648259346589e-03j), (1.049731018436458017e-02+2.535871065695256138e-02j), (-7.722901033322127941e-03+2.381964229829863777e-02j), (-9.699010883538233124e-03+1.376721831877343073e-03j), (-1.506229824527026070e-03-1.808266396653751898e-02j), (3.187077275780687315e-03-1.778348323957910232e-02j)
 (4.923948821997472733e-03+2.015828573320705905e-03j), (4.758748578875815483e-03+1.628600819840193793e-03j), (-3.649956912673818347e-04-7.860868145128151272e-04j), (-5.174773772925466385e-03-2.356259891605109492e-03j), (-4.663668124972605335e-03-1.115396267616192930e-03j), (7.596431787537239041e-04+1.585606885663532134e-03j), (5.521332436981200679e-03+2.598064592713026418e-03j), (4.615548082265309715e-03+5.284593149776140898e-04j), (-1.175488636335189109e-03-2.444928397395646630e-03j), (-5.990069536049293271e-03-2.789861807217479742e-03j), (-4.669251598588319667e-03+2.296229567523891922e-04j), (1.701143198698773160e-03+3.382819296913149899e-03j), (6.618676397202713849e-03+2.884295553929009694e-03j), (4.792573193686062473e-03-1.166757033508498530e-03j), (-2.322085842614235972e-03-4.443860282291942423e-03j), (-7.524227619571156184e-03-2.921880844623062860e-03j), (-5.028419402780238100e-03+2.400629319160807636e-03j), (3.176181084703702528e-03+5.766967135922347609e-03j), (8.802288773892464127e-03+2.804923722417586220e-03j), (5.441963107156100148e-03-4.089065251991128719e-03j), (-4.387760089291505711e-03-7.476012302918551983e-03j), (-1.078877382065279375e-02-2.544817949495310934e-03j), (-6.139529531697338408e-03+6.628065462310879508e-03j), (6.318607298065443377e-03+9.983196264778478393e-03j), (1.414942219879685055e-02+1.943536442284144253e-03j), (7.404443853271228983e-03-1.090045236377347286e-02j), (-9.909653608072820433e-03-1.426183330531991672e-02j), (-2.077025941469978071e-02-5.689619526759708695e-04j), (-1.006987648473618713e-02+1.978443987825125039e-02j), (1.849054147447422997e-02+2.382905168872290896e-02j), (3.864901834778219220e-02-4.079010970453610802e-03j), (1.783340851061877841e-02-4.707594691658137376e-02j), (-5.734694124886308142e-02-6.780468959972600629e-02j), (-1.660929125552992325e-01+8.839094041692729942e-02j), (2.385306584085063741e-01+2.854894381625752708e-01j), (2.373126453422358950e-01-5.611931857945530178e-01j), (2.419656614079928603e-01+2.798226737699875399e-01j), (-1.636993748609714971e-01+8.255192776460476556e-02j), (-5.944091285613907483e-02-6.792663336511309269e-02j), (1.339699291969057016e-02-4.089830103369974934e-02j), (3.750223083692350717e-02+2.630742803774888811e-03j), (2.309056942288087444e-02+2.398110854054063754e-02j), (-4.394261723422611746e-03+1.214187891165812057e-02j), (-2.148319146692080975e-02-9.102844576353900929e-03j), (-1.822517856065684894e-02-1.424655070226162751e-02j)
 (1.121270889573454128e-03+1.795246005952332502e-03j), (1.211874176195472212e-03+1.640227564073066429e-03j), (1.484267624435744266e-04-3.078120855678467263e-04j), (-1.093665130612921262e-03-1.963812023379492462e-03j), (-1.341597541814330960e-03-1.514558503309109284e-03j), (-3.125648092342621039e-04+6.392455473781346632e-04j), (1.111113556969008185e-03+2.179311062877839836e-03j), (1.552320385918988651e-03+1.376801907964952335e-03j), (4.811510467208918868e-04-9.962348745381475502e-04j), (-1.175488636330962022e-03-2.444928397382241554e-03j), (-1.855672500506689963e-03-1.265167617716289996e-03j), (-7.002395475157792036e-04+1.450885641505907488e-03j), (1.349672820451457752e-03+2.789115119686113448e-03j), (2.267573081491937054e-03+1.129653738937604892e-03j), (9.593969625648428833e-04-2.008458421793975907e-03j), (-1.593416403270418854e-03-3.266135073420408513e-03j), (-2.913905803124025237e-03-9.854679392377497116e-04j), (-1.316344756985249765e-03+2.776230328423548530e-03j), (2.054910195118221129e-03+3.971721129967638320e-03j), (3.878339951893306978e-03+7.890951491082149986e-04j), (1.804485417861371793e-03-3.922420065898072836e-03j), (-2.810890221806505371e-03-5.049697924325135222e-03j), (-5.465573285305353607e-03-4.963701434588089524e-04j), (-2.569526537342480769e-03+5.779649706559654952e-03j), (4.217366577492363995e-03+6.883030875795035503e-03j), (8.315524952596513308e-03-1.528260305651979456e-05j), (3.900009327977585483e-03-9.249600615870960316e-03j), (-7.181844585822163077e-03-1.044010299994973731e-02j), (-1.429903883194056161e-02+1.224664980005874503e-03j), (-6.576113522472786140e-03+1.710988852410722308e-02j), (1.493372577528096282e-02+1.918106477408415209e-02j), (3.133010240303416016e-02-5.512420882868780334e-03j), (1.439050813741728219e-02-4.312007476337312295e-02j), (-5.275728232477376600e-02-6.223117557850398052e-02j), (-1.576092879731507967e-01+8.930436283975136391e-02j), (2.419656614079820356e-01+2.798226737699831546e-01j), (2.312225584544403689e-01-5.679456208696911368e-01j), (2.318470278771089244e-01+2.797939803759744715e-01j), (-1.670864277730015335e-01+9.061271414658110535e-02j), (-5.117481281497125029e-02-5.966152591308954145e-02j), (2.599025215820022217e-02-4.227590315011308525e-02j), (4.083087014683858817e-02-9.047020582872107586e-03j), (1.130638883949799944e-02+1.350154213233052160e-02j), (-2.111321045956950776e-02+1.597799217592266521e-02j), (-2.467026874268657410e-02+8.680638663219449047e-03j)
 (-3.712074645804160685e-03-3.756010092674834117e-04j), (-3.489050926866114725e-03-1.411668994427729435e-04j), (4.832047368600803756e-04+4.625023552137871473e-04j), (3.981602993566311574e-03+5.338893027130402463e-04j), (3.257438185098050255e-03-2.091702083814974463e-04j), (-9.901271635924695832e-04-9.208543260831727551e-04j), (-4.281576860285439719e-03-5.820171373852630996e-04j), (-3.023283478575351964e-03+6.546168733697452398e-04j), (1.552320385914780212e-03+1.376801907971602614e-03j), (4.615548082270852157e-03+5.284593149848808465e-04j), (2.793523414721238701e-03-1.223665712658952767e-03j), (-2.207142878717009357e-03-1.858871794931102068e-03j), (-5.051342863275676970e-03-3.037561734810755032e-04j), (-2.483503410620693883e-03+1.947413731405989428e-03j), (2.996242520812510829e-03+2.307378947789946472e-03j), (5.569718779014565073e-03-7.204551639121252460e-05j), (2.118658242507616678e-03-2.890534064169252536e-03j), (-4.035176692687300441e-03-2.780713945189168014e-03j), (-6.240293578984619852e-03+7.604017551126386089e-04j), (-1.582567494182596972e-03+4.138366316073839937e-03j), (5.455209819381428085e-03+3.215409527688056247e-03j), (7.127685953203804874e-03-1.873972259869325935e-03j), (7.591127725408821150e-04-5.898113680063758746e-03j), (-7.566814005855451372e-03-3.596535532434294666e-03j), (-8.403423783553742865e-03+3.820830661203915291e-03j), (7.129320522020528988e-04+8.533882623707463727e-03j), (1.104333397483955696e-02+3.806447702298520683e-03j), (1.037122991074000515e-02-7.455973683171289793e-03j), (-3.688081623560175021e-03-1.311465435410272273e-02j), (-1.785585453112282367e-02-3.423321934624398710e-03j), (-1.389502946723084574e-02+1.567647861168303819e-02j), (1.149082540208423708e-02+2.313693692729221901e-02j), (3.591976132711531544e-02+6.109313835607130261e-05j), (2.287413271957360397e-02-4.220665234054297998e-02j), (-4.932227932528829295e-02-6.789793997110188384e-02j), (-1.636993748609683885e-01+8.255192776460844317e-02j), (2.318470278771165571e-01+2.797939803759809108e-01j), (2.278355055424020337e-01-5.598848344877223049e-01j), (2.401131279182771028e-01+2.880590878279939426e-01j), (-1.544931685344869965e-01+8.923511203017003846e-02j), (-4.784617350506867317e-02-7.133928929971948552e-02j), (1.420607157483496502e-02-5.275546955834260754e-02j), (2.411192141067712569e-02-5.210907318606006894e-03j), (8.119311563748593530e-03+3.128502537190153143e-02j), (-2.888031898927459484e-03+3.022454287819883317e-02j)
 (-4.610321816437737419e-03-1.936412905392587494e-03j), (-4.440744085120672605e-03-1.553326218111886247e-03j), (3.441253042245080284e-04+7.005344888159121706e-04j), (4.834308052590940118e-03+2.217144170219755711e-03j), (4.333073371778367426e-03+1.127593479943160820e-03j), (-7.115738659378309473e-04-1.430432893148002099e-03j), (-5.124524199145434611e-03-2.445548515591029152e-03j), (-4.281576860295009321e-03-5.820171373739106355e-04j), (1.111113556978408868e-03+2.179311062884370636e-03j), (5.521332436973655500e-03+2.598064592699191565e-03j), (4.264077704046040015e-03-6.524486223535201981e-05j), (-1.557579901021291123e-03-2.978307527629118264e-03j), (-6.040319109791990326e-03-2.700573183220832986e-03j), (-4.322673423962501357e-03+8.739690353568259134e-04j), (2.126818405817634643e-03+3.883826636827916734e-03j), (6.708317166609082532e-03+2.682979957033703421e-03j), (4.448447889454065426e-03-1.867291522335121643e-03j), (-2.805290579492841514e-03-4.906362637492884919e-03j), (-7.672654382004019669e-03-2.614068759075198305e-03j), (-4.663423711492920010e-03+3.186716133687263110e-03j), (3.740633041163942199e-03+6.186814122107604959e-03j), (9.025212813738928141e-03+2.366993771948641256e-03j), (5.026445232642521611e-03-4.974137648841402484e-03j), (-5.074784473670156636e-03-7.856932725430457523e-03j), (-1.107124853114676080e-02-1.945683784519818167e-03j), (-5.675614761314052431e-03+7.642560966571863845e-03j), (7.184152634966887302e-03+1.032750955639756205e-02j), (1.453709693711197244e-02+1.131896348145195255e-03j), (6.814414211542880843e-03-1.210396059780478352e-02j), (-1.100699756830936064e-02-1.454806426652184223e-02j), (-2.129875490432781709e-02+5.325502185859086121e-04j), (-9.305370543147903697e-03+2.124999263289591850e-02j), (1.997444998424011478e-02+2.405035935014118720e-02j), (3.935476432661569324e-02-5.605671254263771067e-03j), (1.678404583173696493e-02-4.895908741566915023e-02j), (-5.944091285614731823e-02-6.792663336510762484e-02j), (-1.670864277730178538e-01+9.061271414657252887e-02j), (2.401131279183101597e-01+2.880590878280008260e-01j), (2.404287647808930617e-01-5.612624366041250035e-01j), (2.434417672281966039e-01+2.763813244413630965e-01j), (-1.662773491178617946e-01+7.875554562192355057e-02j), (-6.456512224123088506e-02-6.750317603544039868e-02j), (1.101899429907926900e-02-3.497198631876115293e-02j), (4.233709997134392500e-02+9.035643383652284741e-03j), (3.278958030640984761e-02+2.260438670868850780e-02j)
 (-7.286694393330090313e-04-1.177725208850811554e-03j), (-7.771455853430124776e-04-1.094711517147801093e-03j), (-8.964076938905947748e-05+2.013155969041063897e-04j), (6.955956824461869336e-04+1.294238666057811625e-03j), (8.652960015527546601e-04+9.958814854461731699e-04j), (1.986763362149656785e-04-3.971007095685079031e-04j), (-7.115738659434174074e-04-1.430432893133070683e-03j), (-9.901271635902974926e-04-9.208543260942984041e-04j), (-3.125648092391945733e-04+6.392455473804507359e-04j), (7.596431787592286154e-04+1.585606885655307160e-03j), (1.170229121245384019e-03+8.434227777352618560e-04j), (4.309014729271902207e-04-9.069462505465171812e-04j), (-8.289104616686368901e-04-1.800582318778264860e-03j), (-1.429997293380405165e-03-7.641602778005153951e-04j), (-6.105987781321947031e-04+1.249570044617155434e-03j), (1.005547516233998122e-03+2.088580630863300005e-03j), (1.784368344608662721e-03+6.671513837155089617e-04j), (8.109702001297125484e-04-1.700646336225320908e-03j), (-1.228420711988864817e-03-2.480048258906583994e-03j), (-2.349453846645726228e-03-5.656209530501084184e-04j), (-1.093420717149291019e-03+2.338300377952607766e-03j), (1.639392320596208801e-03+3.086648733131300455e-03j), (3.191315567535460591e-03+4.081747265816733253e-04j), (1.522010707349628379e-03-3.323285900926801952e-03j), (-2.346975451421938301e-03-4.035202420054880522e-03j), (-4.600027948388861823e-03-1.520568518393477261e-04j), (-2.181851799043722524e-03+4.968009612421125758e-03j), (3.627336935772462658e-03+5.679522641765886309e-03j), (7.218180992362184002e-03-3.015135642637545342e-04j), (3.371513838329742024e-03-8.148088444614778533e-03j), (-6.417338644209352391e-03-8.974550245298551845e-03j), (-1.281513032218032332e-02+1.445972641436765911e-03j), (-5.870367543647864172e-03+1.558322824028126989e-02j), (1.388436309639717349e-02+1.729792427499772522e-02j), (2.923613079575360096e-02-5.634364648257892891e-03j), (1.339699291970905190e-02-4.089830103370578618e-02j), (-5.117481281496746859e-02-5.966152591309311498e-02j), (-1.544931685345201366e-01+8.923511203018168192e-02j), (2.434417672282063461e-01+2.763813244413548253e-01j), (2.286445841975350834e-01-5.717420030123636643e-01j), (2.267228184920520861e-01+2.802174377056406707e-01j), (-1.694644263936400386e-01+9.653902886151392859e-02j), (-4.633994368055791707e-02-5.325662533319874825e-02j), (3.568926304172891778e-02-4.365262498195734281e-02j), (4.522513187029158360e-02-2.118889949455637217e-02j)
 (3.833176231108999330e-03+8.417013882741409582e-04j), (3.622433876393972574e-03+5.769166061459546271e-04j), (-4.256752071092463445e-04-5.010073398965426972e-04j), (-4.058652820461174961e-03-1.019947087872661836e-03j), (-3.438801353091106711e-03-2.304555234648830546e-04j), (8.652960015449958926e-04+9.958814854632003482e-04j), (4.333073371765605933e-03+1.127593479942905381e-03j), (3.257438185119639756e-03-2.091702083804789468e-04j), (-1.341597541813170213e-03-1.514558503319375377e-03j), (-4.663668124975847533e-03-1.115396267620026669e-03j), (-3.073533052352393075e-03+7.439054973739289353e-04j), (1.898898560588170711e-03+2.021147986589188431e-03j), (5.041223289374240774e-03+1.029466654872075553e-03j), (2.883164184125608116e-03-1.424981309521823397e-03j), (-2.551268182957332209e-03-2.559406283778067198e-03j), (-5.534547600139584633e-03-7.662585286916639288e-04j), (-2.631930173065825333e-03+2.255225816978175674e-03j), (3.361238212102774913e-03+3.093465762305354361e-03j), (6.134170735479431251e-03+3.478014697922632639e-04j), (2.341582282358002035e-03-3.328464014646914920e-03j), (-4.450694567217991157e-03-3.665786342022970580e-03j), (-6.927317963346928814e-03+3.794813325965536860e-04j), (-1.865042204690517272e-03+4.737500481035703849e-03j), (5.919124589773530794e-03+4.229905031956651684e-03j), (7.993231290108803247e-03-1.529658968239933688e-03j), (1.146787510845914855e-03-6.709753774216665329e-03j), (-8.156843647578765344e-03-4.800043766455871358e-03j), (-9.500767743797402382e-03+3.534599699995717888e-03j), (1.844365625710822285e-04+9.635394794960257595e-03j), (1.180783991644659622e-02+5.272000456966780164e-03j), (1.185513842048765282e-02-7.234666021765732286e-03j), (-2.982335644725204668e-03-1.464131463791557008e-02j), (-1.890521721000538308e-02-5.306462433717481705e-03j), (-1.598900107451154545e-02+1.555453484630526031e-02j), (1.049731018436514916e-02+2.535871065695222137e-02j), (3.750223083692823256e-02+2.630742803761351029e-03j), (2.599025215820927048e-02-4.227590315010337080e-02j), (-4.784617350507629208e-02-7.133928929973344657e-02j), (-1.662773491178508867e-01+7.875554562193828878e-02j), (2.267228184920352385e-01+2.802174377056387278e-01j), (2.254575069217574224e-01-5.539585197727798782e-01j), (2.449479970527234096e-01+2.944639884078917302e-01j), (-1.447941576509654271e-01+8.785839019829987107e-02j), (-4.345191178163375356e-02-8.348116821139202337e-02j), (2.899682735322529209e-03-6.625701169065149887e-02j)
 (4.351103315729762042e-03+1.754641814989925950e-03j), (4.184646609325162574e-03+1.435405565516647891e-03j), (-3.465781746602956677e-04-6.443460786168241647e-04j), (-4.560072242653753077e-03-2.025701529423390521e-03j), (-4.058652820463853374e-03-1.019947087855891830e-03j), (6.955956824590530524e-04+1.294238666052214756e-03j), (4.834308052600168847e-03+2.217144170212654621e-03j), (3.981602993544596306e-03+5.338893027096280452e-04j), (-1.093665130616441666e-03-1.963812023384405199e-03j), (-5.174773772916056377e-03-2.356259891576639211e-03j), (-3.934998685637976397e-03+6.232894122610785348e-05j), (1.536788764099841428e-03+2.680318402782313689e-03j), (5.610973206357907327e-03+2.396748995835627262e-03j), (3.919952399818267021e-03-7.657793510792193677e-04j), (-2.040784637878238425e-03-3.440809882846554944e-03j), (-6.188745872254458602e-03-2.392761097650858079e-03j), (-3.957677732667323235e-03+1.660055849885206389e-03j), (2.691270362295252773e-03+4.303673623000986784e-03j), (6.931241206451362394e-03+2.245050006560600324e-03j), (4.032930014912258602e-03-2.752363919172758164e-03j), (-3.492314963843999240e-03-5.287283060006192983e-03j), (-7.955129092505805119e-03-2.014934594116651618e-03j), (-4.199508941108520341e-03+4.201211637963836107e-03j), (4.606178378067158144e-03+6.531127413731721912e-03j), (9.412887552041572167e-03+1.555353677793880254e-03j), (4.436415590926531642e-03-6.177645882866240890e-03j), (-6.172128433908444581e-03-8.143163686634183676e-03j), (-1.159974402078728373e-02-8.441716132512348467e-04j), (-4.911108819711000432e-03+9.108113721211818711e-03j), (8.668061144729611450e-03+1.054881721780950854e-02j), (1.524284291592983495e-02-3.947639356502979230e-04j), (5.765051532677856888e-03-1.398710109690715249e-02j), (-1.310096917560325813e-02-1.467000803190607154e-02j), (-2.229227012204742717e-02+2.754323948251756124e-03j), (-7.722901033322141819e-03+2.381964229830758201e-02j), (2.309056942286488029e-02+2.398110854056145075e-02j), (4.083087014683032395e-02-9.047020582876909300e-03j), (1.420607157485038671e-02-5.275546955834747170e-02j), (-6.456512224122837318e-02-6.750317603544336853e-02j), (-1.694644263936404271e-01+9.653902886150880769e-02j), (2.449479970527182193e-01+2.944639884078962266e-01j), (2.501277756644383343e-01-5.626391584359965448e-01j), (2.478360289516266524e-01+2.642394455297092382e-01j), (-1.775837379573706465e-01+6.525400348960300190e-02j), (-8.867704365190624827e-02-6.229226871684560851e-02j)
 (3.514703782140434656e-04+5.937041772330255845e-04j), (3.820912646830430456e-04+5.333791302573772080e-04j), (5.024957377001308190e-05-8.928862403674948315e-05j), (-3.465781746460954924e-04-6.443460786058859743e-04j), (-4.256752071246699336e-04-5.010073398854773298e-04j), (-8.964076940352644785e-05+2.013155968872976781e-04j), (3.441253042482623559e-04+7.005344888043161947e-04j), (4.832047368617699962e-04+4.625023552290163389e-04j), (1.484267624424508408e-04-3.078120855612730459e-04j), (-3.649956912893644132e-04-7.860868145243585193e-04j), (-5.644519564671517846e-04-4.198469861954274370e-04j), (-2.229240398399838193e-04+4.379299504937234295e-04j), (4.155178745109126999e-04+8.850723968370630872e-04j), (6.870243843867663951e-04+3.809204224963807952e-04j), (2.824747104888614352e-04-5.991341649492015146e-04j), (-4.639147703893240068e-04-1.014495504271737238e-03j), (-8.655453368960129394e-04-3.443132916250359228e-04j), (-3.876747383138437258e-04+8.116400941446318433e-04j), (5.900296417294104406e-04+1.203508234030667727e-03j), (1.097343960231780347e-03+2.862309612059599348e-04j), (5.284954896435242137e-04-1.101512171272800216e-03j), (-7.645059416116707553e-04-1.465552754642095081e-03j), (-1.483908509753066292e-03-2.213076614076669307e-04j), (-7.057459788317830152e-04+1.526660283797966026e-03j), (1.049362678882863201e-03+1.883140499096110955e-03j), (2.093971607286314578e-03+1.219437653935840239e-04j), (9.935152177132193507e-04-2.221773729678470661e-03j), (-1.582469509818861799e-03-2.569649665418993582e-03j), (-3.116119438633186724e-03+6.925080960595983090e-05j), (-1.476105820206771767e-03+3.441349328610983707e-03j), (2.577974256896434918e-03+3.796382142648752241e-03j), (5.124209385055773953e-03-4.234573296525265436e-04j), (2.377998620634079810e-03-5.926314714922106992e-03j), (-4.834869134398754598e-03-6.404900579899243905e-03j), (-9.699010883549399539e-03+1.376721831861341984e-03j), (-4.394261723439210447e-03+1.214187891165946845e-02j), (1.130638883951103242e-02+1.350154213232598009e-02j), (2.411192141069011183e-02-5.210907318604129923e-03j), (1.101899429905846967e-02-3.497198631876195785e-02j), (-4.633994368054024371e-02-5.325662533318410718e-02j), (-1.447941576509806649e-01+8.785839019829932983e-02j), (2.478360289516325921e-01+2.642394455296908085e-01j), (2.173381953580380277e-01-5.852435451446806880e-01j), (2.026108970813715326e-01+2.854283450242396936e-01j), (-1.804834206927288798e-01+1.315110151802824090e-01j)
