 (-1.885481643617380361e-03-4.558069981041613927e-03j), (7.495412724288941664e-04+2.784842126255546429e-03j), (1.675645712816060213e-03+2.917050941866094690e-03j), (-1.512441959441173864e-03-4.655468454160257424e-03j), (-1.177165702279393909e-03-8.606607985149801205e-05j), (2.230321082366678101e-03+4.834149232234418586e-03j), (2.645767176239666348e-04-2.908463361694625226e-03j), (-2.671858524954699981e-03-3.241688568563958883e-03j), (1.044144194706388487e-03+5.103603188129619481e-03j), (2.568385708722799917e-03+2.114959442036627594e-04j), (-2.607260709703330959e-03-5.583467020760105384e-03j), (-1.590643122579880582e-03+3.330435239753735607e-03j), (3.986161720457861990e-03+3.927646094874858752e-03j), (-3.942315584071411517e-04-6.176445130230513898e-03j), (-4.538089143901085851e-03-3.481296239013337811e-04j), (3.147016111201697466e-03+7.141061652485584423e-03j), (3.645033029562740057e-03-4.302115529560610226e-03j), (-6.098751675318473363e-03-5.338224445614963252e-03j), (-7.378580336363810971e-04+8.575400154085697710e-03j), (8.118652306980542188e-03+5.212783118618323844e-04j), (-4.243705639066449459e-03-1.068827727185273080e-02j), (-7.774430810005121713e-03+6.755946822701034554e-03j), (1.078583165757670236e-02+8.750045430190870471e-03j), (3.242770055157903272e-03-1.507585797277046988e-02j), (-1.740015281062659916e-02-7.269052541120472888e-04j), (7.791930366401714388e-03+2.183352741851013468e-02j), (2.102574499352904622e-02-1.612485881851444605e-02j), (-2.980836826904305348e-02-2.187957477188017669e-02j), (-1.274805475558941220e-02+4.931622467107350111e-02j), (7.864288572790846532e-02-7.515819413673460042e-03j), (-8.067278543499314947e-02-1.154315360063663115e-01j), (-6.986272023853966340e-02+2.563479510448510301e-01j), (4.213946432920722684e-01-3.200106416815895471e-01j), (-6.569065362879457359e-02+2.593903760611607767e-01j), (-8.280234948762041358e-02-1.177055643226923992e-01j), (7.543888007842854126e-02-8.994702255138539021e-03j), (-8.855304980783362118e-03+5.287681135880709093e-02j), (-2.843609834692834362e-02-2.296306818424912605e-02j), (1.606387069748808905e-02-1.927657089810980162e-02j), (8.994546776973515873e-03+2.544620174467083010e-02j), (-1.254174086345608008e-02+1.951471560397875435e-04j), (-8.240542350472484373e-04-2.000501409225094451e-02j), (7.480370178330240406e-03+1.131450918546886286e-02j), (-1.067081923581872111e-03+1.084569225031077611e-02j), (-4.280055361988135271e-03-1.689904119899016122e-02j)
 (1.776299325058239937e-03-2.025870505197834015e-03j), (-1.175002192634678252e-03+9.557840801005781841e-04j), (-1.047088925257158706e-03+1.608666102361217508e-03j), (1.923471418771266310e-03-1.736241784069959045e-03j), (-1.737317507578764334e-04-8.705346876778877890e-04j), (-1.951373458837827495e-03+2.278570147096387749e-03j), (1.500208084788522177e-03-1.992635522530208534e-04j), (1.130530318543507360e-03-2.357458636988863342e-03j), (-2.403633717377662987e-03+1.394872006340768314e-03j), (3.144159966771390585e-04+1.901323687518784427e-03j), (2.520279414833299925e-03-2.538309887671084952e-03j), (-2.017814444939397545e-03-8.233858106901511230e-04j), (-1.590643122580782639e-03+3.330435239753178761e-03j), (3.396715455695799475e-03-8.324351151944058480e-04j), (-3.461252645194622937e-04-3.426639298355522133e-03j), (-3.808360945870620327e-03+2.854149876708511179e-03j), (2.878791303624454040e-03+2.504501077581983495e-03j), (2.779079428642660700e-03-4.853120254267254650e-03j), (-5.368638677739768182e-03-3.048116611268833747e-04j), (3.634972292196033197e-05+6.210763927137255211e-03j), (6.779942098297114111e-03-3.263655454620055432e-03j), (-4.491531345021759422e-03-6.034984545916954185e-03j), (-5.977800612318740978e-03+7.932122846595373450e-03j), (1.007535220659398073e-02+3.236191369048881973e-03j), (1.466470730098973566e-03-1.304998746757292383e-02j), (-1.551467116700809210e-02+3.831164726929723631e-03j), (8.818688419030103892e-03+1.702281478705702442e-02j), (1.817509708807896196e-02-1.808612568028090256e-02j), (-2.934301523485983304e-02-1.561544021535730617e-02j), (-9.647417634537552855e-03+4.766604896685404380e-02j), (7.623883289478294856e-02-1.322050333358600754e-02j), (-8.288873561145521096e-02-1.102445024975738513e-01j), (-6.569065362879446257e-02+2.593903760611602771e-01j), (4.214810294159065940e-01-3.274717035067070681e-01j), (-7.066267305489359885e-02+2.605737521232979748e-01j), (-7.988067278123951731e-02-1.102207736144135419e-01j), (7.954980261584039536e-02-1.486344738256437092e-02j), (-1.485928114617993123e-02+4.812577945324372775e-02j), (-2.963250991110131377e-02-1.345618781426625825e-02j), (2.399867529708377828e-02-1.976087638940395019e-02j), (5.501405401252774073e-03+1.487850079383207236e-02j), (-1.999513483888876522e-02+7.351412562306791285e-03j), (8.153488743894708388e-03-1.216228856905307749e-02j), (1.099730764060961007e-02-2.114011222884113351e-03j), (-1.455437290830181515e-02+1.001960227732192482e-02j)
 (7.104794509826286002e-04+5.513854061141774260e-03j), (-2.033087262780708046e-05-3.202046529091580936e-03j), (-9.271764866792988995e-04-3.697508645835904245e-03j), (2.916212834258591086e-04+5.393599868843653930e-03j), (1.149263662213055853e-03+6.283944428782687816e-04j), (-9.038447483361092272e-04-5.903947472166005614e-03j), (-1.085419857918284601e-03+2.829574871803038245e-03j), (1.768432892365523609e-03+4.437297022650795938e-03j), (4.008021205143300850e-04-5.559738137598976317e-03j), (-2.451740011267176424e-03-1.354933825534374156e-03j), (9.038622614410071494e-04+6.661404897588838435e-03j), (2.520279414832449476e-03-2.538309887671601900e-03j), (-2.607260709701407150e-03-5.583467020759491292e-03j), (-1.542536828693158750e-03+6.080241071628337927e-03j), (4.126443653726102369e-03+2.369844385415044788e-03j), (-6.143500720961858445e-04-8.063199873258496825e-03j), (-4.674314546791403548e-03+2.303145152001244422e-03j), (3.608904301203710863e-03+7.537913862070386682e-03j), (3.553287185200786590e-03-7.217756481215567045e-03j), (-6.707348886423179779e-03-4.089745427609217665e-03j), (-2.114759830334641232e-04+1.086405665307355051e-02j), (8.576572295983807964e-03-2.087479430726149783e-03j), (-5.202010796004830594e-03-1.154883860705861395e-02j), (-7.754099937377446905e-03+9.957993351792671435e-03j), (1.196083385021231259e-02+7.794261350090789069e-03j), (2.493228782727805425e-03-1.786070009902603062e-02j), (-1.836531907245908882e-02+1.869897865163219416e-03j), (9.284041453214477921e-03+2.328694934357985677e-02j), (2.127573420912994007e-02-1.973630138450024885e-02j), (-3.174706806798509306e-02-2.132012413526990224e-02j), (-1.186336781099945475e-02+5.285308247564636519e-02j), (8.041089950452783019e-02-1.017807831727629911e-02j), (-8.280234948762052460e-02-1.177055643226920384e-01j), (-7.066267305489339068e-02+2.605737521232979748e-01j), (4.244027061222876429e-01-3.199869127984286132e-01j), (-6.655175051748182802e-02+2.547050069958723961e-01j), (-8.588464894663626337e-02-1.149718055199771827e-01j), (7.835339105166796991e-02-5.356567012581230774e-03j), (-6.924476546585171810e-03+4.764147396194944040e-02j), (-3.312565128682125326e-02-2.402388876510510099e-02j), (1.654528132165070109e-02-1.260461098313640088e-02j), (1.447894838019475605e-02+2.272122631702901477e-02j), (-1.647819737660935827e-02-6.077107846045057792e-03j), (-5.333802240825184782e-03-1.298837854204294533e-02j), (1.527736300259763605e-02+1.478502997610665719e-02j)
 (-1.796630197685966570e-03-1.176176023893462860e-03j), (9.583051569381619093e-04+8.605613352048702928e-04j), (1.318379336054591655e-03+5.828872373912327882e-04j), (-1.701384243236603831e-03-1.332872418887892825e-03j), (-4.384917141531424929e-04+3.601870843555511756e-04j), (2.015217263132964773e-03+1.179399167585116603e-03j), (-6.356199407591623307e-04-1.267386897262606999e-03j), (-1.815148055947514785e-03-3.727046288065003193e-04j), (1.720326598476154371e-03+1.687491190775094020e-03j), (9.902483852778250478e-04-7.996569275285695094e-04j), (-2.451740011267425790e-03-1.354933825534929050e-03j), (3.144159966784412937e-04+1.901323687519310265e-03j), (2.568385708720308420e-03+2.114959442037763837e-04j), (-1.877532511671065009e-03-2.381187520150155040e-03j), (-1.810761636269863761e-03+1.443680496725393159e-03j), (3.260490052805004296e-03+1.818839660707771743e-03j), (1.157629254835009728e-04-3.029787088770097541e-03j), (-3.900106790233468478e-03-6.149107494697754993e-05j), (2.270194092520125793e-03+3.752980095587790232e-03j), (3.305461479245571169e-03-2.564463755278878401e-03j), (-4.910718688736362761e-03-2.913569403715766514e-03j), (-9.219554340169687588e-04+5.350202591932348706e-03j), (6.800272970925447247e-03-6.160892552931453506e-05j), (-3.316529152386503507e-03-6.990768626016251493e-03j), (-6.727341884748723466e-03+5.147280720339259333e-03j), (9.110185944761012289e-03+5.832994488324335161e-03j), (2.958581816913048550e-03-1.159656554250304734e-02j), (-1.526468195140909603e-02+2.197221609437395584e-04j), (6.879988620089618617e-03+1.758226542366716702e-02j), (1.905978403266841634e-02-1.454926787570766378e-02j), (-2.757500145824089144e-02-1.827769911896045749e-02j), (-1.177698168716449778e-02+4.539202065052809487e-02j), (7.543888007842913801e-02-8.994702255138351671e-03j), (-7.988067278124018344e-02-1.102207736144136668e-01j), (-6.655175051748138393e-02+2.547050069958723961e-01j), (4.183987299568909801e-01-3.247379447039920874e-01j), (-6.774816208165400366e-02+2.642118873658553246e-01j), (-7.794984434704231580e-02-1.154561110112712619e-01j), (7.486024967594934187e-02-1.592426796342008566e-02j), (-1.437787052201919616e-02+5.479773936821709379e-02j), (-2.414810830787885582e-02-1.618116324190851246e-02j), (2.006221878393003172e-02-2.603313139148776337e-02j), (9.916573954751334991e-04+2.189513634403870979e-02j), (-1.219814201462191341e-02+1.082193335294601502e-02j), (9.220570667477161197e-03-2.300798081936498637e-02j)
 (2.478257059554621854e-04-4.653292725936657853e-03j), (-4.579199890036834107e-04+2.608757742589060732e-03j), (1.840974003812889236e-04+3.225197562152951752e-03j), (5.882663384750943560e-04-4.450525547096583628e-03j), (-8.354306423165131987e-04-7.818676941815964291e-04j), (-1.702669065759979464e-04+4.996747659259515202e-03j), (1.285489065103471995e-03-2.022880333024770425e-03j), (-6.837262346484655404e-04-4.017192729138227385e-03j), (-1.225701791184047361e-03+4.387376581263944218e-03j), (1.720326598476281440e-03+1.687491190774566014e-03j), (4.008021205144170380e-04-5.559738137598250335e-03j), (-2.403633717378633565e-03+1.394872006340592240e-03j), (1.044144194708239871e-03+5.103603188128724363e-03j), (2.300160901143664775e-03-4.425064630699590031e-03j), (-2.743486112592075261e-03-2.932192244856719667e-03j), (-1.080648638690156343e-03+6.477093281212983195e-03j), (4.034697809362945004e-03-5.457965662397647969e-04j), (-1.222947283200401985e-03-6.814720855253120733e-03j), (-4.147932496188068939e-03+4.591801650989846620e-03j), (4.066824290206494386e-03+4.929156119481314241e-03j), (2.594982028261971340e-03-8.078317816420191658e-03j), (-6.687018013794249031e-03-8.876988985189663943e-04j), (9.635262096010701466e-04+9.908272572974989589e-03j), (7.827031023553924355e-03-4.872321556983186773e-03j), (-6.167177057837315048e-03-8.952035487782294271e-03j), (-6.261988850563627793e-03+1.141141527686205873e-02j), (1.221082306581067548e-02+4.182818784104817139e-03j), (5.545289837885110373e-04-1.730124946241568679e-02j), (-1.748063212787031445e-02+5.406755669736509375e-03j), (1.105205522983287135e-02+2.062469043997615034e-02j), (1.914617015650440027e-02-2.201032970082529572e-02j), (-3.254702088433993751e-02-1.709432305682308945e-02j), (-8.855304980784427238e-03+5.287681135880678562e-02j), (7.954980261584158885e-02-1.486344738256415929e-02j), (-8.588464894663702665e-02-1.149718055199770300e-01j), (-6.774816208165378162e-02+2.642118873658551026e-01j), (4.263335345564850942e-01-3.252222501952857781e-01j), (-7.124130345737222925e-02+2.536441864150157932e-01j), (-8.540323832247692648e-02-1.082998456050031921e-01j), (8.383779265489198218e-02-8.081542440223660195e-03j), (-1.086093305973970247e-02+4.136921895986543640e-02j), (-3.763539929259877848e-02-1.700725321489821029e-02j), (2.434227414591743147e-02-9.134090192497374902e-03j), (1.554603030377796000e-02+1.187553406671716660e-02j), (-2.747550501722001090e-02-3.963096623160909313e-03j)
 (1.338710208682335851e-03+3.784933766481988430e-03j), (-5.263820506014327012e-04-2.288656498987885757e-03j), (-1.188032986583150569e-03-2.424655041899132987e-03j), (1.050051001301115661e-03+3.776202286859084867e-03j), (8.564911460528694745e-04+1.860350278079531822e-04j), (-1.565158840346768821e-03-3.984147194792151542e-03j), (-2.183732004648713783e-04+2.246941827384446675e-03j), (1.874935329867043286e-03+2.737200877045217230e-03j), (-6.837262346486437832e-04-4.017192729138277692e-03j), (-1.815148055947497004e-03-3.727046288062513864e-04j), (1.768432892365648509e-03+4.437297022650445524e-03j), (1.130530318543445344e-03-2.357458636988809132e-03j), (-2.671858524954778477e-03-3.241688568563243743e-03j), (1.781905937870997304e-04+4.552598463422916075e-03j), (3.030273898723396045e-03+6.083481537871669037e-04j), (-1.969278356034214784e-03-5.296828471803502469e-03j), (-2.419358847374063204e-03+2.692159514729371497e-03j), (3.786872103408651588e-03+4.107496159697377261e-03j), (5.736829144854763314e-04-5.638544831359513024e-03j), (-4.858411947171411595e-03-9.220524101519311094e-04j), (2.290524965148831894e-03+6.955026624678734525e-03j), (4.480463671879577649e-03-3.520247835377987924e-03j), (-5.660259961165632278e-03-5.698411529972758835e-03j), (-1.887121695849353683e-03+7.947005711209109008e-03j), (8.292384057738454509e-03+1.391812999539431342e-03j), (-3.066539936787349152e-03-1.060221119200172903e-02j), (-8.666041683688183520e-03+5.706731356949354232e-03j), (9.994872889349613182e-03+9.369852292897785581e-03j), (4.726595593531150545e-03-1.425882444610708510e-02j), (-1.739424600403346316e-02-2.054306155380652456e-03j), (6.080035803733186903e-03+2.180806650211309164e-02j), (2.206784686288452285e-02-1.452553899254613659e-02j), (-2.843609834692714319e-02-2.296306818424929605e-02j), (-1.485928114618146299e-02+4.812577945324389428e-02j), (7.835339105166906626e-02-5.356567012581719966e-03j), (-7.794984434704263498e-02-1.154561110112705541e-01j), (-7.124130345737247905e-02+2.536441864150152936e-01j), (4.188801405810506640e-01-3.180659847890170422e-01j), (-6.226376047842996364e-02+2.614869119382118301e-01j), (-8.188630086019699217e-02-1.217283660133548495e-01j), (7.035050167017141420e-02-8.907632413212646788e-03j), (-6.580877697751719851e-03+5.826826015885475107e-02j), (-2.308102638429625902e-02-2.702685549221886530e-02j), (9.064911143319288878e-03-2.391912016860470169e-02j), (6.325459636300916760e-03+3.488351488608220502e-02j)
 (-7.742077565568932602e-04+2.364636226949071336e-03j), (6.085972111029127121e-04-1.248479018006587362e-03j), (3.395715503181955192e-04-1.737651774281518454e-03j), (-9.198081790049166158e-04+2.211905533005358720e-03j), (3.203228032702148302e-04+5.739227862485358263e-04j), (8.083848521645266511e-04-2.563770804067202515e-03j), (-9.757125755832921814e-04+7.759340152779071282e-04j), (-2.183732004654152141e-04+2.246941827384603668e-03j), (1.285489065104101049e-03-2.022880333025576204e-03j), (-6.356199407595552455e-04-1.267386897261637939e-03j), (-1.085419857918486046e-03+2.829574871802740307e-03j), (1.500208084789613101e-03-1.992635522535174180e-04j), (2.645767176222882898e-04-2.908463361694116518e-03j), (-1.941745527375044605e-03+1.791724215923121578e-03j), (9.523983503447850003e-04+2.187962236476123732e-03j), (1.691563690039848055e-03-3.176585612696145554e-03j), (-2.217104061988857313e-03-6.435357458666179096e-04j), (-6.227286496879975378e-04+3.868335538623077653e-03j), (3.076392652425158445e-03-1.406357901444531874e-03j), (-1.202616410571875427e-03-3.612674326161710667e-03j), (-2.972930303554258049e-03+3.636017570889688022e-03j), (3.317283017777724035e-03+2.144313993225457297e-03j), (1.629815766429294115e-03-5.481514697144168613e-03j), (-5.194906926981533203e-03+5.657230265500860951e-04j), (1.213515425200926631e-03+6.296830006989359400e-03j), (5.888331224613924803e-03-4.312870920372932279e-03j), (-5.282490113248595326e-03-5.415177683208852524e-03j), (-4.493975073945557022e-03+8.749156373257680960e-03j), (1.008125901318675070e-02+1.908790467781011028e-03j), (-2.454238325687889063e-04-1.307544838397027738e-02j), (-1.447256929765340996e-02+5.430484552898267279e-03j), (1.019095834114629000e-02+1.593932137468718688e-02j), (1.606387069748732577e-02-1.927657089810918753e-02j), (-2.963250991110001967e-02-1.345618781426680989e-02j), (-6.924476546586264686e-03+4.764147396195020367e-02j), (7.486024967594953616e-02-1.592426796342121323e-02j), (-8.540323832247626035e-02-1.082998456050020541e-01j), (-6.226376047843065753e-02+2.614869119382110529e-01j), (4.223970780433312089e-01-3.314945051973682277e-01j), (-7.575105146315104510e-02+2.606608219652226666e-01j), (-7.760624549820838158e-02-1.048293248143659373e-01j), (8.490487457847349650e-02-1.892723469053272586e-02j), (-2.185824070034955713e-02+4.348323018274736357e-02j), (-3.230159705177353124e-02-4.018874672854340357e-03j), (3.654041616053944896e-02-1.995602354544318696e-02j)
 (-7.301129975795350290e-04-5.033412784488470841e-03j), (9.174584436285281291e-05+2.915640951655262998e-03j), (8.768220186811325704e-04+3.388081556898034884e-03j), (-3.901566477127987702e-04-4.939931274891954521e-03j), (-9.679144728931999165e-04-5.379002988703117556e-04j), (9.097690680338315489e-04+5.334003996319438765e-03j), (8.083848521636069224e-04-2.563770804067863011e-03j), (-1.565158840345767018e-03-3.984147194792532314e-03j), (-1.702669065767122188e-04+4.996747659261504063e-03j), (2.015217263133394117e-03+1.179399167582857342e-03j), (-9.038447483359134203e-04-5.903947472165256213e-03j), (-1.951373458839187735e-03+2.278570147097523559e-03j), (2.230321082368879899e-03+4.834149232232637025e-03j), (1.038784474180195604e-03-5.273099588641133074e-03j), (-3.280455736058448396e-03-1.993209550559289257e-03j), (7.045726443897569295e-04+6.841254962411781951e-03j), (3.488193887726324417e-03-2.000409588801487035e-03j), (-2.927583512972746840e-03-6.157389807008902503e-03j), (-2.399027974744840589e-03+5.894206043820858325e-03j), (4.961874296041680552e-03+3.151712079597121519e-03j), (-1.758583579424995158e-04-8.423386957614874271e-03j), (-5.823578209004556978e-03+1.674750709123332126e-03j), (3.782636051961380756e-03+8.408448549748486975e-03j), (4.730452887480022205e-03-7.131690401364252155e-03j), (-7.598959760106077654e-03-5.138960893361677745e-03j), (-1.002434751260767101e-03+1.148386351578153594e-02j), (1.006039783435704396e-02-1.270445904064175773e-03j), (-5.196103989411665972e-03-1.287623950832562751e-02j), (-9.465994500045473922e-03+9.932532435394377662e-03j), (1.300293571956658359e-02+9.393581176059685733e-03j), (3.865498704844866698e-03-1.894419351139542407e-02j), (-2.047654546305109277e-02+6.794526473342336198e-04j), (8.994546776973413524e-03+2.544620174467040336e-02j), (2.399867529708309827e-02-1.976087638940339508e-02j), (-3.312565128682033733e-02-2.402388876510574284e-02j), (-1.437787052201944943e-02+5.479773936821782931e-02j), (8.383779265489110788e-02-8.081542440224416535e-03j), (-8.188630086019550725e-02-1.217283660133540446e-01j), (-7.575105146315212756e-02+2.606608219652222225e-01j), (4.266771334053200970e-01-3.145954639983795653e-01j), (-6.119667855484900443e-02+2.506412196879026499e-01j), (-9.288360850080629172e-02-1.196143547904731097e-01j), (7.568430391099614796e-02+4.080746128831021918e-03j), (5.617264316870989802e-03+4.744632680591000934e-02j), (-3.862705668807476372e-02-3.890238955893744743e-02j)
 (8.659536009199941386e-04+5.510047247059854467e-04j), (-4.618881900016220000e-04-3.968522095835307615e-04j), (-6.379823536679518495e-04-2.866385489554390781e-04j), (8.287157247927703398e-04+6.382757250223910789e-04j), (1.992896170509540429e-04-1.798500648207086499e-04j), (-9.679144728944244144e-04-5.379002988716584431e-04j), (3.203228032717427422e-04+5.739227862498133418e-04j), (8.564911460520436377e-04+1.860350278084011203e-04j), (-8.354306423164086816e-04-7.818676941838402939e-04j), (-4.384917141530877407e-04+3.601870843579191815e-04j), (1.149263662212888235e-03+6.283944428775474619e-04j), (-1.737317507570641220e-04-8.705346876791027460e-04j), (-1.177165702280841102e-03-8.606607984951430155e-05j), (8.916108736852290184e-04+1.049215465750536706e-03j), (7.909587682252208762e-04-6.198068627062075595e-04j), (-1.483825538372019522e-03-8.170335266637139375e-04j), (-5.906806593966172809e-06+1.327400901268789048e-03j), (1.711894562669321121e-03+2.546091639654322024e-05j), (-1.042101869356272222e-03-1.599319825967106647e-03j), (-1.372269922115207938e-03+1.083493412367420418e-03j), (2.111226390591221594e-03+1.190445217831016507e-03j), (2.894946762409477369e-04-2.159252401092050157e-03j), (-2.722941087953326469e-03+2.457500490339440975e-05j), (1.378583218836479602e-03+2.703764629836758696e-03j), (2.514502711018236965e-03-1.944656892572421691e-03j), (-3.426893150362530019e-03-2.096535877052325796e-03j), (-9.160486274241653928e-04+4.022801690664179822e-03j), (5.088378408257113183e-03-8.706984192710372043e-05j), (-2.274427283031646169e-03-5.391448800047208244e-03j), (-5.355071962631816583e-03+4.063787307969577919e-03j), (6.998959554168593736e-03+4.642549270495097830e-03j), (2.669087140672302908e-03-9.437313141411517170e-03j), (-1.254174086345533588e-02+1.951471560394718238e-04j), (5.501405401252889432e-03+1.487850079383191970e-02j), (1.654528132165004883e-02-1.260461098313622394e-02j), (-2.414810830787854357e-02-1.618116324190839450e-02j), (-1.086093305973909011e-02+4.136921895986524211e-02j), (7.035050167016998479e-02-8.907632413212848016e-03j), (-7.760624549820692442e-02-1.048293248143653267e-01j), (-6.119667855484975383e-02+2.506412196879020948e-01j), (4.113997704027215763e-01-3.293804939744865434e-01j), (-7.041724922232596440e-02+2.736492005072662659e-01j), (-6.540810348358569448e-02-1.156512581673100198e-01j), (6.935884427469433955e-02-3.080276875725273047e-02j), (-3.092315184366800987e-02+6.740235035135365427e-02j)
 (2.682248075775899368e-04+4.636560574904974828e-03j), (1.362254028895359872e-04-2.651274775904745740e-03j), (-5.099944838900439701e-04-3.146658041459138733e-03j), (-4.853608890446415094e-05+4.473442661115674575e-03j), (8.287157247919053633e-04+6.382757250213144662e-04j), (-3.901566477113548297e-04-4.939931274890606641e-03j), (-9.198081790059281764e-04+2.211905533004627535e-03j), (1.050051001301052344e-03+3.776202286858864991e-03j), (5.882663384758218556e-04-4.450525547095761369e-03j), (-1.701384243237133356e-03-1.332872418888696002e-03j), (2.916212834259363038e-04+5.393599868843950568e-03j), (1.923471418771140976e-03-1.736241784069591067e-03j), (-1.512441959440654748e-03-4.655468454161178563e-03j), (-1.424991408235827539e-03+4.567226646085649142e-03j), (2.688241071371478240e-03+2.225391489645701763e-03j), (8.047931724204562126e-05-6.133660923848845495e-03j), (-3.260124863429921839e-03+1.208836978534152820e-03j), (1.879574837023504936e-03+5.885470882310618948e-03j), (2.738652615298163388e-03-4.785251715056942391e-03j), (-3.892749774806263455e-03-3.560586687733076350e-03j), (-9.069168879320345551e-04+7.347627968890020102e-03j), (5.211863511642694097e-03-4.597304863886277158e-04j), (-2.114558156884182617e-03-7.863936321004141861e-03j), (-4.938891264415004589e-03+5.211608513695598598e-03j), (5.550649828580069521e-03+5.746189646145886433e-03j), (2.600888834854801161e-03-9.405718717689876690e-03j), (-8.398912576462667229e-03-9.131598149148250493e-04j), (2.005628078956391523e-03+1.150759239894204658e-02j), (9.199300945670072296e-03-5.955814969351535051e-03j), (-8.278403448429035374e-03-1.014248070561181610e-02j), (-6.551483526804718210e-03+1.357066767795325063e-02j), (1.493376415376439920e-02+4.158243779200595375e-03j), (-8.240542350480403386e-04-2.000501409225012919e-02j), (-1.999513483888881032e-02+7.351412562306685466e-03j), (1.447894838019530769e-02+2.272122631702916395e-02j), (2.006221878392970906e-02-2.603313139148849889e-02j), (-3.763539929259906991e-02-1.700725321489729436e-02j), (-6.580877697750953104e-03+5.826826015885452209e-02j), (8.490487457847267772e-02-1.892723469053347526e-02j), (-9.288360850080565334e-02-1.196143547904721105e-01j), (-7.041724922232657502e-02+2.736492005072657108e-01j), (4.388752754199424233e-01-3.254173973513239670e-01j), (-7.674270885862836955e-02+2.387656856211831657e-01j), (-1.019485196441239777e-01-9.569523462186700635e-02j), (1.079859009627685135e-01+8.099620801685192273e-03j)
 (-7.297281980301936061e-04-3.202279500610779542e-03j), (2.201185136889523188e-04+1.886754743029263152e-03j), (7.256716676528589954e-04+2.108806434166653979e-03j), (-5.099944838903296574e-04-3.146658041460330488e-03j), (-6.379823536675041824e-04-2.866385489546922796e-04j), (8.768220186809752527e-04+3.388081556898596500e-03j), (3.395715503176507076e-04-1.737651774282463011e-03j), (-1.188032986582018662e-03-2.424655041899333782e-03j), (1.840974003802114435e-04+3.225197562154523412e-03j), (1.318379336055051356e-03+5.828872373896795602e-04j), (-9.271764866792065254e-04-3.697508645835724701e-03j), (-1.047088925257227444e-03+1.608666102362161197e-03j), (1.675645712815711751e-03+2.917050941865527436e-03j), (2.841882382458808115e-04-3.479292430266704358e-03j), (-2.135470859218930803e-03-9.466274150557096520e-04j), (9.119417463130302442e-04+4.251261994842368309e-03j), (1.965960960860446867e-03-1.575590942806396732e-03j), (-2.233366810802175483e-03-3.601875652919384833e-03j), (-9.710730684254816752e-04+3.924204020544487699e-03j), (3.204005649480595394e-03+1.478882841465739692e-03j), (-7.921126537543919655e-04-5.210762391952698455e-03j), (-3.310969721057234298e-03+1.642944048977837759e-03j), (2.995913335180858117e-03+4.727303022403812720e-03j), (2.057508452859604410e-03-4.821511304695469922e-03j), (-4.852505140578489834e-03-2.249453311421309963e-03j), (5.786304024797237107e-04+6.929565708283086205e-03j), (5.522565541235807153e-03-1.920928009412156082e-03j), (-4.287990039050336086e-03-6.781904942338886667e-03j), (-3.998348086440265195e-03+6.756560493377362399e-03j), (8.002889381496416932e-03+3.551065400631628951e-03j), (-3.435988488326210261e-04-1.062678619690542690e-02j), (-1.004462490252528394e-02+3.002966727113806807e-03j), (7.480370178330620311e-03+1.131450918546827306e-02j), (8.153488743895102170e-03-1.216228856905321280e-02j), (-1.647819737661001052e-02-6.077107846045066465e-03j), (9.916573954754197284e-04+2.189513634403940021e-02j), (2.434227414591752167e-02-9.134090192498275224e-03j), (-2.308102638429623127e-02-2.702685549221867795e-02j), (-2.185824070034987632e-02+4.348323018274823787e-02j), (7.568430391099631449e-02+4.080746128829797204e-03j), (-6.540810348358530590e-02-1.156512581673093121e-01j), (-7.674270885862873037e-02+2.387656856211831102e-01j), (4.023348592594045425e-01-3.054613738058819528e-01j), (-3.811565217055477850e-02+2.776680751801224867e-01j), (-7.102536780045543008e-02-1.630975849732217153e-01j)
