 (2.882724996472280695e-03-3.813497384443843841e-03j), (-5.521759338934301630e-05-5.977489711893336491e-04j), (-2.964737271375423276e-03+3.757386541505786538e-03j), (1.044910550091708969e-04+1.242726693429999172e-03j), (3.138780163302203226e-03-3.701594902202778523e-03j), (-1.692516644093904976e-04-1.883150087325751332e-03j), (-3.350910196589137677e-03+3.583530088318701446e-03j), (1.534068948680523004e-04+2.582138157226803073e-03j), (3.708953159783918811e-03-3.437825313880827401e-03j), (-1.359364621541217424e-04-3.315397041645207557e-03j), (-4.154226367518539485e-03+3.203509016816436482e-03j), (4.480133182862547012e-05+4.164043459650911168e-03j), (4.745662356680198715e-03-2.922736500581934842e-03j), (1.336404328604232604e-04-5.099998676467309804e-03j), (-5.535667260795131342e-03+2.496045316162242341e-03j), (-4.000421508914744212e-04+6.263300944550156263e-03j), (6.531204673728316715e-03-1.987201316864232407e-03j), (8.806842104550675031e-04-7.606467433397597760e-03j), (-7.902426989031017396e-03+1.171648881393873645e-03j), (-1.628620594882232778e-03+9.427065046569852239e-03j), (9.816048057000151955e-03-5.875657608586919850e-05j), (2.825797060165996001e-03-1.187289813258343707e-02j), (-1.262179194566715248e-02-1.687684598860960880e-03j), (-4.866655731479903671e-03+1.552414071304224902e-02j), (1.713714080240349991e-02+4.617235835113481755e-03j), (8.649900748234873663e-03-2.167817200703250902e-02j), (-2.557067688426583468e-02-1.016797579444917408e-02j), (-1.673736979046908102e-02+3.424241588808002446e-02j), (4.619004977325749661e-02+2.387278249693223706e-02j), (4.000022498143494809e-02-7.723281797748053623e-02j), (-1.537638012713810065e-01-4.438260555898217857e-02j), (5.139424154487097496e-02+3.069926156808886475e-01j), (3.615515308710200992e-01-4.444909282088345681e-01j), (5.064548086731984755e-02+3.010719002266726840e-01j), (-1.545014727078658501e-01-4.471916369859543772e-02j), (4.066989001515117913e-02-7.117671548543061388e-02j), (4.769549655508074915e-02+2.453276500843901489e-02j), (-1.723819892625581829e-02+2.796615915540712899e-02j), (-2.791392492146489712e-02-1.123897350071336419e-02j), (8.873760085764750838e-03-1.499903972057707591e-02j), (2.045277042418990401e-02+6.167789777762391727e-03j), (-4.716497636856853762e-03+8.229147393091671217e-03j), (-1.704921553153583916e-02-3.804330865867193781e-03j), (2.080865456955841106e-03-3.739771601560027726e-03j), (1.565979875914677924e-02+2.877506008089605535e-03j)
 (7.583099809950178370e-04+3.093597911862722063e-03j), (3.467296717518237562e-04+1.269968875277591462e-04j), (-7.343391662032272647e-04-3.127420103572497480e-03j), (-6.934577435200089870e-04-2.736724910801419152e-04j), (6.663457805534352997e-04+3.224813000759827516e-03j), (1.080103876401886185e-03+4.063165633388101609e-04j), (-5.953537826890768162e-04-3.338577297021486957e-03j), (-1.459732349709675758e-03-5.971699284867110604e-04j), (4.468918042044346412e-04+3.553457816554622846e-03j), (1.921129757581304049e-03+7.721272567982592544e-04j), (-2.868626164802283354e-04-3.798168968076784738e-03j), (-2.414499405451861393e-03-1.023327064398055555e-03j), (4.480133181274602826e-05+4.164043459675534700e-03j), (3.005935394643908208e-03+1.304099580601161519e-03j), (2.845665871633066765e-04-4.617226750046567706e-03j), (-3.747843858581413265e-03-1.713907254481860688e-03j), (-6.935270602236747774e-04+5.291981285200742652e-03j), (4.640026826829156577e-03+2.193498699934771489e-03j), (1.306786328763583083e-03-6.151040223687861616e-03j), (-5.843750702156523882e-03-2.936262584146273266e-03j), (-2.190475320402701653e-03+7.444978739215254646e-03j), (7.544768529116055097e-03+3.972302456518216063e-03j), (3.504918633010572007e-03-9.343227000188037909e-03j), (-1.008579662096412317e-02-5.628178870861116900e-03j), (-5.624965712485963457e-03+1.243054280118577326e-02j), (1.425441580595964569e-02+8.430733219589382418e-03j), (9.463428322601500492e-03-1.798682512402142650e-02j), (-2.225920994113456119e-02-1.379836544841494053e-02j), (-1.757620001169268170e-02+2.987226909109336886e-02j), (4.235781186646982860e-02+2.730070490803449684e-02j), (4.083582242636333431e-02-7.212485488937792066e-02j), (-1.493327871983924915e-01-4.755981908397338004e-02j), (5.064548086735344568e-02+3.010719002266424305e-01j), (3.563828453614849567e-01-4.416502728234232844e-01j), (5.122830913370396422e-02+3.079407550848470287e-01j), (-1.484261165827872597e-01-4.715054545860547508e-02j), (4.033822606687075679e-02-7.913892791314929009e-02j), (4.053533479292770192e-02+2.643217444461878896e-02j), (-1.732703802730136203e-02+3.723020129154847035e-02j), (-1.937232226602661478e-02-1.243091923629185275e-02j), (9.558368823833936212e-03-2.587956741512983244e-02j), (1.017372189186032880e-02+6.441083840107834219e-03j), (-6.290708907534891745e-03+2.112759611169185911e-02j), (-4.506761715657375995e-03-2.782481047313482836e-03j), (5.016272380585328448e-03-1.931787687180609725e-02j)
 (-2.535995324727097731e-03+3.940494271975083194e-03j), (7.918840819244111259e-05+5.639267794668248197e-04j), (2.618009199596935035e-03-3.904062145041356340e-03j), (-1.724844406533747212e-04-1.145333796253714988e-03j), (-2.752134030414983730e-03+3.834238974464687991e-03j), (2.402436622557419009e-04+1.769385791062580079e-03j), (2.971281723309680042e-03-3.774383453454207855e-03j), (-3.018688733807733601e-04-2.367257637710964979e-03j), (-3.247555751892087280e-03+3.612782642206123496e-03j), (2.959656498684975871e-04+3.070685890114508657e-03j), (3.660856719652875145e-03-3.454708824410156805e-03j), (-2.868626164990453146e-04-3.798168968054671350e-03j), (-4.154226367488453309e-03+3.203509016787726808e-03j), (1.957274861191810739e-04+4.646815386091335438e-03j), (4.793758796854420516e-03-2.905852990032054169e-03j), (-8.918322169898518226e-06-5.588546409405051318e-03j), (-5.639021705474018750e-03+2.466792762316475773e-03j), (-2.674249419226276160e-04+6.747408494918630262e-03j), (6.698703113710680057e-03-1.914412765607069597e-03j), (7.449316032399466020e-04-8.133126531048263594e-03j), (-8.115030230040596454e-03+1.094796448462861775e-03j), (-1.511353747561362641e-03+9.974649871612293120e-03j), (1.008076385383019531e-02+3.180818451434773431e-05j), (2.746608651989380229e-03-1.243682491204323864e-02j), (-1.296852161739945990e-02-1.814681486387129637e-03j), (-4.811438138120496290e-03+1.612188968420557450e-02j), (1.756588274909057570e-02+4.800343565614825260e-03j), (8.624598101371830014e-03-2.235697192100686778e-02j), (-2.609144784791532501e-02-1.037044303730324385e-02j), (-1.674060256676624531e-02+3.498023217918517364e-02j), (4.678882593945481172e-02+2.412349138304972773e-02j), (4.008706174884486134e-02-7.804557034362674672e-02j), (-1.545014727079170869e-01-4.471916369855900852e-02j), (5.122830913372206085e-02+3.079407550848116681e-01j), (3.624582014865759261e-01-4.440816545834253004e-01j), (5.089664518541726912e-02+2.999785426571155988e-01j), (-1.555862783449381559e-01-4.525113602240748295e-02j), (4.024938696582629205e-02-6.987488577702832826e-02j), (4.907693744836665040e-02+2.524022870905857224e-02j), (-1.664242928923918147e-02+2.634967359697732575e-02j), (-2.965137079834236078e-02-1.215762517392191509e-02j), (7.984157553139043656e-03-1.298111869655676695e-02j), (2.271617570775578271e-02+7.462933658686669164e-03j), (-3.355301983920635708e-03+5.549490841429822324e-03j), (-2.016656047479468972e-02-5.659987055396030649e-03j)
 (-6.791215728192190109e-04-2.529671132400272866e-03j), (-2.647157968583184278e-04-9.056476058628264451e-05j), (6.410431337157721735e-04+2.546013086780349582e-03j), (5.593329127314145954e-04+2.038493205009746700e-04j), (-5.985865589807774821e-04-2.600761005937600283e-03j), (-8.609561834913806878e-04-3.464610423472646401e-04j), (5.337285715585444405e-04+2.740705450388232316e-03j), (1.183458321125438820e-03+4.355691172301555587e-04j), (-4.527950277115129658e-04-2.850029564143997159e-03j), (-1.507828789830114626e-03-6.140534390092900049e-04j), (2.959656498607381690e-04+3.070685890134055521e-03j), (1.921129757608244304e-03+7.721272567896821310e-04j), (-1.359364621842970404e-04-3.315397041652113491e-03j), (-2.366402965294337607e-03-1.006443553843396586e-03j), (-9.775742319244524504e-05+3.675495726735863306e-03j), (2.902580949944872854e-03+1.274847026766416083e-03j), (4.171837961390674390e-04-4.133119199690211618e-03j), (-3.580345418601608206e-03-1.641118703227527429e-03j), (-8.292796674359355531e-04+4.765322187563977158e-03j), (4.427423585824923069e-03+2.116646266998210672e-03j), (1.424053176070432750e-03-5.603455398645623697e-03j), (-5.579034905311476902e-03-2.845697823552450524e-03j), (-2.269663728590539786e-03+6.881051959767986448e-03j), (7.198038857393711937e-03+3.845305568985064610e-03j), (3.560136226366205064e-03-8.745478029023236177e-03j), (-9.657054674287807866e-03-5.445071140370093266e-03j), (-5.650268359331845486e-03+1.175174288722940011e-02j), (1.373364484230218951e-02+8.228265976726871489e-03j), (9.460195546294829921e-03-1.724900883292765016e-02j), (-2.166043377492490873e-02-1.354765656228149387e-02j), (-1.748936324429278474e-02+2.905951672494512875e-02j), (4.162014042994838930e-02+2.696414676844344910e-02j), (4.066989001518091229e-02-7.117671548543155757e-02j), (-1.484261165827855944e-01-4.715054545858682333e-02j), (5.089664518539475935e-02+2.999785426570975577e-01j), (3.552980397244557831e-01-4.421822451472263160e-01j), (5.080780608435712942e-02+3.092425847932254168e-01j), (-1.470446756895019691e-01-4.644308175795314880e-02j), (4.093399570390142406e-02-8.075541347161591110e-02j), (3.879788891604035034e-02+2.551352277145003261e-02j), (-1.821664055992331527e-02+3.924812231552746167e-02j), (-1.710891698246165549e-02-1.113577535533134127e-02j), (1.091956447677215267e-02-2.855922396682537140e-02j), (7.056376948605769944e-03+4.585427650616030228e-03j), (-8.371574364501983834e-03+2.486736771322299588e-02j)
 (2.271279527877040870e-03-4.031059032569177421e-03j), (-1.172668473080242110e-04-5.475848250703194055e-04j), (-2.323392083709309962e-03+4.017346704939244763e-03j), (2.149410153734685174e-04+1.090585877109014360e-03j), (2.450510759661734487e-03-3.976850696323776073e-03j), (-3.051016496673885758e-04-1.629441346591803787e-03j), (-2.648779585696723303e-03+3.863491528309995725e-03j), (3.828024172476437829e-04+2.257933523980424750e-03j), (2.923185283173748358e-03-3.791266964006289025e-03j), (-4.527950277073817219e-04-2.850029564105739134e-03j), (-3.247555751885804979e-03+3.612782642179243088e-03j), (4.468918041805592083e-04+3.553457816536154980e-03j), (3.708953159801050940e-03-3.437825313840849831e-03j), (-4.294213714917786712e-04-4.286716700996555385e-03j), (-4.257580812211979489e-03+3.174256462936222642e-03j), (3.283446951211732405e-04+5.130922936462419329e-03j), (4.961257236811884505e-03-2.833064438778195356e-03j), (-1.446709293633496873e-04-6.115205507042669429e-03j), (-5.851624946500879991e-03+2.389940329365804281e-03j), (-1.501580946008146573e-04+7.294993319977690661e-03j), (6.963418910557556303e-03-1.823848005021795355e-03j), (6.657431950452845013e-04-8.697053310485843361e-03j), (-8.461759901764736788e-03+9.677995609113742952e-04j), (-1.456136154196674762e-03+1.057239884279094835e-02j), (1.050950580049915192e-02+2.149159150083186642e-04j), (2.721306005156260560e-03-1.311562482600961421e-02j), (-1.348929258108137394e-02-2.017148729250161851e-03j), (-4.814670914400727073e-03+1.685970597530146373e-02j), (1.816465891528957349e-02+5.051052451753421449e-03j), (8.711434868764723893e-03-2.316972428716758403e-02j), (-2.682911928442183874e-02-1.070700117689217870e-02j), (-1.690653497796882829e-02+3.592837158314206303e-02j), (4.769549655509150443e-02+2.453276500841595348e-02j), (4.033822606684328571e-02-7.913892791314067199e-02j), (-1.555862783448944131e-01-4.525113602239947547e-02j), (5.080780608432075574e-02+3.092425847932196437e-01j), (3.638396423799032386e-01-4.433741908827830702e-01j), (5.149241482243029078e-02+2.983620570986473819e-01j), (-1.573237242218321619e-01-4.616978769556996653e-02j), (3.935978443321926090e-02-6.785696475306042530e-02j), (5.134034273191112607e-02+2.653537259003184434e-02j), (-1.528123363626370662e-02+2.367001704528012146e-02j), (-3.276871574164563761e-02-1.401328136342880858e-02j), (5.903292096213902385e-03-9.241347095015412655e-03j), (2.722293742339304198e-02+1.024541470600752631e-02j)
 (5.618547255236993644e-04+1.982086307336119752e-03j), (2.126032410080992306e-04+7.685243294562448945e-05j), (-5.433689656321594305e-04-2.003012034736793498e-03j), (-4.322142367978557844e-04-1.633533118805220654e-04j), (5.084259247086236498e-04+2.061905536444424199e-03j), (6.626873574375633999e-04+2.331018743349424626e-04j), (-4.560278039656950324e-04-2.112213272994530565e-03j), (-9.090526236529892059e-04-3.633445529291788254e-04j), (3.828024172519131543e-04+2.257933524016815345e-03j), (1.183458321117215146e-03+4.355691171786102022e-04j), (-3.018688733857130936e-04-2.367257637690385087e-03j), (-1.459732349692220319e-03-5.971699284641126008e-04j), (1.534068948656813671e-04+2.582138157197933805e-03j), (1.817775312896367009e-03+7.428747029351585700e-04j), (-3.319253193128030369e-06-2.831289491264214059e-03j), (-2.198904525329671046e-03-9.336550026106623691e-04j), (-2.335100303925282620e-04+3.148836629106476024e-03j), (2.689977708917424843e-03+1.197994593816833781e-03j), (5.344506434712811491e-04-3.585534374622416885e-03j), (-3.315629621771279054e-03-1.550553942659331106e-03j), (-9.084680756200724360e-04+4.201395408132443769e-03j), (4.080693914092582697e-03+1.989649379450910381e-03j), (1.479270769452797679e-03-5.005706427465171290e-03j), (-5.150292958665005777e-03-2.662590093068900945e-03j), (-2.294966375417463022e-03+6.202252045804306640e-03j), (6.677267893725781500e-03+3.642838326137146174e-03j), (3.556903450070762925e-03-8.007661737943056607e-03j), (-9.058278508088320885e-03-5.194362254225385646e-03j), (-5.563431591928633471e-03+1.093899052107105349e-02j), (1.299597340579092958e-02+7.891707837136075279e-03j), (9.294263135091521827e-03-1.630086942897516697e-02j), (-2.075376315928972176e-02-1.313838293690311812e-02j), (-1.723819892628099953e-02+2.796615915540928698e-02j), (4.053533479295015618e-02+2.643217444462264698e-02j), (4.024938696579932057e-02-6.987488577702798132e-02j), (-1.470446756894673301e-01-4.644308175796024729e-02j), (5.149241482240621282e-02+2.983620570986533771e-01j), (3.535605938475724908e-01-4.431008968204179221e-01j), (4.991820355173509638e-02+3.112605058172243089e-01j), (-1.447812704059414091e-01-4.514793787700980415e-02j), (4.229519135686360398e-02-8.343507002328603983e-02j), (3.568054397273148770e-02+2.365786658191399577e-02j), (-2.029750601682284855e-02+4.298789391711078933e-02j), (-1.260215526685423346e-02-8.353294308056282563e-03j), (1.427486646070930294e-02-3.410871480822706692e-02j)
 (-2.058676286874406777e-03+4.107911465526778265e-03j), (1.357526072095871061e-04+5.266590976505001673e-04j), (2.103781087905029490e-03-4.103847583852909472e-03j), (-2.498840562816838167e-04-1.031692375423914898e-03j), (-2.220037639030676690e-03+4.046599258801766158e-03j), (3.574997704066934642e-04+1.579133610020676693e-03j), (2.402414319489849792e-03-3.993734206880599109e-03j), (-4.560278039694715254e-04-2.112213272986638440e-03j), (-2.648779585703675641e-03+3.863491528285556940e-03j), (5.337285715686937654e-04+2.740705450412469438e-03j), (2.971281723314046774e-03-3.774383453461426473e-03j), (-5.953537826996224171e-04-3.338577297024209606e-03j), (-3.350910196594994971e-03+3.583530088314918882e-03j), (5.795090131536020928e-04+4.037565366915126658e-03j), (3.876451599796907829e-03-3.365036762593053444e-03j), (-5.651739787199271288e-04-4.813375798635466732e-03j), (-4.470184053212515433e-03+3.097404029997580157e-03j), (4.456115424296669923e-04+5.678507761512515545e-03j), (5.225973033658497073e-03-2.742499678195856484e-03j), (-2.238593375510963129e-04-6.679132286474658182e-03j), (-6.198354618235245653e-03+2.262943441821233144e-03j), (-9.494050122389567636e-05+7.892742291142040498e-03j), (7.392160857211789449e-03-1.640740274521110178e-03j), (6.404405482187385673e-04-9.375853224450191037e-03j), (-8.982530865434708994e-03+7.653323180496747827e-04j), (-1.459368930504306369e-03+1.131021513388369253e-02j), (1.110828196672414628e-02+4.656248011464109160e-04j), (2.808142772538906561e-03-1.392837719215496428e-02j), (-1.422696401758917484e-02-2.353706868858936735e-03j), (-4.980603325596361618e-03+1.780784537927118660e-02j), (1.907132953091206923e-02+5.460326077124256355e-03j), (8.962599186800647780e-03-2.426308185670494194e-02j), (-2.791392492146258647e-02-1.123897350070200522e-02j), (-1.732703802729256004e-02+3.723020129152299074e-02j), (4.907693744834748517e-02+2.524022870907137103e-02j), (4.093399570391099973e-02-8.075541347160666850e-02j), (-1.573237242218190612e-01-4.616978769558876400e-02j), (4.991820355172094104e-02+3.112605058172371320e-01j), (3.661030476634650199e-01-4.420790470018742258e-01j), (5.285361047537158463e-02+2.956824005470120031e-01j), (-1.604410691651096399e-01-4.802544388512993562e-02j), (3.727891897628546336e-02-6.411719315146953424e-02j), (5.584710444754933945e-02+2.931785363730637917e-02j), (-1.192593165235200994e-02+1.812052620388627383e-02j), (-3.982509269023420950e-02-1.859870901405993870e-02j)
 (-4.261021183263224077e-04-1.455427209695491463e-03j), (-1.674984399589958583e-04-7.278855125564693282e-05j), (4.292375165442457552e-04+1.497978756951831797e-03j), (3.159576856842086960e-04+1.061049868338405952e-04j), (-4.008102105979245494e-04-1.514464301849466083e-03j), (-4.803106769642791901e-04-1.802368224032793341e-04j), (3.574997703926896921e-04+1.579133610011137015e-03j), (6.626873574410952969e-04+2.331018743543417126e-04j), (-3.051016496523991555e-04-1.629441346609590557e-03j), (-8.609561835024816170e-04-3.464610423382552453e-04j), (2.402436622501985921e-04+1.769385791065109740e-03j), (1.080103876409697862e-03+4.063165633277217000e-04j), (-1.692516644055180527e-04-1.883150087316271936e-03j), (-1.292233909699064612e-03-5.243813772036474193e-04j), (1.765428763094291191e-05+2.055479059534714645e-03j), (1.605172071905188163e-03+6.660222700199048195e-04j), (1.139475941098137390e-04-2.283704666232866734e-03j), (-1.934188728467841701e-03-8.430902420074321132e-04j), (-3.126984386018567992e-04+2.584909849648991606e-03j), (2.343248037202773880e-03+1.070997706291742504e-03j), (5.896682368373310033e-04-2.987785403465818227e-03j), (-2.886887675100049955e-03-1.367446212150133424e-03j), (-9.337707224760245350e-04+3.522595494153863555e-03j), (3.559922950446134209e-03+1.787182136599269229e-03j), (1.476037993144435753e-03-4.267890136366001702e-03j), (-4.551516792450218535e-03-2.411881206953267725e-03j), (-2.208129608031641176e-03+5.389499679683282599e-03j), (5.939596457224294995e-03+3.306280186504662391e-03j), (3.390971038870004440e-03-7.059522333953575229e-03j), (-8.151607892468959796e-03-4.785088628868621949e-03j), (-5.312267273886516622e-03+9.845632951544424846e-03j), (1.191116776874018290e-02+7.359735513309604953e-03j), (8.873760085781154383e-03-1.499903972056615929e-02j), (-1.937232226605015498e-02-1.243091923627213241e-02j), (-1.664242928919747178e-02+2.634967359694776606e-02j), (3.879788891600254030e-02+2.551352277145229469e-02j), (3.935978443322810799e-02-6.785696475303561181e-02j), (-1.447812704059338040e-01-4.514793787703173106e-02j), (5.285361047537155688e-02+2.956824005470111150e-01j), (3.504432489042725862e-01-4.449565530099787170e-01j), (4.783733809481471866e-02+3.150002774188100929e-01j), (-1.402745086902943417e-01-4.236545682971373794e-02j), (4.565049334074698650e-02-8.898456086471932813e-02j), (2.862416702417602821e-02+1.907243893132174947e-02j), (-2.620079811306019052e-02+5.222924101210402875e-02j)
 (1.891177846918170539e-03-4.180700016793933299e-03j), (-1.326172089956592333e-04-4.841075503724970395e-04j), (-1.955321842172291855e-03+4.137164019403426381e-03j), (2.783113622156375825e-04+1.015206830554825053e-03j), (2.055684647766222069e-03-4.120731094396031663e-03j), (-4.008102106194161469e-04-1.514464301843291552e-03j), (-2.220037639014044162e-03+4.046599258817671838e-03j), (5.084259247174596806e-04+2.061905536403752306e-03j), (2.450510759637646984e-03-3.976850696284016211e-03j), (-5.985865589736059185e-04-2.600761005951917823e-03j), (-2.752134030401171428e-03+3.834238974456644078e-03j), (6.663457805419684523e-04+3.224813000766738654e-03j), (3.138780163300304571e-03-3.701594902191608204e-03j), (-7.311063899187587693e-04-3.865236394687800430e-03j), (-3.563513437604417470e-03+3.506677655396218778e-03j), (6.967758604790295646e-04+4.585150191956361906e-03j), (4.141167396629633936e-03-3.274472002005238483e-03j), (-6.443623869097350396e-04-5.377302578083586679e-03j), (-4.816913724927362854e-03+2.970407142474188258e-03j), (5.008291357838387612e-04+6.276256732659562382e-03j), (5.654714980336483787e-03-2.559391947683246384e-03j), (-2.491619844021640811e-04-7.357932200450790702e-03j), (-6.719125581884549496e-03+2.060476198969249384e-03j), (-9.817327753625565206e-05+8.630558582232626674e-03j), (7.990937023422798463e-03-1.390031388391235311e-03j), (7.272773156210598014e-04-1.018860559058344835e-02j), (-9.720202301956092777e-03+4.287741784279437912e-04j), (-1.625301341694620951e-03+1.225835453786415508e-02j), (1.201495258234309971e-02+8.748984265101373593e-04j), (3.059307090574235870e-03-1.502173476169067247e-02j), (-1.531176965462723374e-02-2.885679192677243453e-03j), (-5.401106374929908437e-03+1.910967508767825312e-02j), (2.045277042418968891e-02+6.167789777743774675e-03j), (9.558368823834241523e-03-2.587956741514156958e-02j), (-2.965137079835733144e-02-1.215762517389758560e-02j), (-1.821664055990657172e-02+3.924812231552690656e-02j), (5.134034273190509617e-02+2.653537259000905701e-02j), (4.229519135687103554e-02-8.343507002327674171e-02j), (-1.604410691651327048e-01-4.802544388511158918e-02j), (4.783733809483342592e-02+3.150002774187897758e-01j), (3.706098093790674008e-01-4.392965659545562951e-01j), (5.620891245929310331e-02+2.901329097055678763e-01j), (-1.674974461136837511e-01-5.261087153571322728e-02j), (3.137562688005816891e-02-5.487584605648415659e-02j), (6.844925971439404233e-02+3.767114794536901429e-02j)
 (2.934849093414044737e-04+9.713196593379616172e-04j), (1.033544446885704179e-04+2.925255384141613272e-05j), (-2.835433633111760442e-04-9.668794767477039472e-04j), (-2.155948800994556577e-04-8.967206184493226983e-05j), (2.783113622049675153e-04+1.015206830575811304e-03j), (3.159576857037251483e-04+1.061049868061015130e-04j), (-2.498840562847170891e-04-1.031692375426729921e-03j), (-4.322142368208348531e-04-1.633533118489151868e-04j), (2.149410153974390348e-04+1.090585877086529525e-03j), (5.593329127378315543e-04+2.038493204937883612e-04j), (-1.724844406829697543e-04-1.145333796238095104e-03j), (-6.934577435045051128e-04-2.736724910740651788e-04j), (1.044910550228739113e-04+1.242726693407074368e-03j), (8.675006353948005750e-04+3.294641303960327457e-04j), (-5.198481706547824609e-05-1.335565262254511656e-03j), (-1.027518112885161990e-03-4.338166166439813283e-04j), (-6.153412053436441501e-05+1.491552280122990064e-03j), (1.258442400159343836e-03+5.390253824604943154e-04j), (1.691651874837034591e-04-1.685955695058269886e-03j), (-1.505446781797903887e-03-6.599825115095789806e-04j), (-3.380010854446482017e-04+1.906109935679857611e-03j), (1.822477073525437556e-03+8.685304634329199221e-04j), (5.864354605656414568e-04-2.249969112367728938e-03j), (-2.288111508916173750e-03-1.116737326022428697e-03j), (-8.469339550715498585e-04+2.709843128006112194e-03j), (2.822251513931448193e-03+1.450623997010493538e-03j), (1.310105581952450199e-03-3.319750732428759787e-03j), (-3.644846176835891613e-03-2.002607581546929968e-03j), (-1.956965289994476095e-03+4.296142110116457809e-03j), (4.854790820189640484e-03+2.774307862709575381e-03j), (2.970467989526908402e-03-5.757692625568731383e-03j), (-6.770166999168721056e-03-4.077624928223401099e-03j), (-4.716497636889198548e-03+8.229147393077880165e-03j), (1.017372189189055288e-02+6.441083840137272476e-03j), (7.984157553121816117e-03-1.298111869656477096e-02j), (-1.710891698244738912e-02-1.113577535535517291e-02j), (-1.528123363627784115e-02+2.367001704529892586e-02j), (3.568054397272385492e-02+2.365786658192858827e-02j), (3.727891897631786799e-02-6.411719315150445075e-02j), (-1.402745086903251781e-01-4.236545682969043020e-02j), (5.620891245930198510e-02+2.901329097055627693e-01j), (3.433868719556782967e-01-4.495419806605782664e-01j), (4.193404599861448590e-02+3.242416245138286524e-01j), (-1.276723534234804058e-01-3.401216252169034920e-02j), (5.757642499312728285e-02-1.071050870685723022e-01j)
 (-1.787823402232410807e-03+4.209952570647402040e-03j), (1.425587550319589781e-04+4.885477329424392544e-04j), (1.843081406751644405e-03-4.197583527381061955e-03j), (-2.835433633068518665e-04-9.668794767518011472e-04j), (-1.955321842181338005e-03+4.137164019378639784e-03j), (4.292375165505865489e-04+1.497978756985275531e-03j), (2.103781087896858942e-03-4.103847583860240414e-03j), (-5.433689656152637659e-04-2.003012034741882743e-03j), (-2.323392083714347599e-03+4.017346704928597030e-03j), (6.410431336938891790e-04+2.546013086802802975e-03j), (2.618009199626450054e-03-3.904062145047614354e-03j), (-7.343391662023904774e-04-3.127420103583818719e-03j), (-2.964737271403706208e-03+3.757386541507983131e-03j), (7.836126278697860478e-04+3.772397825832090896e-03j), (3.403495960122166972e-03-3.611030141628574202e-03j), (-8.102947980946342485e-04-4.429163174101292261e-03j), (-3.910243109337508544e-03+3.379680767834521583e-03j), (7.519934538511119197e-04+5.182899163138323523e-03j), (4.569909343286074517e-03-3.091364271519207382e-03j), (-6.696650337394919467e-04-6.056102492036278748e-03j), (-5.337684688609321132e-03+2.767939899604211079e-03j), (4.975963595179686699e-04+7.014073023762263867e-03j), (6.253491146506376386e-03-2.308683061559520678e-03j), (-1.623252169887776965e-04-8.170684566587692668e-03j), (-7.456797018391648699e-03+1.723918059366529986e-03j), (-2.641056887415704421e-04+9.578697986175187251e-03j), (8.897607639046734018e-03-9.807577629813938463e-04j), (9.784416336535472006e-04-1.128196316015692841e-02j), (-1.080500793898782862e-02-1.031981453635064799e-04j), (-2.045804391034029834e-03+1.356018424624632832e-02j), (1.339639347562908769e-02+1.582362127160127398e-03j), (3.655076727592695453e-03-1.663822032016364430e-02j), (-1.704921553149666563e-02-3.804330865834495978e-03j), (-6.290708907567592149e-03+2.112759611165188067e-02j), (2.271617570776424816e-02+7.462933658689822891e-03j), (1.091956447677598467e-02-2.855922396679557579e-02j), (-3.276871574163732481e-02-1.401328136344517743e-02j), (-2.029750601683461345e-02+4.298789391709241514e-02j), (5.584710444754581449e-02+2.931785363732528765e-02j), (4.565049334075934467e-02-8.898456086471112636e-02j), (-1.674974461136828630e-01-5.261087153572435726e-02j), (4.193404599859813786e-02+3.242416245138208253e-01j), (3.832119646458997941e-01-4.309432716465411151e-01j), (6.813484411166635668e-02+2.720123835017211888e-01j), (-1.961216131378606398e-01-7.168331046704616571e-02j)
