 (3.314405546763799252e-04-2.720220060557998693e-04j), (6.498369994583846421e-04-5.836266344131251817e-04j), (9.280059624023269697e-04-8.686570444066068651e-04j), (1.179640247655937887e-03-1.125469814615279781e-03j), (1.387653059137615138e-03-1.360356614711706299e-03j), (1.485932978881912081e-03-1.631648629118863207e-03j), (1.490514701472971364e-03-1.828817805741602721e-03j), (1.457113007188285672e-03-2.027686300346482826e-03j), (1.360064563809683640e-03-2.117651595241750329e-03j), (1.129343647841508187e-03-2.293334875789266800e-03j), (7.638356091018540586e-04-2.315229893034631732e-03j), (3.485068114442727233e-04-2.398593757800927991e-03j), (-9.782347047032582575e-05-2.180695669589263232e-03j), (-6.735078442162288799e-04-2.246835878047782464e-03j), (-1.349333394324139616e-03-1.851296897489869420e-03j), (-2.017145226828579493e-03-1.813832582178534145e-03j), (-2.723956352425249607e-03-9.686700672832831462e-04j), (-3.519472028555478346e-03-1.037409244921948812e-03j), (-4.296537064065152935e-03+4.224267231468559246e-04j), (-5.049024078339309912e-03+2.449456009751290841e-04j), (-5.811008156627200244e-03+2.890984624986839280e-03j), (-6.538878393590981560e-03+2.036044498631094622e-03j), (-7.206721339098572272e-03+7.205302145561523139e-03j), (-7.866602439146707162e-03+4.686527003474722473e-03j), (-8.410854447447999385e-03+1.603223831980998132e-02j), (-8.864053376056314770e-03+8.542206418171011811e-03j), (-9.265430131228165334e-03+4.116811131078938063e-02j), (-9.634039210220787450e-03+1.489478637045820765e-02j), (-9.802850236492416033e-03+2.115988287767228970e-01j), (4.900346118690043773e-01+3.152700583038139936e-02j), (1.006912004173236841e-02-6.367805136415044531e-01j), (4.900672085688050905e-01+3.115085179797510637e-02j), (-9.732935835591980875e-03+2.109296410253443110e-01j), (-9.528431466219542539e-03+1.394594438702557657e-02j), (-9.159891183751231111e-03+3.992105342504023713e-02j), (-8.781788358939003961e-03+7.066948349282202967e-03j), (-8.368843098519708826e-03+1.440553794789715611e-02j), (-7.916750418396149500e-03+2.957258445753821810e-03j), (-7.351473371914750594e-03+5.446258027282865032e-03j), (-6.764737509672187100e-03+3.338471597412297556e-04j), (-6.199247481244438140e-03+1.283858568736552996e-03j), (-5.630694988853565328e-03-1.168195609529034578e-03j), (-4.995667402236062676e-03-7.177572009151817010e-04j), (-4.348864914529620464e-03-1.851545599436521918e-03j), (-3.731527894613873974e-03-1.424150215549582852e-03j), (-3.121847312989679823e-03-1.790829439167864259e-03j), (-2.483320921361518996e-03-1.390265387118568658e-03j), (-1.846901958127129036e-03-1.318259436005226508e-03j), (-1.239332103823699311e-03-8.009769875673967933e-04j), (-6.342667740273404608e-04-4.417007471434621188e-04j)
 (2.726224637847258808e-04-2.181297773611300952e-04j), (6.171149489036909614e-04-4.017149122431223061e-04j), (9.533210134510677631e-04-6.029056874203198198e-04j), (1.167165117884388405e-03-7.957567829158491242e-04j), (1.307535105707893254e-03-9.855676899658497719e-04j), (1.463009729166821248e-03-1.174342799554822184e-03j), (1.559491997043770551e-03-1.395402543186050406e-03j), (1.528175014434991503e-03-1.505706648322167971e-03j), (1.424516307394061397e-03-1.651532268001520976e-03j), (1.252489849974933178e-03-1.771575001310252313e-03j), (9.827735855010553447e-04-1.956893010623622121e-03j), (6.528543924876647857e-04-1.923373573720538448e-03j), (2.439546803017709738e-04-2.012079797065921896e-03j), (-2.734550274342096654e-04-1.873953444962582439e-03j), (-8.445788618588969841e-04-1.973546336179428980e-03j), (-1.448244406825090333e-03-1.589260244939489589e-03j), (-2.114056553841166513e-03-1.622774023714369882e-03j), (-2.811909615241183543e-03-8.485661232438396467e-04j), (-3.540874769742757659e-03-9.609685161650863457e-04j), (-4.296537064048828319e-03+4.224267231333390135e-04j), (-5.027621337142068082e-03+1.685048722608552989e-04j), (-5.723054893758698115e-03+2.770880680946054189e-03j), (-6.441967066630027716e-03+1.844985940163064962e-03j), (-7.107810326619295842e-03+6.943265493010223471e-03j), (-7.695531421541185885e-03+4.413237461581944084e-03j), (-8.235222890516426600e-03+1.572549609516749741e-02j), (-8.759501244914348617e-03+8.155692457450892247e-03j), (-9.154448914628788431e-03+4.077625499152461724e-02j), (-9.487469147853595797e-03+1.455834450529865966e-02j), (-9.695275522641804561e-03+2.112527521827421984e-01j), (4.900672085688257407e-01+3.115085179801971305e-02j), (1.003145972876678949e-02-6.371036247989209089e-01j), (4.899936495506504452e-01+3.091460571205481220e-02j), (-9.808292505615557808e-03+2.107436272102035102e-01j), (-9.656326324188240287e-03+1.380604226232238878e-02j), (-9.399050339218088454e-03+3.984815316355338338e-02j), (-9.085272372971461147e-03+7.086227402329134915e-03j), (-8.654517492760489122e-03+1.453523085405620391e-02j), (-8.189372882223884542e-03+3.175388223121055828e-03j), (-7.682913926562590957e-03+5.718280033368445224e-03j), (-7.141952045346002149e-03+6.993440168065712895e-04j), (-6.510138494754654295e-03+1.750800700883195721e-03j), (-5.857014223058200179e-03-6.456314823267888863e-04j), (-5.216155343488101774e-03-1.531573691758691936e-04j), (-4.527262787686394188e-03-1.205464660315364728e-03j), (-3.759032866960180554e-03-7.696752093723602077e-04j), (-3.019468323120901975e-03-1.158545682009508304e-03j), (-2.315210470772511089e-03-7.783204400734664800e-04j), (-1.551729298613214406e-03-6.764568281823017930e-04j), (-7.506778629683093836e-04-2.573220958518078146e-04j)
 (2.856743942958253494e-04-1.296929061879582130e-04j), (5.761064778097148113e-04-2.374088304277009840e-04j), (8.562741043584779898e-04-3.288146507888438483e-04j), (1.081215871486687239e-03-4.630035627077227285e-04j), (1.242521787929408905e-03-6.097429677769776197e-04j), (1.381094123840512526e-03-7.493216040467721864e-04j), (1.500670042079842604e-03-8.512316421512214478e-04j), (1.526895297249399692e-03-1.019248510805300777e-03j), (1.420600300570392304e-03-1.159630054335415543e-03j), (1.277946245028798973e-03-1.315090402863658111e-03j), (1.141508633360133283e-03-1.379718682031635859e-03j), (8.782214543608231555e-04-1.570379049893315393e-03j), (4.772228355786144573e-04-1.616631349128570122e-03j), (7.288366273823103413e-05-1.738790255158701717e-03j), (-3.723660399014618060e-04-1.611916792351006985e-03j), (-9.414901888866283571e-04-1.782487777717981729e-03j), (-1.536197669685334527e-03-1.469156300892806221e-03j), (-2.135459295039846429e-03-1.546333294974919703e-03j), (-2.811909615217292498e-03-8.485661232906924678e-04j), (-3.519472028551441211e-03-1.037409244914263553e-03j), (-4.208583801246135528e-03+3.023227790818345780e-04j), (-4.930710010151400161e-03-2.255368620999147070e-05j), (-5.624143881299353658e-03+2.508844028458351652e-03j), (-6.270896048956227722e-03+1.571696398270779451e-03j), (-6.932178769656368797e-03+6.636523268412766914e-03j), (-7.590979290399286518e-03+4.026723500807852935e-03j), (-8.124241673967585661e-03+1.533363977590396741e-02j), (-8.612931182558203683e-03+7.819250592254365154e-03j), (-9.046874200758447948e-03+4.043017839751950060e-02j), (-9.454872448069431834e-03+1.418219047295399965e-02j), (-9.732935835575265079e-03+2.109296410253423126e-01j), (4.899936495506646561e-01+3.091460571209014158e-02j), (9.956103058754557644e-03-6.372896386140644021e-01j), (4.898657546926762918e-01+3.077470358737855599e-02j), (-1.004745166112072478e-02+2.106707269487518297e-01j), (-9.959810338230226309e-03+1.382532131536562403e-02j), (-9.684724733461205423e-03+3.997784606972162869e-02j), (-9.357894836772568184e-03+7.304357179681075611e-03j), (-8.985958047419372735e-03+1.480725286015097814e-02j), (-8.566587417881927485e-03+3.540885080105558164e-03j), (-7.993804940075736193e-03+6.185222165477542895e-03j), (-7.368271279526223370e-03+1.221908144058444275e-03j), (-6.730626436007611929e-03+2.315400532693272749e-03j), (-6.035412096289873192e-03+4.494568473825916004e-07j), (-5.243660315791531627e-03+5.013176370182425559e-04j), (-4.424883797830880469e-03-5.731809031929364136e-04j), (-3.590922416325154770e-03-1.577302624741279587e-04j), (-2.724295663581371551e-03-5.167430741632316089e-04j), (-1.826556229918980786e-03-2.346655483744010948e-04j), (-9.174625245346929893e-04-2.347560810210579997e-04j)
 (3.034840140013590694e-04-1.927905305979983952e-05j), (5.248335496983709634e-04-5.679264470854999524e-05j), (7.040013357997456462e-04-9.750670570476355843e-05j), (9.316307744181297982e-04-1.428008356425150387e-04j), (1.154774889595953664e-03-2.267574768295360448e-04j), (1.280182100879141130e-03-2.866318103856887035e-04j), (1.348497424058322028e-03-3.731675716729246969e-04j), (1.393095328246077682e-03-5.051550481808606387e-04j), (1.380325234892976335e-03-6.828066456545372077e-04j), (1.309619083944685769e-03-7.677737350411310661e-04j), (1.173394113926452386e-03-9.285764420906330576e-04j), (9.658770764227017939e-04-1.072976457406953684e-03j), (7.071504367295552203e-04-1.297089508006940301e-03j), (3.783118230821096205e-04-1.354594696562289816e-03j), (-2.402766428668898907e-05-1.547731696695844135e-03j), (-4.603193027234278091e-04-1.491812848371846210e-03j), (-9.628929300545996557e-04-1.706047048995816984e-03j), (-1.536197669641868428e-03-1.469156300926756928e-03j), (-2.114056553851844603e-03-1.622774023697111118e-03j), (-2.723956352393544066e-03-9.686700672715075179e-04j), (-3.422560701548232540e-03-1.228467803363415736e-03j), (-4.109672788766016889e-03+4.028612662267293189e-05j), (-4.759638992491154429e-03-2.958432280998415931e-04j), (-5.448512324381903256e-03+2.202101803732580635e-03j), (-6.166343917877993575e-03+1.185182437566751398e-03j), (-6.821197553093369913e-03+6.244666949058759811e-03j), (-7.444409228020042874e-03+3.690281635656572200e-03j), (-8.016666960068967451e-03+1.498756318193124673e-02j), (-8.580334482835938123e-03+7.443096559893308539e-03j), (-9.084534513686149185e-03+4.010706724012642888e-02j), (-9.528431466197150729e-03+1.394594438703223964e-02j), (-9.808292505604101694e-03+2.107436272102377606e-01j), (4.898657546926549755e-01+3.077470358738633102e-02j), (9.716943903265752580e-03-6.373625388755215226e-01j), (4.895622706786858513e-01+3.079398264040249938e-02j), (-1.033312605535770430e-02+2.108004198549195685e-01j), (-1.023243280202575101e-02+1.404345109273336806e-02j), (-1.001616528809929837e-02+4.024986807576193953e-02j), (-9.735109372412915213e-03+7.669854036717161684e-03j), (-9.296849060955052896e-03+1.527419499229591866e-02j), (-8.792906652059942138e-03+4.063449207323278564e-03j), (-8.214292881348349978e-03+6.749821997282313621e-03j), (-7.546669152738183853e-03+1.867989083199082627e-03j), (-6.758131408332983432e-03+2.969875538811422855e-03j), (-5.933033106438986848e-03+6.327332139928245605e-04j), (-5.075549865174232116e-03+1.113262583981724368e-03j), (-4.129711138278347425e-03+6.862170466535028718e-05j), (-3.102268175490462479e-03+3.859246293177265655e-04j), (-2.090028889582983516e-03-7.504232698706825853e-05j), (-1.075878366944257479e-03+2.265654742999044901e-05j)
 (2.391591554971959487e-04+7.290026148910122908e-05j), (4.313788720502530292e-04+1.206230716286801468e-04j), (6.001902197551428056e-04+1.292211704084021261e-04j), (7.775603539621351581e-04+1.387393801918535051e-04j), (9.692910873220161004e-04+1.803103217817422430e-04j), (1.122178189849486109e-03+1.493965555475612866e-04j), (1.172607387015177707e-03+5.944478361876510719e-05j), (1.201927361671477259e-03-3.672570649556234105e-05j), (1.282114111631318335e-03-1.132987289283549710e-04j), (1.275773103762926431e-03-2.962926849486844424e-04j), (1.133987527033964793e-03-4.610315104242137304e-04j), (1.002323096299340740e-03-6.552869001715740408e-04j), (8.669660639494573221e-04-8.109398048499114314e-04j), (6.102391097380446567e-04-1.106030949563071436e-03j), (2.903585602272371058e-04-1.234490752497728822e-03j), (-4.543040548652553165e-05-1.471290967957687625e-03j), (-4.603193027302351350e-04-1.491812848380275232e-03j), (-9.414901888688581751e-04-1.782487777728458374e-03j), (-1.448244406827189782e-03-1.589260244945968348e-03j), (-2.017145226812146024e-03-1.813832582178569706e-03j), (-2.625045339891529314e-03-1.230706719836397985e-03j), (-3.251489683939422226e-03-1.501757345259607411e-03j), (-3.934041231830025763e-03-2.664560980148228593e-04j), (-4.655086861400670531e-03-6.823571888413460700e-04j), (-5.337531107741473255e-03+1.810245484490810358e-03j), (-6.019773855504698297e-03+8.487405723878152682e-04j), (-6.713622839238607247e-03+5.898590355135777986e-03j), (-7.411812528267124750e-03+3.314127603310311043e-03j), (-8.054327273037949902e-03+1.466445202448489124e-02j), (-8.653893500923031529e-03+7.206850473973791527e-03j), (-9.159891183725359445e-03+3.992105342498260268e-02j), (-9.656326324239045134e-03+1.380604226234784758e-02j), (-1.004745166106809154e-02+2.106707269487075596e-01j), (4.895622706786886269e-01+3.079398264041030564e-02j), (9.431269509009961721e-03-6.372328459693598068e-01j), (4.892896482148482162e-01+3.101211241779550792e-02j), (-1.066456660997473771e-02+2.110724418609848940e-01j), (-1.060964733768720095e-02+1.440894794977030414e-02j), (-1.032705630164556729e-02+4.071681020793538330e-02j), (-9.961428606639224567e-03+8.192418163954880844e-03j), (-9.517337002198717616e-03+1.583879482408113298e-02j), (-8.971304525259800322e-03+4.709530146494864816e-03j), (-8.241797853659872317e-03+7.404297003418063364e-03j), (-7.444290162857149749e-03+2.500272840339169342e-03j), (-6.590020957693286038e-03+3.581820485820722943e-03j), (-5.637860446889677787e-03+1.274535821773606012e-03j), (-4.586895624349006211e-03+1.656917475699230379e-03j), (-3.495444364284651818e-03+5.103224518427739278e-04j), (-2.351590312521005793e-03+6.432467251302879420e-04j), (-1.172566364960488799e-03+1.597137539946185791e-04j)
 (1.278948580052428419e-04+1.399021246868765902e-04j), (3.145158254845577912e-04+2.589140766102502700e-04j), (5.049378901465777659e-04+3.568691575764300957e-04j), (6.378505326938839308e-04+4.523323278275298304e-04j), (7.449636541872050200e-04+5.148934125771858399e-04j), (8.617163734745624751e-04+5.263869157117000413e-04j), (9.756081274541766489e-04+4.858384206936524870e-04j), (1.061626170438875446e-03+4.513011028887637874e-04j), (1.097375230567016260e-03+3.497882542318888699e-04j), (1.106482554710750852e-03+1.934434957371067038e-04j), (1.104702086152014500e-03-2.300314301735590262e-05j), (1.035076514541019175e-03-1.989948579158487400e-04j), (9.054117692799760466e-04-4.642283417224958553e-04j), (7.790128010867786602e-04-6.908358607907202735e-04j), (5.888363685506951958e-04-1.029590220778159359e-03j), (2.903585602605501391e-04-1.234490752528681493e-03j), (-2.402766429733067734e-05-1.547731696727796006e-03j), (-3.723660398690153755e-04-1.611916792418153577e-03j), (-8.445788618682721887e-04-1.973546336192953318e-03j), (-1.349333394341434159e-03-1.851296897465076752e-03j), (-1.846074209208403705e-03-2.087122124052162488e-03j), (-2.449413783013301010e-03-1.537448944462652253e-03j), (-3.146937552785698117e-03-1.888271305999178647e-03j), (-3.823060015222430174e-03-6.583124173378621666e-04j), (-4.508516799032203856e-03-1.018799053985481370e-03j), (-5.229956393911537084e-03+1.464168890525047650e-03j), (-5.987177155705845563e-03+4.725865399833235631e-04j), (-6.751283152176233704e-03+5.575479197682620645e-03j), (-7.485371546397341647e-03+3.077881517383878988e-03j), (-8.129683943048391509e-03+1.447843820937879875e-02j), (-8.781788358971941155e-03+7.066948349295074615e-03j), (-9.399050339170621216e-03+3.984815316352264408e-02j), (-9.959810338208330630e-03+1.382532131536074599e-02j), (-1.033312605535414638e-02+2.108004198549597863e-01j), (4.892896482148380022e-01+3.101211241777413266e-02j), (9.099828954389467539e-03-6.369608239632691404e-01j), (4.889124336792138870e-01+3.137760927480937045e-02j), (-1.097545762355947759e-02+2.115393839931383746e-01j), (-1.083596657189064144e-02+1.493151207695858976e-02j), (-1.054754424285735126e-02+4.128141003970538930e-02j), (-1.013982647983770885e-02+8.838499103091652931e-03j), (-9.544841974502917686e-03+1.649326983022231588e-02j), (-8.868925535416908451e-03+5.341813903654628500e-03j), (-8.073687403043990074e-03+8.016241950421778076e-03j), (-7.149117503339569649e-03+3.142075448140567873e-03j), (-6.101366716850012938e-03+4.125475377517172013e-03j), (-5.003593672824152919e-03+1.716236568999572826e-03j), (-3.836217761348101590e-03+1.914239571494342823e-03j), (-2.577981839721086958e-03+7.450785328609964677e-04j), (-1.275711945598291411e-03+6.205901776380114707e-04j)
 (7.535667000905821875e-05+1.860138150728975583e-04j), (2.014538761498709809e-04+3.761482106004805539e-04j), (3.521761384815289215e-04+5.820252340363164887e-04j), (4.723411903846678117e-04+7.330231899491449193e-04j), (5.302758188107601625e-04+7.984089217739302052e-04j), (5.983935918123302767e-04+8.513352777544337582e-04j), (7.507351568961932904e-04+9.182432350125686610e-04j), (8.710559963624728069e-04+8.723523814320960443e-04j), (8.859946134731514844e-04+7.580433275417605525e-04j), (9.263042129313171910e-04+6.230777961208351472e-04j), (1.007571542195015088e-03+4.554801482663170531e-04j), (1.007790759155981512e-03+1.680554154551586004e-04j), (9.471232517276970825e-04-7.889091382344405145e-05j), (8.840090280914778735e-04-3.877876130106110283e-04j), (7.790128011141800269e-04-6.908358608472466716e-04j), (6.102391097209381148e-04-1.106030949556843345e-03j), (3.783118230750020248e-04-1.354594696546803506e-03j), (7.288366272208556971e-05-1.738790255169827366e-03j), (-2.734550274065960661e-04-1.873953444928786122e-03j), (-6.735078442394573693e-04-2.246835878087693247e-03j), (-1.173701837406310178e-03-2.158039122083302720e-03j), (-1.741522078109701338e-03-2.473636084791577816e-03j), (-2.338432566361168998e-03-1.929305263769583731e-03j), (-3.000367490435605633e-03-2.224713171172074035e-03j), (-3.715485301346958379e-03-1.004389011343736343e-03j), (-4.475920099260702507e-03-1.394953086336150243e-03j), (-5.267616706846253542e-03+1.141057733104060105e-03j), (-6.060736173873122225e-03+2.363404541074877550e-04j), (-6.826639822192883018e-03+5.389465382584932886e-03j), (-7.613266404399600222e-03+2.937979392692953960e-03j), (-8.368843098550963339e-03+1.440553794788897342e-02j), (-9.085272372992178949e-03+7.086227402301528526e-03j), (-9.684724733443587572e-03+3.997784606968170923e-02j), (-1.023243280201732545e-02+1.404345109275981912e-02j), (-1.066456660998424920e-02+2.110724418609960795e-01j), (4.889124336792420866e-01+3.137760927482589890e-02j), (8.788937940844343544e-03-6.364938818311561830e-01j), (4.886861144449697325e-01+3.190017340205412305e-02j), (-1.119594556473835559e-02+2.121039838249399734e-01j), (-1.101436444508825836e-02+1.557759301614174662e-02j), (-1.057504921518558592e-02+4.193588504586031468e-02j), (-1.003744748996324154e-02+9.470782860239175538e-03j), (-9.376731523895905085e-03+1.710521477718874098e-02j), (-8.573752875882210966e-03+5.983616511437901339e-03j), (-7.585033162205209040e-03+8.559896842117369758e-03j), (-6.514850729301961685e-03+3.583776195328372723e-03j), (-5.350688853901178210e-03+4.382797473377240093e-03j), (-4.086131148305902072e-03+1.950992649990744088e-03j), (-2.760339394421455674e-03+1.891583024045837870e-03j), (-1.405415474701453846e-03+5.853647787890481173e-04j)
 (7.355901811379836233e-05+2.362460859348254594e-04j), (1.130169829638493037e-04+5.091249725523707900e-04j), (1.688571764004883865e-04+7.523022429882539157e-04j), (2.446014246039448299e-04+9.281018279900578880e-04j), (3.257711280049624056e-04+1.069465055092637179e-03j), (4.192946022271972157e-04+1.190265241056411840e-03j), (4.938414606878221633e-04+1.237849238484740487e-03j), (5.751035999598031780e-04+1.224985459667339615e-03j), (6.999849787537592042e-04+1.145641923325569408e-03j), (7.870836009955208728e-04+1.020079980062250013e-03j), (8.293928859544431398e-04+8.141363546157820777e-04j), (9.196182793482070858e-04+5.755840923091857641e-04j), (9.863880179551290719e-04+2.444961441829939116e-04j), (9.471232517184063372e-04-7.889091385712785481e-05j), (9.054117692440735591e-04-4.642283417477740290e-04j), (8.669660639316009460e-04-8.109398048436621985e-04j), (7.071504367697130930e-04-1.297089508022511830e-03j), (4.772228355697107180e-04-1.616631349084715879e-03j), (2.439546803322660302e-04-2.012079797061924226e-03j), (-9.782347048634522455e-05-2.180695669598113791e-03j), (-5.689557131046647310e-04-2.633349838824506489e-03j), (-1.062720620808528353e-03-2.549895441418471159e-03j), (-1.594952015737229403e-03-2.810077949976693898e-03j), (-2.230857852473215868e-03-2.275381857678210936e-03j), (-2.967770790671681123e-03-2.600867203522752667e-03j), (-3.753145614324063239e-03-1.327500168735718010e-03j), (-4.549479117383268406e-03-1.631199172268493801e-03j), (-5.342973376876602835e-03+9.550439179811400338e-04j), (-6.188631031877608185e-03+9.643832941042657612e-05j), (-7.065798977695007289e-03+5.316565121110413024e-03j), (-7.916750418427532382e-03+2.957258445709637536e-03j), (-8.654517492736619327e-03+1.453523085406333015e-02j), (-9.357894836770613151e-03+7.304357179696813890e-03j), (-1.001616528810646452e-02+4.024986807579027798e-02j), (-1.060964733768276526e-02+1.440894794978558359e-02j), (-1.097545762348632083e-02+2.115393839931220266e-01j), (4.886861144449940464e-01+3.190017340202538215e-02j), (8.568449999576649434e-03-6.359292819993859203e-01j), (4.885077165717859327e-01+3.254625434119835792e-02j), (-1.122345053705606048e-02+2.127584588310685032e-01j), (-1.091198545523299965e-02+1.620987677331907004e-02j), (-1.040693876456611107e-02+4.254782999281633837e-02j), (-9.742274830442486031e-03+1.011258546802828485e-02j), (-8.888077283050873842e-03+1.764886966893714632e-02j), (-7.939486101850228711e-03+6.425317258626839396e-03j), (-6.834355299211495281e-03+8.817218937971065332e-03j), (-5.597388204748959123e-03+3.818532276361972285e-03j), (-4.274810486945378532e-03+4.360140925859778797e-03j), (-2.913564783275656139e-03+1.791278895987418905e-03j), (-1.484627448837256506e-03+1.270992846425144903e-03j)
 (3.766031294172181385e-05+3.231111573979502543e-04j), (4.096231835827851954e-05+6.124001182834956604e-04j), (5.442269115009905475e-06+8.552015665035492438e-04j), (2.228711402070570387e-05+1.088744108162501088e-03j), (1.336202079820185005e-04+1.319958147278229958e-03j), (2.212189968951405966e-04+1.455979015823471480e-03j), (2.436630452948694461e-04+1.497007465730450584e-03j), (3.227704430740498901e-04+1.511138780379443118e-03j), (4.761925874704038769e-04+1.487022112205938721e-03j), (6.030736517111479154e-04+1.336700481813464254e-03j), (6.991303381686688042e-04+1.140183924080481748e-03j), (8.079901447618084102e-04+8.905770833247220490e-04j), (9.196182793781119838e-04+5.755840922872703519e-04j), (1.007790759150395702e-03+1.680554154276838060e-04j), (1.035076514565006931e-03-1.989948578885766643e-04j), (1.002323096270988636e-03-6.552869002044215720e-04j), (9.658770764023189015e-04-1.072976457361382715e-03j), (8.782214543933750247e-04-1.570379049910845207e-03j), (6.528543924963119485e-04-1.923373573750875075e-03j), (3.485068114142842333e-04-2.398593757777048655e-03j), (1.315774611818556887e-05-2.572551988836756579e-03j), (-4.223856507273801315e-04-2.969791703985244936e-03j), (-9.551459069459761284e-04-2.895972035435513594e-03j), (-1.562355315953341912e-03-3.186231982319411016e-03j), (-2.268518165470875900e-03-2.598493015110429297e-03j), (-3.041329808791606772e-03-2.837113289424712977e-03j), (-3.828502284354614194e-03-1.513513983862320575e-03j), (-4.677373975392268117e-03-1.771101296973665029e-03j), (-5.582132532339474651e-03+8.821436565117231864e-04j), (-6.492115045870025351e-03+1.157173824350704182e-04j), (-7.351473371913035820e-03+5.446258027310028199e-03j), (-8.189372882221974612e-03+3.175388223059990959e-03j), (-8.985958047419072628e-03+1.480725286013827302e-02j), (-9.735109372398789360e-03+7.669854036729731490e-03j), (-1.032705630166193614e-02+4.071681020793734701e-02j), (-1.083596657190008181e-02+1.493151207694904184e-02j), (-1.119594556472767490e-02+2.121039838249321741e-01j), (4.885077165717782166e-01+3.254625434118506300e-02j), (8.540945027273726120e-03-6.352748069932222519e-01j), (4.886100955616455299e-01+3.317853809835182022e-02j), (-1.105534008641308186e-02+2.133704037780512763e-01j), (-1.061681279570714752e-02+1.685167938110753924e-02j), (-9.918284523759635790e-03+4.309148488455263881e-02j), (-9.108008056373816108e-03+1.055428621522163171e-02j), (-8.137399420087608817e-03+1.790619176473075280e-02j), (-7.022023577272769150e-03+6.660073339650286924e-03j), (-5.758476932255675654e-03+8.794562390536032892e-03j), (-4.424821839763591787e-03+3.658818522325932385e-03j), (-2.999098541373563988e-03+3.739550748218611973e-03j), (-1.508149308628071094e-03+1.205914117163842851e-03j)
 (-3.259669976195543649e-05+3.761540323801173223e-04j), (-6.991440092328237473e-05+6.691877514064941161e-04j), (-1.056077439996106924e-04+9.488419834324843911e-04j), (-1.055389474818751213e-04+1.247057885796567372e-03j), (-8.226501711188439136e-05+1.475258068877189450e-03j), (-4.201134897733551537e-05+1.626700371904671793e-03j), (5.014797925578582782e-05+1.729268557760644696e-03j), (1.447520328168708562e-04+1.759044118280724597e-03j), (2.258591161275275909e-04+1.702197338817684757e-03j), (3.882393246474214886e-04+1.607126056223004721e-03j), (5.816709105323392571e-04+1.413141210543766802e-03j), (6.991303381489928116e-04+1.140183924093399583e-03j), (8.293928859286779426e-04+8.141363545909810614e-04j), (1.007571542217850554e-03+4.554801482631195240e-04j), (1.104702086112228400e-03-2.300314307077338491e-05j), (1.133987527049016555e-03-4.610315104006515235e-04j), (1.173394113923058400e-03-9.285764421024574750e-04j), (1.141508633333788904e-03-1.379718682014841567e-03j), (9.827735855012802082e-04-1.956893010581038563e-03j), (7.638356090913198419e-04-2.315229893039263877e-03j), (4.950768738300147503e-04-2.735035622981970508e-03j), (1.207324600045524298e-04-2.918628582849731954e-03j), (-3.897889510231427397e-04-3.345945736351587686e-03j), (-9.928062198790253007e-04-3.219083192766137008e-03j), (-1.635914334085127866e-03-3.422478068281341584e-03j), (-2.343874835485348571e-03-2.784506830290983496e-03j), (-3.169224666791400739e-03-2.977015414104859301e-03j), (-4.067661439830430083e-03-1.586414245288889210e-03j), (-4.980857989402208592e-03-1.751822243923684954e-03j), (-5.867806926599450530e-03+1.011836562684457737e-03j), (-6.764737509707271015e-03+3.338471597855201733e-04j), (-7.682913926548322857e-03+5.718280033345731622e-03j), (-8.566587417849479483e-03+3.540885080159838962e-03j), (-9.296849060939924372e-03+1.527419499226258769e-02j), (-9.961428606658278770e-03+8.192418163934678255e-03j), (-1.054754424287277989e-02+4.128141003970567380e-02j), (-1.101436444508757835e-02+1.557759301613218135e-02j), (-1.122345053704943557e-02+2.127584588310449387e-01j), (4.886100955616616837e-01+3.317853809837147117e-02j), (8.709055477882900187e-03-6.346628620462396730e-01j), (4.889052682211738610e-01+3.382034070615597132e-02j), (-1.056668584563392327e-02+2.139140586697432511e-01j), (-9.982546021633781699e-03+1.729338012826100307e-02j), (-9.167606660750275693e-03+4.334880698039550451e-02j), (-8.190545531828463677e-03+1.078904229626042113e-02j), (-7.061521053142125540e-03+1.788353521728851606e-02j), (-5.849457212304417716e-03+6.500359585609605771e-03j), (-4.482764986687431605e-03+8.173972212855222866e-03j), (-3.019406365035081242e-03+3.073453743524830108e-03j), (-1.514471092518952225e-03+2.468557901850619921e-03j)
