 (4.055651763678714411e-03+2.343333745931187439e-03j), (-4.177536316870661577e-03-2.713347756368718160e-03j), (2.136428020741795329e-04+7.726461591477908541e-04j), (4.028910329376273781e-03+1.875300493635167348e-03j), (-4.407338890853663635e-03-2.982586005508452813e-03j), (4.469049356493410750e-04+1.529940368859863042e-03j), (4.107661067037697740e-03+1.353066247041525899e-03j), (-4.802025122510773791e-03-3.232823799539785194e-03j), (7.829586220762733539e-04+2.376183658950537392e-03j), (4.213905737645533625e-03+6.969275635161904878e-04j), (-5.283896529665370323e-03-3.467841026190160870e-03j), (1.084809085165049872e-03+3.427020379213152439e-03j), (4.616872498827590508e-03-2.863263725976001759e-04j), (-6.265473591464355493e-03-3.496241195273297291e-03j), (1.820706026860722474e-03+4.545309773569698730e-03j), (4.921202131856999666e-03-1.467762448601368135e-03j), (-7.469732972816634300e-03-3.571493224167153827e-03j), (2.717914161315831446e-03+6.203049484053022901e-03j), (5.584213508019443550e-03-3.439919339474808990e-03j), (-9.572005102018991962e-03-3.282697020037357409e-03j), (4.366279498572395862e-03+8.441983038921265642e-03j), (6.617348553795438654e-03-6.570670354399650061e-03j), (-1.341236669478504222e-02-2.603602372492521636e-03j), (7.818276763217430966e-03+1.235080912170149862e-02j), (8.180924747830815510e-03-1.296211175822011702e-02j), (-2.144681015319569936e-02-2.209728586810635886e-04j), (1.652404171680130901e-02+2.037796216999548590e-02j), (1.104286878309620676e-02-3.007298870508874622e-02j), (-4.635287688260230493e-02+1.071846944368038193e-02j), (5.802370046332362696e-02+4.431964960695791017e-02j), (-9.381966205086033489e-03-1.216352462406890128e-01j), (-1.360850609016159285e-01+1.913416787223031768e-01j), (4.428191130294789057e-01-2.218083964891057747e-01j), (-1.309130821483403817e-01+1.974133146361762847e-01j), (-1.439097964871036139e-02-1.283435506439059848e-01j), (5.761040650295833065e-02+4.558042085968443125e-02j), (-4.075557209818641419e-02+1.621467411931745706e-02j), (5.939244158736924420e-03-3.755400185492454440e-02j), (1.567080601874958068e-02+2.306258209931669190e-02j), (-1.510625242883420136e-02+4.640657785896229459e-03j), (2.685287300322655377e-03-2.135531328269974632e-02j), (6.442237046889516539e-03+1.669078782398032701e-02j), (-5.836625862234413875e-03+1.600719200910797127e-03j), (2.570838178798488804e-04-1.628223538387089595e-02j), (2.366627049093204382e-03+1.507731777978359514e-02j)
 (-8.363664478136013675e-05+2.706034463557600682e-03j), (2.809548903579455002e-04-2.760275495277231522e-03j), (-4.040753492479179625e-04+7.647017470026275156e-05j), (1.383665925035138184e-04+2.755009247142899131e-03j), (4.635110596614081934e-04-2.942086797257135317e-03j), (-8.227778323142753486e-04+2.128293958789547716e-04j), (3.699536307655510239e-04+2.838812114334149806e-03j), (7.043840778023233509e-04-3.191883893105047342e-03j), (-1.387973100005768018e-03+3.580900684867755856e-04j), (7.767162150163700466e-04+2.999072800013330084e-03j), (8.274640997955858349e-04-3.515933704415552963e-03j), (-1.900980071922815174e-03+4.350105355126838904e-04j), (1.084809085165310731e-03+3.427020379212980267e-03j), (1.233956041084729614e-03-4.189177934300136914e-03j), (-2.879031953614564262e-03+7.166200726581958185e-04j), (1.826948433921092747e-03+3.922420632507154538e-03j), (1.507150109351672101e-03-5.058676316628278949e-03j), (-4.066455983581475885e-03+9.734569159799026433e-04j), (2.794865466200396973e-03+4.894177738578230248e-03j), (1.999652449479067014e-03-6.635334740861902753e-03j), (-6.006605832303395405e-03+1.534690270854980601e-03j), (4.441555708142822835e-03+6.459619950925785808e-03j), (2.843887586172606785e-03-9.360488285468130179e-03j), (-9.637669821464250539e-03+2.500006868715515685e-03j), (7.901913407999124062e-03+9.644774658144030649e-03j), (4.125272984151459252e-03-1.530544550415124938e-02j), (-1.735291048110580367e-02+5.198409361245210150e-03j), (1.659135380508489077e-02+1.684504051557035240e-02j), (6.609883104471606270e-03-3.187181902402345252e-02j), (-4.180717139924426673e-02+1.645606469633163413e-02j), (5.804030658733476400e-02+3.984762244084062016e-02j), (-1.431240510443715711e-02-1.227754830918508511e-01j), (-1.309130821483402707e-01+1.974133146361760627e-01j), (4.427405384852057257e-01-2.273764640411605198e-01j), (-1.365149609859922508e-01+1.970744771411465091e-01j), (-8.330366904028153191e-03-1.218766368177025827e-01j), (5.735306151758873955e-02+3.863746677605618685e-02j), (-4.727342466893700440e-02+1.693601102742727654e-02j), (1.328952683536688620e-02-3.063074028043813110e-02j), (1.508405603297347658e-02+1.432809439144717978e-02j), (-2.290648651430603547e-02+6.825040307155192873e-03j), (1.198196870706102514e-02-1.386139942602487678e-02j), (5.231472994924616683e-03+5.429062023298744134e-03j), (-1.548729535383474437e-02+6.014095456365423434e-03j), (1.262395438609891993e-02-8.105360625254950935e-03j)
 (-3.774696873321051888e-03-5.103609241208230743e-03j), (3.689824322841746360e-03+5.495852394626308049e-03j), (2.056786807871019494e-04-7.779124072819246184e-04j), (-3.969474618962940543e-03-4.740917116192060188e-03j), (3.722927651043314752e-03+5.950424648530155090e-03j), (3.865597547771829979e-04-1.633215051782606342e-03j), (-4.226054821549422164e-03-4.332120744267847941e-03j), (3.784005653270609924e-03+6.429725982360874788e-03j), (6.981416707421829286e-04-2.568994752042376949e-03j), (-4.774414737855489643e-03-3.854771199444804314e-03j), (4.159632672758854614e-03+6.901924361715911817e-03j), (8.274640997957691734e-04-3.515933704415334388e-03j), (-5.283896529665562877e-03-3.467841026190317429e-03j), (4.471250723015087435e-03+7.639881647144955087e-03j), (1.240198448144965012e-03-4.812067075363118257e-03j), (-6.293083976119674336e-03-2.874293795368341488e-03j), (5.230225423156060344e-03+8.467370772653904504e-03j), (1.584101414236331737e-03-6.367548062102838281e-03j), (-7.651017042121845482e-03-2.221958485407354942e-03j), (6.360264735915932381e-03+9.711565029470672558e-03j), (2.074928659049556003e-03-8.617697828857445036e-03j), (-9.780066799926297530e-03-1.255127660213432514e-03j), (8.216252581463742016e-03+1.156322919213372338e-02j), (2.927524230954082606e-03-1.206652274902545417e-02j), (-1.369332158514330322e-02+1.566731227842298006e-04j), (1.199581308008870750e-02+1.506415687807043102e-02j), (4.192585072435315967e-03-1.883836715857646615e-02j), (-2.178589615973055074e-02+3.399579042310594060e-03j), (2.113705928844299489e-02+2.258263576822148316e-02j), (6.626489228482660906e-03-3.634384619014048579e-02j), (-4.673761029859534871e-02+1.531582784516949056e-02j), (6.321228534061035242e-02+4.591925835471389467e-02j), (-1.439097964871045507e-02-1.283435506439057905e-01j), (-1.365149609859920565e-01+1.970744771411465091e-01j), (4.488011512298876737e-01-2.209095502149573953e-01j), (-1.367723059713613909e-01+1.901315230575185145e-01j), (-1.484821947477922739e-02-1.211552999095931726e-01j), (6.470334419421909511e-02+4.556072835054315179e-02j), (-4.786017465471339299e-02+8.201523319557126046e-03j), (5.489292749895248111e-03-2.844635775917858309e-02j), (2.438073743971162777e-02+2.182200824812165207e-02j), (-2.411725056627069680e-02-4.436685493526241683e-03j), (2.331299215460398873e-03-9.448023170570189755e-03j), (1.759834356314396442e-02+1.360593678191451654e-02j), (-1.785392240292811225e-02-9.063222323418039864e-03j)
 (3.773460967623315857e-03+2.789817931068579865e-03j), (-3.849973082892171883e-03-3.121246153212733562e-03j), (1.244250531268829949e-04+6.784651037338411276e-04j), (3.790239739326973709e-03+2.417502994105354651e-03j), (-4.046425923847435380e-03-3.432045370717429732e-03j), (3.196506618084895114e-04+1.405474508383168552e-03j), (3.800611777282044031e-03+1.957698816244319868e-03j), (-4.232297228609569958e-03-3.709231603205351020e-03j), (3.975640154210648061e-04+2.216864714429442936e-03j), (4.081058128484445560e-03+1.333856809660041937e-03j), (-4.774414737855160913e-03-3.854771199444382776e-03j), (7.767162150160647352e-04+2.999072800012642700e-03j), (4.213905737645522349e-03+6.969275635169320821e-04j), (-5.277654122605328346e-03-4.090730167253593674e-03j), (1.057198700510039160e-03+4.048967779118669424e-03j), (4.643475437379830477e-03-2.671169352165716875e-04j), (-6.216132671234929699e-03-4.183165540842759440e-03j), (1.645664364615690312e-03+5.271955371266582625e-03j), (5.149500683951794937e-03-1.550160771210391635e-03j), (-7.575740832551237230e-03-4.204321573402863832e-03j), (2.586803768292916632e-03+6.921747098402223665e-03j), (5.849625532370571895e-03-3.514088587649507895e-03j), (-9.696430155144944441e-03-3.961162123770706200e-03j), (4.160600817784861072e-03+9.219895446202349895e-03j), (7.021423903043440967e-03-6.647140529098984410e-03j), (-1.362600949685922359e-02-3.376248531641024269e-03j), (7.562827401463792162e-03+1.326532655913582534e-02j), (8.738290555793434833e-03-1.310077190592536141e-02j), (-2.176929003571943105e-02-1.072448123806340331e-03j), (1.620662038909180883e-02+2.144239891705910367e-02j), (1.179846798175832046e-02-3.027221027626693373e-02j), (-4.681618484286873688e-02+9.747760293114226746e-03j), (5.761040650295863597e-02+4.558042085968445900e-02j), (-8.330366904028749936e-03-1.218766368177027493e-01j), (-1.367723059713609468e-01+1.901315230575185422e-01j), (4.422832986591361815e-01-2.201882133068480685e-01j), (-1.294220232947307647e-01+1.970547846320057084e-01j), (-1.543496946055585364e-02-1.298897876174637811e-01j), (5.690311010874758713e-02+4.774511087180324798e-02j), (-3.856349324797531813e-02+1.569543717623108833e-02j), (4.278528697930709945e-03-3.970808355985968457e-02j), (1.473006794811081155e-02+2.623538450357629226e-02j), (-1.175037999805107584e-02+3.740189265089384572e-03j), (-3.532783363325870535e-05-2.452534095035341713e-02j), (4.974389177045225770e-03+2.171129740716929921e-02j)
 (-7.527620957123134279e-05+1.982363087995504987e-03j), (2.080616979086254213e-04-2.027569359823897140e-03j), (-2.654120243524548122e-04+7.416924817454677765e-05j), (4.747374824245396930e-05+1.987336849208490124e-03j), (3.869627500922004013e-04-2.127447146041668968e-03j), (-6.323739013427123658e-04+1.588684973095487365e-04j), (3.134082547484854818e-04+2.028363649445612347e-03j), (4.141701394324224768e-04-2.255162451687079891e-03j), (-8.493807708673401782e-04+1.936199584970673781e-04j), (3.975640154215145331e-04+2.216864714429833683e-03j), (6.981416707415175537e-04-2.568994752043171452e-03j), (-1.387973100005315038e-03+3.580900684878250391e-04j), (7.829586220762951463e-04+2.376183658949429338e-03j), (7.998537151404146606e-04-2.893986304509410176e-03j), (-1.874377133370368990e-03+4.542199728930209832e-04j), (1.134150005394690772e-03+2.740096033644165603e-03j), (1.058914378839550651e-03-3.462532336603775605e-03j), (-2.650733401519602024e-03+6.342217500495340088e-04j), (1.720940574186476373e-03+3.289592283271243738e-03j), (1.376039716328566250e-03-4.339978702279003592e-03j), (-3.801043959230022713e-03+8.992876678052033048e-04j), (2.670440413074139617e-03+4.215712634844864110e-03j), (1.793973768691749064e-03-5.857422333580841051e-03j), (-5.602530483055589115e-03+1.458220096155737324e-03j), (4.227912906068925086e-03+5.686973791777155673e-03j), (2.588438224418552515e-03-8.445970848033697645e-03j), (-9.080304013501174984e-03+2.361346721010233133e-03j), (7.579433525475087058e-03+8.793299393018726151e-03j), (3.807851656442012844e-03-1.424100875708765937e-02j), (-1.659731128244349915e-02+4.999187790067265505e-03j), (1.612804584481825412e-02+1.587433136500367853e-02j), (6.196589144106634355e-03-3.061104777129617510e-02j), (-4.075557209818683052e-02+1.621467411931712399e-02j), (5.735306151758951670e-02+3.863746677605664481e-02j), (-1.484821947478000975e-02-1.211552999095934779e-01j), (-1.294220232947302374e-01+1.970547846320059027e-01j), (4.416965486733593904e-01-2.289227010147188435e-01j), (-1.372222573802021894e-01+1.992391671532660613e-01j), (-6.138288053817723272e-03-1.223958737607900304e-01j), (5.569234605678286681e-02+3.648338507112230955e-02j), (-4.821416273957596088e-02+2.010881343168569382e-02j), (1.664539926615031876e-02-3.153120880124422876e-02j), (1.236344089901698744e-02+1.115806672379334591e-02j), (-2.437433438414953607e-02+1.184554989034387711e-02j), (1.781859456929464278e-02-1.546211862693518818e-02j)
 (-3.565399269714658072e-03-4.817387290892380727e-03j), (3.509284848968397420e-03+5.177778489382637780e-03j), (1.311103930243607066e-04-7.186976143491241109e-04j), (-3.668689013587426908e-03-4.470780891972531146e-03j), (3.461525770747323622e-03+5.578250717235441920e-03j), (3.807203430321789701e-04-1.504558004979147110e-03j), (-4.018815539192454808e-03-4.053992770621954456e-03j), (3.696324712490895673e-03+5.931215211148154615e-03j), (4.141701394327437259e-04-2.255162451686851775e-03j), (-4.232297228610258644e-03-3.709231603205916539e-03j), (3.784005653271443892e-03+6.429725982361739547e-03j), (7.043840778016679507e-04-3.191883893106028762e-03j), (-4.802025122510445929e-03-3.232823799538877933e-03j), (4.186235611311412905e-03+6.921133799096377062e-03j), (8.768050200248177738e-04-4.202858049984197625e-03j), (-5.458938191910389474e-03-2.741195428493929664e-03j), (4.699549275109795102e-03+7.557483324536200253e-03j), (1.134190588410547481e-03-5.444895424598839538e-03j), (-6.424194369143061863e-03-2.155596181019364069e-03j), (5.495637447507950232e-03+8.393201524479568590e-03j), (1.459676361109550277e-03-7.046013165836551365e-03j), (-7.856695722908714138e-03-1.444046078126019804e-03j), (6.764340085163515759e-03+9.635094854771257544e-03j), (1.861285856975650448e-03-9.390343988005976292e-03j), (-1.003551616168023818e-02-3.406102227791088337e-04j), (8.773618389426718692e-03+1.142456904442864553e-02j), (2.605044348430121063e-03-1.291799801415110041e-02j), (-1.401074291285291963e-02+1.221109869848248722e-03j), (1.275141227875139019e-02+1.486493530689210821e-02j), (3.729277112168069563e-03-1.980907630914296655e-02j), (-2.219919012009494846e-02+4.660350295038017190e-03j), (2.218865858950017089e-02+2.234124519120660179e-02j), (5.939244158737201976e-03-3.755400185492400317e-02j), (-4.727342466893762196e-02+1.693601102742647510e-02j), (6.470334419421976124e-02+4.556072835054381098e-02j), (-1.543496946055639835e-02-1.298897876174641142e-01j), (-1.372222573802019396e-01+1.992391671532660613e-01j), (4.509932300800979510e-01-2.214287871580449263e-01j), (-1.384330214321672081e-01+1.879774413525849286e-01j), (-1.578895754541790458e-02-1.179824975053352099e-01j), (6.805921662500204194e-02+4.466025982973749475e-02j), (-5.058078978866959591e-02+5.031495651903079673e-03j), (4.021444880051919246e-03-2.342584817599008967e-02j), (3.021736330194466774e-02+2.022128904721184894e-02j), (-2.934872356119456321e-02-9.865747516825583430e-03j)
 (3.584561058539622366e-03+3.195415401387007026e-03j), (-3.642350574598854536e-03-3.508515545417421541e-03j), (1.060078597332416600e-04+6.328283492354219329e-04j), (3.545162415529491597e-03+2.872216253677859019e-03j), (-3.674931420647672715e-03-3.847891750909930141e-03j), (7.508413289764612284e-05+1.365389449303805588e-03j), (3.763636800774730704e-03+2.398293556723538923e-03j), (-4.018815539192387154e-03-4.053992770621873791e-03j), (3.134082547481924219e-04+2.028363649445350837e-03j), (3.800611777282604346e-03+1.957698816244793881e-03j), (-4.226054821550164625e-03-4.332120744268427338e-03j), (3.699536307663647719e-04+2.838812114334631626e-03j), (4.107661067036863338e-03+1.353066247041294096e-03j), (-4.725073817626296302e-03-4.541695545013968091e-03j), (6.016745527717286312e-04+3.725718397709631546e-03j), (4.442204289739621129e-03+6.145292409076789485e-04j), (-5.383661982339190549e-03-4.723558516488821427e-03j), (9.260883074862065684e-04+4.767665393467086093e-03j), (4.908887461732164455e-03-3.412861833902548032e-04j), (-6.340557724362269956e-03-4.861630644577157739e-03j), (1.439985683829455698e-03+6.049867778548508220e-03j), (5.553576033198836213e-03-1.626630945910205418e-03j), (-7.789383634624909465e-03-4.976967732551193860e-03j), (2.331354406539132978e-03+7.836264535836452369e-03j), (6.406991340333105349e-03-3.652748735354445671e-03j), (-1.001891003766835694e-02-4.812637388896678567e-03j), (3.843179490074696055e-03+1.028433219326693043e-02j), (7.777023101706715194e-03-6.846362100278006318e-03j), (-1.408931745712722720e-02-4.346957682206832943e-03j), (7.149533441100353742e-03+1.452609781186271591e-02j), (9.789889856849686225e-03-1.334216248293997389e-02j), (-2.245653510546434181e-02-2.282603788589953123e-03j), (1.567080601874966048e-02+2.306258209931616801e-02j), (1.328952683536699722e-02-3.063074028043722211e-02j), (-4.786017465471360810e-02+8.201523319556326339e-03j), (5.690311010874786468e-02+4.774511087180353941e-02j), (-6.138288053817910622e-03-1.223958737607898223e-01j), (-1.384330214321670416e-01+1.879774413525846233e-01j), (4.413425605884978009e-01-2.170154109025897449e-01j), (-1.260661508639484840e-01+1.961543161111997668e-01j), (-1.815558459451101225e-02-1.330598152851174554e-01j), (5.543526223890335447e-02+5.276562045499134934e-02j), (-3.272686738574190346e-02+1.409471797532183164e-02j), (-9.529442969929274865e-04-4.513714558315969072e-02j), (1.239876873264983762e-02+3.568340767414710651e-02j)
 (-7.695130488415754134e-05+1.308871745475020118e-03j), (1.812840693043534152e-04-1.349534738760287209e-03j), (-2.282985520935199508e-04+8.239832260958834180e-05j), (9.976545267275643424e-05+1.255717490298069016e-03j), (1.587207776799723922e-04-1.340645014253878577e-03j), (-2.920149629051033624e-04+5.495981079285014280e-05j), (7.508413289751287439e-05+1.365389449303840066e-03j), (3.807203430322936787e-04-1.504558004979255747e-03j), (-6.323739013427131248e-04+1.588684973097594783e-04j), (3.196506618083108349e-04+1.405474508382915499e-03j), (3.865597547776075172e-04-1.633215051782461276e-03j), (-8.227778323150160755e-04+2.128293958790752264e-04j), (4.469049356504119956e-04+1.529940368859425024e-03j), (5.231000084974427424e-04-1.842349154345449035e-03j), (-1.159674547911786983e-03+2.756917458780296418e-04j), (6.769507623431178338e-04+1.743355309714576720e-03j), (6.687433221160047313e-04-2.175288690161330911e-03j), (-1.608965109017655758e-03+3.800507247197816314e-04j), (1.009724952267063202e-03+2.061630929909159284e-03j), (8.532356980536861830e-04-2.684619929321153953e-03j), (-2.246658052273040832e-03+5.577515753491104700e-04j), (1.507297772113252348e-03+2.516946124123261089e-03j), (1.120590354574601752e-03-3.425461264844816087e-03j), (-3.243678151267712171e-03+7.606275201001091871e-04j), (2.347960530551276154e-03+3.364237369719036159e-03j), (1.476552440980918564e-03-4.792985586516188522e-03j), (-4.846931284391686051e-03+1.258998524976346354e-03j), (3.764604945800309119e-03+4.716264641211926831e-03j), (2.175144264055876506e-03-7.185199595307433310e-03j), (-8.028704712445921057e-03+2.119956143996153206e-03j), (6.892188455731268308e-03+7.583143728234724781e-03j), (3.272037286099017950e-03-1.262082557483025676e-02j), (-1.510625242883459687e-02+4.640657785896546914e-03j), (1.508405603297384608e-02+1.432809439144641650e-02j), (5.489292749894961881e-03-2.844635775917787532e-02j), (-3.856349324797516548e-02+1.569543717623089404e-02j), (5.569234605678283906e-02+3.648338507112190016e-02j), (-1.578895754541798785e-02-1.179824975053345298e-01j), (-1.260661508639484008e-01+1.961543161111993783e-01j), (4.389759335394049500e-01-2.320927286823718794e-01j), (-1.386901052500474907e-01+2.042596767364534549e-01j), (-3.016621915831116385e-04-1.239965929616986678e-01j), (5.046087306185852162e-02+3.105432304782171013e-02j), (-5.054546195503690359e-02+2.955683660225707360e-02j), (2.839577926420179532e-02-3.527139806633407954e-02j)
 (-3.403276989235378292e-03-4.544950140147256505e-03j), (3.337100717621373312e-03+4.899785613501954351e-03j), (1.750416622436501023e-04-7.266455976975222733e-04j), (-3.614740189942883437e-03-4.130462945322275863e-03j), (3.482681910415317411e-03+5.158569052000940014e-03j), (1.587207776796794949e-04-1.340645014253844317e-03j), (-3.674931420647285438e-03-3.847891750910052439e-03j), (3.461525770746972340e-03+5.578250717235653557e-03j), (3.869627500924773065e-04-2.127447146041886675e-03j), (-4.046425923847610587e-03-3.432045370717340393e-03j), (3.722927651043303476e-03+5.950424648530308613e-03j), (4.635110596617300930e-04-2.942086797257549048e-03j), (-4.407338890854353187e-03-2.982586005507871681e-03j), (4.012304205364729953e-03+6.347327659751761733e-03j), (5.983762180689816733e-04-3.824712242340953805e-03j), (-4.933135515535386900e-03-2.514126185190516342e-03j), (4.451647635664447711e-03+6.846964550922825243e-03j), (7.523799668971552917e-04-4.881323153719100728e-03j), (-5.664616872696384697e-03-1.963283021211099412e-03j), (5.103624624356426984e-03+7.481013149835341082e-03j), (9.205477863374160463e-04-6.217541583746388073e-03j), (-6.679643730897180318e-03-1.241078743585336593e-03j), (6.053003255470276386e-03+8.254541376774244404e-03j), (1.137196478586935964e-03-7.897488430961847189e-03j), (-8.174117050619985475e-03-3.796093310619612013e-04j), (7.519939283827846432e-03+9.435873283592268596e-03j), (1.397977896706769068e-03-1.036105313857131442e-02j), (-1.044881012204273117e-02+9.201610299470485994e-04j), (9.825217690481627408e-03+1.118317846741473040e-02j), (1.917799278686994034e-03-1.412815367893519199e-02j), (-1.454655728319689811e-02+2.841293052105712050e-03j), (1.424247113236125871e-02+1.450640530272121614e-02j), (2.685287300323104670e-03-2.135531328269978102e-02j), (-2.290648651430659752e-02+6.825040307155551093e-03j), (2.438073743971213431e-02+2.182200824812129125e-02j), (4.278528697930363001e-03-3.970808355985964988e-02j), (-4.821416273957584292e-02+2.010881343168609975e-02j), (6.805921662500213909e-02+4.466025982973684250e-02j), (-1.815558459451118919e-02-1.330598152851168448e-01j), (-1.386901052500474629e-01+2.042596767364530941e-01j), (4.568298559423330518e-01-2.230295063589531057e-01j), (-1.436644944270926705e-01+1.825483793292839718e-01j), (-1.812025676087810483e-02-1.085344743347636393e-01j), (7.980959662305338320e-02+4.092007056464758152e-02j), (-6.294423068768686957e-02-6.126571071890208123e-03j)
 (3.414052022505709855e-03+3.590913868026829932e-03j), (-3.409519396296352249e-03-3.922060999084315928e-03j), (-4.934092022776463389e-05+6.869243455698978906e-04j), (3.557958119986144672e-03+3.176205964005492273e-03j), (-3.614740189943312781e-03-4.130462945322289740e-03j), (9.976545267341405706e-05+1.255717490297964065e-03j), (3.545162415528866663e-03+2.872216253678155223e-03j), (-3.668689013586973711e-03-4.470780891972942275e-03j), (4.747374824214394169e-05+1.987336849208826660e-03j), (3.790239739327256469e-03+2.417502994105257506e-03j), (-3.969474618963274477e-03-4.740917116192210241e-03j), (1.383665925038630399e-04+2.755009247143122911e-03j), (4.028910329376016175e-03+1.875300493635099260e-03j), (-4.332062681282750072e-03-4.964949093503812083e-03j), (2.388432377411633207e-04+3.557509728683739582e-03j), (4.373073091390102841e-03+1.278896998866774085e-03j), (-4.849498870753891563e-03-5.220160648747893678e-03j), (3.959958719853696584e-04+4.503630804991775281e-03j), (4.846279638986772560e-03+5.380590662070598197e-04j), (-5.597304784412786456e-03-5.496204675636242459e-03j), (6.706389457323771617e-04+5.682182830900888056e-03j), (5.466253269694305861e-03-4.799463310955904812e-04j), (-6.663037606884666779e-03-5.713105909702019883e-03j), (1.122564356117877965e-03+7.114304525611773837e-03j), (6.309175231863436636e-03-1.825852517088294479e-03j), (-8.252691594893822938e-03-5.947676883117280523e-03j), (1.918060446176335972e-03+9.097035788563096609e-03j), (7.458590641388491982e-03-3.894139312368682590e-03j), (-1.070615510741178798e-02-6.022793053680437075e-03j), (3.307365119730559713e-03+1.190451537552392712e-02j), (9.268081955317215154e-03-7.204892104448410058e-03j), (-1.513330726897302650e-02-5.893194655763942316e-03j), (6.442237046889351740e-03+1.669078782398012231e-02j), (1.198196870706134606e-02-1.386139942602474147e-02j), (-2.411725056627101946e-02-4.436685493526309337e-03j), (1.473006794811101451e-02+2.623538450357637553e-02j), (1.664539926615031876e-02-3.153120880124440917e-02j), (-5.058078978866977632e-02+5.031495651903387586e-03j), (5.543526223890363203e-02+5.276562045499096076e-02j), (-3.016621915833579692e-04-1.239965929616982793e-01j), (-1.436644944270923652e-01+1.825483793292836943e-01j), (4.390112613730380864e-01-2.075673877320183269e-01j), (-1.143157708658977117e-01+1.924141268461101451e-01j), (-3.051902549352815408e-02-1.442178820089112523e-01j), (5.141381735885167115e-02+7.619146863098186229e-02j)
 (-6.242407061184265067e-06+6.228891410630261203e-04j), (2.761038465686803194e-05-6.219473999053644385e-04j), (-2.660293855406571087e-05-1.920943738116472188e-05j), (-4.934092022819560426e-05+6.869243455697947830e-04j), (1.750416622444558271e-04-7.266455976974725084e-04j), (-2.282985520944382429e-04+8.239832260978000164e-05j), (1.060078597339619497e-04+6.328283492349422818e-04j), (1.311103930239937313e-04-7.186976143485120788e-04j), (-2.654120243523442235e-04+7.416924817405780247e-05j), (1.244250531267275203e-04+6.784651037340629553e-04j), (2.056786807876095457e-04-7.779124072819965010e-04j), (-4.040753492488838240e-04+7.647017470051171149e-05j), (2.136428020754397553e-04+7.726461591470622703e-04j), (2.554493617525078726e-04-9.145174374327153747e-04j), (-5.573658079617968466e-04+1.386601477036453797e-04j), (3.224798825229434232e-04+8.514752651266254899e-04j), (3.174213277107174719e-04-1.064436747064434171e-03j), (-7.555991986640710071e-04+1.992215711782523960e-04j), (4.633079602689162916e-04+9.707091505667802276e-04j), (4.132939603626726481e-04-1.260771252727563860e-03j), (-1.051599301055865200e-03+2.413905770146204557e-04j), (6.872450697449725577e-04+1.210155664784317957e-03j), (5.358143703417441589e-04-1.620183182258301416e-03j), (-1.491058853608057252e-03+3.585300041717762848e-04j), (1.043989811844146971e-03+1.546236973556339806e-03j), (7.072963942115679560e-04-2.164690012117501377e-03j), (-2.192078850211588714e-03+5.192369430854564764e-04j), (1.660715460806840059e-03+2.154081704935579926e-03j), (9.407380706376290919e-04-3.172802404259617709e-03j), (-3.355872430781516556e-03+9.004685208066340102e-04j), (2.720615133954283442e-03+3.170027667653971780e-03j), (1.467847869845377573e-03-5.020509583189307866e-03j), (-5.836625862234661941e-03+1.600719200911067527e-03j), (5.231472994924702552e-03+5.429062023298247136e-03j), (2.331299215460357240e-03-9.448023170569730053e-03j), (-1.175037999805092666e-02+3.740189265089191584e-03j), (1.236344089901666825e-02+1.115806672379322968e-02j), (4.021444880052350325e-03-2.342584817598980865e-02j), (-3.272686738574232673e-02+1.409471797532161480e-02j), (5.046087306185879223e-02+3.105432304782173789e-02j), (-1.812025676087822973e-02-1.085344743347635144e-01j), (-1.143157708658977117e-01+1.924141268461100340e-01j), (4.266124926403881967e-01-2.432507954061662037e-01j), (-1.427115501300993405e-01+2.276855249124448144e-01j), (3.242520519415861835e-02-1.380913109370213165e-01j)
