 (-8.400060909181394117e-05-6.446084804144063549e-04j), (1.357578587147539753e-04+1.228441770522927618e-03j), (-1.279275604036747560e-04-1.695217473543862707e-03j), (4.242577850405081051e-05+1.997382277816718218e-03j), (1.262358581475397229e-04-2.099846716719467460e-03j), (-3.690320053838225516e-04+1.982996073924259400e-03j), (6.621804934413756021e-04-1.644788546259227414e-03j), (-9.686734537687173444e-04+1.101795109813486677e-03j), (1.241512424173660126e-03-3.890875430228371828e-04j), (-1.428412470191265911e-03-4.410599393967525993e-04j), (1.477595752128119935e-03+1.321626183926132578e-03j), (-1.344184366009378625e-03-2.174360564808575959e-03j), (9.966371178416982921e-04+2.914202427708242806e-03j), (-4.226633809622581473e-04-3.454382309055906933e-03j), (-3.659058253576575183e-04+3.711932889558649216e-03j), (1.329701876839706936e-03-3.613297897949770219e-03j), (-2.400100961240824414e-03+3.099702974624843690e-03j), (3.479213510256984332e-03-2.131946687567531137e-03j), (-4.441273994785938442e-03+6.942844385001061078e-04j), (5.134684395357732266e-03+1.202886266153134487e-03j), (-5.383285977418311025e-03-3.521774301583800119e-03j), (4.984231899466547676e-03+6.197537221084491350e-03j), (-3.697383839251941213e-03-9.140287177334409721e-03j), (1.215532777477185784e-03+1.223872977388588273e-02j), (2.909513120756469350e-03-1.536530045625324366e-02j), (-9.449438813280369373e-03+1.838256106444236329e-02j), (1.997413984788756064e-02-2.115052674395136167e-02j), (-3.819191578250020341e-02+2.353451408784510562e-02j), (7.410280136087743497e-02-2.541301873547300097e-02j), (-1.580991033255299827e-01+2.668491858807096537e-02j), (3.928908966363128252e-01-2.727423595296578351e-02j), (-1.582475485832721962e-01+2.712483643937918867e-02j), (7.439535321878579244e-02-2.624543010258780645e-02j), (-3.861922309185846641e-02+2.466928188562089730e-02j), (2.052064720623358873e-02-2.246379249007253096e-02j), (-1.009196753332224777e-02+1.972919018994074083e-02j), (3.616000469443669124e-03-1.659363413948581820e-02j), (4.867096820983022026e-04+1.320627483179148513e-02j), (-2.997094170972237296e-03-9.728874588854588557e-03j), (4.370965688243829209e-03+6.326508016518577089e-03j), (-4.920034972841692833e-03-3.157906676449896786e-03j), (4.884328778721111312e-03+3.660467365513918434e-04j), (-4.460679207888321521e-03+1.930423168380959471e-03j), (3.812446591387893668e-03-3.644358446794379158e-03j), (-3.071357543548509407e-03+4.725424345235242074e-03j), (2.336671101327951472e-03-5.163169873635898438e-03j), (-1.674372468724716735e-03+4.987648861229242343e-03j), (1.117815413086311336e-03-4.267524203711470406e-03j), (-6.704746080189695956e-04+3.105754699204666455e-03j), (3.109518791919709197e-04-1.633122283969605515e-03j)
 (3.309129900702464282e-04+4.271163775081277935e-04j), (-6.105837780827657983e-04-8.229463687968553232e-04j), (7.937699395023563873e-04+1.157325116170479333e-03j), (-8.466547838528023975e-04-1.402417519750156962e-03j), (7.511740122000262147e-04+1.534077972501516392e-03j), (-5.078104170164982967e-04-1.533385561869064035e-03j), (1.365538212422047525e-04+1.388324468898851629e-03j), (3.241201085721443376e-04-1.095519226514733279e-03j), (-8.202281960262156535e-04+6.618772585052299772e-04j), (1.287020951134422355e-03-1.059454956524657153e-04j), (-1.655136245201435305e-03-5.412382808389464830e-04j), (1.857686526854533627e-03+1.236019408082125910e-03j), (-1.837711189021803103e-03-1.922917587215986022e-03j), (1.555384350949738387e-03+2.536470411025938849e-03j), (-9.943810864129650189e-04-3.004181587110686322e-03j), (1.668750240409187010e-04+3.250524506228668654e-03j), (8.832320026131519532e-04-3.201840012986313048e-03j), (-2.079061688445772715e-03+2.791856418385100982e-03j), (3.311458047026221221e-03-1.967461755546429016e-03j), (-4.441273994785897676e-03+6.942844385000884353e-04j), (5.302439858588406905e-03+1.038401334132068796e-03j), (-5.704325250213283793e-03-3.213927745344089069e-03j), (5.430701773693035438e-03+5.786079336121065404e-03j), (-4.230164688650463710e-03-8.678878794004455180e-03j), (1.787250482927854383e-03+1.178852905194066429e-02j), (2.350765887648448554e-03-1.498756843957094360e-02j), (-8.955911990267953135e-03+1.813111808684977205e-02j), (1.959404907316115649e-02-2.106491996810734568e-02j), (-3.796519200749005896e-02+2.363469242928731284e-02j), (7.405729283391668250e-02-2.569616078284335178e-02j), (-1.582475485832723350e-01+2.712483643937920602e-02j), (3.932289570211823793e-01-2.782350527271028329e-02j), (-1.587531344098983555e-01+2.771950804440459840e-02j), (7.502939949394984986e-02-2.681189125743820706e-02j), (-3.932797132555448244e-02+2.513258619093609522e-02j), (2.123937442968275996e-02-2.275659244386624494e-02j), (-1.074997961410989814e-02+1.980030684429318066e-02j), (4.142583638434671478e-03-1.641529625110337356e-02j), (1.557966920279976069e-04+1.277915845428335972e-02j), (-2.913093561880364564e-03-9.084266108440186213e-03j), (4.566120819599263359e-03+5.525182623503768591e-03j), (-5.402691190520727930e-03-2.285635571702879319e-03j), (5.635672939719377390e-03-4.740104250948637388e-04j), (-5.433569849888643041e-03+2.627852365350295122e-03j), (4.932652608971732459e-03-4.093276548217153823e-03j), (-4.241348454006392196e-03+4.836827329625443400e-03j), (3.441898376338904143e-03-4.876640514550575553e-03j), (-2.591764784326279145e-03+4.281217177737381592e-03j), (1.725999687251424802e-03-3.164587005809524692e-03j), (-8.610494090127453464e-04+1.678183019626099115e-03j)
 (-5.265831689909494448e-04-1.783378883824485888e-04j), (9.889250708578444220e-04+3.559997231556793454e-04j), (-1.329311001531888452e-03-5.301464150031489275e-04j), (1.502518173198325903e-03+6.940208108552781575e-04j), (-1.480701059016835104e-03-8.359563648997536461e-04j), (1.256759838826047556e-03+9.394063674761059116e-04j), (-8.458708018857252244e-04-9.841162421245670811e-04j), (2.849990789847033535e-04+9.484066175905942787e-04j), (3.696286355329089519e-04-8.123771791443602395e-04j), (-1.046951971036386674e-03+5.616989170630337083e-04j), (1.667111725860831927e-03-1.915522714964691849e-04j), (-2.148663068213854145e-03-2.897953032463586060e-04j), (2.416433759962568952e-03+8.582873913998262903e-04j), (-2.409428894472501193e-03-1.472716865270763242e-03j), (2.088165200348307288e-03+2.075062027695961757e-03j), (-1.440850960639511978e-03-2.592723702147234355e-03j), (4.879142968359633523e-04+2.942677949988924645e-03j), (7.154765393823979500e-04-3.037355080965213963e-03j), (-2.079061688445731949e-03+2.791856418385082333e-03j), (3.479213510256900631e-03-2.131946687567497310e-03j), (-4.762313267580870445e-03+1.002130994739801762e-03j), (5.748909732814892933e-03+6.269434491686386212e-04j), (-6.237106099611805857e-03-2.752519362014124987e-03j), (6.002419479143703170e-03+5.335878614175846094e-03j), (-4.788911921758482772e-03-8.301146777322142983e-03j), (2.280777305940270405e-03+1.153708607434805918e-02j), (1.970675112922027055e-03-1.490196166372692414e-02j), (-8.729188215257758371e-03+1.823129642829194111e-02j), (1.954854054620036238e-02-2.134806201547769997e-02j), (-3.811363726523252227e-02+2.407461028059552921e-02j), (7.439535321878588958e-02-2.624543010258782033e-02j), (-1.587531344098983277e-01+2.771950804440459493e-02j), (3.938630032963462146e-01-2.838996642756067001e-02j), (-1.594618826435942049e-01+2.818281234971978591e-02j), (7.574812671739897252e-02-2.710469121123190023e-02j), (-3.998598340634212933e-02+2.520370284528853852e-02j), (2.176595759867376578e-02-2.257825455548378643e-02j), (-1.108089260418019910e-02+1.937319046678505352e-02j), (4.226584247526548113e-03-1.577068777068895908e-02j), (3.509518233834254685e-04+1.197783306126855643e-02j), (-3.395749779559397927e-03-8.211995003693160072e-03j), (5.317464980597514691e-03+4.685125461857508888e-03j), (-6.375581832521036441e-03-1.588206374733543667e-03j), (6.755878957303215748e-03-9.229285265176356400e-04j), (-6.603560760346515422e-03+2.739255349740489943e-03j), (6.037879883982674722e-03-3.806747189131821398e-03j), (-5.158740769607951353e-03+4.130395646133585251e-03j), (4.050082650504012623e-03-3.773703316648622033e-03j), (-2.782339585320051534e-03+2.853645498158812951e-03j), (1.415047808059452039e-03-1.531464721839917009e-03j)
 (6.580120807875968012e-04-7.111665435244714705e-05j), (-1.245310392440068629e-03+1.144620654112557198e-04j), (1.697673304553809276e-03-1.073045821595205562e-04j), (-1.963357276695914221e-03+3.631473984725232858e-05j), (2.008103999824341172e-03+9.934920582987060399e-05j), (-1.818761443886055202e-03-2.866870451552582097e-04j), (1.405205096568541657e-03+4.994885161678496452e-04j), (-8.003622749249580080e-04-7.009741947541956678e-04j), (5.827530397453120853e-05+8.482282761483975761e-04j), (7.497194102593185243e-04-8.979839549883615948e-04j), (-1.540478794048801611e-03+8.131418946556175737e-04j), (2.225858958968861181e-03-5.692842881787637090e-04j), (-2.720380773664546163e-03+1.604054186988580755e-04j), (2.949214609361126144e-03+3.968790080698557572e-04j), (-2.855898768699037527e-03-1.061258980307319515e-03j), (2.409204473143339471e-03+1.767215471456226638e-03j), (-1.608606423870252971e-03-2.428238770126138306e-03j), (4.879142968359917584e-04+2.942677949988913803e-03j), (8.832320026130838653e-04-3.201840012986284425e-03j), (-2.400100961240717295e-03+3.099702974624799021e-03j), (3.925683384483394898e-03-2.543404572530929327e-03j), (-5.295094116979396845e-03+1.463539378069764543e-03j), (6.320627438265566736e-03+1.767427272234238370e-04j), (-6.795853332719824051e-03-2.374787345331827101e-03j), (6.495946302156125479e-03+5.084435636583249651e-03j), (-5.169002696484897331e-03-8.215540001478125257e-03j), (2.507501080950457362e-03+1.163726441579024384e-02j), (1.925166585961246395e-03-1.518510371109727843e-02j), (-8.877633473000247702e-03+1.867121427960019564e-02j), (1.988660093106959723e-02-2.189733133522217892e-02j), (-3.861922309185851498e-02+2.466928188562092505e-02j), (7.502939949394990538e-02-2.681189125743821747e-02j), (-1.594618826435943715e-01+2.818281234971979632e-02j), (3.945817305197952818e-01-2.868276638135437706e-02j), (-1.601198947243818449e-01+2.825392900407222574e-02j), (7.627470988639004079e-02-2.692635332284945213e-02j), (-4.031689639641244938e-02+2.477658646778040097e-02j), (2.184995820776564415e-02-2.193364607506936154e-02j), (-1.088573747282477362e-02+1.857186507377023288e-02j), (3.743928029847522990e-03-1.489841666594194508e-02j), (1.102295984381681518e-03+1.113777589962229586e-02j), (-4.368640421559696028e-03-7.514565806723818783e-03j), (6.437670998181344376e-03+4.236207360434734656e-03j), (-7.545572742978913158e-03-1.476803390343349497e-03j), (7.861106232314151940e-03-6.363991674323041898e-04j), (-7.520953075948067640e-03+2.032823666248627890e-03j), (6.646064158147784069e-03-2.703809991229874383e-03j), (-5.349315570601718972e-03+2.702823966555013575e-03j), (3.739130771312037475e-03-2.140581032679015651e-03j), (-1.921290176307304020e-03+1.175462478532712319e-03j)
 (-7.187272234491162573e-04+2.927999537937031431e-04j), (1.366760314483556667e-03-5.344209596676451242e-04j), (-1.879356667604088109e-03+6.809232202616540214e-04j), (2.203259131179817389e-03-7.019761871849238000e-04j), (-2.301417661565127379e-03+5.855840595917435366e-04j), (2.156549257566828335e-03-3.405686454783827350e-04j), (-1.773252916925282131e-03-3.544997784887894189e-06j), (1.178481321558366842e-03+3.993101747256539184e-04j), (-4.202715001985483814e-04-7.865809705981957221e-04j), (-4.352515190378809231e-04+1.099671253740978081e-03j), (1.308466643367339104e-03-1.275715971670651457e-03j), (-2.112196499499481919e-03+1.263342616600828319e-03j), (2.758639808367406663e-03-1.030692671508727683e-03j), (-3.166850647891066885e-03+5.718633036622945654e-04j), (3.270253882156144015e-03+8.903245183012975874e-05j), (-3.023654231929762907e-03-8.967740482862336573e-04j), (2.409204473143352482e-03+1.767215471456223168e-03j), (-1.440850960639552094e-03-2.592723702147217008e-03j), (1.668750240409962757e-04+3.250524506228634827e-03j), (1.329701876839588541e-03-3.613297897949720346e-03j), (-2.932881810639249767e-03+3.561111357954763537e-03j), (4.497401089934068702e-03-2.993605294476142566e-03j), (-5.853841350087418509e-03+1.841271394752062645e-03j), (6.814154261277979505e-03-7.470025036916929837e-05j), (-7.175944107446239478e-03-2.289180569487810242e-03j), (6.722670077166296825e-03+5.184613978025429115e-03j), (-5.214511223445678426e-03-8.498682048848486478e-03j), (2.359055823207971067e-03+1.207718226709848276e-02j), (2.263226970830467793e-03-1.573437303084176606e-02j), (-9.383219299626269910e-03+1.926588588462557414e-02j), (2.052064720623362343e-02-2.246379249007256912e-02j), (-3.932797132555451020e-02+2.513258619093610563e-02j), (7.574812671739905579e-02-2.710469121123191064e-02j), (-1.601198947243819282e-01+2.825392900407223615e-02j), (3.951083136887862390e-01-2.850442849297190467e-02j), (-1.604508077144521649e-01+2.782681262656408125e-02j), (7.635871049548191569e-02-2.628174484243501335e-02j), (-4.012174126505700655e-02+2.397526107476556992e-02j), (2.136730199008661860e-02-2.106137497032232325e-02j), (-1.013439331182653183e-02+1.773180791212397578e-02j), (2.771037387847222720e-03-1.420098746897258991e-02j), (2.222502001965496240e-03+1.068885779819950775e-02j), (-5.538631332017558001e-03-7.403162822333618324e-03j), (7.542898273192275363e-03+4.522736719520070552e-03j), (-8.462965058580452365e-03-2.183235073835213067e-03j), (8.469290506479243072e-03+4.665380304696478122e-04j), (-7.711527876941830055e-03+6.052519866700567562e-04j), (6.335112278955798946e-03-1.070687707260263447e-03j), (-4.488266161588966470e-03+1.024640946928910990e-03j), (2.324082963252581749e-03-6.091163108390970160e-04j)
 (7.087482336959575894e-04-4.633043053151962424e-04j), (-1.352773498613132376e-03+8.592611086440985445e-04j), (1.872346141109560227e-03-1.129092564693044655e-03j), (-2.217417052473296714e-03+1.230192540006140025e-03j), (2.351704388922298914e-03-1.141894038493172694e-03j), (-2.255909134604349754e-03+8.687261069621090952e-04j), (1.929825482556650268e-03-4.407469869205751008e-04j), (-1.393162142198872341e-03-8.915177362889026595e-05j), (6.849544985459571095e-04+6.507531523182352902e-04j), (1.384757329094685933e-04-1.164312987280483091e-03j), (-1.006969224488553968e-03+1.549871975686184164e-03j), (1.841247492765874611e-03-1.737124355000608600e-03j), (-2.558666373725993100e-03+1.674800501564257518e-03j), (3.079679081162409356e-03-1.338539227748443503e-03j), (-3.334606111121778387e-03+7.363482356833702313e-04j), (3.270253882156140979e-03+8.903245183013564054e-05j), (-2.855898768699045333e-03-1.061258980307320816e-03j), (2.088165200348341549e-03+2.075062027695952650e-03j), (-9.943810864130326731e-04-3.004181587110657699e-03j), (-3.659058253575502365e-04+3.711932889558606282e-03j), (1.901419582290273620e-03-4.063498619894937922e-03j), (-3.491629043747279237e-03+3.938843374637065325e-03j), (4.990927912946488409e-03-3.245048272068736840e-03j), (-6.233932124813840875e-03+1.926878170596074951e-03j), (7.040878036288161258e-03+2.547809107301433960e-05j), (-7.221452634407020572e-03-2.572322616858167561e-03j), (6.574224819423812698e-03+5.624531829333674106e-03j), (-4.876450838576454859e-03-9.047951368592963700e-03j), (1.853469996581943221e-03+1.267185387212387687e-02j), (2.897273245994520015e-03-1.630083418569215625e-02j), (-1.009196753332227033e-02+1.972919018994076512e-02j), (2.123937442968279812e-02-2.275659244386625882e-02j), (-3.998598340634215709e-02+2.520370284528855240e-02j), (7.627470988639005467e-02-2.692635332284945560e-02j), (-1.604508077144522205e-01+2.782681262656408472e-02j), (3.951923142978783221e-01-2.785982001255747978e-02j), (-1.602556525830967915e-01+2.702548723354925367e-02j), (7.587605427780289014e-02-2.540947373768797854e-02j), (-3.937039710405876303e-02+2.313520391311930241e-02j), (2.039441134808634218e-02-2.036394577335300105e-02j), (-9.014187294242713422e-03+1.728288981070119287e-02j), (1.601046477389369855e-03-1.408958448458239032e-02j), (3.327729276976418987e-03+1.097538715728484451e-02j), (-6.456023647619097208e-03-8.109594505825495556e-03j), (8.151082547357359556e-03+5.625673917422027541e-03j), (-8.653539859574200035e-03-3.610806753413788213e-03j), (8.158338627287257949e-03+2.099660314439262543e-03j), (-6.850478467929072349e-03-1.072931032956048539e-03j), (4.920064470896340185e-03+4.607770145796574648e-04j), (-2.566975985281660499e-03-1.508215316038031173e-04j)
 (-6.340462751640135166e-04+5.664611548503930161e-04j), (1.214334060321956921e-03-1.057975910340590948e-03j), (-1.690833883482335126e-03+1.408530428388579886e-03j), (2.020791398852035681e-03-1.569010416001286826e-03j), (-2.171908525512513451e-03+1.513334587376500813e-03j), (2.124980613912116727e-03-1.242072379935358446e-03j), (-1.875818359877935194e-03+7.831193311181028609e-04j), (1.436298659544237933e-03-1.893040093279916691e-04j), (-8.344149090908568574e-04-4.668837903111783391e-04j), (1.132367930952875616e-04+1.100953874263438338e-03j), (6.712565823079963759e-04-1.625721370610435463e-03j), (-1.453439098715051054e-03+1.961329860649606207e-03j), (2.162286765560863643e-03-2.044970911240317699e-03j), (-2.726421836956684219e-03+1.839285433585321041e-03j), (3.079679081162390274e-03-1.338539227748426373e-03j), (-3.166850647891043032e-03+5.718633036622710383e-04j), (2.949214609361110965e-03+3.968790080698765738e-04j), (-2.409428894472509866e-03-1.472716865270773216e-03j), (1.555384350949778286e-03+2.536470411025929309e-03j), (-4.226633809623358304e-04-3.454382309055885249e-03j), (-9.246530584655888139e-04+4.089664906240909371e-03j), (2.394946405302701784e-03-4.314941597487533496e-03j), (-3.871719818473704205e-03+4.024450150481074379e-03j), (5.217651687956681439e-03-3.144869930626550004e-03j), (-6.279440651774616765e-03+1.643736123225711778e-03j), (6.892432778545671927e-03+4.653959423812623931e-04j), (-6.883392249537795271e-03-3.121591936602656492e-03j), (6.068638992797783550e-03+6.219203434359069083e-03j), (-4.242404563412406973e-03-9.614412523443360836e-03j), (1.144721762885943890e-03+1.313515817743907306e-02j), (3.616000469443680400e-03-1.659363413948585289e-02j), (-1.074997961410991375e-02+1.980030684429319107e-02j), (2.176595759867379354e-02-2.257825455548379337e-02j), (-4.031689639641246325e-02+2.477658646778041138e-02j), (7.635871049548192957e-02-2.628174484243501682e-02j), (-1.602556525830968193e-01+2.702548723354925714e-02j), (3.947096580801992549e-01-2.698754890781043803e-02j), (-1.595043084220985896e-01+2.618543007190298616e-02j), (7.490316363580258596e-02-2.471204454071863899e-02j), (-3.825019108647500360e-02+2.268628581169653685e-02j), (1.922442043762848801e-02-2.025254278896279278e-02j), (-7.908960019231804986e-03+1.756941916978652096e-02j), (6.836541617878443087e-04-1.479601616807426148e-02j), (3.935913551141497109e-03+1.207832435518681885e-02j), (-6.646598448612832735e-03-9.537166185404075472e-03j), (7.840130668165360556e-03+7.258796201391645199e-03j), (-7.792490450561441462e-03-5.288989773039903808e-03j), (6.743290819227793116e-03+3.631125036279189092e-03j), (-4.929188291621761607e-03-2.248393511488765845e-03j), (2.595981507643754967e-03+1.069893325418756324e-03j)
 (5.055858266259964044e-04-5.946716050253926999e-04j), (-9.721066600332112792e-04+1.115730474594868937e-03j), (1.362779318064425652e-03-1.497893761648828133e-03j), (-1.645325356521543840e-03+1.691672475758932001e-03j), (1.794067623841843519e-03-1.669188757443466290e-03j), (-1.791817750786090869e-03+1.427727811532485689e-03j), (1.631453790899697670e-03-9.906294023427695931e-04j), (-1.317071126769917434e-03+4.053873144358109931e-04j), (8.645809540935710680e-04+2.608967126172131133e-04j), (-3.016340596923329509e-04-9.282921736411289771e-04j), (-3.332330811312025041e-04+1.512411759226855610e-03j), (9.922958551029730477e-04-1.933567926850136105e-03j), (-1.621194561945731982e-03+2.125814792670661924e-03j), (2.162286765560825479e-03-2.044970911240286907e-03j), (-2.558666373725932384e-03+1.674800501564210247e-03j), (2.758639808367344213e-03-1.030692671508673906e-03j), (-2.720380773664487616e-03+1.604054186988075246e-04j), (2.416433759962532957e-03+8.582873913998654300e-04j), (-1.837711189021796381e-03-1.922917587216004236e-03j), (9.966371178417282161e-04+2.914202427708241071e-03j), (7.086344205010272873e-05-3.705825286648478656e-03j), (-1.304743833192019203e-03+4.175271682084921894e-03j), (2.621670180312891344e-03-4.214763256045343624e-03j), (-3.917228345434483130e-03+3.741308103110707953e-03j), (5.069206430214185169e-03-2.704952079318295906e-03j), (-5.941380266905389729e-03+1.094466803481219377e-03j), (6.386846951919638443e-03+1.060067547406666044e-03j), (-6.249345974373738712e-03-3.688053091453051893e-03j), (5.359890759101783135e-03+6.682507739674267873e-03j), (-3.523677339963240084e-03-9.907212477237055739e-03j), (4.867096820982929868e-04+1.320627483179150768e-02j), (4.142583638434684488e-03-1.641529625110337703e-02j), (-1.108089260418022512e-02+1.937319046678505005e-02j), (2.184995820776565803e-02-2.193364607506936501e-02j), (-4.012174126505703431e-02+2.397526107476556645e-02j), (7.587605427780287626e-02-2.540947373768797854e-02j), (-1.595043084220985619e-01+2.618543007190297575e-02j), (3.937367674381987426e-01-2.629011971084108806e-02j), (-1.583841024045146428e-01+2.573651197048019632e-02j), (7.373317272534478384e-02-2.460064155632844113e-02j), (-3.714496381146405179e-02+2.297281517078186841e-02j), (1.830702812202695401e-02-2.095897447245465353e-02j), (-7.300775745066727732e-03+1.867235636768847795e-02j), (4.930793607941120343e-04-1.622358784765285875e-02j), (3.624961671949484664e-03+1.371144663915643824e-02j), (-5.785549039600058549e-03-1.121534920503019020e-02j), (6.425082860105889651e-03+8.790260923231582590e-03j), (-5.871200274254119444e-03-6.464452251572621114e-03j), (4.419207855975201826e-03+4.240241347118291204e-03j), (-2.362212306340097639e-03-2.097571979884964733e-03j)
 (-3.380603848691957568e-04+5.492693197444738608e-04j), (6.540310843684613408e-04-1.034589456333624355e-03j), (-9.265981330724145726e-04+1.398872521965216931e-03j), (1.136055543054228286e-03-1.598072103091000224e-03j), (-1.265234581795115186e-03+1.606065699914911021e-03j), (1.300540800829421643e-03-1.417745779850868547e-03j), (-1.233070517678068337e-03+1.049995794850188454e-03j), (1.059736085449028203e-03-5.404286803975606908e-04j), (-7.842902773713956955e-04-5.602106889414151521e-05j), (4.181110798670836315e-04+6.723545975806300605e-04j), (1.940521310263853031e-05-1.236138729880826258e-03j), (-5.009885443618733490e-04+1.676896691247905689e-03j), (9.922958551029253428e-04-1.933567926850099893e-03j), (-1.453439098714965402e-03+1.961329860649540287e-03j), (1.841247492765767059e-03-1.737124355000524466e-03j), (-2.112196499499365693e-03+1.263342616600736596e-03j), (2.225858958968748424e-03-5.692842881786744792e-04j), (-2.148663068213761337e-03-2.897953032464354759e-04j), (1.857686526854467708e-03+1.236019408082182072e-03j), (-1.344184366009348267e-03-2.174360564808609352e-03j), (6.165463431152886113e-04+2.999809203552257064e-03j), (2.975872170602983195e-04-3.605646945206294855e-03j), (-1.350252360152803550e-03+3.892129634714554167e-03j), (2.473224922570405049e-03-3.774845404737088225e-03j), (-3.579167960565256528e-03+3.192038783366212083e-03j), (4.563620603588151685e-03-2.110280474292883148e-03j), (-5.307333991741336639e-03+5.280056486308148684e-04j), (5.678098718223638028e-03+1.523371852721869171e-03j), (-5.530618750924577026e-03-3.980853045246760674e-03j), (4.701878678314130172e-03+6.753624394026709436e-03j), (-2.997094170972229490e-03-9.728874588854600700e-03j), (1.557966920279826449e-04+1.277915845428335799e-02j), (4.226584247526568063e-03-1.577068777068896255e-02j), (-1.088573747282479791e-02+1.857186507377023288e-02j), (2.136730199008664982e-02-2.106137497032232325e-02j), (-3.937039710405881160e-02+2.313520391311929547e-02j), (7.490316363580259984e-02-2.471204454071861123e-02j), (-1.583841024045149481e-01+2.573651197048020672e-02j), (3.925667765277410792e-01-2.617871672645089021e-02j), (-1.572788751295039755e-01+2.602304132956554869e-02j), (7.281578040974324983e-02-2.530707323982031923e-02j), (-3.653677953729899536e-02+2.407575236868382540e-02j), (1.811645332103322889e-02-2.238654615203324733e-02j), (-7.611727624258753620e-03+2.030547865165813898e-02j), (1.354128769806897496e-03-1.790177086727898215e-02j), (2.209913863890004652e-03+1.524291136099637477e-02j), (-3.864258863292738700e-03-1.239081168356292659e-02j), (4.100999896853292290e-03+9.399377234070692075e-03j), (-3.304224288972455043e-03-6.313630719968828242e-03j), (1.823226348331443607e-03+3.170348021699536181e-03j)
 (1.484452577424624970e-04-4.399178513082294324e-04j), (-2.925518579083945508e-04+8.324113671148151332e-04j), (4.273073093582577947e-04-1.134767797775790591e-03j), (-5.465073583459796299e-04+1.313265746121187062e-03j), (6.425287200417980618e-04-1.346629125498394674e-03j), (-7.064873486870870169e-04+1.228333683232604246e-03j), (7.288230953787445867e-04-9.675450579056524888e-04j), (-7.002896682795421539e-04+5.885874115202305518e-04j), (6.132662112225407665e-04-1.289707954341414125e-04j), (-4.632510045764246616e-04-3.638676251338393108e-04j), (2.503556166364167982e-04+8.368395296016771035e-04j), (1.940521310258282942e-05-1.236138729880784624e-03j), (-3.332330811310975534e-04+1.512411759226777765e-03j), (6.712565823078523938e-04-1.625721370610326609e-03j), (-1.006969224488385266e-03+1.549871975686055794e-03j), (1.308466643367159560e-03-1.275715971670515064e-03j), (-1.540478794048623585e-03+8.131418946554833495e-04j), (1.667111725860672116e-03-1.915522714963482963e-04j), (-1.655136245201300213e-03-5.412382808390448202e-04j), (1.477595752128019538e-03+1.321626183926202834e-03j), (-1.117460590999145480e-03-2.074182223366422950e-03j), (5.710378161545009035e-04+2.716667156181886734e-03j), (1.491419593178134879e-04-3.165729093898033385e-03j), (-1.012191975283577598e-03+3.342860314970052659e-03j), (1.967639095944370697e-03-3.180173799711671998e-03j), (-2.945121685401199969e-03+2.625577628515797599e-03j), (3.854872369892149968e-03-1.646976168977676118e-03j), (-4.588606768292165412e-03+2.352056948371045696e-04j), (5.020086637435986800e-03+1.594488507074317456e-03j), (-5.004035581933562529e-03-3.802515156864305634e-03j), (4.370965688243817933e-03+6.326508016518577089e-03j), (-2.913093561880347650e-03-9.084266108440170601e-03j), (3.509518233834076875e-04+1.197783306126854082e-02j), (3.743928029847541639e-03-1.489841666594191906e-02j), (-1.013439331182654918e-02+1.773180791212395496e-02j), (2.039441134808635259e-02-2.036394577335296635e-02j), (-3.825019108647498278e-02+2.268628581169650910e-02j), (7.373317272534481159e-02-2.460064155632843766e-02j), (-1.572788751295039478e-01+2.602304132956553134e-02j), (3.916493842121397950e-01-2.688514840994277871e-02j), (-1.566706908553387734e-01+2.712597852746752303e-02j), (7.262520560874952125e-02-2.673464491939890261e-02j), (-3.684773141649100303e-02+2.570887465265346214e-02j), (1.897750273004603083e-02-2.406472917165939848e-02j), (-9.026775432318241005e-03+2.183694337349807377e-02j), (3.275418946114227320e-03-1.907723334581171507e-02j), (-1.141690993625956363e-04+1.585202767183550507e-02j), (-1.297282878011064107e-03-1.223999015195913719e-02j), (1.505018389209532769e-03+8.329483908651942256e-03j), (-9.420119826323543680e-04-4.216058740083864810e-03j)
