 (-2.484813755275934455e-03+3.117646171183782386e-03j), (2.319205588820002269e-03-2.400215162169865891e-03j), (3.858834129649409486e-04-1.328567230428937115e-03j), (-2.807929259078204010e-03+3.530427384499787522e-03j), (2.301179712813324844e-03-1.428070996840269218e-03j), (7.554338804050722122e-04-2.530239963447572689e-03j), (-3.161013311440695993e-03+3.486946041284464878e-03j), (2.171811175869020789e-03-6.934997450937121881e-05j), (1.411996413510369173e-03-3.710267867141412660e-03j), (-3.767673301571525593e-03+3.096368980842383392e-03j), (2.031304203991940362e-03+1.526830878348221917e-03j), (2.295399657526341151e-03-4.680341037830862763e-03j), (-4.476637168928191204e-03+2.188739646092523975e-03j), (1.594604012994149493e-03+3.424629473512725338e-03j), (3.719159612566377924e-03-5.350391633769576230e-03j), (-5.467249747191798431e-03+5.756944151117232827e-04j), (8.629774688199492397e-04+5.756919157618909343e-03j), (5.687312527386351527e-03-5.659699510051028129e-03j), (-6.467828984696916139e-03-1.959074116465932269e-03j), (-8.215165990901763388e-04+8.629381125204414749e-03j), (8.957595097012164415e-03-5.302619792592341320e-03j), (-7.755077087779815512e-03-6.085531915112563778e-03j), (-4.016140321255495804e-03+1.244396139049648055e-02j), (1.440643795886866266e-02-3.531556007985148064e-03j), (-9.050354985367870669e-03-1.382470565226615739e-02j), (-1.150090543236278670e-02+1.881860701059870356e-02j), (2.634553844942719852e-02+1.671770926133919928e-03j), (-1.098139864768486740e-02-3.279269824647677162e-02j), (-3.483274713641329456e-02+3.609988291383375153e-02j), (7.323601656394210235e-02+1.937422536659083941e-02j), (-4.342906739639660479e-02-1.246416149303875148e-01j), (-1.096053229251847672e-01+2.279993670246351356e-01j), (4.393976961118852276e-01-2.690537379615968172e-01j), (-1.109349054391942091e-01+2.233605109506640596e-01j), (-4.277882011303325155e-02-1.204843989063862641e-01j), (7.447006784997527162e-02+2.037807156105561970e-02j), (-3.646691312070691332e-02+3.087994323576629535e-02j), (-1.137850888120096014e-02-2.908806719485089801e-02j), (2.876610674248273811e-02+3.830213077039353042e-03j), (-1.293429421781007102e-02+1.281997370387045337e-02j), (-1.106217056009226735e-02-1.058927937155143897e-02j), (1.815441755280242098e-02+7.233512412754047188e-05j), (-4.868177324913599072e-03+5.416811786905404227e-03j), (-1.180290273343168918e-02-3.540485422318844725e-03j), (1.380248278228666907e-02+4.576129357718918683e-04j)
 (5.821313923571912793e-04-3.998509009179983080e-03j), (-7.887245241678587275e-04+3.367222387418503105e-03j), (3.256281920219295596e-04+1.209582594247920464e-03j), (6.357598940674251929e-04-4.473816830101943164e-03j), (-1.255237158799662415e-03+2.593740452275844575e-03j), (6.782384133917374611e-04+2.373087615057868638e-03j), (8.422286618598973876e-04-4.708206048480666032e-03j), (-1.777008027959003662e-03+1.560806583086826738e-03j), (8.066315376755847557e-04+3.615090833554619049e-03j), (1.412310755081381706e-03-4.804578990458723171e-03j), (-2.469319313123473532e-03+3.412886095821579470e-04j), (7.527050455536891818e-04+4.871331857217662750e-03j), (2.295399657526133851e-03-4.680341037830874906e-03j), (-3.198038010489486285e-03-1.155761332776958274e-03j), (2.962500245455158658e-04+6.179709844773170931e-03j), (3.718845270996111972e-03-4.256080510452667741e-03j), (-4.102070108999210894e-03-3.108746392951816824e-03j), (-5.210278146609626827e-04+7.683058615816288142e-03j), (5.600517745931048001e-03-3.481733425018063155e-03j), (-4.844887685275271402e-03-5.760232728363587872e-03j), (-2.374208699368413056e-03+9.566068057427755747e-03j), (8.707718615909252127e-03-2.157370192918854970e-03j), (-5.761499690981485358e-03-9.695329671530658264e-03j), (-5.712229552363489241e-03+1.219438517426211024e-02j), (1.382430656651105830e-02+4.669530011942096479e-04j), (-6.565541230091316918e-03-1.694235182344906027e-02j), (-1.323797962882623455e-02+1.722031316358782482e-02j), (2.517093051229492284e-02+6.367560543981527765e-03j), (-7.847841196585065432e-03-3.511354303672809679e-02j), (-3.649816695515899906e-02+3.305413708057104716e-02j), (7.122534552473711034e-02+2.449820578231525978e-02j), (-3.958981567156367315e-02-1.257554733566147720e-01j), (-1.109349054391947642e-01+2.233605109506640041e-01j), (4.362086916704169814e-01-2.637826635113684759e-01j), (-1.063606005999478687e-01+2.238792328033760437e-01j), (-4.339781356194358231e-02-1.268158087751928842e-01j), (6.970534887932575141e-02+2.539970120846838167e-02j), (-3.123757090622568400e-02+3.356253544689161150e-02j), (-1.067771323666831702e-02-3.719303770619443450e-02j), (2.184890911942634351e-02+8.024843378031588925e-03j), (-7.170794446072249750e-03+1.842398913353240561e-02j), (-8.206302757916741908e-03-2.060227903962344800e-02j), (8.365034916417520353e-03+2.623288241227048848e-03j), (1.078623845122019149e-03+1.505894451918731933e-02j), (-5.380868388410764945e-03-1.565159997254084515e-02j)
 (1.696089231107878077e-03+2.495762162344074384e-04j), (-1.411446004440658139e-03-3.887112527618606216e-04j), (-5.388480430654435469e-04+2.219727877454356630e-04j), (1.878320292300376775e-03+2.728956620237190430e-04j), (-9.871814053540514926e-04-6.726582182034517498e-04j), (-1.168442377344807315e-03+4.157743672425785178e-04j), (2.062243696873266620e-03+4.469481568601819249e-04j), (-5.229509763334003018e-04-1.023765240416577970e-03j), (-1.776693686387982455e-03+4.664954597695842057e-04j), (2.104985526123532517e-03+8.600104622941268356e-04j), (1.337115966431248336e-04-1.460078011588962282e-03j), (-2.469319313123395903e-03+3.412886095819385587e-04j), (2.031304203991884851e-03+1.526830878348248589e-03j), (9.970456690780180389e-04-1.925260666570453383e-03j), (-3.198352352060071860e-03-6.145020946001584963e-05j), (1.661429662738213124e-03+2.495269036709612826e-03j), (2.334839987515118301e-03-2.329941052255341850e-03j), (-4.188864890454303651e-03-9.307803079187586086e-04j), (1.101913484760350939e-03+3.881900003918642948e-03j), (4.047825645653063686e-03-2.545046492794915578e-03j), (-5.094764166378195833e-03-2.614983128689848252e-03j), (-3.806313025702689513e-04+5.956270301009573657e-03j), (7.011629384801404408e-03-2.406946409153470738e-03j), (-6.343631083338964818e-03-5.696820662350833911e-03j), (-3.227415797087363532e-03+9.076739003078815315e-03j), (1.208723237004811699e-02-1.131340845816565435e-03j), (-7.740149167223930871e-03-1.224656220560133880e-02j), (-1.010442217772637361e-02+1.489946837333652047e-02j), (2.350551069354930162e-02+3.321814710718498133e-03j), (-9.858512235790000203e-03-2.998956262100307968e-02j), (-3.265891523032633803e-02+3.194027865434329733e-02j), (6.989576301072755737e-02+1.985934970834438845e-02j), (-4.277882011303237725e-02-1.204843989063863197e-01j), (-1.063606005999482712e-01+2.238792328033759049e-01j), (4.355896982215067825e-01-2.701140733801754013e-01j), (-1.111253195705975277e-01+2.289008624507891665e-01j), (-3.816847134746216563e-02-1.241332165640679497e-01j), (7.040614452385843269e-02+1.729473069712507416e-02j), (-3.815476852928220697e-02+3.775716574788384045e-02j), (-4.914213464930410752e-03-3.158902227653251349e-02j), (2.470477692160177874e-02-1.988156290040375869e-03j), (-1.696017708245697170e-02+2.097494225063181034e-02j), (-2.259501587881446345e-03-1.096014630734129351e-02j), (1.478706926143883577e-02-9.487826308995261221e-03j), (-1.272385893716492140e-02+1.460133158341567552e-02j)
 (-1.993577396797728638e-03+3.609797756418600158e-03j), (1.945965712210129435e-03-2.895673383439314671e-03j), (1.412460958379112654e-04-1.325398184985587813e-03j), (-2.161789342487005668e-03+4.023131399643756559e-03j), (1.965115073755354606e-03-1.905070423009531727e-03j), (3.968238781272337206e-04-2.598797676401232246e-03j), (-2.533622015537756109e-03+4.100215175306916489e-03j), (2.062558038443932425e-03-6.473629664573501974e-04j), (7.754030121147998614e-04-3.778845611676923816e-03j), (-3.055292844826378376e-03+3.810996438639410039e-03j), (2.104985526123734178e-03+8.600104622937088756e-04j), (1.412310755081074660e-03-4.804578990458146376e-03j), (-3.767673301571105790e-03+3.096368980842125786e-03j), (2.030989862420825263e-03+2.621142001665451547e-03j), (2.362225307271110381e-03-5.609701474634288393e-03j), (-4.582357635541279769e-03+1.864689248737508125e-03j), (1.574634881283171325e-03+4.673235121742622469e-03j), (3.957781286936451655e-03-6.131099664153065974e-03j), (-5.741556990732305313e-03+5.906624304456622315e-06j), (8.520370036574447230e-04+7.027149603592410324e-03j), (6.041403042451153581e-03-6.154844249213134097e-03j), (-6.790853397485952479e-03-2.864559344924607134e-03j), (-9.627626949277844071e-04+9.954779310189856845e-03j), (9.496443140077387435e-03-5.524592580337426596e-03j), (-8.080705279801533164e-03-7.295114509361059520e-03j), (-4.402023734220512213e-03+1.377252862092634075e-02j), (1.522078982114852957e-02-3.452185636068013340e-03j), (-9.405568985970027412e-03-1.529230803886414379e-02j), (-1.211509321693093194e-02+2.002344878906148554e-02j), (2.734476241838154631e-02+2.207956284490631207e-03j), (-1.118809474979903101e-02-3.462841869497385039e-02j), (-3.584791967179565275e-02+3.721135310457173578e-02j), (7.447006784997456386e-02+2.037807156105611930e-02j), (-4.339781356194294393e-02-1.268158087751929952e-01j), (-1.111253195705978469e-01+2.289008624507891665e-01j), (4.408190404359880743e-01-2.674314811690506888e-01j), (-1.104245239260649297e-01+2.207958919394460706e-01j), (-4.508566897051855676e-02-1.199385862630757832e-01j), (7.616964429559620886e-02+2.289874612678680435e-02j), (-3.529890072710656357e-02+2.774416607981220959e-02j), (-1.470359610131525760e-02-2.903806915943346612e-02j), (3.065157809163703007e-02+7.653976442242105618e-03j), (-1.053814273743542557e-02+8.863827700409198859e-03j), (-1.606198437016868527e-02-1.141775924311269272e-02j), (2.016793764984982709e-02+6.163773663545428667e-03j)
 (2.498764811022343357e-04-3.145249599674124728e-03j), (-4.408852965191409649e-04+2.673110824195434367e-03j), (3.230244127885625437e-04+9.054852284585946341e-04j), (2.280408772929066064e-04-3.503364270018683758e-03j), (-7.777840590058002516e-04+2.096991941445954053e-03j), (5.999354355625917531e-04+1.779370385054894390e-03j), (3.971382196976281503e-04-3.693108799719016771e-03j), (-1.235268027089273402e-03+1.345134804046904794e-03j), (7.839588800053506716e-04+2.697138012412219656e-03j), (7.754030121150470595e-04-3.778845611677267291e-03j), (-1.776693686388369949e-03+4.664954597703201622e-04j), (8.066315376759696475e-04+3.615090833553685767e-03j), (1.411996413509964549e-03-3.710267867140664994e-03j), (-2.402493663377857323e-03-5.880718272220077049e-04j), (6.469845789394359668e-04+4.547281459863244078e-03j), (2.275430525816154233e-03-3.431735389601419696e-03j), (-2.959416336119862281e-03-1.936469363160235081e-03j), (2.194278100496366464e-05+5.609922053965953927e-03j), (3.707904805833782663e-03-2.985850064479397478e-03j), (-3.747979593934383687e-03-3.603891132113744115e-03j), (-8.440522274502249706e-04+6.777573387357617614e-03j), (5.459271650093594323e-03-2.156335240032631467e-03j), (-4.306039642209939095e-03-5.982205516109047848e-03j), (-2.699836891390346681e-03+8.356485463180228848e-03j), (8.321835202944131635e-03-8.288029624903020965e-04j), (-4.947147828700865571e-03-9.615959299612510461e-03j), (-6.067443552966979986e-03+1.072678278766391914e-02j), (1.321011878194440145e-02+1.671794779656418303e-03j), (-5.566317261138168694e-03-1.640616646509162474e-02j), (-1.344467573093964703e-02+1.538459271509048584e-02j), (2.415575797691195403e-02+7.479030734719276964e-03j), (-6.613789910551693199e-03-3.410969684226244913e-02j), (-3.646691312070668434e-02+3.087994323576556677e-02j), (6.970534887932561263e-02+2.539970120846877719e-02j), (-3.816847134746219339e-02-1.241332165640680607e-01j), (-1.104245239260649158e-01+2.207958919394459874e-01j), (4.339018428129315375e-01-2.632368508680584251e-01j), (-1.046610241543273478e-01+2.263999073691077002e-01j), (-4.222980116834263581e-02-1.299515859311472232e-01j), (6.638026165921098731e-02+2.544969924388553947e-02j), (-2.935209955707099999e-02+3.738629881209499378e-02j), (-8.281561756293872797e-03-4.114918370965627709e-02j), (1.684909530934980762e-02+7.196363506470786209e-03j), (-5.157274349024390872e-03+2.451542767294986880e-02j), (-3.338125433003819378e-03-2.601909082652838212e-02j)
 (1.552692100278550485e-03-9.366869322230467459e-04j), (-1.373064818319234869e-03+6.559090122236809275e-04j), (-3.540905150643154642e-04+4.951447391622638278e-04j), (1.707029696269971464e-03-1.020654229738932918e-03j), (-1.137138760900020503e-03+1.810765380454020001e-04j), (-7.774697174353283015e-04+1.002680818128406101e-03j), (1.898289424011063943e-03-9.757099862051515655e-04j), (-8.814609387409287752e-04-3.486078208495674811e-04j), (-1.235268027089161513e-03+1.345134804046718528e-03j), (2.062558038443628415e-03-6.473629664569567404e-04j), (-5.229509763330692949e-04-1.023765240417308722e-03j), (-1.777008027959141789e-03+1.560806583087913976e-03j), (2.171811175868973084e-03-6.934997451060905243e-05j), (2.799113002873322015e-05-1.784128408942737372e-03j), (-2.489288444832935335e-03+1.589894257810822286e-03j), (2.269925878360996244e-03+7.461228479653916933e-04j), (7.227384255377530429e-04-2.495048457377867495e-03j), (-3.209292817222329612e-03+1.208780236513229368e-03j), (2.015520177802723745e-03+2.000124297547832553e-03j), (2.011815574726183442e-03-3.235426280714132508e-03j), (-4.330110986291945546e-03+3.946178770667040873e-04j), (1.640761527825776271e-03+3.659927216173060240e-03j), (3.722197453630990416e-03-3.754629087041937673e-03j), (-5.480647579343072597e-03-1.286415898262262703e-03j), (4.337205597101565467e-04+6.035640672928858572e-03j), (6.656415384197793966e-03-3.874548795752399098e-03j), (-6.957818867905038798e-03-4.491978883888705920e-03j), (-2.228191828135139049e-03+9.612924361437099122e-03j), (1.188053626793568809e-02-2.967061294315008566e-03j), (-8.755321702607659490e-03-1.113509201486279424e-02j), (-8.870370891692527793e-03+1.590331456780177954e-02j), (2.353676452800111327e-02+1.147620865913339533e-03j), (-1.137850888120071034e-02-2.908806719485017289e-02j), (-3.123757090622604829e-02+3.356253544689102863e-02j), (7.040614452385884903e-02+1.729473069712524416e-02j), (-4.508566897051888289e-02-1.199385862630755611e-01j), (-1.046610241543270980e-01+2.263999073691074782e-01j), (4.367577106151074862e-01-2.732498505361298236e-01j), (-1.144504067907127776e-01+2.289508604862064423e-01j), (-3.628299999830679468e-02-1.203094531988643939e-01j), (7.280229600423210323e-02+1.333858469366277014e-02j), (-4.315458233935798998e-02+3.692868587632350957e-02j), (-2.900693367883048872e-03-2.549758373711540071e-02j), (2.957295424651485566e-02-7.404968076945028961e-03j), (-2.532521199887433766e-02+1.835165400940451733e-02j)
 (-1.622941299421482107e-03+3.801158611897931857e-03j), (1.639486881733316463e-03-3.114653017256505466e-03j), (1.094046516237511717e-05-1.270230445973385839e-03j), (-1.719270153257556341e-03+4.179585547225755579e-03j), (1.707344037840760869e-03-2.114965353055861790e-03j), (1.612152275482133792e-04-2.574003833215171826e-03j), (-2.056068875873702864e-03+4.347181796998212527e-03j), (1.898289424010933622e-03-9.757099862055130385e-04j), (3.971382196977278969e-04-3.693108799718716230e-03j), (-2.533622015537753507e-03+4.100215175306738680e-03j), (2.062243696873307386e-03+4.469481568605618294e-04j), (8.422286618595981478e-04-4.708206048481559415e-03j), (-3.161013311440135677e-03+3.486946041285829238e-03j), (2.085016394413670426e-03+2.108616110522267342e-03j), (1.650932429450565524e-03-5.585287020840759217e-03j), (-4.041980545111617876e-03+2.526581190034697146e-03j), (2.020049397258717998e-03+3.891372447638465938e-03j), (2.716315822335477886e-03-6.104846213795713482e-03j), (-4.905382048330025543e-03+9.592040202784676665e-04j), (1.433388785445315842e-03+5.998633306728081045e-03j), (4.496629330002048508e-03-6.353072451898457429e-03j), (-6.067185182754454911e-03-1.203675969942671941e-03j), (4.661535906926262893e-04+8.355716834019725689e-03j), (6.855754904731395198e-03-6.075473877293198662e-03j), (-7.146067398089166536e-03-4.332161731524224180e-03j), (-1.576950479494391381e-03+1.115962108865219127e-02j), (1.049566710903005774e-02-4.988407221978593750e-03j), (-8.287401381914144202e-03-9.130834957860609405e-03j), (-5.417196269604278129e-03+1.488399881166605973e-02j), (1.645484110718239273e-02-2.448339441603529249e-03j), (-9.374315151517941674e-03-1.746650188366898754e-02j), (-1.363508986234218331e-02+2.092494421521414599e-02j), (2.876610674248230790e-02+3.830213077038915892e-03j), (-1.067771323666775150e-02-3.719303770619392102e-02j), (-3.815476852928276902e-02+3.775716574788363922e-02j), (7.616964429559666683e-02+2.289874612678668639e-02j), (-4.222980116834289949e-02-1.299515859311470012e-01j), (-1.144504067907127082e-01+2.289508604862063035e-01j), (4.427045117851436951e-01-2.636077178038472857e-01j), (-1.080283724456917172e-01+2.168397459359840407e-01j), (-5.008548278059383324e-02-1.207670661346363361e-01j), (7.818316439264291762e-02+2.899018466620404549e-02j), (-3.043072340219277888e-02+2.232735429290747670e-02j), (-2.306863101773324806e-02-3.166135740066074178e-02j), (3.291107967951890922e-02+1.861412274958340607e-02j)
 (8.679478145490323801e-05-2.177966085033583403e-03j), (-2.389360159400026043e-04+1.875019153701092556e-03j), (2.743072435400654486e-04+5.697877908067090552e-04j), (1.125480673331159375e-05-2.364541569289998341e-03j), (-4.209161648094860656e-04+1.424505175964823180e-03j), (4.287448794024670794e-04+1.229535625814342104e-03j), (1.612152275480478215e-04-2.574003833215927732e-03j), (-7.774697174349186899e-04+1.002680818129360199e-03j), (5.999354355620611446e-04+1.779370385054405415e-03j), (3.968238781277460062e-04-2.598797676401321151e-03j), (-1.168442377345311686e-03+4.157743672427321492e-04j), (6.782384133923434217e-04+2.373087615058252012e-03j), (7.554338804043579398e-04-2.530239963448574492e-03j), (-1.538072012018289495e-03-3.142125706122311508e-04j), (5.323242941348159309e-04+3.045303042746258862e-03j), (1.401055948348515828e-03-2.440037421167971093e-03j), (-2.048403148313988117e-03-1.083216566382767202e-03j), (3.239601661509013955e-04+3.641796231403437306e-03j), (2.134184429978341901e-03-2.106337204615493178e-03j), (-2.420568293054433696e-03-2.158442150905560616e-03j), (-3.036854110170022700e-04+4.400339459718365445e-03j), (3.322021392868761483e-03-1.657282834051635421e-03j), (-2.933627731653939107e-03-3.524520760193868528e-03j), (-1.199266228053510585e-03+5.309971000757666634e-03j), (4.845083865526721503e-03-9.514934615699466303e-04j), (-3.306815673256557550e-03-5.446020157750117857e-03j), (-2.906532993503960390e-03+6.520765014679983339e-03j), (7.306662667561356246e-03+2.826672282503928796e-04j), (-3.713096542667775231e-03-8.612113105148798756e-03j), (-6.036189718514255002e-03+8.552588942859321725e-03j), (1.169012213653233476e-02+2.573290205809315983e-03j), (-4.144972937036190200e-03-1.478390967254365924e-02j), (-1.293429421780976744e-02+1.281997370387044297e-02j), (2.184890911942594105e-02+8.024843378031483107e-03j), (-4.914213464930057736e-03-3.158902227653245104e-02j), (-3.529890072710677867e-02+2.774416607981224775e-02j), (6.638026165921108446e-02+2.544969924388542845e-02j), (-3.628299999830680161e-02-1.203094531988643384e-01j), (-1.080283724456917033e-01+2.168397459359840962e-01j), (4.289020290028565108e-01-2.640653307396195748e-01j), (-1.026475040572806530e-01+2.324913459085257983e-01j), (-3.736162384342887194e-02-1.353683977180526743e-01j), (5.801522674279275399e-02+2.282641100265863504e-02j), (-2.709259796918861429e-02+4.834644511943623352e-02j), (2.256580981140936942e-03-5.001301141006558870e-02j)
 (1.384005283481238701e-03-1.926139458196909991e-03j), (-1.278384856738021269e-03+1.506474723029830286e-03j), (-2.386216743693289383e-04+7.807080303841045952e-04j), (1.572661231988314997e-03-2.185292580453758113e-03j), (-1.267344351705176377e-03+9.799594095798345398e-04j), (-4.209161648093632255e-04+1.424505175964182850e-03j), (1.707344037840922632e-03-2.114965353054379035e-03j), (-1.137138760900590359e-03+1.810765380438040487e-04j), (-7.777840590049802695e-04+2.096991941446752893e-03j), (1.965115073754533214e-03-1.905070423009307514e-03j), (-9.871814053533695295e-04-6.726582182040727808e-04j), (-1.255237158800210587e-03+2.593740452276051441e-03j), (2.301179712813785413e-03-1.428070996839864160e-03j), (-7.972582198742230114e-04-1.593553031224753192e-03j), (-1.787948493120388414e-03+2.831037029060725838e-03j), (2.525901690932370446e-03-5.644947136711852111e-04j), (-2.950332827592879814e-04-2.689613637403187076e-03j), (-2.630534540670987492e-03+2.915292442797612262e-03j), (2.808773921426275643e-03+5.241500602194707143e-04j), (3.971102335161981293e-04-3.704631051625477227e-03j), (-3.595176230187824371e-03+2.537347466941540682e-03j), (2.829872040083621521e-03+2.079494669467085808e-03j), (1.656601574122446149e-03-4.703028667313834989e-03j), (-4.944298770858417645e-03+1.599459655529596224e-03j), (2.639985496779021640e-03+4.196112574531649791e-03j), (3.515501351517024992e-03-5.590349535542110324e-03j), (-6.495820114725024859e-03-1.749457075212702221e-04j), (1.667771845742262865e-03+7.039486867392191240e-03j), (6.687669218651337739e-03-6.048742640556950545e-03j), (-8.477815513317676216e-03-3.590483457735365019e-03j), (-8.068475040325985038e-04+1.123518115398428573e-02j), (1.239091778106465869e-02-5.531680305534263445e-03j), (-1.106217056009240439e-02-1.058927937155114581e-02j), (-7.170794446072109238e-03+1.842398913353210030e-02j), (2.470477692160179609e-02-1.988156290040165967e-03j), (-1.470359610131544668e-02-2.903806915943352857e-02j), (-2.935209955707075713e-02+3.738629881209486888e-02j), (7.280229600423196445e-02+1.333858469366303034e-02j), (-5.008548278059385406e-02-1.207670661346365720e-01j), (-1.026475040572804864e-01+2.324913459085258816e-01j), (4.416258879400210557e-01-2.786666623230362183e-01j), (-1.228154417071303794e-01+2.263275722449803740e-01j), (-3.402349841042495021e-02-1.093493068915234456e-01j), (8.334043874166696675e-02+4.474756993253094228e-03j), (-6.000367764870747495e-02+2.973232236985341725e-02j)
 (-1.365179638192699210e-03+3.684440808063624458e-03j), (1.384319625051563633e-03-3.020450581514425633e-03j), (1.996913171059918517e-05-1.248605648229751197e-03j), (-1.517220832808185158e-03+4.125209009252849696e-03j), (1.572661231988858616e-03-2.185292580453434587e-03j), (1.125480673277361263e-05-2.364541569289434989e-03j), (-1.719270153257469388e-03+4.179585547224031264e-03j), (1.707029696270395388e-03-1.020654229736931914e-03j), (2.280408772922289801e-04-3.503364270019794849e-03j), (-2.161789342486398948e-03+4.023131399643583087e-03j), (1.878320292300003592e-03+2.728956620245590829e-04j), (6.357598940675923769e-04-4.473816830102529500e-03j), (-2.807929259078285975e-03+3.530427384499802701e-03j), (2.051303231711299000e-03+1.717178602833494471e-03j), (1.196319176923523299e-03-5.203350787642646233e-03j), (-3.484037724228233532e-03+2.581460812825755752e-03j), (1.943770298575360662e-03+3.434014295509170075e-03j), (2.189780472516079761e-03-5.807259808587188904e-03j), (-4.367608737133129096e-03+1.316998595787564246e-03j), (1.634165984292914892e-03+5.219939678066727595e-03j), (3.530667684616788961e-03-6.025475841876864851e-03j), (-5.260596048934178953e-03-5.083983663207300094e-04j), (8.192010008792991078e-04+7.203475085190778025e-03j), (5.495853298954759582e-03-5.816887093540114642e-03j), (-6.273881284867940250e-03-3.039396418442351713e-03j), (-5.490189446895285021e-04+9.467187024760268660e-03j), (8.089806190763318069e-03-5.071627682829527722e-03j), (-7.114813563635254134e-03-6.506355576329154664e-03j), (-3.096947124907234363e-03+1.206111651480617358e-02j), (1.191701143313246558e-02-3.366150429432287951e-03j), (-7.777019868784850951e-03-1.169545396907897133e-02j), (-7.724045127089193899e-03+1.542981145497698998e-02j), (1.815441755280262220e-02+7.233512412732016200e-05j), (-8.206302757916891094e-03-2.060227903962298657e-02j), (-1.696017708245713823e-02+2.097494225063138013e-02j), (3.065157809163753660e-02+7.653976442242275621e-03j), (-8.281561756294469542e-03-4.114918370965608280e-02j), (-4.315458233935762222e-02+3.692868587632303079e-02j), (7.818316439264294537e-02+2.899018466620457979e-02j), (-3.736162384342911480e-02-1.353683977180530906e-01j), (-1.228154417071300741e-01+2.263275722449806515e-01j), (4.449640133730246583e-01-2.526475714965067954e-01j), (-9.749022970825585443e-02+2.079759182355742364e-01j), (-6.693457808994388025e-02-1.279634296411054639e-01j), (8.108385776052609573e-02+5.448776840331807925e-02j)
 (3.143415702514234383e-07-1.094311123317599343e-03j), (-6.682564974394604928e-05+9.293604368043797276e-04j), (1.057204666125299977e-04+3.240503973536203739e-04j), (1.996913171136143351e-05-1.248605648228478995e-03j), (-2.386216743705015571e-04+7.807080303827206112e-04j), (2.743072435410542410e-04+5.697877908068681076e-04j), (1.094046516194425523e-05-1.270230445972010420e-03j), (-3.540905150643730895e-04+4.951447391602977356e-04j), (3.230244127887433887e-04+9.054852284598469961e-04j), (1.412460958379202643e-04-1.325398184985570899e-03j), (-5.388480430656792525e-04+2.219727877446564198e-04j), (3.256281920222072780e-04+1.209582594248559276e-03j), (3.858834129648175122e-04-1.328567230429020165e-03j), (-8.143518622803016822e-04-7.937037191853727543e-05j), (3.552140006033164057e-04+1.467602386599002736e-03j), (6.141877845665327058e-04-1.204841778462584874e-03j), (-9.992239689527785112e-04-5.361853583581454620e-04j), (2.066961021130737756e-04+1.835720448499093219e-03j), (1.015172535382884026e-03-1.111470190739892016e-03j), (-1.234051286032670971e-03-1.003846194463850700e-03j), (-3.125383445337539656e-05+2.174193844804394454e-03j), (1.519996645412481076e-03-9.014954261530047988e-04j), (-1.421344324101945318e-03-1.622256792547187906e-03j), (-5.103815131301131253e-04+2.564619011218921378e-03j), (2.306848857486097117e-03-5.458126433115103020e-04j), (-1.699576445621520972e-03-2.520674565729704060e-03j), (-1.168012393599938839e-03+3.135777155952157186e-03j), (3.325087220114107071e-03-4.999803541523030991e-05j), (-1.885471349154513136e-03-3.823763365204692864e-03j), (-2.396151480373965876e-03+3.956146003462453209e-03j), (4.999813810075428265e-03+8.284798715608122574e-04j), (-2.013520097046465895e-03-6.091438539417809266e-03j), (-4.868177324914063110e-03+5.416811786905311420e-03j), (8.365034916417966177e-03+2.623288241226747874e-03j), (-2.259501587881460223e-03-1.096014630734081993e-02j), (-1.053814273743595813e-02+8.863827700408876201e-03j), (1.684909530935058131e-02+7.196363506470717687e-03j), (-2.900693367883579697e-03-2.549758373711495316e-02j), (-3.043072340219277888e-02+2.232735429290681403e-02j), (5.801522674279316338e-02+2.282641100265929424e-02j), (-3.402349841042546369e-02-1.093493068915239452e-01j), (-9.749022970825566015e-02+2.079759182355744307e-01j), (4.120529336935056519e-01-2.712616942460883696e-01j), (-9.974681068939671158e-02+2.579889296456384651e-01j), (-6.930900441236481635e-03-1.576957520109583955e-01j)
