 (-4.882084564364324447e-03-2.642437022830784656e-03j), (-4.192250509677334855e-03-1.736846596193185105e-03j), (1.482108990198848690e-03+1.497923842786495936e-03j), (5.480163120680319605e-03+2.920733747157767089e-03j), (3.161477416183876635e-03+4.090031312420003545e-04j), (-2.931917933584562118e-03-2.868135835742390179e-03j), (-5.846462478618042954e-03-2.536488567440126074e-03j), (-1.974702061133472037e-03+1.342946551887866814e-03j), (4.546638184925969051e-03+3.838024812046883505e-03j), (5.956073832797104811e-03+1.399482630440854972e-03j), (4.005275071994134593e-04-3.296221538143773687e-03j), (-6.163714926955770647e-03-4.261567246012024947e-03j), (-5.886736931960107229e-03+5.189405247190844415e-04j), (1.651227883710617607e-03+5.426309066717909663e-03j), (8.069501183477425718e-03+3.822917662137611562e-03j), (5.376182893736749721e-03-3.398563559977195100e-03j), (-4.485563112482490039e-03-7.510534109400536507e-03j), (-1.038582638950728484e-02-2.179977644497624583e-03j), (-4.170279825008876146e-03+7.610842894658341809e-03j), (8.784819709134221097e-03+9.436237251558250022e-03j), (1.357313060130366233e-02-1.619536424641852476e-03j), (1.521094149287059889e-03-1.423514471301805598e-02j), (-1.672036883821969439e-02-1.081558044240811707e-02j), (-1.874266175285170186e-02+1.044631859319020140e-02j), (5.719058510432813158e-03+2.700721143872520866e-02j), (3.656568303484089566e-02+9.913245124566934241e-03j), (3.102712878598778978e-02-3.837710054027979045e-02j), (-4.212375273328402420e-02-7.658975522834488014e-02j), (-1.699392550496290899e-01+6.410019987627629812e-02j), (2.061516816407282515e-01+2.939790789242807123e-01j), (2.596514392199555932e-01-5.458080432661638337e-01j), (2.056481291196666228e-01+2.924248344950372003e-01j), (-1.704798533554325313e-01+6.280191487341019174e-02j), (-4.214735479432400733e-02-7.595093382509024438e-02j), (3.157637624806401699e-02-3.662541692309032731e-02j), (3.719398291471864154e-02+1.070402444496691176e-02j), (5.774702585499450619e-03+2.582681904668925055e-02j), (-1.950405085173117364e-02+8.666700352812469615e-03j), (-1.746958892433751395e-02-1.104366896863577530e-02j), (1.620580123224880757e-03-1.249412902879140294e-02j), (1.453296488344448661e-02+1.335334401372789692e-06j), (9.704205358478580623e-03+8.917460211801694556e-03j), (-4.535441959620811064e-03+5.463282174503695209e-03j), (-1.174193480680790075e-02-3.438190971969813919e-03j), (-5.405214186390679132e-03-6.200502213338195297e-03j), (6.132533037681804633e-03-8.874075273375371317e-04j), (9.948539327188732004e-03+4.450380269951410492e-03j), (2.439093891697200270e-03+3.168362042929146871e-03j), (-7.400144425334819441e-03-2.141065097107940768e-03j), (-8.503725583598643542e-03-3.924369249162367422e-03j)
 (4.874987710748229699e-04-2.750528289062212015e-03j), (1.571125733524090032e-04-2.270508636493736264e-03j), (-6.551805512840944362e-04+9.351864282667132853e-04j), (-5.660417190694138050e-04+3.073119010128698252e-03j), (5.289144715223112253e-04+1.671339159978463187e-03j), (1.186559715434552754e-03-1.894825603798524355e-03j), (2.041947825443127598e-04-3.324521040806369555e-03j), (-1.387561548341685472e-03-8.063242594283518208e-04j), (-1.471149540115415655e-03+2.897190981097157517e-03j), (6.283355604833060822e-04+3.406145506883967704e-03j), (2.340010656704368842e-03-3.371979969273258652e-04j), (1.285599440004480884e-03-4.042361423079038341e-03j), (-1.864368218674378446e-03-3.164130576117201929e-03j), (-3.344982835737961291e-03+1.875821366629924726e-03j), (-4.961530959246463098e-04+5.324673602966795670e-03j), (3.835168207054869254e-03+2.498685410207819157e-03j), (4.027809049801572838e-03-4.168669195580029449e-03j), (-1.312532916499056269e-03-6.717057372054344166e-03j), (-6.525976784095459740e-03-9.338666132665054964e-04j), (-4.170279824982696566e-03+7.610842894692389227e-03j), (4.924970103723495807e-03+8.190126220337212715e-03j), (1.040010040529430399e-02-2.413013162048396713e-03j), (2.869467993178500057e-03-1.346503907744924303e-02j), (-1.248603586176985462e-02-9.491348190396856413e-03j), (-1.659528077314295288e-02+1.054795405688232698e-02j), (3.177304414139164521e-03+2.565033059691114101e-02j), (3.226633632661400630e-02+8.815808454562815838e-03j), (3.014205685306888677e-02-3.763096065531205958e-02j), (-3.850768955711982022e-02-7.485307460098844512e-02j), (-1.660209524251112512e-01+6.453207918147596533e-02j), (2.056481291196195216e-01+2.924248344950911016e-01j), (2.551925382896901295e-01-5.475382075742303289e-01j), (2.025120164035115744e-01+2.928812197000832396e-01j), (-1.685049356546226562e-01+6.510574360851460740e-02j), (-3.719610614515769798e-02-7.470153923792842432e-02j), (3.362452695727658619e-02-3.820061209044616629e-02j), (3.365691295632938784e-02+8.031991420472863602e-03j), (7.355054478157142112e-04+2.545489066044370752e-02j), (-1.999154962281492545e-02+1.141722864182862646e-02j), (-1.258750435998334111e-02-8.401231945886997524e-03j), (6.300329403974138341e-03-1.350781072154139985e-02j), (1.320796846662445484e-02-3.767097144913036065e-03j), (3.568861686501645456e-03+6.931912892885269337e-03j), (-8.262961094925190195e-03+8.127398053422515631e-03j), (-8.281102401632659676e-03+1.101284023685280417e-03j), (1.627808007656076196e-03-5.558839249625556651e-03j), (8.311429881329117711e-03-5.554875120025501607e-03j), (4.014339593916327158e-03-1.939688015885250322e-04j), (-4.988129481199050225e-03+4.666070393634739848e-03j), (-7.172336372024121220e-03+4.561301947874022572e-03j)
 (5.039197137733916754e-03+3.719283863263022141e-04j), (4.024568729475940659e-03-7.849526457871466335e-05j), (-1.891038135958754071e-03-6.953134691723134421e-04j), (-5.606429200409710975e-03-3.142081589111072118e-04j), (-2.540959419813804132e-03+7.692902751117770572e-04j), (3.665027187638990672e-03+1.214953954876780247e-03j), (5.645460645696454352e-03-1.646612957737383746e-04j), (7.077473035848322932e-04-1.770276611566387690e-03j), (-5.305864172790600818e-03-1.238203564628348420e-03j), (-5.087212716222255793e-03+1.160510353762839349e-03j), (1.513407493322281496e-03+2.660005621864685622e-03j), (6.639357364935243727e-03+7.602386730979539958e-04j), (3.827353536270125881e-03-2.685480581274530317e-03j), (-4.011749198315870887e-03-3.265766039802300152e-03j), (-7.579315812175541761e-03+5.515891146472828854e-04j), (-1.844526939869028286e-03+4.554567967390257127e-03j), (7.008198403071793162e-03+3.292162147558327055e-03j), (7.887658655189195081e-03-2.922558164350587840e-03j), (-1.312532916473306034e-03-6.717057372018703405e-03j), (-1.038582638948470568e-02-2.179977644507234951e-03j), (-7.343310021034030015e-03+6.817366157296941148e-03j), (6.273343947675903698e-03+8.960231855915934407e-03j), (1.463443338168349608e-02-1.088780910051460535e-03j), (5.016848972921001543e-03-1.336340361373373163e-02j), (-1.502778995805883686e-02-1.084822903222440460e-02j), (-2.089462748139912091e-02+9.450517386856250451e-03j), (2.292232481221026519e-03+2.639647048189820364e-02j), (3.588239950283229895e-02+1.055248908192495810e-02j), (3.406035947752904941e-02-3.719908135009107608e-02j), (-3.901124207821129314e-02-7.640731903022078553e-02j), (-1.704798533553973927e-01+6.280191487339602252e-02j), (2.025120164035156822e-01+2.928812197001710582e-01j), (2.571674559904633117e-01-5.452343788391109669e-01j), (2.074632650526905264e-01+2.941306142872401330e-01j), (-1.664567849454366422e-01+6.353054844112764055e-02j), (-4.073317610351914753e-02-7.737357226242830288e-02j), (2.858532981959592198e-02-3.857254047666863750e-02j), (3.316941418523040169e-02+1.078251970952346511e-02j), (5.617590012185516915e-03+2.809732768316299673e-02j), (-1.531180034207703031e-02+1.040354694904670890e-02j), (-1.391250077682811351e-02-1.216966442518385011e-02j), (1.649857320611420458e-04-1.549335804045397745e-02j), (9.480449331273236441e-03-1.102981265952224059e-03j), (7.029694091694729460e-03+1.147138788851526439e-02j), (-1.229938900889144399e-03+8.769061017066875560e-03j), (-6.102205557978975826e-03-3.566183568940883668e-03j), (-4.306391725625888928e-03-1.020318832113840425e-02j), (8.842065084727816857e-04-4.057166769387426236e-03j), (4.242147647173170021e-03+6.508398243467698567e-03j), (3.515596102428448708e-03+8.590439642730851241e-03j)
 (3.537069958354926557e-03+2.672033024464597756e-03j), (2.991046428467988762e-03+1.947123553641682018e-03j), (-9.266799196578846994e-04-1.327889851719860938e-03j), (-3.865955836717352434e-03-2.999142204204623911e-03j), (-2.470316484282619827e-03-7.705933640548580637e-04j), (1.917941510437269756e-03+2.499454583193392795e-03j), (4.168579708710420592e-03+2.769198384098160021e-03j), (1.727158021211381515e-03-5.965406009756350379e-04j), (-2.908315872498258396e-03-3.506957238920914519e-03j), (-4.420792239960803609e-03-1.984343449608400381e-03j), (-7.878660079969141338e-04+2.257947023752327094e-03j), (4.055161589613905278e-03+4.016886463682511552e-03j), (4.491976385259067658e-03+6.586032094502494716e-04j), (-4.069794401404432105e-04-4.009712833337827041e-03j), (-5.360123042288139628e-03-4.035871675304907383e-03j), (-4.406285616121226323e-03+1.345065851969117540e-03j), (2.015322665494547003e-03+5.800678998628485544e-03j), (7.008198403096560676e-03+3.292162147556019873e-03j), (4.027809049796603723e-03-4.168669195540072696e-03j), (-4.485563112500019420e-03-7.510534109429111739e-03j), (-9.037452545569091278e-03-1.409872008948652531e-03j), (-3.108977044620504088e-03+8.141598409301783329e-03j), (8.420724927418696618e-03+9.061867319654552319e-03j), (1.209267928539931904e-02-2.445661751915516845e-03j), (7.175022645967291460e-04-1.446084028373357741e-02j), (-1.591286189084656008e-02-1.010208914726187963e-02j), (-1.727856430529242648e-02+1.118719801426612710e-02j), (6.210535105737028175e-03+2.682834978708520390e-02j), (3.537884698171241821e-02+8.998244652668760044e-03j), (2.960145854724977044e-02-3.892924565814773197e-02j), (-4.214735479429154719e-02-7.595093382509822411e-02j), (-1.685049356546509669e-01+6.510574360847963538e-02j), (2.074632650526937738e-01+2.941306142873092444e-01j), (2.592156066996589292e-01-5.468095740065431754e-01j), (2.039261950943198343e-01+2.914585812628762151e-01j), (-1.714959820830943560e-01+6.315862005482794639e-02j), (-4.122067487464325941e-02-7.462304397338796746e-02j), (3.346741438396544366e-02-3.593010345394450494e-02j), (3.784916346598268810e-02+9.768838016716034980e-03j), (4.292593595327099179e-03+2.432889520393190230e-02j), (-2.144714401399355763e-02+8.417999630138799441e-03j), (-1.764001991211871373e-02-9.505548546286842967e-03j), (3.625818137134668908e-03-1.095388304483089700e-02j), (1.651347152540349333e-02-4.613183022681485029e-04j), (9.208590935338550540e-03+6.803920295929304259e-03j), (-7.164138634205847143e-03+4.124711945507530432e-03j), (-1.352942893081342420e-02-2.068475218316548174e-03j), (-4.078583672370069552e-03-3.500821276079457353e-03j), (9.387932092087119054e-03-1.327975202690352197e-04j), (1.141448401921181348e-02+1.947096295592441739e-03j)
 (-2.048150709229002234e-03+1.575195167378260711e-03j), (-1.414178690802472610e-03+1.422638437288902078e-03j), (1.016128727693247497e-03-3.567051814317816205e-04j), (2.209432796493399770e-03-1.784275056807581306e-03j), (5.929450935503331657e-04-1.268977896135929477e-03j), (-1.966763963268706398e-03+7.836510651646186104e-04j), (-2.000361113999116983e-03+2.067575277973808783e-03j), (5.525165326166093117e-04+1.032517756752975545e-03j), (2.612229954023881796e-03-1.342680485951202197e-03j), (1.391030835752005276e-03-2.409520568941996010e-03j), (-1.879038143701567114e-03-6.274626077405699633e-04j), (-2.935246987639944516e-03+2.156311559995125523e-03j), (-1.791713868239974174e-04+2.692654211745160522e-03j), (3.143602541308361097e-03-1.115024261559008009e-04j), (2.766050755905727267e-03-3.216236095948863359e-03j), (-1.500273436930148196e-03-2.789760644093120055e-03j), (-4.406285616117559117e-03+1.345065851973881741e-03j), (-1.844526939827855708e-03+4.554567967429417642e-03j), (3.835168207010051806e-03+2.498685410139572967e-03j), (5.376182893700410734e-03-3.398563559957094860e-03j), (-2.512301360103413005e-04-6.186301857411731844e-03j), (-6.890071565914993035e-03-1.308236545258538355e-03j), (-5.650731140856389036e-03+6.784717567456164528e-03j), (4.121378219097662950e-03+7.964430649666178266e-03j), (1.120760735258016089e-02-1.699521866946581208e-03j), (4.333565440738153599e-03-1.272415965633562698e-02j), (-1.199455926637003032e-02-9.670209842093789587e-03j), (-1.778211682639905394e-02+9.632953585013183384e-03j), (1.751634175504470509e-03+2.509818547907161079e-02j), (3.224273426556402422e-02+9.454629857776751523e-03j), (3.157637624804132681e-02-3.662541692310802149e-02j), (-3.719610614514461816e-02-7.470153923795434803e-02j), (-1.664567849454265946e-01+6.353054844112207555e-02j), (2.039261950943234425e-01+2.914585812628869288e-01j), (2.541764095619856167e-01-5.471815023928299215e-01j), (2.034386963231798462e-01+2.942091095518718502e-01j), (-1.666138975187020366e-01+6.580105707761549350e-02j), (-3.654092559387570049e-02-7.563672566619852877e-02j), (3.214241796708161569e-02-3.969853593320023938e-02j), (3.171381979404724188e-02+7.783290697807830616e-03j), (5.650744600838742554e-04+2.699301108281397521e-02j), (-1.798631160894579098e-02+1.295747462579330440e-02j), (-1.060699771799578604e-02-8.863885582589572237e-03j), (5.804714980799432003e-03-1.562135063746452474e-02j), (1.057927179206755511e-02-5.105667373800559447e-03j), (1.781367562495600292e-03+8.301628646519860349e-03j), (-6.936330580901207445e-03+1.082707899060513651e-02j), (-5.025703347253203043e-03+1.855894030827550225e-03j), (3.093752699673387764e-03-8.062123224039144040e-03j), (5.872335989687986306e-03-8.723237162936929578e-03j)
 (-4.951248649158037328e-03-1.249394587194217103e-03j), (-4.023068410023974278e-03-7.286335676832797394e-04j), (1.721934025395506712e-03+9.662532322205819903e-04j), (5.475029657914741964e-03+1.373459126609943284e-03j), (2.712985317512807068e-03-2.300306275836907360e-04j), (-3.325357530843117866e-03-1.700857201370489574e-03j), (-5.582827139404703334e-03-9.530295621325043758e-04j), (-1.115289181179358619e-03+1.321435392964155067e-03j), (4.851863240866770635e-03+2.129954426741191738e-03j), (5.153984050311121931e-03+1.420035587987745346e-05j), (-7.563501439142139137e-04-2.511156032624494317e-03j), (-6.113371120149020330e-03-1.951694859742427552e-03j), (-4.283620831566773909e-03+1.386205924406070300e-03j), (2.993858809189941465e-03+3.486130949167149436e-03j), (7.003452146705171737e-03+1.134608605017072089e-03j), (2.766050755905800993e-03-3.216236095939159750e-03j), (-5.360123042285841986e-03-4.035871675302682600e-03j), (-7.579315812211877279e-03+5.515891146172691335e-04j), (-4.961530958547369537e-04+5.324673602959598302e-03j), (8.069501183442436346e-03+3.822917662160280061e-03j), (7.523563873376243327e-03-3.296928096268535429e-03j), (-2.792984232272340342e-03-7.543182699242674885e-03j), (-1.118941827420238955e-02-2.405673215231455588e-03j), (-6.535803073697513121e-03+7.530857452406764137e-03j), (7.737441395271407035e-03+9.701111277031732733e-03j), (1.512590997699430999e-02-1.267642561730371667e-03j), (3.830012919724632217e-03-1.427840408561152283e-02j), (-1.645346019670475626e-02-1.140037415008592243e-02j), (-2.091822954250202593e-02+1.008933879009671873e-02j), (3.726551876344382300e-03+2.740201421410191213e-02j), (3.719398291463561074e-02+1.070402444495002423e-02j), (3.362452695729381547e-02-3.820061209045848977e-02j), (-4.073317610351873813e-02-7.737357226241665942e-02j), (-1.714959820830984916e-01+6.315862005487542230e-02j), (2.034386963232127643e-01+2.942091095518246102e-01j), (2.590584941263409657e-01-5.445390653699562211e-01j), (2.081184456039570363e-01+2.931954278590042651e-01j), (-1.679388939355930810e-01+6.203262459834992665e-02j), (-4.267626926579942692e-02-7.762227298507158590e-02j), (2.841489883185501636e-02-3.703442005434736534e-02j), (3.517465219909466506e-02+1.232276569349264640e-02j), (7.598096654120062299e-03+2.763467404651334669e-02j), (-1.580741476515744315e-02+8.290007033109706228e-03j), (-1.654119745139919634e-02-1.350823465409556334e-02j), (-1.622508392033648536e-03-1.412364228683350362e-02j), (1.080707984538784548e-02+1.596699671265996816e-03j), (1.028509314601877035e-02+1.222599789564199520e-02j), (2.360057911695045453e-04+6.265777042672534929e-03j), (-8.541299449617482595e-03-6.734545611855701289e-03j), (-8.320731319597974435e-03-1.000921951961244311e-02j)
 (-1.974917700779051620e-03-2.303828735074541119e-03j), (-1.815135932971251960e-03-1.705779792241568288e-03j), (4.358325201881595667e-04+1.001530740330841595e-03j), (2.225486546437992121e-03+2.520497661434247666e-03j), (1.556727033495950308e-03+9.415798214528819585e-04j), (-9.030778586060194671e-04-1.966711254946757175e-03j), (-2.440285598045249544e-03-2.446997086372288462e-03j), (-1.283480431122017030e-03+1.444071078427887778e-04j), (1.426464915089113109e-03+2.678316234849046490e-03j), (2.704482261174192756e-03+2.028318963030108658e-03j), (9.196510739084342309e-04-1.310031896156835934e-03j), (-2.104723987863702482e-03-3.281261668139945006e-03j), (-2.940340924124409429e-03-1.158218122412954260e-03j), (-4.237712261855313290e-04+2.632316955662407278e-03j), (2.993858809199725305e-03+3.486130949119110606e-03j), (3.143602541327476015e-03-1.115024261487910368e-04j), (-4.069794401227579215e-04-4.009712833316234938e-03j), (-4.011749198375696296e-03-3.265766039774397125e-03j), (-3.344982835766965000e-03+1.875821366623508634e-03j), (1.651227883822316451e-03+5.426309066664734317e-03j), (5.527747087183053701e-03+2.466036820341869530e-03j), (3.224217165130565180e-03-4.394364766236218134e-03j), (-3.678056165176896326e-03-6.797042814342306796e-03j), (-7.573355098020212971e-03-6.689925878344341048e-04j), (-2.617500449223977062e-03+7.962736757640559437e-03j), (7.233888874182711412e-03+8.146866847751520896e-03j), (1.066700904670777987e-02-2.997806869739900321e-03j), (6.939002036206636317e-04-1.382201888052340261e-02j), (-1.447854249589263127e-02-9.096545415059453105e-03j), (-1.596698089342101640e-02+1.133873337729328183e-02j), (5.774702585593377221e-03+2.582681904672820550e-02j), (3.365691295630289515e-02+8.031991420496237266e-03j), (2.858532981958176664e-02-3.857254047673624314e-02j), (-4.122067487463380864e-02-7.462304397339175610e-02j), (-1.666138975187318461e-01+6.580105707763839185e-02j), (2.081184456039921749e-01+2.931954278590213070e-01j), (2.577334977094741797e-01-5.483074978492353813e-01j), (2.019831019319965060e-01+2.912098805401339141e-01j), (-1.716664130708195068e-01+6.469674047721529764e-02j), (-3.921543686071631701e-02-7.308279798939963656e-02j), (3.544792102585572757e-02-3.639275709068029441e-02j), (3.735354904289042016e-02+7.655298100839804873e-03j), (1.663896920761690629e-03+2.299032497504335457e-02j), (-2.323463813806154327e-02+9.787715383724568396e-03j), (-1.631338939805039578e-02-6.805867609107767863e-03j), (6.881217191520234804e-03-1.019927303764022603e-02j), (1.797941621742717849e-02-2.964602276664911676e-03j), (6.769497043654089212e-03+3.635558252942067137e-03j), (-1.117847822808714850e-02+4.318680747124143890e-03j), (-1.441363543931638291e-02+1.988691551035315797e-03j)
 (3.136112716154619041e-03-4.563852050707467491e-04j), (2.483983229461375619e-03-5.736644270588018299e-04j), (-1.311583411931960610e-03-1.515353629836578390e-04j), (-3.482470104231534525e-03+5.696514351580617228e-04j), (-1.390576629692051895e-03+7.838170340019065627e-04j), (2.441798966313224115e-03+1.954399365298024362e-04j), (3.396268849675158821e-03-8.692745849983086505e-04j), (1.014684981913258782e-04-1.090116244466036955e-03j), (-3.430861410759123223e-03+4.277164409250636817e-05j), (-2.807868061352187042e-03+1.354083982840395724e-03j), (1.356108417226178486e-03+1.258213327474502806e-03j), (4.092681269944662033e-03-5.165551587452158963e-04j), (1.755125617514534473e-03-2.035150636963739025e-03j), (-2.940340924102702834e-03-1.158218122412278369e-03j), (-4.283620831585575710e-03+1.386205924473646886e-03j), (-1.791713868291042264e-04+2.692654211733213482e-03j), (4.491976385266875649e-03+6.586032094117082528e-04j), (3.827353536291721453e-03-2.685480581346876526e-03j), (-1.864368218698050483e-03-3.164130576027050952e-03j), (-5.886736931975234885e-03+5.189405247806051086e-04j), (-2.648118824520235160e-03+4.328872396673592512e-03j), (4.642675154351915551e-03+3.212176705274529497e-03j), (6.840280341306752623e-03-2.657684138840016742e-03j), (2.402464592826986274e-04-6.365163509127631618e-03j), (-8.076907619130997695e-03-2.223237017092911157e-03j), (-7.076401379473873723e-03+6.232572449596027533e-03j), (4.097776158046158648e-03+8.603252052872958217e-03j), (1.264192674757692869e-02-6.939781347215156701e-04j), (5.645148852650532650e-03-1.257262429332775024e-02j), (-1.243039178665625473e-02-1.067174058244755967e-02j), (-1.950405085170688751e-02+8.666700352858876938e-03j), (7.355054478436779536e-04+2.545489066045286686e-02j), (3.316941418522569018e-02+1.078251970950207250e-02j), (3.346741438391200030e-02-3.593010345399380578e-02j), (-3.654092559385184458e-02-7.563672566612275605e-02j), (-1.679388939355766497e-01+6.203262459831179743e-02j), (2.019831019320014187e-01+2.912098805401444057e-01j), (2.540059785742878606e-01-5.456433819703644383e-01j), (2.054439343370589866e-01+2.957493555358036152e-01j), (-1.646333908768449206e-01+6.533840344089761332e-02j), (-3.703654001691299158e-02-7.775026558204212179e-02j), (2.951372129256641871e-02-4.103710616218088358e-02j), (2.992632566988930043e-02+9.153006451435992744e-03j), (1.891704974164873029e-03+2.969269202007715144e-02j), (-1.473091255451352416e-02+1.371208463290419198e-02j), (-9.141053026032982740e-03-1.136716955700904641e-02j), (3.365621089177231635e-03-1.878971268039244386e-02j), (6.564932198179778897e-03-4.911698572214206505e-03j), (8.971610539199079788e-04+1.235879541588228575e-02j), (-2.857746908460616179e-03+1.432790026670974388e-02j)
 (4.458900930255429995e-03+1.730164308030415592e-03j), (3.639665237191127244e-03+1.097859224183863171e-03j), (-1.434319394975700889e-03-1.005543732260384725e-03j), (-4.927646588058585270e-03-1.888215990377810089e-03j), (-2.597398171375869553e-03-1.764884497899084793e-04j), (2.908770078527799473e-03+1.881253703996952579e-03j), (4.983553062584931970e-03+1.552320778352806081e-03j), (1.248887870033762656e-03-9.709100486821808582e-04j), (-4.132864478252651005e-03-2.414348496507215738e-03j), (-4.779235254706088419e-03-7.273339914224373481e-04j), (3.651621346779177282e-04+2.147560720216377603e-03j), (5.215958022618634102e-03+2.504324358636016764e-03j), (4.092681269934846100e-03-5.165551586922868810e-04j), (-2.104723987844565446e-03-3.281261668212888394e-03j), (-6.113371120146577839e-03-1.951694859743816849e-03j), (-2.935246987651127844e-03+2.156311560009145124e-03j), (4.055161589552560251e-03+4.016886463698880402e-03j), (6.639357365026242117e-03+7.602386731339321607e-04j), (1.285599440001380499e-03-4.042361423132577979e-03j), (-6.163714926997835089e-03-4.261567246047488766e-03j), (-6.771808864789652903e-03+1.265080409709913156e-03j), (9.679443516041317565e-04+6.065553024061849305e-03j), (8.560977778827602233e-03+3.644056010506882375e-03j), (6.336727820232120403e-03-4.211928568095024347e-03j), (-4.218654471004109480e-03-8.095327817185520025e-03j), (-1.121302033522479646e-02-1.766851811972172497e-03j), (-5.101483678685504036e-03+8.536401184631068131e-03j), (9.049024807140376367e-03+9.852646640039342332e-03j), (1.469007745681007691e-02-2.269173302088271262e-03j), (2.108078894343418108e-03-1.524465731775098698e-02j), (-1.746958892436220254e-02-1.104366896873332574e-02j), (-1.999154962284815235e-02+1.141722864182346392e-02j), (5.617590012192814897e-03+2.809732768327402597e-02j), (3.784916346604274423e-02+9.768838016701900454e-03j), (3.214241796704576937e-02-3.969853593325392560e-02j), (-4.267626926582919478e-02-7.762227298508053708e-02j), (-1.716664130708008829e-01+6.469674047724831289e-02j), (2.054439343370790816e-01+2.957493555357985082e-01j), (2.610390007682817370e-01-5.450017190066945849e-01j), (2.076228311808571148e-01+2.910818879431775752e-01j), (-1.705675906101368766e-01+6.069405436937987813e-02j), (-4.446376338990488952e-02-7.625255723144365450e-02j), (2.974152934590492889e-02-3.433473911711465432e-02j), (3.843005125352459694e-02+1.307737570056872675e-02j), (9.064041346153135781e-03+2.513139007220176538e-02j), (-1.824650865686422430e-02+5.121644990130088879e-03j), (-2.055553704529315337e-02-1.331426585252130576e-02j), (-2.506714900534277955e-03-1.006647551747520512e-02j), (1.488566351777028535e-02+5.097520947347512418e-03j), (1.531079649327843697e-02+1.037010386488556625e-02j)
 (5.035525210555912446e-04+1.554244429286685825e-03j), (5.405983058103017679e-04+1.298285002800434081e-03j), (2.360206107075829541e-05-6.388214031941144089e-04j), (-5.492474621418863860e-04-1.751683617218118385e-03j), (-6.282998798321820684e-04-7.907793203856680001e-04j), (-5.564407508394056835e-05+1.180392392006885229e-03j), (7.613890988820225898e-04+1.779618240381135958e-03j), (7.492200861356655348e-04+2.280885262766577126e-04j), (-9.948597394513869051e-05-1.741015684227439301e-03j), (-9.598342821636562765e-04-1.620871759120918109e-03j), (-9.193856493550742626e-04+5.187770397931498918e-04j), (3.651621346842379764e-04+2.147560720184047561e-03j), (1.356108417266010989e-03+1.258213327483301974e-03j), (9.196510738612986499e-04-1.310031896102072449e-03j), (-7.563501439001646051e-04-2.511156032651249825e-03j), (-1.879038143725114685e-03-6.274626077835402565e-04j), (-7.878660079488719430e-04+2.257947023755142550e-03j), (1.513407493296359957e-03+2.660005621919947407e-03j), (2.340010656725388487e-03-3.371979969377973067e-04j), (4.005275071480955684e-04-3.296221538177621611e-03j), (-2.547651750811145196e-03-2.524886618640143077e-03j), (-2.853506240363695972e-03+1.696959714923255199e-03j), (4.643918305518269455e-04+4.511308594817365833e-03j), (4.102076848545026418e-03+1.913891702452779784e-03j), (3.200615104106495964e-03-3.755543363012794379e-03j), (-2.243736770191081132e-03-5.791499082106766998e-03j), (-6.261771686104808561e-03-5.174572248283081273e-04j), (-3.053332969512970521e-03+6.961206017289521542e-03j), (5.511954848874123236e-03+7.180613615591864562e-03j), (9.650880319113671821e-03-2.641101688384720186e-03j), (1.620580123144258616e-03-1.249412902878073092e-02j), (-1.258750435994788336e-02-8.401231945875851925e-03j), (-1.531180034206444662e-02+1.040354694901262506e-02j), (4.292593595343316241e-03+2.432889520397033684e-02j), (3.171381979405216850e-02+7.783290697767730748e-03j), (2.841489883180607634e-02-3.703442005429546935e-02j), (-3.921543686072551105e-02-7.308279798945059580e-02j), (-1.646333908767988741e-01+6.533840344093598540e-02j), (2.076228311808692439e-01+2.910818879431573136e-01j), (2.551048010349624695e-01-5.496460680782273567e-01j), (2.001956078078967194e-01+2.925795962938153028e-01j), (-1.703397825568224166e-01+6.739642141442854506e-02j), (-3.596003780623793084e-02-7.232818798232111546e-02j), (3.691386571789220805e-02-3.889604106499078284e-02j), (3.491445515113680148e-02+4.486936057838645728e-03j), (-2.350442673102651203e-03+2.318429377660943119e-02j), (-2.411884464654307988e-02+1.384488215309983075e-02j), (-1.223480572570625688e-02-3.305046332950738013e-03j), (1.190692053881969859e-02-1.205516706849329121e-02j), (1.774341042621296882e-02-9.230379319362732801e-03j)
