 (2.817581281672204433e-04-2.225766594330389706e-03j), (2.358552758727614678e-04-3.260025404563737707e-03j), (-5.941876092799107389e-05-2.594604912961385231e-03j), (-4.741211013845476581e-04-6.250325151156122493e-04j), (-7.389945128817135321e-04+1.768890246541864790e-03j), (-4.880723920439904639e-04+3.364668840776393298e-03j), (2.467055278160673864e-04+3.160541120854661566e-03j), (1.019579095488299834e-03+1.270359378047051114e-03j), (1.361304082933626359e-03-1.357485110472979361e-03j), (9.595459541786311971e-04-3.462815893039079482e-03j), (-2.036117217282201828e-04-3.854499542327363085e-03j), (-1.585577720584440331e-03-2.200634643418385335e-03j), (-2.315895839228436850e-03+7.863513941833955804e-04j), (-1.826241186820667375e-03+3.687081026101665573e-03j), (-9.625362951474190389e-05+4.916401393988058255e-03j), (2.195925611217799077e-03+3.579552613950261024e-03j), (3.763885979721977391e-03+7.288437529133257216e-05j), (3.462609588487558336e-03-4.039686754542632166e-03j), (9.624891411982897885e-04-6.635354675425144191e-03j), (-2.930098644834901091e-03-5.986602332032252109e-03j), (-6.276514436098066911e-03-1.781032584142008737e-03j), (-6.842270447277115641e-03+4.538351546039129207e-03j), (-3.294386032661378218e-03+1.009067341709177050e-02j), (3.875360706780650501e-03+1.134822776813411253e-02j), (1.182336196741379415e-02+6.162755582307159752e-03j), (1.591073228131676537e-02-5.548149949460299928e-03j), (1.135046517490285144e-02-1.924650464842984562e-02j), (-5.103145141119171807e-03-3.087389752084436848e-02j), (-3.340367138717924983e-02-2.294663082043677318e-02j), (-6.932134023369437847e-02-5.309598909294801355e-03j), (-1.053799681559900725e-01+1.688155011815232753e-01j), (3.670691796882851743e-01+2.031518549276930541e-01j), (1.255148653173072393e-01-6.160797989771611416e-01j), (3.634592625195633975e-01+2.017017855511687718e-01j), (-1.106975692077389051e-01+1.668603242786677321e-01j), (-7.351162085117983469e-02-6.228195547205921806e-03j), (-3.419410699095801198e-02-2.196602616869842289e-02j), (-1.898499205084672875e-03-2.854223815838933392e-02j), (1.704580805721742781e-02-1.706414455299508359e-02j), (2.108115613185244930e-02-5.131431733238674305e-03j), (1.355294013662633988e-02+4.076894225498757865e-03j), (8.879946135967450513e-04+7.694687765822122265e-03j), (-9.857725736680308243e-03+7.148292966805620471e-03j), (-1.369173257027699910e-02+4.615640729460503133e-03j), (-9.489651395670543194e-03+2.089490558422125218e-03j)
 (1.960969724580856593e-03+7.127491217999060331e-04j), (2.849711232673972968e-03+8.840634201025728825e-04j), (2.201028354190548691e-03+4.223672262142777142e-04j), (3.584299742863154229e-04-3.825487334817949652e-04j), (-1.758707957507663414e-03-1.043051244558685286e-03j), (-2.989642331650933099e-03-9.959412889753891610e-04j), (-2.590338071872369356e-03-1.797099987275867531e-04j), (-7.199491103832952790e-04+8.438203990555046864e-04j), (1.649818068964519152e-03+1.476376929879304363e-03j), (3.226129240860239628e-03+1.232720988977268652e-03j), (3.134199377727758199e-03+2.221618479167353222e-06j), (1.260752652886472282e-03-1.490561498556016622e-03j), (-1.585577720648361204e-03-2.200634643779755557e-03j), (-3.780260215029097089e-03-1.577586650071713219e-03j), (-4.000894609693517526e-03+2.220435148793165926e-04j), (-1.961078786124051052e-03+2.326195296419380013e-03j), (1.565686636543145178e-03+3.373535060387480161e-03j), (4.730540618970761023e-03+2.389605097195346764e-03j), (5.564875268345524997e-03-4.953079136241619537e-04j), (3.213136959517420496e-03-3.870523141761709855e-03j), (-1.645511789187499314e-03-5.568583601228614850e-03j), (-6.694363171791060593e-03-3.993088765609451377e-03j), (-8.807443526532374861e-03+8.559589173079153700e-04j), (-5.862339134514189982e-03+6.980843401398397624e-03j), (1.914390982732843641e-03+1.063547864752428102e-02j), (1.154160383840362875e-02+8.388522177575604213e-03j), (1.763584672902957298e-02-1.575375425423118994e-03j), (1.425959516827893583e-02-1.576783631485499659e-02j), (-2.427995685336475570e-03-2.982649778100211410e-02j), (-3.230624690139280442e-02-2.509806979758987672e-02j), (-7.059197579627279895e-02-9.717318995368564444e-03j), (-1.086163160149644924e-01+1.646590187719040033e-01j), (3.634592625192903381e-01+2.017017855504083523e-01j), (1.234336121225968474e-01-6.138784934687497863e-01j), (3.641495346366117603e-01+2.066409783745848938e-01j), (-1.072678282467380007e-01+1.719475448107707360e-01j), (-6.879184375311206412e-02-4.025339285694359837e-03j), (-3.061745849768610084e-02-2.424293906012144756e-02j), (-1.657835739157360183e-03-3.442995382901563317e-02j), (1.336180147331876567e-02-2.355813259938714307e-02j), (1.488433591046367348e-02-8.488940830507394134e-03j), (7.827975367690642727e-03+6.330205146679870713e-03j), (-1.008928337583528054e-03+1.510790958219812054e-02j), (-6.089674257744792304e-03+1.617325273918043121e-02j), (-5.196758655991776631e-03+1.010693514604578229e-02j)
 (2.567953102594416025e-03+3.109830014171463541e-03j), (3.926142802982393772e-03+4.395141751912485378e-03j), (3.267559967528570457e-03+3.096119601505006435e-03j), (9.164414983904984029e-04+4.348493781841796749e-06j), (-1.892217844180381272e-03-3.147380266751048303e-03j), (-3.860973636748653119e-03-4.587430084522916424e-03j), (-3.956296969116300001e-03-3.312662010860827067e-03j), (-1.960099099324353732e-03+2.630755362346287336e-05j), (1.144876045940506574e-03+3.434026497037256584e-03j), (3.824471493047603039e-03+4.941414441888296663e-03j), (4.690493615833859174e-03+3.596659033823322062e-03j), (3.134199379118580119e-03+2.221617519659272594e-06j), (-2.036117234757617474e-04-3.854499542791382533e-03j), (-3.760231144112876310e-03-5.665672155391139261e-03j), (-5.645085371856433873e-03-4.167792748297715483e-03j), (-4.631133582769981528e-03+1.602596292969975939e-05j), (-9.944241495428831137e-04+4.642916018530045957e-03j), (3.667952317094201522e-03+6.917913900159186266e-03j), (6.981188438759904427e-03+5.154436630592362269e-03j), (6.849462123310599317e-03-7.728918227476854613e-05j), (2.795288224171639090e-03-6.082579323610494589e-03j), (-3.610684868704042150e-03-9.250976229384162003e-03j), (-9.262316274075223926e-03-7.102918780089670543e-03j), (-1.076841324964668105e-02+1.432097952559787356e-04j), (-6.144097265612088153e-03+9.206609995454525380e-03j), (3.639505432381908399e-03+1.460825317323698538e-02j), (1.445073383144727247e-02+1.186719051046845885e-02j), (2.031099618513030128e-02-5.279756839304391644e-04j), (1.535701965451873735e-02-1.791927529321808363e-02j), (-3.698631249826953363e-03-3.423421786789176968e-02j), (-3.554259475900076182e-02-2.925455220722755073e-02j), (-7.420189296606810592e-02-1.116738837110029317e-02j), (-1.106975692090315933e-01+1.668603242803229358e-01j), (3.641495346356942719e-01+2.066409783730522587e-01j), (1.268633530850212798e-01-6.087912729367030984e-01j), (3.688693117337875638e-01+2.088438346354638819e-01j), (-1.036911797527827472e-01+1.696706319188704959e-01j), (-6.855118028832055121e-02-9.913054954217456055e-03j), (-3.430146508207379541e-02-3.073692710613530610e-02j), (-7.854655959949856034e-03-3.778746292805867241e-02j), (7.636836704830339204e-03-2.130482167765077733e-02j), (1.298741296023370358e-02-1.075719015106715512e-03j), (1.159602684666705651e-02+1.535516491852768027e-02j), (7.486045574651986785e-03+2.059920399892332249e-02j), (3.399977138448369296e-03+1.408376218387922055e-02j)
 (1.965173077783570130e-03+3.682392629021304271e-03j), (2.985801838401472112e-03+5.321886196576188985e-03j), (2.641555947683256814e-03+3.977123018888748147e-03j), (1.016912149131118720e-03+3.312880682014235161e-04j), (-1.185824180956307049e-03-3.540030345540214063e-03j), (-2.858872483001835725e-03-5.464100988617944833e-03j), (-3.230734664943593973e-03-4.381412532712961744e-03j), (-2.091471810710148014e-03-7.224559126137430334e-04j), (2.145543249768492970e-04+3.491345066028609962e-03j), (2.609240421078757883e-03+5.797964541313376137e-03j), (3.824471493238132055e-03+4.941414440846787770e-03j), (3.226129239670590555e-03+1.232720989130803605e-03j), (9.595459550031709608e-04-3.462815893135580414e-03j), (-2.068436879099523965e-03-6.444705640654346639e-03j), (-4.390470118680288303e-03-5.871689707527242771e-03j), (-4.678430733805153709e-03-1.851072026571024508e-03j), (-2.528867902219659840e-03+3.560404801542758468e-03j), (1.256223670094092516e-03+7.407747552660963117e-03j), (4.952539171770358947e-03+7.335932632463630816e-03j), (6.563339702540334566e-03+2.942380449721209140e-03j), (4.884289045063919601e-03-3.759681812950919216e-03j), (2.273351212958990564e-04-9.192409337594572433e-03j), (-5.571654592559789967e-03-9.963725350794738408e-03j), (-9.544074403769553863e-03-4.877152186551411521e-03j), (-9.043298799978054248e-03+4.115984321105691131e-03j), (-3.234967273044246985e-03+1.268527833005246228e-02j), (6.314654887691005178e-03+1.565565291267629472e-02j), (1.554815831831309406e-02+9.715751531650843043e-03j), (1.904036062015514522e-02-4.935695770763134232e-03j), (1.212067179698832209e-02-2.207575770059148554e-02j), (-7.308548418782347122e-03-3.568428724494557280e-02j), (-3.762384795309076102e-02-2.705324669889309225e-02j), (-7.351162085034762539e-02-6.228195547870508247e-03j), (-1.072678282461296817e-01+1.719475448103168491e-01j), (3.688693117328570303e-01+2.088438346356040198e-01j), (1.304400015775799559e-01-6.110681858287559942e-01j), (3.691099751989969646e-01+2.029561189673435295e-01j), (-1.073751863362290421e-01+1.631766438731689917e-01j), (-7.474800050756126579e-02-1.327056405451873880e-02j), (-4.002642985167069456e-02-2.848361618421196839e-02j), (-9.751578911891966781e-03-3.037424111264600685e-02j), (1.140488818388524228e-02-1.227986190539617772e-02j), (2.148238687315491210e-02+4.415575402596945073e-03j), (2.108567824288481649e-02+1.326567436306005758e-02j), (1.268280423205737223e-02+1.049226885078666065e-02j)
 (4.178487355201849747e-04+2.212056181802844051e-03j), (6.805862228682008422e-04+3.264373898002805897e-03j), (7.351540198993919374e-04+2.557054661772949818e-03j), (5.392902668935051214e-04+4.327441809686969395e-04j), (5.025751080260339784e-05-1.985432656267066814e-03j), (-5.555852072161781771e-04-3.334012792611400905e-03j), (-9.940473256118552599e-04-2.873894889594046098e-03j), (-1.056081241059063499e-03-9.163750212689662777e-04j), (-6.271074356976779262e-04+1.641482132452323512e-03j), (2.145543246504127196e-04+3.491345064404554905e-03j), (1.144876045398354747e-03+3.434026497108257515e-03j), (1.649818070202195347e-03+1.476376930460289276e-03j), (1.361304083247230103e-03-1.357485109335114385e-03j), (3.293069808603678837e-04-3.668833445579262539e-03j), (-1.101782241207719098e-03-4.127984918799057143e-03j), (-2.288204439064454344e-03-2.327310868755250867e-03j), (-2.427782913661259787e-03+9.137595081256406210e-04j), (-1.244281047077869240e-03+3.978423533485336665e-03j), (8.383749337999867914e-04+5.195691370474648033e-03j), (2.987366093485488427e-03+3.653540003173839056e-03j), (3.995386599298300298e-03-1.674495639602637583e-04j), (2.923319321391180774e-03-4.472430934898425497e-03j), (-5.442300709054218727e-05-6.966642744555281465e-03j), (-3.846540144694638071e-03-5.990950824148190759e-03j), (-6.634944410837463266e-03-1.398483852442661008e-03j), (-6.368149345132654258e-03+5.163384059466030220e-03j), (-2.137542784559254457e-03+1.053383935314122256e-02j), (5.044019322149380369e-03+1.124793282688150292e-02j), (1.231181046037058309e-02+5.559269122755991499e-03j), (1.543044345265662254e-02-6.385765148842395718e-03j), (1.003941860054140787e-02-1.987445219215386305e-02j), (-6.618276302346778883e-03-3.074509442187530958e-02j), (-3.419410699032603834e-02-2.196602616771430039e-02j), (-6.879184375235439242e-02-4.025339284690988839e-03j), (-1.036911797540219782e-01+1.696706319188135970e-01j), (3.691099751999571410e-01+2.029561189652231423e-01j), (1.267559949927097862e-01-6.175621738743426459e-01j), (3.629131549786714372e-01+1.995986098669649267e-01j), (-1.131001511066929144e-01+1.654299547950526805e-01j), (-7.664492345832228659e-02-5.857342237670728341e-03j), (-3.625837837135557212e-02-1.945865641216628500e-02j), (-1.256604997914509414e-03-2.488294669470264911e-02j), (2.089453957842856910e-02-1.436935246263862896e-02j), (2.667914553018530671e-02-5.691359744842357932e-03j), (1.768570110369665008e-02-8.180878203697689727e-04j)
 (-1.284586854547125224e-03-4.180187305702042487e-04j), (-1.832799084953215443e-03-5.527753538437252950e-04j), (-1.421679457344501157e-03-2.800049416855601887e-04j), (-2.315006168399317968e-04+2.403339405878358534e-04j), (1.169529240637458842e-03+6.387617321057877280e-04j), (1.915082667373518019e-03+6.047734441389791393e-04j), (1.619068215643490460e-03+1.310247184740204423e-04j), (4.703170504016251376e-04-5.099568460491838307e-04j), (-1.056081239995488707e-03-9.163750218695743827e-04j), (-2.091471812575651859e-03-7.224559119544670142e-04j), (-1.960099098484569327e-03+2.630755404792216919e-05j), (-7.199491125752842738e-04+8.438203991439290714e-04j), (1.019579097384795598e-03+1.270359377262272188e-03j), (2.327958721698657630e-03+9.592356128367356908e-04j), (2.431572661570788069e-03-1.244546069896514378e-04j), (1.148865577098412676e-03-1.363153383991227464e-03j), (-1.003617583641386573e-03-1.909292136502051783e-03j), (-2.845631650351830057e-03-1.298296673435075281e-03j), (-3.209454125803492229e-03+2.960309037423861263e-04j), (-1.729578168090270714e-03+2.085861355584361920e-03j), (1.026396369909531557e-03+2.940790881799945980e-03j), (3.713628470595056914e-03+2.058317029854826556e-03j), (4.648433768938859192e-03-4.996564090496713201e-04j), (2.854706984799141797e-03-3.487974409643841874e-03j), (-1.171390687904422896e-03-4.943551084930445511e-03j), (-5.537519923757202103e-03-3.549922831402350237e-03j), (-7.638784910175198256e-03+7.556639743471734241e-04j), (-5.373890642399480055e-03+6.377356942827831256e-03j), (1.434102154224180768e-03+9.797863450018465606e-03j), (1.023055726506243504e-02+7.760574631773623118e-03j), (1.612071556679699896e-02-1.446572324575907086e-03j), (1.346915956539600917e-02-1.478723166196334142e-02j), (-1.898499203800295757e-03-2.854223815935741024e-02j), (-3.061745849893840465e-02-2.424293905985730468e-02j), (-6.855118028767845373e-02-9.913054956036887813e-03j), (-1.073751863373382381e-01+1.631766438747459802e-01j), (3.629131549796726364e-01+1.995986098667862640e-01j), (1.210310302242072894e-01-6.153088629533640663e-01j), (3.610162320270460801e-01+2.070118316832377792e-01j), (-1.093320996270162326e-01+1.744549145676606572e-01j), (-6.814994954525345483e-02-3.660478222705654261e-04j), (-2.676872697738920392e-02-2.154814696832305088e-02j), (3.940153659892632783e-03-3.498988184116216815e-02j), (1.749456244128580126e-02-2.845311464483903791e-02j), (1.399634129661794790e-02-1.618362859755682545e-02j)
 (-2.250647818011443889e-03-2.764831534267336681e-03j), (-3.386852534384018898e-03-3.962397570170066857e-03j), (-2.799453722325755123e-03-2.869496075393457996e-03j), (-7.914404841056599900e-04-7.398738908673062982e-05j), (1.633324538488005071e-03+2.830540038949073446e-03j), (3.344182664444451513e-03+4.103799241860208932e-03j), (3.379447045137886317e-03+2.968711489498041672e-03j), (1.619068214225799192e-03+1.310247183812886847e-04j), (-9.940473262206573311e-04-2.873894890363162639e-03j), (-3.230734662894596716e-03-4.381412531671893471e-03j), (-3.956296968936676324e-03-3.312662011843511486e-03j), (-2.590338071512412934e-03-1.797099988897625815e-04j), (2.467055257866022488e-04+3.160541121733225281e-03j), (3.121844775692937321e-03+4.814738216662936554e-03j), (4.578606540861695530e-03+3.724067147569954696e-03j), (3.716159516776060441e-03+2.935641245070249802e-04j), (7.310168423259993378e-04-3.575209566159975871e-03j), (-2.968790662185085208e-03-5.591684765161993205e-03j), (-5.413584752746196903e-03-4.408126689150641993e-03j), (-5.170423850023591825e-03-4.167182176580696857e-04j), (-2.011336298292689014e-03+4.311627951520972425e-03j), (2.751510818341164778e-03+6.913565406036990477e-03j), (6.622758463798720206e-03+5.536985363160310328e-03j), (7.323583225792511253e-03+5.477433313806831516e-04j), (3.952131470955213416e-03-5.639413387216925429e-03j), (-2.442026252349427731e-03-9.351271172320272176e-03j), (-8.773867781621071116e-03-7.706405239979503656e-03j), (-1.124870207890262853e-02-6.944054022741436190e-04j), (-7.455143837650469833e-03+8.578662451895344848e-03j), (2.124374269136692153e-03+1.473705627203217815e-02j), (1.366029822942867698e-02+1.284779516323810919e-02j), (2.084049266576551776e-02+7.562839375939642284e-04j), (1.704580805616775704e-02-1.706414455448760498e-02j), (-1.657835738932722167e-03-3.442995382796302378e-02j), (-3.430146508157561752e-02-3.073692710543526885e-02j), (-7.474800050763455439e-02-1.327056405459804342e-02j), (-1.131001511070613141e-01+1.654299547952767513e-01j), (3.610162320275098757e-01+2.070118316820264981e-01j), (1.247990817039323075e-01-6.062839031801590117e-01j), (3.695112059412284933e-01+2.125031260995136617e-01j), (-9.984244823193981488e-02+1.723654240122060866e-01j), (-6.295319088869383295e-02-1.047298296873415760e-02j), (-3.016870411539235644e-02-3.563190915119815450e-02j), (-8.742650572789598118e-03-4.548215069443255210e-02j), (-1.911386628926925457e-04-2.763502682454383602e-02j)
 (-2.102265680149860774e-03-3.544378840537463354e-03j), (-3.217302456743183214e-03-5.081552256541306892e-03j), (-2.756613561566918606e-03-3.756380017604958859e-03j), (-9.346285650367536701e-04-2.792899772994954558e-04j), (1.383212940712028657e-03+3.391050122652319344e-03j), (3.097688913740665080e-03+5.194478084163578653e-03j), (3.344182663549891479e-03+4.103799242168985374e-03j), (1.915082668848842873e-03+6.047734436649666000e-04j), (-5.555852078691818699e-04-3.334012792989093140e-03j), (-2.858872482255487429e-03-5.464100988915676291e-03j), (-3.860973637969788725e-03-4.587430083400548600e-03j), (-2.989642330824372057e-03-9.959412887640287180e-04j), (-4.880723922542839436e-04+3.364668839679952218e-03j), (2.497353345972732567e-03+5.925372654933466765e-03j), (4.406431631126760812e-03+5.232756948637337820e-03j), (4.160757805863212269e-03+1.512010966322256634e-03j), (1.750986437132250485e-03-3.388828504013319774e-03j), (-1.836936261351953051e-03-6.685039581760403998e-03j), (-4.929760385092551642e-03-6.304433886271777233e-03j), (-5.695342882455144487e-03-2.182360094928722377e-03j), (-3.445309400785236727e-03+3.556056306781827520e-03j), (8.977936945495810714e-04+7.790296285827607616e-03j), (5.426660273443423971e-03+7.960965147339302619e-03j), (7.720182951128085926e-03+3.385546384969560264e-03j), (6.052947660981093138e-03-3.859976756705318403e-03j), (7.157836136154325547e-04-9.795895795259098801e-03j), (-6.051943422145792881e-03-1.080134054950774962e-02j), (-1.085512097587206307e-02-5.505099731343578856e-03j), (-1.055842996324320333e-02+4.244787420544095073e-03j), (-4.025402874997005380e-03+1.366588298414370302e-02j), (6.844151369389236787e-03+1.693991253394496604e-02j), (1.723694671943682907e-02+1.057088227063977294e-02j), (2.108115613087255952e-02-5.131431732068878274e-03j), (1.336180147356337208e-02-2.355813259949108077e-02j), (-7.854655959306957105e-03-3.778746292746955338e-02j), (-4.002642985170620088e-02-2.848361618374175078e-02j), (-7.664492345819901020e-02-5.857342239192327160e-03j), (-1.093320996275947699e-01+1.744549145684392844e-01j), (3.695112059415509020e-01+2.125031260991627480e-01j), (1.342887330978422555e-01-6.083733937376528678e-01j), (3.747079645985165186e-01+2.023961909538881943e-01j), (-1.032424253704999212e-01+1.582816618282742449e-01j), (-7.563599512022529947e-02-2.096525182113437302e-02j), (-4.785440521946052878e-02-3.481382133123568645e-02j), (-2.273899187037421721e-02-2.929852209535814891e-02j)
 (-9.666546391920037475e-04-2.316720722461550631e-03j), (-1.472026705186615242e-03-3.338361286893078497e-03j), (-1.352477299620831984e-03-2.491346157432162110e-03j), (-5.819601390642699379e-04-2.913425084081593119e-04j), (5.297358106318565988e-04+2.084648069437407790e-03j), (1.383212940901903248e-03+3.391050121103787209e-03j), (1.633324538247536619e-03+2.830540038239818743e-03j), (1.169529240874487988e-03+6.387617334367670001e-04j), (5.025751061137257759e-05-1.985432654414091575e-03j), (-1.185824181877075285e-03-3.540030346147381591e-03j), (-1.892217843069515532e-03-3.147380267325756119e-03j), (-1.758707956748481850e-03-1.043051245157888265e-03j), (-7.389945132430647805e-04+1.768890246365110996e-03j), (7.965144622858070849e-04+3.782687572212006365e-03j), (2.079504610779780299e-03+3.713316474249371904e-03j), (2.441258553341050033e-03+1.550364318311922215e-03j), (1.592804702220845456e-03-1.597819049748034357e-03j), (-2.099832863384821797e-04-4.101577625414017797e-03j), (-2.118694390159103769e-03-4.459272986527957651e-03j), (-3.204645936965532828e-03-2.331659360581701899e-03j), (-2.786212890001325826e-03+1.296308238828286497e-03j), (-7.701599454901708261e-04+4.603456047207107708e-03j), (1.995218182577480903e-03+5.638857307598213985e-03j), (4.156024709024912916e-03+3.553245058895549476e-03j), (4.483835092707512057e-03-7.709360234957420878e-04j), (2.443030492055743488e-03-5.310046131605846570e-03j), (-1.365469581342928238e-03-7.594590287879871005e-03j), (-5.361671305809063114e-03-5.862147725878110935e-03j), (-7.425380013796798427e-03-4.178792004326664644e-04j), (-5.838652864105977475e-03+6.447643682883611935e-03j), (-4.487543824873024573e-04+1.138897009055802809e-02j), (7.084814833092999142e-03+1.105219686584706963e-02j), (1.355294013644097427e-02+4.076894225708687161e-03j), (1.488433591086268243e-02-8.488940832472837567e-03j), (7.636836704861646626e-03-2.130482167701816185e-02j), (-9.751578911260064264e-03-3.037424111220576178e-02j), (-3.625837837216901172e-02-1.945865641153293746e-02j), (-6.814994954524222770e-02-3.660478215068967839e-04j), (-9.984244823240170930e-02+1.723654240107705959e-01j), (3.747079645989765395e-01+2.023961909531595826e-01j), (1.308887559595530714e-01-6.224571559199733040e-01j), (3.620251603664075279e-01+1.919039221006284823e-01j), (-1.209281264745524220e-01+1.590997496485643814e-01j), (-8.963233641884617298e-02-4.781623222785824981e-03j), (-4.766326655501331583e-02-7.178794506842922293e-03j)
 (6.302389727880240494e-04+2.060175529221483504e-04j), (8.981705181282749863e-04+2.734853754777693885e-04j), (7.026267176856394649e-04+1.266762247954560040e-04j), (1.118870766373831745e-04-1.274081135740509315e-04j), (-5.819601385721408140e-04-2.913425075750291976e-04j), (-9.346285651918607171e-04-2.792899748563366620e-04j), (-7.914404837899583151e-04-7.398739049371461552e-05j), (-2.315006178059924973e-04+2.403339396659664746e-04j), (5.392902673352280600e-04+4.327441801691982344e-04j), (1.016912149273226399e-03+3.312880678528751233e-04j), (9.164414980930294307e-04+4.348494753433798481e-06j), (3.584299736962013108e-04-3.825487333043253810e-04j), (-4.741211006603868010e-04-6.250325140445319588e-04j), (-1.156843246622885155e-03-4.431659352463021995e-04j), (-1.168658616763302476e-03+1.002949419414315502e-04j), (-4.884484939538676594e-04+6.034864595334070696e-04j), (4.802888293445760261e-04+8.376151985617778014e-04j), (1.311046574948851939e-03+6.279475435840917033e-04j), (1.515131160881768701e-03-1.288030994432814427e-04j), (7.904356024555378533e-04-9.806046525859491922e-04j), (-5.294964802697867904e-04-1.284259622045998313e-03j), (-1.688788402650508082e-03-8.551307384100236171e-04j), (-2.040795511134305650e-03+1.957359609043140668e-04j), (-1.241129676067135972e-03+1.482374897951042794e-03j), (5.461075417715123038e-04+2.103175682820693747e-03j), (2.402581897179232803e-03+1.430369485427291591e-03j), (3.133302608072189091e-03-3.708533093336951417e-04j), (2.064271381056345233e-03-2.507369756730987512e-03j), (-6.418942066340254868e-04-3.659291463462064579e-03j), (-3.848731521449321423e-03-2.694792092406317948e-03j), (-5.597989400226777330e-03+5.599280130282188132e-04j), (-4.132760966216479301e-03+4.894982045289996558e-03j), (8.879946138669997900e-04+7.694687766961826048e-03j), (7.827975367526133696e-03+6.330205146796444998e-03j), (1.298741295927611714e-02-1.075719015676165381e-03j), (1.140488818348697753e-02-1.227986190591055272e-02j), (-1.256604997838538934e-03-2.488294669531199155e-02j), (-2.676872697659180012e-02-2.154814696772773541e-02j), (-6.295319088743782376e-02-1.047298296741430018e-02j), (-1.032424253714292472e-01+1.582816618281298049e-01j), (3.620251603655690875e-01+1.919039220994819273e-01j), (1.132030548575969769e-01-6.216390680994727802e-01j), (3.480288190681150584e-01+2.080875506979827927e-01j), (-1.207369878117673101e-01+1.867347764734514082e-01j), (-6.689334454782383532e-02+2.451689887406833385e-02j)
 (1.864825157175084005e-03+2.590206099039940590e-03j), (2.804892395890909267e-03+3.671055064348897196e-03j), (2.362534894860969514e-03+2.637423419955733667e-03j), (7.026267175467348436e-04+1.266762244713862942e-04j), (-1.352477300530373957e-03-2.491346158220557501e-03j), (-2.756613561127709607e-03-3.756380019070814508e-03j), (-2.799453721251655113e-03-2.869496074033668978e-03j), (-1.421679457386194152e-03-2.800049410051453714e-04j), (7.351540195973538120e-04+2.557054661486164032e-03j), (2.641555946785098963e-03+3.977123019162663586e-03j), (3.267559967907660012e-03+3.096119601703826562e-03j), (2.201028354284153936e-03+4.223672253179006119e-04j), (-5.941876058170546520e-05-2.594604913168908900e-03j), (-2.439294180206176641e-03-4.307425143285591000e-03j), (-3.724796351196555614e-03-3.552995950937296553e-03j), (-3.129628339292984951e-03-6.124541784586087995e-04j), (-7.702066226308180562e-04+2.829253052620914893e-03j), (2.205403277505612117e-03+4.810389723892772099e-03j), (4.220176566466040703e-03+4.106615878852265360e-03j), (4.190280618443333223e-03+9.185966394094434006e-04j), (1.887860088957405780e-03-3.132043630009836120e-03j), (-1.800132045659360051e-03-5.691979708593782397e-03j), (-4.925136259631014701e-03-5.011613148289444791e-03j), (-5.650712679703159651e-03-1.254333415705265620e-03j), (-3.322382871908353703e-03+3.683680407171058095e-03j), (1.236379657378802125e-03+7.042368506084925074e-03j), (5.832322861169512464e-03+6.517590015953061977e-03j), (7.853079705854181317e-03+1.832002953299266892e-03j), (5.640919873396240194e-03-4.784282648593343908e-03j), (-4.012307415775955878e-04-9.547007134803445899e-03j), (-7.532738105703660862e-03-9.188780136404017113e-03j), (-1.179480961914960123e-02-2.797581085693894628e-03j), (-9.857725735476113513e-03+7.148292966881162475e-03j), (-1.008928338708211300e-03+1.510790958139706514e-02j), (1.159602684682682627e-02+1.535516491961263878e-02j), (2.148238687330195767e-02+4.415575401584157997e-03j), (2.089453957896141023e-02-1.436935246240221217e-02j), (3.940153659861644550e-03-3.498988184150150782e-02j), (-3.016870411648649858e-02-3.563190915127831260e-02j), (-7.563599511946593468e-02-2.096525181987357947e-02j), (-1.209281264743960471e-01+1.590997496475180517e-01j), (3.480288190674760140e-01+2.080875506985298551e-01j), (1.133941935200589168e-01-5.940040412746870890e-01j), (3.707678109388082843e-01+2.373860727945027727e-01j), (-7.307372125503365512e-02+1.939135709787357664e-01j)
