 (-1.547667587776162560e-03-4.633544069112024121e-03j), (9.028388383265587708e-04+3.926105991266862043e-03j), (1.131779600695258367e-03+1.348786926508919537e-03j), (-1.745146523042750758e-03-5.129439469717377367e-03j), (-1.072917356848615816e-04+2.961838737742131331e-03j), (2.085756309001088847e-03+2.809922647537254573e-03j), (-1.355803583796904958e-03-5.546230966431180825e-03j), (-1.523277643461022493e-03+1.870186975204596574e-03j), (2.880988857019423435e-03+4.234252051139868363e-03j), (-5.182674455251560369e-04-5.678883657887233427e-03j), (-3.020110717458820114e-03+4.017715700970818328e-04j), (3.083586791944853151e-03+5.832082948614415903e-03j), (1.145211634058419196e-03-5.601871424787295203e-03j), (-4.796139883797309253e-03-1.507802787819148603e-03j), (2.731084520302522363e-03+7.668209147750653341e-03j), (3.595109109258682809e-03-5.200437330206563943e-03j), (-6.610927617022937033e-03-4.171474577610338567e-03j), (1.329210369859677330e-03+1.000024238462436828e-02j), (7.336073872522328940e-03-4.327583561557727700e-03j), (-8.501868343653854604e-03-8.159603718295476565e-03j), (-1.855624835976574152e-03+1.320624764768068074e-02j), (1.341238723363550288e-02-2.231429745018961505e-03j), (-1.042236629631135975e-02-1.555754243655839072e-02j), (-9.344656418279865401e-03+1.904361599753262232e-02j), (2.600383474714056467e-02+2.993912139845730964e-03j), (-1.309826159472911311e-02-3.407614724169955034e-02j), (-3.251208857862077084e-02+3.629013511915107904e-02j), (7.372658229478280811e-02+1.972774553704364706e-02j), (-4.742596100276423587e-02-1.248216729088860583e-01j), (-1.045449927640584586e-01+2.289641005222964321e-01j), (4.357206273219113024e-01-2.726981659066577413e-01j), (-1.031993179684421030e-01+2.294933966427860628e-01j), (-4.848857863924763839e-02-1.253875875548548513e-01j), (7.320211198816102549e-02+1.977792064237078248e-02j), (-3.100720551087391558e-02+3.683697547580990633e-02j), (-1.375626150172324681e-02-3.468261655047535225e-02j), (2.495456399352076124e-02+2.973137366622115307e-03j), (-7.783742408809173757e-03+1.979460871516993195e-02j), (-1.061291697176843657e-02-1.631892689849174377e-02j), (1.193999745840818374e-02-2.339584762095044210e-03j), (-4.744990226356587265e-04+1.421747573462153053e-02j), (-8.020379949465195057e-03-9.041423797037883431e-03j), (5.402491899509626223e-03-4.647216976559551127e-03j), (2.444168463415942807e-03+1.133072521806024503e-02j), (-5.435991394971818533e-03-5.032255937440085862e-03j), (1.386647589078149508e-03-6.009013930316100746e-03j), (3.256790617907972044e-03+9.503059504175865452e-03j), (-2.705612467485679976e-03-2.293702529101121750e-03j), (-1.297264836311307545e-03-7.066352695603334184e-03j), (2.831941063484342495e-03+8.160951159386984136e-03j)
 (2.650838317980924556e-03-3.795039743446738468e-04j), (-2.182928185655907093e-03+1.792542456508785468e-05j), (-9.057981339162564241e-04+6.148083464082731596e-04j), (3.025235360399284017e-03-4.402407273250597171e-04j), (-1.620128771449413658e-03-5.677884950660988528e-04j), (-1.781574227960733368e-03+1.060260554792215575e-03j), (3.185988237250680748e-03-6.097178441475368822e-05j), (-7.478917726151301706e-04-1.421722359816978559e-03j), (-2.868952439076698745e-03+1.340890854715805908e-03j), (3.335694682320879643e-03+6.756580904939943387e-04j), (2.516457284619053741e-04-2.328868210774552323e-03j), (-3.913328929411729641e-03+1.190594750422230980e-03j), (3.092098640723917220e-03+1.927076388064898581e-03j), (1.805909695719309059e-03-3.245228641072870311e-03j), (-5.206416828017852369e-03+4.460328306299706901e-04j), (2.507625040020647691e-03+3.757349342780781729e-03j), (3.977574575972157335e-03-3.961785621149179620e-03j), (-6.634936518041296624e-03-1.310543057368884550e-03j), (1.123331680097301808e-03+6.468297480674949952e-03j), (7.336073872522741804e-03-4.327583561556386758e-03j), (-8.295989653892409110e-03-4.627658814348317717e-03j), (-1.831615934957292989e-03+1.034531612744037446e-02j), (1.302992176692168748e-02-3.470081454075976332e-03j), (-1.019890681603021973e-02-1.164668263159019182e-02j), (-8.934379474057927567e-03+1.708978037908563674e-02j), (2.534313668547869686e-02+6.372693561296719628e-04j), (-1.310677344350844042e-02-3.017114068114953515e-02j), (-3.161887036666664874e-02+3.550131193882628128e-02j), (7.295666912079476485e-02+1.637773008993061163e-02j), (-4.788066682806585428e-02-1.212630789482403992e-01j), (-1.031993179684412704e-01+2.294933966427860350e-01j), (4.351127155107283317e-01-2.768226745132725264e-01j), (-1.042995498966918927e-01+2.323642910747378554e-01j), (-4.681429614697046188e-02-1.234860093719039043e-01j), (7.307709423656615078e-02+1.521626966771836773e-02j), (-3.290066127057707929e-02+3.862600312964433596e-02j), (-1.194762452948046338e-02-3.137131890561666026e-02j), (2.558982459140032514e-02-1.678332127055257202e-03j), (-1.043458072679025357e-02+2.017411268951473796e-02j), (-9.065249383992165372e-03-1.168538282937987838e-02j), (1.368799693806321133e-02-6.645194727705965032e-03j), (-3.789206808988362235e-03+1.288661423267635671e-02j), (-7.181031560337037233e-03-3.297175980910648993e-03j), (8.535018995592972765e-03-8.049296441627693671e-03j), (-1.261716617034767864e-03+7.953014075456578055e-03j), (-5.861762039135136500e-03+1.574235583784697233e-03j), (6.095913469789839521e-03-7.940172689937000441e-03j), (-3.720900117269905234e-04+3.847085093219728899e-03j), (-5.056297461037161968e-03+4.726071983502528641e-03j), (5.058540563469244612e-03-6.792466175208091567e-03j)
 (-6.352605978804958843e-04+4.651469493677016023e-03j), (8.422013457392489664e-04-3.690801619203186185e-03j), (-2.894724259528810763e-04-1.771102229268752947e-03j), (-7.807803823224612489e-04+5.176459321059024427e-03j), (1.350952868123580716e-03-2.341818910274088596e-03j), (-5.198968432002863379e-04-3.438682927019034215e-03j), (-1.173662416778646547e-03+5.184769161406923080e-03j), (1.840313441635195099e-03-5.902679049033842176e-04j), (-2.931859473143919211e-04-4.980316320463488468e-03j), (-2.099039265088597367e-03+4.690906301829100671e-03j), (2.442476470366833005e-03+1.464481270818964592e-03j), (2.601575772421173965e-04-6.233874771324317277e-03j), (-3.252630867752005078e-03+3.547237534136975061e-03j), (2.681821696504537236e-03+3.880912006513933740e-03j), (1.582450215436458606e-03-7.156088446042853379e-03j), (-4.823951361303787169e-03+1.684684539687369758e-03j), (2.483616139002197895e-03+6.618280863022504845e-03j), (3.771695886209504908e-03-7.493730525099001269e-03j), (-6.634936518040418854e-03-1.310543057367332190e-03j), (1.329210369858209104e-03+1.000024238462218946e-02j), (7.360082773542644431e-03-7.188515081796882991e-03j), (-8.678455120606925338e-03-5.866310523405375912e-03j), (-1.608156454675488574e-03+1.425617593240884051e-02j), (1.344019871114323153e-02-5.423917072523108500e-03j), (-1.085960487769203203e-02-1.400332541530649455e-02j), (-8.942891322837091816e-03+2.099478693963624867e-02j), (2.623635489743268018e-02-1.515538241954900861e-04j), (-1.387668661749653226e-02-3.352115612826288976e-02j), (-3.207357619196819776e-02+3.905990589947284930e-02j), (7.430234391641159231e-02+1.690702621041911477e-02j), (-4.848857863924870004e-02-1.253875875548544350e-01j), (-1.042995498966911988e-01+2.323642910747374390e-01j), (4.367869980030059662e-01-2.749210963303211352e-01j), (-1.044245676482872393e-01+2.278026401000847467e-01j), (-4.870775190667332721e-02-1.216969817180685726e-01j), (7.488573120880885614e-02+1.852756731257661563e-02j), (-3.226540067269788314e-02+3.397453363596675269e-02j), (-1.459846284746094472e-02-3.099181493127116382e-02j), (2.713749217917632225e-02+2.955211942056088642e-03j), (-8.686581247135390788e-03+1.586850272390385314e-02j), (-1.237995717034466592e-02-1.301624433132467923e-02j), (1.452734532719148972e-02-9.009469115789274854e-04j), (-6.566797129056931026e-04+9.484534767607905384e-03j), (-1.088691664078687144e-02-6.674887123513668918e-03j), (8.109248351429029431e-03-1.442804920403463736e-03j), (3.447549263677044014e-03+6.021855315835914282e-03j), (-9.490642668769916704e-03-4.081738827171574845e-03j), (3.745228476238224823e-03-9.203981773329996362e-04j), (5.983715388053489209e-03+4.120971613614373037e-03j), (-7.888238524521350506e-03-3.434879175883974976e-03j)
 (-1.808636972240787195e-03-3.311297644858511146e-03j), (1.258195161821193311e-03+2.862441839843142370e-03j), (9.672190973341911191e-04+8.708493554475983667e-04j), (-1.963754918229067715e-03-3.672680412217637410e-03j), (3.194515459263731197e-04+2.305564889105641505e-03j), (1.958864679306432984e-03+1.782689696341231917e-03j), (-1.865571638816561828e-03-3.967979047508009630e-03j), (-7.189565914774236587e-04+1.626175200760124990e-03j), (2.610226615623173312e-03+2.759747542210800458e-03j), (-1.186404159268494504e-03-4.191493140139525113e-03j), (-2.090527416308340242e-03+7.858997412799037302e-04j), (3.103174532026599635e-03+3.821124054533745103e-03j), (-1.501193669773076902e-04-4.280039152875587428e-03j), (-3.476090348034924487e-03-3.636222708328360528e-04j), (3.064287163218825348e-03+5.119563715571420412e-03j), (1.558441314417692873e-03-4.295156925801237383e-03j), (-5.029830051066161607e-03-1.847260364262562913e-03j), (2.483616139002939923e-03+6.618280863024338448e-03j), (3.977574575970367968e-03-3.961785621151878850e-03j), (-6.610927617020302856e-03-4.171474577608060876e-03j), (9.467449031434122843e-04+8.761590675565531991e-03j), (7.583542253824699514e-03-3.277655276828522757e-03j), (-8.268178176385495778e-03-7.820146141852958241e-03j), (-2.268854516337369832e-03+1.189953314869334443e-02j), (1.343168686236419739e-02-1.518910511973183084e-03j), (-9.966386665738125039e-03-1.479214859563141374e-02j), (-9.712804496825259981e-03+1.764477149252287325e-02j), (2.578164907213133933e-02+3.407040136451196764e-03j), (-1.253101182187990430e-02-3.299186000777490357e-02j), (-3.268148800315092556e-02+3.493539729285944501e-02j), (7.320211198816159448e-02+1.977792064236990818e-02j), (-4.681429614697098229e-02-1.234860093719027940e-01j), (-1.044245676482867813e-01+2.278026401000839418e-01j), (4.348935422433033438e-01-2.731320686764852623e-01j), (-1.026159306760445200e-01+2.311139377449423493e-01j), (-4.807249130879425597e-02-1.263484512117453717e-01j), (7.223489289082872522e-02+1.890707128692163674e-02j), (-3.071773308492216359e-02+3.860807770507810460e-02j), (-1.285046336780618428e-02-3.529742489688213886e-02j), (2.382278439282439764e-02+1.624350440111710196e-03j), (-7.847232858007736900e-03+2.161275054003021501e-02j), (-9.247430074261547492e-03-1.641832379639249564e-02j), (1.082146024674152801e-02-4.278658054182167721e-03j), (-1.082450357069652917e-03+1.609102628883204641e-02j), (-6.177650760075165809e-03-8.606045883134183505e-03j), (4.480367721794619590e-03-7.098779331359710877e-03j), (1.096864270124867265e-03+1.304162982843980537e-02j), (-3.134837268988911567e-03-3.807852306776925502e-03j), (9.132874127536859789e-04-9.081349336719338888e-03j), (9.251748245843800138e-04+1.091343778882227292e-02j)
 (1.893455759701153382e-03-1.789027653833578967e-03j), (-1.683619220645036661e-03+1.250353329792004958e-03j), (-4.160873304556798988e-04+9.608636568941815795e-04j), (2.067451025583267373e-03-2.000045076505392073e-03j), (-1.355843107045900811e-03+4.518281943973064506e-04j), (-1.026223249690649602e-03+1.776268768616767572e-03j), (2.413570504608560530e-03-1.775904264305483773e-03j), (-1.095658464829440785e-03-6.179636003937614194e-04j), (-1.612174803430768601e-03+2.414998381083685239e-03j), (2.618738464402629862e-03-1.145259018337822397e-03j), (-5.257060976077126274e-04-1.834850356425089812e-03j), (-2.500804360529059866e-03+2.739735359728546083e-03j), (2.879715051745078414e-03-8.973575043575365232e-05j), (2.323460997357788002e-04-3.041387443818262953e-03j), (-3.500099249052985272e-03+2.497309249408578499e-03j), (2.858408473456306061e-03+1.587618811621884559e-03j), (1.558441314418157345e-03-4.295156925799701285e-03j), (-4.823951361304899127e-03+1.684684539684635400e-03j), (2.507625040022697267e-03+3.757349342783539940e-03j), (3.595109109255862148e-03-5.200437330208235349e-03j), (-6.387468136738640688e-03-2.606147726401651134e-04j), (1.357021847365433818e-03+6.807755057118196861e-03j), (6.922844192162097045e-03-5.634298060543622456e-03j), (-8.276690025163927975e-03-3.915139581304086236e-03j), (-1.375636304383711771e-03+1.111070996836971587e-02j), (1.266177368837595463e-02-4.868925959087548605e-03j), (-1.042109249103924731e-02-1.123355463498423683e-02j), (-8.367129701208649364e-03+1.817406761301085596e-02j), (2.517373726094830275e-02-7.174684701623567154e-04j), (-1.363124375012924813e-02-3.012096557582379097e-02j), (-3.100720551087371435e-02+3.683697547581071124e-02j), (7.307709423656622016e-02+1.521626966771699035e-02j), (-4.870775190667353538e-02-1.216969817180672819e-01j), (-1.026159306760442425e-01+2.311139377449413501e-01j), (4.355288028411826717e-01-2.777835381701618811e-01j), (-1.052667689940244289e-01+2.314934417192864302e-01j), (-4.652482372101888336e-02-1.217149071426331247e-01j), (7.398289237048355504e-02+1.460146132131014476e-02j), (-3.403244087127386963e-02+3.727721620313406703e-02j), (-1.201111497867914796e-02-2.955317708075615168e-02j), (2.695531148890831577e-02-1.777729024955732387e-03j), (-1.155311793845844454e-02+1.823503939742643354e-02j), (-9.673200718424854183e-03-9.811832275167825523e-03j), (1.553072612745273404e-02-6.209816813803181040e-03j), (-4.711330986703596985e-03+1.043505187787623079e-02j), (-8.528335753627802260e-03-1.586271370530714826e-03j), (1.083617312157609744e-02-6.824892810964635660e-03j), (-1.735076793360071324e-03+4.880678669053087511e-03j), (-8.193377832457739846e-03+2.984613868431260607e-03j), (8.801525937274901068e-03-5.646470160835489679e-03j)
 (1.250177515957251635e-04+4.561650974649983543e-03j), (2.191732674242917196e-04-3.690605836782013920e-03j), (-5.833872923959423007e-04-1.620541102160933875e-03j), (1.918244807275189343e-04+5.085372263508376039e-03j), (7.217762299660575179e-04-2.529341196993260300e-03j), (-9.011372817433601842e-04-3.106765766250082095e-03j), (-2.563100757040947305e-04+5.126284215731074546e-03j), (1.520352292655813850e-03-9.870810839815793991e-04j), (-1.087146616050566452e-03-4.522970160942754204e-03j), (-9.514767417692934857e-04+4.771641164798317430e-03j), (2.208461520180884582e-03+8.085766001106636141e-04j), (-7.491655778877771149e-04-5.745710161394303531e-03j), (-2.118338893817674380e-03+3.978387068785512772e-03j), (2.855706150728565436e-03+2.771195769805802171e-03j), (2.646740997228188771e-05-6.573332347767477449e-03j), (-3.500099249052228498e-03+2.497309249409424611e-03j), (3.064287163217810535e-03+5.119563715569775027e-03j), (1.582450215437480791e-03-7.156088446040864519e-03j), (-5.206416828018942643e-03+4.460328306283268228e-04j), (2.731084520303821671e-03+7.668209147751391466e-03j), (4.005386053478679487e-03-7.154272948655292924e-03j), (-7.048166198402336900e-03-2.617257556355663366e-03j), (1.348509998588164321e-03+1.071276161766714953e-02j), (7.816062404114913764e-03-6.423121240866727123e-03j), (-9.046603199151867156e-03-7.265155028419469606e-03j), (-1.830342129684718253e-03+1.466930392901789025e-02j), (1.400744848399238657e-02-4.339629838600029925e-03j), (-1.102900430222246084e-02-1.535806324159806092e-02j), (-9.467361629457386046e-03+2.104496204496272144e-02j), (2.684801975322461537e-02+1.184109712788036090e-03j), (-1.375626150172397713e-02-3.468261655047581715e-02j), (-3.290066127057658663e-02+3.862600312964533517e-02j), (7.488573120880884226e-02+1.852756731257543948e-02j), (-4.807249130879445026e-02-1.263484512117445113e-01j), (-1.052667689940241791e-01+2.314934417192864025e-01j), (4.370764704289574198e-01-2.731499941010490096e-01j), (-1.035187695143693354e-01+2.271878317536741576e-01j), (-4.983953150737043675e-02-1.230457686445764892e-01j), (7.482224075961035892e-02+2.034570913743607296e-02j), (-3.089991377518963578e-02+3.387513673806626796e-02j), (-1.571700005913038642e-02-3.293088822335940580e-02j), (2.652954084474547919e-02+4.828762496268808498e-03j), (-6.843852057747736375e-03+1.630388063780494751e-02j), (-1.330208134805841227e-02-1.546780668612285706e-02j), (1.318004113389980962e-02+8.099576987995807387e-04j), (1.644474413078010969e-03+1.070893839827172234e-02j), (-1.136027681711271678e-02-9.747222529917705033e-03j), (5.777632558107133852e-03-3.242663575613578299e-05j), (6.153161731161311057e-03+8.315557844936531662e-03j), (-9.118552657042216028e-03-7.928823920390716540e-03j)
 (-1.674282492276528596e-03-1.901578182947955302e-03j), (1.225249679844381615e-03+1.690756542696570698e-03j), (8.270850786077760773e-04+4.339027698321145125e-04j), (-1.929062088013221328e-03-2.149837222648063543e-03j), (6.465303060300331070e-04+1.526778302859989811e-03j), (1.491689403952582791e-03+8.206742501216945929e-04j), (-1.794355493696021646e-03-2.317942585926122644e-03j), (-2.477982269252043505e-04+1.221277655181493690e-03j), (2.181050354317082968e-03+1.369561699733746682e-03j), (-1.497423560272020948e-03-2.569134542494742966e-03j), (-1.174936222049443625e-03+8.607813598294016509e-04j), (2.590926986891952180e-03+2.047228309167305367e-03j), (-7.731744789036265608e-04-2.884778641152338421e-03j), (-2.324217583581852931e-03+4.464421648360699432e-04j), (2.855706150729673924e-03+2.771195769806376365e-03j), (2.323460997338479446e-04-3.041387443818824136e-03j), (-3.476090348033222723e-03-3.636222708325539434e-04j), (2.681821696504078836e-03+3.880912006513810141e-03j), (1.805909695718388355e-03-3.245228641072727630e-03j), (-4.796139883795866830e-03-1.507802787819228617e-03j), (2.070386458639645808e-03+5.311566364035995129e-03j), (3.996874204702169364e-03-3.249266388105812899e-03j), (-6.154947986450361522e-03-3.406080736679581618e-03j), (5.785968246008776125e-04+7.362746170552292649e-03j), (7.361356578813559905e-03-2.864527280218515885e-03j), (-7.700928403535327663e-03-6.735858907932218073e-03j), (-2.438253940868038028e-03+1.054479532240395166e-02j), (1.290721655574392224e-02-1.468735406647438471e-03j), (-9.354721809946600977e-03-1.345648505864871503e-02j), (-9.592379381051601567e-03+1.648331107031144119e-02j), (2.495456399352140309e-02+2.973137366622209850e-03j), (-1.194762452948118503e-02-3.137131890561688924e-02j), (-3.226540067269757089e-02+3.397453363596696779e-02j), (7.223489289082886400e-02+1.890707128692175470e-02j), (-4.652482372101927194e-02-1.217149071426335133e-01j), (-1.035187695143692105e-01+2.271878317536744352e-01j), (4.337617626426062412e-01-2.744808556029922908e-01j), (-1.026794211252429201e-01+2.329320795697995272e-01j), (-4.670700441128598085e-02-1.264478481096446838e-01j), (7.111635567915916556e-02+1.696799799483404009e-02j), (-3.132568441935247583e-02+4.048162825928942887e-02j), (-1.100773417841953254e-02-3.486204698298006610e-02j), (2.290066021511175803e-02-8.272119146859697666e-04j), (-9.194537051300522013e-03+2.332365515040698764e-02j), (-6.946275948276946569e-03-1.519392016572687631e-02j), (1.034810007041512062e-02-7.350993460587273293e-03j), (-3.414066150391364615e-03+1.750140457347978268e-02j), (-3.472038292590795550e-03-6.312343354034041440e-03j), (4.852457733522124242e-03-1.094586442457792796e-02j), (-2.648364206113271255e-03+1.396202800577171950e-02j)
 (1.100231928248454356e-03-2.870894431953642696e-03j), (-1.066370681092829132e-03+2.222930423666374250e-03j), (-1.204251157729399136e-04+1.161460422209533837e-03j), (1.281790903910153424e-03-3.124691190816663439e-03j), (-1.159148914026533750e-03+1.200178224467303347e-03j), (-2.466879059227114045e-04+2.315601483183857973e-03j), (1.500201252731562076e-03-3.084332310428213909e-03j), (-1.133657432035123109e-03+3.870019778968823839e-05j), (-6.580751711458206503e-04+3.175113273629232361e-03j), (1.957590874035681876e-03-2.541298105235251497e-03j), (-1.114958093559601567e-03-1.330482833437895106e-03j), (-1.198945123066436471e-03+3.721712880071393649e-03j), (2.385048297128580710e-03-1.484716594782506090e-03j), (-7.731744789031050596e-04-2.884778641151367409e-03j), (-2.118338893819749109e-03+3.978387068784738217e-03j), (2.879715051748144104e-03-8.973575043611328218e-05j), (-1.501193669794646020e-04-4.280039152874218732e-03j), (-3.252630867752482127e-03+3.547237534135549986e-03j), (3.092098640727015436e-03+1.927076388065550403e-03j), (1.145211634054548377e-03-5.601871424787171171e-03j), (-4.804651732572751653e-03+2.397203772729854156e-03j), (2.963604670591887466e-03+4.522743183711520898e-03j), (3.226961030714792233e-03-6.599281835219447667e-03j), (-6.609653811751838547e-03+1.525132239674396005e-04j), (1.924271620217735210e-03+7.892042291040296184e-03j), (6.753444767629834637e-03-6.989035886832953640e-03j), (-8.801160331783408619e-03-3.864964475978878520e-03j), (-7.639714485923173801e-04+1.244637350535222377e-02j), (1.278219880414956794e-02-6.030386381297769827e-03j), (-1.124817756964938131e-02-1.166745740481469999e-02j), (-7.783742408809337689e-03+1.979460871516978623e-02j), (2.558982459140088372e-02-1.678332127055530421e-03j), (-1.459846284746138360e-02-3.099181493127038320e-02j), (-3.071773308492213583e-02+3.860807770507687642e-02j), (7.398289237048391587e-02+1.460146132131130009e-02j), (-4.983953150737066573e-02-1.230457686445772664e-01j), (-1.026794211252426148e-01+2.329320795697998880e-01j), (4.368942897386902668e-01-2.778829350680599442e-01j), (-1.063853062056942383e-01+2.295543684271980078e-01j), (-4.713277505544902213e-02-1.198413565884231535e-01j), (7.582562155987054853e-02+1.503683923521503818e-02j), (-3.495456504898681455e-02+3.482565384833365141e-02j), (-1.335841917197155143e-02-2.784227247037817515e-02j), (2.925646561489265995e-02-5.533253942894330452e-04j), (-1.202647811478481897e-02+1.516270399102008504e-02j), (-1.200481651174659450e-02-8.401453990519638232e-03j), (1.823633859493736797e-02-3.916114284702416209e-03j), (-4.339240974976786222e-03+6.587966784657256492e-03j), (-1.227356422986495416e-02-6.658731931988388572e-04j), (1.397101039056405924e-02-3.017040504186916956e-03j)
 (6.079118111835468078e-04+4.124508606614379208e-03j), (-2.454428673685667400e-04-3.400190552440712083e-03j), (-6.116648557908327746e-04-1.335663536982420073e-03j), (6.494880582140651190e-04+4.511475869324871671e-03j), (3.885726919573088403e-04-2.335868010492558704e-03j), (-1.150637065247684353e-03-2.704828336083090444e-03j), (4.140101557383627732e-04+4.672244266900180652e-03j), (1.089924308511056256e-03-1.130496691980629629e-03j), (-1.357116912317187082e-03-3.872159607179782165e-03j), (-2.756097044321430527e-04+4.413764982687035619e-03j), (1.933581973017044512e-03+3.196334150057922579e-04j), (-1.320836783321280381e-03-4.862427737387280471e-03j), (-1.198945123067376040e-03+3.721712880072563720e-03j), (2.590926986891805162e-03+2.047228309165699013e-03j), (-7.491655778854417434e-04-5.745710161393631325e-03j), (-2.500804360532482475e-03+2.739735359729495844e-03j), (3.103174532028529515e-03+3.821124054531800478e-03j), (2.601575772435528802e-04-6.233874771322743882e-03j), (-3.913328929416005734e-03+1.190594750421929788e-03j), (3.083586791949375575e-03+5.832082948613699462e-03j), (2.038429846007890935e-03-6.390694605111270701e-03j), (-5.574564906561330947e-03-9.528116743833451967e-04j), (2.508898845291360202e-03+8.081337144357620544e-03j), (4.572635826331244990e-03-6.069985714730644424e-03j), (-7.217565622935725143e-03-3.971995382647450917e-03j), (8.240396919701399765e-04+1.076293672299402475e-02j), (8.427727259905161070e-03-5.087457703885403179e-03j), (-8.926178083377875674e-03-8.426615450628237997e-03j), (-2.657427208294410766e-03+1.423540115918565246e-02j), (1.459083577639070164e-02-2.719088736439821598e-03j), (-1.061291697176881474e-02-1.631892689849114356e-02j), (-1.043458072679029000e-02+2.017411268951494266e-02j), (2.713749217917653736e-02+2.955211942054837906e-03j), (-1.285046336780627449e-02-3.529742489688021678e-02j), (-3.403244087127398065e-02+3.727721620313247108e-02j), (7.482224075961044218e-02+2.034570913743675644e-02j), (-4.670700441128598085e-02-1.264478481096443785e-01j), (-1.063853062056945853e-01+2.295543684271973695e-01j), (4.364685190945278848e-01-2.712764435468386637e-01j), (-1.016760403249829664e-01+2.276232096675804839e-01j), (-5.076165568508399228e-02-1.254973309993802910e-01j), (7.347493656631924608e-02+2.205661374781744608e-02j), (-2.859875964920680080e-02+3.509954036873055155e-02j), (-1.619036023545527073e-02-3.600322362976571267e-02j), (2.419792505142272232e-02+6.239140780917679270e-03j), (-4.138239590262536918e-03+1.859758316690599683e-02j), (-1.292999133633189815e-02-1.931489177934352444e-02j), (9.434812657663063651e-03+1.730355876133494140e-03j), (4.779311682065267609e-03+1.451679070504841365e-02j), (-9.625200023751718029e-03-1.462790119897097209e-02j)
 (-1.345674795616667646e-03-5.292961204871856132e-04j), (1.062617636484990439e-03+5.659146459657405769e-04j), (5.244703066189539391e-04-5.017510532553956320e-05j), (-1.504883067743945264e-03-5.468403566580693322e-04j), (6.579999069928237684e-04+6.064693087740327063e-04j), (1.049270753618806616e-03+2.077477322436321449e-05j), (-1.560914009468787351e-03-7.509927176359530721e-04j), (1.905506754568281889e-04+7.613844619306078462e-04j), (1.472389775224529698e-03+1.081550170780164340e-04j), (-1.381125813336100266e-03-1.011228086940048993e-03j), (-4.814883941930974028e-04+8.818200787388669453e-04j), (1.933581973015176866e-03+3.196334150063342506e-04j), (-1.114958093557235621e-03-1.330482833439084042e-03j), (-1.174936222050205386e-03+8.607813598306070669e-04j), (2.208461520179233126e-03+8.085766001102577972e-04j), (-5.257060976050776909e-04-1.834850356425715831e-03j), (-2.090527416309429648e-03+7.858997412809333970e-04j), (2.442476470364966009e-03+1.464481270818508360e-03j), (2.516457284657324994e-04-2.328868210775142129e-03j), (-3.020110717462020245e-03+4.017715700982643721e-04j), (2.313673617959664808e-03+2.482067501500461511e-03j), (1.583724020708735403e-03-2.832100644465400038e-03j), (-4.228890110946052598e-03-4.235155538944827564e-04j), (1.900987034108106129e-03+3.956828537743170213e-03j), (3.472403898083571694e-03-3.199091282777689112e-03j), (-5.543283130660644174e-03-2.070417199699336672e-03j), (6.990219403758136506e-04+6.201285748344645757e-03j), (6.534271500203333097e-03-3.298430050052312754e-03j), (-7.117541111137465348e-03-5.115317805770252906e-03j), (-2.022166610412831980e-03+9.583931665509887177e-03j), (1.193999745840881518e-02-2.339584762095905934e-03j), (-9.065249383992585175e-03-1.168538282937971011e-02j), (-8.686581247135203437e-03+1.586850272390478642e-02j), (2.382278439282428661e-02+1.624350440110101240e-03j), (-1.201111497867903867e-02-2.955317708075486452e-02j), (-3.089991377518976068e-02+3.387513673806602510e-02j), (7.111635567915922107e-02+1.696799799483306170e-02j), (-4.713277505544883478e-02-1.198413565884217796e-01j), (-1.016760403249829525e-01+2.276232096675796790e-01j), (4.328396384648929840e-01-2.769324179577965506e-01j), (-1.040267253185337415e-01+2.346429841801835336e-01j), (-4.440585028530436712e-02-1.252234444789830647e-01j), (7.064299550283587026e-02+1.389566258842916957e-02j), (-3.365730021267693967e-02+4.189200654393854251e-02j), (-8.302121710932999082e-03-3.256834445387991883e-02j), (2.327275022683764072e-02-4.674297007906821899e-03j), (-1.293976552753735992e-02+2.424405332774263316e-02j), (-3.811438679289179485e-03-1.138606785895245402e-02j), (1.208317686377566487e-02-1.223167212963923063e-02j), (-9.191698708498423007e-03+1.753383120923593039e-02j)
