 (-1.353226018034648119e-03+9.282890298924388953e-04j), (-2.344699772140103160e-03+1.635035700028933002e-03j), (-2.659056398309108272e-03+2.070158543859357183e-03j), (-2.177180285380684709e-03+2.142505874073601969e-03j), (-1.079184728867218709e-03+1.738962527681160849e-03j), (3.889517289082108182e-04+9.353901574777538468e-04j), (1.901588950511296904e-03-9.240323335469734396e-05j), (2.930104211282336894e-03-1.223550483916007424e-03j), (3.139907220040829249e-03-2.267149637249814102e-03j), (2.490661248792646124e-03-2.894752180504040536e-03j), (1.031851756326173861e-03-2.904382222561598982e-03j), (-9.400668289341451017e-04-2.288080556419287877e-03j), (-2.889766445021247059e-03-1.036825986178215161e-03j), (-4.265382877637290820e-03+7.354625264759601447e-04j), (-4.588856549772750426e-03+2.684727296986232949e-03j), (-3.593185234536994468e-03+4.348093010351214600e-03j), (-1.353789113921721222e-03+5.250656962393660671e-03j), (1.767172460305087029e-03+4.979560763063261945e-03j), (5.154172523754454137e-03+3.430471302113892538e-03j), (7.877247366214701341e-03+3.755033732081830122e-04j), (8.935166243450441692e-03-3.720343243196528975e-03j), (7.574444192933104877e-03-8.479929762529184525e-03j), (3.327448223283570664e-03-1.204539886020664259e-02j), (-3.915406194262682077e-03-1.503664102620233360e-02j), (-1.380326897725432309e-02-1.221581172443587764e-02j), (-2.550322929728935858e-02-9.371361677830611012e-03j), (-3.775635060292210216e-02+1.455308288209698070e-02j), (-4.921176390887870705e-02+2.192515322073324002e-02j), (-5.855329179616607094e-02+1.992031772149369939e-01j), (4.353193645227245723e-01+1.284485418217675146e-01j), (6.328310564419409312e-02-6.314376226959452776e-01j), (4.354121529292195314e-01+1.275123505978509875e-01j), (-5.846736599763212305e-02+1.975704502860023415e-01j), (-4.922233954441324749e-02+2.001542897929795700e-02j), (-3.788711589219665582e-02+1.288366421552780174e-02j), (-2.579163324493408821e-02-1.032512520785672933e-02j), (-1.427291512021118536e-02-1.220095898130927302e-02j), (-4.427342178374879880e-03-1.404933138465831559e-02j), (3.021912561034424943e-03-1.027447416243024506e-02j), (7.619444334154071991e-03-6.365889928603339631e-03j), (9.341441883307276955e-03-1.882664563122686324e-03j), (8.642213766911344477e-03+1.429772260381259250e-03j), (6.181335135537067288e-03+3.420316777903976112e-03j), (2.759714867560060601e-03+3.793395479989384797e-03j), (-7.470875730407237165e-04+3.089514795848507557e-03j), (-3.655023807567187467e-03+1.807059976861092633e-03j), (-5.442140353559508752e-03+4.432411942379627708e-04j), (-5.775783324457766689e-03-6.090821932357720495e-04j), (-4.752003271033436449e-03-9.437239523627246425e-04j), (-2.696825204774190143e-03-5.993329660452003781e-04j)
 (-1.197846362117765268e-03+5.339317375634716908e-05j), (-2.038169426389953992e-03+2.223253395222261940e-04j), (-2.376491429386420624e-03+4.239432833946591155e-04j), (-2.141060515678550828e-03+5.830178975976716641e-04j), (-1.306339488158067682e-03+7.606457731424923078e-04j), (-7.922932179197733843e-05+8.773610946865998197e-04j), (1.226218643843511981e-03+7.029185848138066149e-04j), (2.310069226718381580e-03+2.645692627866133594e-04j), (2.837315804766192464e-03-2.873592599234856730e-04j), (2.645501145304699452e-03-9.913952045169822924e-04j), (1.756758375865177064e-03-1.688747590379922458e-03j), (2.485874370603483995e-04-2.006089051870782371e-03j), (-1.533079313975431717e-03-1.862181166917002435e-03j), (-3.068881473961601169e-03-1.233956749651949920e-03j), (-4.010059183967792235e-03+5.481771587614544562e-06j), (-4.068023622132013045e-03+1.634619032728308261e-03j), (-2.952274997725559680e-03+3.167969644201395867e-03j), (-7.123743980282390507e-04+4.255613950175237206e-03j), (2.194059610862858934e-03+4.457689183531789515e-03j), (5.154172523743308539e-03+3.430471302123486426e-03j), (7.450360215673248847e-03+8.973749527369938349e-04j), (8.293751527543099730e-03-2.725300231002127961e-03j), (6.933533956140551686e-03-7.299806396394145636e-03j), (2.806615295611373205e-03-1.099529059590648519e-02j), (-4.170729887917846643e-03-1.430666027130340912e-02j), (-1.362415394832403211e-02-1.201868096098748610e-02j), (-2.491021681220259576e-02-9.797261067322659417e-03j), (-3.697308628365168770e-02+1.365478971140349565e-02j), (-4.847786103598427515e-02+2.071914863058303344e-02j), (-5.805888572143557552e-02+1.979274227822117316e-01j), (4.354121529292203641e-01+1.275123505978268401e-01j), (6.287462536798002488e-02-6.317945951920964642e-01j), (4.345748860143235914e-01+1.277448221704709785e-01j), (-5.946732140471115702e-02+1.984320517190307220e-01j), (-5.009318034162225930e-02+2.139728908018059123e-02j), (-3.840511177481539112e-02+1.437080486177525103e-02j), (-2.575984158771746704e-02-9.114032791167400033e-03j), (-1.358797171188236806e-02-1.149499529093502871e-02j), (-3.229495816234901479e-03-1.410272455841110086e-02j), (4.375138579074479110e-03-1.120276319231500346e-02j), (8.766297744179980811e-03-7.947532454905474608e-03j), (9.962328855235609223e-03-3.730497767432828377e-03j), (8.442902622906433424e-03-2.887903303429128869e-04j), (5.119459348712094605e-03+2.264372147804769465e-03j), (1.064423650478014006e-03+3.618651095687454994e-03j), (-2.727905845328466167e-03+4.059279123929630285e-03j), (-5.358909375024025964e-03+3.733529045549439842e-03j), (-6.271978346862813747e-03+2.974960094268120671e-03j), (-5.429128768444746282e-03+1.998310727352173820e-03j), (-3.138353882082499467e-03+9.692630656995938161e-04j)
 (-6.849434083765057121e-04-7.059636903679101811e-04j), (-1.229638019347774596e-03-1.157699242927254799e-03j), (-1.520173543748616542e-03-1.264815306718416153e-03j), (-1.505650632162046105e-03-9.579168175552737596e-04j), (-1.141105108609523182e-03-2.785835354094527748e-04j), (-4.690725732290390625e-04+5.281742005306345935e-04j), (3.292509544017013399e-04+1.234333590852974621e-03j), (1.133430237322973714e-03+1.639109808761672789e-03j), (1.815663151998780228e-03+1.540323695516553765e-03j), (2.103412931872274908e-03+9.186453301906383380e-04j), (1.862236826031061013e-03-9.310203380762067460e-05j), (1.163745890789129843e-03-1.262848200864403678e-03j), (6.947240809748749966e-05-2.203219815332470560e-03j), (-1.277755620287764939e-03-2.592161921824293058e-03j), (-2.548048546292563943e-03-2.284065013918762464e-03j), (-3.369148947159792198e-03-1.174641594586883124e-03j), (-3.426608906223807191e-03+6.395760204993844065e-04j), (-2.525387847206466904e-03+2.646098064711732440e-03j), (-7.123743980292794511e-04+4.255613950178521905e-03j), (1.767172460338503007e-03+4.979560763065837142e-03j), (4.512757807816921915e-03+4.425514314324315024e-03j), (6.809449978889598257e-03+2.077498318882470881e-03j), (7.772918599874902544e-03-1.675191966713323027e-03j), (6.678210262454443991e-03-6.569825641501257987e-03j), (2.985730324582866035e-03-1.079815983247103817e-02j), (-3.577717402856716526e-03-1.473255966080720854e-02j), (-1.284088962903335088e-02-1.291697413166109643e-02j), (-2.417631393932209022e-02-1.100326565747375418e-02j), (-3.647868020893879626e-02+1.237903527868962870e-02j), (-4.838507262945317827e-02+1.978295740663641583e-02j), (-5.846736599762752951e-02+1.975704502860337053e-01j), (4.345748860142906733e-01+1.277448221704866882e-01j), (6.187466996091113558e-02-6.309329937591028337e-01j), (4.337040452170624616e-01+1.291266822713857398e-01j), (-5.998531728732101054e-02+1.999191923652668956e-01j), (-5.006138868437953054e-02+2.260838149688519996e-02j), (-3.772016836646897159e-02+1.507676855213894995e-02j), (-2.456199522559006712e-02-9.167425964940117272e-03j), (-1.223474569381971522e-02-1.242328432083500932e-02j), (-2.082642406223362240e-03-1.568436708469393356e-02j), (4.996025550994209752e-03-1.305059639663119601e-02j), (8.566986600158612436e-03-9.666095045603650612e-03j), (8.900453068419173983e-03-4.886442397554396043e-03j), (6.747611405835005939e-03-4.635347146317823908e-04j), (3.138641076407861549e-03+3.234136475880849352e-03j), (-6.394619169623458116e-04+5.545120164397427699e-03j), (-3.557743838661645702e-03+6.590998023955342740e-03j), (-5.012254818999872102e-03+6.340921966129930629e-03j), (-4.658328957887751531e-03+4.887947112311808416e-03j), (-2.732303563666205019e-03+2.597643693369988769e-03j)
 (-3.179165723661363761e-05-1.211092416692080348e-03j), (-1.669475257343178143e-04-2.193104336598650835e-03j), (-3.587972221395059006e-04-2.539559343827470228e-03j), (-5.202181366882807287e-04-2.126416739744061476e-03j), (-6.683837172359759476e-04-1.190388390199536867e-03j), (-7.326248323989017304e-04+7.838896075701166292e-05j), (-5.618609797328748701e-04+1.464365424479287031e-03j), (-1.651551203198168812e-04+2.510088023594234802e-03j), (3.995273644203061044e-04+2.845114398900969697e-03j), (1.032398832708980455e-03+2.438616866205526364e-03j), (1.510400446801077974e-03+1.344544719691993968e-03j), (1.683121797093334576e-03-2.902327972967948515e-04j), (1.419069584482584960e-03-1.992828955762219675e-03j), (5.903053357535372305e-04-3.253328079612453991e-03j), (-6.368453835003579132e-04-3.772285287937159580e-03j), (-1.906633830404344705e-03-3.279108026106026391e-03j), (-2.942261796620285197e-03-1.696513174123856146e-03j), (-3.426608906208234578e-03+6.395760204884381930e-04j), (-2.952274997746477409e-03+3.167969644235336165e-03j), (-1.353789113912339187e-03+5.250656962373694871e-03j), (1.126262223505165383e-03+6.159684129197750928e-03j), (3.991924880153342563e-03+5.475622578624558291e-03j), (6.554126285237572673e-03+2.807479073781454781e-03j), (7.952033628821414055e-03-1.478061203273481946e-03j), (7.271222747528338637e-03-6.995725030992498011e-03j), (3.768994643845152877e-03-1.169645300314217824e-02j), (-2.843814529956743050e-03-1.593856425094987428e-02j), (-1.234648355431052121e-02-1.419272856438376709e-02j), (-2.408352553280957223e-02-1.193945688143202219e-02j), (-3.688716048514813911e-02+1.202206278251096924e-02j), (-4.922233954437806730e-02+2.001542897928481474e-02j), (-5.946732140468627414e-02+1.984320517190352462e-01j), (4.337040452170602411e-01+1.291266822714083051e-01j), (6.135667407830203146e-02-6.294458531128581669e-01j), (4.337358368743068904e-01+1.303377746880622357e-01j), (-5.930037387898268175e-02+2.006251560556497338e-01j), (-4.886354232227514000e-02+2.255498832310974533e-02j), (-3.636694234843176887e-02+1.414847952226086503e-02j), (-2.341514181554893090e-02-1.074906849122785231e-02j), (-1.161385872190741700e-02-1.427111752517369950e-02j), (-2.281953550225783531e-03-1.740292967539162558e-02j), (3.934149764166188293e-03-1.420654102671915602e-02j), (6.871695383099786850e-03-9.840839429909303132e-03j), (6.919634796105811510e-03-3.916678069499973311e-03j), (5.043725838405541811e-03+1.462934354099684840e-03j), (2.308803083087352000e-03+5.765855375893218747e-03j), (-2.928073609484152171e-04+8.152513084933733778e-03j), (-1.944094449669255551e-03+8.503985042024125862e-03j), (-2.315429614251043183e-03+6.940254932202076683e-03j), (-1.519975075842502649e-03+3.918684046622278490e-03j)
 (5.179958826175948315e-04-1.487140646243522097e-03j), (8.390491400136531469e-04-2.592952517589866297e-03j), (8.330078813472157782e-04-3.054705769635554513e-03j), (4.784696927806549212e-04-2.772030916482765960e-03j), (-1.117378604850888268e-04-1.769444243546287095e-03j), (-7.611721237257216806e-04-2.541971662373697415e-04j), (-1.227030907162614173e-03+1.354143393478399963e-03j), (-1.295763852654065532e-03+2.670370014600608952e-03j), (-9.484194395865362670e-04+3.408381194260379742e-03j), (-1.934851206267119289e-04+3.271013788418668158e-03j), (8.532838037613289057e-04+2.241486102762097008e-03j), (1.765724140476309170e-03+6.145639648092792806e-04j), (2.203954724747271034e-03-1.340341061590051303e-03j), (2.059979821278521729e-03-3.172952321886868873e-03j), (1.231720051656039639e-03-4.248371091814941852e-03j), (-2.099582329399322066e-04-4.294156867520696266e-03j), (-1.906633830401892890e-03-3.279108026116380522e-03j), (-3.369148947154402413e-03-1.174641594564732440e-03j), (-4.068023622137386351e-03+1.634619032706929528e-03j), (-3.593185234555222075e-03+4.348093010385828405e-03j), (-1.874622041595053190e-03+6.300765226656405288e-03j), (8.709385298619801673e-04+6.889664884096314591e-03j), (4.171039909132153757e-03+5.672753342073826727e-03j), (7.147138770280826899e-03+2.381579684260243940e-03j), (8.735297948071329283e-03-2.376354373957439894e-03j), (8.005125620466610470e-03-8.201729621130915415e-03j), (4.263400718584100732e-03-1.297220743585136143e-02j), (-2.751026123471814969e-03-1.687475547490651859e-02j), (-1.275496383053644628e-02-1.454970106056792389e-02j), (-2.492079244771567420e-02-1.170698530876526471e-02j), (-3.788711589220807030e-02+1.288366421551006766e-02j), (-5.009318034161464733e-02+2.139728908018240922e-02j), (-5.998531728731698598e-02+1.999191923652914316e-01j), (4.337358368743036152e-01+1.303377746880918231e-01j), (6.204161748665933118e-02-6.287398894224773827e-01j), (4.349336832364322225e-01+1.302843815143009953e-01j), (-5.794714786095316733e-02+1.996968670257556755e-01j), (-4.771668891224229575e-02+2.097334579681909075e-02j), (-3.574605537651859288e-02+1.230064631791481268e-02j), (-2.361445295957661714e-02-1.246763108191848921e-02j), (-1.267573450871865327e-02-1.542706215524495238e-02j), (-3.977244767277649841e-03-1.757767405973100980e-02j), (1.953331491863009514e-03-1.323677669865530940e-02j), (5.167809815655248842e-03-7.914370361195013567e-03j), (6.089796802791608114e-03-1.384959169424071620e-03j), (5.390380394381495514e-03+4.070327274644061286e-03j), (3.922452472082905636e-03+7.678842393942868737e-03j), (2.404017843820347410e-03+8.751846051011358957e-03j), (1.194259432381710980e-03+7.534721976290821056e-03j), (4.168739494492786969e-04+4.342611238790475801e-03j)
 (8.708407972339351219e-04-1.381860100888543125e-03j), (1.517951289664510933e-03-2.348742079277177722e-03j), (1.676316054927516922e-03-2.825424090249938590e-03j), (1.241488157563347796e-03-2.697733273442996446e-03j), (3.856812862875953242e-04-1.835839692517662923e-03j), (-6.061439352490187059e-04-4.936898108545335374e-04j), (-1.495074996642448140e-03+9.518074239062318835e-04j), (-2.010295226398529315e-03+2.252436564190765309e-03j), (-1.888776337694457030e-03+3.096269404095598147e-03j), (-1.127534468558364766e-03+3.211250430821424237e-03j), (6.183857303133412104e-05+2.541033033499103932e-03j), (1.374116731433771069e-03+1.191377838459342729e-03j), (2.406634377298680957e-03-5.655594013317328042e-04j), (2.845369440634332343e-03-2.335384073751026798e-03j), (2.486866971813843277e-03-3.694823901463661821e-03j), (1.231720051654743801e-03-4.248371091809227673e-03j), (-6.368453835038106635e-04-3.772285287938494450e-03j), (-2.548048546285786378e-03-2.284065013932793774e-03j), (-4.010059183991093908e-03+5.481771555741169095e-06j), (-4.588856549768683367e-03+2.684727296990124801e-03j), (-3.848508928191017153e-03+5.078073765277308325e-03j), (-1.695507012630856391e-03+6.497895990125258751e-03j), (1.463951014897715668e-03+6.463765494585993476e-03j), (4.954304228405813880e-03+4.774460171391515899e-03j), (7.881041643151483547e-03+1.175575094131829819e-03j), (9.229704022825167137e-03-3.652108806671784322e-03j), (8.097914026932554604e-03-9.137920845098639402e-03j), (3.854920442393640779e-03-1.332917993204856336e-02j), (-3.588293038382572506e-03-1.664228390224976872e-02j), (-1.375491923758669945e-02-1.368809962753548930e-02j), (-2.579163324493036896e-02-1.032512520786424068e-02j), (-3.840511177482195532e-02+1.437080486175785696e-02j), (-5.006138868440865308e-02+2.260838149688405851e-02j), (-5.930037387895631396e-02+2.006251560556385760e-01j), (4.349336832364198435e-01+1.302843815143266415e-01j), (6.339484350466555174e-02-6.296681784523771030e-01j), (4.360805366464524657e-01+1.287027389880310846e-01j), (-5.732626088900298622e-02+1.978490338214255184e-01j), (-4.791600005624032516e-02+1.925478320612369898e-02j), (-3.680793116333252318e-02+1.114470168781005015e-02j), (-2.530974417662545939e-02-1.264237546622093943e-02j), (-1.465655278104261751e-02-1.445729782718283701e-02j), (-5.681130334748244262e-03-1.565120499099709531e-02j), (1.123493498543385975e-03-1.070505779862787610e-02j), (5.514464371675426718e-03-5.306977440631924225e-03j), (7.703446191767208961e-03+5.280278485907415444e-04j), (8.087205599180297480e-03+4.669660240704100705e-03j), (7.060806354140779402e-03+6.709579328249877170e-03j), (5.136321407478060090e-03+6.154202357640099069e-03j), (2.714234508211371254e-03+3.616037929671326364e-03j)
 (9.999554070685479946e-04-8.616014330280180990e-04j), (1.708107712154356261e-03-1.614331673549023296e-03j), (1.926431565882109984e-03-1.991769583095621705e-03j), (1.583527648408834809e-03-1.889232866273149588e-03j), (7.470820828290262311e-04-1.421978840715118356e-03j), (-3.482215866357370160e-04-6.298351023825442046e-04j), (-1.389408254471678501e-03+4.046033598238217956e-04j), (-2.088087481712846451e-03+1.377706813390494741e-03j), (-2.189410255374182011e-03+2.055305800718046881e-03j), (-1.633452644030458385e-03+2.366288649219034680e-03j), (-6.067015408844356195e-04+2.161142166535922650e-03j), (7.027488098662374415e-04+1.360909667384192605e-03j), (2.015531447301751287e-03+1.963348262711290398e-04j), (2.833521527824564307e-03-1.087430980881534757e-03j), (2.845369440646312344e-03-2.335384073796689056e-03j), (2.059979821279773332e-03-3.172952321899341101e-03j), (5.903053357494016497e-04-3.253328079605365478e-03j), (-1.277755620305725398e-03-2.592161921809937354e-03j), (-3.068881473925630810e-03-1.233956749644278756e-03j), (-4.265382877654844487e-03+7.354625264768159055e-04j), (-4.409741520837125173e-03+2.881858060443570450e-03j), (-3.255496443141717849e-03+4.652174375757382047e-03j), (-9.122426933777835322e-04+5.599602819443926308e-03j), (2.197853887822735514e-03+5.257760904433219501e-03j), (5.448710303124880937e-03+3.498705738664860572e-03j), (7.973830049688103785e-03+2.393838701976393375e-04j), (8.821223746591035086e-03-4.009081302848029049e-03j), (7.260647112040062405e-03-8.905449272444819486e-03j), (2.854965035345542138e-03-1.246757849902749640e-02j), (-4.459133835609720847e-03-1.526042380135275364e-02j), (-1.427291512025781993e-02-1.220095898130467774e-02j), (-2.575984158772178997e-02-9.114032791192295049e-03j), (-3.772016836645425419e-02+1.507676855213899679e-02j), (-4.886354232226518962e-02+2.255498832313048568e-02j), (-5.794714786092310110e-02+1.996968670257768530e-01j), (4.360805366464642896e-01+1.287027389880256167e-01j), (6.401573047659153692e-02-6.315160116567221094e-01j), (4.358812255024538396e-01+1.269841763973231230e-01j), (-5.838813667585907030e-02+1.966930891913356572e-01j), (-4.961129127330612260e-02+1.908003882183127720e-02j), (-3.878874943564881994e-02+1.211446601587417779e-02j), (-2.701362974406844308e-02-1.071590639753075558e-02j), (-1.548639077436047423e-02-1.192557892712435737e-02j), (-5.334475778715569438e-03-1.304381207042704625e-02j), (2.737142887519697192e-03-8.792070780607444055e-03j), (8.211289576467321882e-03-4.707644474576519120e-03j), (1.084180007381651753e-02-4.412352170742070250e-04j), (1.081950916281587335e-02+2.072016547313816105e-03j), (8.580781429968372537e-03+2.790895281601366192e-03j), (4.719447458077008495e-03+1.811591118841188825e-03j)
 (8.372669149488099968e-04-2.324715726502178171e-04j), (1.408435683271396476e-03-5.046289368361750634e-04j), (1.615319305643734323e-03-6.781404495934634062e-04j), (1.432025491161116734e-03-7.160151503788488806e-04j), (8.496247755020720598e-04-6.832282761487046231e-04j), (-3.618223646282658738e-05-5.236856700430955226e-04j), (-9.412340716875439162e-04-2.039357128860113766e-04j), (-1.568523283430102140e-03+2.074725964092374755e-04j), (-1.832763788033031031e-03+6.477260585231323564e-04j), (-1.668577327719926581e-03+1.005197536403386110e-03j), (-9.925424072055411082e-04+1.186165283073586582e-03j), (3.471317501208486629e-05+1.166099154321171378e-03j), (1.129635960395662664e-03+8.390380878554710119e-04j), (2.015531447314066523e-03+1.963348262388639963e-04j), (2.406634377270025060e-03-5.655594013296572076e-04j), (2.203954724734431478e-03-1.340341061563598288e-03j), (1.419069584477293837e-03-1.992828955756564477e-03j), (6.947240810363107706e-05-2.203219815323865464e-03j), (-1.533079313965553117e-03-1.862181166923318129e-03j), (-2.889766445001988593e-03-1.036825986195405620e-03j), (-3.672370392564790025e-03+3.095631369706408880e-04j), (-3.626477201565128650e-03+1.983564889748265243e-03j), (-2.521593570272238211e-03+3.446169785616353884e-03j), (-4.178366186195894621e-04+4.323848386757525239e-03j), (2.290642294330229312e-03+4.321569680493065474e-03j), (5.040230026909180323e-03+3.141733242454171175e-03j), (7.136563134762454949e-03+4.718554428173719374e-04j), (7.821268339535173558e-03-3.147479869806213935e-03j), (6.389806314807430603e-03-7.523589171534464382e-03j), (2.336969152688427379e-03-1.098043785279266896e-02j), (-4.427342178345124168e-03-1.404933138464125979e-02j), (-1.358797171187831401e-02-1.149499529093703232e-02j), (-2.456199522559270390e-02-9.167425964947599135e-03j), (-3.636694234844112944e-02+1.414847952223879414e-02j), (-4.771668891225715886e-02+2.097334579682012812e-02j), (-5.732626088901922323e-02+1.978490338214230482e-01j), (4.358812255024746007e-01+1.269841763973399984e-01j), (6.295385468977446330e-02-6.326719562868086122e-01j), (4.341859342853761627e-01+1.268094320130484787e-01j), (-6.036895494812312413e-02+1.976628535194154268e-01j), (-5.131517684075371372e-02+2.100650789051623085e-02j), (-3.961858742897928637e-02+1.464618491591349742e-02j), (-2.666697518806649195e-02-8.108513476978178661e-03j), (-1.387274138537545470e-02-1.001259190909399577e-02j), (-2.637650573953487232e-03-1.244447910439676862e-02j), (5.875496769580172175e-03-9.761333846268274717e-03j), (1.094359314010336266e-02-7.305288167936391415e-03j), (1.236177514966498026e-02-4.359919263727658062e-03j), (1.040263521342700906e-02-2.270594691485127315e-03j), (5.866546921762552831e-03-8.251426480549490681e-04j)
 (4.084802762035914846e-04+3.569724961862371683e-04j), (7.444785084233919523e-04+7.037196513127147012e-04j), (9.140296085248463031e-04+7.711254958805157950e-04j), (8.814164327317036522e-04+5.278641405573922902e-04j), (6.487611719027924339e-04+1.822780203006618596e-04j), (2.566122904419815298e-04-2.573288866598283224e-04j), (-2.152972653856893989e-04-7.208164334854339547e-04j), (-6.859103780218865501e-04-9.339164677794158098e-04j), (-1.047690355786810596e-03-8.426356678927281012e-04j), (-1.191853551217051050e-03-5.323973076353874252e-04j), (-1.027162611814086456e-03+1.015452423061129770e-05j), (-5.656552566904298482e-04+6.642937035476649413e-04j), (3.471317498812849772e-05+1.166099154320566393e-03j), (7.027488098597675734e-04+1.360909667355206893e-03j), (1.374116731448599485e-03+1.191377838470902926e-03j), (1.765724140479233697e-03+6.145639648174369262e-04j), (1.683121797080818112e-03-2.902327972806234883e-04j), (1.163745890779588647e-03-1.262848200871152619e-03j), (2.485874370701789690e-04-2.006089051880121255e-03j), (-9.400668289192337440e-04-2.288080556423890966e-03j), (-2.106502125730188094e-03-1.935119156861387062e-03j), (-2.938467519685916858e-03-8.964414531895900130e-04j), (-3.132071126836595640e-03+7.078104570476151554e-04j), (-2.428805163735162607e-03+2.509978561658346950e-03j), (-8.263168948034246147e-04+3.966875890562513406e-03j), (1.453375379363188238e-03+4.554041253141019423e-03j), (4.040274619859881254e-03+4.003334675494263709e-03j), (6.265722337543975888e-03+1.853715543740616254e-03j), (7.303272456945653600e-03-1.660339223596641678e-03j), (6.421597972023278950e-03-6.312496754849687870e-03j), (3.021912561005294165e-03-1.027447416240566402e-02j), (-3.229495816246855024e-03-1.410272455842545222e-02j), (-1.223474569383076194e-02-1.242328432081923374e-02j), (-2.341514181555152951e-02-1.074906849123217004e-02j), (-3.574605537650726167e-02+1.230064631789261863e-02j), (-4.791600005625770015e-02+1.925478320613917271e-02j), (-5.838813667582751915e-02+1.966930891913492019e-01j), (4.341859342854005877e-01+1.268094320130331853e-01j), (6.097303641746606995e-02-6.317021919587535450e-01j), (4.324820487179314998e-01+1.287359010817364369e-01j), (-6.119879294147961835e-02+2.001945724194297005e-01j), (-5.096852228475975966e-02+2.361390081110541911e-02j), (-3.800493803996474879e-02+1.655917193396238413e-02j), (-2.397014998327608171e-02-7.509180510893963267e-03j), (-1.073438750332459529e-02-1.098185497482406271e-02j), (9.465298971604368602e-05-1.504212279776444630e-02j), (7.395471845420515528e-03-1.368001789290675986e-02j), (1.052671919066361893e-02-1.164789940674185696e-02j), (9.647540641457797925e-03-7.975957193406095491e-03j), (5.683187755352011976e-03-4.082185810289896272e-03j)
 (-9.278840650467739246e-05+9.361912239480513556e-04j), (-8.592579853854083504e-05+1.632726928905419090e-03j), (1.057563551291862934e-05+1.909724241445367619e-03j), (1.307652892816759511e-04+1.669418666539379233e-03j), (2.884039476455012513e-04+9.537635300550503575e-04j), (4.696461429813201388e-04-1.485274312113956746e-05j), (5.119359841024064819e-04-9.873096415326130734e-04j), (3.055356622538531641e-04-1.770924697793180335e-03j), (-4.500014120213517189e-05-2.114039833913674508e-03j), (-4.062756398874969345e-04-1.837678680105758527e-03j), (-7.649664006855629158e-04-1.054268887164414763e-03j), (-1.027162611841137734e-03+1.015452421475448856e-05j), (-9.925424071961460627e-04+1.186165283082903782e-03j), (-6.067015408645160066e-04+2.161142166513346525e-03j), (6.183857301814669897e-05+2.541033033548674522e-03j), (8.532838037619732471e-04+2.241486102750509489e-03j), (1.510400446811597554e-03+1.344544719674890462e-03j), (1.862236826039359279e-03-9.310203383964060710e-05j), (1.756758375862531394e-03-1.688747590343831102e-03j), (1.031851756315339862e-03-2.904382222560531260e-03j), (-2.061639560168930757e-04-3.494085146572536299e-03j), (-1.612096051002335313e-03-3.210873589581020229e-03j), (-2.845679113142810489e-03-1.832632677140880531e-03j), (-3.540551403060973774e-03+3.508379608722532938e-04j), (-3.266072078650541881e-03+2.742450134305381496e-03j), (-1.826272301892089330e-03+4.828477323554989514e-03j), (5.825345821821994790e-04+5.935901354059321296e-03j), (3.522278737213338333e-03+5.490475321758904979e-03j), (6.297513994759683723e-03+3.064807960431366069e-03j), (7.988215865254496423e-03-9.543755332533480906e-04j), (7.619444334165340754e-03-6.365889928607786595e-03j), (4.375138579093148204e-03-1.120276319227664005e-02j), (-2.082642406220612270e-03-1.568436708472905131e-02j), (-1.161385872191733788e-02-1.427111752516512476e-02j), (-2.361445295957569426e-02-1.246763108191988913e-02j), (-3.680793116332377324e-02+1.114470168780796674e-02j), (-4.961129127328786637e-02+1.908003882182806102e-02j), (-6.036895494818287494e-02+1.976628535194238645e-01j), (4.324820487179388273e-01+1.287359010817345772e-01j), (6.014319842415455364e-02-6.291704730587154293e-01j), (4.328287032739462359e-01+1.313432940023014917e-01j), (-5.958514355247229721e-02+2.021075594374742990e-01j), (-4.827169707995938169e-02+2.421323377713792760e-02j), (-3.486658415791944049e-02+1.558990886826757544e-02j), (-2.123784641963354092e-02-1.010682420427179602e-02j), (-9.214412427503971409e-03-1.490053902141668350e-02j), (-3.222209597221270885e-04-1.938473403657618027e-02j), (4.681237337225457179e-03-1.729605582258679497e-02j), (5.807271732622945951e-03-1.345949052557651564e-02j), (3.780993719690293325e-03-7.150814545356802381e-03j)
