 (-4.197832515786052189e-03+1.867114890857138505e-03j), (3.197412842947909128e-03-1.004854478999189608e-03j), (1.831247496452152214e-03-1.396347174527261389e-03j), (-4.707852187316703164e-03+1.826970814790650991e-03j), (1.772132497282376999e-03+5.401355573827705450e-04j), (3.496276646457324722e-03-2.435907168276029572e-03j), (-4.539623896949110046e-03+9.258798720594303136e-04j), (-2.055415276174531484e-04+2.225177697927990198e-03j), (5.048621803387039718e-03-2.557494836630297592e-03j), (-3.759033006637189228e-03-9.006894542027974251e-04j), (-2.544608198604835989e-03+3.676590013831857948e-03j), (6.172978054408199272e-03-1.516882299138894857e-03j), (-2.099835363629979842e-03-3.358261387638461666e-03j), (-5.243209869649016405e-03+4.303748342674711125e-03j), (6.561281121247898411e-03+9.346130021561172355e-04j), (8.121409282248394802e-04-6.039298340673829660e-03j), (-8.400671834501421270e-03+3.433506321238250641e-03j), (5.936310457061506028e-03+5.007060080268322180e-03j), (5.292448441150859710e-03-8.350674074527495924e-03j), (-1.177828182810533586e-02+1.040432381128465582e-04j), (3.208675579426533038e-03+1.108275784969936506e-02j), (1.270688774348497849e-02-9.331658312689190132e-03j), (-1.553819397262616413e-02-7.768982228762582459e-03j), (-4.016411025915796532e-03+2.058933787881051317e-02j), (2.713205902820048712e-02-6.729070621827968647e-03j), (-2.031302326682992224e-02-2.799423907648368806e-02j), (-2.728840947205597722e-02+4.237347977511458225e-02j), (7.785952616646799052e-02+7.356637853771500618e-03j), (-5.900320507675944209e-02-1.209658365655200130e-01j), (-9.524886800853353541e-02+2.408238072058058454e-01j), (4.341331007138671261e-01-2.911856750667642380e-01j), (-9.419220307867710862e-02+2.386586995740120620e-01j), (-5.993262892329517116e-02-1.194264208225785384e-01j), (7.757901919496409948e-02+8.438271598096118431e-03j), (-2.603502759247588311e-02+4.006303543267281109e-02j), (-2.116944004881603919e-02-2.748769038579232729e-02j), (2.657521756831051837e-02-4.666437993294986902e-03j), (-2.598202694825391644e-03+1.852800344218077933e-02j), (-1.619246625916722152e-02-8.380059152902016167e-03j), (1.172813194033806711e-02-6.764835637513275102e-03j), (4.784408591056263371e-03+9.882833203271676123e-03j), (-1.203531128841290460e-02-1.763660570767628267e-03j), (3.696971009864397344e-03-5.672260780837637753e-03j), (7.661553960853696721e-03+5.014582018234776603e-03j), (-8.108381791986224441e-03+5.403432264330719319e-04j), (-1.406063612554249442e-03-3.891918846696781550e-03j), (8.133552317841859225e-03+2.514410062964808623e-03j), (-4.020792469057609189e-03+6.933506571831435372e-04j), (-4.986151866992253462e-03-2.320314012733822647e-03j), (7.208375058107464525e-03+1.714474878000614606e-03j)
 (1.396040101573323622e-03-3.480831709825592604e-03j), (-1.339962946464679948e-03+2.481990765594158706e-03j), (-2.024801390027136357e-04+1.743647308402432143e-03j), (1.692072753469997309e-03-3.753173662543813488e-03j), (-1.448095430778794301e-03+8.512757897193821977e-04j), (-4.992040002018971467e-04+3.340006349732581401e-03j), (2.109812544883238328e-03-3.351980821457480227e-03j), (-1.359363979025129347e-03-1.083094039575691623e-03j), (-1.262206457473564547e-03+4.390285329721863375e-03j), (2.797785731997274542e-03-2.087936667936391398e-03j), (-1.035397003699715631e-03-3.231357177140431036e-03j), (-2.456077427239617035e-03+4.726579306865863299e-03j), (3.489131108353593809e-03+3.389777956475667833e-05j), (-1.504372811759345421e-04-5.374511870595069345e-03j), (-4.117942000777886739e-03+4.123129682591751902e-03j), (3.800842378579323728e-03+2.993446680094274601e-03j), (1.813064960889111416e-03-7.186623742655422024e-03j), (-6.432844616887130849e-03+2.155239152668105788e-03j), (3.413211372847872998e-03+6.965609333502714370e-03j), (5.292448441150386998e-03-8.350674074529241056e-03j), (-9.255182743890331964e-03-1.854506015118607444e-03j), (1.240848361810351769e-03+1.236102501826792481e-02j), (1.170596371082220644e-02-8.184332910707466796e-03j), (-1.277775522995756689e-02-9.827815906699996495e-03j), (-5.141678894788391171e-03+2.076995653889275595e-02j), (2.518266094574784716e-02-4.712820138871403469e-03j), (-1.762917632077500019e-02-2.954501915518640762e-02j), (-2.737694024342348514e-02+4.132349048207910325e-02j), (7.513589016353333649e-02+9.687305576710755761e-03j), (-5.675236900537136697e-02-1.214353947342151768e-01j), (-9.419220307867763597e-02+2.386586995740130335e-01j), (4.309528407959443697e-01-2.891767011551291122e-01j), (-9.280573897710481246e-02+2.395747732271930330e-01j), (-5.766129242581000819e-02-1.222262916149276929e-01j), (7.431926243842552904e-02+9.413966623167169950e-03j), (-2.589585284949359745e-02+4.241986192068896572e-02j), (-1.776954706686550978e-02-3.023619217319276076e-02j), (2.371734799898932503e-02-5.281313868033146383e-03j), (-3.994242796399289676e-03+2.200883515200697041e-02j), (-1.199463374338004609e-02-1.024717404375927177e-02j), (9.926759198961992992e-03-9.240812868339227937e-03j), (1.613198148140630121e-03+1.376117114339179409e-02j), (-7.529939240099123993e-03-1.846984077154178745e-03j), (3.616911266051219247e-03-9.965570000765066813e-03j), (2.717181883618650408e-03+8.301764976229447646e-03j), (-4.067961895239494662e-03+2.954469704108059983e-03j), (9.092904599461173153e-04-9.469077366083778965e-03j), (1.725566535430274762e-03+3.988810860019582211e-03j), (-1.523965919894099434e-03+5.984325441108789660e-03j), (3.562420636093867961e-04-8.084840694503284131e-03j)
 (2.857869569320572317e-03+6.148758747370700745e-04j), (-2.003852880376233696e-03-7.323299224241062695e-04j), (-1.479137689447618731e-03+1.251642775778548898e-04j), (3.057276617535624463e-03+7.679522833308081650e-04j), (-5.792637440147194085e-04-9.533028701935341480e-04j), (-2.834559532352116766e-03-6.479786346264633685e-05j), (2.681055917721118613e-03+1.331032438098083423e-03j), (1.053147615027844779e-03-1.186873189664101880e-03j), (-3.610200050415017254e-03-6.135358708816577092e-04j), (1.461429545463503125e-03+2.059617606784514693e-03j), (2.886316503363132308e-03-1.037947374902860060e-03j), (-3.719243949755026042e-03-1.680577098436408269e-03j), (-5.066793447847002529e-04+2.710328823909020132e-03j), (4.614398977223531720e-03-1.467208805177493483e-04j), (-2.910876023843077427e-03-3.315678192657946742e-03j), (-3.117017968114950324e-03+2.975804280611626679e-03j), (5.768669596194571716e-03+1.715179511522957291e-03j), (-7.100341233251086012e-04-5.228074489420907536e-03j), (-6.432844616887149064e-03+2.155239152667414500e-03j), (5.936310457062356043e-03+5.007060080269775879e-03j), (3.324621223534727013e-03-7.072406905959704657e-03j), (-1.025610677655351688e-02-7.071806131370289572e-04j), (4.001287104479109465e-03+1.030219134033029740e-02j), (1.058069584194959618e-02-8.003714250625362792e-03j), (-1.472715331241020859e-02-7.811565423742628141e-03j), (-2.457831948733429223e-03+1.921917646018889494e-02j), (2.509413017438011373e-02-5.762809431905925768e-03j), (-2.035281232370915461e-02-2.721435143224786371e-02j), (-2.512610417203605881e-02+4.085393231338435571e-02j), (7.619255509338973553e-02+7.522197944917173584e-03j), (-5.993262892329420666e-02-1.194264208225798707e-01j), (-9.280573897710540920e-02+2.395747732271937824e-01j), (4.332241772934304347e-01-2.919765719474785026e-01j), (-9.606549573364371597e-02+2.405504682522643101e-01j), (-5.752211768282686211e-02-1.198694651269112260e-01j), (7.771915542037637070e-02+6.665464835766146678e-03j), (-2.875372241881569285e-02+4.180498604595096063e-02j), (-1.916558716843784482e-02-2.675536046336613252e-02j), (2.791518051477495307e-02-7.148428758891255466e-03j), (-5.795615537774224078e-03+1.953285792118168718e-02j), (-1.516584418629617070e-02-6.368836103639334209e-03j), (1.443213124727584819e-02-9.324136374725898110e-03j), (1.533138404327306524e-03+9.467861923464391052e-03j), (-1.247431131733368025e-02+1.440198880840701332e-03j), (7.657331162797187916e-03-7.551443523090371930e-03j), (5.032535956119755724e-03+2.724606456842639749e-03j), (-1.047594767765152798e-02+4.428870501162677012e-03j), (3.406117009109720095e-03-4.178102582157778092e-03j), (7.067960466032027940e-03-1.775715821750418555e-03j), (-8.732340978001688209e-03+4.269850563108607000e-03j)
 (-3.399892981949067909e-03+2.748501787401726269e-03j), (2.718694826337221104e-03-1.741950613279467062e-03j), (1.255903876161934508e-03-1.708024947495735560e-03j), (-3.750474186931639607e-03+2.925035069928347276e-03j), (1.670812515961618951e-03-1.481213698514226274e-04j), (2.600996173908570654e-03-2.962276781828036137e-03j), (-3.891224462207517904e-03+2.100309768330973787e-03j), (4.302198463314497144e-04+1.800590606791696666e-03j), (3.776783617964245450e-03-3.517540912600840806e-03j), (-3.521669279048272611e-03+4.364534221510474668e-04j), (-1.222417400592516789e-03+3.610397685489476812e-03j), (4.835714585818476699e-03-3.054197857860515945e-03j), (-2.593976080885535256e-03-1.861195758518387807e-03j), (-3.267118087451032805e-03+4.769162501845780611e-03j), (5.615323009885234314e-03-1.294046282497396871e-03j), (-9.430488062264276742e-04-4.593945361229900479e-03j), (-5.640117052330456855e-03+4.934353533846549261e-03j), (5.768669596195550968e-03+1.715179511522621839e-03j), (1.813064960888702021e-03-7.186623742655079417e-03j), (-8.400671834502587004e-03+3.433506321238512585e-03j), (4.935386424399381897e-03+6.154385482250207713e-03j), (6.085059966203148173e-03-9.131240583896955629e-03j), (-1.138137464542612713e-02-5.265619530550476844e-04j), (2.051889022027069721e-03+1.231844182328832929e-02j), (1.326454278800355373e-02-9.554494329330791985e-03j), (-1.481568408377715099e-02-8.861554716774931728e-03j), (-5.181467951667561959e-03+2.154984418312521147e-02j), (2.734496624576678719e-02-6.232367600598769444e-03j), (-1.929614739385141289e-02-2.937945906404292734e-02j), (-2.830636408996015790e-02+4.286290622502100106e-02j), (7.757901919496337784e-02+8.438271598097037834e-03j), (-5.766129242580934899e-02-1.222262916149285950e-01j), (-9.606549573364382699e-02+2.405504682522646709e-01j), (4.333633520364142955e-01-2.896197454594624521e-01j), (-9.266560275169408167e-02+2.378019664648625686e-01j), (-6.037998725214822199e-02-1.204843410016487454e-01j), (7.632311531880392463e-02+1.014629654559223715e-02j), (-2.455588990303114033e-02+3.993787115509304236e-02j), (-2.096695990981133073e-02-2.923133769419145739e-02j), (2.474397007185779457e-02-3.270090818771308368e-03j), (-1.290243489460217961e-03+1.944953441479484180e-02j), (-1.524590393010906778e-02-1.066214532356649439e-02j), (9.487759170040943255e-03-6.036953416731109974e-03j), (5.573558301073188240e-03+1.188198840113906425e-02j), (-1.015895724483226008e-02-4.136959638546157739e-03j), (1.249345380384947728e-03-6.077042726035535025e-03j), (7.529362505283365876e-03+8.015581240768407736e-03j), (-5.133553747049750954e-03-1.335656180607332428e-03j), (-3.802258048997745297e-03-5.892577460157682329e-03j), (6.711718402422484422e-03+6.309124872752583033e-03j)
 (-1.391747429834827273e-04-2.356826488016874541e-03j), (-1.401362254111261944e-04+1.772806762330514287e-03j), (4.473583288541731900e-04+1.057920179070748418e-03j), (-1.305602254136277018e-04-2.624098600677757590e-03j), (-5.702142690068082425e-04+9.160611582934382767e-04j), (6.141475861051341528e-04+2.016986261942940555e-03j), (3.501601025195935852e-04-2.492718613135319963e-03j), (-1.167588459271771441e-03-2.303579546050383447e-04j), (5.187506176989217484e-04+2.850579899823976835e-03j), (1.092936671907680617e-03-1.966760833895576412e-03j), (-1.572271196592878780e-03-1.579797060807029523e-03j), (-9.714953172261422271e-05+3.429779025408037640e-03j), (2.075275843151653220e-03-9.953641799241652946e-04j), (-1.593052048223636422e-03-3.008521160498014730e-03j), (-1.299290869834188438e-03+3.490895333274195503e-03j), (3.092223925669252901e-03+6.645029707369858865e-04j), (-9.430488062248211035e-04-4.593945361229700985e-03j), (-3.117017968117303042e-03+2.975804280611850025e-03j), (3.800842378580564923e-03+2.993446680094281540e-03j), (8.121409282258772785e-04-6.039298340675168866e-03j), (-5.640233091834971624e-03+1.374672643301580368e-03j), (3.810118555527776049e-03+6.335004142332208502e-03j), (4.135661883750758883e-03-7.114990100938972314e-03j), (-8.697527699372920723e-03-2.077342031760908390e-03j), (1.963358250661576248e-03+1.126845253025720618e-02j), (1.054090678506820235e-02-7.223826606396258759e-03j), (-1.256484801239023119e-02-9.331112885465897566e-03j), (-4.124803021809351870e-03+1.938473655132868026e-02j), (2.416470632784198727e-02-4.223393688961164794e-03j), (-1.790968329227730221e-02-2.846338541086369106e-02j), (-2.603502759247587617e-02+4.006303543267299150e-02j), (7.431926243842555679e-02+9.413966623167263625e-03j), (-5.752211768282705640e-02-1.198694651269116701e-01j), (-9.266560275169384575e-02+2.378019664648631237e-01j), (4.305054824670921376e-01-2.902346213341987502e-01j), (-9.406164285326761021e-02+2.412827981746882566e-01j), (-5.618215473636287149e-02-1.223514558925058587e-01j), (7.452174257743052199e-02+7.670319314766242680e-03j), (-2.772710034594892334e-02+4.381620909521377616e-02j), (-1.646158786149711992e-02-2.931466120057893768e-02j), (2.466391032804551159e-02-7.563400038697975017e-03j), (-6.234615566696177606e-03+2.273671737278928559e-02j), (-1.120548403336236835e-02-8.248018845891623430e-03j), (1.180311324254212230e-02-1.161411193611813428e-02j), (-8.344274813390671272e-04+1.335638919819420734e-02j), (-7.662130695668811255e-03+1.154015145379073352e-03j), (6.591739310987090351e-03-1.184156940780482087e-02j), (3.209874471756487321e-04+6.301106362767739354e-03j), (-5.489795810659363860e-03+6.749184513896265905e-03j), (4.930082929004131129e-03-1.016242802326660852e-02j)
 (3.259756756538049159e-03-9.756950250709803957e-04j), (-2.410511240466353157e-03+4.430443043330270091e-04j), (-1.526600326987486052e-03+8.567331091487796800e-04j), (3.627618246780288033e-03-9.510537325644836731e-04j), (-1.187225155271383727e-03-4.589909688828684611e-04j), (-2.821050340394940827e-03+1.385619326985417085e-03j), (3.337783589040491713e-03-3.136814609924136292e-04j), (4.386908738872009276e-04-1.442729320103197438e-03j), (-3.851435405328309820e-03+1.320422124099692677e-03j), (2.468148700154025339e-03+8.343294168668409332e-04j), (2.218204540778241293e-03-2.147379493977804015e-03j), (-4.332709939260629903e-03+4.790366171296026954e-04j), (9.037745009402712356e-04+2.282453623428495719e-03j), (4.043103060767577750e-03-2.273631348495669738e-03j), (-4.116151132438736378e-03-1.049971907264263954e-03j), (-1.299290869833386779e-03+3.490895333275435830e-03j), (5.615323009882949683e-03-1.294046282498600986e-03j), (-2.910876023839958828e-03-3.315678192657828781e-03j), (-4.117942000780134074e-03+4.123129682592288799e-03j), (6.561281121247853308e-03+9.346130021564568076e-04j), (-3.131269406448369211e-04-5.858679680592366636e-03j), (-7.589631174288443381e-03+3.390923126259026352e-03j), (6.493965501581443894e-03+4.784224063626711654e-03j), (4.047131112385868659e-03-8.164979393970338284e-03j), (-1.142116370230947080e-02+2.533256911737462660e-04j), (4.214194322049454912e-03+1.079889436156623687e-02j), (1.159757171492620774e-02-9.388934238192765680e-03j), (-1.574510793031520459e-02-7.322138973828665881e-03j), (-2.738338920235464102e-03+2.030081020450866594e-02j), (2.643604282532702882e-02-7.023264481310155342e-03j), (-2.116944004881590735e-02-2.748769038579288587e-02j), (-2.589585284949350030e-02+4.241986192068976369e-02j), (7.771915542037620417e-02+6.665464835765397278e-03j), (-6.037998725214846485e-02-1.204843410016484678e-01j), (-9.406164285326747143e-02+2.412827981746882289e-01j), (4.347033149828786192e-01-2.921017362250560301e-01j), (-9.586301559464147082e-02+2.388068209438617417e-01j), (-5.935336517928030409e-02-1.184731179523842715e-01j), (7.902711462574472934e-02+7.586995808377804823e-03j), (-2.780716008976067549e-02+3.952289987528775222e-02j), (-2.140595993873426611e-02-2.602747824258468817e-02j), (2.870433022479360399e-02-5.149273561023124009e-03j), (-3.919261494195961336e-03+1.715955885340216674e-02j), (-1.761346981577436785e-02-6.773618048836243556e-03j), (1.429993979170568127e-02-6.323137152193211534e-03j), (4.507966449263132308e-03+7.591862516425322213e-03j), (-1.487050575377689421e-02-5.604597326222789458e-04j), (6.235497247377870360e-03-3.756728713300111662e-03j), (9.053328425177338892e-03+2.031255799657535107e-03j), (-1.220151421308184221e-02+4.400596411445662263e-04j)
 (-2.271336497483288606e-03+2.799870792349928167e-03j), (1.873292654962191613e-03-1.891768678252753709e-03j), (7.697486774595266312e-04-1.565929607302172719e-03j), (-2.583265256845292818e-03+3.021840740943646745e-03j), (1.376782175392228091e-03-4.814955638725090933e-04j), (1.536410847664151317e-03-2.789658691818203834e-03j), (-2.732519569027808473e-03+2.435608620017635454e-03j), (6.539366429846109026e-04+1.237098617711849180e-03j), (2.388088956341583198e-03-3.458979803059267569e-03j), (-2.726167536457012319e-03+1.139803464015919868e-03j), (-2.922900425144345270e-04+2.893163094804984854e-03j), (3.219128573441756239e-03-3.294704895958240620e-03j), (-2.364882721645304720e-03-7.992305514417715352e-04j), (-1.619324583274059587e-03+4.241002876662415197e-03j), (4.043103060767238612e-03-2.273631348494266780e-03j), (-1.593052048223623628e-03-3.008521160500492349e-03j), (-3.267118087449795080e-03+4.769162501847891769e-03j), (4.614398977220872389e-03-1.467208805179477573e-04j), (-1.504372811729805248e-04-5.374511870596824885e-03j), (-5.243209869650552503e-03+4.303748342676659219e-03j), (4.611883038793752713e-03+2.950863485112696291e-03j), (2.370720005409570133e-03-7.409459759297309239e-03j), (-7.678161945653589476e-03+2.340933833227276575e-03j), (3.770329498644317892e-03+7.114891786562116578e-03j), (6.297967183774729610e-03-8.634537562662570470e-03j), (-1.036449877245208817e-02-1.911781940621238868e-03j), (1.033934404124386107e-03+1.280786827320194374e-02j), (1.298403581650048148e-02-8.472860585011142420e-03j), (-1.347377143282980916e-02-1.012200976617958978e-02j), (-5.998095676775267934e-03+2.127650522958160831e-02j), (2.657521756831100757e-02-4.666437993295029403e-03j), (-1.776954706686610305e-02-3.023619217319390221e-02j), (-2.875372241881512386e-02+4.180498604595291046e-02j), (7.632311531880392463e-02+1.014629654559059263e-02j), (-5.618215473636329477e-02-1.223514558925053730e-01j), (-9.586301559464091571e-02+2.388068209438620193e-01j), (4.315321045399611588e-01-2.882233982849343734e-01j), (-9.135764354632755491e-02+2.387234974374727314e-01j), (-5.943342492309210134e-02-1.227664271723099693e-01j), (7.408274254850723273e-02+1.087417876637203698e-02j), (-2.376674019301169144e-02+4.193702635296208542e-02j), (-1.909060586623520170e-02-3.160463676197117211e-02j), (2.229634444238242502e-02-3.674872763967966180e-03j), (-1.422434945032574963e-03+2.245053363732701229e-02j), (-1.227107588517248674e-02-1.253814473060514689e-02j), (7.091564733597928785e-03-8.037612030194320537e-03j), (4.151724385653901908e-03+1.567670321092992300e-02j), (-6.138164775775474882e-03-4.830310295732978890e-03j), (-4.762211550442536196e-04-1.006585358605077522e-02j), (4.123245496172982250e-03+1.219368382292327323e-02j)
 (-1.386464101575194882e-03-9.160736531820791667e-04j), (9.089234204415219415e-04+7.908968807151619575e-04j), (8.166277251055388715e-04+2.733389535416999496e-04j), (-1.481087393929606021e-03-1.096371438609774216e-03j), (1.403707460912360873e-04+6.911730180077782157e-04j), (1.465312946758397456e-03+5.684937291603043945e-04j), (-1.147436098390808030e-03-1.238878613114436072e-03j), (-7.831214865742466185e-04+4.193581370619189896e-04j), (1.779204511856558816e-03+1.056479957627646160e-03j), (-3.723497863272927301e-04-1.400146125120394196e-03j), (-1.725243503793382665e-03-7.521937965448391612e-06j), (1.675537175101059900e-03+1.614895926234278817e-03j), (6.960294892271513302e-04-1.336155642724360174e-03j), (-2.364882721645609597e-03-7.992305514408249182e-04j), (9.037745009415319459e-04+2.282453623426599233e-03j), (2.075275843149902450e-03-9.953641799218281884e-04j), (-2.593976080884723839e-03-1.861195758519991993e-03j), (-5.066793447834640456e-04+2.710328823908643263e-03j), (3.489131108350755801e-03+3.389777956728417044e-05j), (-2.099835363627345231e-03-3.358261387641665700e-03j), (-2.559362923595652570e-03+2.752968263972401831e-03j), (4.523352267428116559e-03+1.900874192080829637e-03j), (-3.529159975275641091e-04-5.078792036361814109e-03j), (-5.427325874263979992e-03+1.871375664534371099e-03j), (4.826994428500639735e-03+4.949784154768452002e-03j), (3.117707265850199871e-03-6.625563651028381490e-03j), (-8.978034670877391155e-03-9.957082874383297449e-04j), (3.305270901608713813e-03+1.000799748084994084e-02j), (9.724279059961319499e-03-7.497165559936923296e-03j), (-1.333459668984553551e-02-7.765183278166002540e-03j), (-2.598202694826618961e-03+1.852800344218199363e-02j), (2.371734799899036586e-02-5.281313868032670202e-03j), (-1.916558716843872953e-02-2.675536046336846052e-02j), (-2.455588990303063726e-02+3.993787115509583874e-02j), (7.452174257743068853e-02+7.670319314764726532e-03j), (-5.935336517928120614e-02-1.184731179523843686e-01j), (-9.135764354632701367e-02+2.387234974374735086e-01j), (4.314520447961490146e-01-2.925167075048598075e-01j), (-9.630201562356484335e-02+2.420106803954671371e-01j), (-5.539300502634363077e-02-1.203523006946360940e-01j), (7.639809662100646714e-02+5.297020246986541836e-03j), (-3.017472597542247489e-02+4.341142715001626573e-02j), (-1.659377931707230192e-02-2.631366197804589288e-02j), (2.763873837298451430e-02-9.439399445736943242e-03j), (-8.630810003140062039e-03+2.073605875932625284e-02j), (-1.262731794878225837e-02-4.453304036101479388e-03j), (1.582390571159977138e-02-1.230746259330388684e-02j), (-2.559994016768277637e-03+9.367578338178602845e-03j), (-1.106824770478006224e-02+5.332117727532675530e-03j), (1.172529305803782576e-02-1.050591322719499413e-02j)
 (3.180259917924299889e-03-2.008973911634332962e-03j), (-2.443129031430953807e-03+1.249033978611786312e-03j), (-1.341912650948700334e-03+1.260455049408044014e-03j), (3.540263728043180954e-03-2.057328769394548701e-03j), (-1.392556622564441061e-03-4.638214557653425702e-05j), (-2.543476199962924501e-03+2.241953096711088445e-03j), (3.414711029211425775e-03-1.447756753795181569e-03j), (-2.216822951859947436e-05-1.419497273198405121e-03j), (-3.543560229243149923e-03+2.478191815000176969e-03j), (2.780128544520009577e-03-9.084544435308079466e-05j), (1.595477431288612122e-03-2.678413293691491413e-03j), (-4.248342588008636143e-03+1.951027315268649654e-03j), (1.675537175101565138e-03+1.614895926234917196e-03j), (3.219128573442001269e-03-3.294704895959676538e-03j), (-4.332709939262483455e-03+4.790366171311349983e-04j), (-9.714953171971788502e-05+3.429779025407284770e-03j), (4.835714585816231099e-03-3.054197857860970877e-03j), (-3.719243949754838692e-03-1.680577098434896458e-03j), (-2.456077427237856724e-03+4.726579306863772957e-03j), (6.172978054405921580e-03-1.516882299136876940e-03j), (-2.188366134993563819e-03-4.408250680673456677e-03j), (-5.282998926532212619e-03+5.083635986907647161e-03j), (6.774188338817672267e-03+1.431316023388090261e-03j), (7.037489323280582063e-04-7.243899668155298274e-03j), (-8.607585792187427698e-03+3.880349576168153503e-03j), (6.213458530074773833e-03+5.865857807951560185e-03j), (5.389043763333916520e-03-9.425434443380099891e-03j), (-1.223779142741489995e-02-2.001326236476200920e-05j), (3.444445644591179884e-03+1.236482396886405370e-02j), (1.312417204191099543e-02-1.024566734733671144e-02j), (-1.619246625916606619e-02-8.380059152903754360e-03j), (-3.994242796399985300e-03+2.200883515200747695e-02j), (2.791518051477554982e-02-7.148428758889824319e-03j), (-2.096695990981209401e-02-2.923133769419413927e-02j), (-2.772710034594837863e-02+4.381620909521603130e-02j), (7.902711462574488199e-02+7.586995808376989503e-03j), (-5.943342492309287850e-02-1.227664271723105105e-01j), (-9.630201562356388578e-02+2.420106803954679142e-01j), (4.354924646928970966e-01-2.901025810271861682e-01j), (-9.398666155106429054e-02+2.364335218760820756e-01j), (-6.180099080875554873e-02-1.188778998975826007e-01j), (7.889492317016978673e-02+1.058799503091228944e-02j), (-2.483233204482027112e-02+3.764690046824716030e-02j), (-2.380215437518010124e-02-2.802813685604669397e-02j), (2.728249630937476869e-02-1.354558751233640897e-03j), (1.015309748622289857e-04+1.646620819621779849e-02j), (-1.933903635120505504e-02-1.076242890885432957e-02j), (1.089382278259554138e-02-2.145034570036965203e-03j), (9.641520196313785318e-03+8.927518697033768116e-03j), (-1.519149320095316245e-02-6.861566095390467593e-03j)
 (-1.056664929855693439e-03+2.165107631793546615e-03j), (9.294238465339715784e-04-1.539415742941070567e-03j), (2.805069715068019541e-04-1.081633744324624752e-03j), (-1.253381879583629916e-03+2.310444342441159669e-03j), (8.564167819890567681e-04-5.065486906909766373e-04j), (5.568414598886481902e-04-2.062632628532249691e-03j), (-1.418208331090901669e-03+2.061334436627320840e-03j), (6.542722865428131449e-04+6.110769241427305501e-04j), (9.787558031445408799e-04-2.566822675178468977e-03j), (-1.575733011626975376e-03+1.199924646428100500e-03j), (2.570294603044961067e-04+1.867703808882128233e-03j), (1.595477431289480134e-03-2.678413293691841827e-03j), (-1.725243503794375360e-03-7.521937965980084358e-06j), (-2.922900425145038075e-04+2.893163094806555646e-03j), (2.218204540779842443e-03-2.147379493978992734e-03j), (-1.572271196595286143e-03-1.579797060807762877e-03j), (-1.222417400590576717e-03+3.610397685492002570e-03j), (2.886316503362403290e-03-1.037947374905391022e-03j), (-1.035397003699973888e-03-3.231357177139495152e-03j), (-2.544608198604204549e-03+3.676590013832380967e-03j), (3.449342051469945700e-03+8.137854237980528867e-04j), (6.246993639520150542e-05-4.877808849366041880e-03j), (-4.226333996676078994e-03+2.918528355114093174e-03j), (3.593928420894302624e-03+3.440289935022040717e-03j), (2.090213033901674056e-03-6.327826014972690559e-03j), (-6.336249294703420049e-03+1.080478783817469214e-03j), (2.953701773537870025e-03+6.841552833023631722e-03j), (5.528218506314818738e-03-7.068607955364300012e-03j), (-8.837898445463282862e-03-2.768515049766123986e-03j), (5.865760752693095596e-04+1.174994809412758037e-02j), (1.172813194033790578e-02-6.764835637512131052e-03j), (-1.199463374338028895e-02-1.024717404376036117e-02j), (-5.795615537774113056e-03+1.953285792118174616e-02j), (2.474397007185841213e-02-3.270090818769981304e-03j), (-1.646158786149826483e-02-2.931466120058092914e-02j), (-2.780716008975971099e-02+3.952289987528921633e-02j), (7.408274254850732987e-02+1.087417876637188779e-02j), (-5.539300502634465079e-02-1.203523006946367463e-01j), (-9.398666155106308318e-02+2.364335218760824642e-01j), (4.290844789104843460e-01-2.886281802301323696e-01j), (-9.148983500189945828e-02+2.417244966600074763e-01j), (-5.645859687815425743e-02-1.246424265793510539e-01j), (7.168654811206215394e-02+8.873520152910874259e-03j), (-2.518857410842971489e-02+4.573174116275091627e-02j), (-1.506981339717800884e-02-3.229798741915515525e-02j), (2.057077790695173089e-02-7.663683623987064403e-03j), (-4.828551954141488411e-03+2.662863621948557968e-02j), (-7.137522138123408855e-03-1.120248854999984778e-02j), (6.770577286422581678e-03-1.433871839295977266e-02j), (-2.083772861724022228e-03+1.943343192422869459e-02j)
