 (-1.699720826444717182e-03-4.301203269464207862e-03j), (-1.035873936791334481e-03-1.483866478006640698e-03j), (1.161754261387056616e-03+3.853343803516858911e-03j), (1.890102727106922039e-03+2.892394074644144553e-03j), (-2.420003887025819764e-04-3.040632803135894738e-03j), (-2.256894176262802705e-03-4.003393492703241976e-03j), (-1.034653095664724801e-03+1.733004162690243450e-03j), (2.104475213092100571e-03+4.882214269362755363e-03j), (2.373802609124751450e-03-1.168507316051850108e-04j), (-1.314479565647603751e-03-5.337580640751872323e-03j), (-3.502920854835469850e-03-1.767406424167177088e-03j), (-1.748073275574532973e-04+5.233297917501913456e-03j), (4.202119095134184204e-03+3.872652212671531292e-03j), (2.232914775909952514e-03-4.447558580330738219e-03j), (-4.112151862380721175e-03-6.153983253022170946e-03j), (-4.787581319851794311e-03+2.960307631681169307e-03j), (3.039301400594818063e-03+8.287146836067063246e-03j), (7.430972557810473257e-03-3.544441659211602577e-04j), (-4.149218331697930931e-04-1.026304718815741236e-02j), (-1.004016049893972223e-02-3.608601507271504225e-03j), (-4.083216464400624482e-03+1.180553258242074063e-02j), (1.199168766909893512e-02+9.474138080227161723e-03j), (1.146769545755077502e-02-1.227887398197847688e-02j), (-1.245743468602829654e-02-1.881521695565004093e-02j), (-2.404618315679863186e-02+1.060205194987408339e-02j), (9.184677496582999146e-03+3.576536265742830123e-02j), (5.059712592778690954e-02-2.005342456127103337e-03j), (6.587595280141250384e-03-8.611834405204360499e-02j), (-1.673194714640549030e-01-2.548559068956922358e-03j), (1.158794089229392421e-01+3.068793498792496410e-01j), (3.170872158184271372e-01-4.899901337910463894e-01j), (1.167727265813887916e-01+3.095595743548751333e-01j), (-1.667746497183304200e-01-1.616884095202858473e-03j), (5.947566088863941863e-03-8.845542655822861977e-02j), (4.964705081340236442e-02-3.829849552572315782e-03j), (9.326969258180087610e-03+3.753144003234516746e-02j), (-2.289106500105210495e-02+1.309750790210742477e-02j), (-1.196937381811675506e-02-1.976193876492441520e-02j), (1.036796660060801574e-02-1.516922016789675094e-02j), (1.091210856047611019e-02+9.399747695599487696e-03j), (-3.424036953644114725e-03+1.479642311767899628e-02j), (-8.417280763497280230e-03-2.426414209177811358e-03j), (-3.855019982986576145e-04-1.302098949606878865e-02j), (5.518010114260705340e-03-2.607358168623713675e-03j), (2.123588398499137806e-03+1.043340130819621174e-02j), (-2.963679648828366348e-03+6.145312268340345600e-03j), (-2.210245888363966162e-03-7.281442324825727029e-03j), (9.437773584693761719e-04-8.393392381962310259e-03j), (1.377368020229208191e-03+3.719025027404820969e-03j), (9.425049084521692989e-05+9.522408200756948826e-03j)
 (2.162893696932333826e-03-4.212996028138547150e-03j), (5.319945855057234838e-04-1.895489039671995491e-03j), (-2.142048241541650092e-03+3.443000006737338865e-03j), (-1.127945684423265664e-03+3.443597428608701980e-03j), (2.075223658699031689e-03-1.906139456874275879e-03j), (1.759834279725485014e-03-4.520797289543344172e-03j), (-1.768969073811791325e-03-3.455686839938520993e-05j), (-2.537361115475982205e-03+4.767197828687332224e-03j), (1.211157554672866914e-03+2.201989793739870822e-03j), (3.331688883188054992e-03-4.082719371350487965e-03j), (-2.690578184222996126e-04-4.289110283270866457e-03j), (-4.009858663071181988e-03+2.468940132471741673e-03j), (-1.142249212072575341e-03+5.928671567904908804e-03j), (4.386625770810352078e-03-3.756446111570672930e-05j), (2.993319974370423249e-03-6.661625880852679003e-03j), (-4.089020261655042753e-03-3.173895344671967544e-03j), (-5.382835040255309379e-03+6.300972235148900522e-03j), (2.980113859342420519e-03+6.707113384388722031e-03j), (7.927281347479822257e-03-4.340151398797477238e-03j), (-4.149218331768803059e-04-1.026304718815291422e-02j), (-1.053646928858038498e-02+3.771057255883576015e-04j), (-4.024028923185077669e-03+1.338556603412704299e-02j), (1.258694138950895020e-02+6.133473476736274119e-03j), (1.144456385684586817e-02-1.525896189032882599e-02j), (-1.321783988449335388e-02-1.660114965510783511e-02j), (-2.423068983248646141e-02+1.451226862364433587e-02j), (1.015211938107974006e-02+3.506998900702255895e-02j), (5.110406373607360303e-02-6.241689012753064147e-03j), (5.542173532891409016e-03-8.716681440952611659e-02j), (-1.682773577381435626e-01+1.417309570779151651e-03j), (1.167727265813856691e-01+3.095595743548718026e-01j), (3.185899238382468579e-01-4.930243274570275669e-01j), (1.162848014789133189e-01+3.055907377305608907e-01j), (-1.687764843867441411e-01-1.367196088005728782e-04j), (5.762445157263963724e-03-8.365689302670228922e-02j), (5.193675075921258544e-02-3.420103177664519239e-03j), (1.043314356295223233e-02+3.260457354760113585e-02j), (-2.512278041303184217e-02+1.069179367231198712e-02j), (-1.413226751504488045e-02-1.554894273678517243e-02j), (1.206768742706133650e-02-1.086801689843009365e-02j), (1.411087619421097852e-02+6.670618145466496174e-03j), (-4.053796629541597807e-03+9.047590274496187385e-03j), (-1.244943173215005451e-02-1.875808277103300017e-03j), (-1.271447294013946204e-03-6.536759264311854147e-03j), (9.850127949244110587e-03-5.101041327837067124e-04j), (4.918075773868731300e-03+4.179599855939643803e-03j), (-6.837123935741631388e-03+1.228541130590560162e-03j), (-7.121409612955554788e-03-2.397393764536885023e-03j), (3.469414478820474247e-03-8.538219474595644138e-04j), (8.211977758206622999e-03+1.403712080203042660e-03j)
 (2.231715411957721842e-03+2.405714229791910529e-03j), (1.056719392169231352e-03+7.138704566062633455e-04j), (-1.757705360291992452e-03-2.305235414585699201e-03j), (-1.956927309953235619e-03-1.355533524771885363e-03j), (8.738889839970578454e-04+1.963432942196846349e-03j), (2.563148761159910177e-03+2.062697167425641114e-03j), (2.571262599164332021e-04-1.486603623542512732e-03j), (-2.662286732247210169e-03-2.714781344020809981e-03j), (-1.579474841395061679e-03+8.013291889433779092e-04j), (2.256579301896047968e-03+3.250460151212588179e-03j), (2.824751074934670359e-03+1.536271852933970925e-04j), (-1.236499702910301424e-03-3.593736632864256812e-03j), (-3.825351987419952499e-03-1.441276541319889970e-03j), (-3.818440135946487343e-04+3.714604267380378945e-03j), (4.409757371525198887e-03+2.942523447238920217e-03j), (2.398066253972291895e-03-3.320961277381219000e-03j), (-4.148207802906794112e-03-4.753928796365777289e-03j), (-4.886526250593106573e-03+2.315265002293727219e-03j), (2.980113859349514237e-03+6.707113384378077768e-03j), (7.430972557819727140e-03-3.544441659347041113e-04j), (-3.557342919435170156e-04-8.683013736444835512e-03j), (-9.941215568178831882e-03-2.963558877899289973e-03j), (-4.047160523893639575e-03+1.040547812577224604e-02j), (1.182653619105401670e-02+8.347540777278552801e-03j), (1.126005718114912561e-02-1.134874521655976874e-02j), (-1.225039799999406639e-02-1.729652330550548317e-02j), (-2.372375202419749890e-02+1.027592206701172586e-02j), (9.106697633825700661e-03+3.402151864953661259e-02j), (5.014617746199172277e-02-2.275820373011452902e-03j), (6.435491191327490090e-03-8.448658993389970839e-02j), (-1.667746497183139054e-01-1.616884095212656192e-03j), (1.162848014789077677e-01+3.055907377305688843e-01j), (3.165880891698292787e-01-4.915441629706390758e-01j), (1.160996805473170218e-01+3.103892712621003636e-01j), (-1.664867844409335662e-01+2.730267660992075074e-04j), (6.868619462036519574e-03-8.858375951144087379e-02j), (4.970503534723286210e-02-5.825817407474443571e-03j), (8.270249866017834184e-03+3.681756957576295952e-02j), (-2.342305958656354034e-02+1.499299694176276128e-02j), (-1.093349988132855284e-02-1.827807228691611524e-02j), (1.143792775117859900e-02-1.661684974161089720e-02j), (1.007872522554941613e-02+7.221224077546386892e-03j), (-4.939741925254613475e-03+1.553182050623812954e-02j), (-8.117313897165358630e-03+2.214457587590762042e-04j), (1.523040081354001471e-03-1.279056071658952846e-02j), (5.976683662326529554e-03-5.426875270521806620e-03j), (6.912049286658498992e-06+9.063648416232729377e-03j), (-4.311486815402847464e-03+8.768111565079755865e-03j), (-2.867998749683043692e-04-4.712706711728067641e-03j), (3.375163987969425055e-03-1.037623014822037712e-02j)
 (-1.106174304766485835e-03+4.926866484737230621e-03j), (-5.798453383843121638e-05+1.995967854884400216e-03j), (1.241840323762589786e-03-4.084663074904754804e-03j), (2.441293081183992233e-04-3.785399900998241782e-03j), (-1.469002207482425840e-03+2.613303099533787876e-03j), (-6.288190358186792651e-04+4.997626608184877264e-03j), (1.669831102728899916e-03-6.175273081824374536e-04j), (1.215012533990930807e-03-5.452472263298864356e-03j), (-1.616864985010104706e-03-1.666310986530647161e-03j), (-2.086412649674517471e-03+5.037675745568681585e-03j), (1.289137417443412615e-03+3.945833801624237629e-03j), (3.009257750552357235e-03-3.756589488490347413e-03j), (-4.760945044132247703e-04-5.807803933392341120e-03j), (-3.802220386707198634e-03+1.538811367029265659e-03j), (-9.770977340018982289e-04+7.055268870855953278e-03j), (4.350569830283931329e-03+1.362489995541011755e-03j), (2.894375043626625996e-03-7.306668510220877370e-03j), (-4.148207802890139032e-03-4.753928796400526402e-03j), (-5.382835040269631256e-03+6.300972235172346177e-03j), (3.039301400599601563e-03+8.287146836081411144e-03j), (8.026226278216131577e-03-3.695108769423264584e-03j), (-3.788658926562227421e-04-1.166310164478955545e-02j), (-1.070162076663510459e-02-7.494915773799209167e-04j), (-4.231667199578525301e-03+1.431569479956207314e-02j), (1.279397807553953742e-02+7.652167126876733595e-03j), (1.176699498944840279e-02-1.558509177319744587e-02j), (-1.329581974725770402e-02-1.834499366299545409e-02j), (-2.468163829826973410e-02+1.424179070677042934e-02j), (1.000001529225487927e-02+3.670174312514117021e-02j), (5.164888548182520328e-02-5.310014038985529268e-03j), (5.947566088850574084e-03-8.845542655821354849e-02j), (-1.687764843867427533e-01-1.367196088190442138e-04j), (1.160996805473260007e-01+3.103892712620999750e-01j), (3.188777891156377997e-01-4.911344165957169383e-01j), (1.172058548520753529e-01+3.054624047773327189e-01j), (-1.687184998528978574e-01-2.132687463690295659e-03j), (4.705725765097423796e-03-8.437076348328739761e-02j), (5.140475617370268702e-02-1.524614138015849274e-03j), (1.146901749972800699e-02+3.408844002562209236e-02j), (-2.405281926243952803e-02+9.244164098584261441e-03j), (-1.496565084999815567e-02-1.772746635482460448e-02j), (1.055198245547742456e-02-1.013261950988044932e-02j), (1.441084306052457104e-02+9.318478113406469809e-03j), (-2.145254549888054012e-03+9.278019053971540975e-03j), (-1.199075818407413507e-02-4.695325378985889739e-03j), (-3.388123643230195499e-03-7.906512156299482993e-03j), (8.502320782657113440e-03+2.112695163968753877e-03j), (6.841521787288128501e-03+6.748335469049768914e-03j), (-4.405737306268644841e-03-7.542966356961773415e-04j), (-8.498777633163938708e-03-6.116418791919565716e-03j)
 (-2.289699945799947983e-03-4.097463749074404908e-04j), (-9.210533731642463759e-04+1.283329532310382558e-04j), (1.943850134562673509e-03+5.158033684705415215e-04j), (1.729765426233805057e-03-1.158264506084954754e-04j), (-1.258578711689748580e-03-7.512062350032609141e-04j), (-2.362319865917211076e-03-6.692137606700387757e-05j), (3.290672382469035954e-04+1.031757968418234393e-03j), (2.715252849982844989e-03+4.309430493126141428e-04j), (7.080747256982236788e-04-1.216125706682733357e-03j), (-2.584306869462860406e-03-9.709373361046768095e-04j), (-1.901905974040406233e-03+1.127459071781965931e-03j), (2.049542615914041674e-03+1.731766501088361377e-03j), (3.032389351291790713e-03-7.765015801416526786e-04j), (-1.071348224840190265e-03-2.467139329906475539e-03j), (-3.861407927936031693e-03-4.122208467253096927e-05j), (-4.807889443530825001e-04+3.069561638010179574e-03j), (4.350569830298526425e-03+1.362489995515871926e-03j), (2.398066253958150429e-03-3.320961277355170393e-03j), (-4.089020261650389357e-03-3.173895344683704683e-03j), (-4.787581319860023839e-03+2.960307631684147827e-03j), (3.016169799871521850e-03+5.307058927724646151e-03j), (7.265821079769137908e-03-1.481041468900282099e-03j), (-5.633725683355812058e-04-7.752884970990001762e-03j), (-9.734178882164610039e-03-1.444865227787174144e-03j), (-3.724729391266132748e-03+1.007934824292325456e-02j), (1.174855632826904417e-02+6.603696769380116953e-03j), (1.080910871537749292e-02-1.161922313342593494e-02j), (-1.240250208882307317e-02-1.566476918739330079e-02j), (-2.317893027844809828e-02+1.120759704079058762e-02j), (9.512090189789341316e-03+3.273290650082506803e-02j), (4.964705081339079035e-02-3.829849552580078670e-03j), (5.762445157270999763e-03-8.365689302669414296e-02j), (-1.664867844409361752e-01+2.730267661140844959e-04j), (1.172058548520836518e-01+3.054624047773199513e-01j), (3.166460737036740358e-01-4.935401308254973030e-01j), (1.150429611551394837e-01+3.096754008054803387e-01j), (-1.670187790264333338e-01+2.168515805781243144e-03j), (7.904493398812585669e-03-8.709989303345100353e-02j), (5.077499649781508362e-02-7.273446981173953968e-03j), (7.436866531082001602e-03+3.463904595770384703e-02j), (-2.493876455816381593e-02+1.572839433031782835e-02j), (-1.063353301501468451e-02-1.563021231897234950e-02j), (1.334646983084560035e-02-1.638642096212850063e-02j), (1.053739877361685451e-02+4.401706975635352043e-03j), (-7.056418274479692512e-03+1.416206761428018095e-02j), (-9.465121063734750068e-03+2.844245055501681829e-03j), (3.446486094760245564e-03-1.022182510349030696e-02j), (8.408070291805808810e-03-7.409713036797860829e-03j), (-1.370455970919583905e-03+5.344623388848864301e-03j), (-7.780901294232441152e-03+9.621933512531009869e-03j)
 (1.851209316025027038e-04-4.798533531499346930e-03j), (-2.878652774007270051e-04-1.889910861332360324e-03j), (-4.331282706961267189e-04+4.097169577534622888e-03j), (4.411421147675894739e-04+3.549997034469781244e-03j), (8.364477677871572396e-04-2.796050926221170952e-03j), (-3.006924376248875817e-04-4.717074874757848542e-03j), (-1.316898118659254454e-03+9.815489814163462501e-04j), (-1.778705700375787747e-04+5.268104525046587820e-03j), (1.747810965509363681e-03+1.126316699727752122e-03j), (8.925814013590644032e-04-5.126342380461682870e-03j), (-1.823901671024830487e-03-3.185004636645103349e-03j), (-1.878774373265590901e-03+4.107546980128563494e-03j), (1.454288895463450113e-03+5.072431104581344094e-03j), (2.973201810069146279e-03-2.356535031846251644e-03j), (-5.750394351879998481e-04-6.452846562758316439e-03j), (-3.861407927925583888e-03-4.122208468655046230e-05j), (-9.770977340136201891e-04+7.055268870859323846e-03j), (4.409757371522895174e-03+2.942523447257184253e-03j), (2.993319974386952128e-03-6.661625880865719787e-03j), (-4.112151862392739339e-03-6.153983253036413026e-03j), (-5.547986518303718931e-03+5.174374932218527012e-03j), (2.831663124195823219e-03+9.217275601510668132e-03j), (8.233262964240116444e-03-2.176415119292832677e-03j), (-5.643476003343046027e-05-1.198923152764807751e-02j), (-1.077960062942193327e-02-2.493335585272124771e-03j), (-4.682615665346907124e-03+1.404521688269905200e-02j), (1.264187398671419785e-02+9.283921244979535456e-03j), (1.231181673518527697e-02-1.465341679942207438e-02j), (-1.289042719127841963e-02-1.963360581168331273e-02j), (-2.518076494688274367e-02+1.268776152717891736e-02j), (9.326969258201195725e-03+3.753144003235178716e-02j), (5.193675075921043438e-02-3.420103177653748341e-03j), (6.868619462015205027e-03-8.858375951146280070e-02j), (-1.687184998528956370e-01-2.132687463684408008e-03j), (1.150429611551600229e-01+3.096754008054904972e-01j), (3.183457945301184089e-01-4.892389275560468098e-01j), (1.182417287888670732e-01+3.069462712553278072e-01j), (-1.676485387023257390e-01-3.580317037383679013e-03j), (3.872342430173916425e-03-8.654928710136206016e-02j), (4.988905120207989125e-02-7.892167494399377620e-04j), (1.176898436607728103e-02+3.673629999354304648e-02j), (-2.214427718280360599e-02+9.474592878085283734e-03j), (-1.450697730192004528e-02-2.054698345674816490e-02j), (8.435306106258038880e-03-1.150237240182479422e-02j), (1.306303589394832917e-02+1.194127741013045405e-02j), (-2.218085364852871721e-04+1.184675466708872381e-02j), (-9.559371554582595659e-03-6.678163145268933149e-03j), (-4.765491663458232101e-03-1.162553718369011002e-02j), (5.032906303855774928e-03+2.966517111439892582e-03j), (7.128321662233524057e-03+1.146104218075549158e-02j)
 (2.001834668409571260e-03-1.480164486424572889e-03j), (6.730460340660495214e-04-8.296969071988683202e-04j), (-1.790573297197848527e-03+1.144282804667729305e-03j), (-1.326445929143942439e-03+1.416945101925119570e-03j), (1.399028388831031035e-03-4.158716052826705594e-04j), (1.881869515055070632e-03-1.747580568751434717e-03j), (-8.076302459094892141e-04-4.807283181143490267e-04j), (-2.284340003154724900e-03+1.676922631822848776e-03j), (6.636105646336373960e-06+1.357887851277401331e-03j), (2.508216163951112413e-03-1.087750600825580002e-03j), (9.157130021088215463e-04-2.146254472108627583e-03j), (-2.419155391449747707e-03+1.556599668504586847e-04j), (-1.937961914510206041e-03+2.527513528423277252e-03j), (1.950597685133931454e-03+1.086723871726648491e-03j), (2.973201810070195787e-03-2.356535031861945687e-03j), (-1.071348224849561458e-03-2.467139329903861745e-03j), (-3.802220386699740624e-03+1.538811367053907189e-03j), (-3.818440135830913559e-04+3.714604267348880703e-03j), (4.386625770782837629e-03-3.756446110120487472e-05j), (2.232914775931310429e-03-4.447558580327271374e-03j), (-4.296658538053776955e-03-2.243766579243532816e-03j), (-4.580544633836993937e-03+4.479001281815777127e-03j), (3.338600932485709903e-03+4.980929044853975828e-03j), (7.187841217002518754e-03-3.224885476772100350e-03j), (-1.014321034126628926e-03-8.023362887878908445e-03j), (-9.886282970972952791e-03+1.868888903360926834e-04j), (-3.179907645542200470e-03+1.101102321669128296e-02j), (1.215394888425984712e-02+5.315084620694625339e-03j), (1.030998206676005807e-02-1.317325231302885966e-02j), (-1.307554812288075005e-02-1.483507228016083673e-02j), (-2.289106500105640013e-02+1.309750790209784216e-02j), (1.043314356294516680e-02+3.260457354759962317e-02j), (4.970503534725427552e-02-5.825817407467785702e-03j), (4.705725765089686929e-03-8.437076348328417796e-02j), (-1.670187790264557881e-01+2.168515805762522008e-03j), (1.182417287888903323e-01+3.069462712553457928e-01j), (3.177160348542326651e-01-4.949877603992275943e-01j), (1.142095778202159573e-01+3.074968771874373452e-01j), (-1.685344839980491005e-01+2.903913194333279657e-03j), (8.204460265151265752e-03-8.445203306551139766e-02j), (5.268353857746180258e-02-7.043018201681756213e-03j), (7.895540079159074631e-03+3.181952885577953721e-02j), (-2.705544090739091245e-02+1.435864143837290233e-02j), (-1.198134018158721753e-02-1.300741302223440768e-02j), (1.526991584425640286e-02-1.381768534902886453e-02j), (1.296878540309319081e-02+2.418869209358840734e-03j), (-8.433786294689974219e-03+1.044304258690161892e-02j), (-1.293453554255329443e-02+3.698067002953744214e-03j), (3.733285969712580449e-03-5.509118391773066593e-03j), (1.281380759808029360e-02-6.655416401095259372e-03j)
 (4.879251024530631246e-04+3.968836624294215173e-03j), (4.991266486128944236e-04+1.554029179586153848e-03j), (-2.202716243690559881e-04-3.509921382816767917e-03j), (-8.326870231440997331e-04-2.821585835084020749e-03j), (-2.810241818713692542e-04+2.465415459398966232e-03j), (8.920905805383922121e-04+3.820474951355951835e-03j), (9.144276305653813684e-04-1.052206918337399806e-03j), (-6.231235702241206924e-04-4.390944991892566270e-03j), (-1.523934804706574605e-03-5.371446687240298513e-04j), (2.976770636551424529e-05+4.337975759626482367e-03j), (1.912962443569219155e-03+2.252914002672090805e-03j), (8.565254608289573669e-04-3.726287923809693675e-03j), (-1.922846601756854823e-03-3.830047266014899397e-03j), (-1.937961914521676467e-03+2.527513528409915111e-03j), (1.454288895472384806e-03+5.072431104594032729e-03j), (3.032389351306418769e-03-7.765015801368009823e-04j), (-4.760945044300531059e-04-5.807803933405863289e-03j), (-3.825351987432769069e-03-1.441276541316365879e-03j), (-1.142249212047543715e-03+5.928671567906676487e-03j), (4.202119095132310703e-03+3.872652212680799486e-03j), (3.200356660394693912e-03-5.142932230739722700e-03j), (-3.789720729770169536e-03-6.480113135877639888e-03j), (-5.625966381068612035e-03+3.430530924312109702e-03j), (2.380714658397386878e-03+8.946797684643504472e-03j), (8.081158875435888456e-03-5.446610011718222913e-04j), (4.883869856938116705e-04-1.105755655389464506e-02j), (-1.037420807343656347e-02-3.781947733940782628e-03j), (-5.181742313959539388e-03+1.249118770309614636e-02j), (1.196882795264688111e-02+1.011361815218991822e-02j), (1.259968201259082168e-02-1.276350593808776163e-02j), (-1.196937381812559695e-02-1.976193876492230578e-02j), (-2.512278041303058623e-02+1.069179367228816416e-02j), (8.270249866029111621e-03+3.681756957576910738e-02j), (5.140475617369488770e-02-1.524614138003803354e-03j), (7.904493398812856286e-03-8.709989303344772837e-02j), (-1.676485387023265439e-01-3.580317037403163427e-03j), (1.142095778202186773e-01+3.074968771874441176e-01j), (3.168300895585238197e-01-4.885035301674977015e-01j), (1.185416956551858386e-01+3.095941312232772247e-01j), (-1.657399966226569266e-01-3.349888257913227751e-03j), (4.331015978217195306e-03-8.936880420325299390e-02j), (4.777237485288654550e-02-2.158969641417242402e-03j), (1.042117719948956397e-02+3.935909929030080578e-02j), (-2.022083116939739009e-02+1.204332849117431027e-02j), (-1.207559067243144102e-02-2.252982122301446649e-02j), (7.057938086042984949e-03-1.522139742921452960e-02j), (9.593621415120524853e-03+1.279509935758544117e-02j), (6.499133849547505948e-05+1.655946137881784963e-02j), (-5.153634248343009171e-03-5.923866509590741854e-03j), (-3.395035692514826540e-03-1.697016057251757304e-02j)
 (-1.502708019800554594e-03+3.034193666007791151e-03j), (-4.053925559790122566e-04+1.288612148682702178e-03j), (1.457012922669392863e-03-2.411839460168641296e-03j), (8.251501228957608142e-04-2.461451025345518569e-03j), (-1.339624831430539630e-03+1.414760721552045042e-03j), (-1.248466066359543020e-03+3.160789109827311094e-03j), (1.076597256212956768e-03-8.974172243831490684e-05j), (1.674832829029599974e-03-3.266274218875788154e-03j), (-5.999919695185991064e-04-1.410857083552336660e-03j), (-2.119188525087776359e-03+2.803519934788146605e-03j), (-2.941983489736742490e-05+2.757942307915853177e-03j), (2.409271233235510488e-03-1.732793230196373515e-03j), (8.565254608396364331e-04-3.726287923815529719e-03j), (-2.419155391427476025e-03+1.556599668499186978e-04j), (-1.878774373283313703e-03+4.107546980136158113e-03j), (2.049542615887291371e-03+1.731766501088689240e-03j), (3.009257750580955019e-03-3.756589488503950247e-03j), (-1.236499702895968705e-03-3.593736632849538117e-03j), (-4.009858663089578730e-03+2.468940132467475554e-03j), (-1.748073275765896824e-04+5.233297917495762126e-03j), (4.709056903414442739e-03-3.636943439617744455e-04j), (2.154934913158059427e-03-6.191402588233636643e-03j), (-4.747607003848878723e-03-2.514244496090643505e-03j), (-4.732648722648545060e-03+6.110755399907215682e-03j), (3.883422678233613458e-03+5.912604018635292218e-03j), (7.593233772958909999e-03-4.513497625454569208e-03j), (-1.513447682718284480e-03-9.577392067486305283e-03j), (-1.055932900504620922e-02+1.016585797554844621e-03j), (-2.892042368136791934e-03+1.290093407803430924e-02j), (1.307500225741065926e-02+5.186751667432052196e-03j), (1.036796660061022751e-02-1.516922016789485489e-02j), (-1.413226751503984455e-02-1.554894273676466279e-02j), (-2.342305958658807280e-02+1.499299694176803137e-02j), (1.146901749975035717e-02+3.408844002559958952e-02j), (5.077499649782400704e-02-7.273446981175870837e-03j), (3.872342430142516195e-03-8.654928710134651704e-02j), (-1.685344839980349174e-01+2.903913194339441395e-03j), (1.185416956551914869e-01+3.095941312232629028e-01j), (3.196245769339020049e-01-4.947573316197298454e-01j), (1.146682513682776017e-01+3.046773600855294251e-01j), (-1.706511603472554151e-01+1.534160302356986361e-03j), (6.856653098556948073e-03-8.182923376874112753e-02j), (5.460698459088184770e-02-4.474282588604600389e-03j), (1.032692670864400128e-02+2.983669108951021373e-02j), (-2.843280892761965856e-02+1.063961641099067136e-02j), (-1.545075466039096818e-02-1.215359107477785583e-02j), (1.555671571921780037e-02-9.104978637316499604e-03j), (1.737452270934311885e-02+3.173165845059239525e-03j), (-7.063330323750246706e-03+5.098419198059072482e-03j), (-1.796744184640647335e-02+7.315498915126030649e-04j)
 (-8.933176584234123890e-04-2.680224475602990299e-03j), (-5.448217457432618684e-04-9.316749737624279619e-04j), (6.400291912693864722e-04+2.337082506165797952e-03j), (9.500751143996794944e-04+1.824507096465037516e-03j), (-1.422917615983986146e-04-1.766077374914028220e-03j), (-1.155118155756454726e-03-2.495455952250794866e-03j), (-4.880608678955280274e-04+9.467218092890463451e-04j), (1.099728856922773095e-03+2.890346185912306184e-03j), (1.079579108635405358e-03+7.439038463219460866e-05j), (-6.591795107537066611e-04-2.990890535268430662e-03j), (-1.622879735459659134e-03-1.182187298079421297e-03j), (-2.941983485173324704e-05+2.757942307912022474e-03j), (1.912962443543984566e-03+2.252914002674728019e-03j), (9.157130020834851510e-04-2.146254472093787023e-03j), (-1.823901671009085920e-03-3.185004636668024684e-03j), (-1.901905974012650007e-03+1.127459071786389259e-03j), (1.289137417424487432e-03+3.945833801639885702e-03j), (2.824751074915532456e-03+1.536271852828330602e-04j), (-2.690578184107251039e-04-4.289110283275614395e-03j), (-3.502920854814539544e-03-1.767406424163406667e-03j), (-1.220229074823026222e-03+4.184827560013886297e-03j), (3.751170629351602368e-03+3.602174295794687443e-03j), (3.048252571574164294e-03-3.511178112608015142e-03j), (-3.244898984022164500e-03-5.548438162117562585e-03j), (-5.220573825115319005e-03+2.141918775626474539e-03j), (1.881588009816467094e-03+7.392768505052105255e-03j), (7.408112841355625477e-03+2.850359060394339061e-04j), (7.762522630917752069e-04-9.167645692561744372e-03j), (-9.453154700270598523e-03-3.910280687185857182e-03j), (-5.123757780120226715e-03+1.049521984821361574e-02j), (1.091210856048800693e-02+9.399747695601517322e-03j), (1.206768742706690843e-02-1.086801689842310792e-02j), (-1.093349988133041073e-02-1.827807228693241123e-02j), (-2.405281926245664975e-02+9.244164098586710870e-03j), (7.436866531090177354e-03+3.463904595772568373e-02j), (4.988905120209789074e-02-7.892167494585843046e-04j), (8.204460265133953212e-03-8.445203306551928024e-02j), (-1.657399966226714150e-01-3.349888257895131116e-03j), (1.146682513682961285e-01+3.046773600855214870e-01j), (3.147134132092895831e-01-4.898732830594562104e-01j), (1.171938884886337129e-01+3.122169305200187539e-01j), (-1.638165506092703616e-01-7.811526448068123463e-04j), (6.762402607710375768e-03-9.135164196953533822e-02j), (4.639500683266654241e-02-5.877994668798512332e-03j), (6.951762720677857887e-03+4.021292123776072647e-02j), (-1.993403129444155930e-02+1.675603520288184572e-02j), (-7.669853366170849632e-03-2.177552458730417501e-02j), (8.428394056967589143e-03-2.056602081807593421e-02j), (4.560715111294247164e-03+9.828582246173164089e-03j), (-3.668294631250969794e-03+2.206857977056315631e-02j)
