 (-2.504211307311307588e-03+2.364709568478074071e-03j), (-2.046958237810321546e-03+2.292119071004282763e-03j), (9.785083337055366232e-04-1.433245799635173815e-04j), (2.935619236049377516e-03-2.523194796495649254e-03j), (1.317779960501102091e-03-2.424636001588466316e-03j), (-2.028604110760912852e-03+3.773454080631300118e-04j), (-3.081527708301495284e-03+2.922977827858291248e-03j), (-4.425319397548599441e-04+2.556705802890289671e-03j), (3.091315943259998616e-03-6.611174942351330909e-04j), (3.128355327843399328e-03-3.581268904762861718e-03j), (-7.615642438488849338e-04-2.831125456762242920e-03j), (-4.262368767279683252e-03+1.254798764199809014e-03j), (-2.923046994052850341e-03+4.563719623617902045e-03j), (2.394890370688672245e-03+3.144586207662820963e-03j), (5.620549390099055347e-03-2.229050319566923052e-03j), (2.328465892975626651e-03-6.124307344447557123e-03j), (-4.702814381017676217e-03-3.493228603855019938e-03j), (-7.387554847702898497e-03+4.059899696717171429e-03j), (-1.039279440856388011e-03+8.612408407910353281e-03j), (8.482728596152306483e-03+3.722694220391999272e-03j), (9.768475828179159354e-03-7.528058188231120593e-03j), (-1.734115739165902580e-03-1.316514525199365647e-02j), (-1.562173238607117431e-02-3.520683950958815311e-03j), (-1.390538167767778333e-02+1.560552483023967818e-02j), (9.310090730736143502e-03+2.342722238626563855e-02j), (3.426024217176201758e-02+7.043290917259706352e-04j), (2.402890851346745071e-02-4.219378901619038474e-02j), (-4.654931941578127619e-02-6.914519872138177869e-02j), (-1.641137887888116931e-01+7.856965001266097426e-02j), (2.236349251495587942e-01+2.868510633158243284e-01j), (2.418272343560569915e-01-5.577707026275898761e-01j), (2.223684901963123295e-01+2.860278606571926563e-01j), (-1.652402200537467503e-01+7.793570819232570335e-02j), (-4.629875160811874196e-02-6.870137832331235650e-02j), (2.539548327592323212e-02-4.125281223640864248e-02j), (3.529129042333028349e-02+9.806425281650432701e-04j), (8.814321955629327368e-03+2.258568142384429975e-02j), (-1.548923576228987409e-02+1.468727636254949648e-02j), (-1.648086475264596423e-02-3.324441647697015841e-03j), (-8.748139071225236908e-04-1.201635237478178644e-02j), (1.146340194455961956e-02-6.773698337100999764e-03j), (9.177277213356932126e-03+3.020888034760662883e-03j), (-2.276638089934891231e-03+7.151345621229861747e-03j), (-9.326795369542294906e-03+3.660895752862213925e-03j), (-5.094259596869337228e-03-2.123244166120466167e-03j), (4.118242992270898517e-03-4.537566077682643993e-03j), (7.724760670204480241e-03-2.425978317357796368e-03j), (2.361128296059266177e-03+1.097423813657444737e-03j), (-5.431169456467370427e-03+2.994653943522096722e-03j), (-6.508722694151532900e-03+2.309246042162391675e-03j)
 (-2.080291096932793560e-03-2.926252104135080179e-03j), (-1.953776431786960737e-03-2.358747217787586156e-03j), (1.704097413231092911e-04+1.147379557575376949e-03j), (2.213540569398263300e-03+3.329238339194452896e-03j), (2.063278330054015789e-03+1.503879859461361738e-03j), (-3.987999282832213697e-04-2.329608128269046799e-03j), (-2.663605470699152711e-03-3.416499275479109067e-03j), (-2.148329101134453280e-03-3.432099995095324587e-04j), (8.239030134806718357e-04+3.379908461507320251e-03j), (3.284548601036962369e-03+3.239012153503616816e-03j), (2.246353926893567086e-03-1.054447277963531339e-03j), (-1.537990382492300349e-03-4.501071930188100742e-03j), (-4.170508305165766642e-03-2.604768930074007754e-03j), (-2.295735692183489482e-03+2.873674446599655367e-03j), (2.792424727728099951e-03+5.483887625209164611e-03j), (5.433478106037685842e-03+1.456623201083579898e-03j), (1.965601073289257456e-03-5.265096585249893178e-03j), (-4.752661556716201822e-03-6.416055720223570388e-03j), (-7.256134491980948190e-03+6.921275844415436182e-04j), (-1.039279440827996660e-03+8.612408407910481650e-03j), (8.351308240421314796e-03+7.090466332668347860e-03j), (9.818323003831279372e-03-4.605231071853271158e-03j), (-1.371250919462868763e-03-1.402435601122904718e-02j), (-1.543466110197935434e-02-7.206357471568901156e-03j), (-1.430291603473979843e-02+1.326622341270443026e-02j), (8.682779428861911106e-03+2.511726756322761600e-02j), (3.416838170966904342e-02+4.563896786041084230e-03j), (2.480533465208132129e-02-4.052384254277820175e-02j), (-4.566731801481628550e-02-7.167202034817701795e-02j), (-1.643070214465813805e-01+7.466952036494524381e-02j), (2.223684901963329796e-01+2.860278606571601823e-01j), (2.408940357488509598e-01-5.545045148001876978e-01j), (2.230034915562793818e-01+2.898217053407101118e-01j), (-1.635236401649691473e-01+7.784068031904520235e-02j), (-4.542641070211295845e-02-7.272845297928823283e-02j), (2.416045104021657258e-02-4.472537515558764470e-02j), (3.307392244421033384e-02+2.125382041607299516e-03j), (8.263887080086712578e-03+2.730913821012520559e-02j), (-1.340894466535666463e-02+1.761352846667219724e-02j), (-1.397665344531170799e-02-5.689151216181614207e-03j), (-9.081467662578317918e-04-1.723472354990617655e-02j), (8.531117179071324996e-03-8.989120974924443008e-03j), (6.412067718608345165e-03+6.691462388810629977e-03j), (-1.380877481019946069e-03+1.290521996202462739e-02j), (-5.234912928717819214e-03+4.787430204285379048e-03j), (-2.411531816850246042e-03-7.375830122282931930e-03j), (1.897169461310421485e-03-1.051077115603998857e-02j), (2.485115625805605234e-03-2.108070822628467598e-03j), (5.667598169898168352e-05+8.058601179924003086e-03j), (-1.385056611552459025e-03+9.064791553785566877e-03j)
 (5.504348755456958762e-04-4.723456786273259184e-03j), (1.370768821772393262e-04-4.070991617561976750e-03j), (-7.187441960768229656e-04+1.113815701369343884e-03j), (-7.019311646857531381e-04+5.174454213538575917e-03j), (4.969606806172746291e-04+3.424266212510745575e-03j), (1.428276970122908896e-03-2.289964824074379717e-03j), (5.343986788783491003e-04-5.595795955657905871e-03j), (-1.397170517462817266e-03-2.593296616837312708e-03j), (-1.955096443361843683e-03+3.556919648216411937e-03j), (-5.809838747018519420e-05+5.906730088305420928e-03j), (2.508122462405032015e-03+1.569065680085880102e-03j), (2.338214389001470276e-03-4.914014972243158780e-03j), (-9.106790806265685316e-04-6.191117107199174338e-03j), (-3.772973948127394950e-03-2.654675125438625202e-04j), (-2.482806976237992951e-03+6.559347967256361038e-03j), (2.429559908033870723e-03+6.343098384427604472e-03j), (5.383630930351216565e-03-1.466203915304630390e-03j), (2.097021429000563500e-03-8.632868697521866794e-03j), (-4.752661556685629923e-03-6.416055720235666615e-03j), (-7.387554847712383965e-03+4.059899696732980831e-03j), (-9.894322651804393978e-04+1.153523552429320739e-02j), (8.714173060144866922e-03+6.231255573441387904e-03j), (1.000539428790520394e-02-8.290904592505966147e-03j), (-1.768785276527004569e-03-1.636365742873861773e-02j), (-1.606197240384978076e-02-5.516312294591384051e-03j), (-1.439477649683058857e-02+1.712579110699864043e-02j), (9.459205567484406732e-03+2.678721403665674031e-02j), (3.505038311062266820e-02+2.037075159221652526e-03j), (2.461210199431621351e-02-4.442397219048434959e-02j), (-4.693375296806130692e-02-7.249522300682673115e-02j), (-1.652402200537576027e-01+7.793570819232698010e-02j), (2.230034915562905395e-01+2.898217053406985655e-01j), (2.426106156376244272e-01-5.545995426734934286e-01j), (2.238758324622772133e-01+2.857946306847415907e-01j), (-1.647586724006710190e-01+7.436811739987485292e-02j), (-4.764377868122760679e-02-7.158371346584653516e-02j), (2.361001616467903186e-02-4.000191836930740846e-02j), (3.515421354113539704e-02+5.051634145718715899e-03j), (1.076809838740933924e-02+2.494442864165147267e-02j), (-1.344227752447178792e-02+1.239515729154556239e-02j), (-1.690893821081178999e-02-7.904573854009819267e-03j), (-3.673356261000639521e-03-1.356414919584743480e-02j), (9.426877787983817258e-03-3.235246634137753808e-03j), (1.050395015943100634e-02+7.817996840231860450e-03j), (1.301850298993710662e-03+7.652634005861946517e-03j), (-7.455986459667054804e-03-1.185774874054528524e-03j), (-7.651176861254745457e-03-7.057922627579295283e-03j), (-4.072828530505324691e-04-3.549593789755737128e-03j), (6.531228470721656999e-03+3.962066787628923219e-03j), (6.565398675849657556e-03+5.749355137762405914e-03j)
 (2.217367979105900125e-03-1.144739513413573894e-03j), (1.785467111257532484e-03-1.250893867125849740e-03j), (-7.352640238327138103e-04-4.391696159094040947e-05j), (-2.435324084850152941e-03+1.208843574673324796e-03j), (-1.336932524628398327e-03+1.380609530014774780e-03j), (1.430159287790775660e-03+1.580783851066130214e-04j), (2.694711923344305336e-03-1.466762165410072502e-03j), (7.276313366641794581e-04-1.695666307950566493e-03j), (-2.279171918415632148e-03-6.647499002916624697e-05j), (-2.731522581992427024e-03+1.886973174794607296e-03j), (3.376207462152185871e-05+2.047162394023197690e-03j), (3.135433764292065370e-03-1.209794969219972656e-04j), (2.735748746027668547e-03-2.574713554712971912e-03j), (-1.097750364672313381e-03-2.505443586538662250e-03j), (-4.135838767832677836e-03+5.937432466771620787e-04j), (-2.532654151920794156e-03+3.636520850855311845e-03j), (2.560980263758971288e-03+2.975326272154441270e-03j), (5.383630930360389782e-03-1.466203915303379221e-03j), (1.965601073271037655e-03-5.265096585221985814e-03j), (-4.702814381011923874e-03-3.493228603861329561e-03j), (-7.024690028013931553e-03+3.200688937480346968e-03j), (-8.023609811086446393e-04+7.849562003658695775e-03j), (8.316638703097876256e-03+3.891954155945369451e-03j), (9.378082986016805789e-03-6.600859415518278359e-03j), (-1.860645738596628483e-03-1.250408973449001343e-02j), (-1.528554626524057658e-02-3.846365821139717880e-03j), (-1.351277509588222694e-02+1.459896948018598803e-02j), (9.265972909721514189e-03+2.288708438894390684e-02j), (3.378394815738533508e-02+1.213872500588401848e-03j), (2.367890338714914028e-02-4.115778436312875904e-02j), (-4.629875160812449431e-02-6.870137832328102045e-02j), (-1.635236401649799720e-01+7.784068031902412199e-02j), (2.238758324622879270e-01+2.857946306847365392e-01j), (2.413755834019452040e-01-5.580721055926602947e-01j), (2.216584644831438300e-01+2.869393701981716172e-01j), (-1.653091072762151170e-01+7.909157418614462531e-02j), (-4.556348758429261403e-02-6.865746136171142766e-02j), (2.611422747200407499e-02-4.236662793778806640e-02j), (3.512088068201531244e-02-1.667370294117058449e-04j), (7.835813621912166363e-03+2.272900600382165431e-02j), (-1.620748701921392518e-02+1.606573164560720288e-02j), (-1.601317760190493905e-02-2.150699513223892911e-03j), (4.185261798232723859e-04-1.243761474442509063e-02j), (1.210960556800826440e-02-8.487832590296819080e-03j), (8.282876628464393154e-03+1.844791761886481127e-03j), (-3.937794745398896790e-03+7.970541500570553148e-03j), (-9.760438774027987291e-03+5.775402492226458170e-03j), (-3.605064016347914180e-03-9.877850173221752999e-04j), (6.101439841104196009e-03-5.858839831911800099e-03j), (7.916285082278562771e-03-5.102724766162794121e-03j)
 (1.235032235698994016e-03+3.472562919161440321e-03j), (1.345027073118772263e-03+2.882335142537812908e-03j), (6.888722246757973764e-05-1.155865993810326195e-03j), (-1.370265383770748538e-03-3.837761645123802766e-03j), (-1.502125477687701665e-03-2.057344252711091649e-03j), (-7.049757138993589453e-05+2.203812188654164644e-03j), (1.623391945575314516e-03+4.058208032837058374e-03j), (1.812710522377405367e-03+1.060059461374630255e-03j), (-4.879480195563688782e-05-3.365612781355191516e-03j), (-2.187311456327707335e-03-3.926042684320139864e-03j), (-2.104211280108144507e-03+1.969279977919772499e-04j), (4.312964316606077153e-04+4.386463811561375561e-03j), (2.948362480236095193e-03+3.564694023719034745e-03j), (2.372883926317445602e-03-1.715502795485534908e-03j), (-1.147597540350387465e-03-5.428270702937210840e-03j), (-4.004418412099160392e-03-2.774028865598071950e-03j), (-2.532654151925238517e-03+3.636520850873558534e-03j), (2.429559908043763851e-03+6.343098384435518280e-03j), (5.433478106023846219e-03+1.456623201055107664e-03j), (2.328465892969281033e-03-6.124307344459691514e-03j), (-4.515743096938166709e-03-7.178902124466246364e-03j), (-7.422224385059531838e-03+8.613875199564471723e-04j), (-1.429672282982159728e-03+9.539607180642013795e-03j), (8.224778240998223411e-03+7.751521850192321858e-03j), (1.015450912463955122e-02-4.930912942065796868e-03j), (-9.786443376445606163e-04-1.503091136126697216e-02j), (-1.547877892300361310e-02-7.746495468886602231e-03j), (-1.477921004911214586e-02+1.377576682155601251e-02j), (8.332774302534427455e-03+2.615327221629346055e-02j), (3.441894951733147356e-02+5.007717184138414657e-03j), (2.539548327592209762e-02-4.125281223640177991e-02j), (-4.542641070210410442e-02-7.272845297927325869e-02j), (-1.647586724006793180e-01+7.436811739986022574e-02j), (2.216584644831484374e-01+2.869393701981589051e-01j), (2.408251485264051306e-01-5.533486488063772413e-01j), (2.237387555800938177e-01+2.898656223023178269e-01j), (-1.628048959688944142e-01+7.672686461764527399e-02j), (-4.559682044342984464e-02-7.387583253683761841e-02j), (2.318194270652624081e-02-4.458205057562596163e-02j), (3.235567118726054986e-02+3.503837324666057157e-03j), (8.731574230829866265e-03+2.848288034460270957e-02j), (-1.211560457840042682e-02+1.719226609702209294e-02j), (-1.333044982187632337e-02-7.403285469377171579e-03j), (-1.802547351136734102e-03-1.841081982277316745e-02j), (6.869960523603079773e-03-8.169925095587168146e-03j), (5.978424314108572030e-03+8.805969128155366824e-03j), (1.083180995079275483e-04+1.404067911085481873e-02j), (-3.251716079867988940e-03+3.466156450047057965e-03j), (-2.220007404790748633e-03-1.005257657111145210e-02j), (-4.639588347548183746e-04-1.160819496966653853e-02j)
 (-8.723409060045683380e-04+4.027074655941632018e-03j), (-4.815476530780457738e-04+3.567590792479558362e-03j), (7.100257131711354072e-04-9.115095409881630297e-04j), (1.002085829642213001e-03-4.422053821193153850e-03j), (-1.038304305288873484e-04-3.014558986496481373e-03j), (-1.308892819922915238e-03+1.842785395025350317e-03j), (-9.524989723386032697e-04+4.730633815439057137e-03j), (8.469658069419764342e-04+2.388261559436153682e-03j), (1.904570984475005817e-03-2.799508232919685306e-03j), (5.785164999319962476e-04-5.055657958354825912e-03j), (-1.789777099293384920e-03-1.586741266786872995e-03j), (-2.291282564175754245e-03+3.882601518425616519e-03j), (6.843161196725452283e-05+5.245674570803045972e-03j), (2.898515304550475062e-03+6.418669073229570522e-04j), (2.504304282054801122e-03-5.083274907766619291e-03j), (-1.147597540350644638e-03-5.428270702926074782e-03j), (-4.135838767836571422e-03+5.937432466791192805e-04j), (-2.482806976239107510e-03+6.559347967240851743e-03j), (2.792424727737228499e-03+5.483887625217257963e-03j), (5.620549390087733674e-03-2.229050319566033139e-03j), (1.930931535940689711e-03-8.463608762001931241e-03j), (-5.143054398824732990e-03-5.488856947479033889e-03j), (-7.514084847164703707e-03+4.720955214233637544e-03j), (-6.532461443446912694e-04+1.120955365407821924e-02j), (9.106779641944668172e-03+5.224700223417861125e-03j), (9.961276466879356167e-03-8.831042589824214528e-03j), (-2.245079290880949187e-03-1.585411401990913238e-02j), (-1.641197753019577044e-02-4.480307641497442185e-03j), (-1.414420868915854806e-02+1.756961150508837277e-02j), (1.004935419132224617e-02+2.605824434302020723e-02j), (3.529129042333305905e-02+9.806425281364238022e-04j), (2.416045104021218720e-02-4.472537515556860438e-02j), (-4.764377868122105647e-02-7.158371346583092265e-02j), (-1.653091072762271629e-01+7.909157418614200241e-02j), (2.237387555801059191e-01+2.898656223022957334e-01j), (2.433293598337123720e-01-5.557133583748784522e-01j), (2.237054227209592239e-01+2.846472511271781469e-01j), (-1.657371807343670511e-01+7.451144197983687600e-02j), (-4.836202993817326906e-02-7.020525818277095764e-02j), (2.407770331541426653e-02-3.882817623484857705e-02j), (3.644755362809756760e-02+4.630371776077278276e-03j), (1.141430201085622334e-02+2.323029438845588407e-02j), (-1.433667810936704694e-02+1.121906101867076525e-02j), (-1.857009486628215938e-02-7.085377974661210589e-03j), (-4.106999665479631537e-03-1.144964245650361388e-02j), (1.091607336849960419e-02-2.099787485319162122e-03j), (1.248714700826724332e-02+6.496723085995631877e-03j), (1.493374711075089439e-03+4.975887557057702068e-03j), (-9.817114755742224058e-03-2.283198687717207572e-03j), (-1.013629248705658244e-02-4.949851804933849513e-03j)
 (-1.716579888763931135e-03+9.502787331493948563e-05j), (-1.507342265962627846e-03+2.332299724377120053e-04j), (4.516509541039448851e-04+3.014029650686020573e-04j), (1.976460666405177764e-03-8.830688234769232432e-05j), (1.195318487410133856e-03-5.219241734699961791e-04j), (-9.858318314833489169e-04-4.877373596799680698e-04j), (-2.085318958546479671e-03+1.728389215918747822e-04j), (-8.606385102374787283e-04+8.710661211633228488e-04j), (1.474277108812550733e-03+6.982163824196916009e-04j), (2.302105341519006254e-03-4.602068153709218271e-04j), (3.914452158649919821e-04-1.369984437724218506e-03j), (-2.152641918990479044e-03-7.275305075470557027e-04j), (-2.341129739854795871e-03+9.597744020333154281e-04j), (1.998519677034415977e-04+1.877902458512679300e-03j), (2.898515304543759948e-03+6.418669073367624153e-04j), (2.372883926319760590e-03-1.715502795483472322e-03j), (-1.097750364662807097e-03-2.505443586553087777e-03j), (-3.772973948142215993e-03-2.654675125475691906e-04j), (-2.295735692166511310e-03+2.873674446608964327e-03j), (2.394890370689965482e-03+3.144586207681072422e-03j), (4.993238088210451633e-03-5.390051425673428667e-04j), (1.839071073836036525e-03-4.604041067716063348e-03j), (-4.366628260192770977e-03-3.818910474073842695e-03j), (-6.632083446198016458e-03+2.194133587462503143e-03j), (-8.464788021255820021e-04+7.309424006346640357e-03j), (7.840344688703631409e-03+4.401497564750576907e-03j), (9.028077859701090502e-03-5.564854762411797912e-03j), (-1.610077930924139547e-03-1.206026933639475253e-02j), (-1.469539764141027799e-02-4.575335514780439448e-03j), (-1.327186778317213101e-02+1.354253684910647348e-02j), (8.814321955626574362e-03+2.258568142384810573e-02j), (3.307392244421428207e-02+2.125382041584373410e-03j), (2.361001616466726696e-02-4.000191836930037242e-02j), (-4.556348758427578027e-02-6.865746136169492697e-02j), (-1.628048959689088193e-01+7.672686461764872956e-02j), (2.237054227209674395e-01+2.846472511271590511e-01j), (2.403970750682375979e-01-5.579287810126810632e-01j), (2.209402132262196505e-01+2.883178254812233110e-01j), (-1.648414201254846390e-01+8.026531632062727795e-02j), (-4.427014749732520460e-02-6.907872373135735822e-02j), (2.676043109542980414e-02-4.408076219099562459e-02j), (3.422648009713680217e-02-1.342833302277621210e-03j), (6.174656966450326606e-03+2.354820188316916751e-02j), (-1.664113042372274837e-02+1.818023838494585431e-02j), (-1.452398202136476885e-02-1.015240364398036638e-03j), (2.401723028671632482e-03-1.375888849865115546e-02j), (1.230112998005830800e-02-1.116457903914240025e-02j), (5.921748332399598413e-03+7.473679482566000613e-04j), (-6.422910371188756372e-03+1.007861232323409989e-02j), (-9.353155920989401212e-03+9.324996281935079775e-03j)
 (-6.350013599367672953e-04-3.793844683525074424e-03j), (-7.833812816076823633e-04-3.171159954088646413e-03j), (-2.409073127126877241e-04+1.056432631080236623e-03j), (6.448836118600608392e-04+4.201532612804813847e-03j), (1.094459265463737898e-03+2.438514744454446572e-03j), (4.188923487886219267e-04-2.191870646902546564e-03j), (-8.939713694047484588e-04-4.347305053963542928e-03j), (-1.458007656655271054e-03-1.517206255405517592e-03j), (-4.631041532015644883e-04+3.210367538705711545e-03j), (1.287205824746824037e-03+4.383889903045870909e-03j), (1.939240521825756711e-03+3.990039438632771293e-04j), (3.415980401839341200e-04-4.292811554107475724e-03j), (-2.021221563265292176e-03-4.095302619839230607e-03j), (-2.341129739849034420e-03+9.597744020484077392e-04j), (6.843161196929542500e-05+5.245674570791921190e-03j), (2.948362480219118321e-03+3.564694023714260352e-03j), (2.735748746037486214e-03-2.574713554717836077e-03j), (-9.106790806207385597e-04-6.191117107181350054e-03j), (-4.170508305174206939e-03-2.604768930075630588e-03j), (-2.923046994039313427e-03+4.563719623604801413e-03j), (2.303029908577767983e-03+7.004153901955534507e-03j), (5.769664226851599007e-03+1.130941330844170093e-03j), (2.721072474791890426e-03-7.130862694484555765e-03j), (-4.559860917973458314e-03-7.719040121800737828e-03j), (-7.898518399436614199e-03+1.370930928789490001e-03j), (-1.779677409293188226e-03+1.057561183374740657e-02j), (8.475346048653258427e-03+8.195342248288776249e-03j), (1.074465774847702289e-02-5.659882635722281868e-03j), (-7.377370249302067987e-04-1.608734399234699325e-02j), (-1.593042987710811473e-02-8.047898433965463769e-03j), (-1.548923576227783164e-02+1.468727636253606972e-02j), (8.263887080069325444e-03+2.730913821013943726e-02j), (3.515421354114978136e-02+5.051634145716864949e-03j), (2.611422747200509847e-02-4.236662793779626818e-02j), (-4.559682044342653479e-02-7.387583253683330242e-02j), (-1.657371807343736569e-01+7.451144197983514128e-02j), (2.209402132262148211e-01+2.883178254812254759e-01j), (2.412928356771309457e-01-5.521749066719054966e-01j), (2.250320956670506245e-01+2.894443599326477212e-01j), (-1.621586923454392259e-01+7.501273036446021170e-02j), (-4.649122102831550890e-02-7.505192880969900615e-02j), (2.152078605103915909e-02-4.376285469627663738e-02j), (3.192202778277998532e-02+5.618344063995662011e-03j), (1.022076981137059505e-02+2.961833949341764749e-02j), (-1.013240772958019092e-02+1.587099234280658216e-02j), (-1.313892540980591585e-02-1.008003191820141739e-02j), (-4.163675647183043629e-03-1.950824363641590758e-02j), (4.384844897778022652e-03-6.061854272961100104e-03j), (6.385707167164678816e-03+1.235556291791815343e-02j), (3.713382115860821685e-03+1.502846412816198109e-02j)
 (9.331986071544383712e-04-3.266187827375437516e-03j), (6.314335933084197928e-04-2.970642024901594576e-03j), (-5.901486238403190043e-04+7.289696936524850531e-04j), (-1.122908713661814693e-03+3.583254257867252851e-03j), (-1.315425267635291807e-04+2.531586139395479700e-03j), (1.186319727551290179e-03-1.421052949845826681e-03j), (1.046203650668937890e-03-3.881915823879277406e-03j), (-4.964370123623665192e-04-2.008003636450285227e-03j), (-1.645078940710750521e-03+2.168467265239221089e-03j), (-8.259689729195691856e-04+4.069578297930361716e-03j), (1.237358649084278764e-03+1.461062786678640583e-03j), (2.070660877549523708e-03-2.968768168435998323e-03j), (3.415980401866331329e-04-4.292811554106476524e-03j), (-2.152641919000225588e-03-7.275305075490480326e-04j), (-2.291282564172868099e-03+3.882601518428767211e-03j), (4.312964316814504179e-04+4.386463811558024076e-03j), (3.135433764275275415e-03-1.209794969188387678e-04j), (2.338214389000224745e-03-4.914014972242405910e-03j), (-1.537990382507076073e-03-4.501071930196408333e-03j), (-4.262368767267125588e-03+1.254798764208227193e-03j), (-2.146620855410793106e-03+6.233666097028378941e-03j), (3.185031309538745824e-03+4.477332275165549734e-03j), (5.576431569074136521e-03-2.769188316873141559e-03j), (1.454637521547055487e-03-7.954065353156214088e-03j), (-5.493059525139324176e-03-4.452852294408104865e-03j), (-7.263517039488884101e-03+5.164775612342624445e-03j), (-6.309752051444905696e-05+1.048058396042906779e-02j), (9.347686954654130936e-03+4.168267592331658354e-03j), (9.509625512772085926e-03-9.132445554900099280e-03j), (-2.955105004045696475e-03-1.494260447892481469e-02j), (-1.648086475265551909e-02-3.324441647665874085e-03j), (-1.340894466533357372e-02+1.761352846667077823e-02j), (1.076809838739714240e-02+2.494442864163274459e-02j), (3.512088068200460572e-02-1.667370294133677100e-04j), (2.318194270652468303e-02-4.458205057561497042e-02j), (-4.836202993816933471e-02-7.020525818275645535e-02j), (-1.648414201254680689e-01+8.026531632060548982e-02j), (2.250320956670361083e-01+2.894443599326510519e-01j), (2.439755634571671439e-01-5.574274926280748943e-01j), (2.228110221360713461e-01+2.834711548543120130e-01j), (-1.673983373898365046e-01+7.533063785917681887e-02j), (-4.879567334266748935e-02-6.809075144343572361e-02j), (2.556689889595959927e-02-3.769271708601175386e-02j), (3.843075047692212642e-02+3.309098021845709170e-03j), (1.160582642291387370e-02+2.055354793961705617e-02j), (-1.669780640541859706e-02+1.012163720503220579e-02j), (-2.105521049208224083e-02-4.977307152004688609e-03j), (-3.699716812432908737e-03-7.900048666761187721e-03j), (1.452113738483937037e-02-1.112002468028524529e-03j), (1.573886308814734236e-02+3.030566635973911717e-03j)
 (1.266434953223655700e-03+8.232026586204017980e-04j), (1.126431264949530851e-03+6.339418203561897249e-04j), (-2.505678076634773187e-04-4.438203980921473979e-04j), (-1.366574762447840281e-03-9.409767797780952282e-04j), (-1.031048251582578025e-03-2.763134364129310569e-04j), (4.957687751153927154e-04+8.415409623923927711e-04j), (1.583854084604823355e-03+9.182484676899127117e-04j), (8.591323665950421646e-04-1.962423032450357537e-04j), (-8.593018320644768126e-04-1.148792877213507171e-03j), (-1.694926116377474959e-03-7.543598511408676575e-04j), (-6.945486171989175353e-04+7.018061856306724230e-04j), (1.237358649087832779e-03+1.461062786680306569e-03j), (1.939240521817231847e-03+3.990039438673473327e-04j), (3.914452158565587324e-04-1.369984437735265225e-03j), (-1.789777099280399431e-03-1.586741266784633467e-03j), (-2.104211280109594302e-03+1.969279977929388288e-04j), (3.376207461426236622e-05+2.047162394036591924e-03j), (2.508122462418268823e-03+1.569065680068610497e-03j), (2.246353926894434881e-03-1.054447277951634605e-03j), (-7.615642438721054001e-04-2.831125456782881359e-03j), (-3.380367366306898883e-03-1.272022862587883106e-03j), (-2.339853513198156959e-03+2.333536449320113872e-03j), (1.918596356301257438e-03+3.654129616499457705e-03j), (4.643232961904900091e-03+4.969995105128621575e-04j), (2.089638881509868137e-03-4.160220669609878026e-03j), (-3.776479636375285054e-03-4.547880167706517748e-03j), (-6.391176133491608541e-03+1.137700956356750472e-03j), (-1.298129756218796647e-03+7.008021041276206106e-03j), (7.130318975548471071e-03+5.313007105742571616e-03j), (8.959190637236224414e-03-4.408988768597323776e-03j), (-8.748139071288203034e-04-1.201635237478380566e-02j), (-1.397665344532341564e-02-5.689151216189764805e-03j), (-1.344227752446537118e-02+1.239515729154710977e-02j), (7.835813621906282181e-03+2.272900600382499886e-02j), (3.235567118727938896e-02+3.503837324656228214e-03j), (2.407770331541399592e-02-3.882817623484317165e-02j), (-4.427014749735008747e-02-6.907872373134907318e-02j), (-1.621586923454349516e-01+7.501273036445890718e-02j), (2.228110221360825316e-01+2.834711548543017989e-01j), (2.387359184127395006e-01-5.571095851333485172e-01j), (2.205065698217460457e-01+2.904323322205716873e-01j), (-1.633522245449410271e-01+8.140077546943844111e-02j), (-4.228695064852037305e-02-7.039999748559035153e-02j), (2.695195550751711133e-02-4.675750863979884209e-02j), (3.186535180108089615e-02-2.440257115931794910e-03j), (3.689541340630007882e-03+2.565627270580142158e-02j), (-1.623384757067325435e-02+2.172983217470724621e-02j), (-1.091891800500576284e-02-2.745534709038422588e-05j), (5.653439108535640231e-03-1.722504494871305442e-02j), (1.080775526898762259e-02-1.614046659616525867e-02j)
