 (2.851297881384935555e-03+3.401964306086144221e-03j), (3.003785758792616983e-03+3.130047610050196508e-03j), (3.221620833629542584e-04-6.031988304492114528e-04j), (-2.794257984112404492e-03-3.823675506908483842e-03j), (-3.343961224620677856e-03-2.834036863326116172e-03j), (-6.324865953705028189e-04+1.345281910074591029e-03j), (2.891712233195754649e-03+4.183542013089983254e-03j), (3.811652530798019696e-03+2.580854851616678266e-03j), (1.006523932444166203e-03-2.068073750093881672e-03j), (-3.144360875636955863e-03-4.851617786977797941e-03j), (-4.554860712622977106e-03-2.282515441951688939e-03j), (-1.425395621029112341e-03+3.132047860442461855e-03j), (3.629580046251069687e-03+5.632424004363713842e-03j), (5.684530652957816427e-03+1.928216123523731782e-03j), (1.967866441812288984e-03-4.563098541951115736e-03j), (-4.557476744107973564e-03-6.789536689851834173e-03j), (-7.411651254617485952e-03-1.456944776057737985e-03j), (-2.730417578314356213e-03+6.739707450183986606e-03j), (6.178743331545610840e-03+8.739666979616478315e-03j), (1.048622716616239361e-02+6.451604516866495456e-04j), (3.952960864483930775e-03-1.062321479001828231e-02j), (-9.554535689254994510e-03-1.231986140969204210e-02j), (-1.666523060077577598e-02+1.052585390793225883e-03j), (-6.264886322305776578e-03+1.898743713196251320e-02j), (1.793877417821437836e-02+2.088602686040490208e-02j), (3.380338788826930257e-02-6.364458428680818194e-03j), (1.297534659000210665e-02-4.546973853450690661e-02j), (-5.708905157758466936e-02-6.303645022060980208e-02j), (-1.587640055469798916e-01+9.423067436893076132e-02j), (2.506116978916161919e-01+2.757913845800028518e-01j), (2.200515385222491516e-01-5.675260754755291348e-01j), (2.522937789790786756e-01+2.790456497960587257e-01j), (-1.569379044204293472e-01+9.727223910244550686e-02j), (-5.683929865167821477e-02-6.336028099707675942e-02j), (1.137988913024733616e-02-4.890741596354174908e-02j), (3.177905560430416970e-02-9.295585103243285754e-03j), (1.742554957172127994e-02+2.160590655089695764e-02j), (-4.688605849830385086e-03+2.263641324418095430e-02j), (-1.438946775285621094e-02+3.858651594461400512e-03j), (-8.756506499190488263e-03-1.341176429884282165e-02j), (2.336519626307135070e-03-1.459034845079116086e-02j), (7.881780385141458345e-03-2.027698182555783945e-03j), (5.052770547660301488e-03+1.026590549987575415e-02j), (-1.002176921740551528e-03+1.109334468638306648e-02j), (-4.314493505818467814e-03+1.126591101128728793e-03j), (-3.144458332497612491e-03-8.939326007963764240e-03j), (6.702245446007365492e-05-9.339807846418236165e-03j), (1.983324968850767259e-03-5.068087707509234558e-04j), (1.785629530942632907e-03+8.412247033795538717e-03j), (8.394322090962688188e-04+8.590974583916530932e-03j)
 (5.136861531185254147e-04+4.966899841668868595e-03j), (8.126305376675265531e-04+4.890173350537006802e-03j), (6.260530879889474043e-04-2.149876131723892536e-04j), (-1.617368965959127460e-04-5.147975064713274616e-03j), (-1.212273969517773178e-03-4.932123803891352853e-03j), (-1.355969392362999784e-03+3.976923890260366991e-04j), (-7.969147932289930361e-05+5.530686838998414082e-03j), (1.661751277861235046e-03+5.101239469102503837e-03j), (2.129571443302519067e-03-6.734103643969721695e-04j), (4.103837612620272156e-04-6.027335939597733803e-03j), (-2.264827830135639122e-03-5.458926723474398675e-03j), (-3.121293958538628489e-03+9.649974682282927169e-04j), (-7.332944257536851314e-04+6.847792055593326932e-03j), (3.031246172844311373e-03+6.019643119072057638e-03j), (4.461650567378981636e-03-1.306851440035645007e-03j), (1.217546331210254441e-03-8.137494099524158336e-03j), (-4.292911614872578149e-03-7.015557530199567800e-03j), (-6.370745049988416758e-03+1.914290782252399490e-03j), (-1.818041212831053403e-03+1.015751542692279463e-02j), (6.178743331541263623e-03+8.739666979618972847e-03j), (9.573850800706194125e-03-2.772647525031680070e-03j), (2.912054659824625351e-03-1.399445034834558357e-02j), (-9.819100818501954459e-03-1.209384056938376042e-02j), (-1.591491049014577899e-02+4.626980948409865554e-03j), (-5.042006236709830475e-03+2.222250469551853569e-02j), (1.853710805158744618e-02+2.049880774569284164e-02j), (3.311128669296567462e-02-1.008020262382347543e-02j), (1.154177983597098195e-02-4.871725144469164770e-02j), (-5.796858462306804516e-02-6.242914128414352171e-02j), (-1.581678653758355757e-01+9.818993655847119140e-02j), (2.522937789790651308e-01+2.790456497960175919e-01j), (2.212814994776531596e-01-5.684437729315450216e-01j), (2.517409838630406127e-01+2.748602448671175202e-01j), (-1.589258962527247410e-01+9.404050985009666797e-02j), (-5.842128266626342437e-02-6.225183270007144526e-02j), (1.186378811020022926e-02-4.436263972931083627e-02j), (3.415678827509496807e-02-5.950549879992633739e-03j), (1.946421691548192584e-02+2.011769750644387678e-02j), (-5.202292002951451437e-03+1.766951340249605165e-02j), (-1.724076563428326644e-02+4.566872883928771790e-04j), (-1.124660610484579798e-02-1.157491206725932802e-02j), (2.826988080622083559e-03-9.096976269756865824e-03j), (1.130209145722589972e-02+1.580989711153662526e-03j), (8.234994875698243774e-03+7.951967298485343102e-03j), (-1.581964295869703893e-03+4.815938972433164017e-03j), (-8.562175131396400699e-03-2.659258522938688727e-03j), (-7.035802342650571833e-03-5.989494020616827410e-03j), (7.222497999084662905e-04-2.170494627179795320e-03j), (7.257257287806368612e-03+3.671398651826079853e-03j), (6.750874004807824735e-03+4.667426536135305115e-03j)
 (-2.038667343741844534e-03+1.488209044442892828e-03j), (-1.864046517686930929e-03+1.621864618460218139e-03j), (3.287315577102857978e-04+3.453971162767827444e-04j), (2.208037102594200864e-03-1.323435910160532204e-03j), (1.826254935689428094e-03-1.916245812389263080e-03j), (-6.594788535008948684e-04-7.467188749390450990e-04j), (-2.585930347728166746e-03+1.315389845034123329e-03j), (-1.761772566773117795e-03+2.276421623015218668e-03j), (1.065611106660667657e-03+1.141977279529139168e-03j), (3.009104488830416108e-03-1.280719300847944688e-03j), (1.843950515307714267e-03-2.779823029419405990e-03j), (-1.572726634835092683e-03-1.743182528329980264e-03j), (-3.719627831970153450e-03+1.352216582923320125e-03j), (-1.956174511310529267e-03+3.612724492054995157e-03j), (2.280926062243602594e-03+2.445247561499392340e-03j), (4.726215696599267609e-03-1.532872280396867628e-03j), (2.258452535866483767e-03-4.766258541223596101e-03j), (-3.380535249428882113e-03-3.597749553444227425e-03j), (-6.370745049968713769e-03+1.914290782272496261e-03j), (-2.730417578288527481e-03+6.739707450181771364e-03j), (5.137837126870637393e-03+5.368431421272677230e-03j), (9.309285671491557279e-03-2.546626684680810930e-03j), (3.662374770421423197e-03-1.042005479075407831e-02j), (-8.596220732910933235e-03-8.858773005834236214e-03j), (-1.531657661676805345e-02+4.239761833715338830e-03j), (-5.734107431965045770e-03+1.850676050037526263e-02j), (1.710354129751233410e-02+1.725129483547666390e-02j), (3.223175364745538979e-02-9.472893687310380076e-03j), (1.213792000716267493e-02-4.475798925520085153e-02j), (-5.628650353562490022e-02-5.917487606808415762e-02j), (-1.569379044204389784e-01+9.727223910241698801e-02j), (2.517409838630105257e-01+2.748602448671075837e-01j), (2.192935076453723930e-01-5.716755021839052819e-01j), (2.501589998484645694e-01+2.759686931641120999e-01j), (-1.584419972727751091e-01+9.858528608433876628e-02j), (-5.604354999549391453e-02-5.890679747683264661e-02j), (1.390245545397392202e-02-4.585084877373617890e-02j), (3.364310212198618616e-02-1.091744972169813102e-02j), (1.661291903404458342e-02+1.671573320036063778e-02j), (-7.692391608616864183e-03+1.950636563410962712e-02j), (-1.675029717994970177e-02+5.950059469381823070e-03j), (-7.826295032777848618e-03-7.966224173487412852e-03j), (6.009212408676978430e-03-1.141091447117081013e-02j), (1.072230408308715716e-02-4.696416002837718907e-03j), (3.987313250114708600e-03+4.166117674462645019e-03j), (-5.473308306011083306e-03+7.765770959778935112e-03j), (-7.906947785961800090e-03+4.510054696274567836e-03j), (-1.761870023682671075e-03-1.811286598005069351e-03j), (5.687494273771442552e-03-5.915315124870675415e-03j), (6.417825078703012255e-03-4.919575932080130776e-03j)
 (-2.377732670810555563e-03-3.345035223235327468e-03j), (-2.522566323678920863e-03-3.056567189799741079e-03j), (-2.820625030884059740e-04+5.134163214506810066e-04j), (2.316723389989482247e-03+3.577126368629316659e-03j), (2.760832218595054774e-03+2.861969018780895040e-03j), (5.962939803239245950e-04-9.985483563536797814e-04j), (-2.341559940911352306e-03-4.000984090990363645e-03j), (-3.182070518933499854e-03-2.643872344481571976e-03j), (-8.822395213021712920e-04+1.669112686530317777e-03j), (2.499177860752116280e-03+4.389490189743114681e-03j), (3.701205684111281893e-03+2.435024894279692008e-03j), (1.245616641911941958e-03-2.392603914732306051e-03j), (-2.795606720431212909e-03-4.978250091853361758e-03j), (-4.469947942543432348e-03-2.222178974677921273e-03j), (-1.691609382117658864e-03+3.386703651723066595e-03j), (3.321832266915868571e-03+5.816483119794164068e-03j), (5.638592062040272655e-03+1.884935696365939431e-03j), (2.258452535907783630e-03-4.766258541217877585e-03j), (-4.292911614920054061e-03-7.015557530200730932e-03j), (-7.411651254628910841e-03-1.456944776047543015e-03j), (-2.994982707482930946e-03+6.965728290528883093e-03j), (5.888157237429275659e-03+8.942826978872135332e-03j), (1.053216575710063004e-02+6.884408788434982079e-04j), (4.260708643839451575e-03-1.080727390542970262e-02j), (-9.288321928211639919e-03-1.257451720098506573e-02j), (-1.675014337086501784e-02+9.922489235087497694e-04j), (-6.613640477442900810e-03+1.911406943686957960e-02j), (1.769968146872587939e-02+2.121055702500283108e-02j), (3.391383473488172873e-02-6.218628471295704202e-03j), (1.336788096252982880e-02-4.567568671120023766e-02j), (-5.683929865165800871e-02-6.336028099705866279e-02j), (-1.589258962527166086e-01+9.404050985009346220e-02j), (2.501589998484397559e-01+2.759686931641012198e-01j), (2.197774066253102287e-01-5.671307259496544129e-01j), (2.525367325192464096e-01+2.793137283873390331e-01j), (-1.564033299290196743e-01+9.709707703989298166e-02j), (-5.655723614859031051e-02-6.387369731851287591e-02j), (1.105115757253607479e-02-4.925281307983019052e-02j), (3.115300251631177020e-02-9.080597490070712458e-03j), (1.710338748839328529e-02+2.220910538136253165e-02j), (-4.272080536553065147e-03+2.311505352783390851e-02j), (-1.356807285192334657e-02+3.636121267984785375e-03j), (-8.406082406885121566e-03-1.424362988745918324e-02j), (1.761530783076978128e-03-1.519676409519391501e-02j), (6.830960072955957751e-03-1.746584015486339885e-03j), (4.642540595563683127e-03+1.133543089362073000e-02j), (-1.993759870849163077e-04+1.194397838244543042e-02j), (-2.941703312073253029e-03+7.652341985781502872e-04j), (-2.601302232783724369e-03-1.040226118191972353e-02j), (-1.063379731038649250e-03-1.058274166100886017e-02j)
 (-4.838989799293147431e-04-4.544776234247547946e-03j), (-7.957486562175856808e-04-4.453483520242718964e-03j), (-5.345744914147774769e-04+1.751620625679991498e-04j), (2.707326129327116207e-04+4.698821250384590392e-03j), (1.086762434635199590e-03+4.494823824645899531e-03j), (1.078751131161985975e-03-3.922961972768341772e-04j), (1.538091211139916425e-07-4.957810545829010457e-03j), (-1.462026895444210484e-03-4.608293027486321664e-03j), (-1.748503764822639459e-03+6.036405657265296555e-04j), (-1.901383260349289415e-04+5.384856881633807990e-03j), (1.900843987364192944e-03+4.776709304449787072e-03j), (2.478325598503583038e-03-8.000426692352550443e-04j), (4.952965313298409063e-04-5.966999472333400431e-03j), (-2.531041591215964573e-03-5.204270932204636824e-03j), (-3.429041737874443697e-03+1.149056583640955956e-03j), (-7.792330166717601619e-04+6.804511628463717765e-03j), (3.321832266915984364e-03+5.816483119799484465e-03j), (4.726215696598896378e-03-1.532872280376133996e-03j), (1.217546331226267240e-03-8.137494099529286179e-03j), (-4.557476744127295781e-03-6.789536689866921930e-03j), (-6.661331144039325976e-03+2.117450781534700992e-03j), (-1.772102621891489486e-03+1.020079585406600056e-02j), (6.486491110851807379e-03+8.555607864218741504e-03j), (9.840064561763037926e-03-3.027303316327699997e-03j), (2.827141889790924130e-03-1.405478681565068728e-02j), (-1.016785497368622761e-02-1.196720826446949493e-02j), (-1.615400319967474907e-02+4.951511113044396346e-03j), (-4.931559390021114653e-03+2.236833465285364281e-02j), (1.892964242408478812e-02+2.029285956901664620e-02j), (3.336103961887604274e-02-1.040403340026401814e-02j), (1.137988913026487942e-02-4.890741596351630416e-02j), (-5.842128266626091249e-02-6.225183270007765557e-02j), (-1.584419972727873493e-01+9.858528608433819729e-02j), (2.525367325192486856e-01+2.793137283873453613e-01j), (2.218160739690583083e-01-5.686189349941185300e-01j), (2.520230463661420339e-01+2.743468285456732159e-01j), (-1.592546278104493840e-01+9.369511273380354277e-02j), (-5.904733575424786496e-02-6.203684508687982296e-02j), (1.154162602683926793e-02-4.375944089885944188e-02j), (3.457331358840681768e-02-5.471909596346547291e-03j), (2.028561181641780342e-02+1.989516718002604101e-02j), (-4.851867910656191239e-03+1.683764781382587200e-02j), (-1.781575447752688918e-02-1.497283560595516483e-04j), (-1.229742641701324010e-02-1.129379790009055369e-02j), (2.416758128503554339e-03-8.027450876038537061e-03j), (1.210489239190239673e-02+2.431623407191203443e-03j), (9.607785069461402538e-03+7.590610395945520533e-03j), (-1.038808196192413233e-03+3.353003798461816863e-03j), (-9.692577316900404319e-03-3.902192337522993569e-03j), (-9.019127311471652336e-03-5.482685249825549299e-03j)
 (1.581984014586358634e-03-1.108448296999997671e-03j), (1.504092852340152293e-03-1.313046981894773393e-03j), (-2.429535401861307605e-04-2.680785913079513781e-04j), (-1.764535446776063429e-03+1.092859518577960799e-03j), (-1.411348474524714864e-03+1.444556034370692759e-03j), (4.906222634598719941e-04+5.355616351315797526e-04j), (1.958284176642584480e-03-9.996051337562285137e-04j), (1.433720563194732910e-03-1.710297635667562153e-03j), (-7.699257001399217046e-04-8.925488323180630562e-04j), (-2.346837638245830374e-03+9.908596804116113523e-04j), (-1.413018411613116464e-03+2.149789318115612451e-03j), (1.150523876752177236e-03+1.202313746845461769e-03j), (2.742890727769044679e-03-1.026063509596713587e-03j), (1.536202735953823457e-03-2.595763913983236380e-03j), (-1.618665225759470180e-03-1.786462955505334739e-03j), (-3.429041737885226739e-03+1.149056583688507762e-03j), (-1.691609382085413390e-03+3.386703651711794362e-03j), (2.280926062225963058e-03+2.445247561463245040e-03j), (4.461650567378886226e-03-1.306851440038933176e-03j), (1.967866441820811246e-03-4.563098541929041380e-03j), (-3.334596658531812849e-03-3.554469126306985475e-03j), (-6.062997270635014924e-03+1.730231666825501977e-03j), (-2.464203817199492851e-03+6.485051658915097321e-03j), (5.052924356802638954e-03+5.308094954016067714e-03j), (8.960531516280787964e-03-2.419994379812169093e-03j), (3.423282060945456728e-03-1.009552462614636548e-02j), (-8.485773886232601468e-03-8.712943048460932219e-03j), (-1.492404224429517284e-02+4.033813657046283509e-03j), (-5.484354506041621245e-03+1.818292972392647824e-02j), (1.694165059180397642e-02+1.706113031662240959e-02j), (3.177905560426173837e-02-9.295585103212350431e-03j), (1.186378811022332364e-02-4.436263972930404309e-02j), (-5.604354999544858967e-02-5.890679747683448542e-02j), (-1.564033299290534251e-01+9.709707703988992855e-02j), (2.520230463661294884e-01+2.743468285456724942e-01j), (2.189647760876676230e-01-5.720208993001985043e-01j), (2.495329467604478491e-01+2.761836807772767299e-01j), (-1.587641593561445741e-01+9.918848491478718388e-02j), (-5.562702468212916973e-02-5.842815719312684231e-02j), (1.472385035487422215e-02-4.607337910022087785e-02j), (3.399352621425592164e-02-1.174931531034653122e-02j), (1.603793019084965785e-02+1.610931755593881382e-02j), (-8.743211920814047272e-03+1.978747980124419617e-02j), (-1.716052713206866337e-02+7.019584863114530088e-03j), (-7.023494098059951569e-03-7.115590477468207095e-03j), (7.382002602363437263e-03-1.177227137369421181e-02j), (1.126546018282401085e-02-6.159351176796316711e-03j), (2.856911064615860578e-03+2.923183859862101865e-03j), (-7.456633274869497660e-03+8.272579730566850462e-03j), (-8.629197585856744970e-03+6.680549323450547632e-03j)
 (1.987991832282262790e-03+3.231729252376526820e-03j), (2.134779130616527854e-03+3.076956631941781071e-03j), (2.741318969595208125e-04-3.953495258929950302e-04j), (-1.925034627638242107e-03-3.522343807331788056e-03j), (-2.360675617930890497e-03-2.866402670948781876e-03j), (-5.318154290388909383e-04+8.372470979011879724e-04j), (1.924189017486217096e-03+3.783074545325046823e-03j), (2.650385371975021859e-03+2.716139061382395487e-03j), (8.353866897823569119e-04-1.323078520972990326e-03j), (-1.992805785731941587e-03-4.127616395850295869e-03j), (-3.097157748836894958e-03-2.583535877196020333e-03j), (-1.148453282381723490e-03+1.923768477776582799e-03j), (2.191430081395563754e-03+4.573549305183826665e-03j), (3.655267093206599795e-03+2.391744467121538400e-03j), (1.536202735980175208e-03-2.595763913967879307e-03j), (-2.531041591189113656e-03-5.204270932246137481e-03j), (-4.469947942573439595e-03-2.222178974654819093e-03j), (-1.956174511353497934e-03+3.612724492072088688e-03j), (3.031246172881455272e-03+6.019643119068138898e-03j), (5.684530652979077198e-03+1.928216123489745731e-03j), (2.566200315170625093e-03-4.950317656631318848e-03j), (-4.026697853791793430e-03-7.270213321452454261e-03j), (-7.496564024703787459e-03-1.517281243361452616e-03j), (-3.343736862703669283e-03+7.092360595412066683e-03j), (5.649064527973242031e-03+9.267357143521674084e-03j), (1.064261260377026563e-02+8.342708361998036476e-04j), (4.653243016308122003e-03-1.101322208212885886e-02j), (-9.038569002300250038e-03-1.289834797741852730e-02j), (-1.691203407654135946e-02+8.020844046694357646e-04j), (-7.066338520641407724e-03+1.929137802096822507e-02j), (1.742554957174925756e-02+2.160590655086307849e-02j), (3.415678827508286663e-02-5.950549879999026195e-03j), (1.390245545393985031e-02-4.585084877373692830e-02j), (-5.655723614856872361e-02-6.387369731853262400e-02j), (-1.592546278104402524e-01+9.369511273382952199e-02j), (2.495329467604455453e-01+2.761836807772912183e-01j), (2.194552445419812869e-01-5.665275271192330431e-01j), (2.529532578325459080e-01+2.797923686710241387e-01j), (-1.555819350281013036e-01+9.687454671343448398e-02j), (-5.620681205629662197e-02-6.470556290715563652e-02j), (1.047616872932103857e-02-4.985922872426656882e-02j), (3.010218220412654369e-02-8.799483322922746140e-03j), (1.669315753627590229e-02+2.327863077508214584e-02j), (-3.469279601855926667e-03+2.396568722384704447e-02j), (-1.219528265820866292e-02+3.274764365490448990e-03j), (-7.862926307159314593e-03-1.570656506143157730e-02j), (6.311285975656496378e-04-1.643969790982275150e-02j), (4.847635104114112609e-03-1.239775244673565081e-03j), (3.920290795671460896e-03+1.350592552081599125e-02j), (1.562494036584274881e-03+1.375526498041913792e-02j)
 (5.527951160184474758e-04+4.185404928942966160e-03j), (7.580308768983493213e-04+4.149426708357318444e-03j), (4.526980431891292154e-04-1.773085840860312405e-04j), (-3.220082742123710554e-04-4.354611715383070909e-03j), (-1.045501582158466728e-03-4.129652743816525882e-03j), (-9.271088638953790080e-04+3.811102392545912790e-04j), (1.602857662852251886e-04+4.552991293001375055e-03j), (1.325855144100883485e-03+4.170293660039876317e-03j), (1.427505286350730807e-03-5.189285021443860654e-04j), (8.506657920664094374e-05-4.897474078568352963e-03j), (-1.728240656518891362e-03-4.353637236201707110e-03j), (-2.056251544169082450e-03+7.876996811242975832e-04j), (-2.360769169502813236e-04+5.341576454521428097e-03j), (2.191430081437869323e-03+4.573549305174652579e-03j), (2.742890727725225564e-03-1.026063509594746410e-03j), (4.952965313231891091e-04-5.966999472327736559e-03j), (-2.795606720438490941e-03-4.978250091867977671e-03j), (-3.719627831929265150e-03+1.352216582941271911e-03j), (-7.332944257634720076e-04+6.847792055580372884e-03j), (3.629580046231969080e-03+5.632424004380582293e-03j), (4.992429457714391179e-03-1.787528071643028349e-03j), (1.132633561127085846e-03-8.197830566805907465e-03j), (-4.906230899324611448e-03-6.662904384998490429e-03j), (-6.900423853494951944e-03+2.441980946156691035e-03j), (-1.661655775244859790e-03+1.034662581144867206e-02j), (6.879025483328490495e-03+8.349659687519366685e-03j), (1.008981748771051005e-02-3.351134092767217489e-03j), (2.665251184074380296e-03-1.424495133447912197e-02j), (-1.062055301689803638e-02-1.178989968039503497e-02j), (-1.642813509660127208e-02+5.346860638925095277e-03j), (-4.688605849841502929e-03+2.263641324413984135e-02j), (1.946421691546945318e-02+2.011769750646598756e-02j), (3.364310212198676209e-02-1.091744972168610071e-02j), (1.105115757254954492e-02-4.925281307981524415e-02j), (-5.904733575425075154e-02-6.203684508691660604e-02j), (-1.587641593561494591e-01+9.918848491478346463e-02j), (2.529532578325486281e-01+2.797923686710582780e-01j), (2.226374688700157034e-01-5.688414653205864369e-01j), (2.523734704584300603e-01+2.735149629569991192e-01j), (-1.598296166536995466e-01+9.308869708939407350e-02j), (-6.009815606640870472e-02-6.175573091978338314e-02j), (1.113139607471436317e-02-4.268991550507483801e-02j), (3.537611452311759802e-02-4.621275900312476689e-03j), (2.165840201012066840e-02+1.953381027743627402e-02j), (-4.308711810933478145e-03+1.537471263989554499e-02j), (-1.894615666301075960e-02-1.392662170653848064e-03j), (-1.428075138590206503e-02-1.078698912931350812e-02j), (1.694508328639268528e-03-5.856956248824724681e-03j), (1.386676241558660976e-02+4.242910005154756740e-03j), (1.254948838151398807e-02+6.825376197350438261e-03j)
 (-1.229960955362916809e-03+9.176974559695629755e-04j), (-1.129285971423246368e-03+9.311397129241812684e-04j), (1.618907057303631020e-04+1.901645188837338221e-04j), (1.332231088667913850e-03-7.846175205941796757e-04j), (1.111558479819775829e-03-1.107098805192822510e-03j), (-3.534003868423605784e-04-4.139085486845428910e-04j), (-1.525442737261223760e-03+7.683293539521328982e-04j), (-1.062594319343252618e-03+1.317923729500747711e-03j), (5.755350335069287426e-04+5.958981023980175614e-04j), (1.692070415581440734e-03-7.449493424735119645e-04j), (1.125972783854757618e-03-1.526238520229437510e-03j), (-8.158642910472204161e-04-9.358292594743061917e-04j), (-2.056251544181257607e-03+7.876996811158549008e-04j), (-1.148453282397520750e-03+1.923768477789051775e-03j), (1.150523876775656285e-03+1.202313746857796304e-03j), (2.478325598497980748e-03-8.000426692506948422e-04j), (1.245616641909649521e-03-2.392603914737342387e-03j), (-1.572726634806178529e-03-1.743182528344305827e-03j), (-3.121293958576743834e-03+9.649974682570198461e-04j), (-1.425395621045729474e-03+3.132047860457924313e-03j), (2.196013292210485975e-03+2.384911094158734170e-03j), (4.112896412156092675e-03-1.180219135149446034e-03j), (1.728773732341218122e-03-4.238568377287671440e-03j), (-3.224149811854583499e-03-3.408639168971307632e-03j), (-5.670462898149417931e-03+1.524283490140956009e-03j), (-2.214450891289903179e-03+6.161220882511041913e-03j), (4.891033651079445058e-03+5.117930435152088543e-03j), (8.507833473125349030e-03-2.242685795741287003e-03j), (3.149150163990678975e-03-9.700175100242252116e-03j), (-8.242820346084289360e-03-8.444864457174829087e-03j), (-1.438946775285547368e-02+3.858651594487803003e-03j), (-5.202292002961980341e-03+1.766951340247462088e-02j), (1.661291903407805318e-02+1.671573320035935756e-02j), (3.115300251630221881e-02-9.080597490054345342e-03j), (1.154162602684738644e-02-4.375944089884648003e-02j), (-5.562702468214726637e-02-5.842815719316109269e-02j), (-1.555819350280976121e-01+9.687454671342606016e-02j), (2.523734704584216781e-01+2.735149629570309826e-01j), (2.183897872443922583e-01-5.726273149446369226e-01j), (2.484821264483156322e-01+2.764647949444085095e-01j), (-1.591743893082486760e-01+1.002580103085634333e-01j), (-5.482422374746698940e-02-5.757752349716796503e-02j), (1.609664054858341714e-02-4.643473600274979074e-02j), (3.453668231401101768e-02-1.321225048423251523e-02j), (1.490752800532815434e-02+1.486638374129694087e-02j), (-1.072653688964788840e-02+2.029428857198919273e-02j), (-1.788277693197636367e-02+9.190079490365645962e-03j), (-5.261624074398185864e-03-5.304303879510406140e-03j), (1.032370591445827199e-02-1.253750557228068899e-02j), (1.230426837901055746e-02-9.512354975253352676e-03j)
 (-1.682081087456443113e-03-3.254265216021881915e-03j), (-1.826101126525957142e-03-3.041564733492996449e-03j), (-2.497529259531114983e-04+3.238307764052001086e-04j), (1.595457459779612164e-03+3.437677429067347717e-03j), (2.024332283989685281e-03+2.931126674567438410e-03j), (5.132246064324237590e-04-7.198796905233486622e-04j), (-1.576280472441864058e-03-3.648976112191762346e-03j), (-2.275762847901038194e-03-2.806066203650203761e-03j), (-7.980291900866174661e-04+1.091902889141404447e-03j), (1.616441238175990143e-03+3.967133660735233311e-03j), (2.604446781029011275e-03+2.672858634259050840e-03j), (1.125972783846667302e-03-1.526238520229041993e-03j), (-1.728240656498394087e-03-4.353637236211748557e-03j), (-3.097157748839871744e-03-2.583535877200695413e-03j), (-1.413018411611216074e-03+2.149789318118486454e-03j), (1.900843987334063399e-03+4.776709304469720779e-03j), (3.701205684147837287e-03+2.435024894269968015e-03j), (1.843950515286009841e-03-2.779823029428972123e-03j), (-2.264827830129254038e-03-5.458926723467171817e-03j), (-4.554860712609502642e-03-2.282515441962296773e-03j), (-2.304928666546917412e-03+3.739356796955284855e-03j), (2.792153463388262567e-03+6.344173283671532271e-03j), (5.794977499638382518e-03+2.074046080877885515e-03j), (2.958734687670134134e-03-5.156265833298578731e-03j), (-3.776944927877278445e-03-7.594044097915264753e-03j), (-7.658454730422295867e-03-1.707445762216311912e-03j), (-3.796434905867155599e-03+7.269669179512553564e-03j), (5.374932631011949957e-03+9.662706669413750199e-03j), (1.088556614393765450e-02+1.102349427476185389e-03j), (5.187817507703475564e-03-1.118838414468839235e-02j), (-8.756506499183113953e-03-1.341176429884183459e-02j), (-1.724076563424511294e-02+4.566872883822771512e-04j), (-7.692391608652652396e-03+1.950636563410773280e-02j), (1.710338748838583986e-02+2.220910538135303577e-02j), (3.457331358840391722e-02-5.471909596331243561e-03j), (1.472385035488396957e-02-4.607337910021326588e-02j), (-5.620681205628254989e-02-6.470556290715268055e-02j), (-1.598296166536815055e-01+9.308869708937161924e-02j), (2.484821264482749148e-01+2.764647949444102859e-01j), (2.190450145898788226e-01-5.654580017254468016e-01j), (2.537560587672047507e-01+2.806430023670313245e-01j), (-1.542091448343586857e-01+9.651318981086512427e-02j), (-5.566365595655985848e-02-6.616849808106173292e-02j), (9.345766543796412557e-03-5.110216253889893201e-02j), (2.811885723526691763e-02-8.292674552150543915e-03j), (1.597090773638046995e-02+2.544912540232803153e-02j), (-1.707409578148239362e-03+2.577697382180939994e-02j), (-9.253579346146498241e-03+2.509530166872780185e-03j), (-6.824118110992408517e-03-1.905956885989717672e-02j), (-2.225782467039371087e-03-1.936288176962785643e-02j)
