 (-3.040603128005297130e-03-9.114349187442858649e-04j), (3.667084911411257371e-03+1.325763374990856927e-03j), (-1.355831221933521307e-03-9.620807026451146495e-04j), (-2.095879448795837010e-03-6.370155820257416201e-05j), (3.947408264013822429e-03+1.201446031107470877e-03j), (-2.659496893047403731e-03-1.695760333669373530e-03j), (-8.475188066736825086e-04+1.057448634233810331e-03j), (3.832118612115529080e-03+4.901314183868101014e-04j), (-3.836888981646910130e-03-1.973565048676018986e-03j), (6.717873449016340242e-04+2.225626934744126366e-03j), (3.293100298842182964e-03-7.679745863077758108e-04j), (-4.857522970535163923e-03-1.620357397190179188e-03j), (2.512335683245831529e-03+3.217197938817738592e-03j), (2.186316570114299734e-03-2.534742193981019166e-03j), (-5.579127793074322057e-03-3.945009311028852168e-04j), (4.658109994420159619e-03+3.667527615434807570e-03j), (3.921947401338475537e-04-4.625496047153928106e-03j), (-5.915946780369806153e-03+1.878028930063209727e-03j), (7.277845899454352813e-03+3.207278148393351465e-03j), (-2.525744113181498367e-03-6.913635897216295623e-03j), (-5.507900751302034076e-03+5.638027922402510592e-03j), (1.058530652310008327e-02+1.055875643418124725e-03j), (-7.461090649534539085e-03-9.101515127451354284e-03j), (-3.542111283379253787e-03+1.185500763980570568e-02j), (1.525034914124653862e-02-4.704962184951862018e-03j), (-1.732242210341165128e-02-1.037531338170144535e-02j), (3.338621667181054277e-03+2.368917637779210245e-02j), (2.283057301526611113e-02-2.177633706664261828e-02j), (-4.546944058696726632e-02-5.013831699892340107e-03j), (4.125518854432665139e-02+5.552384630165648621e-02j), (1.491849554783357401e-02-1.158791175009047242e-01j), (-1.534298748234821375e-01+1.646055429380040847e-01j), (4.472859949164382232e-01-1.825985623576984185e-01j), (-1.571630638297800420e-01+1.626348296148832917e-01j), (1.931963679846580503e-02-1.131204064346316845e-01j), (3.986409924056355525e-02+5.371523713583004761e-02j), (-4.838842526903500835e-02-5.451183130566592330e-03j), (2.782161543678144527e-02-1.912102641860230143e-02j), (3.869172432354830472e-04+2.037318983897616273e-02j), (-1.910591861570051439e-02-8.704126259254452505e-03j), (2.068865973892663329e-02-3.174277836976973494e-03j), (-8.324923484655223638e-03+7.640082793300754377e-03j), (-7.606776488771022776e-03-4.905586492194732862e-03j), (1.628228786532129324e-02+2.268381303418814249e-04j), (-1.266892918417726263e-02+1.578999194723659056e-03j)
 (3.936385518256078388e-03-5.727449473942947730e-04j), (-4.911367162106818236e-03+4.679938124664547805e-04j), (2.165805214620554649e-03+2.976468167980655878e-04j), (2.273833673992418144e-03-9.753481010295124605e-04j), (-5.073271385809061639e-03+7.701114298469069561e-04j), (4.064225730592252797e-03+3.496954518230706212e-04j), (9.892960581835299029e-05-1.480581904733732721e-03j), (-4.347492268281922395e-03+1.492899200007340556e-03j), (5.427661540198966579e-03-7.814067147736847990e-05j), (-2.353451043836649915e-03-1.787242951118459466e-03j), (-2.737075908673379868e-03+2.482214041675908766e-03j), (6.035151881541660733e-03-1.091511684434889710e-03j), (-4.857522970534807437e-03-1.620357397190437011e-03j), (-2.297158994542538267e-04+3.540735036945246925e-03j), (5.595179823689697650e-03-2.791329300912896109e-03j), (-7.062565730884759647e-03-5.808230286606648300e-04j), (3.062567066336826203e-03+4.235799705299343396e-03j), (3.892168201741896729e-03-5.060946612927677557e-03j), (-8.674373279235250353e-03+1.662850501127399131e-03j), (7.161028432875578102e-03+4.059028727678385545e-03j), (4.516478238319157797e-04-7.747448885266725906e-03j), (-9.137565647227913895e-03+5.651295320787860441e-03j), (1.208658621989053099e-02+2.083992201610294654e-03j), (-5.590326615432786826e-03-1.048094385866200212e-02j), (-7.478496801635297481e-03+1.242775258720041701e-02j), (1.829095226925142592e-02-3.793527266208231771e-03j), (-1.705312149656613638e-02-1.227382170408603673e-02j), (-2.169142729929289526e-04+2.511925089290347607e-02j), (2.709225767868286838e-02-2.141498869164227409e-02j), (-4.714301517698854527e-02-7.190625832028712389e-03j), (3.884141405156439630e-02+5.798971806517208560e-02j), (1.983024008510028344e-02-1.165868706833150109e-01j), (-1.571630638297800142e-01+1.626348296148833750e-01j), (4.467753916298037864e-01-1.791320981090152586e-01j), (-1.524071896344830201e-01+1.603310620086621507e-01j), (1.367308545578713175e-02-1.141396747994426059e-01j), (4.198454630242516583e-02+5.781780857469614315e-02j), (-4.486560907073896404e-02-9.759892753819153846e-03j), (2.077777589613201067e-02-1.820664162181181295e-02j), (5.736329136855837507e-03+2.430842580702427883e-02j), (-1.816884878643115764e-02-1.516298317560201003e-02j), (1.323389926790804333e-02+8.703951815161041668e-04j), (6.535903620515479302e-04+9.997853568536975433e-03j), (-1.099245418648373170e-02-1.317381125351562744e-02j), (1.013365869926786955e-02+8.803324528685216657e-03j)
 (-1.870764034101358260e-03+1.379428731210759294e-03j), (2.435105821465111987e-03-1.600861505587123897e-03j), (-1.281702266180598628e-03+4.547264140821216422e-04j), (-8.115867223929132748e-04+1.131459804847459319e-03j), (2.390651140571049306e-03-1.827098680313822294e-03j), (-2.314844886943489069e-03+9.852898587824746902e-04j), (5.642522689842279079e-04+7.851460175966248076e-04j), (1.694472533901560151e-03-2.048853994597869127e-03j), (-2.864054330471459651e-03+1.679221297564788620e-03j), (2.018798286623859229e-03+1.784464354545699369e-04j), (3.886005388627698483e-04-2.110780049245743802e-03j), (-2.737075908672840369e-03+2.482214041675789504e-03j), (3.293100298841332516e-03-7.679745863074568385e-04j), (-1.448659716959215882e-03-1.876944504122315472e-03j), (-1.713153837264773816e-03+3.354412939387546675e-03j), (3.999636895606329540e-03-2.223057211048484316e-03j), (-3.562592269276606063e-03-1.016273594434272034e-03j), (3.041405674712768358e-04+4.020621276363411586e-03j), (3.775350735163185770e-03-4.209196033642548067e-03j), (-5.696981342221837941e-03+8.290375130768938214e-04j), (3.531363536949668359e-03+4.072296126063820396e-03j), (1.952927520622402312e-03-6.719332327074667432e-03j), (-7.266801613126159035e-03+4.271866589577353983e-03j), (8.150200701634420508e-03+2.656737149004835107e-03j), (-2.549723487427756844e-03-9.569508939918237866e-03j), (-7.209196194790025436e-03+1.052924426481574062e-02j), (1.473541632907775581e-02-2.363452751096834729e-03j), (-1.279143683314971219e-02-1.191247332908561447e-02j), (-1.890488863013918205e-03+2.294245676076702573e-02j), (2.467848318592048146e-02-1.894911692812656714e-02j), (-4.223127063972179074e-02-7.898379014439054630e-03j), (3.510822504526659588e-02+5.601900474205143837e-02j), (1.931963679846562809e-02-1.131204064346318233e-01j), (-1.524071896344829091e-01+1.603310620086622063e-01j), (4.411288402871251235e-01-1.801513664738262632e-01j), (-1.502867425726214790e-01+1.644336334475284267e-01j), (1.719590165408323851e-02-1.184483844226951743e-01j), (3.494070676177579715e-02+5.873219337148674613e-02j), (-3.951619717711873925e-02-5.824656785771030812e-03j), (2.171484572540158947e-02-2.466549853815939303e-02j), (-1.718431334162934601e-03+2.835309882551740115e-02j), (-9.190334939724306706e-03-1.280521240036583755e-02j), (9.848221570195377778e-03-7.397829579804768296e-03j), (-5.495038804001985480e-03+1.857433996688030026e-02j), (1.676474997693621141e-03-1.475281044823929279e-02j)
 (-1.501279696791117321e-03-1.028116558192807223e-03j), (1.758900861825086646e-03+1.366161332826403658e-03j), (-5.422861155485556462e-04-7.670485175377409533e-04j), (-1.164884799601852974e-03-3.970241652021298069e-04j), (1.946839776472617011e-03+1.346638233782937932e-03j), (-1.109322321036937094e-03-1.391648114540181913e-03j), (-7.193019588603971051e-04+4.170177689183069509e-04j), (2.047690206794899794e-03+9.714681151540250584e-04j), (-1.714390719673800686e-03-1.792266887665805051e-03j), (-1.220027477718283598e-04+1.355684199437341654e-03j), (2.018798286624289440e-03+1.784464354546070708e-04j), (-2.353451043837538961e-03-1.787242951118424338e-03j), (6.717873449027610524e-04+2.225626934743968506e-03j), (1.809662361030868038e-03-9.542966838651746522e-04j), (-3.044202645042746840e-03-1.308672414257900860e-03j), (1.786819624343617425e-03+2.918962373613921690e-03j), (1.241210396740556826e-03-2.438235639984374491e-03j), (-3.679409735855200363e-03-1.645230151492075958e-04j), (3.281532504484715052e-03+3.186808288312965257e-03j), (1.456858392371384410e-04-4.195928635257141839e-03j), (-4.195701645431188127e-03+1.857154071268928008e-03j), (5.402127571051315233e-03+2.692867394853394169e-03j), (-1.983457997633701880e-03-6.146587379680251012e-03j), (-4.226198485121030607e-03+5.183301508321254414e-03j), (8.419501308479536428e-03+7.582288266200695997e-04j), (-6.105259427601237437e-03-8.139434424806831284e-03j), (-2.947511531373802045e-03+1.089059263981624268e-02j), (1.306184173905694176e-02-4.540246883233460713e-03j), (-1.520521132591225004e-02-9.446601565569742731e-03j), (3.021255674252901376e-03+2.223470357835656552e-02j), (2.094529417962266715e-02-2.091983025124717621e-02j), (-4.274187392635650506e-02-4.431914765755797653e-03j), (3.986409924056387444e-02+5.371523713583010312e-02j), (1.367308545578682297e-02-1.141396747994426336e-01j), (-1.502867425726213402e-01+1.644336334475283989e-01j), (4.446516564854214315e-01-1.844600760970789288e-01j), (-1.573305821132708615e-01+1.653480182443189395e-01j), (2.254531354770359167e-02-1.145131484546471901e-01j), (3.587777659104533778e-02+5.227333645513921462e-02j), (-4.697095764813750962e-02-1.779983767278022974e-03j), (3.069335957210842306e-02-2.230772776292310258e-02j), (-5.104109031875530764e-03+2.008487406419640076e-02j), (-1.533896410577799581e-02-4.228726002022356600e-03j), (2.251715075437290062e-02-8.976828774528565480e-03j), (-1.562869750326997473e-02+9.771015438195168601e-03j)
 (3.629664895926540749e-03-1.326739838443001182e-05j), (-4.478671633804904434e-03-1.943035701433178108e-04j), (1.875718328403875234e-03+5.144107535420775618e-04j), (2.216140383317057039e-03-5.518700886022576786e-04j), (-4.664858261210012846e-03+3.842640057156738575e-05j), (3.542382704555863474e-03+7.783661439186965753e-04j), (3.741156167736991219e-04-1.205326016982755533e-03j), (-4.128165212435885335e-03+6.736048758504225263e-04j), (4.789741789494772646e-03+6.479310170264593717e-04j), (-1.714390719673641742e-03-1.792266887665633530e-03j), (-2.864054330471912848e-03+1.679221297564565708e-03j), (5.427661540199724653e-03-7.814067147717831084e-05j), (-3.836888981647839508e-03-1.973565048676130876e-03j), (-9.237555831810015990e-04+2.793899024608378998e-03j), (5.309635822639584106e-03-1.389747249638858401e-03j), (-5.802629143908885796e-03-1.523850843193642933e-03j), (1.670002157765318679e-03+3.770712952898764084e-03j), (4.218602333753864939e-03-3.272048628034565382e-03j), (-7.309074631781314370e-03-1.512556167640299182e-04j), (4.782812201275570864e-03+4.214924846505155136e-03j), (2.016449873338551670e-03-5.575357366467635287e-03j), (-8.132087163687145084e-03+2.429899018663329250e-03j), (8.442730699056419374e-03+3.604302313597358785e-03j), (-1.714157390788667709e-03-8.045095702065076584e-03j), (-7.781734425294397142e-03+6.613376023432676609e-03j), (1.268118597189567785e-02+1.119577201620640828e-03j), (-7.778834017622019391e-03-1.031622855694360255e-02j), (-5.361286024136307365e-03+1.335646440333231218e-02j), (1.797358627632370670e-02-5.248000065644110868e-03j), (-1.893840033220998975e-02-1.141731488869023731e-02j), (2.510652387618099012e-03+2.570116782703979821e-02j), (2.570116837492001857e-02-2.322359785746857391e-02j), (-4.838842526903536223e-02-5.451183130566481308e-03j), (4.198454630242549196e-02+5.781780857469612234e-02j), (1.719590165408306850e-02-1.184483844226952298e-01j), (-1.573305821132708893e-01+1.653480182443189950e-01j), (4.500010683790416355e-01-1.805248401290308613e-01j), (-1.563935122840016123e-01+1.588891613279715398e-01j), (1.509055307668495313e-02-1.104684754361542620e-01j), (4.485629043775200830e-02+5.463110723037566813e-02j), (-5.035663534584994966e-02-1.004820852859920205e-02j), (2.454473040605455875e-02-1.373124136457939959e-02j), (7.564820152302213253e-03+1.850587486947236071e-02j), (-2.547262280504617241e-02-1.303205053070726795e-02j), (2.084067575667939570e-02+5.775981673710595468e-03j)
 (-2.977391937013843925e-03+8.338129880495983746e-04j), (3.746482362505374874e-03-8.650179776689155943e-04j), (-1.720245134939222577e-03+2.087485879229280345e-05j), (-1.624255133204507550e-03+9.498613193157307358e-04j), (3.811683311400631581e-03-1.120142178466530802e-03j), (-3.181420323399679340e-03+2.247484981290477049e-04j), (1.335194509805399878e-04+1.034953250850804453e-03j), (3.116167199473607319e-03-1.528863115110388332e-03j), (-4.128165212435914826e-03+6.736048758507101651e-04j), (2.047690206794934489e-03+9.714681151535790177e-04j), (1.694472533901577281e-03-2.048853994597386874e-03j), (-4.347492268282055969e-03+1.492899200006905791e-03j), (3.832118612115809671e-03+4.901314183871496736e-04j), (-3.369155200389139723e-04-2.409015614449774943e-03j), (-3.682182082047435676e-03+2.578720595672713903e-03j), (5.192818356061629920e-03-5.379966703542299203e-04j), (-2.825237206895861095e-03-2.357663831243518755e-03j), (-1.959662738160662838e-03+3.783980351283591781e-03j), (5.719882030544774960e-03-2.243932069842068892e-03j), (-5.438310597680088600e-03-1.530684347974736520e-03j), (8.464266830198280368e-04+4.787669793899679976e-03j), (5.057053001343521370e-03-4.663922447723714906e-03j), (-7.862786556842086411e-03+5.313906962785077976e-04j), (4.887194758883098809e-03+5.034376828708769271e-03j), (2.547527272627430131e-03-7.683747327064473914e-03j), (-9.455309015315219862e-03+4.436581891295815136e-03j), (1.026741147913329787e-02+3.585448965136853010e-03j), (-2.867089480355453513e-03-1.102398173935442011e-02j), (-9.094475030433840645e-03+1.138575108021197373e-02j), (1.746298298968874257e-02-1.781535816960965347e-03j), (-1.418252613691251170e-02-1.372108249491162633e-02j), (-3.135898955060827976e-03+2.468189946222916833e-02j), (2.782161543678166385e-02-1.912102641860264490e-02j), (-4.486560907073915833e-02-9.759892753818975170e-03j), (3.494070676177588042e-02+5.873219337148672531e-02j), (2.254531354770356391e-02-1.145131484546473427e-01j), (-1.563935122840017233e-01+1.588891613279716786e-01j), (4.425463079080234063e-01-1.764801671105380443e-01j), (-1.474149984372950806e-01+1.612469321032080627e-01j), (1.170487537897269351e-02-1.187367001974755643e-01j), (3.870766127169798787e-02+6.320759362871948561e-02j), (-3.768770616167207294e-02-1.162720772332341904e-02j), (1.441107170678624511e-02-2.253456589326411491e-02j), (5.888345154608821963e-03+3.325868531771130482e-02j), (-9.843925301776263598e-03-2.280306596890230644e-02j)
 (1.168174665788978216e-04-8.517505792845887986e-04j), (-2.189654381482173892e-04+1.048991416985355519e-03j), (2.465089008969306695e-04-4.295674118953706237e-04j), (-1.247022068554177500e-04-5.473972310719578231e-04j), (-1.408171953945296345e-04+1.136183416873255778e-03j), (4.028200578256629005e-04-8.635550715344697623e-04j), (-4.393687407000035957e-04-9.878859999860208877e-05j), (1.335194509805534590e-04+1.034953250851191513e-03j), (3.741156167738780695e-04-1.205326016983402802e-03j), (-7.193019588608542047e-04+4.170177689190506052e-04j), (5.642522689848985954e-04+7.851460175959267982e-04j), (9.892960581765508936e-05-1.480581904733163081e-03j), (-8.475188066731740178e-04+1.057448634233393563e-03j), (1.073692113249390340e-03+2.749529894514163818e-04j), (-4.537329866167873855e-04-1.557265035165216176e-03j), (-7.047901450345931199e-04+1.744907607623046465e-03j), (1.563153460135854184e-03-5.247292719696902957e-04j), (-1.323957510105094187e-03-1.329547273050735385e-03j), (-8.889870405941695643e-05+2.404551620072661617e-03j), (1.783496512289122014e-03-1.671187122447403105e-03j), (-2.397707469675249437e-03-6.192494292309085133e-04j), (1.115727289864972688e-03+2.889161471514928563e-03j), (1.501517061170192131e-03-3.233847932612372942e-03j), (-3.601101893426019145e-03+8.927390712791863619e-04j), (3.213620168862286932e-03+2.857582696571847949e-03j), (1.337527798651414346e-04-5.217875563548217063e-03j), (-4.543564478048857380e-03+3.728828708884959417e-03j), (6.534222472836049081e-03+1.614735642016557494e-03j), (-3.377692766990693894e-03-7.557517490671340939e-03j), (-4.338600835136174373e-03+9.081983473990654088e-03j), (1.181643164700974316e-02-2.800804181771645966e-03j), (-1.206207907505087856e-02-9.618511056045669569e-03j), (3.869172432354414139e-04+2.037318983897666233e-02j), (2.077777589613202108e-02-1.820664162181205234e-02j), (-3.951619717711864210e-02-5.824656785771093262e-03j), (3.587777659104515737e-02+5.227333645513945748e-02j), (1.509055307668515783e-02-1.104684754361545118e-01j), (-1.474149984372952193e-01+1.612469321032082015e-01j), (4.391606302103112647e-01-1.847483918718592910e-01j), (-1.535636276033492953e-01+1.698234185015518316e-01j), (2.437380456315067778e-02-1.203156993921997708e-01j), (2.857400257242963260e-02+5.440426910003485356e-02j), (-3.936418115936549111e-02+3.125602724915406243e-03j), (3.003976921005619555e-02-3.230558133145899902e-02j), (-1.495233060207061884e-02+2.748270364400062088e-02j)
 (2.758426498865497976e-03+2.151784289358227385e-04j), (-3.383155995029385379e-03-4.163000135111226494e-04j), (1.376577489935527400e-03+4.807193271211301542e-04j), (1.729946838706787181e-03-2.432453143377903953e-04j), (-3.533565460430110067e-03-2.908101241399946866e-04j), (2.601234387304827110e-03+8.126463187456705759e-04j), (4.028200578259052197e-04-8.635550715340512603e-04j), (-3.181420323399800770e-03+2.247484981282513042e-04j), (3.542382704555553825e-03+7.783661439196946918e-04j), (-1.109322321036087513e-03-1.391648114541157912e-03j), (-2.314844886944738070e-03+9.852898587832557495e-04j), (4.064225730593578126e-03+3.496954518225396874e-04j), (-2.659496893048446733e-03-1.695760333669043282e-03j), (-9.643362732513647770e-04+1.909199213518026923e-03j), (4.051084050262433907e-03-5.588599985982005327e-04j), (-4.083397882542595322e-03-1.543997636780827798e-03j), (7.964895517560759922e-04+2.773024165816002223e-03j), (3.433917494237237814e-03-1.904158003180732566e-03j), (-5.260343028360834304e-03-7.568023256560479136e-04j), (2.951704423945430283e-03+3.315986538816530823e-03j), (2.052797119134309924e-03-3.569695444832185309e-03j), (-5.953243409848610335e-03+8.108250858804011418e-04j), (5.377411953281027376e-03+3.250509846515700803e-03j), (-1.720575288505812568e-04-5.410642064749403984e-03j), (-6.014876386188321503e-03+3.358610834795505012e-03j), (8.125364706128578723e-03+2.149829514161018251e-03j), (-3.599436226431930626e-03-7.188588886668599749e-03j), (-5.054167764684334117e-03+7.195292957568141801e-03j), (1.129009666813392786e-02-6.890319642048217761e-04j), (-9.024244109669810401e-03-8.576785855482037604e-03j), (-2.218153773274555551e-03+1.318455491285668024e-02j), (1.533924784530610319e-02-7.109513805024255187e-03j), (-1.910591861570064623e-02-8.704126259254953840e-03j), (5.736329136856023123e-03+2.430842580702446618e-02j), (2.171484572540131885e-02-2.466549853815925425e-02j), (-4.697095764813721819e-02-1.779983767278335224e-03j), (4.485629043775172381e-02+5.463110723037600813e-02j), (1.170487537897288086e-02-1.187367001974757724e-01j), (-1.535636276033493230e-01+1.698234185015519426e-01j), (4.518295593944890443e-01-1.863273910665834698e-01j), (-1.636972863026174840e-01+1.610200939728671510e-01j), (2.269732956545707919e-02-1.055628889439609169e-01j), (4.420270007569981896e-02+4.463325366183994863e-02j), (-6.020485691604511580e-02-2.650378948795302850e-03j), (3.988369451183258058e-02-9.502515362556663084e-03j)
 (-3.499973461608075088e-03+4.354505657734455493e-04j), (4.353969426948947619e-03-3.530936609284030057e-04j), (-1.899718057219312514e-03-2.299779159534736284e-04j), (-2.032285763639189204e-03+7.373064340529492545e-04j), (4.471998421405980022e-03-5.667824124652122084e-04j), (-3.533565460429618273e-03-2.908101241396748469e-04j), (-1.408171953951560594e-04+1.136183416872497487e-03j), (3.811683311400952505e-03-1.120142178465404750e-03j), (-4.664858261209703198e-03+3.842640057031936063e-05j), (1.946839776471625399e-03+1.346638233784011075e-03j), (2.390651140572478284e-03-1.827098680314526158e-03j), (-5.073271385810510133e-03+7.701114298472491303e-04j), (3.947408264014887549e-03+1.201446031107320607e-03j), (3.178950439651182804e-04-2.529573321718736525e-03j), (-4.594001169177562051e-03+1.922466611902388847e-03j), (5.552363747053278009e-03+4.692565595948430465e-04j), (-2.212633848441188274e-03-2.923426367991922327e-03j), (-3.139895966499789241e-03+3.345769113210627678e-03j), (6.474520622242202310e-03-9.927230844366829489e-04j), (-4.991042421515699302e-03-2.655310648041060186e-03j), (-6.038315162279373361e-04+4.746061053928014167e-03j), (6.314481782550375455e-03-3.208347069831451667e-03j), (-7.626817999869361063e-03-1.365969046256713818e-03j), (2.963637460518660401e-03+5.716381610032143269e-03j), (4.739687008415765720e-03-6.118395247160303071e-03j), (-9.748065392485393346e-03+1.387897511675052938e-03j), (7.614761419493008311e-03+5.616293762844386250e-03j), (1.156437968866085627e-03-9.492356492890196076e-03j), (-1.070071910736357206e-02+6.176024592757602127e-03j), (1.341054372999558007e-02+3.413539474661187682e-03j), (-5.501427911373359299e-03-1.288549547873475525e-02j), (-9.261993313924481511e-03+1.409893970964758853e-02j), (2.068865973892683105e-02-3.174277836976664713e-03j), (-1.816884878643141091e-02-1.516298317560200830e-02j), (-1.718431334162603269e-03+2.835309882551712360e-02j), (3.069335957210805876e-02-2.230772776292272094e-02j), (-5.035663534584965129e-02-1.004820852859952644e-02j), (3.870766127169780746e-02+6.320759362871962439e-02j), (2.437380456315067084e-02-1.203156993921997431e-01j), (-1.636972863026174563e-01+1.610200939728670400e-01j), (4.501530843967953555e-01-1.715745806183444078e-01j), (-1.480685887993471728e-01+1.512490785346721489e-01j), (1.856653808777131848e-03-1.113388706176716009e-01j), (5.404662537747648154e-02+6.743631963074227242e-02j), (-4.525252631397468778e-02-3.013308259279594281e-02j)
 (1.595542928083185747e-03-5.682720898642253105e-04j), (-2.016535523797614946e-03+6.217726633311324632e-04j), (9.451061733739149701e-04-9.650655399669960330e-05j), (8.423335254799902642e-04-5.535150140807038087e-04j), (-2.032285763638595495e-03+7.373064340530637462e-04j), (1.729946838705792101e-03-2.432453143382520757e-04j), (-1.247022068544274668e-04-5.473972310710268187e-04j), (-1.624255133205055289e-03+9.498613193144403184e-04j), (2.216140383316901781e-03-5.518700886009260615e-04j), (-1.164884799601032233e-03-3.970241652031472764e-04j), (-8.115867223940808521e-04+1.131459804847973665e-03j), (2.273833673993490637e-03-9.753481010296091713e-04j), (-2.095879448796461944e-03-6.370155820260197180e-05j), (3.177433680881783695e-04+1.214713429491769917e-03j), (1.819174740756343209e-03-1.501456763525685356e-03j), (-2.723237135076325872e-03+5.430378806912408663e-04j), (1.615978228797393477e-03+1.042001506989463080e-03j), (8.279692795638798723e-04-2.011991449247728294e-03j), (-2.870595359654732302e-03+1.447260790825332429e-03j), (2.918984682068833172e-03+4.373514306751345466e-04j), (-7.293577580995769596e-04-2.293962273040588487e-03j), (-2.277406106248728180e-03+2.569266921790992232e-03j), (3.900707289787985494e-03-7.424753063149401372e-04j), (-2.715073462602910544e-03-2.073722228667747997e-03j), (-7.695515457785278863e-04+3.745668286911780533e-03j), (4.229083721780273371e-03-2.651930998476875658e-03j), (-4.992191197187368853e-03-9.158700945467425575e-04j), (1.968210076813711826e-03+4.597025398034091173e-03j), (3.276885030727789451e-03-5.389785054024378956e-03j), (-7.177902909067092330e-03+1.867314969504925903e-03j), (6.366704189345524442e-03+4.327924271452198747e-03j), (-1.520160177524531968e-04-8.950259510687362530e-03j), (-8.324923484655383232e-03+7.640082793300740499e-03j), (1.323389926790824456e-02+8.703951815158617392e-04j), (-9.190334939724572119e-03-1.280521240036542642e-02j), (-5.104109031875221116e-03+2.008487406419599483e-02j), (2.454473040605432629e-02-1.373124136457916367e-02j), (-3.768770616167198967e-02-1.162720772332341904e-02j), (2.857400257242974362e-02+5.440426910003465233e-02j), (2.269732956545687450e-02-1.055628889439606116e-01j), (-1.480685887993468675e-01+1.512490785346719269e-01j), (4.293124086401151618e-01-1.773505622920550362e-01j), (-1.382246634975701216e-01+1.740521445035744241e-01j), (1.680898441084729272e-02-1.388215742616721315e-01j), (1.416293086564406056e-02+7.693883499329892683e-02j)
 (1.483437937810726422e-03+1.863220975576787824e-04j), (-1.813320325492235371e-03-3.116849829325445543e-04j), (7.255160589019989982e-04+2.982355652039988311e-04j), (9.451061733744114263e-04-9.650655399676029151e-05j), (-1.899718057220315184e-03-2.299779159535410115e-04j), (1.376577489936801338e-03+4.807193271215621545e-04j), (2.465089008957682421e-04-4.295674118962752278e-04j), (-1.720245134938531506e-03+2.087485879352895656e-05j), (1.875718328403819506e-03+5.144107535408581596e-04j), (-5.422861155490251057e-04-7.670485175369039493e-04j), (-1.281702266179934879e-03+4.547264140818287450e-04j), (2.165805214620083238e-03+2.976468167979632391e-04j), (-1.355831221933493118e-03-9.620807026449783653e-04j), (-5.945997520049372881e-04+9.644149999903371987e-04j), (2.188507402189223457e-03-1.647153017193703109e-04j), (-2.117210777499507063e-03-9.287118161310099198e-04j), (3.173659929288176799e-04+1.454472799435413757e-03j), (1.885278835642376690e-03-8.565068153959327826e-04j), (-2.727566660609504878e-03-5.819169341356712983e-04j), (1.391089303761511905e-03+1.808609165825496431e-03j), (1.245410092047880349e-03-1.739442701461626963e-03j), (-3.143132250861861970e-03+1.719094904758100150e-04j), (2.634338431017731012e-03+1.861513739379905578e-03j), (1.675182834906721987e-04-2.713188629435157265e-03j), (-3.225676749238243299e-03+1.392742020015548012e-03j), (3.986322649519375393e-03+1.441900680690001192e-03j), (-1.417467620898986685e-03-3.671199363287055810e-03j), (-2.871744135325640743e-03+3.186701344318897296e-03j), (5.491026275110168567e-03+2.883157747815641350e-04j), (-3.766954509922307813e-03-4.475400257233396947e-03j), (-1.828491015446071085e-03+5.802550937552221691e-03j), (7.303774018614484810e-03-2.130932644894474939e-03j), (-7.606776488770955122e-03-4.905586492194991335e-03j), (6.535903620514635793e-04+9.997853568537390032e-03j), (9.848221570195509617e-03-7.397829579805226263e-03j), (-1.533896410577816234e-02-4.228726002022007921e-03j), (7.564820152302310398e-03+1.850587486947225316e-02j), (1.441107170678629368e-02-2.253456589326426757e-02j), (-3.936418115936571316e-02+3.125602724915756657e-03j), (4.420270007570014509e-02+4.463325366183954618e-02j), (1.856653808776809189e-03-1.113388706176712400e-01j), (-1.382246634975699551e-01+1.740521445035742854e-01j), (4.442647392421854025e-01-2.048332659360556918e-01j), (-1.781083580094024177e-01+1.835546598661311202e-01j), (6.206151072482192499e-02-1.086884916688762442e-01j)
