 (4.452350032563051098e-03+1.687836340327226320e-04j), (1.111139050080250630e-03-3.570085674030474198e-04j), (-4.237021383788861471e-03-4.204045700787118660e-04j), (-2.204748413398899612e-03+7.098595244442661937e-04j), (3.786391496353969707e-03+8.218576186106537522e-04j), (3.308974654708356222e-03-9.186014367585249724e-04j), (-3.178473130721608253e-03-1.374601313915682979e-03j), (-4.269124765026369520e-03+8.813142290473802501e-04j), (2.220680592923282570e-03+2.127420229217279798e-03j), (5.265837923242833521e-03-6.367524411028410800e-04j), (-1.109200116532972147e-03-2.924762795093004478e-03j), (-6.040499096094702029e-03+1.319622042065247448e-05j), (-4.077078753833130289e-04+3.788845195185846105e-03j), (6.718356338567988729e-03+1.010488115253226158e-03j), (2.285082114157723551e-03-4.600421669905144749e-03j), (-7.179169122624775787e-03-2.556589440725790668e-03j), (-4.655355059948431545e-03+5.234444019431785597e-03j), (7.335250148150327699e-03+4.832970552002532894e-03j), (7.686417899500870565e-03-5.593936953824421229e-03j), (-6.943528822828723586e-03-8.050414629504615630e-03j), (-1.187379093345517639e-02+5.333046516355448123e-03j), (5.784099397776487975e-03+1.286198378089381360e-02j), (1.796932510300231628e-02-4.019466187987019365e-03j), (-2.994026967423248607e-03-2.049251507641062717e-02j), (-2.830573186096921323e-02+1.859300650180186962e-04j), (-3.677684661881372268e-03+3.515216476294923814e-02j), (5.130665126290102213e-02+1.111530650154311621e-02j), (2.419115882507558504e-02-8.143844038058162260e-02j), (-1.625963005937276495e-01-2.438548960149600209e-02j), (8.103201727985794023e-02+3.074531243247846102e-01j), (3.436056821539733019e-01-4.675812454508219695e-01j), (7.932867602053753076e-02+3.067509105601841091e-01j), (-1.630613174122177433e-01-2.439033336677773334e-02j), (2.573897634635267939e-02-8.072738624599477830e-02j), (5.227955053267640401e-02+1.121446647494659180e-02j), (-5.023196370433734639e-03+3.430028322048944700e-02j), (-2.968961881886421697e-02+5.710803534068713272e-05j), (-1.993435741345229995e-03-1.957221616516510374e-02j), (1.970693060381995335e-02-3.731832134161892564e-03j), (5.241731199662001683e-03+1.183185215846555352e-02j), (-1.388248412937269360e-02+4.825424429468410520e-03j), (-6.967064491694863020e-03-6.945256834244361438e-03j), (9.876915433741664113e-03-4.741899678289564213e-03j), (7.980374907407064566e-03+3.635174486773076405e-03j), (-6.846365334324671335e-03+4.036014808935902733e-03j), (-8.571704757138054812e-03-1.452711596702711307e-03j), (4.367384869046651678e-03-2.869777709151768996e-03j), (8.835008357303223564e-03+5.711147427737766832e-05j), (-2.065342093936044232e-03+1.487210500133159590e-03j), (-9.044347206683771984e-03+6.196369180898961141e-04j)
 (-1.750895319928876502e-03+3.500616358792709749e-03j), (-3.783065363928948561e-05+9.392547923609622599e-04j), (1.844778913986280366e-03-3.315429844618981471e-03j), (1.109350235877665540e-04-1.855081373985889744e-03j), (-2.022540483222852112e-03+2.933258297515705000e-03j), (-2.738483289161353605e-04+2.741399099163338397e-03j), (2.319805686756811446e-03-2.362181079355505763e-03j), (4.719137991622203605e-04-3.567517233718339037e-03j), (-2.565783505685907944e-03+1.583527993671619751e-03j), (-9.646895185044198663e-04+4.325179914254155197e-03j), (3.003848110596628145e-03-6.064406976608854166e-04j), (1.513123620535140965e-03-4.948308014305981967e-03j), (-3.329377796533680278e-03-6.472668756837120316e-04j), (-2.398878055036214423e-03+5.451504002258914655e-03j), (3.638613540036907297e-03+2.196728938704302012e-03j), (3.653770341623425490e-03-5.787348911709238805e-03j), (-3.885314378503383105e-03-4.106775265821616464e-03j), (-5.361406395755193358e-03+5.860916526039143537e-03j), (3.954383248861510942e-03+6.555306060585137928e-03j), (7.686417899524064686e-03-5.593936953833244900e-03j), (-3.562661923586162363e-03-9.772750138074945761e-03j), (-1.116773959761260988e-02+4.706574009747785739e-03j), (2.490244653642218441e-03+1.441216960598444910e-02j), (1.660063687553645084e-02-2.832538946178607582e-03j), (8.571583109013430901e-05-2.167875589986263327e-02j), (-2.631456168126270270e-02-1.476728742053517660e-03j), (-6.388805961510084230e-03+3.581262785904701373e-02j), (4.868432752587976975e-02+1.313885172076127011e-02j), (2.645314863770744512e-02-8.146875212401116784e-02j), (-1.594109304823045914e-01-2.658324928655761421e-02j), (7.932867602052627587e-02+3.067509105601664010e-01j), (3.399552952240875725e-01-4.653883295309795276e-01j), (8.031784498847148457e-02+3.081944902027147770e-01j), (-1.590010775869101223e-01-2.630987484727700942e-02j), (2.555676841614390113e-02-8.295078501909736168e-02j), (4.793159412530841046e-02+1.264914327887365145e-02j), (-5.756836234331725449e-03+3.725870449768652060e-02j), (-2.519943813266779797e-02-7.133631229826499498e-04j), (-2.425404214248961382e-04-2.307283252393721451e-02j), (1.525458057127518016e-02-3.900615768218816323e-03j), (2.379696829633166574e-03+1.568947708465334712e-02j), (-9.683293399220268757e-03+6.185083791949964882e-03j), (-2.917537164283521244e-03-1.097054620334638950e-02j), (6.201458960932280766e-03-7.418838670893141904e-03j), (2.648859769504343428e-03+7.487034221084111138e-03j), (-3.941740532513431788e-03+8.152015222003705652e-03j), (-1.982774305371382342e-03-4.696206905148517415e-03j), (2.618618075288083134e-03-8.564715172022552975e-03j), (1.003386928373104512e-03+2.277391909006842591e-03j), (-1.920831495894823266e-03+8.737153209500537684e-03j)
 (-4.490180686190265932e-03+7.704711583182023010e-04j), (-1.017255456023023058e-03+5.421950815978286275e-04j), (4.310125753719327123e-03-4.954220115766082982e-04j), (2.026986844179747959e-03-1.092031071516353855e-03j), (-3.949304801691370242e-03+6.446010653959844891e-05j), (-3.011709451159291350e-03+1.489678654943378750e-03j), (3.376538600939805405e-03+5.484831793362821527e-04j), (4.023146946124525093e-03-1.659967314713244870e-03j), (-2.713456312287349133e-03-1.369757548687967549e-03j), (-4.827773318303515103e-03+1.613839737111229418e-03j), (1.657634218522949796e-03+2.301634695036833961e-03j), (5.714969410193131497e-03-1.266903793748105651e-03j), (-4.780465591343336512e-04-3.285649207261583625e-03j), (-6.409120595060985651e-03+5.389739478020836617e-04j), (-1.030189827564579079e-03+4.264576760414967929e-03j), (6.932468284134216813e-03+6.465431136439777661e-04j), (2.947719005860520956e-03-5.160876405124821716e-03j), (-7.266181277838847444e-03-2.384439757229712444e-03j), (-5.361406395695538819e-03+5.860916526028704839e-03j), (7.335250148077514416e-03+4.832970552011867441e-03j), (8.392469235390269400e-03-6.220409460439463127e-03j), (-6.856516667737930920e-03-8.222564312977961171e-03j), (-1.253642782507254430e-02+5.893501251545877652e-03j), (5.569987452161715390e-03+1.322592878253402160e-02j), (1.859180705521822075e-02-4.495197753240864902e-03j), (-2.625405468490512803e-03-2.101829280377161269e-02j), (-2.893688541835087030e-02+5.468164771587138984e-04j), (-4.126816148815461854e-03+3.578231611563061076e-02j), (5.186969763726041738e-02+1.094109203568529448e-02j), (2.474980737840280429e-02-8.217096588861129425e-02j), (-1.630613174122163000e-01-2.439033336673253338e-02j), (8.031784498848353049e-02+3.081944902026991784e-01j), (3.440155350493863118e-01-4.673078710114652035e-01j), (8.013563705825053896e-02+3.059710914296008832e-01j), (-1.633490339942563763e-01-2.487519804334201168e-02j), (2.482312855222858911e-02-7.999236374191590060e-02j), (5.242177481150703255e-02+1.187867212057653471e-02j), (-4.005940914398025549e-03+3.375808813890437965e-02j), (-2.965178816523425520e-02-8.821467570661566115e-04j), (-3.104574791432915433e-03-1.921520759770144193e-02j), (1.945377130141430488e-02-2.540956405773122165e-03j), (6.429224157054835159e-03+1.166418771556922314e-02j), (-1.335874987203833526e-02+3.508144799334441018e-03j), (-8.249052302183446442e-03-7.118686469019306837e-03j), (9.106083762748974283e-03-3.302838257836944284e-03j), (9.237790221264053150e-03+4.243538912641232376e-03j), (-5.690507326268821886e-03+2.457077759133436019e-03j), (-9.814395734300339347e-03-2.475926470419025603e-03j), (2.763128673332286307e-03-1.314772462655933389e-03j), (1.004773413505250651e-02+1.657754990916996676e-03j)
 (7.336398638937927791e-04-2.958421277180203843e-03j), (-1.422242788368997357e-04-6.642056456367869408e-04j), (-8.350475257969697685e-04+2.765593854719630360e-03j), (2.498859284026501513e-04+1.424119468914887988e-03j), (1.037817876263537331e-03-2.535610714044265329e-03j), (-2.989178718393151494e-04-2.128455813315433681e-03j), (-1.308368191797720575e-03+2.191892419577674660e-03j), (1.911684895066745847e-04+2.746242864404831001e-03j), (1.761157133488281366e-03-1.629655571322856464e-03j), (-9.113257525484382178e-05-3.393302767859771377e-03j), (-2.116652018696605578e-03+9.533766409889150775e-04j), (-3.335359611556785227e-04+3.964293502098158867e-03j), (2.635226611664803504e-03-8.066297026564561365e-05j), (8.906416683374957649e-04-4.472576449102014934e-03j), (-3.115265850949656534e-03-1.011211877271847321e-03j), (-1.736241163354609700e-03+4.891049267023998143e-03j), (3.551601384836415055e-03+2.368878622207879012e-03j), (2.947719005865448872e-03-5.160876405115158438e-03j), (-3.885314378554912632e-03-4.106775265809448246e-03j), (-4.655355059896113153e-03+5.234444019417588620e-03j), (4.041395403977067653e-03+6.383156377118620259e-03j), (7.023781007893628234e-03-5.033482218649104611e-03j), (-3.776773869182613666e-03-9.408805136424985144e-03j), (-1.054525764543314675e-02+4.230842444487837445e-03j), (2.858866152620968652e-03+1.388639187861347851e-02j), (1.596948331810844890e-02-2.471652534012827411e-03j), (-3.634156557991864017e-04-2.104860454719727908e-02j), (-2.575151530695183461e-02-1.650943207922986322e-03j), (-5.830157408142957673e-03+3.508010235105196717e-02j), (4.821931070736938663e-02+1.313400795547916763e-02j), (2.573897634634865830e-02-8.072738624604575142e-02j), (-1.590010775869237503e-01-2.630987484724665870e-02j), (8.013563705828277706e-02+3.059710914296140949e-01j), (3.396675786420201293e-01-4.658731942075569621e-01j), (7.940199719434168357e-02+3.089295127067925306e-01j), (-1.588588533080499410e-01-2.564566920162163199e-02j), (2.657402387215444459e-02-8.349298010073459564e-02j), (4.796942477893870183e-02+1.170988848651842440e-02j), (-6.867975284395817781e-03+3.761571306514561314e-02j), (-2.545259743510010914e-02+4.775126053459845255e-04j), (9.449525359828177956e-04-2.324049696674205037e-02j), (1.577831482860723306e-02-5.217895398429373000e-03j), (1.097709019139960114e-03+1.551604744993510809e-02j), (-1.045412507020052409e-02+7.624145212356117640e-03j), (-1.660121850449414529e-03-1.036218177743124247e-02j), (7.357316969005629238e-03-8.997775720733833249e-03j), (1.406168792351508798e-03+6.463819347395762319e-03j), (-5.545996728260213504e-03+9.707020468477186095e-03j), (-7.700485275894173144e-04-3.095563388489680923e-03j), (4.683960169212401936e-03-1.005192567216712726e-02j)
 (4.347956407351373162e-03-1.434676803946755052e-03j), (9.158477941237381376e-04-7.350225040852239721e-04j), (-4.202464104150578292e-03+1.255335834900897334e-03j), (-1.824216493732448404e-03+1.322014212146543650e-03j), (3.900272858285065182e-03-7.687964509116485988e-04j), (2.741159135596187447e-03-1.833396949431225637e-03j), (-3.484287983244268964e-03+6.930387177911270877e-05j), (-3.570358004470989589e-03+2.222204162946441255e-03j), (2.813492226586199359e-03+7.226976452393038368e-04j), (4.472278433047623472e-03-2.290118667442693837e-03j), (-2.082302754889360074e-03-1.730643960790275489e-03j), (-5.196394817266102029e-03+2.139617464454465247e-03j), (1.035152266350090108e-03+2.777366260278107089e-03j), (5.929081355758147008e-03-1.630848795366629392e-03j), (1.845903325438147976e-04-3.846103942449494769e-03j), (-6.496132750223231576e-03+7.111236312447690496e-04j), (-1.736241163388259432e-03+4.891049267060377029e-03j), (6.932468284167334419e-03+6.465431136295500709e-04j), (3.653770341618828472e-03-5.787348911739401310e-03j), (-7.179169122617756228e-03-2.556589440693449351e-03j), (-6.024043287423741684e-03+6.421371261201277124e-03j), (7.121138202557571358e-03+5.196915553674990272e-03j), (9.014951187516500805e-03-6.696141025705213204e-03j), (-6.487895168723505253e-03-8.748342040352116711e-03j), (-1.316758138251949636e-02+6.254387663720961145e-03j), (5.120855965268030982e-03+1.385608013518222284e-02j), (1.915485342956622927e-02-4.669412219084801904e-03j), (-2.066756915184187436e-03-2.175081831178582101e-02j), (-2.940190223679711376e-02+5.419727118752440224e-04j), (-4.840988440229819674e-03+3.652368199361596957e-02j), (5.227955053269057323e-02+1.121446647496290860e-02j), (2.555676841612702574e-02-8.295078501911663793e-02j), (-1.633490339942855474e-01-2.487519804336796314e-02j), (7.940199719438957582e-02+3.089295127068389935e-01j), (3.441577593282106884e-01-4.666436653658615485e-01j), (8.115289251427271200e-02+3.054288963479921404e-01j), (-1.633112033406145525e-01-2.581445283569216292e-02j), (2.371198950214967183e-02-7.963535517449835122e-02j), (5.216861550908429707e-02+1.306954784896425907e-02j), (-2.818447956997855060e-03+3.359042369605828859e-02j), (-2.912805390789371951e-02-2.199426387274396565e-03j), (-4.386562601932292305e-03-1.938863723239711567e-02j), (1.868293963043654235e-02-1.101894985397093097e-03j), (7.686639470878402561e-03+1.227255214151634112e-02j), (-1.220289186394283090e-02+1.929207749455802813e-03j), (-9.491743279359197635e-03-8.141901342670992275e-03j), (7.501827567001034640e-03-1.747833011387621600e-03j), (1.045051599907739076e-02+5.844182429314959300e-03j), (-3.625165232392368875e-03+9.698672589719041590e-04j), (-1.081778266263631015e-02-4.753318379407011317e-03j)
 (1.822079302305815683e-04+2.223398773090719174e-03j), (2.877165820454948984e-04+4.848646766084233669e-04j), (-7.332117383743500492e-05-2.178602146693804208e-03j), (-5.520771742245852726e-04-9.375800848784166105e-04j), (-1.208752344419907745e-04+2.024227976716297221e-03j), (7.149027469030628428e-04+1.428963234210552753e-03j), (4.791693229212257762e-04-1.803085206064665609e-03j), (-8.619642461702901014e-04-1.954241347415059185e-03j), (-8.592367049114451715e-04+1.561741066877288600e-03j), (8.223220469569716279e-04+2.385356452260309432e-03j), (1.392535634470112816e-03-1.103877843947911191e-03j), (-7.136145273744468488e-04-2.917571202620491012e-03j), (-1.902540073180769694e-03+5.894316393567179202e-04j), (3.291009305617881384e-04+3.403838766929289782e-03j), (2.548214456477142578e-03+9.148671314588457427e-05j), (1.845903325261924466e-04-3.846103942415386636e-03j), (-3.115265850921299443e-03-1.011211877317737262e-03j), (-1.030189827591202097e-03+4.264576760414076281e-03j), (3.638613540049559503e-03+2.196728938753955869e-03j), (2.285082114149600274e-03-4.600421669945078951e-03j), (-4.099426324084984308e-03-3.742830264149484346e-03j), (-4.032873107767135680e-03+4.758712454148195624e-03j), (4.410016902981085847e-03+5.857378649751172894e-03j), (6.392627450480119905e-03-4.672595806475722015e-03j), (-4.225905356127225218e-03-8.778653783778202907e-03j), (-9.982211271035171252e-03+4.056627978640134358e-03j), (3.417514705885321951e-03+1.315386637059876886e-02j), (1.550446649970426902e-02-2.476496299281690482e-03j), (-1.077587947250272654e-03-2.030723866923591497e-02j), (-2.534166241149493626e-02-1.377568768621923942e-03j), (-5.023196370442609485e-03+3.430028322052732642e-02j), (4.793159412533648522e-02+1.264914327885024656e-02j), (2.482312855221883302e-02-7.999236374189400145e-02j), (-1.588588533080824428e-01-2.564566920167171693e-02j), (8.115289251431173634e-02+3.054288963480369379e-01j), (3.397054092956520721e-01-4.668124489999412874e-01j), (7.829085814426882395e-02+3.092865212742514913e-01j), (-1.591120126104751398e-01-2.445479347326316721e-02j), (2.776151682954713582e-02-8.366064454360003233e-02j), (4.849315903630153912e-02+1.039260885638680632e-02j), (-8.149963094917597739e-03+3.744228343035427287e-02j), (-2.622342910607510652e-02+1.916574025799509112e-03j), (2.202367849825687465e-03-2.263213254085227888e-02j), (1.693417283667656564e-02-6.796832448270615987e-03j), (-1.449819580140914235e-04+1.449283257626664267e-02j), (-1.205838126595777139e-02+9.179150458804890417e-03j), (-4.473960726434594685e-04-8.761538260764803118e-03j), (9.422659062901791310e-03-1.048498622086990913e-02j), (4.027818639952374471e-04+4.186427438383225931e-03j), (-8.309125401585187518e-03+1.102179293114064970e-02j)
 (-4.060239825297028843e-03+1.919541480533580027e-03j), (-8.069610377312715858e-04+7.798191305212105479e-04j), (3.938103511958985711e-03-1.708051243213506770e-03j), (1.630020085466399402e-03-1.476388382089954864e-03j), (-3.737447285619253153e-03+1.260179600218691099e-03j), (-2.382865047095322503e-03+2.054539720105300234e-03j), (3.337226483943515030e-03-5.945819850048852245e-04j), (3.190290622517317348e-03-2.463548302118588260e-03j), (-2.853134425838211707e-03-2.915825404014630272e-04j), (-3.938979503440675004e-03+2.747981890374787822e-03j), (2.191010274414524703e-03+1.198429210420751123e-03j), (4.686390378606230048e-03-2.654063669032548020e-03j), (-1.419665863197989075e-03-2.291098695986505500e-03j), (-5.283406972437947047e-03+2.311767147895736618e-03j), (3.291009305358102207e-04+3.403838766929057329e-03j), (5.929081355762833364e-03-1.630848795381999476e-03j), (8.906416683600625658e-04-4.472576449079333424e-03j), (-6.409120595083454656e-03+5.389739478050578451e-04j), (-2.398878055017254762e-03+5.451504002227458914e-03j), (6.718356338537644079e-03+1.010488115268205278e-03j), (4.276252293846607121e-03-6.263080476972689506e-03j), (-6.810547623683548511e-03-3.082367168078184970e-03j), (-6.655196844797723471e-03+6.782257673364293013e-03j), (6.672006715577755327e-03+5.827066906338398099e-03j), (9.577997561955526803e-03-6.870355491559985289e-03j), (-5.929246615477105908e-03-9.480867548356081490e-03j), (-1.363259820095567149e-02+6.249543898430106117e-03j), (4.406683673882651718e-03+1.459744601316268972e-02j), (1.956470632495350276e-02-4.396037779782853080e-03j), (-1.259795877422855044e-03-2.253063744232928003e-02j), (-2.968961881887924661e-02+5.710803527793177625e-05j), (-5.756836234339146596e-03+3.725870449772841764e-02j), (5.242177481154567525e-02+1.187867212057878985e-02j), (2.657402387212347283e-02-8.349298010073057108e-02j), (-1.633112033406211860e-01-2.581445283571880481e-02j), (7.829085814429088963e-02+3.092865212742662018e-01j), (3.439046000257954261e-01-4.654527896374970330e-01j), (8.234038547167754629e-02+3.052612319051631884e-01j), (-1.627874690832716853e-01-2.713173246588231405e-02j), (2.243000169163108376e-02-7.980878480925636398e-02j), (5.139778383812363544e-02+1.450860926942936467e-02j), (-1.561032643163658140e-03+3.419878812191078782e-02j), (-2.797219589983113153e-02-3.778363437073961953e-03j), (-5.629253579072695038e-03-2.041185210609948800e-02j), (1.707868343466288630e-02+4.531102610703064901e-04j), (8.899365248707404724e-03+1.387319565818372763e-02j), (-1.013754977005689763e-02+4.419972493132436238e-04j), (-1.049513020773838040e-02-1.041929325168893840e-02j), (4.738698893730550893e-03-4.330605487139561395e-04j), (1.122056452661546709e-02+8.939745817802428884e-03j)
 (-9.891689679711885685e-04-1.443579642554543383e-03j), (-4.098528953921785250e-04-2.733744393138934792e-04j), (8.963802216095855067e-04+1.482032895158432286e-03j), (7.527334005155039047e-04+4.897084418395572861e-04j), (-6.319697271421841588e-04-1.446076638655811311e-03j), (-1.115123548618967512e-03-7.633656190269436440e-04j), (3.282562525319051867e-04+1.394076624055304563e-03j), (1.346056304259452907e-03+1.068076822035328314e-03j), (1.105478239975690811e-04-1.277307478670584601e-03j), (-1.484446198396909521e-03-1.478509782189917901e-03j), (-6.451247592802174333e-04+1.197796065263253022e-03j), (1.484958938577284017e-03+1.824901717058189602e-03j), (1.305523479349815106e-03-9.317281604901178800e-04j), (-1.419665863231026667e-03-2.291098695993350285e-03j), (-1.902540073133247378e-03+5.894316393810630295e-04j), (1.035152266347954446e-03+2.777366260257191528e-03j), (2.635226611624403529e-03-8.066297027213955098e-05j), (-4.780465591054236171e-04-3.285649207243862991e-03j), (-3.329377796542214250e-03-6.472668756912476704e-04j), (-4.077078753655961896e-04+3.788845195202713255e-03j), (4.007235038966540548e-03+1.670951211332021057e-03j), (1.653928556791551922e-03-4.239535257754361262e-03j), (-4.548557811050152333e-03-3.112678911479337118e-03j), (-3.469826733365086180e-03+4.584497988269541600e-03j), (4.968665456262876153e-03+5.124853141753792259e-03j), (5.927610632012012860e-03-4.677439571761507313e-03j), (-4.940077647468153060e-03-8.037287905788500358e-03j), (-9.572358375703377692e-03+4.330002417921505892e-03j), (4.224475743690397564e-03+1.237404724006581358e-02j), (1.521674991759242035e-02-2.961360975879250360e-03j), (-1.993435741328528077e-03-1.957221616512806045e-02j), (-2.519943813267972593e-02-7.133631229798553103e-04j), (-4.005940914415754422e-03+3.375808813886320425e-02j), (4.796942477898599733e-02+1.170988848654989922e-02j), (2.371198950212035847e-02-7.963535517449915613e-02j), (-1.591120126104866861e-01-2.445479347326662278e-02j), (8.234038547169827971e-02+3.052612319051523637e-01j), (3.402291435530002128e-01-4.681297286301075999e-01j), (7.700887033376821456e-02+3.091130916395440908e-01j), (-1.598828442814575479e-01-2.301573205289929314e-02j), (2.901893214337770630e-02-8.305228011765110330e-02j), (4.964901704438932223e-02+8.813671806521507918e-03j), (-9.392654072086789943e-03+3.641906855669443943e-02j), (-2.782768530182594749e-02+3.471579272244172329e-03j), (3.415093627630998510e-03-2.103148902417500965e-02j), (1.899951493057551108e-02-8.284042948423126634e-03j), (-1.148368886384630062e-03+1.221544066726980467e-02j), (-1.482150993924729633e-02+1.049392292145536788e-02j), (3.226524549027511967e-04-5.665974872260615136e-03j), (1.304782429530532660e-02-1.145485347985443665e-02j)
 (3.650386929904068933e-03-2.192915919828829566e-03j), (7.141722913756115782e-04-7.413658779519607120e-04j), (-3.595223006842805658e-03+1.924385245776630195e-03j), (-1.365609591000497723e-03+1.512344638565149644e-03j), (3.375057137524252720e-03-1.533836777390568378e-03j), (2.079151572478644787e-03-2.106539734716912898e-03j), (-3.106293728293132387e-03+8.992931880237599838e-04j), (-2.751486546013886484e-03+2.580317447493760304e-03j), (2.714744531743983752e-03-1.188504197424272192e-04j), (3.404402568109245793e-03-2.827493303794382812e-03j), (-2.190497534187425648e-03-8.520372755450846209e-04j), (-4.025991658585948395e-03+2.920131573803569618e-03j), (1.484958938591685040e-03+1.824901717058436150e-03j), (4.686390378624299795e-03-2.654063669021057646e-03j), (-7.136145274127115960e-04-2.917571202642570138e-03j), (-5.196394817257866429e-03+2.139617464463129323e-03j), (-3.335359611437447094e-04+3.964293502114567616e-03j), (5.714969410208528035e-03-1.266903793766544460e-03j), (1.513123620493600843e-03-4.948308014299575633e-03j), (-6.040499096065295864e-03+1.319622040792155573e-05j), (-3.030031612454623779e-03+5.812390414405425518e-03j), (6.269224851625867373e-03+1.640639467933673740e-03j), (4.839298668200217937e-03-6.437294942850550761e-03j), (-6.251899070352677674e-03-3.814892676066486063e-03j), (-7.120213663296263637e-03+6.777413908080420248e-03j), (5.957834424236372120e-03+6.568432784308725521e-03j), (9.987850457311184954e-03-6.596981052261831173e-03j), (-5.122285577712728209e-03-1.026068667889921265e-02j), (-1.392031478300618033e-02+5.764679221844244347e-03j), (3.490835879729626244e-03+1.533246851726144909e-02j), (1.970693060382598671e-02-3.731832134152335972e-03j), (-2.425404214114867257e-04-2.307283252397926768e-02j), (-2.965178816524999261e-02-8.821467570155165638e-04j), (-6.867975284399311514e-03+3.761571306511525548e-02j), (5.216861550909602380e-02+1.306954784895978522e-02j), (2.776151682954578620e-02-8.366064454357993729e-02j), (-1.627874690832813442e-01-2.713173246587594067e-02j), (7.700887033377827595e-02+3.091130916395099515e-01j), (3.431337683548140172e-01-4.640137282171005184e-01j), (8.359780078552961347e-02+3.058695963311216515e-01j), (-1.616316110752040180e-01-2.871066951577336268e-02j), (2.118731071446146308e-02-8.083199968289031534e-02j), (4.979352764238509366e-02+1.606361451584103345e-02j), (-3.483068653712569074e-04+3.579943163861895594e-02j), (-2.590685380591284392e-02-5.265573937232080962e-03j), (-6.632640507473840270e-03-2.268924401511396641e-02j), (1.431555476138897907e-02+1.767882723737681898e-03j), (9.669413776270768118e-03+1.696875904668249113e-02j), (-6.512384537694286199e-03-5.278700096632772849e-04j), (-1.089791207169864447e-02-1.460572069008523981e-02j)
 (1.703341259346502750e-03+7.022137645903096109e-04j), (4.650168184673426821e-04+4.843765286202770127e-06j), (-1.547817521268276533e-03-7.110541345784066047e-04j), (-9.728992697850803945e-04-9.915997341717046765e-05j), (1.345511708570898326e-03+8.518815424719480833e-04j), (1.383886957892937249e-03+1.288220296797918350e-04j), (-1.000591226098920079e-03-9.202989112758356649e-04j), (-1.737605500785226360e-03-2.876340537835859199e-04j), (5.423681980769634635e-04+1.030131622413426673e-03j), (2.008693195974707579e-03+5.076220868664049106e-04j), (2.353566878388112325e-05-1.105157795239994356e-03j), (-2.190497534158393315e-03-8.520372755443095247e-04j), (-6.451247593225568292e-04+1.197796065269518626e-03j), (2.191010274423395212e-03+1.198429210413493907e-03j), (1.392535634483769644e-03-1.103877843950471643e-03j), (-2.082302754885669016e-03-1.730643960772258435e-03j), (-2.116652018701673573e-03+9.533766409679682915e-04j), (1.657634218490790408e-03+2.301634695040734920e-03j), (3.003848110650983536e-03-6.064406976409608165e-04j), (-1.109200116569523855e-03-2.924762795115492132e-03j), (-3.778509283425184571e-03-1.711552298529878634e-05j), (1.553384989721265114e-04+3.614630729314791905e-03j), (4.565883592299297897e-03+9.384257033350407087e-04j), (1.188911738302717101e-03-4.244379023028876929e-03j), (-5.262730102413846686e-03-2.371313033517492494e-03j), (-3.059973837975455205e-03+4.857872427584842591e-03j), (5.775626493990606083e-03+4.345034011189054246e-03j), (5.639894049996496857e-03-5.162304248326941847e-03j), (-5.855925441663405173e-03-7.302265401702546718e-03j), (-9.430134096777249147e-03+4.994208063549518059e-03j), (5.241731199648146447e-03+1.183185215844285293e-02j), (1.525458057126219229e-02-3.900615768217539567e-03j), (-3.104574791409988460e-03-1.921520759770218092e-02j), (-2.545259743512432241e-02+4.775126053700798345e-04j), (-2.818447956980583285e-03+3.359042369605402117e-02j), (4.849315903630423141e-02+1.039260885633851161e-02j), (2.243000169161958254e-02-7.980878480922175278e-02j), (-1.598828442814603790e-01-2.301573205285706303e-02j), (8.359780078554021610e-02+3.058695963310575361e-01j), (3.413850015610574440e-01-4.697086656799265292e-01j), (7.576617935662528780e-02+3.080898767658274973e-01j), (-1.614871004772189811e-01-2.146072680641177011e-02j), (3.023165792119387324e-02-8.145163660099269398e-02j), (5.171435913827651665e-02+7.326461306379802862e-03j), (-1.039604100045868167e-02+3.414167664767034371e-02j), (-3.059081397510525491e-02+4.786351734937769817e-03j), (4.185142155181485919e-03-1.793592563571483334e-02j), (2.262468016294840595e-02-9.253910207368210017e-03j), (-1.551150750338892419e-03+8.029013228849387132e-03j), (-1.956020883299334004e-02+1.092698347019456680e-02j)
